Date,Close
2021-04-15,33.14348602294922
2021-04-16,33.380279541015625
2021-04-19,33.41083908081055
2021-04-20,32.9525260925293
2021-04-21,33.26569747924805
2021-04-22,32.98307800292969
2021-04-23,33.349727630615234
2021-04-26,33.38791275024414
2021-04-27,33.250423431396484
2021-04-28,33.28862762451172
2021-04-29,33.32680892944336
2021-04-30,32.89905548095703
2021-05-03,33.227516174316406
2021-05-04,32.921974182128906
2021-05-05,33.319175720214844
2021-05-06,33.60179138183594
2021-05-07,34.0295524597168
2021-05-10,34.098297119140625
2021-05-11,33.73164749145508
2021-05-12,33.303890228271484
2021-05-13,33.48720932006836
2021-05-14,33.80803298950195
2021-05-17,33.77748107910156
2021-05-18,33.83858871459961
2021-05-19,33.48720932006836
2021-05-20,33.75456237792969
2021-05-21,33.685821533203125
2021-05-24,33.79277038574219
2021-05-25,33.67818069458008
2021-05-26,33.685821533203125
2021-05-27,33.815673828125
2021-05-28,33.88442611694336
2021-06-01,33.94552993774414
2021-06-02,34.18232727050781
2021-06-03,34.05246353149414
2021-06-04,34.35036849975586
2021-06-07,34.42675018310547
2021-06-08,34.396202087402344
2021-06-09,34.31981658935547
2021-06-10,34.45731735229492
2021-06-11,34.45731735229492
2021-06-14,34.48786544799805
2021-06-15,34.449668884277344
2021-06-16,34.197601318359375
2021-06-17,33.853858947753906
2021-06-18,33.181678771972656
2021-06-21,33.6552734375
2021-06-22,33.6552734375
2021-06-23,33.45665740966797
2021-06-24,33.75041580200195
2021-06-25,33.827720642089844
2021-06-28,33.657657623291016
2021-06-29,33.61127853393555
2021-06-30,33.433475494384766
2021-07-01,33.44121170043945
2021-07-02,33.634464263916016
2021-07-06,33.3870964050293
2021-07-07,33.51077651977539
2021-07-08,33.13199996948242
2021-07-09,33.7890739440918
2021-07-12,33.86637496948242
2021-07-13,33.74269104003906
2021-07-14,33.850914001464844
2021-07-15,33.649925231933594
2021-07-16,33.433475494384766
2021-07-19,32.83823013305664
2021-07-20,33.178375244140625
2021-07-21,33.51850128173828
2021-07-22,33.56489181518555
2021-07-23,33.765865325927734
2021-07-26,33.83545684814453
2021-07-27,33.73495101928711
2021-07-28,33.86637496948242
2021-07-29,33.974586486816406
2021-07-30,33.66538619995117
2021-08-02,33.765865325927734
2021-08-03,34.051902770996094
2021-08-04,33.92048645019531
2021-08-05,33.81998825073242
2021-08-06,33.711769104003906
2021-08-09,33.70402908325195
2021-08-10,33.711769104003906
2021-08-11,33.99778747558594
2021-08-12,34.005516052246094
2021-08-13,34.136924743652344
2021-08-16,34.036434173583984
2021-08-17,33.66538619995117
2021-08-18,33.54170227050781
2021-08-19,33.10107421875
2021-08-20,33.178375244140625
2021-08-23,33.37162780761719
2021-08-24,33.433475494384766
2021-08-25,33.394813537597656
2021-08-26,33.13971710205078
2021-08-27,33.41801452636719
2021-08-30,33.48758316040039
2021-08-31,33.41028594970703
2021-09-01,33.603538513183594
2021-09-02,33.781333923339844
2021-09-03,33.96686935424805
2021-09-07,33.73495101928711
2021-09-08,33.58808517456055
2021-09-09,33.53396987915039
2021-09-10,33.44121170043945
2021-09-13,33.81226348876953
2021-09-14,33.55715560913086
2021-09-15,33.72723388671875
2021-09-16,33.56489181518555
2021-09-17,32.96192932128906
2021-09-20,32.36669921875
2021-09-21,32.644981384277344
2021-09-22,32.799598693847656
2021-09-23,33.077880859375
2021-09-24,32.772735595703125
2021-09-27,32.939178466796875
2021-09-28,32.40023422241211
2021-09-29,32.4794921875
2021-09-30,32.30513000488281
2021-10-01,32.43193817138672
2021-10-04,32.31305694580078
2021-10-05,32.4715690612793
2021-10-06,32.2734260559082
2021-10-07,32.38438034057617
2021-10-08,32.495338439941406
2021-10-11,32.44778823852539
2021-10-12,32.487422943115234
2021-10-13,32.701419830322266
2021-10-14,32.99466323852539
2021-10-15,33.073917388916016
2021-10-18,32.97088623046875
2021-10-19,33.05013656616211
2021-10-20,33.15317916870117
2021-10-21,32.88370895385742
2021-10-22,33.05013656616211
2021-10-25,33.05806350708008
2021-10-26,32.97088623046875
2021-10-27,32.88370895385742
2021-10-28,33.03429412841797
2021-10-29,32.72518539428711
2021-11-01,33.04222106933594
2021-11-02,32.875770568847656
2021-11-03,33.10562515258789
2021-11-04,33.0184440612793
2021-11-05,33.1214714050293
2021-11-08,33.129390716552734
2021-11-09,33.02635955810547
2021-11-10,32.74103546142578
2021-11-11,32.93125534057617
2021-11-12,32.97881317138672
2021-11-15,32.844078063964844
2021-11-16,32.8203010559082
2021-11-17,32.74103546142578
2021-11-18,32.65385818481445
2021-11-19,32.4715690612793
2021-11-22,32.54289627075195
2021-11-23,32.844078063964844
2021-11-24,32.70933151245117
2021-11-26,31.9326171875
2021-11-29,32.03565216064453
2021-11-30,31.71070098876953
2021-12-01,31.57596778869629
2021-12-02,31.964323043823242
2021-12-03,31.87714195251465
2021-12-06,32.24964904785156
2021-12-07,32.70933151245117
2021-12-08,32.8995475769043
2021-12-09,32.65385818481445
2021-12-10,32.85199737548828
2021-12-13,32.51911926269531
2021-12-14,32.46364212036133
2021-12-15,32.867855072021484
2021-12-16,33.01051330566406
2021-12-17,32.70933151245117
2021-12-20,32.65385818481445
2021-12-21,33.02635955810547
2021-12-22,33.19279861450195
2021-12-23,33.3433952331543
2021-12-27,33.489593505859375
2021-12-28,33.57746124267578
2021-12-29,33.56947708129883
2021-12-30,33.4576301574707
2021-12-31,33.43367385864258
2022-01-03,33.6014289855957
2022-01-04,33.92898178100586
2022-01-05,33.809146881103516
2022-01-06,33.721275329589844
2022-01-07,34.00886917114258
2022-01-10,33.96892547607422
2022-01-11,34.3923454284668
2022-01-12,34.568092346191406
2022-01-13,34.536136627197266
2022-01-14,34.70390319824219
2022-01-18,34.28847885131836
2022-01-19,34.176639556884766
2022-01-20,33.8730583190918
2022-01-21,33.697303771972656
2022-01-24,33.41769027709961
2022-01-25,33.58545684814453
2022-01-26,33.425682067871094
2022-01-27,33.28986358642578
2022-01-28,33.27389144897461
2022-01-31,33.65736389160156
2022-02-01,33.83311080932617
2022-02-02,34.032833099365234
2022-02-03,33.99289321899414
2022-02-04,33.96092987060547
2022-02-07,34.01686096191406
2022-02-08,34.3364143371582
2022-02-09,34.663963317871094
2022-02-10,34.40831756591797
2022-02-11,34.04881286621094
2022-02-14,33.753231048583984
2022-02-15,34.320430755615234
2022-02-16,34.54413604736328
2022-02-17,34.10472106933594
2022-02-18,33.91300582885742
2022-02-22,33.30584716796875
2022-02-23,33.122100830078125
2022-02-24,32.24332046508789
2022-02-25,33.058189392089844
2022-02-28,32.33919143676758
2022-03-01,31.628162384033203
2022-03-02,31.73202896118164
2022-03-03,31.172801971435547
2022-03-04,30.469776153564453
2022-03-07,29.535072326660156
2022-03-08,29.93451690673828
2022-03-09,31.04497528076172
2022-03-10,30.893186569213867
2022-03-11,30.701454162597656
2022-03-14,31.132854461669922
2022-03-15,31.28464698791504
2022-03-16,32.08354568481445
2022-03-17,32.211360931396484
2022-03-18,32.3631477355957
2022-03-21,32.195377349853516
2022-03-22,32.52293014526367
2022-03-23,32.0755500793457
2022-03-24,32.23531723022461
2022-03-25,32.39985275268555
2022-03-28,32.303550720214844
2022-03-29,32.83324432373047
2022-03-30,32.65667724609375
2022-03-31,32.191184997558594
2022-04-01,32.49617385864258
2022-04-04,32.43998336791992
2022-04-05,32.078826904296875
2022-04-06,31.870162963867188
2022-04-07,31.886207580566406
2022-04-08,32.07080841064453
2022-04-11,31.773845672607422
2022-04-12,31.629383087158203
2022-04-13,31.94239044189453
2022-04-14,31.926334381103516
2022-04-18,31.72570037841797
2022-04-19,31.797927856445312
2022-04-20,32.151058197021484
2022-04-21,31.89423942565918
2022-04-22,31.517019271850586
2022-04-25,31.300331115722656
2022-04-26,30.634193420410156
2022-04-27,30.794710159301758
2022-04-28,31.23612403869629
2022-04-29,30.939167022705078
2022-05-02,30.802736282348633
2022-05-03,31.204023361206055
2022-05-04,31.709644317626953
2022-05-05,30.754581451416016
2022-05-06,30.650243759155273
2022-05-09,29.992141723632812
2022-05-10,30.248958587646484
2022-05-11,30.08041763305664
2022-05-12,29.943988800048828
2022-05-13,30.658273696899414
2022-05-16,30.762611389160156
2022-05-17,31.308353424072266
2022-05-18,30.722471237182617
2022-05-19,31.05956268310547
2022-05-20,31.22007942199707
2022-05-23,31.653465270996094
2022-05-24,31.64543342590332
2022-05-25,31.693586349487305
2022-05-26,31.93436622619629
2022-05-27,32.04672622680664
2022-05-31,31.846084594726562
2022-06-01,31.62135887145996
2022-06-02,32.078826904296875
2022-06-03,31.701614379882812
2022-06-06,31.870162963867188
2022-06-07,31.98252296447754
2022-06-08,31.58123016357422
2022-06-09,31.091657638549805
2022-06-10,30.385395050048828
2022-06-13,29.566768646240234
2022-06-14,29.221670150756836
2022-06-15,29.86372947692871
2022-06-16,29.245744705200195
2022-06-17,29.04511070251465
2022-06-21,29.446388244628906
2022-06-22,29.229692459106445
2022-06-23,29.037076950073242
2022-06-24,29.6151180267334
2022-06-27,29.62331771850586
2022-06-28,29.533119201660156
2022-06-29,29.352745056152344
2022-06-30,29.155963897705078
2022-07-01,29.221553802490234
2022-07-05,28.38524627685547
2022-07-06,28.31965446472168
2022-07-07,28.63941764831543
2022-07-08,28.8279972076416
2022-07-11,28.30325698852539
2022-07-12,28.409847259521484
2022-07-13,28.31965446472168
2022-07-14,27.7457218170166
2022-07-15,28.122879028320312
2022-07-18,28.327856063842773
2022-07-19,29.01657485961914
2022-07-20,28.795198440551758
2022-07-21,29.00017738342285
2022-07-22,28.950984954833984
2022-07-25,29.221553802490234
2022-07-26,28.877195358276367
2022-07-27,29.483922958374023
2022-07-28,29.56591796875
2022-07-29,29.967670440673828
2022-08-01,29.934877395629883
2022-08-02,29.475732803344727
2022-08-03,29.746295928955078
2022-08-04,29.844690322875977
2022-08-05,29.770893096923828
2022-08-08,29.78729248046875
2022-08-09,29.680707931518555
2022-08-10,30.37763214111328
2022-08-11,30.37763214111328
2022-08-12,30.525209426879883
2022-08-15,30.271041870117188
2022-08-16,30.41042137145996
2022-08-17,30.057861328125
2022-08-18,29.861083984375
2022-08-19,29.475732803344727
2022-08-22,28.950984954833984
2022-08-23,29.008380889892578
2022-08-24,28.942787170410156
2022-08-25,29.221553802490234
2022-08-26,28.55743408203125
2022-08-29,28.590229034423828
2022-08-30,28.4344425201416
2022-08-31,28.221263885498047
2022-09-01,27.86050796508789
2022-09-02,27.77031707763672
2022-09-06,27.68012809753418
2022-09-07,27.885101318359375
2022-09-08,27.852310180664062
2022-09-09,28.50823402404785
2022-09-12,28.885395050048828
2022-09-13,27.95889663696289
2022-09-14,27.909706115722656
2022-09-15,27.82771110534668
2022-09-16,27.77031707763672
2022-09-19,27.7457218170166
2022-09-20,27.24557113647461
2022-09-21,26.901214599609375
2022-09-22,26.868417739868164
2022-09-23,25.909128189086914
2022-09-26,25.39492416381836
2022-09-27,25.10464859008789
2022-09-28,25.62714385986328
2022-09-29,25.303695678710938
2022-09-30,25.270517349243164
2022-10-03,25.83448028564453
2022-10-04,26.771657943725586
2022-10-05,26.448209762573242
2022-10-06,25.942298889160156
2022-10-07,25.602266311645508
2022-10-10,25.527620315551758
2022-10-11,25.220760345458984
2022-10-12,24.971952438354492
2022-10-13,25.593969345092773
2022-10-14,25.195877075195312
2022-10-17,25.801311492919922
2022-10-18,26.008647918701172
2022-10-19,25.743253707885742
2022-10-20,25.759841918945312
2022-10-21,26.14134407043457
2022-10-24,26.099876403808594
2022-10-25,26.547727584838867
2022-10-26,26.84630012512207
2022-10-27,26.730188369750977
2022-10-28,26.9624080657959
2022-10-31,26.663841247558594
2022-11-01,26.871177673339844
2022-11-02,26.50625991821289
2022-11-03,26.282339096069336
2022-11-04,27.30244255065918
2022-11-07,27.44343376159668
2022-11-08,27.775175094604492
2022-11-09,27.50149154663086
2022-11-10,28.94457244873047
2022-11-11,29.657819747924805
2022-11-14,29.450477600097656
2022-11-15,29.583181381225586
2022-11-16,29.566591262817383
2022-11-17,29.409011840820312
2022-11-18,29.467069625854492
2022-11-21,29.22655487060547
2022-11-22,29.666114807128906
2022-11-23,29.99784278869629
2022-11-25,30.321304321289062
2022-11-28,29.823684692382812
2022-11-29,29.989564895629883
2022-11-30,30.371068954467773
2022-12-01,30.578405380249023
2022-12-02,30.553524017333984
2022-12-05,30.07249641418457
2022-12-06,30.039323806762695
2022-12-07,30.031030654907227
2022-12-08,30.130552291870117
2022-12-09,30.271541595458984
2022-12-12,30.172021865844727
2022-12-13,30.69451332092285
2022-12-14,30.711097717285156
2022-12-15,30.0559139251709
2022-12-16,29.831987380981445
2022-12-19,29.848575592041016
2022-12-20,29.856868743896484
2022-12-21,30.188610076904297
2022-12-22,30.039323806762695
2022-12-23,30.199674606323242
2022-12-27,30.283191680908203
2022-12-28,29.965831756591797
2022-12-29,30.383407592773438
2022-12-30,30.1662654876709
2023-01-03,30.458574295043945
2023-01-04,30.86781120300293
2023-01-05,30.525390625
2023-01-06,31.143415451049805
2023-01-09,31.243635177612305
2023-01-10,31.268688201904297
2023-01-11,31.393970489501953
2023-01-12,31.920116424560547
2023-01-13,31.936824798583984
2023-01-17,32.08715057373047
2023-01-18,31.953523635864258
2023-01-19,32.003639221191406
2023-01-20,32.20408248901367
2023-01-23,32.337711334228516
2023-01-24,32.36275863647461
2023-01-25,32.55485534667969
2023-01-26,32.638362884521484
2023-01-27,32.655067443847656
2023-01-30,32.5882568359375
2023-01-31,32.621665954589844
2023-02-01,32.98078918457031
2023-02-02,33.14781188964844
2023-02-03,32.73023223876953
2023-02-06,32.39616775512695
2023-02-07,32.68848419189453
2023-02-08,32.488037109375
2023-02-09,32.52143859863281
2023-02-10,32.49638366699219
2023-02-13,32.579898834228516
2023-02-14,32.655067443847656
2023-02-15,32.44628143310547
2023-02-16,32.421226501464844
2023-02-17,32.5715446472168
2023-02-21,32.488037109375
2023-02-22,32.304298400878906
2023-02-23,32.412872314453125
2023-02-24,32.08715057373047
2023-02-27,32.488037109375
2023-02-28,32.20408248901367
2023-03-01,32.52979278564453
2023-03-02,32.404518127441406
2023-03-03,32.8304557800293
2023-03-06,32.74693298339844
2023-03-07,32.19572448730469
2023-03-08,32.354408264160156
2023-03-09,32.262542724609375
2023-03-10,32.02033996582031
2023-03-13,31.719690322875977
2023-03-14,31.986936569213867
2023-03-15,30.968036651611328
2023-03-16,31.419021606445312
2023-03-17,31.051544189453125
2023-03-20,31.502538681030273
2023-03-21,31.986936569213867
2023-03-22,31.86165428161621
2023-03-23,31.778141021728516
2023-03-24,31.519245147705078
2023-03-27,31.877653121948242
2023-03-28,31.91138458251953
2023-03-29,32.29931640625
2023-03-30,32.65351486206055
2023-03-31,32.77157974243164
2023-04-03,33.1004753112793
2023-04-04,33.13420486450195
2023-04-05,32.898075103759766
2023-04-06,33.2016716003418
2023-04-10,33.142642974853516
2023-04-11,33.34503936767578
2023-04-12,33.56430435180664
2023-04-13,33.859466552734375
2023-04-14,33.64863586425781
2023-04-17,33.53056716918945
2023-04-18,33.74140167236328
2023-04-19,33.69923400878906
2023-04-20,33.72452926635742
2023-04-21,33.851043701171875
2023-04-24,34.13775634765625
2023-04-25,33.6907958984375
2023-04-26,33.80044174194336
2023-04-27,34.087158203125
2023-04-28,34.17150115966797
2023-05-01,34.19679641723633
2023-05-02,33.72452926635742
2023-05-03,33.87633514404297
2023-05-04,33.631771087646484
2023-05-05,34.12089920043945
2023-05-08,34.07029724121094
2023-05-09,33.98596954345703
2023-05-10,33.96066665649414
2023-05-11,33.73297119140625
2023-05-12,33.59803009033203
2023-05-15,33.94379806518555
2023-05-16,33.64863586425781
2023-05-17,33.71609878540039
2023-05-18,33.50526428222656
2023-05-19,33.70766830444336
2023-05-22,33.72452926635742
2023-05-23,33.41250228881836
2023-05-24,32.8812141418457
2023-05-25,32.6872444152832
2023-05-26,32.864341735839844
2023-05-30,32.737850189208984
2023-05-31,32.417381286621094
2023-06-01,32.822174072265625
2023-06-02,33.26070785522461
2023-06-05,33.23540496826172
2023-06-06,33.44624710083008
2023-06-07,33.22697448730469
2023-06-08,33.53900146484375
2023-06-09,33.479976654052734
2023-06-12,33.50526428222656
2023-06-13,33.70766830444336
2023-06-14,33.77513122558594
2023-06-15,34.15462875366211
2023-06-16,34.10403060913086
2023-06-20,33.72452926635742
2023-06-21,33.84259796142578
2023-06-22,33.5811653137207
2023-06-23,33.21010971069336
2023-06-26,33.361392974853516
2023-06-27,33.56023406982422
2023-06-28,33.508358001708984
2023-06-29,33.35275650024414
2023-06-30,33.71583557128906
2023-07-03,33.845516204833984
2023-07-05,33.39597702026367
2023-07-06,32.92049789428711
2023-07-07,33.257652282714844
2023-07-10,33.326812744140625
2023-07-11,33.71583557128906
2023-07-12,34.3037109375
2023-07-13,34.75325393676758
2023-07-14,34.424739837646484
2023-07-17,34.450679779052734
2023-07-18,34.55442428588867
2023-07-19,34.70139694213867
2023-07-20,34.761898040771484
2023-07-21,34.761898040771484
2023-07-24,34.69274139404297
2023-07-25,34.7446174621582
2023-07-26,34.95208740234375
2023-07-27,34.796485900878906
2023-07-28,34.9261589050293
2023-07-31,34.77919387817383
2023-08-01,34.424739837646484
2023-08-02,33.89738845825195
2023-08-03,33.80229187011719
2023-08-04,33.89738845825195
2023-08-07,34.17403793334961
2023-08-08,33.94926071166992
2023-08-09,34.0097770690918
2023-08-10,34.07892990112305
2023-08-11,33.854164123535156
2023-08-14,33.75906753540039
2023-08-15,33.292236328125
2023-08-16,33.0933952331543
2023-08-17,32.93777847290039
2023-08-18,32.90320587158203
2023-08-21,32.911842346191406
2023-08-22,32.81675338745117
2023-08-23,33.067466735839844
2023-08-24,32.7648811340332
2023-08-25,32.92914581298828
2023-08-28,33.17120361328125
2023-08-29,33.64668273925781
2023-08-30,33.64668273925781
2023-08-31,33.56023406982422
2023-09-01,33.5775260925293
2023-09-05,33.27494430541992
2023-09-06,33.17120361328125
2023-09-07,33.10204315185547
2023-09-08,33.110687255859375
2023-09-11,33.51701354980469
2023-09-12,33.51701354980469
2023-09-13,33.473785400390625
2023-09-14,33.854164123535156
2023-09-15,33.83687210083008
2023-09-18,33.71583557128906
2023-09-19,33.88010025024414
2023-09-20,33.819583892822266
2023-09-21,33.3354606628418
2023-09-22,33.30087661743164
2023-09-25,33.108943939208984
2023-09-26,32.803592681884766
2023-09-27,32.62037658691406
2023-09-28,32.85593795776367
2023-09-29,32.76869201660156
2023-10-02,32.20160675048828
2023-10-03,31.78284454345703
2023-10-04,31.870080947875977
2023-10-05,32.15799331665039
2023-10-06,32.533138275146484
2023-10-09,32.533138275146484
2023-10-10,32.99552536010742
2023-10-11,33.14384460449219
2023-10-12,32.84721755981445
2023-10-13,32.50696563720703
2023-10-16,32.81232452392578
2023-10-17,32.7861442565918
2023-10-18,32.315032958984375
2023-10-19,32.088191986083984
2023-10-20,31.713048934936523
2023-10-23,31.756669998168945
2023-10-24,31.843917846679688
2023-10-25,31.590906143188477
2023-10-26,31.364078521728516
2023-10-27,31.303003311157227
2023-10-30,31.774110794067383
2023-10-31,31.887531280517578
2023-11-01,32.096920013427734
2023-11-02,32.69890213012695
2023-11-03,33.108943939208984
2023-11-06,32.92573547363281
2023-11-07,32.663997650146484
2023-11-08,32.585479736328125
2023-11-09,32.48079299926758
2023-11-10,32.62037658691406
2023-11-13,32.899566650390625
2023-11-14,33.623680114746094
2023-11-15,33.56261444091797
2023-11-16,33.38812255859375
2023-11-17,33.96392822265625
2023-11-20,33.99010467529297
2023-11-21,33.77199935913086
2023-11-22,33.76326370239258
2023-11-24,34.14714431762695
2023-11-27,34.025001525878906
2023-11-28,34.1209716796875
2023-11-29,34.05117416381836
2023-11-30,34.05117416381836
2023-12-01,34.347808837890625
2023-12-04,34.06862258911133
2023-12-05,33.99882888793945
2023-12-06,34.01628112792969
2023-12-07,34.339080810546875
2023-12-08,34.347808837890625
2023-12-11,34.400150299072266
2023-12-12,34.43505096435547
2023-12-13,34.88871383666992
2023-12-14,35.220237731933594
2023-12-15,34.74039840698242
2023-12-18,34.81019592285156
2023-12-19,35.11555099487305
2023-12-20,34.77529525756836
2023-12-21,35.281307220458984
2023-12-22,35.37374496459961
2023-12-26,35.55862808227539
2023-12-27,35.71709442138672
2023-12-28,35.67308044433594
2023-12-29,35.629066467285156
2024-01-02,35.338539123535156
2024-01-03,35.136051177978516
2024-01-04,35.3209228515625
2024-01-05,35.37374496459961
2024-01-08,35.708290100097656
2024-01-09,35.426570892333984
2024-01-10,35.532222747802734
2024-01-11,35.567440032958984
2024-01-12,35.67308044433594
2024-01-16,35.118438720703125
2024-01-17,34.76628875732422
2024-01-18,34.85432815551758
2024-01-19,34.93355941772461
2024-01-22,35.07441711425781
2024-01-23,34.94235610961914
2024-01-24,35.14484786987305
2024-01-25,35.153656005859375
2024-01-26,35.36494064331055
2024-01-29,35.479393005371094
2024-01-30,35.356136322021484
2024-01-31,35.18006134033203
2024-02-01,35.4001579284668
2024-02-02,35.100833892822266
2024-02-05,34.863128662109375
2024-02-06,35.136051177978516
2024-02-07,35.012794494628906
2024-02-08,34.78389358520508
2024-02-09,34.757484436035156
2024-02-12,34.92475509643555
2024-02-13,34.422943115234375
2024-02-14,34.713462829589844
2024-02-15,35.083221435546875
2024-02-16,35.09202575683594
2024-02-20,35.27690887451172
2024-02-21,35.41776657104492
2024-02-22,35.63787078857422
2024-02-23,35.62025833129883
2024-02-26,35.4705924987793
2024-02-27,35.46178436279297
2024-02-28,35.14484786987305
2024-02-29,35.27690887451172
2024-03-01,35.36494064331055
2024-03-04,35.171260833740234
2024-03-05,35.21528244018555
2024-03-06,35.49700164794922
2024-03-07,35.849159240722656
2024-03-08,35.85795974731445
2024-03-11,35.80514144897461
2024-03-12,35.998817443847656
2024-03-13,36.06044006347656
2024-03-14,35.8227424621582
2024-03-15,35.919586181640625
2024-03-18,35.80514144897461
2024-03-19,35.901981353759766
2024-03-20,36.25413131713867
2024-03-21,36.1220703125
2024-03-22,36.11764907836914
2024-03-25,36.082275390625
2024-03-26,36.12649917602539
2024-03-27,36.34764099121094
2024-03-28,36.2945671081543
2024-04-01,36.268035888671875
2024-04-02,36.0468864440918
2024-04-03,36.24149703979492
2024-04-04,35.91419982910156
2024-04-05,35.97611999511719
2024-04-08,36.1795768737793
2024-04-09,36.12649917602539
2024-04-10,35.639976501464844
2024-04-11,35.639976501464844
2024-04-12,35.18883514404297
2024-04-15,35.10037612915039
2024-04-16,34.76423645019531
2024-04-17,34.9234619140625
2024-04-18,34.79962158203125
2024-04-19,34.99422836303711
2024-04-22,35.4188346862793
2024-04-23,35.639976501464844
2024-04-24,35.45421600341797
2024-04-25,35.25960159301758
2024-04-26,35.383445739746094
2024-04-29,35.73728561401367
2024-04-30,35.33036804199219
2024-05-01,35.27729034423828
2024-05-02,35.72842788696289
2024-05-03,36.082275390625
2024-05-06,36.32110595703125
2024-05-07,36.32110595703125
2024-05-08,36.3299560546875
2024-05-09,36.68378829956055
2024-05-10,36.78993225097656
2024-05-13,36.834163665771484
2024-05-14,37.090694427490234
2024-05-15,37.28530502319336
2024-05-16,37.294151306152344
2024-05-17,37.294151306152344
2024-05-20,37.18800354003906
2024-05-21,37.14377212524414
2024-05-22,36.77224349975586
2024-05-23,36.515716552734375
2024-05-24,36.816471099853516
2024-05-28,36.77224349975586
2024-05-29,36.276885986328125
2024-05-30,36.6749382019043
2024-05-31,36.93147659301758
2024-06-03,37.028778076171875
2024-06-04,36.92262649536133
2024-06-05,37.002235412597656
2024-06-06,36.98455047607422
2024-06-07,36.515716552734375
2024-06-10,36.40956497192383
2024-06-11,35.95842361450195
2024-06-12,36.35648727416992
2024-06-13,35.87881088256836
2024-06-14,35.50728988647461
2024-06-17,35.64882278442383
2024-06-18,35.85227584838867
2024-06-20,36.07342529296875
2024-06-21,35.861122131347656
2024-06-24,36.11764907836914
2024-06-25,36.14494323730469
2024-06-26,35.799232482910156
2024-06-27,35.8447265625
2024-06-28,35.80833435058594
2024-07-01,35.853816986083984
2024-07-02,35.853816986083984
2024-07-03,36.28140640258789
2024-07-05,36.581634521484375
2024-07-08,36.47246170043945
2024-07-09,36.390586853027344
2024-07-10,36.79997634887695
2024-07-11,37.14567947387695
2024-07-12,37.391319274902344
2024-07-15,37.10930252075195
2024-07-16,37.1911735534668
2024-07-17,37.50049591064453
2024-07-18,37.254859924316406
2024-07-19,36.97283172607422
2024-07-22,37.263954162597656
2024-07-23,37.091094970703125
2024-07-24,36.80907440185547
2024-07-25,36.90914535522461
2024-07-26,37.3458366394043
2024-07-29,37.24576187133789
2024-07-30,37.36402893066406
2024-07-31,37.76432418823242
2024-08-01,37.00922393798828
2024-08-02,36.936439514160156
2024-08-05,36.026676177978516
2024-08-06,36.04487228393555
2024-08-07,36.22682571411133
2024-08-08,36.59982681274414
2024-08-09,36.681705474853516
2024-08-12,36.59982681274414
2024-08-13,37.072906494140625
2024-08-14,37.30034637451172
2024-08-15,37.51869583129883
2024-08-16,37.809814453125
2024-08-19,38.237403869628906
2024-08-20,38.07364273071289
2024-08-21,38.519432067871094
2024-08-22,38.40116500854492
2024-08-23,39.119873046875
2024-08-26,39.01070785522461
2024-08-27,39.16535949707031
2024-08-28,39.037994384765625
2024-08-29,39.110782623291016
2024-08-30,39.119873046875
2024-09-03,38.75596618652344
2024-09-04,38.81055450439453
2024-09-05,39.22904586791992
2024-09-06,38.64680099487305
2024-09-09,39.019798278808594
2024-09-10,38.765071868896484
2024-09-11,38.84695053100586
2024-09-12,39.01070785522461
2024-09-13,39.219947814941406
2024-09-16,39.611148834228516
2024-09-17,39.39280319213867
2024-09-18,39.40190505981445
2024-09-19,39.838592529296875
2024-09-20,39.51108169555664
2024-09-23,39.9659538269043
2024-09-24,40.06603240966797
2024-09-25,39.85540008544922
2024-09-26,40.34076690673828
2024-09-27,40.42319107055664
2024-09-30,40.11181640625
2024-10-01,39.882869720458984
2024-10-02,39.7180290222168
2024-10-03,39.29676055908203
2024-10-04,39.6356086730957
2024-10-07,39.28760528564453
2024-10-08,39.122764587402344
2024-10-09,39.2051887512207
2024-10-10,39.150238037109375
2024-10-11,39.2509765625
2024-10-14,39.28760528564453
2024-10-15,38.967079162597656
2024-10-16,39.16855239868164
2024-10-17,39.16855239868164
2024-10-18,39.31507873535156
2024-10-21,38.838871002197266
2024-10-22,38.68317794799805
2024-10-23,38.44507598876953
2024-10-24,38.4725456237793
2024-10-25,38.20697021484375
2024-10-28,38.56412887573242
2024-10-29,38.20697021484375
2024-10-30,38.06044006347656
2024-10-31,37.94138717651367
2024-11-01,38.16117477416992
2024-11-04,38.20697021484375
2024-11-05,38.45423126220703
2024-11-06,37.694122314453125
2024-11-07,38.298545837402344
2024-11-08,37.6208610534668
2024-11-11,37.648338317871094
2024-11-12,36.85158920288086
2024-11-13,36.56770324707031
2024-11-14,36.67758560180664
2024-11-15,36.84243392944336
2024-11-18,37.05306625366211
2024-11-19,37.01642990112305
2024-11-20,36.84243392944336
2024-11-21,36.92485809326172
2024-11-22,37.01642990112305
2024-11-25,37.254547119140625
2024-11-26,37.043907165527344
2024-11-27,37.327796936035156
2024-11-29,37.584228515625
2024-12-02,37.51095962524414
2024-12-03,37.56591033935547
2024-12-04,37.52012634277344
2024-12-05,37.84064483642578
2024-12-06,37.73075485229492
2024-12-09,37.85896301269531
2024-12-10,37.6208610534668
2024-12-11,37.6208610534668
2024-12-12,37.33696365356445
2024-12-13,37.282020568847656
2024-12-16,36.92485809326172
2024-12-17,36.71421813964844
2024-12-18,35.89916229248047
2024-12-19,35.9083251953125
2024-12-20,35.999900817871094
2024-12-23,36.109798431396484
2024-12-24,36.26548385620117
2024-12-26,36.40585708618164
2024-12-27,36.38739013671875
2024-12-30,36.2950325012207
