Date,Close
2025-07-14,24.450000762939453
2025-07-15,23.920000076293945
2025-07-16,24.350000381469727
2025-07-17,24.700000762939453
2025-07-18,24.229999542236328
2025-07-21,24.1200008392334
2025-07-22,24.149999618530273
2025-07-23,24.6299991607666
2025-07-24,24.56999969482422
2025-07-25,24.06999969482422
2025-07-28,24.549999237060547
2025-07-29,23.600000381469727
2025-07-30,24.040000915527344
2025-07-31,24.989999771118164
2025-08-01,23.780000686645508
2025-08-04,23.93000030517578
2025-08-05,23.860000610351562
2025-08-06,23.979999542236328
2025-08-07,23.709999084472656
2025-08-08,23.329999923706055
2025-08-11,23.200000762939453
2025-08-12,22.610000610351562
2025-08-13,22.739999771118164
2025-08-14,22.469999313354492
2025-08-15,21.8700008392334
2025-08-18,22.1299991607666
2025-08-19,22.079999923706055
2025-08-20,22.299999237060547
2025-08-21,22.6200008392334
2025-08-22,23.280000686645508
2025-08-25,23.889999389648438
2025-08-26,23.6200008392334
2025-08-27,23.700000762939453
2025-08-28,23.959999084472656
2025-08-29,23.75
2025-09-02,23.56999969482422
2025-09-03,23.260000228881836
2025-09-04,23.459999084472656
2025-09-05,23.399999618530273
2025-09-08,23.389999389648438
2025-09-09,22.950000762939453
2025-09-10,23.219999313354492
2025-09-11,23.200000762939453
2025-09-12,22.829999923706055
2025-09-15,22.6299991607666
2025-09-16,22.770000457763672
2025-09-17,22.809999465942383
2025-09-18,22.969999313354492
2025-09-19,22.68000030517578
2025-09-22,22.829999923706055
2025-09-23,22.649999618530273
2025-09-24,22.579999923706055
2025-09-25,22.579999923706055
2025-09-26,22.639999389648438
2025-09-29,22.649999618530273
2025-09-30,23.0
2025-10-01,23.229999542236328
2025-10-02,22.350000381469727
2025-10-03,22.149999618530273
2025-10-06,21.93000030517578
2025-10-07,21.760000228881836
2025-10-08,21.399999618530273
2025-10-09,21.010000228881836
2025-10-10,19.889999389648438
2025-10-13,20.540000915527344
2025-10-14,20.81999969482422
2025-10-15,21.420000076293945
2025-10-16,20.959999084472656
2025-10-17,21.31999969482422
2025-10-20,21.829999923706055
2025-10-21,22.440000534057617
2025-10-22,22.329999923706055
2025-10-23,23.270000457763672
2025-10-24,23.399999618530273
2025-10-27,23.020000457763672
2025-10-28,22.760000228881836
2025-10-29,22.719999313354492
2025-10-30,22.770000457763672
2025-10-31,20.780000686645508
2025-11-03,23.190000534057617
2025-11-04,22.479999542236328
2025-11-05,22.06999969482422
2025-11-06,22.1200008392334
2025-11-07,22.200000762939453
2025-11-10,22.219999313354492
2025-11-11,22.059999465942383
2025-11-12,22.049999237060547
2025-11-13,22.100000381469727
2025-11-14,21.6299991607666
2025-11-17,21.329999923706055
2025-11-18,21.09000015258789
2025-11-19,21.260000228881836
2025-11-20,21.479999542236328
2025-11-21,21.610000610351562
2025-11-24,21.479999542236328
2025-11-25,21.81999969482422
2025-11-26,22.25
2025-11-28,22.290000915527344
2025-12-01,22.25
2025-12-02,21.899999618530273
2025-12-03,22.09000015258789
2025-12-04,22.239999771118164
2025-12-05,22.5
2025-12-08,22.149999618530273
2025-12-09,22.219999313354492
2025-12-10,22.1200008392334
2025-12-11,22.68000030517578
2025-12-12,22.719999313354492
2025-12-15,22.690000534057617
2025-12-16,22.700000762939453
2025-12-17,22.899999618530273
2025-12-18,22.899999618530273
2025-12-19,22.969999313354492
2025-12-22,23.100000381469727
2025-12-23,23.540000915527344
2025-12-24,23.450000762939453
2025-12-26,23.280000686645508
2025-12-29,23.170000076293945
2025-12-30,23.100000381469727
2025-12-31,22.8700008392334
2026-01-02,23.239999771118164
2026-01-05,23.8799991607666
2026-01-06,23.979999542236328
2026-01-07,23.649999618530273
2026-01-08,24.079999923706055
2026-01-09,24.65999984741211
2026-01-12,24.440000534057617
2026-01-13,24.350000381469727
2026-01-14,24.520000457763672
2026-01-15,24.899999618530273
2026-01-16,24.75
2026-01-20,24.68000030517578
2026-01-21,25.1299991607666
2026-01-22,25.25
2026-01-23,24.959999084472656
2026-01-26,25.0
2026-01-27,25.049999237060547
2026-01-28,24.889999389648438
2026-01-29,25.059999465942383
2026-01-30,25.31999969482422
2026-02-02,25.81999969482422
2026-02-03,25.81999969482422
2026-02-04,26.219999313354492
2026-02-05,26.690000534057617
2026-02-06,27.549999237060547
2026-02-09,27.8799991607666
2026-02-10,28.06999969482422
2026-02-11,28.989999771118164
2026-02-12,28.6299991607666
2026-02-13,28.709999084472656
2026-02-17,28.739999771118164
2026-02-18,28.860000610351562
2026-02-19,28.489999771118164
2026-02-20,28.459999084472656
2026-02-23,27.670000076293945
2026-02-24,27.65999984741211
2026-02-25,27.760000228881836
2026-02-26,27.670000076293945
2026-02-27,27.690000534057617
2026-03-02,27.81999969482422
2026-03-03,27.030000686645508
2026-03-04,29.110000610351562
2026-03-05,29.010000228881836
2026-03-06,29.049999237060547
2026-03-09,28.559999465942383
2026-03-10,28.389999389648438
2026-03-11,29.239999771118164
2026-03-12,29.299999237060547
2026-03-13,28.18000030517578
2026-03-16,28.219999313354492
2026-03-17,28.450000762939453
2026-03-18,27.90999984741211
2026-03-19,27.860000610351562
2026-03-20,27.15999984741211
2026-03-23,27.729999542236328
2026-03-24,27.68000030517578
2026-03-25,28.030000686645508
2026-03-26,27.850000381469727
2026-03-27,27.09000015258789
2026-03-30,26.270000457763672
2026-03-31,26.459999084472656
2026-04-01,26.68000030517578
2026-04-02,26.43000030517578
2026-04-06,27.06999969482422
2026-04-07,27.1200008392334
2026-04-08,27.549999237060547
2026-04-09,27.459999084472656
2026-04-10,28.389999389648438
2026-04-13,29.25
2026-04-14,29.459999084472656
2026-04-15,29.579999923706055
2026-04-16,30.0
2026-04-17,30.18000030517578
2026-04-20,30.780000686645508
2026-04-21,30.229999542236328
2026-04-22,30.520000457763672
2026-04-23,31.15999984741211
2026-04-24,31.459999084472656
2026-04-27,31.3700008392334
2026-04-28,31.299999237060547
2026-04-29,31.219999313354492
2026-04-30,31.899999618530273
2026-05-01,31.209999084472656
2026-05-04,30.739999771118164
2026-05-05,31.579999923706055
2026-05-06,31.010000228881836
2026-05-07,31.290000915527344
2026-05-08,31.15999984741211
2026-05-11,31.899999618530273
2026-05-12,32.27000045776367
2026-05-13,33.27000045776367
2026-05-14,35.560001373291016
2026-05-15,34.0099983215332
2026-05-18,33.630001068115234
2026-05-19,34.02000045776367
2026-05-20,33.66999816894531
2026-05-21,34.20000076293945
2026-05-22,33.599998474121094
2026-05-26,35.060001373291016
2026-05-27,34.4900016784668
2026-05-28,34.95000076293945
2026-05-29,34.150001525878906
2026-06-01,34.7400016784668
2026-06-02,34.77000045776367
2026-06-03,34.20000076293945
2026-06-04,35.560001373291016
2026-06-05,34.61000061035156
2026-06-08,34.220001220703125
2026-06-09,34.349998474121094
2026-06-10,34.689998626708984
2026-06-11,34.61000061035156
2026-06-12,34.529998779296875
2026-06-15,33.310001373291016
2026-06-16,33.33000183105469
2026-06-17,33.22999954223633
2026-06-18,33.59000015258789
2026-06-22,32.91999816894531
2026-06-23,33.34000015258789
2026-06-24,32.9900016784668
2026-06-25,33.08000183105469
2026-06-26,33.81999969482422
2026-06-29,34.63999938964844
2026-06-30,35.0
2026-07-01,33.7599983215332
2026-07-02,30.0
2026-07-06,32.02000045776367
2026-07-07,31.709999084472656
2026-07-08,32.029998779296875
2026-07-09,30.920000076293945
2026-07-10,31.68000030517578
2026-07-13,31.149999618530273
2026-07-14,32.02000045776367
2026-07-15,34.209999084472656
2026-07-16,35.029998779296875
2026-07-17,34.869998931884766
2026-07-20,34.20000076293945
2026-07-21,34.380001068115234
2026-07-22,35.279998779296875
2026-07-23,34.959999084472656
2026-07-24,34.66999816894531
2026-07-27,34.4900016784668
2026-07-28,34.380001068115234
2026-07-29,32.5
2026-07-30,32.0099983215332
2026-07-31,31.510000228881836
2026-08-03,31.3799991607666
