Date,Close
2021-09-15,51.86702346801758
2021-09-16,52.483245849609375
2021-09-17,52.33155059814453
2021-09-20,51.94285583496094
2021-09-21,51.83858108520508
2021-09-22,51.715328216552734
2021-09-23,52.68233108520508
2021-09-24,52.43583679199219
2021-09-27,52.890899658203125
2021-09-28,52.11351013183594
2021-09-29,51.55417251586914
2021-09-30,51.06118392944336
2021-10-01,52.1703987121582
2021-10-04,52.94778060913086
2021-10-05,53.96217727661133
2021-10-06,54.74904251098633
2021-10-07,55.005008697509766
2021-10-08,54.692161560058594
2021-10-11,55.090335845947266
2021-10-12,55.19463348388672
2021-10-13,53.27958679199219
2021-10-14,53.91477584838867
2021-10-15,53.49763488769531
2021-10-18,53.61140060424805
2021-10-19,53.82944869995117
2021-10-20,54.94813537597656
2021-10-21,55.13774490356445
2021-10-22,55.099822998046875
2021-10-25,55.2894287109375
2021-10-26,54.18022918701172
2021-10-27,52.97621536254883
2021-10-28,54.03801345825195
2021-10-29,53.791526794433594
2021-11-01,54.6163215637207
2021-11-02,50.46392822265625
2021-11-03,51.9997444152832
2021-11-04,51.544677734375
2021-11-05,52.21779251098633
2021-11-08,50.700931549072266
2021-11-09,50.42599868774414
2021-11-10,49.92354965209961
2021-11-11,49.364200592041016
2021-11-12,50.47340393066406
2021-11-15,50.5871696472168
2021-11-16,49.345237731933594
2021-11-17,49.03239059448242
2021-11-18,48.994319915771484
2021-11-19,48.88960647583008
2021-11-22,48.93721389770508
2021-11-23,48.765846252441406
2021-11-24,48.07097244262695
2021-11-26,46.976280212402344
2021-11-29,46.23381042480469
2021-11-30,45.40565872192383
2021-12-01,44.5584602355957
2021-12-02,45.8530387878418
2021-12-03,45.20574951171875
2021-12-06,46.11958312988281
2021-12-07,45.948238372802734
2021-12-08,45.900638580322266
2021-12-09,45.58652114868164
2021-12-10,45.52939987182617
2021-12-13,45.50084686279297
2021-12-14,45.36757278442383
2021-12-15,45.757850646972656
2021-12-16,45.58652114868164
2021-12-17,45.110565185546875
2021-12-20,44.025394439697266
2021-12-21,45.26286315917969
2021-12-22,44.90113830566406
2021-12-23,45.548431396484375
2021-12-27,45.65315246582031
2021-12-28,45.8625602722168
2021-12-29,45.8720817565918
2021-12-30,45.710262298583984
2021-12-31,45.576988220214844
2022-01-03,46.19572448730469
2022-01-04,46.81446075439453
2022-01-05,45.53892135620117
2022-01-06,45.88159942626953
2022-01-07,46.67168426513672
2022-01-10,45.97679138183594
2022-01-11,46.471778869628906
2022-01-12,45.824485778808594
2022-01-13,45.81496810913086
2022-01-14,45.97679138183594
2022-01-18,46.129085540771484
2022-01-19,46.81446075439453
2022-01-20,46.281394958496094
2022-01-21,46.09101104736328
2022-01-24,45.72929000854492
2022-01-25,45.35805130004883
2022-01-26,43.37810516357422
2022-01-27,42.10255813598633
2022-01-28,41.52189254760742
2022-01-31,42.36909484863281
2022-02-01,42.131126403808594
2022-02-02,42.24534225463867
2022-02-03,41.921695709228516
2022-02-04,41.255367279052734
2022-02-07,41.61708450317383
2022-02-08,42.074005126953125
2022-02-09,43.130615234375
2022-02-10,41.674198150634766
2022-02-11,42.026405334472656
2022-02-14,41.959774017333984
2022-02-15,42.6356201171875
2022-02-16,42.6070556640625
2022-02-17,42.34053039550781
2022-02-18,41.7313117980957
2022-02-22,40.72229766845703
2022-02-23,42.97829818725586
2022-02-24,46.26235580444336
2022-02-25,47.204742431640625
2022-02-28,50.850521087646484
2022-03-01,51.44070053100586
2022-03-02,50.479286193847656
2022-03-03,50.622066497802734
2022-03-04,50.726783752441406
2022-03-07,53.049415588378906
2022-03-08,51.0980224609375
2022-03-09,50.58186721801758
2022-03-10,51.05023193359375
2022-03-11,50.27602005004883
2022-03-14,49.66429138183594
2022-03-15,50.61055374145508
2022-03-16,50.17087173461914
2022-03-17,51.05023193359375
2022-03-18,51.62371826171875
2022-03-21,52.05384063720703
2022-03-22,52.35969161987305
2022-03-23,52.33102035522461
2022-03-24,52.35969161987305
2022-03-25,52.92362594604492
2022-03-28,52.1780891418457
2022-03-29,51.64282989501953
2022-03-30,52.531742095947266
2022-03-31,51.4803352355957
2022-04-01,51.786197662353516
2022-04-04,51.62371826171875
2022-04-05,51.059791564941406
2022-04-06,51.595035552978516
2022-04-07,52.96186065673828
2022-04-08,52.51262283325195
2022-04-11,52.23543930053711
2022-04-12,52.33102035522461
2022-04-13,52.52219009399414
2022-04-14,53.363311767578125
2022-04-18,53.468441009521484
2022-04-19,53.755191802978516
2022-04-20,54.15663146972656
2022-04-21,53.00008773803711
2022-04-22,52.23543930053711
2022-04-25,51.011985778808594
2022-04-26,49.960601806640625
2022-04-27,49.84590148925781
2022-04-28,50.44806671142578
2022-04-29,49.62604904174805
2022-05-02,48.517295837402344
2022-05-03,48.507747650146484
2022-05-04,50.142208099365234
2022-05-05,48.928314208984375
2022-05-06,48.1063117980957
2022-05-09,45.735877990722656
2022-05-10,46.013065338134766
2022-05-11,44.388179779052734
2022-05-12,45.267520904541016
2022-05-13,46.59611892700195
2022-05-16,47.16959762573242
2022-05-17,48.068077087402344
2022-05-18,47.800445556640625
2022-05-19,48.11725616455078
2022-05-20,47.33002471923828
2022-05-23,47.62763214111328
2022-05-24,48.27086639404297
2022-05-25,48.29006576538086
2022-05-26,48.5972785949707
2022-05-27,49.6821174621582
2022-05-31,49.15410614013672
2022-06-01,48.30927276611328
2022-06-02,48.81808853149414
2022-06-03,49.21169662475586
2022-06-06,49.54772186279297
2022-06-07,50.19094467163086
2022-06-08,49.557315826416016
2022-06-09,51.96702194213867
2022-06-10,50.978179931640625
2022-06-13,50.10454559326172
2022-06-14,49.720523834228516
2022-06-15,49.18290328979492
2022-06-16,47.32041931152344
2022-06-17,47.9156494140625
2022-06-21,48.568477630615234
2022-06-22,48.25166702270508
2022-06-23,48.549278259277344
2022-06-24,51.04538345336914
2022-06-27,51.64060592651367
2022-06-28,51.016578674316406
2022-06-29,51.38139724731445
2022-06-30,52.888671875
2022-07-01,54.184715270996094
2022-07-05,52.514244079589844
2022-07-06,53.52228546142578
2022-07-07,54.04071044921875
2022-07-08,54.22311782836914
2022-07-11,53.70469284057617
2022-07-12,52.85026168823242
2022-07-13,52.399044036865234
2022-07-14,51.880619049072266
2022-07-15,51.9862174987793
2022-07-18,50.90137481689453
2022-07-19,52.44704055786133
2022-07-20,52.44704055786133
2022-07-21,53.032676696777344
2022-07-22,52.58145523071289
2022-07-25,52.72545623779297
2022-07-26,52.61025619506836
2022-07-27,52.36064529418945
2022-07-28,53.397483825683594
2022-07-29,54.41512680053711
2022-08-01,54.568729400634766
2022-08-02,54.39592742919922
2022-08-03,53.973514556884766
2022-08-04,53.96390914916992
2022-08-05,53.94470977783203
2022-08-08,53.70469284057617
2022-08-09,53.40708923339844
2022-08-10,53.05186080932617
2022-08-11,51.7174186706543
2022-08-12,52.61025619506836
2022-08-15,52.72545623779297
2022-08-16,52.37984085083008
2022-08-17,51.9862174987793
2022-08-18,52.352516174316406
2022-08-19,51.803077697753906
2022-08-22,51.118656158447266
2022-08-23,51.23432922363281
2022-08-24,51.64883804321289
2022-08-25,52.352516174316406
2022-08-26,51.137935638427734
2022-08-29,51.1668586730957
2022-08-30,50.607765197753906
2022-08-31,50.251094818115234
2022-09-01,49.86551284790039
2022-09-02,49.566688537597656
2022-09-06,49.62453079223633
2022-09-07,52.12117385864258
2022-09-08,51.089744567871094
2022-09-09,52.45855712890625
2022-09-12,52.63207244873047
2022-09-13,51.1572151184082
2022-09-14,52.323604583740234
2022-09-15,51.966941833496094
2022-09-16,50.75236511230469
2022-09-19,51.350013732910156
2022-09-20,50.74272155761719
2022-09-21,50.15470504760742
2022-09-22,49.74020004272461
2022-09-23,48.7955207824707
2022-09-26,48.69913101196289
2022-09-27,48.92083740234375
2022-09-28,49.614891052246094
2022-09-29,49.01723098754883
2022-09-30,48.55453872680664
2022-10-03,49.83660125732422
2022-10-04,51.629554748535156
2022-10-05,50.482452392578125
2022-10-06,50.74272155761719
2022-10-07,50.2800178527832
2022-10-10,50.492095947265625
2022-10-11,51.06082534790039
2022-10-12,49.952274322509766
2022-10-13,50.887306213378906
2022-10-14,50.183624267578125
2022-10-17,50.74272155761719
2022-10-18,52.81522750854492
2022-10-19,52.689903259277344
2022-10-20,52.313968658447266
2022-10-21,53.451438903808594
2022-10-24,53.71170425415039
2022-10-25,53.94305419921875
2022-10-26,53.85629653930664
2022-10-27,53.84667205810547
2022-10-28,55.360069274902344
2022-10-31,54.92628860473633
2022-11-01,55.5528678894043
2022-11-02,54.94557189941406
2022-11-03,54.6563835144043
2022-11-04,54.55035400390625
2022-11-07,55.39863204956055
2022-11-08,54.92628860473633
2022-11-09,56.1312370300293
2022-11-10,59.929237365722656
2022-11-11,58.2133903503418
2022-11-14,56.39151382446289
2022-11-15,57.3651008605957
2022-11-16,57.52898025512695
2022-11-17,56.82528305053711
2022-11-18,57.08653259277344
2022-11-21,57.10588836669922
2022-11-22,57.08653259277344
2022-11-23,58.34436798095703
2022-11-25,58.963619232177734
2022-11-28,58.08312225341797
2022-11-29,58.10247802734375
2022-11-30,58.91524124145508
2022-12-01,59.2635612487793
2022-12-02,60.21177291870117
2022-12-05,59.389347076416016
2022-12-06,58.8184814453125
2022-12-07,57.42518615722656
2022-12-08,58.566917419433594
2022-12-09,57.74448013305664
2022-12-12,58.460479736328125
2022-12-13,57.899288177490234
2022-12-14,57.77351379394531
2022-12-15,56.776912689208984
2022-12-16,57.04783248901367
2022-12-19,55.94479751586914
2022-12-20,55.62550735473633
2022-12-21,56.776912689208984
2022-12-22,56.16734313964844
2022-12-23,56.35118103027344
2022-12-27,56.27377700805664
2022-12-28,55.69322967529297
2022-12-29,56.031883239746094
2022-12-30,56.19636917114258
2023-01-03,55.731937408447266
2023-01-04,55.664207458496094
2023-01-05,55.025611877441406
2023-01-06,56.14799118041992
2023-01-09,55.42231750488281
2023-01-10,55.79966735839844
2023-01-11,57.10588836669922
2023-01-12,56.74789047241211
2023-01-13,55.64485168457031
2023-01-17,55.335227966308594
2023-01-18,54.45475387573242
2023-01-19,53.79679489135742
2023-01-20,54.70631790161133
2023-01-23,55.7706298828125
2023-01-24,56.815608978271484
2023-01-25,58.537879943847656
2023-01-26,58.973289489746094
2023-01-27,59.1861572265625
2023-01-30,58.10247802734375
2023-01-31,58.88621139526367
2023-02-01,58.58625793457031
2023-02-02,59.03134536743164
2023-02-03,58.334693908691406
2023-02-06,58.16053009033203
2023-02-07,58.58625793457031
2023-02-08,57.57999038696289
2023-02-09,57.08653259277344
2023-02-10,57.79286575317383
2023-02-13,57.947662353515625
2023-02-14,57.95734405517578
2023-02-15,58.51852798461914
2023-02-16,58.42177200317383
2023-02-17,58.566917419433594
2023-02-21,57.71546173095703
2023-02-22,57.49290466308594
2023-02-23,57.41551208496094
2023-02-24,58.934593200683594
2023-02-27,59.69896697998047
2023-02-28,59.12810516357422
2023-03-01,60.30854034423828
2023-03-02,60.42464828491211
2023-03-03,61.09226989746094
2023-03-06,59.80540466308594
2023-03-07,59.74734878540039
2023-03-08,60.70524215698242
2023-03-09,61.404441833496094
2023-03-10,59.47190475463867
2023-03-13,59.62728500366211
2023-03-14,59.685546875
2023-03-15,59.9477653503418
2023-03-16,61.103397369384766
2023-03-17,59.277679443359375
2023-03-20,60.083717346191406
2023-03-21,60.821773529052734
2023-03-22,59.248538970947266
2023-03-23,59.1417236328125
2023-03-24,59.4913215637207
2023-03-27,59.67584228515625
2023-03-28,60.4915885925293
2023-03-29,60.98686599731445
2023-03-30,60.72465133666992
2023-03-31,61.219940185546875
2023-04-03,61.754058837890625
2023-04-04,60.89946365356445
2023-04-05,60.64696502685547
2023-04-06,60.45274353027344
2023-04-10,61.083988189697266
2023-04-11,61.385032653808594
2023-04-12,62.093955993652344
2023-04-13,62.890281677246094
2023-04-14,62.21048355102539
2023-04-17,62.200782775878906
2023-04-18,62.52124786376953
2023-04-19,62.200782775878906
2023-04-20,61.967708587646484
2023-04-21,62.084232330322266
2023-04-24,62.33673858642578
2023-04-25,61.501564025878906
2023-04-26,61.5404052734375
2023-04-27,62.32701873779297
2023-04-28,62.71547317504883
2023-05-01,62.81258773803711
2023-05-02,62.40471649169922
2023-05-03,62.929134368896484
2023-05-04,62.25904846191406
2023-05-05,63.346710205078125
2023-05-08,63.2010498046875
2023-05-09,64.73544311523438
2023-05-10,65.05589294433594
2023-05-11,64.56062316894531
2023-05-12,64.64801025390625
2023-05-15,65.12386322021484
2023-05-16,64.95877075195312
2023-05-17,64.99763488769531
2023-05-18,64.84172821044922
2023-05-19,64.46167755126953
2023-05-22,64.44216918945312
2023-05-23,63.50668716430664
2023-05-24,62.814788818359375
2023-05-25,60.88533401489258
2023-05-26,60.057029724121094
2023-05-30,59.50157928466797
2023-05-31,58.780460357666016
2023-06-01,59.89136505126953
2023-06-02,61.382320404052734
2023-06-05,62.90251159667969
2023-06-06,62.44449996948242
2023-06-07,62.60041046142578
2023-06-08,62.99995040893555
2023-06-09,63.24357223510742
2023-06-12,64.98786926269531
2023-06-13,65.8259506225586
2023-06-14,65.69924926757812
2023-06-15,66.0013427734375
2023-06-16,67.9502944946289
2023-06-20,67.04402923583984
2023-06-21,66.98554992675781
2023-06-22,66.8686294555664
2023-06-23,65.8746566772461
2023-06-26,67.10250091552734
2023-06-27,68.05748748779297
2023-06-28,68.42777252197266
2023-06-29,69.55815887451172
2023-06-30,69.74332427978516
2023-07-03,69.55815887451172
2023-07-05,69.05145263671875
2023-07-06,69.0904312133789
2023-07-07,69.1294174194336
2023-07-10,69.42174530029297
2023-07-11,69.44125366210938
2023-07-12,69.06120300292969
2023-07-13,68.84680938720703
2023-07-14,67.34611511230469
2023-07-17,68.68115997314453
2023-07-18,68.18415832519531
2023-07-19,67.7261734008789
2023-07-20,68.55445861816406
2023-07-21,68.69088745117188
2023-07-24,68.06723022460938
2023-07-25,68.19390869140625
2023-07-26,68.14519500732422
2023-07-27,66.625
2023-07-28,66.94657897949219
2023-07-31,67.2389144897461
2023-08-01,67.58975219726562
2023-08-02,67.12198638916016
2023-08-03,66.8686294555664
2023-08-04,71.96512603759766
2023-08-07,73.76790618896484
2023-08-08,71.41942596435547
2023-08-09,71.13684844970703
2023-08-10,71.23426818847656
2023-08-11,71.57534790039062
2023-08-14,72.11131286621094
2023-08-15,71.49739837646484
2023-08-16,70.65670776367188
2023-08-17,69.39567565917969
2023-08-18,69.85511016845703
2023-08-21,69.76714324951172
2023-08-22,70.98907470703125
2023-08-23,71.41918182373047
2023-08-24,71.14546966552734
2023-08-25,71.01839447021484
2023-08-28,72.0545883178711
2023-08-29,71.87861633300781
2023-08-30,72.25010681152344
2023-08-31,72.10346221923828
2023-09-01,72.3087387084961
2023-09-05,70.80332946777344
2023-09-06,70.60783386230469
2023-09-07,71.39964294433594
2023-09-08,70.48075866699219
2023-09-11,71.39964294433594
2023-09-12,71.73199462890625
2023-09-13,71.68312072753906
2023-09-14,72.67044067382812
2023-09-15,73.13966369628906
2023-09-18,74.76237487792969
2023-09-19,73.50135040283203
2023-09-20,73.2569580078125
2023-09-21,72.4944839477539
2023-09-22,72.40650939941406
2023-09-25,73.12989807128906
2023-09-26,72.53358459472656
2023-09-27,72.70954895019531
2023-09-28,73.374267578125
2023-09-29,73.29606628417969
2023-10-02,71.08682250976562
2023-10-03,71.20413208007812
2023-10-04,71.38008880615234
2023-10-05,71.12591552734375
2023-10-06,72.4162826538086
2023-10-09,75.73014831542969
2023-10-10,75.28047180175781
2023-10-11,75.64216613769531
2023-10-12,74.98722076416016
2023-10-13,75.62261962890625
2023-10-16,76.21891784667969
2023-10-17,76.53173828125
2023-10-18,75.6910400390625
2023-10-19,75.44666290283203
2023-10-20,74.79170989990234
2023-10-23,73.31562805175781
2023-10-24,73.59910583496094
2023-10-25,73.83370971679688
2023-10-26,73.98035430908203
2023-10-27,72.34785461425781
2023-10-30,71.50717163085938
2023-10-31,72.61178588867188
2023-11-01,72.90504455566406
2023-11-02,75.1729507446289
2023-11-03,74.42022705078125
2023-11-06,74.48866271972656
2023-11-07,74.351806640625
2023-11-08,74.31270599365234
2023-11-09,73.57955169677734
2023-11-10,74.87969207763672
2023-11-13,75.12406921386719
2023-11-14,76.69791412353516
2023-11-15,74.67440795898438
2023-11-16,75.28047180175781
2023-11-17,75.60306549072266
2023-11-20,76.71099090576172
2023-11-21,76.33841705322266
2023-11-22,76.82862854003906
2023-11-24,77.2796401977539
2023-11-27,76.5737075805664
2023-11-28,75.68148803710938
2023-11-29,75.21087646484375
2023-11-30,76.50508880615234
2023-12-01,77.28944396972656
2023-12-04,79.85824584960938
2023-12-05,78.3875503540039
2023-12-06,79.02485656738281
2023-12-07,78.13265228271484
2023-12-08,77.69144439697266
2023-12-11,78.08361053466797
2023-12-12,78.44638061523438
2023-12-13,78.32874298095703
2023-12-14,75.8089599609375
2023-12-15,75.08343505859375
2023-12-18,76.04426574707031
2023-12-19,75.77953338623047
2023-12-20,74.67163848876953
2023-12-21,75.2010726928711
2023-12-22,75.54423522949219
2023-12-26,75.5050048828125
2023-12-27,75.14224243164062
2023-12-28,75.09320831298828
2023-12-29,75.23049926757812
2024-01-02,74.84810638427734
2024-01-03,74.34806060791016
2024-01-04,74.41670227050781
2024-01-05,73.5931167602539
2024-01-08,75.29911804199219
2024-01-09,74.95594024658203
2024-01-10,76.58352661132812
2024-01-11,76.50508880615234
2024-01-12,78.3973617553711
2024-01-16,77.94635772705078
2024-01-17,77.68163299560547
2024-01-18,77.82870483398438
2024-01-19,77.9659652709961
2024-01-22,78.7209243774414
2024-01-23,79.5052719116211
2024-01-24,79.20134735107422
2024-01-25,79.83863067626953
2024-01-26,80.31905364990234
2024-01-29,80.86812591552734
2024-01-30,81.26030731201172
2024-01-31,79.88766479492188
2024-02-01,81.87798309326172
2024-02-02,81.58385467529297
2024-02-05,81.20146179199219
2024-02-06,81.38776397705078
2024-02-07,82.30937957763672
2024-02-08,82.20153045654297
2024-02-09,83.52515411376953
2024-02-12,83.2996597290039
2024-02-13,82.59370422363281
2024-02-14,85.08407592773438
2024-02-15,85.48607635498047
2024-02-16,85.99588775634766
2024-02-20,85.98609924316406
2024-02-21,86.74105072021484
2024-02-22,88.32940673828125
2024-02-23,88.07447052001953
2024-02-26,88.13331604003906
2024-02-27,87.53522491455078
2024-02-28,98.80067443847656
2024-02-29,98.85951232910156
2024-03-01,100.37921142578125
2024-03-04,102.34014129638672
2024-03-05,102.7911376953125
2024-03-06,103.53629302978516
2024-03-07,103.48726654052734
2024-03-08,101.40396118164062
2024-03-11,100.09697723388672
2024-03-12,99.5368423461914
2024-03-13,99.48770904541016
2024-03-14,97.63043212890625
2024-03-15,97.72869873046875
2024-03-18,98.08245849609375
2024-03-19,99.3403091430664
2024-03-20,98.84896087646484
2024-03-21,99.98889923095703
2024-03-22,100.76522064208984
2024-03-25,99.71373748779297
2024-03-26,98.5246810913086
2024-03-27,100.16577911376953
2024-03-28,100.84382629394531
2024-04-01,100.13629150390625
2024-04-02,99.80216979980469
2024-04-03,98.9374008178711
2024-04-04,99.38943481445312
2024-04-05,98.73104095458984
2024-04-08,97.98419952392578
2024-04-09,95.35057830810547
2024-04-10,94.82975769042969
2024-04-11,94.30892181396484
2024-04-12,92.92333221435547
2024-04-15,92.2256088256836
2024-04-16,92.0094223022461
2024-04-17,91.3018798828125
2024-04-18,91.86202239990234
2024-04-19,90.01455688476562
2024-04-22,90.71227264404297
2024-04-23,92.07820892333984
2024-04-24,92.52043914794922
2024-04-25,93.05107879638672
2024-04-26,94.32857513427734
2024-04-29,95.31127166748047
2024-04-30,94.11237335205078
2024-05-01,94.07307434082031
2024-05-02,93.88636779785156
2024-05-03,95.65521240234375
2024-05-06,97.1685562133789
2024-05-07,85.53350067138672
2024-05-08,86.5456771850586
2024-05-09,87.4006118774414
2024-05-10,88.34397888183594
2024-05-13,87.1549301147461
2024-05-14,87.66593170166016
2024-05-15,88.96307373046875
2024-05-16,87.33734130859375
2024-05-17,87.11072540283203
2024-05-20,87.18953704833984
2024-05-21,87.15996551513672
2024-05-22,87.3767318725586
2024-05-23,86.39144134521484
2024-05-24,87.70189666748047
2024-05-28,86.63776397705078
2024-05-29,86.70673370361328
2024-05-30,87.94821166992188
2024-05-31,90.77604675292969
2024-06-03,88.75615692138672
2024-06-04,87.8989486694336
2024-06-05,89.35720825195312
2024-06-06,88.37189483642578
2024-06-07,88.13542938232422
2024-06-10,87.76101684570312
2024-06-11,87.18953704833984
2024-06-12,88.19453430175781
2024-06-13,87.71173858642578
2024-06-14,88.1058578491211
2024-06-17,89.86956024169922
2024-06-18,91.18987274169922
2024-06-20,91.13074493408203
2024-06-21,91.64311218261719
2024-06-24,92.63826751708984
2024-06-25,92.86488342285156
2024-06-26,94.08666229248047
2024-06-27,93.58416748046875
2024-06-28,93.60386657714844
2024-07-01,92.64812469482422
2024-07-02,92.88458251953125
2024-07-03,94.06694793701172
2024-07-05,93.71224975585938
2024-07-08,94.12608337402344
2024-07-09,92.91414642333984
2024-07-10,94.25415802001953
2024-07-11,95.82080078125
2024-07-12,96.98345947265625
2024-07-15,97.6239013671875
2024-07-16,102.45188903808594
2024-07-17,101.65379333496094
2024-07-18,101.61438751220703
2024-07-19,100.50099182128906
2024-07-22,102.6883773803711
2024-07-23,104.18601989746094
2024-07-24,98.55008697509766
2024-07-25,97.27903747558594
2024-07-26,97.68302154541016
2024-07-29,96.83564758300781
2024-07-30,96.35286712646484
2024-07-31,98.02787780761719
2024-08-01,97.1312484741211
2024-08-02,93.0028305053711
2024-08-05,91.02235412597656
2024-08-06,91.86971282958984
2024-08-07,92.91414642333984
2024-08-08,96.1360855102539
2024-08-09,96.4021224975586
2024-08-12,95.81095123291016
2024-08-13,95.90946960449219
2024-08-14,95.6434326171875
2024-08-15,96.7568359375
2024-08-16,97.01364135742188
2024-08-19,98.22853088378906
2024-08-20,97.97173309326172
2024-08-21,99.3841552734375
2024-08-22,99.45330047607422
2024-08-23,100.82623291015625
2024-08-26,100.14469909667969
2024-08-27,100.14469909667969
2024-08-28,100.40150451660156
2024-08-29,101.24107360839844
2024-08-30,101.73493194580078
2024-09-03,97.70503997802734
2024-09-04,97.48773193359375
2024-09-05,96.36174011230469
2024-09-06,94.5640869140625
2024-09-09,95.18637084960938
2024-09-10,94.58385467529297
2024-09-11,95.36415100097656
2024-09-12,97.25070190429688
2024-09-13,97.21117401123047
2024-09-16,97.14203643798828
2024-09-17,96.56916809082031
2024-09-18,95.89751434326172
2024-09-19,96.81607818603516
2024-09-20,101.57689666748047
2024-09-23,104.32275390625
2024-09-24,105.39936065673828
2024-09-25,104.98451232910156
2024-09-26,105.99198913574219
2024-09-27,107.25626373291016
2024-09-30,107.36491394042969
2024-10-01,110.27869415283203
2024-10-02,111.88866424560547
2024-10-03,115.71114349365234
2024-10-04,116.26425170898438
2024-10-07,114.81231689453125
2024-10-08,115.38519287109375
2024-10-09,116.8470230102539
2024-10-10,114.40735626220703
2024-10-11,115.97782135009766
2024-10-14,117.85447692871094
2024-10-15,117.45939636230469
2024-10-16,123.16841125488281
2024-10-17,123.56349182128906
2024-10-18,124.65985107421875
2024-10-21,125.19322204589844
2024-10-22,122.11154174804688
2024-10-23,121.400390625
2024-10-24,120.86702728271484
2024-10-25,121.51891326904297
2024-10-28,122.23995208740234
2024-10-29,123.98819732666016
2024-10-30,123.31655883789062
2024-10-31,120.254638671875
2024-11-01,121.0744400024414
2024-11-04,118.21006774902344
2024-11-05,115.51358032226562
2024-11-06,116.87664794921875
2024-11-07,119.563232421875
2024-11-08,123.04000091552734
2024-11-11,124.9561767578125
2024-11-12,125.37101745605469
2024-11-13,130.4873809814453
2024-11-14,126.65504455566406
2024-11-15,124.69937133789062
2024-11-18,124.64010620117188
2024-11-19,128.97454833984375
2024-11-20,128.4104766845703
2024-11-21,131.8938751220703
2024-11-22,131.5079345703125
2024-11-25,129.033935546875
2024-11-26,130.98341369628906
2024-11-27,129.09327697753906
2024-11-29,129.48915100097656
2024-12-02,127.78702545166016
2024-12-03,127.85630798339844
2024-12-04,129.14279174804688
2024-12-05,126.63909149169922
2024-12-06,124.69947814941406
2024-12-09,120.9291000366211
2024-12-10,120.83013916015625
2024-12-11,121.56243896484375
2024-12-12,121.37442779541016
2024-12-13,119.65253448486328
2024-12-16,120.59264373779297
2024-12-17,116.84205627441406
2024-12-18,112.53729248046875
2024-12-19,111.78520202636719
2024-12-20,112.10186767578125
2024-12-23,110.7164306640625
2024-12-24,111.69612884521484
2024-12-26,111.82477569580078
2024-12-27,111.34977722167969
2024-12-30,110.99352264404297
2024-12-31,110.23152160644531
2025-01-02,110.32058715820312
2025-01-03,112.319580078125
2025-01-06,113.58627319335938
2025-01-07,113.93263244628906
2025-01-08,113.3388671875
2025-01-10,113.49720764160156
2025-01-13,113.34877014160156
2025-01-14,115.89204406738281
2025-01-15,117.2774887084961
2025-01-16,119.87023162841797
2025-01-17,121.15672302246094
2025-01-21,125.36250305175781
2025-01-22,126.995361328125
2025-01-23,127.12400817871094
2025-01-24,126.32242584228516
2025-01-27,110.30079650878906
2025-01-28,110.8945541381836
2025-01-29,110.97372436523438
2025-01-30,114.0414810180664
2025-01-31,111.7555160522461
2025-02-03,111.14196014404297
2025-02-04,110.19193267822266
2025-02-05,112.0325927734375
2025-02-06,111.62686157226562
2025-02-07,113.23991394042969
2025-02-10,112.88365173339844
2025-02-11,110.726318359375
2025-02-12,108.25232696533203
2025-02-13,107.98513793945312
2025-02-14,105.71894836425781
2025-02-18,105.62989044189453
2025-02-19,106.57000732421875
2025-02-20,103.72985076904297
2025-02-21,100.32563018798828
2025-02-24,98.86102294921875
2025-02-25,102.98765563964844
2025-02-26,105.53092956542969
2025-02-27,101.06783294677734
2025-02-28,102.8886947631836
2025-03-03,100.44438171386719
2025-03-04,100.19699096679688
2025-03-05,102.8590087890625
2025-03-06,99.1974868774414
2025-03-07,98.52456665039062
2025-03-10,95.58544158935547
2025-03-11,96.14105987548828
2025-03-12,97.30189514160156
2025-03-13,96.30973815917969
2025-03-14,97.50032806396484
2025-03-17,99.21678924560547
2025-03-18,98.18492126464844
2025-03-19,101.73689270019531
2025-03-20,99.6037368774414
2025-03-21,98.60163879394531
2025-03-24,103.26483917236328
2025-03-25,103.91966247558594
2025-03-26,101.53845977783203
2025-03-27,100.6455078125
2025-03-28,98.43296813964844
2025-03-31,97.87735748291016
2025-04-01,99.70294952392578
2025-04-02,101.10191345214844
2025-04-03,94.67265319824219
2025-04-04,88.54105377197266
2025-04-07,89.31494903564453
2025-04-08,92.44027709960938
2025-04-09,103.26483917236328
2025-04-10,100.22879791259766
2025-04-11,102.44132232666016
2025-04-14,103.05647277832031
2025-04-15,103.26483917236328
2025-04-16,103.04655456542969
2025-04-17,102.8977279663086
2025-04-21,99.67317962646484
2025-04-22,101.50868225097656
2025-04-23,103.82044219970703
2025-04-24,107.08467864990234
2025-04-25,108.11653137207031
2025-04-28,107.66012573242188
2025-04-29,108.38440704345703
2025-04-30,108.2653579711914
2025-05-01,110.24969482421875
2025-05-02,111.72802734375
2025-05-05,111.13272094726562
2025-05-06,107.2831039428711
2025-05-07,106.91600799560547
2025-05-08,107.10452270507812
2025-05-09,107.521240234375
2025-05-12,106.25125122070312
2025-05-13,106.3504638671875
2025-05-14,106.30086517333984
2025-05-15,107.97763061523438
2025-05-16,108.83090209960938
2025-05-19,109.3778305053711
2025-05-20,109.59661102294922
2025-05-21,106.79229736328125
2025-05-22,107.02102661132812
2025-05-23,118.824951171875
2025-05-27,121.67898559570312
2025-05-28,125.88544464111328
2025-05-29,124.55290222167969
2025-05-30,124.90095520019531
2025-06-02,125.3981704711914
2025-06-03,127.63565063476562
2025-06-04,128.15274047851562
