Date,Close
2018-06-07,28.52635955810547
2018-06-08,28.621240615844727
2018-06-11,28.69239616394043
2018-06-12,28.518457412719727
2018-06-13,28.439388275146484
2018-06-14,28.32869529724121
2018-06-15,28.066423416137695
2018-06-18,27.860397338867188
2018-06-19,27.51967430114746
2018-06-20,27.503820419311523
2018-06-21,27.32157325744629
2018-06-22,27.598909378051758
2018-06-25,27.31365394592285
2018-06-26,27.28195571899414
2018-06-27,27.036312103271484
2018-06-28,27.060089111328125
2018-06-29,27.19478988647461
2018-07-02,26.86991310119629
2018-07-03,26.798599243164062
2018-07-05,26.78274917602539
2018-07-06,26.972925186157227
2018-07-09,27.21063995361328
2018-07-10,27.186864852905273
2018-07-11,26.822370529174805
2018-07-12,26.941226959228516
2018-07-13,26.94915008544922
2018-07-16,26.996692657470703
2018-07-17,27.052162170410156
2018-07-18,27.01253890991211
2018-07-19,26.85406494140625
2018-07-20,26.925378799438477
2018-07-23,26.822370529174805
2018-07-24,27.052162170410156
2018-07-25,27.274032592773438
2018-07-26,27.28195571899414
2018-07-27,27.400815963745117
2018-07-30,27.345340728759766
2018-07-31,27.289875030517578
2018-08-01,27.289875030517578
2018-08-02,27.139328002929688
2018-08-03,27.15517234802246
2018-08-06,26.996692657470703
2018-08-07,27.068010330200195
2018-08-08,27.147249221801758
2018-08-09,27.09970474243164
2018-08-10,26.727285385131836
2018-08-13,26.434099197387695
2018-08-14,26.497482299804688
2018-08-15,26.164688110351562
2018-08-16,26.212230682373047
2018-08-17,26.39448356628418
2018-08-20,26.42617416381836
2018-08-21,26.7193603515625
2018-08-22,26.838214874267578
2018-08-23,26.743131637573242
2018-08-24,26.972925186157227
2018-08-27,27.32157325744629
2018-08-28,27.24233055114746
2018-08-29,27.41666030883789
2018-08-30,27.250261306762695
2018-08-31,27.234411239624023
2018-09-04,26.988767623901367
2018-09-05,26.78274917602539
2018-09-06,26.67973518371582
2018-09-07,26.434099197387695
2018-09-10,26.58464813232422
2018-09-11,26.608423233032227
2018-09-12,26.703506469726562
2018-09-13,26.78274917602539
2018-09-14,26.917455673217773
2018-09-17,26.917455673217773
2018-09-18,27.20271873474121
2018-09-19,27.30572509765625
2018-09-20,27.44043731689453
2018-09-21,27.408733367919922
2018-09-24,27.345340728759766
2018-09-25,27.44835090637207
2018-09-26,27.503820419311523
2018-09-27,27.353269577026367
2018-09-28,27.226490020751953
2018-10-01,27.25818634033203
2018-10-02,27.02046775817871
2018-10-03,26.972925186157227
2018-10-04,26.64805030822754
2018-10-05,26.39448356628418
2018-10-08,26.27562141418457
2018-10-09,26.140914916992188
2018-10-10,25.507003784179688
2018-10-11,25.166275024414062
2018-10-12,25.396068572998047
2018-10-15,25.269285202026367
2018-10-16,25.649633407592773
2018-10-17,25.602087020874023
2018-10-18,25.1742000579834
2018-10-19,25.221744537353516
2018-10-22,25.10288429260254
2018-10-23,24.77008056640625
2018-10-24,24.080703735351562
2018-10-25,24.286724090576172
2018-10-26,23.898454666137695
2018-10-29,23.565649032592773
2018-10-30,23.96184539794922
2018-10-31,24.223331451416016
2018-11-01,24.730459213256836
2018-11-02,24.857242584228516
2018-11-05,24.833478927612305
2018-11-06,24.99195098876953
2018-11-07,25.285133361816406
2018-11-08,25.007795333862305
2018-11-09,24.84139633178711
2018-11-12,24.26295280456543
2018-11-13,24.255029678344727
2018-11-14,24.19163703918457
2018-11-15,24.342191696166992
2018-11-16,24.429353713989258
2018-11-19,24.199560165405273
2018-11-20,23.74789810180664
2018-11-21,24.11240005493164
2018-11-23,23.945995330810547
2018-11-26,24.2708740234375
2018-11-27,24.207483291625977
2018-11-28,24.59575843811035
2018-11-29,24.524442672729492
2018-11-30,24.54821014404297
2018-12-03,24.833478927612305
2018-12-04,24.136171340942383
2018-12-06,23.93014907836914
2018-12-07,23.636960983276367
2018-12-10,23.327932357788086
2018-12-11,23.169452667236328
2018-12-12,23.478483200073242
2018-12-13,23.494335174560547
2018-12-14,23.169452667236328
2018-12-17,22.836650848388672
2018-12-18,22.868350982666016
2018-12-19,22.575162887573242
2018-12-20,22.448381423950195
2018-12-21,21.965023040771484
2018-12-24,21.73787498474121
2018-12-26,22.201942443847656
2018-12-27,22.381061553955078
2018-12-28,22.68229103088379
2018-12-31,22.73114013671875
2019-01-02,22.779991149902344
2019-01-03,22.56831169128418
2019-01-04,23.260339736938477
2019-01-07,23.366186141967773
2019-01-08,23.537151336669922
2019-01-09,23.773258209228516
2019-01-10,23.797683715820312
2019-01-11,23.602283477783203
2019-01-14,23.504589080810547
2019-01-15,23.642995834350586
2019-01-16,23.732547760009766
2019-01-17,23.74068832397461
2019-01-18,23.95236587524414
2019-01-22,23.577861785888672
2019-01-23,23.699981689453125
2019-01-24,23.805822372436523
2019-01-25,24.115203857421875
2019-01-28,24.009361267089844
2019-01-29,24.041927337646484
2019-01-30,24.31873893737793
2019-01-31,24.30245590209961
2019-02-01,24.23732566833496
2019-02-04,24.39201545715332
2019-02-05,24.514135360717773
2019-02-06,24.326881408691406
2019-02-07,24.025644302368164
2019-02-08,23.927949905395508
2019-02-11,23.91980743408203
2019-02-12,24.204755783081055
2019-02-13,24.31873893737793
2019-02-14,24.26174545288086
2019-02-15,24.56298828125
2019-02-19,24.758378982543945
2019-02-20,24.758378982543945
2019-02-21,24.72581672668457
2019-02-22,24.84794044494629
2019-02-25,24.9374942779541
2019-02-26,25.043333053588867
2019-02-27,25.018911361694336
2019-02-28,24.807228088378906
2019-03-01,24.913074493408203
2019-03-04,24.9374942779541
2019-03-05,24.913074493408203
2019-03-06,24.782808303833008
2019-03-07,24.424577713012695
2019-03-08,24.310604095458984
2019-03-11,24.546701431274414
2019-03-12,24.58740997314453
2019-03-13,24.782808303833008
2019-03-14,24.60369110107422
2019-03-15,24.79094696044922
2019-03-18,24.970062255859375
2019-03-19,24.92935562133789
2019-03-20,25.027053833007812
2019-03-21,24.970062255859375
2019-03-22,24.57112693786621
2019-03-25,24.56298828125
2019-03-26,24.750240325927734
2019-03-27,24.709531784057617
2019-03-28,24.619976043701172
2019-03-29,24.68510627746582
2019-04-01,25.027053833007812
2019-04-02,24.945636749267578
2019-04-03,25.108469009399414
2019-04-04,25.16545867919922
2019-04-05,25.149173736572266
2019-04-08,25.173599243164062
2019-04-09,25.002628326416016
2019-04-10,25.100324630737305
2019-04-11,25.075899124145508
2019-04-12,25.255016326904297
2019-04-15,25.360857009887695
2019-04-16,25.328289031982422
2019-04-17,25.40156364440918
2019-04-18,25.16545867919922
2019-04-22,25.16545867919922
2019-04-23,25.18174171447754
2019-04-24,24.99448585510254
2019-04-25,25.010766983032227
2019-04-26,25.08404541015625
2019-04-29,25.157318115234375
2019-04-30,25.157318115234375
2019-05-01,24.970062255859375
2019-05-02,24.97820281982422
2019-05-03,25.238731384277344
2019-05-06,24.92935562133789
2019-05-07,24.611833572387695
2019-05-08,24.522281646728516
2019-05-09,24.26988983154297
2019-05-10,24.457149505615234
2019-05-13,23.862815856933594
2019-05-14,24.13148307800293
2019-05-15,24.22104263305664
2019-05-16,24.26988983154297
2019-05-17,24.14776611328125
2019-05-20,23.944229125976562
2019-05-21,24.13962745666504
2019-05-22,24.041927337646484
2019-05-23,23.797683715820312
2019-05-24,24.041927337646484
2019-05-28,23.91980743408203
2019-05-29,23.797683715820312
2019-05-30,23.84653091430664
2019-05-31,23.724407196044922
2019-06-03,23.683700561523438
2019-06-04,24.058210372924805
2019-06-05,24.041927337646484
2019-06-06,24.090778350830078
2019-06-07,24.35130500793457
2019-06-10,24.416440963745117
2019-06-11,24.514135360717773
2019-06-12,24.36758804321289
2019-06-13,24.359445571899414
2019-06-14,24.22104263305664
2019-06-17,24.14776611328125
2019-06-18,24.335023880004883
2019-06-19,24.48971176147461
2019-06-20,24.799089431762695
2019-06-21,24.66068458557129
2019-06-24,24.677188873291016
2019-06-25,24.487363815307617
2019-06-26,24.495616912841797
2019-06-27,24.569900512695312
2019-06-28,24.718456268310547
2019-07-01,24.867015838623047
2019-07-02,24.999065399169922
2019-07-03,25.106359481811523
2019-07-05,25.02382469177246
2019-07-08,24.751468658447266
2019-07-09,24.569900512695312
2019-07-10,24.78448486328125
2019-07-11,24.867015838623047
2019-07-12,24.867015838623047
2019-07-15,24.842252731323242
2019-07-16,24.73495864868164
2019-07-17,24.718456268310547
2019-07-18,24.677188873291016
2019-07-19,24.685441970825195
2019-07-22,24.751468658447266
2019-07-23,24.834001541137695
2019-07-24,24.850507736206055
2019-07-25,24.59465217590332
2019-07-26,24.545135498046875
2019-07-29,24.51212501525879
2019-07-30,24.35531234741211
2019-07-31,24.2232608795166
2019-08-01,24.09946632385254
2019-08-02,23.909639358520508
2019-08-05,23.241121292114258
2019-08-06,23.422698974609375
2019-08-07,23.58776092529297
2019-08-08,23.860116958618164
2019-08-09,23.604270935058594
2019-08-12,23.348421096801758
2019-08-13,23.554750442504883
2019-08-14,23.00178337097168
2019-08-15,23.09256935119629
2019-08-16,23.298898696899414
2019-08-19,23.47221565246582
2019-08-20,23.47221565246582
2019-08-21,23.61252212524414
2019-08-22,23.554750442504883
2019-08-23,23.241121292114258
2019-08-26,23.331911087036133
2019-08-27,23.340166091918945
2019-08-28,23.36492347717285
2019-08-29,23.47221565246582
2019-08-30,23.645538330078125
2019-09-03,23.563005447387695
2019-09-04,23.860116958618164
2019-09-05,23.992170333862305
2019-09-06,24.00867462158203
2019-09-09,24.08295249938965
2019-09-10,24.148983001708984
2019-09-11,24.272781372070312
2019-09-12,24.34705924987793
2019-09-13,24.50387191772461
2019-09-16,24.42133903503418
2019-09-17,24.536882400512695
2019-09-18,24.42133903503418
2019-09-19,24.57815170288086
2019-09-20,24.536882400512695
2019-09-23,24.51212501525879
2019-09-24,24.42133903503418
2019-09-25,24.363567352294922
2019-09-26,24.42133903503418
2019-09-27,24.140727996826172
2019-09-30,24.256277084350586
2019-10-01,24.13247299194336
2019-10-02,23.835357666015625
2019-10-03,23.94265365600586
2019-10-04,24.148983001708984
2019-10-07,24.058195114135742
2019-10-08,23.901384353637695
2019-10-09,24.124221801757812
2019-10-10,24.181995391845703
2019-10-11,24.51212501525879
2019-10-14,24.429594039916992
2019-10-15,24.767974853515625
2019-10-16,24.78448486328125
2019-10-17,24.842252731323242
2019-10-18,24.8587646484375
2019-10-21,25.08159828186035
2019-10-22,25.040332794189453
2019-10-23,25.147621154785156
2019-10-24,25.106359481811523
2019-10-25,25.089853286743164
2019-10-28,25.205398559570312
2019-10-29,25.197145462036133
2019-10-30,25.254920959472656
2019-10-31,25.205398559570312
2019-11-01,25.50251579284668
2019-11-04,25.700590133666992
2019-11-05,25.675832748413086
2019-11-06,25.692338943481445
2019-11-07,25.758359909057617
2019-11-08,25.708847045898438
2019-11-11,25.758359909057617
2019-11-12,25.692338943481445
2019-11-13,25.601551055908203
2019-11-14,25.585046768188477
2019-11-15,25.816139221191406
2019-11-18,25.79962921142578
2019-11-19,25.758359909057617
2019-11-20,25.60980796813965
2019-11-21,25.535524368286133
2019-11-22,25.593299865722656
2019-11-25,25.783124923706055
2019-11-26,25.76661491394043
2019-11-27,25.890417098999023
2019-11-29,25.76661491394043
2019-12-02,25.60980796813965
2019-12-03,25.527273178100586
2019-12-04,25.84914779663086
2019-12-05,25.840892791748047
2019-12-06,26.10500144958496
2019-12-09,25.96469497680664
2019-12-10,26.055479049682617
2019-12-11,26.13801383972168
2019-12-12,26.270065307617188
2019-12-13,26.377357482910156
2019-12-16,26.60019302368164
2019-12-17,26.51766014099121
2019-12-18,26.418622970581055
2019-12-19,26.484647750854492
2019-12-20,26.435129165649414
2019-12-23,26.500896453857422
2019-12-24,26.55148696899414
2019-12-26,26.644235610961914
2019-12-27,26.787572860717773
2019-12-30,26.67796516418457
2019-12-31,26.863460540771484
2020-01-02,27.048959732055664
2020-01-03,26.74541664123535
2020-01-06,26.67796516418457
2020-01-07,26.661100387573242
2020-01-08,26.56835174560547
2020-01-09,26.686391830444336
2020-01-10,26.618938446044922
2020-01-13,26.82130241394043
2020-01-14,26.669532775878906
2020-01-15,26.686391830444336
2020-01-16,26.736982345581055
2020-01-17,26.74541664123535
2020-01-21,26.52619171142578
2020-01-22,26.669532775878906
2020-01-23,26.610511779785156
2020-01-24,26.39971351623535
2020-01-27,25.86851692199707
2020-01-28,25.96126937866211
2020-01-29,25.935972213745117
2020-01-30,25.784202575683594
2020-01-31,25.40477180480957
2020-02-03,25.463794708251953
2020-02-04,25.8853816986084
2020-02-05,26.121469497680664
2020-02-06,26.06244659423828
2020-02-07,25.784202575683594
2020-02-10,25.82635498046875
2020-02-11,26.070877075195312
2020-02-12,26.172060012817383
2020-02-13,26.06244659423828
2020-02-14,25.986560821533203
2020-02-18,25.674585342407227
2020-02-19,25.683019638061523
2020-02-20,25.514385223388672
2020-02-21,25.31202507019043
2020-02-24,24.2496280670166
2020-02-25,23.97138214111328
2020-02-26,23.97981071472168
2020-02-27,23.111345291137695
2020-02-28,22.925846099853516
2020-03-02,23.457046508789062
2020-03-03,23.271549224853516
2020-03-04,23.65097427368164
2020-03-05,22.96800422668457
2020-03-06,22.66446304321289
2020-03-09,20.919097900390625
2020-03-10,21.67795181274414
2020-03-11,20.58182716369629
2020-03-12,18.07761001586914
2020-03-13,18.937641143798828
2020-03-16,16.88030433654785
2020-03-17,17.69818115234375
2020-03-18,16.509307861328125
2020-03-19,16.568326950073242
2020-03-20,16.55989646911621
2020-03-23,16.433422088623047
2020-03-24,17.757204055786133
2020-03-25,18.279970169067383
2020-03-26,19.266481399536133
2020-03-27,18.87019157409668
2020-03-30,19.25804901123047
2020-03-31,19.19902801513672
2020-04-01,18.296833038330078
2020-04-02,18.608808517456055
2020-04-03,18.102901458740234
2020-04-06,19.06412124633789
2020-04-07,19.426685333251953
2020-04-08,19.67963409423828
2020-04-09,20.24456024169922
2020-04-13,20.092788696289062
2020-04-14,20.438491821289062
2020-04-15,19.78924560546875
2020-04-16,19.991609573364258
2020-04-17,20.387901306152344
2020-04-20,20.168678283691406
2020-04-21,19.848268508911133
2020-04-22,20.20240020751953
2020-04-23,20.379467010498047
2020-04-24,20.615558624267578
2020-04-27,20.860074996948242
2020-04-28,21.079303741455078
2020-04-29,21.65265655517578
2020-04-30,21.26479721069336
2020-05-01,20.83477783203125
2020-05-04,20.843215942382812
2020-05-05,20.95282554626465
2020-05-06,20.809484481811523
2020-05-07,21.256364822387695
2020-05-08,21.60206413269043
2020-05-11,21.753835678100586
2020-05-12,21.391277313232422
2020-05-13,21.222637176513672
2020-05-14,21.054004669189453
2020-05-15,21.129892349243164
2020-05-18,21.888744354248047
2020-05-19,21.610498428344727
2020-05-20,22.13326644897461
2020-05-21,21.922475814819336
2020-05-22,21.94776725769043
2020-05-26,22.6307373046875
2020-05-27,22.87525749206543
2020-05-28,22.8668270111084
2020-05-29,22.900550842285156
2020-06-01,23.36429786682129
2020-06-02,23.634111404418945
2020-06-03,23.937652587890625
2020-06-04,23.77745246887207
2020-06-05,24.19060707092285
2020-06-08,24.570030212402344
2020-06-09,24.2496280670166
2020-06-10,24.291786193847656
2020-06-11,22.925846099853516
2020-06-12,23.29684066772461
2020-06-15,23.204092025756836
2020-06-16,23.541364669799805
2020-06-17,23.676265716552734
2020-06-18,23.583520889282227
2020-06-19,23.43174934387207
2020-06-22,23.73807716369629
2020-06-23,23.814870834350586
2020-06-24,23.328502655029297
2020-06-25,23.558887481689453
2020-06-26,23.226110458374023
2020-06-29,23.354101181030273
2020-06-30,23.337038040161133
2020-07-01,23.396764755249023
2020-07-02,23.456497192382812
2020-07-06,23.942861557006836
2020-07-07,23.678346633911133
2020-07-08,23.857534408569336
2020-07-09,23.593021392822266
2020-07-10,23.77220916748047
2020-07-13,23.584484100341797
2020-07-14,23.891664505004883
2020-07-15,24.130582809448242
2020-07-16,24.028188705444336
2020-07-17,24.15618324279785
2020-07-20,24.32683753967285
2020-07-21,24.58281707763672
2020-07-22,24.66814613342285
2020-07-23,24.471891403198242
2020-07-24,24.437759399414062
2020-07-27,24.7876033782959
2020-07-28,24.63401222229004
2020-07-29,24.804668426513672
2020-07-30,24.565753936767578
2020-07-31,24.19884490966797
2020-08-03,24.591350555419922
2020-08-04,24.83026885986328
2020-08-05,25.0435848236084
2020-08-06,25.197174072265625
2020-08-07,25.0435848236084
2020-08-10,25.128910064697266
2020-08-11,25.09478187561035
2020-08-12,25.52141761779785
2020-08-13,25.461687088012695
2020-08-14,25.376361846923828
2020-08-17,25.547016143798828
2020-08-18,25.547016143798828
2020-08-19,25.39342498779297
2020-08-20,25.2995662689209
2020-08-21,25.154510498046875
2020-08-24,25.461687088012695
2020-08-25,25.538484573364258
2020-08-26,25.751802444458008
2020-08-27,25.478757858276367
2020-08-28,25.683542251586914
2020-08-31,25.77739906311035
2020-09-01,25.828594207763672
2020-09-02,26.041915893554688
2020-09-03,25.48728370666504
2020-09-04,25.529951095581055
2020-09-08,25.419023513793945
2020-09-09,25.751802444458008
2020-09-10,25.4702205657959
2020-09-11,25.717668533325195
2020-09-14,26.05044937133789
2020-09-15,26.26376724243164
2020-09-16,26.28082847595215
2020-09-17,26.417356491088867
2020-09-18,26.434419631958008
2020-09-21,25.8115291595459
2020-09-22,25.700605392456055
2020-09-23,25.359294891357422
2020-09-24,25.20570945739746
2020-09-25,25.38489532470703
2020-09-28,25.820068359375
2020-09-29,25.879793167114258
2020-09-30,25.9053897857666
2020-10-01,26.02484703063965
2020-10-02,25.879793167114258
2020-10-05,26.332027435302734
2020-10-06,26.169906616210938
2020-10-07,26.460018157958984
2020-10-08,26.622140884399414
2020-10-09,26.82692527770996
2020-10-12,26.920785903930664
2020-10-13,26.570940017700195
2020-10-14,26.622140884399414
2020-10-15,26.349092483520508
2020-10-16,26.306428909301758
2020-10-19,26.18697166442871
2020-10-20,26.297897338867188
2020-10-21,26.434419631958008
2020-10-22,26.42588996887207
2020-10-23,26.460018157958984
2020-10-26,25.879793167114258
2020-10-27,25.794466018676758
2020-10-28,25.163042068481445
2020-10-29,25.316633224487305
2020-10-30,25.154510498046875
2020-11-02,25.376361846923828
2020-11-03,25.956586837768555
2020-11-04,26.0760440826416
2020-11-05,26.81839370727539
2020-11-06,26.77573013305664
2020-11-09,27.59486961364746
2020-11-10,27.54367446899414
2020-11-11,27.62047004699707
2020-11-12,27.185304641723633
2020-11-13,27.68873405456543
2020-11-16,28.081241607666016
2020-11-17,27.91911506652832
2020-11-18,27.91911506652832
2020-11-19,28.004444122314453
2020-11-20,28.234830856323242
2020-11-23,28.328683853149414
2020-11-24,28.712661743164062
2020-11-25,28.542007446289062
2020-11-27,28.87478256225586
2020-11-30,28.354284286499023
2020-12-01,29.07103729248047
2020-12-02,29.03690528869629
2020-12-03,29.241689682006836
2020-12-04,29.369678497314453
2020-12-07,29.164901733398438
2020-12-08,29.258758544921875
2020-12-09,29.30141830444336
2020-12-10,29.267290115356445
2020-12-11,29.250225067138672
2020-12-14,29.480606079101562
2020-12-15,29.830446243286133
2020-12-16,29.873111724853516
2020-12-17,30.060832977294922
2020-12-18,29.984039306640625
2020-12-21,29.73282241821289
2020-12-22,29.560766220092773
2020-12-23,29.81886100769043
2020-12-24,29.904884338378906
2020-12-28,30.102764129638672
2020-12-29,30.300636291503906
2020-12-30,30.575939178466797
2020-12-31,30.464096069335938
2021-01-04,30.36086082458496
2021-01-05,30.88565444946289
2021-01-06,31.169565200805664
2021-01-07,31.20398712158203
2021-01-08,31.436269760131836
2021-01-11,30.920072555541992
2021-01-12,31.152359008789062
2021-01-13,31.143754959106445
2021-01-14,31.384647369384766
2021-01-15,30.756610870361328
2021-01-19,31.01470184326172
2021-01-20,31.410457611083984
2021-01-21,31.530906677246094
2021-01-22,31.195369720458984
2021-01-25,31.143754959106445
2021-01-26,31.212581634521484
2021-01-27,30.515714645385742
2021-01-28,30.920072555541992
2021-01-29,30.283432006835938
2021-02-01,30.687782287597656
2021-02-02,31.040517807006836
2021-02-03,31.20398712158203
2021-02-04,31.20398712158203
2021-02-05,31.5653133392334
2021-02-08,31.89223861694336
2021-02-09,32.15033721923828
2021-02-10,32.02128601074219
2021-02-11,32.09871292114258
2021-02-12,32.253578186035156
2021-02-16,32.3223991394043
2021-02-17,32.21915817260742
2021-02-18,31.74598503112793
2021-02-19,31.969669342041016
2021-02-22,32.081512451171875
2021-02-23,32.004085540771484
2021-02-24,32.06430435180664
2021-02-25,31.50509262084961
2021-02-26,31.195369720458984
2021-03-01,31.81481170654297
2021-03-02,31.642744064331055
2021-03-03,31.530906677246094
2021-03-04,31.135150909423828
2021-03-05,31.401853561401367
2021-03-08,31.09213638305664
2021-03-09,31.5653133392334
2021-03-10,31.659954071044922
2021-03-11,32.0126838684082
2021-03-12,32.19334411621094
2021-03-15,32.46005630493164
2021-03-16,32.64072036743164
2021-03-17,32.82139205932617
2021-03-18,32.46866226196289
2021-03-19,32.76116943359375
2021-03-22,32.76116943359375
2021-03-23,32.13312911987305
2021-03-24,31.76319122314453
2021-03-25,32.06430435180664
2021-03-26,32.5030632019043
2021-03-29,32.20195770263672
2021-03-30,32.02989196777344
2021-03-31,32.15033721923828
2021-04-01,32.546085357666016
2021-04-05,32.97624969482422
2021-04-06,32.71814727783203
2021-04-07,32.7869758605957
2021-04-08,32.96764373779297
2021-04-09,32.96764373779297
2021-04-12,32.812782287597656
2021-04-13,33.07088088989258
2021-04-14,33.139713287353516
2021-04-15,33.34618377685547
2021-04-16,33.49244689941406
2021-04-19,33.440826416015625
2021-04-20,32.950435638427734
2021-04-21,33.251556396484375
2021-04-22,33.11390686035156
2021-04-23,33.52685546875
2021-04-26,33.698917388916016
2021-04-27,33.544071197509766
2021-04-28,33.440826416015625
2021-04-29,33.44942855834961
2021-04-30,33.04507064819336
2021-05-03,33.36339569091797
2021-05-04,32.94184494018555
2021-05-05,33.17412567138672
2021-05-06,33.328983306884766
2021-05-07,33.8709831237793
2021-05-10,33.724727630615234
2021-05-11,33.32037353515625
2021-05-12,32.451446533203125
2021-05-13,32.59770202636719
2021-05-14,33.07088088989258
2021-05-17,32.95903778076172
2021-05-18,33.19132995605469
2021-05-19,32.96764373779297
2021-05-20,33.50965118408203
2021-05-21,33.33758544921875
2021-05-24,33.57847213745117
2021-05-25,33.53545379638672
2021-05-26,33.63009262084961
2021-05-27,33.827980041503906
2021-05-28,33.819366455078125
2021-06-01,34.06025314331055
2021-06-02,34.19791030883789
2021-06-03,34.02584457397461
2021-06-04,34.36137008666992
2021-06-07,34.39578628540039
2021-06-08,34.37858200073242
2021-06-09,34.206512451171875
2021-06-10,34.27534103393555
2021-06-11,34.326961517333984
2021-06-14,34.301151275634766
2021-06-15,34.103275299072266
2021-06-16,33.8709831237793
2021-06-17,33.58707809448242
2021-06-18,33.06228256225586
2021-06-21,33.48969650268555
2021-06-22,33.51576232910156
2021-06-23,33.394134521484375
2021-06-24,33.68950653076172
2021-06-25,33.85456848144531
2021-06-28,33.706878662109375
2021-06-29,33.680824279785156
2021-06-30,33.58525466918945
2021-07-01,33.64606475830078
2021-07-02,33.88063049316406
2021-07-06,33.69819259643555
2021-07-07,33.6113166809082
2021-07-08,33.12482833862305
2021-07-09,33.65475845336914
2021-07-12,33.75031280517578
2021-07-13,33.64606475830078
2021-07-14,33.715576171875
2021-07-15,33.472320556640625
2021-07-16,33.159576416015625
2021-07-19,32.4732780456543
2021-07-20,32.79470443725586
2021-07-21,33.31594467163086
2021-07-22,33.4028205871582
2021-07-23,33.49838638305664
2021-07-26,33.67212677001953
2021-07-27,33.48101043701172
2021-07-28,33.680824279785156
2021-07-29,33.950130462646484
2021-07-30,33.73294448852539
2021-08-02,33.82850646972656
2021-08-03,33.9848747253418
2021-08-04,33.785064697265625
2021-08-05,33.950130462646484
2021-08-06,33.80243682861328
2021-08-09,33.715576171875
2021-08-10,33.84587478637695
2021-08-11,34.04568862915039
2021-08-12,34.01962661743164
2021-08-13,34.03700256347656
2021-08-16,33.79375457763672
2021-08-17,33.2030143737793
2021-08-18,33.29857635498047
2021-08-19,32.82076644897461
2021-08-20,32.81208801269531
2021-08-23,33.324642181396484
2021-08-24,33.706878662109375
2021-08-25,33.81113052368164
2021-08-26,33.66344451904297
2021-08-27,34.11518096923828
2021-08-30,34.25418472290039
2021-08-31,34.37580871582031
2021-09-01,34.6016731262207
2021-09-02,34.84492111206055
2021-09-03,35.192413330078125
2021-09-07,35.062110900878906
2021-09-08,34.705928802490234
2021-09-09,34.82754898071289
2021-09-10,34.7667350769043
2021-09-13,35.04472732543945
2021-09-14,34.966552734375
2021-09-15,35.12291717529297
2021-09-16,34.983917236328125
2021-09-17,34.78411102294922
2021-09-20,34.01962661743164
2021-09-21,34.16730880737305
2021-09-22,34.27155303955078
2021-09-23,34.653804779052734
2021-09-24,34.39317321777344
2021-09-27,34.37580871582031
2021-09-28,33.59394454956055
2021-09-29,33.44626235961914
2021-09-30,33.43758010864258
2021-10-01,33.50706481933594
2021-10-04,33.029266357421875
2021-10-05,33.064022064208984
2021-10-06,32.78602600097656
2021-10-07,33.10745620727539
2021-10-08,33.0379524230957
2021-10-11,33.02058029174805
2021-10-12,33.003204345703125
2021-10-13,33.3072624206543
2021-10-14,33.76769256591797
2021-10-15,34.05437088012695
2021-10-18,33.9761848449707
2021-10-19,34.36711502075195
2021-10-20,34.29761505126953
2021-10-21,34.0891227722168
2021-10-22,34.14124298095703
2021-10-25,34.26286697387695
2021-10-26,34.32368087768555
2021-10-27,34.04568862915039
2021-10-28,34.306312561035156
2021-10-29,34.123870849609375
2021-11-01,34.41923904418945
2021-11-02,34.280250549316406
2021-11-03,34.48005294799805
2021-11-04,34.4539909362793
2021-11-05,34.50611877441406
2021-11-08,34.56692886352539
2021-11-09,34.46268081665039
2021-11-10,33.85456848144531
2021-11-11,34.05437088012695
2021-11-12,34.37580871582031
2021-11-15,34.25418472290039
2021-11-16,34.123870849609375
2021-11-17,33.9848747253418
2021-11-18,33.871944427490234
2021-11-19,33.62001419067383
2021-11-22,33.35939407348633
2021-11-23,33.255130767822266
2021-11-24,33.07270431518555
2021-11-26,32.22134780883789
2021-11-29,32.30821990966797
2021-11-30,31.995471954345703
2021-12-01,31.778291702270508
2021-12-02,32.091041564941406
2021-12-03,32.091041564941406
2021-12-06,32.22134780883789
2021-12-07,33.14220428466797
2021-12-08,33.28120040893555
2021-12-09,32.96845626831055
2021-12-10,32.96845626831055
2021-12-13,32.534088134765625
2021-12-14,32.2560920715332
2021-12-15,32.64702606201172
2021-12-16,32.64702606201172
2021-12-17,32.4124641418457
2021-12-20,32.11616134643555
2021-12-21,32.38151168823242
2021-12-22,32.752994537353516
2021-12-23,32.88567352294922
2021-12-27,33.177555084228516
2021-12-28,33.16871643066406
2021-12-29,33.31907653808594
2021-12-30,33.35445022583008
2021-12-31,33.407527923583984
2022-01-03,33.540199279785156
2022-01-04,33.4959716796875
2022-01-05,33.00066375732422
2022-01-06,32.70877456665039
2022-01-07,32.78837966918945
2022-01-10,32.46995544433594
2022-01-11,32.88567352294922
2022-01-12,33.31023406982422
2022-01-13,32.86798095703125
2022-01-14,32.88567352294922
2022-01-18,32.19576644897461
2022-01-19,32.0453987121582
2022-01-20,31.89504051208496
2022-01-21,31.443941116333008
2022-01-24,30.98400115966797
2022-01-25,30.789411544799805
2022-01-26,30.515216827392578
2022-01-27,30.14373207092285
2022-01-28,30.311784744262695
2022-01-31,31.12552261352539
2022-02-01,31.37318229675293
2022-02-02,31.665069580078125
2022-02-03,31.187437057495117
2022-02-04,31.38202667236328
2022-02-07,31.47047996520996
2022-02-08,31.5058536529541
2022-02-09,32.08962631225586
2022-02-10,31.647382736206055
2022-02-11,31.293577194213867
2022-02-14,31.045921325683594
2022-02-15,31.550079345703125
2022-02-16,31.753522872924805
2022-02-17,31.25819969177246
