Date,Close
2016-08-17,39.3502197265625
2016-08-18,39.88645553588867
2016-08-19,39.187931060791016
2016-08-22,39.251434326171875
2016-08-23,39.00448989868164
2016-08-24,39.046817779541016
2016-08-25,38.997432708740234
2016-08-26,38.18600082397461
2016-08-29,38.36240768432617
2016-08-30,37.917877197265625
2016-08-31,38.08016586303711
2016-09-01,37.81205368041992
2016-09-02,38.36240768432617
2016-09-06,38.77869415283203
2016-09-07,38.71519088745117
2016-09-08,38.81396484375
2016-09-09,37.57215881347656
2016-09-12,38.3200798034668
2016-09-13,37.8261604309082
2016-09-14,37.889671325683594
2016-09-15,38.25607681274414
2016-09-16,38.54777908325195
2016-09-19,38.83949661254883
2016-09-20,38.72564697265625
2016-09-21,39.45135498046875
2016-09-22,39.7146110534668
2016-09-23,40.00630187988281
2016-09-26,40.084571838378906
2016-09-27,39.422882080078125
2016-09-28,39.30194854736328
2016-09-29,38.91062927246094
2016-09-30,38.54777908325195
2016-10-03,38.09244155883789
2016-10-04,37.430763244628906
2016-10-05,37.39518356323242
2016-10-06,37.50902557373047
2016-10-07,37.309810638427734
2016-10-10,37.537479400634766
2016-10-11,36.9825325012207
2016-10-12,37.40943145751953
2016-10-13,37.92168045043945
2016-10-14,37.83631134033203
2016-10-17,38.24184036254883
2016-10-18,38.512203216552734
2016-10-19,38.398380279541016
2016-10-20,38.505096435546875
2016-10-21,38.419708251953125
2016-10-24,38.512203216552734
2016-10-25,38.633155822753906
2016-10-26,38.64027404785156
2016-10-27,38.355690002441406
2016-10-28,38.56201934814453
2016-10-31,39.17388153076172
2016-11-01,38.47662353515625
2016-11-02,38.02129364013672
2016-11-03,37.97859191894531
2016-11-04,37.83631134033203
2016-11-07,38.62603759765625
2016-11-08,39.15253829956055
2016-11-09,37.87187576293945
2016-11-10,37.238670349121094
2016-11-11,36.9611930847168
2016-11-14,36.77620315551758
2016-11-15,37.30268859863281
2016-11-16,36.97541046142578
2016-11-17,37.139060974121094
2016-11-18,36.86869812011719
2016-11-21,37.139060974121094
2016-11-22,37.31692886352539
2016-11-23,36.81178283691406
2016-11-25,37.416526794433594
2016-11-28,38.30587387084961
2016-11-29,38.24184036254883
2016-11-30,36.72640609741211
2016-12-01,36.356449127197266
2016-12-02,36.76909637451172
2016-12-05,36.94696807861328
2016-12-06,37.003875732421875
2016-12-07,37.68689727783203
2016-12-08,37.92168045043945
2016-12-09,38.24895095825195
2016-12-12,38.62603759765625
2016-12-13,38.8110237121582
2016-12-14,38.0685920715332
2016-12-15,38.506168365478516
2016-12-16,39.14458465576172
2016-12-19,39.50326156616211
2016-12-20,39.63954162597656
2016-12-21,39.417179107666016
2016-12-22,39.76866912841797
2016-12-23,39.78300857543945
2016-12-27,39.725624084472656
2016-12-28,39.25218963623047
2016-12-29,39.86191177368164
2016-12-30,39.618019104003906
2017-01-03,39.51042938232422
2017-01-04,39.6467170715332
2017-01-05,39.653900146484375
2017-01-06,39.63954162597656
2017-01-09,39.14458465576172
2017-01-10,38.93656539916992
2017-01-11,39.49607467651367
2017-01-12,39.6754150390625
2017-01-13,39.560638427734375
2017-01-17,39.969505310058594
2017-01-18,39.8260498046875
2017-01-19,39.50326156616211
2017-01-20,39.453041076660156
2017-01-23,39.26654815673828
2017-01-24,39.130226135253906
2017-01-25,38.95090866088867
2017-01-26,39.11589431762695
2017-01-27,38.9150390625
2017-01-30,39.044166564941406
2017-01-31,39.68258285522461
2017-02-01,39.237850189208984
2017-02-02,39.70410919189453
2017-02-03,39.969505310058594
2017-02-06,39.94082260131836
2017-02-07,40.012550354003906
2017-02-08,40.521846771240234
2017-02-09,40.20622253417969
2017-02-10,40.47163772583008
2017-02-13,40.521846771240234
2017-02-14,40.13449478149414
2017-02-15,39.998207092285156
2017-02-16,40.378387451171875
2017-02-17,40.27796936035156
2017-02-21,40.772918701171875
2017-02-22,41.318092346191406
2017-02-23,41.691104888916016
2017-02-24,42.34386444091797
2017-02-27,42.12148666381836
2017-02-28,42.42161178588867
2017-03-01,42.081729888916016
2017-03-02,42.37099838256836
2017-03-03,42.14680480957031
2017-03-06,42.19742202758789
2017-03-07,42.349300384521484
2017-03-08,41.59718704223633
2017-03-09,41.49594497680664
2017-03-10,41.73458480834961
2017-03-13,41.97324752807617
2017-03-14,42.182960510253906
2017-03-15,42.761505126953125
2017-03-16,42.334835052490234
2017-03-17,42.61687469482422
2017-03-20,42.291446685791016
2017-03-21,42.98568344116211
2017-03-22,43.180946350097656
2017-03-23,43.15201950073242
2017-03-24,43.39790725708008
2017-03-27,43.06523132324219
2017-03-28,43.02186584472656
2017-03-29,42.71812438964844
2017-03-30,42.39269256591797
2017-03-31,42.50839614868164
2017-04-03,42.58795166015625
2017-04-04,42.566246032714844
2017-04-05,42.9640007019043
2017-04-06,43.05802536010742
2017-04-07,42.9567756652832
2017-04-10,42.86998748779297
2017-04-11,42.81936264038086
2017-04-12,43.30390548706055
2017-04-13,43.11586380004883
2017-04-17,43.60040283203125
2017-04-18,43.491920471191406
2017-04-19,43.130332946777344
2017-04-20,42.98568344116211
2017-04-21,43.246036529541016
2017-04-24,43.41236114501953
2017-04-25,43.39068603515625
2017-04-26,43.20265197753906
2017-04-27,43.2243537902832
2017-04-28,42.9567756652832
2017-05-01,42.768741607666016
2017-05-02,42.826602935791016
2017-05-03,42.747047424316406
2017-05-04,43.02186584472656
2017-05-05,43.06523132324219
2017-05-08,43.21711349487305
2017-05-09,42.92060089111328
2017-05-10,42.833831787109375
2017-05-11,43.01462936401367
2017-05-12,43.30390548706055
2017-05-15,43.49915313720703
2017-05-16,43.12309646606445
2017-05-17,43.528079986572266
2017-05-18,43.564247131347656
2017-05-19,43.4702262878418
2017-05-22,43.92582702636719
2017-05-23,44.215087890625
2017-05-24,44.41035842895508
2017-05-25,44.72132110595703
2017-05-26,44.746829986572266
2017-05-30,44.80513000488281
2017-05-31,45.235107421875
2017-06-01,45.43917465209961
2017-06-02,45.45374298095703
2017-06-05,45.39543914794922
2017-06-06,45.30070495605469
2017-06-07,45.60679244995117
2017-06-08,45.264251708984375
2017-06-09,45.40272521972656
2017-06-12,45.36629104614258
2017-06-13,45.30070495605469
2017-06-14,45.512046813964844
2017-06-15,45.63594055175781
2017-06-16,46.08777618408203
2017-06-19,45.75983428955078
2017-06-20,45.80354690551758
2017-06-21,45.708797454833984
2017-06-22,45.329856872558594
2017-06-23,45.36629104614258
2017-06-26,45.66508865356445
2017-06-27,45.176815032958984
2017-06-28,44.6229362487793
2017-06-29,44.23668670654297
2017-06-30,44.24396896362305
2017-07-03,44.02534103393555
2017-07-05,43.777549743652344
2017-07-06,43.71925735473633
2017-07-07,43.777549743652344
2017-07-10,43.66096115112305
2017-07-11,43.595367431640625
2017-07-12,43.741119384765625
2017-07-13,43.65365982055664
2017-07-14,43.88688278198242
2017-07-17,43.959747314453125
2017-07-18,44.04719924926758
2017-07-19,44.21481704711914
2017-07-20,44.60835266113281
2017-07-21,44.84886169433594
2017-07-24,44.265846252441406
2017-07-25,44.07636642456055
2017-07-26,44.41159439086914
2017-07-27,44.24396896362305
2017-07-28,44.112789154052734
2017-07-31,44.30228805541992
2017-08-01,44.375152587890625
2017-08-02,44.49904251098633
2017-08-03,45.096641540527344
2017-08-04,44.878013610839844
2017-08-07,45.22053146362305
2017-08-08,45.41001510620117
2017-08-09,44.98732376098633
2017-08-10,45.344425201416016
2017-08-11,45.08207702636719
2017-08-14,45.307979583740234
2017-08-15,45.59949493408203
2017-08-16,45.767120361328125
2017-08-17,45.51933670043945
2017-08-18,45.95661163330078
2017-08-21,45.89101028442383
2017-08-22,45.84728240966797
2017-08-23,46.01490020751953
2017-08-24,45.89101028442383
2017-08-25,45.97117614746094
2017-08-28,46.10963821411133
2017-08-29,46.12422561645508
2017-08-30,46.08777618408203
2017-08-31,45.91287612915039
2017-09-01,45.59949493408203
2017-09-05,45.87643051147461
2017-09-06,45.62865447998047
2017-09-07,46.05863571166992
2017-09-08,46.26996612548828
2017-09-11,46.7218132019043
2017-09-12,45.650508880615234
2017-09-13,45.45374298095703
2017-09-14,45.94930648803711
2017-09-15,45.810848236083984
2017-09-18,45.30049133300781
2017-09-19,45.35923385620117
2017-09-20,45.14627456665039
2017-09-21,45.116920471191406
2017-09-22,44.580841064453125
2017-09-25,45.13893508911133
2017-09-26,45.04347229003906
2017-09-27,44.375240325927734
2017-09-28,44.47804641723633
2017-09-29,44.38257598876953
2017-10-02,44.33852005004883
2017-10-03,44.21368408203125
2017-10-04,44.63960647583008
2017-10-05,44.52211380004883
2017-10-06,44.33852005004883
2017-10-09,44.294464111328125
2017-10-10,44.544132232666016
2017-10-11,45.014102935791016
2017-10-12,45.285797119140625
2017-10-13,45.271121978759766
2017-10-16,44.940670013427734
2017-10-17,45.33720397949219
2017-10-18,45.116920471191406
2017-10-19,45.57218933105469
2017-10-20,45.623592376708984
2017-10-23,45.79982376098633
2017-10-24,45.836551666259766
2017-10-25,45.77046585083008
2017-10-26,45.70436477661133
2017-10-27,46.108245849609375
2017-10-30,45.887943267822266
2017-10-31,45.99809265136719
2017-11-01,46.02747344970703
2017-11-02,46.43136215209961
2017-11-03,46.65898132324219
2017-11-06,46.7764778137207
2017-11-07,47.37863540649414
2017-11-08,47.45940399169922
2017-11-09,47.49612045288086
2017-11-10,47.04817581176758
2017-11-13,47.55485916137695
2017-11-14,48.325904846191406
2017-11-15,47.731101989746094
2017-11-16,47.65032958984375
2017-11-17,47.15098190307617
2017-11-20,46.879276275634766
2017-11-21,46.94537353515625
2017-11-22,46.85725784301758
2017-11-24,47.23910903930664
2017-11-27,47.30519104003906
2017-11-28,47.407997131347656
2017-11-29,47.44472122192383
2017-11-30,47.62095642089844
2017-12-01,48.04685974121094
2017-12-04,48.08357620239258
2017-12-05,47.64297866821289
2017-12-06,47.8118782043457
2017-12-07,47.665016174316406
2017-12-08,47.89264678955078
2017-12-11,48.24513244628906
2017-12-12,47.15098190307617
2017-12-13,47.78985595703125
2017-12-14,47.56955337524414
2017-12-15,47.80257034301758
2017-12-18,47.27734375
2017-12-19,46.300880432128906
2017-12-20,46.027164459228516
2017-12-21,45.84962844848633
2017-12-22,46.13813400268555
2017-12-26,45.83483123779297
2017-12-27,46.25651168823242
2017-12-28,46.56719207763672
2017-12-29,46.737335205078125
2018-01-02,46.71514129638672
2018-01-03,46.300880432128906
2018-01-04,45.649898529052734
2018-01-05,45.73128128051758
2018-01-08,46.04937744140625
2018-01-09,45.7016716003418
2018-01-10,45.36138916015625
2018-01-11,45.509342193603516
2018-01-12,45.38358688354492
2018-01-16,45.08769607543945
2018-01-17,45.60551834106445
2018-01-18,44.984130859375
2018-01-19,44.969337463378906
2018-01-22,44.947139739990234
2018-01-23,45.21345138549805
2018-01-24,45.220855712890625
2018-01-25,47.765586853027344
2018-01-26,47.39570617675781
2018-01-29,46.18992233276367
2018-01-30,46.278690338134766
2018-01-31,46.67074966430664
2018-02-01,44.503292083740234
2018-02-02,43.90409469604492
2018-02-05,43.1495475769043
2018-02-06,42.56513595581055
2018-02-07,42.084312438964844
2018-02-08,41.50730895996094
2018-02-09,42.18048095703125
2018-02-12,42.55775451660156
2018-02-13,42.62432861328125
2018-02-14,42.59474563598633
2018-02-15,43.32709503173828
2018-02-16,43.733951568603516
2018-02-20,43.03118896484375
2018-02-21,42.43199157714844
2018-02-22,42.5207633972168
2018-02-23,43.992862701416016
2018-02-26,43.51203155517578
2018-02-27,42.45418930053711
2018-02-28,42.165687561035156
2018-03-01,41.83279800415039
2018-03-02,42.239662170410156
2018-03-05,43.079315185546875
2018-03-06,42.303096771240234
2018-03-07,42.01201629638672
2018-03-08,42.444908142089844
2018-03-09,42.72106170654297
2018-03-12,42.586708068847656
2018-03-13,42.303096771240234
2018-03-14,42.6837272644043
2018-03-15,42.974822998046875
2018-03-16,43.482330322265625
2018-03-19,43.318138122558594
2018-03-20,43.041988372802734
2018-03-21,42.885257720947266
2018-03-22,42.92257308959961
2018-03-23,42.38519287109375
2018-03-26,42.9375
2018-03-27,43.72863006591797
2018-03-28,43.639076232910156
2018-03-29,43.97492599487305
2018-04-02,43.788326263427734
2018-04-03,44.2585334777832
2018-04-04,44.4301872253418
2018-04-05,44.78843688964844
2018-04-06,44.519752502441406
2018-04-09,44.56453323364258
2018-04-10,44.2660026550293
2018-04-11,44.34064483642578
2018-04-12,43.76594924926758
2018-04-13,44.05702209472656
2018-04-16,44.542152404785156
2018-04-17,44.960113525390625
2018-04-18,44.70634460449219
2018-04-19,44.676490783691406
2018-04-20,44.19883346557617
2018-04-23,44.19136428833008
2018-04-24,44.3630256652832
2018-04-25,44.31077194213867
2018-04-26,44.795902252197266
2018-04-27,45.243717193603516
2018-04-30,44.96756362915039
2018-05-01,44.594390869140625
2018-05-02,44.549617767333984
2018-05-03,43.93761444091797
2018-05-04,44.064491271972656
2018-05-07,43.83312225341797
2018-05-08,42.78076171875
2018-05-09,42.54193115234375
2018-05-10,43.25096893310547
2018-05-11,43.318138122558594
2018-05-14,42.9375
2018-05-15,42.8330078125
2018-05-16,42.870323181152344
2018-05-17,42.61656951904297
2018-05-18,42.78076171875
2018-05-21,42.89270782470703
2018-05-22,43.12407684326172
2018-05-23,42.570674896240234
2018-05-24,42.6384391784668
2018-05-25,42.359859466552734
2018-05-29,42.77397155761719
2018-05-30,43.02244567871094
2018-05-31,42.97726058959961
2018-06-01,42.01350784301758
2018-06-04,41.78763961791992
2018-06-05,41.40363693237305
2018-06-06,40.38718795776367
2018-06-07,40.35706329345703
2018-06-08,40.32695770263672
2018-06-11,39.80742263793945
2018-06-12,40.417301177978516
2018-06-13,40.22906494140625
2018-06-14,40.65071487426758
2018-06-15,41.13258361816406
2018-06-18,41.47893142700195
2018-06-19,41.9833984375
2018-06-20,42.02104187011719
2018-06-21,41.9382209777832
2018-06-22,42.186683654785156
2018-06-25,43.16549301147461
2018-06-26,43.33114242553711
2018-06-27,43.66242980957031
2018-06-28,43.88077926635742
2018-06-29,44.129249572753906
2018-07-02,44.43794250488281
2018-07-03,44.814414978027344
2018-07-05,44.965003967285156
2018-07-06,45.40924072265625
2018-07-09,44.01630783081055
2018-07-10,44.212066650390625
2018-07-11,44.611122131347656
2018-07-12,44.52830123901367
2018-07-13,44.52830123901367
2018-07-16,44.4530143737793
2018-07-17,44.325016021728516
2018-07-18,44.06148910522461
2018-07-19,44.54335403442383
2018-07-20,44.234649658203125
2018-07-23,44.01630783081055
2018-07-24,44.28736114501953
2018-07-25,44.678890228271484
2018-07-26,45.44687271118164
2018-07-27,45.236053466796875
2018-07-30,44.995121002197266
2018-07-31,45.717926025390625
2018-08-01,44.980064392089844
2018-08-02,45.17581558227539
2018-08-03,45.87605285644531
2018-08-06,45.99652099609375
2018-08-07,45.92121887207031
2018-08-08,45.891109466552734
2018-08-09,46.034149169921875
2018-08-10,46.192264556884766
2018-08-13,46.49344253540039
2018-08-14,46.531089782714844
2018-08-15,46.937679290771484
2018-08-16,47.427085876464844
2018-08-17,47.61531066894531
2018-08-20,47.524967193603516
2018-08-21,47.29154968261719
2018-08-22,46.952735900878906
2018-08-23,47.00545120239258
2018-08-24,47.25390625
2018-08-27,46.83979415893555
2018-08-28,46.56121826171875
2018-08-29,46.81721115112305
2018-08-30,47.16355895996094
2018-08-31,47.00545120239258
2018-09-04,46.9979133605957
2018-09-05,47.72072982788086
2018-09-06,47.818603515625
2018-09-07,47.29154968261719
2018-09-10,47.66049575805664
2018-09-11,47.63790512084961
2018-09-12,47.59273147583008
2018-09-13,47.89390563964844
2018-09-14,47.83366012573242
2018-09-17,48.01436233520508
2018-09-18,47.91648864746094
2018-09-19,46.70426940917969
2018-09-20,46.890254974365234
2018-09-21,47.18629837036133
2018-09-24,46.67010498046875
2018-09-25,46.06282424926758
2018-09-26,45.69844055175781
2018-09-27,45.97172546386719
2018-09-28,46.63974380493164
2018-10-01,46.70046615600586
2018-10-02,47.18629837036133
2018-10-03,46.37405776977539
2018-10-04,46.71565246582031
2018-10-05,47.36847686767578
2018-10-08,47.69490432739258
2018-10-09,48.09723663330078
2018-10-10,47.85432434082031
2018-10-11,46.82192611694336
2018-10-12,46.70046615600586
2018-10-15,46.58660888671875
2018-10-16,47.034481048583984
2018-10-17,47.43681716918945
2018-10-18,47.20148849487305
2018-10-19,48.074459075927734
2018-10-22,47.97577667236328
2018-10-23,48.05168533325195
2018-10-24,49.24349594116211
2018-10-25,48.332557678222656
2018-10-26,47.64936065673828
2018-10-29,48.52992630004883
2018-10-30,48.6058464050293
2018-10-31,48.02131271362305
2018-11-01,47.588623046875
2018-11-02,47.209075927734375
2018-11-05,47.763221740722656
2018-11-06,48.180747985839844
2018-11-07,48.87152862548828
2018-11-08,48.99298858642578
2018-11-09,49.44846725463867
2018-11-12,49.70655822753906
2018-11-13,49.92668151855469
2018-11-14,49.668601989746094
2018-11-15,50.25310516357422
2018-11-16,50.89076232910156
2018-11-19,51.148860931396484
2018-11-20,51.34623336791992
2018-11-21,50.42011260986328
2018-11-23,50.7237548828125
2018-11-26,50.70857620239258
2018-11-27,51.20199203491211
2018-11-28,51.18682098388672
2018-11-29,50.91353225708008
2018-11-30,51.87761306762695
2018-12-03,52.18125534057617
2018-12-04,52.340660095214844
2018-12-06,52.48488998413086
2018-12-07,52.72781753540039
2018-12-10,52.86445236206055
2018-12-11,53.266780853271484
2018-12-12,52.720211029052734
2018-12-13,53.31232833862305
2018-12-14,52.96314239501953
2018-12-17,51.42236328125
2018-12-18,51.27709197998047
2018-12-19,51.45296096801758
2018-12-20,51.3611946105957
2018-12-21,50.825958251953125
2018-12-24,48.46320343017578
2018-12-26,49.12079620361328
2018-12-27,49.53369903564453
2018-12-28,49.449581146240234
2018-12-31,49.732505798339844
2019-01-02,48.54731369018555
2019-01-03,48.5167236328125
2019-01-04,49.006103515625
2019-01-07,48.88374710083008
2019-01-08,49.77838134765625
2019-01-09,49.51076126098633
2019-01-10,50.50481033325195
2019-01-11,50.458919525146484
2019-01-14,50.14542007446289
2019-01-15,50.78008270263672
2019-01-16,50.971229553222656
2019-01-17,51.4453125
2019-01-18,51.743534088134766
2019-01-22,51.605892181396484
2019-01-23,52.22526550292969
2019-01-24,52.34759521484375
2019-01-25,51.4453125
2019-01-28,51.31532287597656
2019-01-29,51.498836517333984
2019-01-30,51.674713134765625
2019-01-31,53.07400894165039
2019-02-01,52.867549896240234
2019-02-04,52.775794982910156
2019-02-05,52.997535705566406
2019-02-06,52.775794982910156
2019-02-07,53.54043197631836
2019-02-08,53.563385009765625
2019-02-11,53.63985061645508
2019-02-12,53.739227294921875
2019-02-13,53.571014404296875
2019-02-14,53.60161209106445
2019-02-15,53.67806625366211
2019-02-19,53.830997467041016
2019-02-20,53.73161315917969
2019-02-21,53.93042755126953
2019-02-22,53.754547119140625
2019-02-25,53.04341125488281
2019-02-26,53.26516342163086
2019-02-27,53.26516342163086
2019-02-28,53.37986373901367
2019-03-01,53.326358795166016
2019-03-04,53.14525604248047
2019-03-05,52.852447509765625
2019-03-06,53.222312927246094
2019-03-07,53.46888732910156
2019-03-08,53.69236373901367
2019-03-11,54.1546745300293
2019-03-12,54.331912994384766
2019-03-13,54.40127944946289
2019-03-14,54.64784240722656
2019-03-15,55.27199935913086
2019-03-18,54.90982437133789
2019-03-19,54.0930290222168
2019-03-20,54.10846710205078
2019-03-21,54.60160446166992
2019-03-22,55.241188049316406
2019-03-25,55.30281066894531
2019-03-26,55.441524505615234
2019-03-27,54.88671875
2019-03-28,54.2009162902832
2019-03-29,54.67095184326172
2019-04-01,54.46291732788086
2019-04-02,54.50144577026367
2019-04-03,54.331912994384766
2019-04-04,54.216339111328125
2019-04-05,54.7711296081543
2019-04-08,54.41667556762695
2019-04-09,54.53997039794922
2019-04-10,54.17779541015625
2019-04-11,54.40127944946289
2019-04-12,54.46291732788086
2019-04-15,54.53997039794922
2019-04-16,54.05452346801758
2019-04-17,54.10075378417969
2019-04-18,53.908119201660156
2019-04-22,53.93122482299805
2019-04-23,54.247154235839844
2019-04-24,54.60160446166992
2019-04-25,54.586185455322266
2019-04-26,54.72489547729492
2019-04-29,54.38585662841797
2019-04-30,55.218055725097656
2019-05-01,54.80965805053711
2019-05-02,55.11018753051758
2019-05-03,55.54169464111328
2019-05-06,55.3798828125
2019-05-07,55.10247039794922
2019-05-08,54.247154235839844
2019-05-09,54.285682678222656
2019-05-10,55.295127868652344
2019-05-13,56.24289321899414
2019-05-14,55.93468475341797
2019-05-15,55.942378997802734
2019-05-16,56.35077667236328
2019-05-17,56.658992767333984
2019-05-20,56.73605728149414
2019-05-21,56.82081985473633
2019-05-22,57.23607635498047
2019-05-23,58.08988952636719
2019-05-24,58.120933532714844
2019-05-28,57.53878402709961
2019-05-29,56.5763053894043
2019-05-30,56.79363250732422
2019-05-31,57.313682556152344
2019-06-03,58.08211898803711
2019-06-04,57.7406005859375
2019-06-05,59.23863983154297
2019-06-06,59.65003204345703
2019-06-07,59.22309494018555
2019-06-10,59.005775451660156
2019-06-11,58.58665084838867
2019-06-12,59.386112213134766
2019-06-13,59.510318756103516
2019-06-14,60.084678649902344
2019-06-17,59.37834930419922
2019-06-18,59.215362548828125
2019-06-19,59.89840316772461
2019-06-20,60.17782211303711
2019-06-21,60.07693099975586
2019-06-24,60.069175720214844
2019-06-25,59.75092315673828
2019-06-26,58.501258850097656
2019-06-27,58.53230667114258
2019-06-28,58.803977966308594
2019-07-01,58.726356506347656
2019-07-02,59.50252914428711
2019-07-03,59.85960006713867
2019-07-05,59.7586784362793
2019-07-08,59.79747772216797
2019-07-09,59.73540115356445
2019-07-10,60.28649139404297
2019-07-11,60.58919906616211
2019-07-12,60.18558120727539
2019-07-15,60.34859085083008
2019-07-16,59.836280822753906
2019-07-17,60.045875549316406
2019-07-18,60.853118896484375
2019-07-19,59.58791732788086
2019-07-22,59.69659423828125
2019-07-23,59.57239532470703
2019-07-24,59.316261291503906
2019-07-25,59.1454963684082
2019-07-26,59.17654800415039
2019-07-29,59.61896514892578
2019-07-30,59.401634216308594
2019-07-31,58.881587982177734
2019-08-01,59.40940475463867
2019-08-02,59.5335807800293
2019-08-05,59.417179107666016
2019-08-06,60.107975006103516
2019-08-07,60.457237243652344
2019-08-08,60.86087417602539
2019-08-09,60.87639617919922
2019-08-12,60.34859085083008
2019-08-13,60.47278594970703
2019-08-14,59.89064025878906
2019-08-15,61.171348571777344
2019-08-16,61.03937911987305
2019-08-19,61.29553985595703
2019-08-20,61.39643859863281
2019-08-21,61.753475189208984
2019-08-22,61.91648864746094
2019-08-23,61.45075225830078
2019-08-26,62.048439025878906
2019-08-27,62.5296630859375
2019-08-28,62.32010269165039
2019-08-29,62.413246154785156
2019-08-30,62.19590377807617
2019-09-03,63.236000061035156
2019-09-04,64.0277099609375
2019-09-05,63.6706657409668
2019-09-06,63.919036865234375
2019-09-09,63.492130279541016
2019-09-10,63.546478271484375
2019-09-11,63.77933883666992
2019-09-12,64.3149185180664
2019-09-13,63.942344665527344
2019-09-16,63.988895416259766
2019-09-17,64.53999328613281
2019-09-18,64.71075439453125
2019-09-19,65.01934051513672
2019-09-20,65.04277038574219
2019-09-23,65.22245788574219
2019-09-24,66.1364517211914
2019-09-25,66.12084197998047
2019-09-26,66.60517120361328
2019-09-27,66.66766357421875
2019-09-30,66.76921844482422
2019-10-01,66.68328094482422
2019-10-02,65.94895935058594
2019-10-03,66.1364517211914
2019-10-04,66.87858581542969
2019-10-07,66.69112396240234
2019-10-08,66.28488159179688
2019-10-09,67.25355529785156
2019-10-10,66.82391357421875
2019-10-11,66.84734344482422
2019-10-14,66.21456909179688
2019-10-15,65.69116973876953
2019-10-16,66.07395935058594
2019-10-17,66.49581146240234
2019-10-18,66.87079620361328
2019-10-21,67.29263305664062
2019-10-22,67.07388305664062
2019-10-23,67.23011779785156
2019-10-24,67.33948516845703
2019-10-25,66.64422607421875
2019-10-28,65.503662109375
2019-10-29,64.76155090332031
2019-10-30,65.02716064453125
2019-10-31,65.4177474975586
2019-11-01,64.67559814453125
2019-11-04,63.605350494384766
2019-11-05,63.339752197265625
2019-11-06,63.58194351196289
2019-11-07,62.019527435302734
2019-11-08,62.035152435302734
2019-11-11,61.94138717651367
2019-11-12,61.8632926940918
2019-11-13,63.20695877075195
2019-11-14,63.12100601196289
2019-11-15,63.48817825317383
2019-11-18,64.1756362915039
2019-11-19,64.21469116210938
2019-11-20,64.44905853271484
2019-11-21,64.23033142089844
2019-11-22,64.23814392089844
2019-11-25,64.1756362915039
2019-11-26,64.62091064453125
2019-11-27,64.76155090332031
2019-11-29,64.55841064453125
2019-12-02,64.07408142089844
2019-12-03,64.08190155029297
2019-12-04,64.85528564453125
2019-12-05,64.18344116210938
2019-12-06,63.4334831237793
2019-12-09,63.05851745605469
2019-12-10,63.26164245605469
2019-12-11,63.550655364990234
2019-12-12,63.160072326660156
2019-12-13,63.54288101196289
2019-12-16,64.0975341796875
2019-12-17,64.68341827392578
2019-12-18,65.30055236816406
2019-12-19,65.87059020996094
2019-12-20,66.50743103027344
2019-12-23,65.8312759399414
2019-12-24,66.01211547851562
2019-12-26,66.27943420410156
2019-12-27,66.29515075683594
2019-12-30,66.36590576171875
2019-12-31,66.88481903076172
2020-01-02,65.43814849853516
2020-01-03,65.14726257324219
2020-01-06,65.50106048583984
2020-01-07,65.00572204589844
2020-01-08,65.06076049804688
2020-01-09,65.57183074951172
2020-01-10,66.36590576171875
2020-01-13,66.94772338867188
2020-01-14,67.49807739257812
2020-01-15,68.65383911132812
2020-01-16,68.99980163574219
2020-01-17,69.76243591308594
2020-01-21,70.60372161865234
2020-01-22,70.72164916992188
2020-01-23,71.73587799072266
2020-01-24,72.18402099609375
2020-01-27,71.83808898925781
2020-01-28,72.16830444335938
2020-01-29,72.64005279541016
2020-01-30,73.28475189208984
2020-01-31,72.67936706542969
2020-02-03,72.65577697753906
2020-02-04,71.23268127441406
2020-02-05,71.14620971679688
2020-02-06,71.44497680664062
2020-02-07,71.21694946289062
2020-02-10,71.83808898925781
2020-02-11,71.68869018554688
2020-02-12,71.75159454345703
2020-02-13,72.71080017089844
2020-02-14,73.63856506347656
2020-02-18,74.54273223876953
2020-02-19,74.14176940917969
2020-02-20,75.20317077636719
2020-02-21,75.44689178466797
2020-02-24,74.85722351074219
2020-02-25,73.41841888427734
2020-02-26,73.48133087158203
2020-02-27,70.383544921875
2020-02-28,67.9776840209961
2020-03-02,73.60711669921875
2020-03-03,73.09137725830078
2020-03-04,77.94830322265625
2020-03-05,77.07817077636719
2020-03-06,76.22384643554688
2020-03-09,73.21793365478516
2020-03-10,72.09466552734375
2020-03-11,69.44471740722656
2020-03-12,65.35508728027344
2020-03-13,70.0300521850586
2020-03-16,61.051849365234375
2020-03-17,68.98591613769531
2020-03-18,68.22651672363281
2020-03-19,60.949012756347656
2020-03-20,54.05913543701172
2020-03-23,49.22592544555664
2020-03-24,56.51133346557617
2020-03-25,56.875213623046875
2020-03-26,62.28587341308594
2020-03-27,64.04194641113281
2020-03-30,66.16983032226562
2020-03-31,61.86662292480469
2020-04-01,60.110530853271484
2020-04-02,62.720924377441406
2020-04-03,59.37487030029297
2020-04-06,64.93583679199219
2020-04-07,63.10852813720703
2020-04-08,65.93250274658203
2020-04-09,71.2719955444336
2020-04-13,68.59829711914062
2020-04-14,72.30032348632812
2020-04-15,70.33857727050781
2020-04-16,71.02676391601562
2020-04-17,72.4268798828125
2020-04-20,69.42886352539062
2020-04-21,68.97799682617188
2020-04-22,69.61872863769531
2020-04-23,68.47174072265625
2020-04-24,68.4796371459961
2020-04-27,67.68861389160156
2020-04-28,68.20279693603516
2020-04-29,65.9483413696289
2020-04-30,63.83627700805664
2020-05-01,63.17973327636719
2020-05-04,63.91539001464844
2020-05-05,64.06568908691406
