Date,Close
2025-08-29,71.61698913574219
2025-09-02,70.81124877929688
2025-09-03,69.79788970947266
2025-09-04,71.32039642333984
2025-09-05,71.17210388183594
2025-09-08,71.03369140625
2025-09-09,71.0732421875
2025-09-10,70.70743560791016
2025-09-11,73.42619323730469
2025-09-12,70.46028137207031
2025-09-15,70.79642486572266
2025-09-16,70.64812469482422
2025-09-17,69.95606994628906
2025-09-18,71.55272674560547
2025-09-19,69.71879577636719
2025-09-22,69.9066390991211
2025-09-23,70.75687408447266
2025-09-24,69.43209838867188
2025-09-25,67.77118682861328
2025-09-26,69.47163391113281
2025-09-29,69.27391052246094
2025-09-30,70.35153198242188
2025-10-01,69.61993408203125
2025-10-02,70.27244567871094
2025-10-03,70.43061828613281
2025-10-06,70.94471740722656
2025-10-07,73.52505493164062
2025-10-08,75.99666595458984
2025-10-09,74.56312561035156
2025-10-10,70.8656234741211
2025-10-13,71.58733367919922
2025-10-14,72.40789794921875
2025-10-15,72.31893157958984
2025-10-16,75.18597412109375
2025-10-17,72.59574127197266
2025-10-20,73.8414306640625
2025-10-21,74.63233184814453
2025-10-22,76.69859313964844
2025-10-23,77.06437683105469
2025-10-24,77.57848358154297
2025-10-27,76.84689331054688
2025-10-28,78.88348388671875
2025-10-29,77.4202880859375
2025-10-30,75.55176544189453
2025-10-31,75.93733978271484
2025-11-03,83.15440368652344
2025-11-04,85.74958038330078
2025-11-05,83.99473571777344
2025-11-06,83.65860748291016
2025-11-07,83.37190246582031
2025-11-10,85.09213256835938
2025-11-11,83.67838287353516
2025-11-12,85.44804382324219
2025-11-13,83.53997039794922
2025-11-14,83.55977630615234
2025-11-17,84.6197509765625
2025-11-18,85.37263488769531
2025-11-19,85.77879333496094
2025-11-20,86.69017791748047
2025-11-21,88.68134307861328
2025-11-24,89.46395111083984
2025-11-25,91.365966796875
2025-11-26,91.96034240722656
2025-11-28,92.34668731689453
2025-12-01,91.44520568847656
2025-12-02,91.19755554199219
2025-12-03,92.30706024169922
2025-12-04,93.04012298583984
2025-12-05,93.68403625488281
2025-12-08,94.58551788330078
2025-12-09,95.85352325439453
2025-12-10,96.28939056396484
2025-12-11,96.46771240234375
2025-12-12,95.3284912109375
2025-12-15,96.111083984375
2025-12-16,95.96249389648438
2025-12-17,93.62242126464844
2025-12-18,95.9326171875
2025-12-19,96.7790298461914
2025-12-22,96.71927642822266
2025-12-23,96.19152069091797
2025-12-24,96.64957427978516
2025-12-26,97.03792572021484
2025-12-29,97.32669830322266
2025-12-30,97.3565673828125
2025-12-31,96.86864471435547
2026-01-02,95.09617614746094
2026-01-05,97.88433837890625
2026-01-06,97.65530395507812
2026-01-07,97.92416381835938
2026-01-08,99.5771484375
2026-01-09,98.53158569335938
2026-01-12,97.48602294921875
2026-01-13,98.830322265625
2026-01-14,101.10066986083984
2026-01-15,102.13627624511719
2026-01-16,101.56868743896484
2026-01-20,102.54454040527344
2026-01-21,102.78353118896484
2026-01-22,103.45069122314453
2026-01-23,100.43350982666016
2026-01-26,99.67671966552734
2026-01-27,99.41781616210938
2026-01-28,97.50593566894531
2026-01-29,98.76061248779297
2026-01-30,97.46610260009766
2026-02-02,98.58137512207031
2026-02-03,97.56568908691406
2026-02-04,93.4531478881836
2026-02-05,94.1402359008789
2026-02-06,95.5641860961914
2026-02-09,95.5641860961914
2026-02-10,104.70536804199219
2026-02-11,102.64411926269531
2026-02-12,99.41781616210938
2026-02-13,99.38794708251953
2026-02-17,100.19950866699219
2026-02-18,101.01105499267578
2026-02-19,100.43350982666016
2026-02-20,103.1220932006836
2026-02-23,100.79745483398438
2026-02-24,98.8619155883789
2026-02-25,100.2686767578125
2026-02-26,102.18424987792969
2026-02-27,103.29169464111328
2026-03-02,103.50121307373047
2026-03-03,104.0499496459961
2026-03-04,104.8680648803711
2026-03-05,99.86959075927734
2026-03-06,98.4927749633789
2026-03-09,99.94940948486328
2026-03-10,98.71725463867188
2026-03-11,100.57795715332031
2026-03-12,99.14128112792969
2026-03-13,99.46054077148438
2026-03-16,101.45594024658203
2026-03-17,102.56338500976562
2026-03-18,99.44058227539062
2026-03-19,99.62017059326172
2026-03-20,99.2709732055664
2026-03-23,98.97166442871094
2026-03-24,100.73759460449219
2026-03-25,101.54572296142578
2026-03-26,98.51272583007812
2026-03-27,97.13590240478516
2026-03-30,94.7314453125
2026-03-31,96.03843688964844
2026-04-01,96.31778717041016
2026-04-02,96.00850677490234
2026-04-06,95.4398193359375
2026-04-07,93.27481079101562
2026-04-08,97.10597229003906
2026-04-09,95.34004211425781
2026-04-10,93.18502044677734
2026-04-13,93.32469177246094
2026-04-14,93.34464263916016
2026-04-15,92.83582305908203
2026-04-16,91.66851043701172
2026-04-17,93.49430084228516
2026-04-20,92.71609497070312
2026-04-21,88.9747314453125
2026-04-22,89.9325180053711
2026-04-23,88.5956039428711
2026-04-24,88.47588348388672
2026-04-27,88.87496185302734
2026-04-28,84.29552459716797
2026-04-29,83.51731872558594
2026-04-30,83.2479476928711
2026-05-01,86.94940185546875
2026-05-04,84.72453308105469
2026-05-05,85.66236877441406
2026-05-06,86.04149627685547
2026-05-07,86.54034423828125
2026-05-08,86.08639526367188
2026-05-11,84.12591552734375
2026-05-12,84.55492401123047
2026-05-13,85.07372283935547
2026-05-14,86.69000244140625
2026-05-15,86.44000244140625
2026-05-18,88.5
2026-05-19,87.36000061035156
2026-05-20,90.4000015258789
2026-05-21,93.16999816894531
2026-05-22,92.0999984741211
2026-05-26,92.94000244140625
2026-05-27,91.83999633789062
2026-05-28,92.19000244140625
2026-05-29,90.66000366210938
2026-06-01,92.05000305175781
2026-06-02,89.86000061035156
2026-06-03,91.12000274658203
2026-06-04,93.56999969482422
2026-06-05,93.06999969482422
2026-06-08,94.38999938964844
2026-06-09,96.41999816894531
2026-06-10,96.0
2026-06-11,96.26000213623047
2026-06-12,93.5999984741211
2026-06-15,90.79000091552734
2026-06-16,91.83999633789062
2026-06-17,91.08999633789062
2026-06-18,92.19999694824219
2026-06-22,91.69000244140625
2026-06-23,92.36000061035156
2026-06-24,94.66000366210938
2026-06-25,93.87000274658203
2026-06-26,93.95999908447266
2026-06-29,94.06999969482422
2026-06-30,95.55999755859375
2026-07-01,98.04000091552734
2026-07-02,100.97000122070312
2026-07-06,102.30000305175781
2026-07-07,100.23999786376953
2026-07-08,96.30999755859375
2026-07-09,98.04000091552734
2026-07-10,97.19999694824219
2026-07-13,97.69000244140625
2026-07-14,91.66999816894531
2026-07-15,93.62000274658203
2026-07-16,97.7699966430664
2026-07-17,97.02999877929688
2026-07-20,97.02999877929688
2026-07-21,94.97000122070312
2026-07-22,94.08000183105469
2026-07-23,93.86000061035156
2026-07-24,94.48999786376953
2026-07-27,95.08000183105469
2026-07-28,94.83000183105469
2026-07-29,94.26000213623047
2026-07-30,95.20999908447266
2026-07-31,90.86000061035156
2026-08-03,91.13500213623047
