Date,Close
2019-11-25,12.903757095336914
2019-11-26,12.689266204833984
2019-11-27,12.749323844909668
2019-11-29,12.929495811462402
2019-12-02,12.835118293762207
2019-12-03,12.9466552734375
2019-12-04,13.015291213989258
2019-12-05,13.041029930114746
2019-12-06,13.083929061889648
2019-12-09,13.152565002441406
2019-12-10,13.21262264251709
2019-12-11,13.281258583068848
2019-12-12,13.452851295471191
2019-12-13,13.521489143371582
2019-12-16,13.409955024719238
2019-12-17,13.572965621948242
2019-12-18,13.607283592224121
2019-12-19,13.495749473571777
2019-12-20,13.435693740844727
2019-12-23,13.229782104492188
2019-12-24,13.169724464416504
2019-12-26,13.109667778015137
2019-12-27,13.281258583068848
2019-12-30,13.418534278869629
2019-12-31,13.392793655395508
2020-01-02,13.229782104492188
2020-01-03,13.16114616394043
2020-01-06,13.272682189941406
2020-01-07,13.341317176818848
2020-01-08,13.332737922668457
2020-01-09,13.5043306350708
2020-01-10,13.401373863220215
2020-01-13,13.384214401245117
2020-01-14,13.306999206542969
2020-01-15,13.358477592468262
2020-01-16,13.32415771484375
2020-01-17,13.444273948669434
2020-01-21,13.32415771484375
2020-01-22,13.32415771484375
2020-01-23,13.238360404968262
2020-01-24,13.083929061889648
2020-01-27,12.955235481262207
2020-01-28,12.912338256835938
2020-01-29,14.551044464111328
2020-01-30,14.430931091308594
2020-01-31,14.053424835205078
2020-02-03,13.58154582977295
2020-02-04,13.264100074768066
2020-02-05,13.572965621948242
2020-02-06,13.461429595947266
2020-02-07,13.547228813171387
2020-02-10,13.607283592224121
2020-02-11,13.58154582977295
2020-02-12,13.58154582977295
2020-02-13,13.59012508392334
2020-02-14,13.478590965270996
2020-02-18,13.461429595947266
2020-02-19,13.401373863220215
2020-02-20,13.041029930114746
2020-02-21,12.551992416381836
2020-02-24,12.234546661376953
2020-02-25,12.054372787475586
2020-02-26,11.831303596496582
2020-02-27,10.578675270080566
2020-02-28,10.218335151672363
2020-03-02,10.870384216308594
2020-03-03,10.673052787780762
2020-03-04,11.273627281188965
2020-03-05,11.31652545928955
2020-03-06,11.067716598510742
2020-03-09,10.312708854675293
2020-03-10,10.244071960449219
2020-03-11,9.729294776916504
2020-03-12,8.159223556518555
2020-03-13,8.26218032836914
2020-03-16,6.786482810974121
2020-03-17,7.41279411315918
2020-03-18,6.966655731201172
2020-03-19,8.021949768066406
2020-03-20,8.08200740814209
2020-03-23,8.476669311523438
2020-03-24,9.102982521057129
2020-03-25,8.965709686279297
2020-03-26,9.557703018188477
2020-03-27,8.768378257751465
2020-03-30,9.163041114807129
2020-03-31,8.837015151977539
2020-04-01,8.79411506652832
2020-04-02,8.991446495056152
2020-04-03,9.188776969909668
2020-04-06,9.634918212890625
2020-04-07,8.982867240905762
2020-04-08,9.45474624633789
2020-04-09,10.158275604248047
2020-04-13,9.660655975341797
2020-04-14,9.986681938171387
2020-04-15,10.226913452148438
2020-04-16,10.278390884399414
2020-04-17,10.981921195983887
2020-04-20,11.050559043884277
2020-04-21,10.964763641357422
2020-04-22,11.102035522460938
2020-04-23,11.222149848937988
2020-04-24,11.204992294311523
2020-04-27,11.03339958190918
2020-04-28,13.452851295471191
2020-04-29,13.924732208251953
2020-04-30,13.298418045043945
2020-05-01,13.838935852050781
2020-05-04,13.735980987548828
2020-05-05,14.190702438354492
2020-05-06,12.920916557312012
2020-05-07,12.843697547912598
2020-05-08,13.066767692565918
2020-05-11,13.075348854064941
2020-05-12,12.62062931060791
2020-05-13,12.260284423828125
2020-05-14,11.994316101074219
2020-05-15,12.39755630493164
2020-05-18,12.371820449829102
2020-05-19,11.959996223449707
2020-05-20,12.40613842010498
2020-05-21,12.32891845703125
2020-05-22,12.654946327209473
2020-05-26,12.76648235321045
2020-05-27,13.22120189666748
2020-05-28,13.015291213989258
2020-05-29,13.135405540466309
2020-06-01,12.972393989562988
2020-06-02,12.9466552734375
2020-06-03,13.16114616394043
2020-06-04,13.032451629638672
2020-06-05,13.633023262023926
2020-06-08,13.05819034576416
2020-06-09,13.195464134216309
2020-06-10,12.843697547912598
2020-06-11,11.994316101074219
2020-06-12,12.423295974731445
2020-06-15,12.474774360656738
2020-06-16,12.483353614807129
2020-06-17,12.11443042755127
2020-06-18,11.865621566772461
2020-06-19,11.90851879119873
2020-06-22,11.745508193969727
2020-06-23,11.796984672546387
2020-06-24,11.273627281188965
2020-06-25,10.999079704284668
2020-06-26,10.475722312927246
2020-06-29,11.09345531463623
2020-06-30,11.599653244018555
2020-07-01,11.651131629943848
2020-07-02,12.131589889526367
2020-07-06,10.861806869506836
2020-07-07,11.179252624511719
2020-07-08,11.376583099365234
2020-07-09,10.930442810058594
2020-07-10,10.956182479858398
2020-07-13,11.410901069641113
2020-07-14,11.479538917541504
2020-07-15,11.771247863769531
2020-07-16,11.642550468444824
2020-07-17,11.548174858093262
2020-07-20,11.591073989868164
2020-07-21,11.591073989868164
2020-07-22,11.342265129089355
2020-07-23,11.41948127746582
2020-07-24,11.30794620513916
2020-07-27,11.410901069641113
2020-07-28,11.162092208862305
2020-07-29,11.256468772888184
2020-07-30,11.462379455566406
2020-07-31,11.016239166259766
2020-08-03,11.09345531463623
2020-08-04,10.981921195983887
2020-08-05,11.385161399841309
2020-08-06,11.496697425842285
2020-08-07,11.633971214294434
2020-08-10,11.436639785766602
2020-08-11,11.470959663391113
2020-08-12,11.488121032714844
2020-08-13,11.470959663391113
2020-08-14,11.290787696838379
2020-08-17,11.342265129089355
2020-08-18,11.256468772888184
2020-08-19,12.02863597869873
2020-08-20,11.67686939239502
2020-08-21,12.311760902404785
2020-08-24,12.680685997009277
2020-08-25,12.672106742858887
2020-08-26,12.363238334655762
2020-08-27,12.569149017333984
2020-08-28,12.500513076782227
2020-08-31,12.886597633361816
2020-09-01,13.135405540466309
2020-09-02,12.98955249786377
2020-09-03,12.76648235321045
2020-09-04,12.612049102783203
2020-09-08,12.140170097351074
2020-09-09,11.719768524169922
2020-09-10,12.071533203125
2020-09-11,12.12300968170166
2020-09-14,12.311760902404785
2020-09-15,11.719768524169922
2020-09-16,11.204992294311523
2020-09-17,11.290787696838379
2020-09-18,11.479538917541504
2020-09-21,10.990500450134277
2020-09-22,11.230729103088379
2020-09-23,10.930442810058594
2020-09-24,10.76742935180664
2020-09-25,10.65589427947998
2020-09-28,10.664474487304688
2020-09-29,10.501461029052734
2020-09-30,10.355606079101562
2020-10-01,10.16685676574707
2020-10-02,10.089641571044922
2020-10-05,10.441404342651367
2020-10-06,10.43282413482666
2020-10-07,10.707372665405273
2020-10-08,10.999079704284668
2020-10-09,11.265047073364258
2020-10-12,11.299365997314453
2020-10-13,11.496697425842285
2020-10-14,11.342265129089355
2020-10-15,11.496697425842285
2020-10-16,11.290787696838379
2020-10-19,11.059137344360352
2020-10-20,10.347028732299805
2020-10-21,10.32986831665039
2020-10-22,10.184015274047852
2020-10-23,10.132536888122559
2020-10-26,10.115378379821777
2020-10-27,10.081061363220215
2020-10-28,9.746454238891602
2020-10-29,9.797933578491211
2020-10-30,9.480484962463379
2020-11-02,9.694976806640625
2020-11-03,9.703557014465332
2020-11-04,9.214516639709473
2020-11-05,9.386109352111816
2020-11-06,9.257414817810059
2020-11-09,9.540542602539062
2020-11-10,9.343213081359863
2020-11-11,9.574862480163574
2020-11-12,9.566282272338867
2020-11-13,9.557703018188477
2020-11-16,9.45474624633789
2020-11-17,9.677815437316895
2020-11-18,9.566282272338867
2020-11-19,9.48906421661377
2020-11-20,9.420429229736328
2020-11-23,9.429006576538086
2020-11-24,9.583442687988281
2020-11-25,9.574862480163574
2020-11-27,9.746454238891602
2020-11-30,9.120142936706543
2020-12-01,9.188776969909668
2020-12-02,9.257414817810059
2020-12-03,9.403268814086914
2020-12-04,9.437588691711426
2020-12-07,9.102982521057129
2020-12-08,9.07724380493164
2020-12-09,8.95712947845459
2020-12-10,8.879913330078125
2020-12-11,8.939970016479492
2020-12-14,9.506224632263184
2020-12-15,9.463326454162598
2020-12-16,9.300314903259277
2020-12-17,9.02576732635498
2020-12-18,8.837015151977539
2020-12-21,8.725478172302246
2020-12-22,8.382293701171875
2020-12-23,8.373714447021484
2020-12-24,8.150644302368164
2020-12-28,8.2535982131958
2020-12-29,8.047686576843262
2020-12-30,8.03052806854248
2020-12-31,7.996210098266602
2021-01-04,8.090588569641113
2021-01-05,8.287918090820312
2021-01-06,8.347973823547363
2021-01-07,8.485250473022461
2021-01-08,8.227860450744629
2021-01-11,8.184962272644043
2021-01-12,7.961892604827881
2021-01-13,7.86751651763916
2021-01-14,8.090588569641113
2021-01-15,8.064847946166992
2021-01-19,8.08200740814209
2021-01-20,8.133484840393066
2021-01-21,7.936153888702393
2021-01-22,7.940442085266113
2021-01-25,7.961892604827881
2021-01-26,7.961892604827881
2021-01-27,7.9189934730529785
2021-01-28,7.695923805236816
2021-01-29,7.670185089111328
2021-02-01,7.7731404304504395
2021-02-02,7.961892604827881
2021-02-03,7.721662998199463
2021-02-04,7.961892604827881
2021-02-05,8.305078506469727
2021-02-08,8.759797096252441
2021-02-09,8.68257999420166
2021-02-10,8.425190925598145
2021-02-11,7.833198070526123
2021-02-12,8.021949768066406
2021-02-16,7.858937740325928
2021-02-17,7.644446849822998
2021-02-18,7.515751361846924
2021-02-19,7.567229747772217
2021-02-22,7.858937740325928
2021-02-23,7.361319065093994
2021-02-24,7.584388732910156
2021-02-25,7.6101274490356445
2021-02-26,7.507171630859375
2021-03-01,7.884676933288574
2021-03-02,7.858937740325928
2021-03-03,7.850358486175537
2021-03-04,7.91041374206543
2021-03-05,8.124907493591309
2021-03-08,8.14206600189209
2021-03-09,8.03052806854248
2021-03-10,8.236441612243652
2021-03-11,7.961892604827881
2021-03-12,8.03052806854248
2021-03-15,8.296497344970703
2021-03-16,8.124907493591309
2021-03-17,8.107746124267578
2021-03-18,8.039109230041504
2021-03-19,7.979052543640137
2021-03-22,8.124907493591309
2021-03-23,8.047686576843262
2021-03-24,8.013370513916016
2021-03-25,8.202122688293457
2021-03-26,8.184962272644043
2021-03-29,8.159223556518555
2021-03-30,8.090588569641113
2021-03-31,8.021949768066406
2021-04-01,8.099165916442871
2021-04-05,8.227860450744629
2021-04-06,7.987631320953369
2021-04-07,7.507171630859375
2021-04-08,7.755980014801025
2021-04-09,7.747400283813477
2021-04-12,7.747400283813477
2021-04-13,7.6101274490356445
2021-04-14,7.541491508483887
2021-04-15,7.567229747772217
2021-04-16,7.567229747772217
2021-04-19,7.567229747772217
2021-04-20,7.4213762283325195
2021-04-21,7.472854137420654
2021-04-22,7.438535213470459
2021-04-23,7.387057304382324
2021-04-26,7.515751361846924
2021-04-27,7.438535213470459
2021-04-28,7.327000141143799
2021-04-29,7.481433391571045
2021-04-30,6.975235462188721
2021-05-03,6.692107200622559
2021-05-04,6.168750286102295
2021-05-05,6.306024551391602
2021-05-06,6.520514965057373
2021-05-07,6.408979415893555
2021-05-10,6.4261393547058105
2021-05-11,6.726425647735596
2021-05-12,6.674948215484619
2021-05-13,6.777904033660889
2021-05-14,6.992394924163818
2021-05-17,6.983815670013428
2021-05-18,6.958075523376465
2021-05-19,6.975235462188721
2021-05-20,7.0867695808410645
2021-05-21,7.078189849853516
2021-05-24,6.983815670013428
2021-05-25,6.889438629150391
2021-05-26,6.863701343536377
2021-05-27,6.837961673736572
2021-05-28,6.837961673736572
2021-06-01,6.829380989074707
2021-06-02,7.035292625427246
2021-06-03,7.1468281745910645
2021-06-04,6.949496269226074
2021-06-07,7.043873310089111
2021-06-08,7.103929042816162
2021-06-09,7.112509250640869
2021-06-10,7.25836181640625
2021-06-11,7.309842109680176
2021-06-14,7.103929042816162
2021-06-15,7.000974655151367
2021-06-16,6.8980183601379395
2021-06-17,6.57199239730835
2021-06-18,6.3489227294921875
2021-06-21,6.20306921005249
2021-06-22,6.074374675750732
2021-06-23,5.91994047164917
2021-06-24,5.997158050537109
2021-06-25,5.945680141448975
2021-06-28,6.245967864990234
2021-06-29,6.3489227294921875
2021-06-30,6.306024551391602
2021-07-01,6.263126373291016
2021-07-02,6.100113391876221
2021-07-06,5.86846399307251
2021-07-07,5.76550817489624
2021-07-08,5.834146022796631
2021-07-09,5.834146022796631
2021-07-12,5.748348712921143
2021-07-13,5.576756000518799
2021-07-14,5.7140302658081055
2021-07-15,5.86846399307251
2021-07-16,6.211647987365723
2021-07-19,5.748348712921143
2021-07-20,6.546253681182861
2021-07-21,6.65778923034668
2021-07-22,6.52909517288208
2021-07-23,7.112509250640869
2021-07-26,7.189725399017334
2021-07-27,6.992394924163818
2021-07-28,7.026712417602539
2021-07-29,6.949496269226074
2021-07-30,6.966655731201172
2021-08-02,6.863701343536377
2021-08-03,6.855119705200195
2021-08-04,6.520514965057373
2021-08-05,6.777904033660889
2021-08-06,6.451878547668457
2021-08-09,6.237387180328369
2021-08-10,6.357501983642578
2021-08-11,6.391820907592773
2021-08-12,6.211647987365723
2021-08-13,6.125852108001709
2021-08-16,6.0314764976501465
2021-08-17,6.160170078277588
2021-08-18,5.885623931884766
2021-08-19,5.937100887298584
2021-08-20,6.263126373291016
2021-08-23,6.4261393547058105
2021-08-24,6.408979415893555
2021-08-25,6.494776248931885
2021-08-26,6.7092671394348145
2021-08-27,6.593441963195801
2021-08-30,6.6663689613342285
2021-08-31,6.6663689613342285
2021-09-01,6.614891052246094
2021-09-02,6.57199239730835
2021-09-03,6.606311321258545
2021-09-07,6.580573081970215
2021-09-08,6.511936187744141
2021-09-09,6.443298816680908
2021-09-10,6.486196994781494
2021-09-13,6.52909517288208
2021-09-14,6.297445297241211
2021-09-15,6.134432315826416
2021-09-16,6.065794944763184
2021-09-17,5.945680141448975
2021-09-20,5.842724323272705
2021-09-21,5.885623931884766
2021-09-22,5.954259395599365
2021-09-23,6.0829548835754395
2021-09-24,5.91994047164917
2021-09-27,6.022896766662598
2021-09-28,6.014317989349365
2021-09-29,5.937100887298584
2021-09-30,5.808405876159668
2021-10-01,5.834146022796631
2021-10-04,5.834146022796631
2021-10-05,5.91994047164917
2021-10-06,5.894202709197998
2021-10-07,5.825565814971924
2021-10-08,5.885623931884766
2021-10-11,6.185910224914551
2021-10-12,6.125852108001709
2021-10-13,5.997158050537109
2021-10-14,5.997158050537109
2021-10-15,5.85130500793457
2021-10-18,5.799826622009277
2021-10-19,5.91994047164917
2021-10-20,5.928520202636719
2021-10-21,5.859884262084961
2021-10-22,5.834146022796631
2021-10-25,5.799826622009277
2021-10-26,5.834146022796631
2021-10-27,5.559597492218018
2021-10-28,5.774087429046631
2021-10-29,5.877042293548584
2021-11-01,5.816985607147217
2021-11-02,5.91994047164917
2021-11-03,5.8470139503479
2021-11-04,5.808405876159668
2021-11-05,5.696869373321533
2021-11-08,5.662552356719971
2021-11-09,5.756928443908691
2021-11-10,5.954259395599365
2021-11-11,6.211647987365723
2021-11-12,6.134432315826416
2021-11-15,6.143013000488281
2021-11-16,6.245967864990234
2021-11-17,6.5891523361206055
2021-11-18,6.434719085693359
2021-11-19,6.340342998504639
2021-11-22,6.391820907592773
2021-11-23,6.228808403015137
2021-11-24,6.091533184051514
2021-11-26,5.79124641418457
2021-11-29,5.662552356719971
2021-11-30,5.51669979095459
2021-12-01,5.6453938484191895
2021-12-02,5.551017761230469
2021-12-03,5.276470184326172
2021-12-06,5.51669979095459
2021-12-07,5.662552356719971
2021-12-08,5.628234386444092
2021-12-09,5.731189727783203
2021-12-10,5.671132564544678
2021-12-13,5.9799981117248535
2021-12-14,5.696869373321533
2021-12-15,5.748348712921143
2021-12-16,5.894202709197998
2021-12-17,5.902781963348389
2021-12-20,5.705450534820557
2021-12-21,5.76550817489624
2021-12-22,5.6453938484191895
2021-12-23,5.619654178619385
2021-12-27,5.559597492218018
2021-12-28,5.413743495941162
2021-12-29,5.413743495941162
2021-12-30,5.422323703765869
2021-12-31,5.422323703765869
2022-01-03,5.731189727783203
2022-01-04,5.585336208343506
2022-01-05,5.628234386444092
2022-01-06,5.499539852142334
2022-01-07,5.619654178619385
2022-01-10,5.508119583129883
2022-01-11,5.499539852142334
2022-01-12,5.619654178619385
2022-01-13,5.619654178619385
2022-01-14,5.611074924468994
2022-01-18,5.51669979095459
2022-01-19,5.525279521942139
2022-01-20,5.465221405029297
2022-01-21,5.182093620300293
2022-01-24,5.362265586853027
2022-01-25,5.310788154602051
2022-01-26,5.310788154602051
2022-01-27,5.32794713973999
2022-01-28,5.233571529388428
2022-01-31,5.51669979095459
2022-02-01,5.611074924468994
2022-02-02,4.572939872741699
2022-02-03,4.169698715209961
2022-02-04,4.221175670623779
2022-02-07,4.066742420196533
2022-02-08,4.066742420196533
2022-02-09,4.182567119598389
2022-02-10,4.229755878448486
2022-02-11,4.375608444213867
2022-02-14,4.42708683013916
2022-02-15,4.572939872741699
2022-02-16,4.590099334716797
2022-02-17,4.641577243804932
2022-02-18,4.675895690917969
2022-02-22,4.3327107429504395
2022-02-23,4.5986785888671875
2022-02-24,4.358449459075928
2022-02-25,4.590099334716797
2022-02-28,4.787431240081787
2022-03-01,4.8989667892456055
2022-03-02,4.830327987670898
2022-03-03,4.890386581420898
2022-03-04,4.5986785888671875
2022-03-07,4.572939872741699
2022-03-08,4.4185075759887695
2022-03-09,4.4185075759887695
2022-03-10,4.289812088012695
2022-03-11,4.118220806121826
2022-03-14,4.118220806121826
2022-03-15,4.135378837585449
2022-03-16,4.272653579711914
2022-03-17,4.358449459075928
2022-03-18,4.435665607452393
2022-03-21,4.461404800415039
2022-03-22,4.358449459075928
2022-03-23,4.392768383026123
2022-03-24,4.289812088012695
2022-03-25,4.212595462799072
2022-03-28,4.186857223510742
2022-03-29,4.161118507385254
2022-03-30,4.075322151184082
2022-03-31,4.083901882171631
2022-04-01,4.1267991065979
2022-04-04,4.032423973083496
2022-04-05,4.032423973083496
2022-04-06,3.9895262718200684
2022-04-07,4.0495829582214355
2022-04-08,4.1010613441467285
2022-04-11,3.9723658561706543
2022-04-12,3.9380483627319336
2022-04-13,3.9380483627319336
2022-04-14,3.9637863636016846
2022-04-18,3.835092544555664
2022-04-19,3.9895262718200684
2022-04-20,4.0495829582214355
2022-04-21,3.8436715602874756
2022-04-22,3.637761116027832
2022-04-25,3.551964521408081
2022-04-26,3.4661688804626465
2022-04-27,3.474748134613037
2022-04-28,3.440429925918579
2022-04-29,3.3460536003112793
2022-05-02,3.637761116027832
2022-05-03,3.58628249168396
2022-05-04,3.8779900074005127
2022-05-05,3.7407166957855225
2022-05-06,3.5348052978515625
2022-05-09,3.5777039527893066
2022-05-10,3.5777039527893066
2022-05-11,3.6034421920776367
2022-05-12,3.3460536003112793
2022-05-13,3.474748134613037
2022-05-16,3.45746111869812
2022-05-17,3.543897867202759
2022-05-18,3.543897867202759
2022-05-19,3.5525412559509277
2022-05-20,3.5266106128692627
2022-05-23,3.405599355697632
2022-05-24,3.301874876022339
2022-05-25,3.33644962310791
2022-05-26,3.5093228816986084
2022-05-27,3.5352542400360107
2022-05-31,3.5525412559509277
2022-06-01,3.543897867202759
2022-06-02,3.716770887374878
2022-06-03,3.75998854637146
2022-06-06,3.8982884883880615
2022-06-07,3.906930446624756
2022-06-08,3.9674370288848877
2022-06-09,3.932861804962158
2022-06-10,4.1748833656311035
2022-06-13,3.8118510246276855
2022-06-14,3.742701292037964
2022-06-15,3.75134539604187
2022-06-16,3.604403257369995
2022-06-17,3.8637125492095947
2022-06-21,4.114378929138184
2022-06-22,4.22674560546875
2022-06-23,4.123022079467773
2022-06-24,4.123022079467773
2022-06-27,4.0884480476379395
2022-06-28,4.079803943634033
2022-06-29,3.932861804962158
2022-06-30,3.75998854637146
2022-07-01,3.8982884883880615
2022-07-05,3.75134539604187
2022-07-06,3.8809995651245117
2022-07-07,3.8464243412017822
2022-07-08,3.7772762775421143
2022-07-11,3.4661049842834473
2022-07-12,3.595759630203247
2022-07-13,3.4833922386169434
2022-07-14,3.4920356273651123
2022-07-15,3.6130459308624268
2022-07-18,3.5784718990325928
2022-07-19,3.6130459308624268
2022-07-20,3.621690273284912
2022-07-21,3.656264543533325
2022-07-22,3.6649084091186523
2022-07-25,3.785919189453125
2022-07-26,3.6649084091186523
2022-07-27,3.7686328887939453
2022-07-28,3.725414514541626
2022-07-29,3.673551559448242
2022-08-01,3.5352542400360107
2022-08-02,3.4920356273651123
2022-08-03,3.6130459308624268
2022-08-04,3.4661049842834473
2022-08-05,3.5862514972686768
2022-08-08,3.6130459308624268
2022-08-09,3.5093228816986084
2022-08-10,3.5525412559509277
2022-08-11,3.699483871459961
2022-08-12,3.621690273284912
2022-08-15,3.6476213932037354
2022-08-16,3.587115526199341
2022-08-17,3.656264543533325
2022-08-18,3.6908395290374756
2022-08-19,3.785919189453125
2022-08-22,3.7686328887939453
2022-08-23,3.6389784812927246
2022-08-24,3.3969554901123047
2022-08-25,3.414243221282959
2022-08-26,3.301874876022339
2022-08-29,3.2586569786071777
2022-08-30,3.2586569786071777
2022-08-31,3.440173625946045
2022-09-01,3.4314639568328857
2022-09-02,3.3617897033691406
2022-09-06,3.178894519805908
2022-09-07,3.405336618423462
2022-09-08,3.440173864364624
2022-09-09,3.4314639568328857
2022-09-12,3.422755241394043
2022-09-13,3.3356618881225586
2022-09-14,3.3704988956451416
2022-09-15,3.405336618423462
2022-09-16,3.3443713188171387
2022-09-19,3.396627187728882
2022-09-20,3.2834064960479736
2022-09-21,3.3008244037628174
2022-09-22,3.2137322425842285
2022-09-23,3.074383020401001
2022-09-26,3.030836343765259
2022-09-27,3.135347843170166
2022-09-28,3.178894519805908
2022-09-29,3.2921154499053955
2022-09-30,3.2659873962402344
2022-10-03,3.2659873962402344
2022-10-04,3.3095338344573975
2022-10-05,3.2746970653533936
2022-10-06,3.3530805110931396
2022-10-07,3.3356618881225586
2022-10-10,3.2659873962402344
2022-10-11,3.2398595809936523
2022-10-12,3.3269522190093994
2022-10-13,3.3530805110931396
2022-10-14,3.3095338344573975
2022-10-17,3.3269522190093994
2022-10-18,3.2834064960479736
2022-10-19,3.178894519805908
2022-10-20,3.2137322425842285
2022-10-21,3.3356618881225586
2022-10-24,3.2659873962402344
2022-10-25,3.2659873962402344
2022-10-26,3.3530805110931396
2022-10-27,3.3617897033691406
2022-10-28,3.4314639568328857
2022-10-31,3.5098488330841064
2022-11-01,3.3879175186157227
2022-11-02,3.2921154499053955
2022-11-03,3.3095338344573975
2022-11-04,3.3095338344573975
2022-11-07,3.3704988956451416
2022-11-08,3.3879175186157227
2022-11-09,3.3095338344573975
2022-11-10,3.3530805110931396
2022-11-11,3.3530805110931396
2022-11-14,3.3530805110931396
2022-11-15,3.396627187728882
2022-11-16,3.3530805110931396
2022-11-17,3.3530805110931396
2022-11-18,3.3095338344573975
2022-11-21,3.405336618423462
2022-11-22,3.3443713188171387
2022-11-23,3.3182435035705566
2022-11-25,3.2834064960479736
2022-11-28,3.3182435035705566
2022-11-29,3.3530805110931396
2022-11-30,3.2828590869903564
2022-12-01,3.3355250358581543
2022-12-02,3.3530802726745605
2022-12-05,3.326747179031372
2022-12-06,3.379413604736328
2022-12-07,3.379413604736328
2022-12-08,3.379413604736328
2022-12-09,3.3355250358581543
2022-12-12,3.370635986328125
2022-12-13,3.379413604736328
2022-12-14,3.379413604736328
2022-12-15,3.379413604736328
2022-12-16,3.2828590869903564
2022-12-19,3.203859806060791
2022-12-20,3.2916367053985596
2022-12-21,3.2916367053985596
2022-12-22,3.186304807662964
2022-12-23,3.2916367053985596
2022-12-27,3.265303611755371
2022-12-28,3.2214150428771973
2022-12-29,3.300414562225342
2022-12-30,3.265303611755371
2023-01-03,3.3048036098480225
2023-01-04,3.3530802726745605
2023-01-05,3.3881912231445312
2023-01-06,3.3530802726745605
2023-01-09,3.2916367053985596
2023-01-10,3.3223586082458496
2023-01-11,3.3443031311035156
2023-01-12,3.379413604736328
2023-01-13,3.4145243167877197
2023-01-17,3.2916367053985596
2023-01-18,3.3355250358581543
2023-01-19,3.317969799041748
2023-01-20,3.3443031311035156
2023-01-23,3.370635986328125
2023-01-24,3.361858367919922
2023-01-25,3.3969688415527344
2023-01-26,3.511079788208008
2023-01-27,3.484745502471924
2023-01-30,3.4935238361358643
2023-01-31,3.511079788208008
2023-02-01,3.511079788208008
2023-02-02,3.484745502471924
2023-02-03,3.511079788208008
2023-02-06,3.3443031311035156
2023-02-07,3.326747179031372
2023-02-08,3.361858367919922
2023-02-09,3.348691940307617
2023-02-10,3.401357889175415
2023-02-13,3.4145243167877197
2023-02-14,3.475968599319458
2023-02-15,3.4935238361358643
2023-02-16,3.4935238361358643
2023-02-17,3.5023019313812256
2023-02-21,3.4496355056762695
2023-02-22,3.3881912231445312
2023-02-23,3.3969688415527344
2023-02-24,3.379413604736328
2023-02-27,3.4145243167877197
2023-02-28,3.4322166442871094
2023-03-01,3.379140615463257
2023-03-02,3.387986660003662
2023-03-03,3.387986660003662
2023-03-06,3.3968324661254883
2023-03-07,3.299527883529663
2023-03-08,3.2464520931243896
2023-03-09,3.18453049659729
2023-03-10,3.096071243286133
2023-03-13,2.9899206161499023
2023-03-14,2.9722282886505127
2023-03-15,2.8837695121765137
2023-03-16,3.016458511352539
2023-03-17,3.007612466812134
2023-03-20,3.0518414974212646
2023-03-21,3.0695338249206543
2023-03-22,3.096071243286133
2023-03-23,3.0429961681365967
2023-03-24,3.1226093769073486
2023-03-27,3.104917287826538
2023-03-28,3.096071243286133
2023-03-29,3.0695338249206543
2023-03-30,3.104917287826538
2023-03-31,3.1756844520568848
2023-04-03,3.1279170513153076
2023-04-04,3.096071243286133
2023-04-05,3.0872254371643066
2023-04-06,2.9987664222717285
2023-04-10,3.0518414974212646
2023-04-11,3.1181864738464355
2023-04-12,2.9545369148254395
2023-04-13,3.0341503620147705
2023-04-14,2.9722282886505127
2023-04-17,3.007612466812134
2023-04-18,3.0253045558929443
2023-04-19,3.0253045558929443
2023-04-20,3.0695338249206543
2023-04-21,2.9987664222717285
2023-04-24,2.9934589862823486
2023-04-25,2.9784207344055176
2023-04-26,2.93684458732605
2023-04-27,2.9483447074890137
2023-04-28,2.9191529750823975
2023-05-01,2.9103074073791504
2023-05-02,2.8926150798797607
2023-05-03,2.8926150798797607
2023-05-04,2.6891591548919678
2023-05-05,3.2906816005706787
2023-05-08,3.4056785106658936
2023-05-09,3.379140615463257
2023-05-10,3.741823196411133
2023-05-11,3.724132537841797
2023-05-12,3.724132537841797
2023-05-15,3.865666627883911
2023-05-16,4.016046524047852
2023-05-17,4.024893283843994
2023-05-18,3.9718170166015625
2023-05-19,3.980663299560547
2023-05-22,4.016046524047852
2023-05-23,4.007201194763184
2023-05-24,3.591442584991455
2023-05-25,3.6533641815185547
2023-05-26,4.03373908996582
2023-05-30,4.069122314453125
2023-05-31,4.153802871704102
2023-06-01,4.1270623207092285
2023-06-02,4.207284927368164
2023-06-05,4.251854419708252
2023-06-06,4.278595447540283
2023-06-07,4.394474506378174
2023-06-08,4.189457893371582
2023-06-09,4.376646518707275
2023-06-12,4.581662178039551
2023-06-13,4.724282741546631
2023-06-14,4.902557373046875
2023-06-15,4.68862771987915
2023-06-16,4.590576648712158
2023-06-20,4.470241546630859
2023-06-21,4.4568705558776855
2023-06-22,4.394474506378174
2023-06-23,4.011183738708496
2023-06-26,3.725942850112915
2023-06-27,3.948786497116089
2023-06-28,3.859649181365967
2023-06-29,3.770512104034424
2023-06-30,3.8774771690368652
2023-07-03,4.10923433303833
2023-07-05,3.868563413619995
2023-07-06,3.939873218536377
2023-07-07,3.8551924228668213
2023-07-10,3.761598587036133
2023-07-11,4.225112438201904
2023-07-12,4.153802871704102
2023-07-13,4.153802871704102
2023-07-14,3.9844419956207275
2023-07-17,4.144889831542969
2023-07-18,4.251854419708252
2023-07-19,4.447956562042236
2023-07-20,4.314250469207764
2023-07-21,4.21619987487793
