Date,Close
2025-04-21,22.579206466674805
2025-04-22,22.7366886138916
2025-04-23,22.75637435913086
2025-04-24,22.91385841369629
2025-04-25,22.84495735168457
2025-04-28,22.7366886138916
2025-04-29,22.657947540283203
2025-04-30,22.5496768951416
2025-05-01,22.470935821533203
2025-05-02,23.061498641967773
2025-05-05,23.031970977783203
2025-05-06,23.100868225097656
2025-05-07,22.923702239990234
2025-05-08,23.140239715576172
2025-05-09,23.209138870239258
2025-05-12,23.701274871826172
2025-05-13,23.652063369750977
2025-05-14,23.967029571533203
2025-05-15,23.839073181152344
2025-05-16,23.701274871826172
2025-05-19,23.622533798217773
2025-05-20,23.809545516967773
2025-05-21,23.907974243164062
2025-05-22,23.8587589263916
2025-05-23,23.8587589263916
2025-05-27,23.327253341674805
2025-05-28,23.278038024902344
2025-05-29,23.337093353271484
2025-05-30,23.120553970336914
2025-06-02,23.140239715576172
2025-06-03,23.337093353271484
2025-06-04,23.543792724609375
2025-06-05,23.543792724609375
2025-06-06,23.45520782470703
2025-06-09,23.494579315185547
2025-06-10,23.386308670043945
2025-06-11,23.50442123413086
2025-06-12,23.59300422668457
2025-06-13,23.41583824157715
2025-06-16,23.4847354888916
2025-06-17,23.366622924804688
2025-06-18,23.337093353271484
2025-06-20,23.37646484375
2025-06-23,23.445363998413086
2025-06-24,23.79970359802246
2025-06-25,24.14419937133789
2025-06-26,24.0457706451416
2025-06-27,23.780017852783203
2025-06-30,23.898130416870117
2025-07-01,23.888288497924805
2025-07-02,23.87844467163086
2025-07-03,24.14419937133789
2025-07-07,24.134355545043945
2025-07-08,24.301681518554688
2025-07-09,24.311525344848633
2025-07-10,24.508378982543945
2025-07-11,24.400110244750977
2025-07-14,24.469009399414062
2025-07-15,24.400110244750977
2025-07-16,24.331209182739258
2025-07-17,24.469009399414062
2025-07-18,24.734760284423828
2025-07-21,24.90208625793457
2025-07-22,25.226896286010742
2025-07-23,25.236740112304688
2025-07-24,25.217056274414062
2025-07-25,25.10878562927246
2025-07-28,25.177684783935547
2025-07-29,25.266267776489258
2025-07-30,25.118627548217773
2025-07-31,24.734760284423828
2025-08-01,24.695390701293945
2025-08-04,24.95130157470703
2025-08-05,25.148155212402344
2025-08-06,25.1678409576416
2025-08-07,25.285953521728516
2025-08-08,25.285953521728516
2025-08-11,25.217056274414062
2025-08-12,25.797775268554688
2025-08-13,26.112743377685547
2025-08-14,25.99462890625
2025-08-15,26.161956787109375
2025-08-18,26.358810424804688
2025-08-19,26.15211296081543
2025-08-20,26.693464279174805
2025-08-21,26.742677688598633
2025-08-22,27.579309463500977
2025-08-25,27.874589920043945
2025-08-26,27.904117584228516
2025-08-27,27.34308433532715
2025-08-28,28.07144546508789
2025-08-29,28.5045223236084
2025-09-02,28.47499656677246
2025-09-03,28.36672592163086
2025-09-04,27.74663543701172
2025-09-05,28.406097412109375
2025-09-08,28.356882095336914
2025-09-09,28.169872283935547
2025-09-10,28.228927612304688
2025-09-11,29.2820987701416
2025-09-12,29.006502151489258
2025-09-15,29.124616622924805
2025-09-16,28.986818313598633
2025-09-17,29.22304344177246
2025-09-18,28.917917251586914
2025-09-19,28.996660232543945
2025-09-22,29.22304344177246
2025-09-23,29.232887268066406
2025-09-24,29.25257110595703
2025-09-25,29.449424743652344
2025-09-26,29.075403213500977
2025-09-29,29.557695388793945
2025-09-30,29.59706687927246
2025-10-01,29.606908798217773
2025-10-02,29.72502326965332
2025-10-03,29.57737922668457
2025-10-06,29.56753921508789
2025-10-07,29.48879623413086
2025-10-08,29.56753921508789
2025-10-09,29.56753921508789
2025-10-10,28.120656967163086
2025-10-13,28.89823341369629
2025-10-14,28.484838485717773
2025-10-15,28.986818313598633
2025-10-16,29.193513870239258
2025-10-17,28.967132568359375
2025-10-20,29.104928970336914
2025-10-21,29.410053253173828
2025-10-22,29.429738998413086
2025-10-23,29.64628028869629
2025-10-24,30.138416290283203
2025-10-27,30.5911808013916
2025-10-28,30.58133888244629
2025-10-29,30.847091674804688
2025-10-30,30.48291015625
2025-10-31,29.8431339263916
2025-11-03,29.882505416870117
2025-11-04,29.528167724609375
2025-11-05,29.86281967163086
2025-11-06,30.069517135620117
2025-11-07,29.941560745239258
2025-11-10,30.158100128173828
2025-11-11,29.81360626220703
2025-11-12,29.980932235717773
2025-11-13,30.148258209228516
2025-11-14,29.6561222076416
2025-11-17,29.38052749633789
2025-11-18,29.528167724609375
2025-11-19,29.57737922668457
2025-11-20,29.183671951293945
2025-11-21,28.89823341369629
2025-11-24,28.780120849609375
2025-11-25,29.183671951293945
2025-11-26,29.27225685119629
2025-11-28,29.695493698120117
2025-12-01,29.902189254760742
2025-12-02,29.73486328125
2025-12-03,29.793920516967773
2025-12-04,29.8431339263916
2025-12-05,30.217159271240234
2025-12-08,30.4041690826416
2025-12-09,30.384485244750977
2025-12-10,30.4041690826416
2025-12-11,30.226999282836914
2025-12-12,30.07935905456543
2025-12-15,29.990774154663086
2025-12-16,29.695493698120117
2025-12-17,30.148258209228516
2025-12-18,30.138416290283203
2025-12-19,30.226999282836914
2025-12-22,30.600000381469727
2025-12-23,30.860000610351562
2025-12-24,30.860000610351562
2025-12-26,31.010000228881836
2025-12-29,30.799999237060547
2025-12-30,31.020000457763672
2025-12-31,30.899999618530273
2026-01-02,31.350000381469727
2026-01-05,31.649999618530273
2026-01-06,31.8799991607666
2026-01-07,31.559999465942383
2026-01-08,31.520000457763672
2026-01-09,31.709999084472656
2026-01-12,31.8700008392334
2026-01-13,31.3799991607666
2026-01-14,31.299999237060547
2026-01-15,31.489999771118164
2026-01-16,31.06999969482422
2026-01-20,30.8700008392334
2026-01-21,31.200000762939453
2026-01-22,31.139999389648438
2026-01-23,30.790000915527344
2026-01-26,30.93000030517578
2026-01-27,30.989999771118164
2026-01-28,30.8799991607666
2026-01-29,31.200000762939453
2026-01-30,30.799999237060547
2026-02-02,30.450000762939453
2026-02-03,30.299999237060547
2026-02-04,30.43000030517578
2026-02-05,30.260000228881836
2026-02-06,30.690000534057617
2026-02-09,30.950000762939453
2026-02-10,30.829999923706055
2026-02-11,30.84000015258789
2026-02-12,30.540000915527344
2026-02-13,30.43000030517578
2026-02-17,30.700000762939453
2026-02-18,30.799999237060547
2026-02-19,30.65999984741211
2026-02-20,30.920000076293945
2026-02-23,30.8799991607666
2026-02-24,30.700000762939453
2026-02-25,31.079999923706055
2026-02-26,30.6299991607666
2026-02-27,30.68000030517578
2026-03-02,30.850000381469727
2026-03-03,29.989999771118164
2026-03-04,30.229999542236328
2026-03-05,30.15999984741211
2026-03-06,30.0
2026-03-09,30.270000457763672
2026-03-10,30.549999237060547
2026-03-11,30.790000915527344
2026-03-12,30.329999923706055
2026-03-13,30.31999969482422
2026-03-16,30.5
2026-03-17,30.549999237060547
2026-03-18,30.110000610351562
2026-03-19,30.1299991607666
2026-03-20,29.68000030517578
2026-03-23,29.559999465942383
2026-03-24,29.440000534057617
2026-03-25,30.040000915527344
2026-03-26,29.479999542236328
2026-03-27,29.5
2026-03-30,29.670000076293945
2026-03-31,30.260000228881836
2026-04-01,30.299999237060547
2026-04-02,30.170000076293945
2026-04-06,29.889999389648438
2026-04-07,29.8700008392334
2026-04-08,31.030000686645508
2026-04-09,31.030000686645508
2026-04-10,31.469999313354492
2026-04-13,31.899999618530273
2026-04-14,32.47999954223633
2026-04-15,32.369998931884766
2026-04-16,32.540000915527344
2026-04-17,32.93000030517578
2026-04-20,32.93000030517578
2026-04-21,32.43000030517578
2026-04-22,33.09000015258789
2026-04-23,33.06999969482422
2026-04-24,33.060001373291016
2026-04-27,32.880001068115234
2026-04-28,32.75
2026-04-29,32.86000061035156
2026-04-30,33.52000045776367
2026-05-01,33.560001373291016
2026-05-04,33.36000061035156
2026-05-05,33.61000061035156
2026-05-06,34.18000030517578
2026-05-07,33.70000076293945
2026-05-08,33.7400016784668
2026-05-11,34.54999923706055
2026-05-12,34.70000076293945
2026-05-13,35.2400016784668
2026-05-14,34.400001525878906
2026-05-15,33.58000183105469
2026-05-18,33.470001220703125
2026-05-19,33.27000045776367
2026-05-20,33.63999938964844
2026-05-21,33.2599983215332
2026-05-22,33.189998626708984
2026-05-26,34.25
2026-05-27,34.099998474121094
2026-05-28,34.369998931884766
2026-05-29,34.31999969482422
2026-06-01,33.709999084472656
2026-06-02,34.75
2026-06-03,34.79999923706055
2026-06-04,34.40999984741211
2026-06-05,33.16999816894531
2026-06-08,32.86000061035156
2026-06-09,33.29999923706055
2026-06-10,33.0099983215332
2026-06-11,33.34000015258789
2026-06-12,33.869998931884766
2026-06-15,34.650001525878906
2026-06-16,34.2400016784668
2026-06-17,33.91999816894531
2026-06-18,34.61000061035156
2026-06-22,35.400001525878906
2026-06-23,34.099998474121094
2026-06-24,33.90999984741211
2026-06-25,34.5099983215332
2026-06-26,33.63999938964844
2026-06-29,34.040000915527344
2026-06-30,34.40999984741211
2026-07-01,33.84000015258789
2026-07-02,32.7400016784668
2026-07-06,33.27000045776367
2026-07-07,33.15999984741211
2026-07-08,33.11000061035156
2026-07-09,34.099998474121094
2026-07-10,33.34000015258789
2026-07-13,32.91999816894531
2026-07-14,33.91999816894531
2026-07-15,33.939998626708984
2026-07-16,33.22999954223633
2026-07-17,32.45000076293945
2026-07-20,33.150001525878906
2026-07-21,34.06999969482422
2026-07-22,34.04999923706055
2026-07-23,33.88999938964844
2026-07-24,33.61000061035156
2026-07-27,33.970001220703125
2026-07-28,33.11000061035156
2026-07-29,33.16999816894531
2026-07-30,33.369998931884766
2026-07-31,33.11000061035156
2026-08-03,32.755001068115234
