Date,Close
2025-11-20,15.704492568969727
2025-11-21,15.63672161102295
2025-11-24,15.80514907836914
2025-11-25,15.945670127868652
2025-11-26,16.060279846191406
2025-11-28,16.3044490814209
2025-12-01,16.20677947998047
2025-12-02,16.315410614013672
2025-12-03,16.374210357666016
2025-12-04,16.51473045349121
2025-12-05,16.700098037719727
2025-12-08,16.65824317932129
2025-12-09,16.663225173950195
2025-12-10,16.643293380737305
2025-12-11,16.648277282714844
2025-12-12,16.712127685546875
2025-12-15,16.65625762939453
2025-12-16,16.49662971496582
2025-12-17,16.448740005493164
2025-12-18,16.52256965637207
2025-12-19,16.748044967651367
2025-12-22,17.03038787841797
2025-12-23,16.991477966308594
2025-12-24,17.125167846679688
2025-12-26,17.344655990600586
2025-12-29,17.01442527770996
2025-12-30,16.97052764892578
2025-12-31,16.854795455932617
2026-01-02,17.197998046875
2026-01-05,17.678878784179688
2026-01-06,17.973194122314453
2026-01-07,18.16275405883789
2026-01-08,18.139806747436523
2026-01-09,18.37326431274414
2026-01-12,18.4670467376709
2026-01-13,18.172731399536133
2026-01-14,18.102893829345703
2026-01-15,18.307416915893555
2026-01-16,18.46205711364746
2026-01-20,18.317394256591797
2026-01-21,18.791290283203125
2026-01-22,18.90103530883789
2026-01-23,19.02275276184082
2026-01-26,19.133495330810547
2026-01-27,19.44477081298828
2026-01-28,19.53855323791504
2026-01-29,19.1763973236084
2026-01-30,19.2053279876709
2026-02-02,18.519922256469727
2026-02-03,18.68753433227539
2026-02-04,18.877092361450195
2026-02-05,18.428136825561523
2026-02-06,18.827207565307617
2026-02-09,19.00579261779785
2026-02-10,19.378925323486328
2026-02-11,19.281152725219727
2026-02-12,20.166093826293945
2026-02-13,20.242916107177734
2026-02-17,20.12519073486328
2026-02-18,20.173076629638672
2026-02-19,19.953588485717773
2026-02-20,20.24790382385254
2026-02-23,19.939620971679688
2026-02-24,20.821569442749023
2026-02-25,20.342681884765625
2026-02-26,19.953588485717773
2026-02-27,19.903705596923828
2026-03-02,20.851499557495117
2026-03-03,18.961894989013672
2026-03-04,20.183053970336914
2026-03-05,21.113889694213867
2026-03-06,19.35498046875
2026-03-09,18.637649536132812
2026-03-10,18.92597770690918
2026-03-11,19.065654754638672
2026-03-12,18.75836753845215
2026-03-13,18.349319458007812
2026-03-16,18.93495750427246
2026-03-17,18.639644622802734
2026-03-18,18.55683708190918
2026-03-19,18.520919799804688
2026-03-20,17.931291580200195
2026-03-23,18.105886459350586
2026-03-24,18.27549171447754
2026-03-25,18.60073471069336
2026-03-26,17.671894073486328
2026-03-27,17.489320755004883
2026-03-30,17.617023468017578
2026-03-31,18.18669891357422
2026-04-01,18.79328727722168
2026-04-02,18.469039916992188
2026-04-06,18.76634979248047
2026-04-07,18.703495025634766
2026-04-08,19.907695770263672
2026-04-09,19.94860076904297
2026-04-10,20.467391967773438
2026-04-13,20.665931701660156
2026-04-14,21.156789779663086
2026-04-15,20.919342041015625
2026-04-16,21.052032470703125
2026-04-17,21.066997528076172
2026-04-20,20.750734329223633
2026-04-21,20.726789474487305
2026-04-22,20.972219467163086
2026-04-23,20.762706756591797
2026-04-24,20.916349411010742
2026-04-27,21.103912353515625
2026-04-28,20.60706901550293
2026-04-29,20.631013870239258
2026-04-30,21.103912353515625
2026-05-01,21.191707611083984
2026-05-04,21.36231231689453
2026-05-05,21.445119857788086
2026-05-06,22.86182403564453
2026-05-07,22.10558319091797
2026-05-08,22.44878387451172
2026-05-11,22.203353881835938
2026-05-12,21.311429977416992
2026-05-13,21.98486328125
2026-05-14,21.430152893066406
2026-05-15,21.465072631835938
2026-05-18,21.442127227783203
2026-05-19,21.015117645263672
2026-05-20,21.22263526916504
2026-05-21,21.64266014099121
2026-05-22,21.58279800415039
2026-05-26,22.665281295776367
2026-05-27,22.033748626708984
2026-05-28,22.48270606994629
2026-05-29,22.577484130859375
2026-06-01,23.15214729309082
2026-06-02,23.520292282104492
2026-06-03,23.622055053710938
2026-06-04,23.3576717376709
2026-06-05,21.953933715820312
2026-06-08,22.702194213867188
2026-06-09,22.20136070251465
2026-06-10,21.61672019958496
2026-06-11,23.215999603271484
2026-06-12,23.663999557495117
2026-06-15,25.06100082397461
2026-06-16,24.474000930786133
2026-06-17,24.527000427246094
2026-06-18,25.684999465942383
2026-06-22,26.160999298095703
2026-06-23,24.9689998626709
2026-06-24,24.867000579833984
2026-06-25,25.423999786376953
2026-06-26,24.972999572753906
2026-06-29,25.320999145507812
2026-06-30,25.635000228881836
2026-07-01,25.290000915527344
2026-07-02,24.55500030517578
2026-07-06,25.30500030517578
2026-07-07,24.40999984741211
2026-07-08,24.054000854492188
2026-07-09,24.780000686645508
2026-07-10,24.415000915527344
2026-07-13,23.489999771118164
2026-07-14,23.604000091552734
2026-07-15,23.860000610351562
2026-07-16,23.21299934387207
2026-07-17,22.58300018310547
2026-07-20,22.426000595092773
2026-07-21,23.084999084472656
2026-07-22,23.386999130249023
2026-07-23,22.895000457763672
2026-07-24,22.68199920654297
2026-07-27,22.575000762939453
2026-07-28,21.924999237060547
2026-07-29,21.381999969482422
2026-07-30,22.150999069213867
2026-07-31,22.3700008392334
2026-08-03,22.639999389648438
