Date,Close
1999-03-04,121.05498504638672
1999-03-05,121.05498504638672
1999-03-08,124.95999145507812
1999-03-09,175.72496032714844
1999-03-10,162.05752563476562
1999-03-11,160.10499572753906
1999-03-12,159.1287078857422
1999-03-15,154.24745178222656
1999-03-16,154.73562622070312
1999-03-17,150.3424835205078
1999-03-18,145.4612579345703
1999-03-19,142.53244018554688
1999-03-22,138.6275177001953
1999-03-23,138.6275177001953
1999-03-24,141.5561981201172
1999-03-25,140.57998657226562
1999-03-26,135.69876098632812
1999-03-29,139.60372924804688
1999-03-30,138.6275177001953
1999-03-31,134.72250366210938
1999-04-01,135.69876098632812
1999-04-05,132.77000427246094
1999-04-06,126.91249084472656
1999-04-07,124.95999145507812
1999-04-08,126.91249084472656
1999-04-09,124.95999145507812
1999-04-12,123.00751495361328
1999-04-13,127.88871765136719
1999-04-14,124.95999145507812
1999-04-15,121.05498504638672
1999-04-16,123.00751495361328
1999-04-19,121.05498504638672
1999-04-20,122.03118896484375
1999-04-21,122.03118896484375
1999-04-22,122.03118896484375
1999-04-23,122.03118896484375
1999-04-26,123.00751495361328
1999-04-27,126.91249084472656
1999-04-28,117.14999389648438
1999-04-29,117.14999389648438
1999-04-30,117.14999389648438
1999-05-03,109.33997344970703
1999-05-04,109.33997344970703
1999-05-05,109.33997344970703
1999-05-06,109.33997344970703
1999-05-07,109.33997344970703
1999-05-10,109.33997344970703
1999-05-11,109.33997344970703
1999-05-12,107.38749694824219
1999-05-13,108.3637466430664
1999-05-14,108.3637466430664
1999-05-17,107.38749694824219
1999-05-18,108.3637466430664
1999-05-19,107.38749694824219
1999-05-20,109.33997344970703
1999-05-21,107.38749694824219
1999-05-24,109.33997344970703
1999-05-25,105.43497467041016
1999-05-26,105.43497467041016
1999-05-27,105.43497467041016
1999-05-28,105.43497467041016
1999-06-01,103.48252868652344
1999-06-02,103.48252868652344
1999-06-03,106.41123962402344
1999-06-04,103.48252868652344
1999-06-07,116.17375183105469
1999-06-08,123.00751495361328
1999-06-09,123.00751495361328
1999-06-10,117.14999389648438
1999-06-11,123.00751495361328
1999-06-14,115.19744110107422
1999-06-15,121.05498504638672
1999-06-16,132.77000427246094
1999-06-17,123.00751495361328
1999-06-18,123.00751495361328
1999-06-21,121.05498504638672
1999-06-22,124.95999145507812
1999-06-23,117.14999389648438
1999-06-24,114.22126770019531
1999-06-25,113.24501037597656
1999-06-28,114.22126770019531
1999-06-29,115.19744110107422
1999-06-30,105.43497467041016
1999-07-01,109.33997344970703
1999-07-02,101.5300064086914
1999-07-06,105.43497467041016
1999-07-07,101.5300064086914
1999-07-08,105.43497467041016
1999-07-09,116.17375183105469
1999-07-12,109.33997344970703
1999-07-13,111.29247283935547
1999-07-14,113.24501037597656
1999-07-15,107.38749694824219
1999-07-16,107.38749694824219
1999-07-19,107.38749694824219
1999-07-20,99.57750701904297
1999-07-21,101.5300064086914
1999-07-22,105.43497467041016
1999-07-23,101.5300064086914
1999-07-26,101.5300064086914
1999-07-27,101.5300064086914
1999-07-28,107.38749694824219
1999-07-29,102.50627899169922
1999-07-30,96.64874267578125
1999-08-02,99.57750701904297
1999-08-03,95.6724853515625
1999-08-04,95.6724853515625
1999-08-05,93.72000885009766
1999-08-06,97.62499237060547
1999-08-09,105.43497467041016
1999-08-10,97.62499237060547
1999-08-11,93.72000885009766
1999-08-12,94.69622039794922
1999-08-13,93.72000885009766
1999-08-16,113.24501037597656
1999-08-17,101.5300064086914
1999-08-18,104.45870971679688
1999-08-19,104.45870971679688
1999-08-20,105.43497467041016
1999-08-23,101.5300064086914
1999-08-24,105.43497467041016
1999-08-25,101.5300064086914
1999-08-26,99.57750701904297
1999-08-27,105.43497467041016
1999-08-30,103.48252868652344
1999-08-31,95.6724853515625
1999-09-01,97.62499237060547
1999-09-02,95.6724853515625
1999-09-03,93.72000885009766
1999-09-07,93.72000885009766
1999-09-08,93.72000885009766
1999-09-09,83.9574966430664
1999-09-10,86.88623046875
1999-09-13,83.9574966430664
1999-09-14,83.9574966430664
1999-09-15,89.81497955322266
1999-09-16,93.72000885009766
1999-09-17,88.8387222290039
1999-09-20,91.7674789428711
1999-09-21,97.62499237060547
1999-09-22,89.81497955322266
1999-09-23,89.81497955322266
1999-09-24,87.86248016357422
1999-09-27,82.9812240600586
1999-09-28,82.0049819946289
1999-09-29,77.12372589111328
1999-09-30,83.9574966430664
1999-10-01,82.9812240600586
1999-10-04,82.9812240600586
1999-10-05,82.9812240600586
1999-10-06,82.9812240600586
1999-10-07,83.9574966430664
1999-10-08,74.19497680664062
1999-10-11,85.91000366210938
1999-10-12,84.9337387084961
1999-10-13,71.26622009277344
1999-10-14,71.26622009277344
1999-10-15,71.26622009277344
1999-10-18,71.26622009277344
1999-10-19,71.26622009277344
1999-10-20,80.05249786376953
1999-10-21,78.09998321533203
1999-10-22,83.9574966430664
1999-10-25,91.7674789428711
1999-10-26,89.81497955322266
1999-10-27,87.86248016357422
1999-10-28,85.91000366210938
1999-10-29,82.9812240600586
1999-11-01,81.02876281738281
1999-11-02,78.09998321533203
1999-11-03,75.1712417602539
1999-11-04,70.28999328613281
1999-11-05,73.2187271118164
1999-11-08,85.91000366210938
1999-11-09,78.09998321533203
1999-11-10,81.02876281738281
1999-11-11,72.24247741699219
1999-11-12,72.24247741699219
1999-11-15,74.19497680664062
1999-11-16,77.12372589111328
1999-11-17,71.26622009277344
1999-11-18,71.26622009277344
1999-11-19,70.28999328613281
1999-11-22,77.12372589111328
1999-11-23,70.28999328613281
1999-11-24,70.28999328613281
1999-11-26,70.28999328613281
1999-11-29,67.36125183105469
1999-11-30,71.26622009277344
1999-12-01,69.31375885009766
1999-12-02,67.36125183105469
1999-12-03,67.36125183105469
1999-12-06,69.31375885009766
1999-12-07,69.31375885009766
1999-12-08,67.36125183105469
1999-12-09,64.4324951171875
1999-12-10,70.28999328613281
1999-12-13,63.45624542236328
1999-12-14,63.45624542236328
1999-12-15,62.47999572753906
1999-12-16,61.50375747680664
1999-12-17,60.52749252319336
1999-12-20,60.52749252319336
1999-12-21,65.40875244140625
1999-12-22,61.50375747680664
1999-12-23,60.52749252319336
1999-12-27,60.52749252319336
1999-12-28,60.52749252319336
1999-12-29,58.57499694824219
1999-12-30,57.59872055053711
1999-12-31,54.669986724853516
2000-01-03,57.59872055053711
2000-01-04,52.71748733520508
2000-01-05,48.812496185302734
2000-01-06,50.7650032043457
2000-01-07,47.83624267578125
2000-01-10,42.95500183105469
2000-01-11,42.95500183105469
2000-01-12,43.93124008178711
2000-01-13,43.93124008178711
2000-01-14,42.95500183105469
2000-01-18,42.95500183105469
2000-01-19,42.95500183105469
2000-01-20,43.93124008178711
2000-01-21,41.9787483215332
2000-01-24,43.93124008178711
2000-01-25,43.93124008178711
2000-01-26,44.90748977661133
2000-01-27,43.93124008178711
2000-01-28,42.95500183105469
2000-01-31,42.95500183105469
2000-02-01,43.93124008178711
2000-02-02,43.443115234375
2000-02-03,42.95500183105469
2000-02-04,42.95500183105469
2000-02-07,41.9787483215332
2000-02-08,41.00249099731445
2000-02-09,40.026248931884766
2000-02-10,40.026248931884766
2000-02-11,40.026248931884766
2000-02-14,40.026248931884766
2000-02-15,53.693748474121094
2000-02-16,62.47999572753906
2000-02-17,54.669986724853516
2000-02-18,50.7650032043457
2000-02-22,45.88373947143555
2000-02-23,42.95500183105469
2000-02-24,42.95500183105469
2000-02-25,42.95500183105469
2000-02-28,41.00249099731445
2000-02-29,42.95500183105469
2000-03-01,41.00249099731445
2000-03-02,44.90748977661133
2000-03-03,43.93124008178711
2000-03-06,41.00249099731445
2000-03-07,41.00249099731445
2000-03-08,41.9787483215332
2000-03-09,42.95500183105469
2000-03-10,43.93124008178711
2000-03-13,41.00249099731445
2000-03-14,42.95500183105469
2000-03-15,41.00249099731445
2000-03-16,42.95500183105469
2000-03-17,41.00249099731445
2000-03-20,42.95500183105469
2000-03-21,41.00249099731445
2000-03-22,42.95500183105469
2000-03-23,40.026248931884766
2000-03-24,41.00249099731445
2000-03-27,39.049991607666016
2000-03-28,41.00249099731445
2000-03-29,39.049991607666016
2000-03-30,39.049991607666016
2000-03-31,38.07373809814453
2000-04-03,38.07373809814453
2000-04-04,37.09748840332031
2000-04-05,37.09748840332031
2000-04-06,35.144996643066406
2000-04-07,35.144996643066406
2000-04-10,35.144996643066406
2000-04-11,35.144996643066406
2000-04-12,34.16874313354492
2000-04-13,31.23999786376953
2000-04-14,31.23999786376953
2000-04-17,25.38250160217285
2000-04-18,22.453744888305664
2000-04-19,20.501245498657227
2000-04-20,15.619998931884766
2000-04-24,11.715001106262207
2000-04-25,15.619998931884766
2000-04-26,19.524995803833008
2000-04-27,23.430002212524414
2000-04-28,21.477500915527344
2000-05-01,27.334993362426758
2000-05-02,21.477500915527344
2000-05-03,21.477500915527344
2000-05-04,15.619998931884766
2000-05-05,15.619998931884766
2000-05-08,15.619998931884766
2000-05-09,15.619998931884766
2000-05-10,15.619998931884766
2000-05-11,15.619998931884766
2000-05-12,15.619998931884766
2000-05-15,15.619998931884766
2000-05-16,13.667496681213379
2000-05-17,15.619998931884766
2000-05-18,17.572498321533203
2000-05-19,17.572498321533203
2000-05-22,17.572498321533203
2000-05-23,13.667496681213379
2000-05-24,13.667496681213379
2000-05-25,15.619998931884766
2000-05-26,18.548744201660156
2000-05-30,15.619998931884766
2000-05-31,17.572498321533203
2000-06-01,16.596250534057617
2000-06-02,17.572498321533203
2000-06-05,13.667496681213379
2000-06-06,13.667496681213379
2000-06-07,12.691250801086426
2000-06-08,11.715001106262207
2000-06-09,13.667496681213379
2000-06-12,11.715001106262207
2000-06-13,12.691250801086426
2000-06-14,12.691250801086426
2000-06-15,11.715001106262207
2000-06-16,12.691250801086426
2000-06-19,12.691250801086426
2000-06-20,13.667496681213379
2000-06-21,12.691250801086426
2000-06-22,12.691250801086426
2000-06-23,11.715001106262207
2000-06-26,11.715001106262207
2000-06-27,11.715001106262207
2000-06-28,9.762497901916504
2000-06-29,9.762497901916504
2000-06-30,8.786249160766602
2000-07-03,10.738750457763672
2000-07-05,8.786249160766602
2000-07-06,9.762497901916504
2000-07-07,8.786249160766602
2000-07-10,8.786249160766602
2000-07-11,7.809999465942383
2000-07-12,7.809999465942383
2000-07-13,11.715001106262207
2000-07-14,7.809999465942383
2000-07-17,8.786249160766602
2000-07-18,8.786249160766602
2000-07-19,10.738750457763672
2000-07-20,8.786249160766602
2000-07-21,7.809999465942383
2000-07-24,3.9049997329711914
2000-07-25,3.9049997329711914
2000-07-26,3.9049997329711914
2000-07-27,3.9049997329711914
2000-07-28,5.8575005531311035
2000-07-31,5.8575005531311035
2000-08-01,5.8575005531311035
2000-08-02,3.9049997329711914
2000-08-03,3.9049997329711914
2000-08-04,3.9049997329711914
2000-08-07,3.9049997329711914
2000-08-08,3.9049997329711914
2000-08-09,3.9049997329711914
2000-08-10,2.440624475479126
2000-08-11,2.440624475479126
2000-08-14,1.9524998664855957
2000-08-15,2.440624475479126
2000-08-16,1.9524998664855957
2000-08-17,1.9524998664855957
2000-08-18,2.440624475479126
2000-08-21,1.9524998664855957
2000-08-22,2.440624475479126
2000-08-23,1.9524998664855957
2000-08-24,1.9524998664855957
2000-08-25,1.4643751382827759
2000-08-28,1.4643751382827759
2000-08-29,1.4643751382827759
2000-08-30,2.9287502765655518
2000-08-31,2.440624475479126
2000-09-01,2.9287502765655518
2000-09-05,2.440624475479126
2000-09-06,2.9287502765655518
2000-09-07,2.440624475479126
2000-09-08,2.440624475479126
2000-09-11,2.440624475479126
2000-09-12,2.440624475479126
2000-09-13,2.440624475479126
2000-09-14,2.440624475479126
2000-09-15,3.4168741703033447
2000-09-18,2.440624475479126
2000-09-19,1.9524998664855957
2000-09-20,2.440624475479126
2000-09-21,1.9524998664855957
2000-09-22,2.440624475479126
2000-09-25,2.440624475479126
2000-09-26,1.9524998664855957
2000-09-27,2.440624475479126
2000-09-28,2.440624475479126
2000-09-29,2.440624475479126
2000-10-02,2.440624475479126
2000-10-03,2.440624475479126
2000-10-04,2.440624475479126
2000-10-05,1.9524998664855957
2000-10-06,1.9524998664855957
2000-10-09,1.4643751382827759
2000-10-10,1.4643751382827759
2000-10-11,1.4643751382827759
2000-10-12,1.4643751382827759
2000-10-13,0.9762499332427979
2000-10-16,0.9762499332427979
2000-10-17,0.9762499332427979
2000-10-18,0.9762499332427979
2000-10-19,0.9762499332427979
2000-10-20,0.9762499332427979
2000-10-23,0.9762499332427979
2000-10-24,0.9762499332427979
2000-10-25,0.9762499332427979
2000-10-26,0.9762499332427979
2000-10-27,0.9762499332427979
2000-10-30,0.9762499332427979
2000-10-31,0.9762499332427979
2000-11-01,1.4643751382827759
2000-11-02,1.4643751382827759
2000-11-03,1.4643751382827759
2000-11-06,0.9762499332427979
2000-11-07,0.9762499332427979
2000-11-08,0.9762499332427979
2000-11-09,0.9762499332427979
2000-11-10,0.9762499332427979
2000-11-13,0.9762499332427979
2000-11-14,0.9762499332427979
2000-11-15,0.9762499332427979
2000-11-16,0.9762499332427979
2000-11-17,0.4881249666213989
2000-11-20,0.9762499332427979
2000-11-21,0.9762499332427979
2000-11-22,0.9762499332427979
2000-11-24,0.9762499332427979
2000-11-27,0.9762499332427979
2000-11-28,0.4881249666213989
2000-11-29,0.9762499332427979
2000-11-30,0.4881249666213989
2000-12-01,0.4881249666213989
2000-12-04,0.4881249666213989
2000-12-05,0.4881249666213989
2000-12-06,0.4881249666213989
2000-12-07,0.4881249666213989
2000-12-08,0.4881249666213989
2000-12-11,0.4881249666213989
2000-12-12,0.4881249666213989
2000-12-13,0.4881249666213989
2000-12-14,0.9762499332427979
2000-12-15,0.9762499332427979
2000-12-18,0.4881249666213989
2000-12-19,0.4881249666213989
2000-12-20,0.4881249666213989
2000-12-21,0.4881249666213989
2000-12-22,0.4881249666213989
2000-12-26,0.4881249666213989
2000-12-27,0.4881249666213989
2000-12-28,0.4881249666213989
2000-12-29,0.4881249666213989
2001-01-02,0.4881249666213989
2001-01-03,0.4881249666213989
2001-01-04,0.4881249666213989
2001-01-05,0.4881249666213989
2001-01-08,0.4881249666213989
2001-01-09,0.4881249666213989
2001-01-10,0.4881249666213989
2001-01-11,0.4881249666213989
2001-01-12,0.4881249666213989
2001-01-16,0.4881249666213989
2001-01-17,0.4881249666213989
2001-01-18,0.4881249666213989
2001-01-19,0.4881249666213989
2001-01-22,0.9762499332427979
2001-01-23,1.4643751382827759
2001-01-24,0.4881249666213989
2001-01-25,0.9762499332427979
2001-01-26,0.4881249666213989
2001-01-29,0.9762499332427979
2001-01-30,0.4881249666213989
2001-01-31,0.9762499332427979
2001-02-01,0.4881249666213989
2001-02-02,0.4881249666213989
2001-02-05,0.4881249666213989
2001-02-06,0.4881249666213989
2001-02-07,0.4881249666213989
2001-02-08,0.4881249666213989
2001-02-09,0.4881249666213989
2001-02-12,0.4881249666213989
2001-02-13,0.4881249666213989
2001-02-14,0.4881249666213989
2001-02-15,0.4881249666213989
2001-02-16,0.4881249666213989
2001-02-20,0.4881249666213989
2001-02-21,0.4881249666213989
2001-02-22,0.4881249666213989
2001-02-23,0.4881249666213989
2001-02-26,0.4881249666213989
2001-02-27,0.4881249666213989
2001-02-28,0.4881249666213989
2001-03-01,0.4881249666213989
2001-03-02,0.4881249666213989
2001-03-05,0.4881249666213989
2001-03-06,0.4881249666213989
2001-03-07,0.4881249666213989
2001-03-08,0.4881249666213989
2001-03-09,0.4881249666213989
2001-03-12,0.4881249666213989
2001-03-13,0.4881249666213989
2001-03-14,0.4881249666213989
2001-03-15,0.4881249666213989
2001-03-16,0.4881249666213989
2001-03-19,0.4881249666213989
2001-03-20,0.4881249666213989
2001-03-21,0.4881249666213989
2001-03-22,0.4881249666213989
2001-03-23,0.4881249666213989
2001-03-26,0.4881249666213989
2001-03-27,0.4881249666213989
2001-03-28,0.4881249666213989
2001-03-29,0.4881249666213989
2001-03-30,0.4881249666213989
2001-04-02,0.4881249666213989
2001-04-03,0.4881249666213989
2001-04-04,0.4881249666213989
2001-04-05,0.9762499332427979
2001-04-06,1.9524998664855957
2001-04-09,3.124000310897827
2001-04-10,1.8743996620178223
2001-04-11,1.5620001554489136
2001-04-12,1.5620001554489136
2001-04-16,2.186800003051758
2001-04-17,1.5620001554489136
2001-04-18,1.8743996620178223
2001-04-19,1.5620001554489136
2001-04-20,1.8743996620178223
2001-04-23,1.8743996620178223
2001-04-24,1.5620001554489136
2001-04-25,1.8743996620178223
2001-04-26,1.8743996620178223
2001-04-27,1.8743996620178223
2001-04-30,1.8743996620178223
2001-05-01,1.8743996620178223
2001-05-02,2.186800003051758
2001-05-03,2.186800003051758
2001-05-04,3.124000310897827
2001-05-07,3.4364006519317627
2001-05-08,3.124000310897827
2001-05-09,2.8115999698638916
2001-05-10,2.499199628829956
2001-05-11,2.186800003051758
2001-05-14,2.186800003051758
2001-05-15,2.499199628829956
2001-05-16,2.186800003051758
2001-05-17,2.499199628829956
2001-05-18,2.499199628829956
2001-05-21,2.8115999698638916
2001-05-22,2.186800003051758
2001-05-23,2.186800003051758
2001-05-24,2.499199628829956
2001-05-25,2.186800003051758
2001-05-29,2.186800003051758
2001-05-30,1.8743996620178223
2001-05-31,1.5620001554489136
2001-06-01,1.8743996620178223
2001-06-04,1.8743996620178223
2001-06-05,2.186800003051758
2001-06-06,2.186800003051758
2001-06-07,2.499199628829956
2001-06-08,2.186800003051758
2001-06-11,2.186800003051758
2001-06-12,1.8743996620178223
2001-06-13,1.5620001554489136
2001-06-14,1.8743996620178223
2001-06-15,1.8743996620178223
2001-06-18,1.5620001554489136
2001-06-19,2.186800003051758
2001-06-20,1.8743996620178223
2001-06-21,1.5620001554489136
2001-06-22,1.5620001554489136
2001-06-25,1.5620001554489136
2001-06-26,1.5620001554489136
2001-06-27,1.249599814414978
2001-06-28,1.249599814414978
2001-06-29,1.249599814414978
2001-07-02,1.249599814414978
2001-07-03,1.249599814414978
2001-07-05,1.249599814414978
2001-07-06,1.249599814414978
2001-07-09,1.249599814414978
2001-07-10,1.249599814414978
2001-07-11,1.249599814414978
2001-07-12,1.5620001554489136
2001-07-13,1.5620001554489136
2001-07-16,2.186800003051758
2001-07-17,1.8743996620178223
2001-07-18,1.8743996620178223
2001-07-19,1.8743996620178223
2001-07-20,1.8743996620178223
2001-07-23,1.8743996620178223
2001-07-24,1.5620001554489136
2001-07-25,1.5620001554489136
2001-07-26,1.5620001554489136
2001-07-27,1.5620001554489136
2001-07-30,1.5620001554489136
2001-07-31,1.249599814414978
2001-08-01,1.249599814414978
2001-08-02,1.249599814414978
2001-08-03,1.5620001554489136
2001-08-06,1.249599814414978
2001-08-07,1.5620001554489136
2001-08-08,1.5620001554489136
2001-08-09,1.5620001554489136
2001-08-10,1.5620001554489136
2001-08-13,1.5620001554489136
2001-08-14,1.5620001554489136
2001-08-15,1.249599814414978
2001-08-16,1.5620001554489136
