Date,Close
2019-01-22,20.579410552978516
2019-01-23,20.7628116607666
2019-01-24,21.090999603271484
2019-01-25,21.54467010498047
2019-01-28,21.795642852783203
2019-01-29,23.475196838378906
2019-01-30,23.050477981567383
2019-01-31,22.731943130493164
2019-02-01,22.838119506835938
2019-02-04,23.175962448120117
2019-02-05,22.915346145629883
2019-02-06,23.18562126159668
2019-02-07,23.195268630981445
2019-02-08,23.195268630981445
2019-02-11,23.224225997924805
2019-02-12,23.204923629760742
2019-02-13,23.388322830200195
2019-02-14,23.591026306152344
2019-02-15,24.092967987060547
2019-02-19,24.257057189941406
2019-02-20,24.604557037353516
2019-02-21,24.025394439697266
2019-02-22,23.93852424621582
2019-02-25,23.455894470214844
2019-02-26,22.8477783203125
2019-02-27,23.060129165649414
2019-02-28,22.53889274597168
2019-03-01,21.814945220947266
2019-03-04,21.21648406982422
2019-03-05,20.868989944458008
2019-03-06,20.270517349243164
2019-03-07,19.469350814819336
2019-03-08,19.082284927368164
2019-03-11,19.05326271057129
2019-03-12,18.70490264892578
2019-03-13,19.04358673095703
2019-03-14,19.856420516967773
2019-03-15,19.372589111328125
2019-03-18,19.63386344909668
2019-03-19,19.73062515258789
2019-03-20,19.02423095703125
2019-03-21,18.946815490722656
2019-03-22,17.940452575683594
2019-03-25,17.6501522064209
2019-03-26,18.811349868774414
2019-03-27,18.869401931762695
2019-03-28,19.111316680908203
2019-03-29,19.04358673095703
2019-04-01,19.517738342285156
2019-04-02,19.67256736755371
2019-04-03,19.87577247619629
2019-04-04,20.253162384033203
2019-04-05,20.562808990478516
2019-04-08,20.58217430114746
2019-04-09,20.2241268157959
2019-04-10,20.233808517456055
2019-04-11,20.514427185058594
2019-04-12,21.14341163635254
2019-04-15,20.8627872467041
2019-04-16,21.20146942138672
2019-04-17,21.491775512695312
2019-04-18,21.607885360717773
2019-04-22,21.743358612060547
2019-04-23,22.033662796020508
2019-04-24,22.043338775634766
2019-04-25,22.014305114746094
2019-04-26,25.197914123535156
2019-04-29,25.5462703704834
2019-04-30,24.926971435546875
2019-05-01,24.423778533935547
2019-05-02,24.491518020629883
2019-05-03,25.188232421875
2019-05-06,25.31403350830078
2019-05-07,25.091468811035156
2019-05-08,24.55925750732422
2019-05-09,25.31403350830078
2019-05-10,26.088157653808594
2019-05-13,25.304357528686523
2019-05-14,26.126867294311523
2019-05-15,25.584978103637695
2019-05-16,25.57530403137207
2019-05-17,25.439830780029297
2019-05-20,25.759153366088867
2019-05-21,26.591344833374023
2019-05-22,26.746171951293945
2019-05-23,25.943016052246094
2019-05-24,26.610702514648438
2019-05-28,26.417163848876953
2019-05-29,26.1171875
2019-05-30,25.565629959106445
2019-05-31,25.32370948791504
2019-06-03,25.34306526184082
2019-06-04,26.465551376342773
2019-06-05,26.320398330688477
2019-06-06,26.301048278808594
2019-06-07,26.49494171142578
2019-06-10,26.601577758789062
2019-06-11,26.53371810913086
2019-06-12,26.843936920166016
2019-06-13,27.5516300201416
2019-06-14,27.69704818725586
2019-06-17,27.483766555786133
2019-06-18,27.14446258544922
2019-06-19,27.19293212890625
2019-06-20,27.163856506347656
2019-06-21,27.183242797851562
2019-06-24,26.863323211669922
2019-06-25,26.630659103393555
2019-06-26,26.504629135131836
2019-06-27,27.348045349121094
2019-06-28,27.19293212890625
2019-07-01,27.561325073242188
2019-07-02,26.72760581970215
2019-07-03,26.514324188232422
2019-07-05,27.31896209716797
2019-07-08,26.572492599487305
2019-07-09,26.92149543762207
2019-07-10,26.679136276245117
2019-07-11,26.349523544311523
2019-07-12,26.776081085205078
2019-07-15,25.96174430847168
2019-07-16,25.971439361572266
2019-07-17,25.89388084411621
2019-07-18,25.864797592163086
2019-07-19,25.855104446411133
2019-07-22,25.622440338134766
2019-07-23,25.92296600341797
2019-07-24,26.582183837890625
2019-07-25,26.698522567749023
2019-07-26,27.154163360595703
2019-07-29,26.979660034179688
2019-07-30,27.02813148498535
2019-07-31,29.926773071289062
2019-08-01,29.58746910095215
2019-08-02,29.34510612487793
2019-08-05,29.093050003051758
2019-08-06,28.811906814575195
2019-08-07,28.676185607910156
2019-08-08,28.714967727661133
2019-08-09,28.414438247680664
2019-08-12,28.23024559020996
2019-08-13,28.385351181030273
2019-08-14,28.05574607849121
2019-08-15,28.550155639648438
2019-08-16,29.354801177978516
2019-08-19,29.558385848999023
2019-08-20,29.781354904174805
2019-08-21,30.372718811035156
2019-08-22,29.897693634033203
2019-08-23,29.141517639160156
2019-08-26,30.527830123901367
2019-08-27,29.635942459106445
2019-08-28,30.02371597290039
2019-08-29,30.314552307128906
2019-08-30,29.965551376342773
2019-09-03,29.67472267150879
2019-09-04,29.93646812438965
2019-09-05,30.62477684020996
2019-09-06,30.2273006439209
2019-09-09,30.907001495361328
2019-09-10,31.965394973754883
2019-09-11,32.87813949584961
2019-09-12,32.71306228637695
2019-09-13,32.98495101928711
2019-09-16,32.98495101928711
2019-09-17,33.004371643066406
2019-09-18,32.9752311706543
2019-09-19,33.004371643066406
2019-09-20,33.17914581298828
2019-09-23,33.17914581298828
2019-09-24,32.30524826049805
2019-09-25,32.431480407714844
2019-09-26,31.674083709716797
2019-09-27,31.489606857299805
2019-09-30,31.66439437866211
2019-10-01,31.120622634887695
2019-10-02,31.159465789794922
2019-10-03,31.353660583496094
2019-10-04,32.140167236328125
2019-10-07,32.324668884277344
2019-10-08,31.674083709716797
2019-10-09,31.93626594543457
2019-10-10,32.19844055175781
2019-10-11,32.74220657348633
2019-10-14,33.014068603515625
2019-10-15,33.616092681884766
2019-10-16,33.7908821105957
2019-10-17,34.2375373840332
2019-10-18,34.460872650146484
2019-10-21,34.693912506103516
2019-10-22,34.53855514526367
2019-10-23,34.392906188964844
2019-10-24,34.54826354980469
2019-10-25,31.081783294677734
2019-10-28,31.586694717407227
2019-10-29,31.19830322265625
2019-10-30,31.101200103759766
2019-10-31,30.741931915283203
2019-11-01,30.839033126831055
2019-11-04,30.839033126831055
2019-11-05,31.07207679748535
2019-11-06,31.091493606567383
2019-11-07,31.63526153564453
2019-11-08,31.373085021972656
2019-11-11,31.5284423828125
2019-11-12,32.44118118286133
2019-11-13,32.412052154541016
2019-11-14,32.48973846435547
2019-11-15,31.576990127563477
2019-11-18,31.431339263916016
2019-11-19,32.23727798461914
2019-11-20,31.86829376220703
2019-11-21,33.82000732421875
2019-11-22,33.70348358154297
2019-11-25,34.63565444946289
2019-11-26,34.693912506103516
2019-11-27,34.33464431762695
2019-11-29,34.53855514526367
2019-12-02,33.83942794799805
2019-12-03,33.51898956298828
2019-12-04,34.014217376708984
2019-12-05,34.37348175048828
2019-12-06,34.31523132324219
2019-12-09,34.01378631591797
2019-12-10,33.85820770263672
2019-12-11,33.68317413330078
2019-12-12,33.51787185668945
2019-12-13,33.24561309814453
2019-12-16,33.51787185668945
2019-12-17,34.54859161376953
2019-12-18,34.74306869506836
2019-12-19,34.159645080566406
2019-12-20,34.20825958251953
2019-12-23,34.140193939208984
2019-12-24,34.21797561645508
2019-12-26,34.577754974365234
2019-12-27,34.49997329711914
2019-12-30,34.72361755371094
2019-12-31,35.50152587890625
2020-01-02,35.170921325683594
2020-01-03,35.05423355102539
2020-01-06,35.19036865234375
2020-01-07,35.61821365356445
2020-01-08,36.9309196472168
2020-01-09,37.24207305908203
2020-01-10,36.79478073120117
2020-01-13,37.29069137573242
2020-01-14,37.14484786987305
2020-01-15,36.211360931396484
2020-01-16,36.53224563598633
2020-01-17,36.18218231201172
2020-01-21,36.230804443359375
2020-01-22,36.843414306640625
2020-01-23,37.09621047973633
2020-01-24,36.648929595947266
2020-01-27,35.812686920166016
2020-01-28,36.02660369873047
2020-01-29,35.608482360839844
2020-01-30,36.571144104003906
2020-01-31,36.191917419433594
2020-02-03,36.55168151855469
2020-02-04,37.04759979248047
2020-02-05,37.43655776977539
2020-02-06,37.339317321777344
2020-02-07,37.387943267822266
2020-02-10,37.54351043701172
2020-02-11,37.80606460571289
2020-02-12,38.029701232910156
2020-02-13,38.65202331542969
2020-02-14,38.62284851074219
2020-02-18,38.642303466796875
2020-02-19,38.574249267578125
2020-02-20,38.39921951293945
2020-02-21,38.52561950683594
2020-02-24,37.51435089111328
2020-02-25,35.063961029052734
2020-02-26,34.71389389038086
2020-02-27,32.79831314086914
2020-02-28,31.942615509033203
2020-03-02,33.03168487548828
2020-03-03,32.41908264160156
2020-03-04,32.96361541748047
2020-03-05,31.446706771850586
2020-03-06,30.85355567932129
2020-03-09,26.139822006225586
2020-03-10,27.240341186523438
2020-03-11,24.620512008666992
2020-03-12,21.7572078704834
2020-03-13,22.95511817932129
2020-03-16,19.225038528442383
2020-03-17,19.595125198364258
2020-03-18,15.86503791809082
2020-03-19,21.007293701171875
2020-03-20,20.111295700073242
2020-03-23,19.419818878173828
2020-03-24,19.731475830078125
2020-03-25,19.293203353881836
2020-03-26,21.494253158569336
2020-03-27,20.861209869384766
2020-03-30,21.036514282226562
2020-03-31,21.15338134765625
2020-04-01,17.13112449645996
2020-04-02,16.6928653717041
2020-04-03,14.637907028198242
2020-04-06,16.54677391052246
2020-04-07,15.777383804321289
2020-04-08,17.033729553222656
2020-04-09,18.952341079711914
2020-04-13,17.890775680541992
2020-04-14,17.84208106994629
2020-04-15,16.29355812072754
2020-04-16,15.592342376708984
2020-04-17,17.316171646118164
2020-04-20,17.286949157714844
2020-04-21,16.74156379699707
2020-04-22,16.66364860534668
2020-04-23,15.455995559692383
2020-04-24,16.313037872314453
2020-04-27,17.05320930480957
2020-04-28,17.44277000427246
2020-04-29,18.514080047607422
2020-04-30,17.939470291137695
2020-05-01,16.75130271911621
2020-05-04,16.614946365356445
2020-05-05,16.16695213317871
2020-05-06,15.485214233398438
2020-05-07,15.524168968200684
2020-05-08,16.21564292907715
2020-05-11,14.852170944213867
2020-05-12,14.228865623474121
2020-05-13,13.566603660583496
2020-05-14,13.90747356414795
2020-05-15,15.212514877319336
2020-05-18,16.459121704101562
2020-05-19,15.767647743225098
2020-05-20,16.6928653717041
2020-05-21,16.57599639892578
2020-05-22,16.459121704101562
2020-05-26,17.433034896850586
2020-05-27,18.80625343322754
2020-05-28,17.832340240478516
2020-05-29,17.647300720214844
2020-06-01,17.939470291137695
2020-06-02,18.24138832092285
2020-06-03,18.8452091217041
2020-06-04,19.575645446777344
2020-06-05,20.53008270263672
2020-06-08,21.474775314331055
2020-06-09,20.46936798095703
2020-06-10,18.956369400024414
2020-06-11,17.111488342285156
2020-06-12,18.048574447631836
2020-06-15,17.71668815612793
2020-06-16,18.497589111328125
2020-06-17,17.101730346679688
2020-06-18,17.07244873046875
2020-06-19,17.01388168334961
2020-06-22,17.7459716796875
2020-06-23,17.45313835144043
2020-06-24,16.574621200561523
2020-06-25,16.97483253479004
2020-06-26,16.54534339904785
2020-06-29,17.482421875
2020-06-30,17.73621368408203
2020-07-01,17.08220863342285
2020-07-02,17.160295486450195
2020-07-06,17.345762252807617
2020-07-07,16.926027297973633
2020-07-08,17.033405303955078
2020-07-09,16.301305770874023
2020-07-10,17.131013870239258
2020-07-13,17.29695701599121
2020-07-14,17.04315757751465
2020-07-15,18.39021873474121
2020-07-16,18.399980545043945
2020-07-17,18.11690330505371
2020-07-20,17.62883758544922
2020-07-21,18.302366256713867
2020-07-22,18.068098068237305
2020-07-23,19.30777359008789
2020-07-24,18.809955596923828
2020-07-27,18.44878578186035
2020-07-28,18.321889877319336
2020-07-29,18.790430068969727
2020-07-30,18.263320922851562
2020-07-31,18.214513778686523
2020-08-03,18.077856063842773
2020-08-04,17.941194534301758
2020-08-05,18.536630630493164
2020-08-06,19.005172729492188
2020-08-07,19.815366744995117
2020-08-10,20.000823974609375
2020-08-11,19.9227352142334
2020-08-12,20.186288833618164
2020-08-13,19.629894256591797
2020-08-14,19.815366744995117
2020-08-17,19.629894256591797
2020-08-18,18.946609497070312
2020-08-19,18.848995208740234
2020-08-20,18.712337493896484
2020-08-21,18.468305587768555
2020-08-24,18.975894927978516
2020-08-25,18.88804054260254
2020-08-26,18.44878578186035
2020-08-27,18.88804054260254
2020-08-28,18.966136932373047
2020-08-31,18.81970977783203
2020-09-01,18.73185920715332
2020-09-02,18.741626739501953
2020-09-03,18.673290252685547
2020-09-04,18.70257568359375
2020-09-08,18.048574447631836
2020-09-09,17.76473045349121
2020-09-10,17.598344802856445
2020-09-11,17.51024055480957
2020-09-14,18.3226261138916
2020-09-15,17.833242416381836
2020-09-16,18.342205047607422
2020-09-17,18.909893035888672
2020-09-18,19.65376091003418
2020-09-21,18.694564819335938
2020-09-22,18.332416534423828
2020-09-23,18.019210815429688
2020-09-24,18.097518920898438
2020-09-25,18.15623664855957
2020-09-28,19.193735122680664
2020-09-29,18.880523681640625
2020-09-30,18.812015533447266
2020-10-01,19.360126495361328
2020-10-02,20.015905380249023
2020-10-05,20.603168487548828
2020-10-06,20.84786605834961
2020-10-07,21.141496658325195
2020-10-08,22.032180786132812
2020-10-09,21.581945419311523
2020-10-12,21.709182739257812
2020-10-13,21.30788803100586
2020-10-14,21.523208618164062
2020-10-15,22.325809478759766
2020-10-16,22.717317581176758
2020-10-19,22.93265151977539
2020-10-20,23.588428497314453
2020-10-21,23.745033264160156
2020-10-22,24.537832260131836
2020-10-23,24.782533645629883
2020-10-26,23.803756713867188
2020-10-27,23.45140266418457
2020-10-28,22.541133880615234
2020-10-29,28.266958236694336
2020-10-30,28.717195510864258
2020-11-02,28.90316390991211
2020-11-03,28.775922775268555
2020-11-04,28.668258666992188
2020-11-05,29.48064422607422
2020-11-06,28.668258666992188
2020-11-09,32.25057601928711
2020-11-10,33.630645751953125
2020-11-11,32.57355880737305
2020-11-12,31.115192413330078
2020-11-13,32.8671875
2020-11-16,33.84596633911133
2020-11-17,33.69915008544922
2020-11-18,33.34679412841797
2020-11-19,33.757877349853516
2020-11-20,33.92427062988281
2020-11-23,33.95362854003906
2020-11-24,35.23582458496094
2020-11-25,33.99278259277344
2020-11-27,34.178741455078125
2020-11-30,32.39738845825195
2020-12-01,33.552345275878906
2020-12-02,34.071083068847656
2020-12-03,33.86553955078125
2020-12-04,34.09065628051758
2020-12-07,34.09065628051758
2020-12-08,34.13959884643555
2020-12-09,33.70832443237305
2020-12-10,34.24742126464844
2020-12-11,34.061187744140625
2020-12-14,33.76713180541992
2020-12-15,34.512062072753906
2020-12-16,34.37483596801758
2020-12-17,34.60029602050781
2020-12-18,34.85513687133789
2020-12-21,34.76692199707031
2020-12-22,35.149173736572266
2020-12-23,36.09015655517578
2020-12-24,35.93332290649414
2020-12-28,36.041141510009766
2020-12-29,35.05117416381836
2020-12-30,35.46284103393555
2020-12-31,35.83531188964844
2021-01-04,35.68828582763672
2021-01-05,35.95292663574219
2021-01-06,39.53058624267578
2021-01-07,38.53079605102539
2021-01-08,37.76625061035156
2021-01-11,37.71724319458008
2021-01-12,38.22694396972656
2021-01-13,37.76625061035156
2021-01-14,37.96229934692383
2021-01-15,38.43278503417969
2021-01-19,38.628814697265625
2021-01-20,38.56020736694336
2021-01-21,37.64863967895508
2021-01-22,38.256351470947266
2021-01-25,37.81526184082031
2021-01-26,37.383975982666016
2021-01-27,36.452816009521484
2021-01-28,38.68762969970703
2021-01-29,37.86427688598633
2021-02-01,38.76603317260742
2021-02-02,40.01087188720703
2021-02-03,39.99125289916992
2021-02-04,41.84379577636719
2021-02-05,41.324302673339844
2021-02-08,43.02981948852539
2021-02-09,42.78476333618164
2021-02-10,42.21626663208008
2021-02-11,41.461524963378906
2021-02-12,41.88300323486328
2021-02-16,42.196659088134766
2021-02-17,42.90239715576172
2021-02-18,41.990821838378906
2021-02-19,42.63774108886719
2021-02-22,43.16704177856445
2021-02-23,43.823753356933594
2021-02-24,43.98058319091797
2021-02-25,43.216041564941406
2021-02-26,43.412086486816406
2021-03-01,44.26483154296875
2021-03-02,43.22584915161133
2021-03-03,44.00019073486328
2021-03-04,43.95117950439453
2021-03-05,44.304046630859375
2021-03-08,45.63709259033203
2021-03-09,45.42121505737305
2021-03-10,45.81371307373047
2021-03-11,45.11703872680664
2021-03-12,46.3043212890625
2021-03-15,45.627262115478516
2021-03-16,44.489051818847656
2021-03-17,45.55858612060547
2021-03-18,46.21601104736328
2021-03-19,47.972415924072266
2021-03-22,46.1963996887207
2021-03-23,44.10636520385742
2021-03-24,43.21344757080078
2021-03-25,44.03767776489258
2021-03-26,45.25440216064453
2021-03-29,43.674625396728516
2021-03-30,44.70491409301758
2021-03-31,44.45961380004883
2021-04-01,45.4800910949707
2021-04-05,46.23564147949219
2021-04-06,45.970699310302734
2021-04-07,45.78427505493164
2021-04-08,45.67633819580078
2021-04-09,46.10807800292969
2021-04-12,46.02958679199219
2021-04-13,44.22412109375
2021-04-14,44.36148452758789
2021-04-15,44.371299743652344
2021-04-16,45.499717712402344
2021-04-19,44.67548370361328
2021-04-20,43.115318298339844
2021-04-21,44.449806213378906
2021-04-22,44.2535514831543
2021-04-23,44.989479064941406
2021-04-26,44.636226654052734
2021-04-27,45.61746597290039
2021-04-28,49.238216400146484
2021-04-29,48.80646514892578
2021-04-30,48.335472106933594
2021-05-03,48.080360412597656
2021-05-04,48.44340515136719
2021-05-05,49.120460510253906
2021-05-06,49.21858215332031
2021-05-07,49.26764678955078
2021-05-10,48.38454055786133
2021-05-11,48.6592903137207
2021-05-12,47.32481002807617
2021-05-13,49.01253128051758
2021-05-14,49.06159210205078
2021-05-17,49.238216400146484
2021-05-18,49.37558364868164
2021-05-19,49.21858215332031
2021-05-20,49.58163833618164
2021-05-21,49.66994857788086
2021-05-24,50.12133026123047
2021-05-25,49.03215026855469
2021-05-26,50.131134033203125
2021-05-27,51.62260055541992
2021-05-28,52.01510238647461
2021-06-01,52.8197021484375
2021-06-02,52.221153259277344
2021-06-03,52.152469635009766
2021-06-04,52.23096466064453
2021-06-07,52.61363983154297
2021-06-08,52.878578186035156
2021-06-09,52.760719299316406
2021-06-10,51.64107894897461
2021-06-11,50.84553909301758
2021-06-14,51.739288330078125
2021-06-15,52.416969299316406
2021-06-16,52.47590255737305
2021-06-17,51.23839569091797
2021-06-18,47.85982131958008
2021-06-21,49.67680358886719
2021-06-22,49.539283752441406
2021-06-23,48.694644927978516
2021-06-24,50.0991096496582
2021-06-25,51.48392868041992
2021-06-28,50.26607894897461
2021-06-29,49.89286422729492
2021-06-30,49.725894927978516
2021-07-01,50.590179443359375
2021-07-02,50.12857437133789
2021-07-06,49.02857208251953
2021-07-07,48.79285430908203
2021-07-08,47.2410774230957
2021-07-09,49.73572540283203
2021-07-12,50.77679443359375
2021-07-13,48.91071701049805
2021-07-14,48.576786041259766
2021-07-15,48.841976165771484
2021-07-16,47.59465408325195
2021-07-19,46.14107894897461
2021-07-20,47.44732666015625
2021-07-21,48.1053581237793
2021-07-22,46.926780700683594
2021-07-23,47.63393020629883
2021-07-26,47.70268249511719
2021-07-27,47.73215103149414
2021-07-28,48.30178451538086
2021-07-29,49.42143630981445
2021-07-30,48.81250762939453
2021-08-02,47.85982131958008
2021-08-03,48.16428756713867
2021-08-04,47.221435546875
2021-08-05,47.28036117553711
2021-08-06,49.02857208251953
2021-08-09,48.458927154541016
2021-08-10,49.03839874267578
2021-08-11,49.74554443359375
2021-08-12,49.4312629699707
2021-08-13,48.9205436706543
2021-08-16,48.48839569091797
2021-08-17,47.92858123779297
2021-08-18,47.60447311401367
2021-08-19,47.17232894897461
2021-08-20,48.144649505615234
2021-08-23,48.468753814697266
2021-08-24,49.01874923706055
2021-08-25,48.63572311401367
2021-08-26,47.29999923706055
2021-08-27,48.99911117553711
2021-08-30,47.63393020629883
2021-08-31,48.311607360839844
2021-09-01,48.39018630981445
2021-09-02,48.39018630981445
2021-09-03,48.22322082519531
2021-09-07,47.42769241333008
2021-09-08,49.11872100830078
2021-09-09,50.02322769165039
2021-09-10,50.24935531616211
2021-09-13,50.780269622802734
2021-09-14,49.4923210144043
2021-09-15,50.25918197631836
2021-09-16,50.59346008300781
2021-09-17,51.104698181152344
2021-09-20,48.94173812866211
2021-09-21,48.53865051269531
2021-09-22,49.895423889160156
2021-09-23,50.81958770751953
2021-09-24,50.74093246459961
2021-09-27,51.055545806884766
2021-09-28,50.74093246459961
2021-09-29,51.51764678955078
2021-09-30,51.596275329589844
2021-10-01,53.297149658203125
2021-10-04,54.0738525390625
2021-10-05,54.55559539794922
2021-10-06,54.565425872802734
2021-10-07,55.97134780883789
2021-10-08,55.97134780883789
2021-10-11,56.57107925415039
2021-10-12,57.99666213989258
2021-10-13,58.29161834716797
2021-10-14,59.22561264038086
2021-10-15,59.72703170776367
2021-10-18,60.46439743041992
2021-10-19,59.68769836425781
2021-10-20,60.42507553100586
2021-10-21,60.533226013183594
2021-10-22,60.926490783691406
2021-10-25,61.7326774597168
2021-10-26,60.641361236572266
2021-10-27,58.0949821472168
2021-10-28,54.16233444213867
2021-10-29,54.506439208984375
2021-11-01,56.67922592163086
2021-11-02,56.79720687866211
2021-11-03,59.00931930541992
2021-11-04,59.07813262939453
2021-11-05,61.005126953125
2021-11-08,62.42089080810547
2021-11-09,62.90263748168945
2021-11-10,63.64983367919922
2021-11-11,62.47987365722656
2021-11-12,62.98128890991211
2021-11-15,64.37739562988281
2021-11-16,63.679325103759766
2021-11-17,62.42089080810547
2021-11-18,61.98830032348633
2021-11-19,61.781822204589844
2021-11-22,62.47987365722656
2021-11-23,63.88579559326172
2021-11-24,64.03326416015625
2021-11-26,60.72001647949219
2021-11-29,60.58237075805664
2021-11-30,58.76352310180664
2021-12-01,56.56124496459961
2021-12-02,57.87867736816406
2021-12-03,56.295799255371094
2021-12-06,57.593570709228516
2021-12-07,57.554237365722656
2021-12-08,58.33159637451172
2021-12-09,57.6132926940918
2021-12-10,56.806400299072266
2021-12-13,55.812557220458984
2021-12-14,56.373435974121094
2021-12-15,57.08191680908203
2021-12-16,57.20984649658203
2021-12-17,55.36975860595703
2021-12-20,53.883914947509766
2021-12-21,55.66495132446289
2021-12-22,56.6588020324707
2021-12-23,56.86543655395508
2021-12-27,58.06592559814453
2021-12-28,58.47920608520508
2021-12-29,58.92200469970703
2021-12-30,58.7940788269043
2021-12-31,58.70552444458008
2022-01-03,59.08928298950195
2022-01-04,59.49272537231445
2022-01-05,58.223358154296875
2022-01-06,60.949039459228516
2022-01-07,61.17536926269531
2022-01-10,60.7916145324707
2022-01-11,59.52225112915039
2022-01-12,60.71288299560547
2022-01-13,61.15568923950195
2022-01-14,62.01176834106445
2022-01-18,60.23072814941406
2022-01-19,58.67599868774414
2022-01-20,56.99335861206055
2022-01-21,56.47183609008789
2022-01-24,56.9047966003418
2022-01-25,56.56039810180664
2022-01-26,55.94048309326172
2022-01-27,55.70431900024414
2022-01-28,56.91464614868164
2022-01-31,58.508724212646484
2022-02-01,60.59480285644531
2022-02-02,58.12495422363281
2022-02-03,56.74736022949219
2022-02-04,57.32792282104492
2022-02-07,57.072078704833984
2022-02-08,58.646488189697266
2022-02-09,57.091766357421875
2022-02-10,56.383277893066406
2022-02-11,55.910972595214844
2022-02-14,55.812557220458984
2022-02-15,57.47552490234375
2022-02-16,57.81007766723633
2022-02-17,55.5764045715332
2022-02-18,55.2221565246582
2022-02-22,54.169281005859375
2022-02-23,53.17543029785156
2022-02-24,52.7523193359375
2022-02-25,54.34638977050781
2022-02-28,54.503841400146484
2022-03-01,52.58502960205078
2022-03-02,55.38943862915039
2022-03-03,55.24182891845703
2022-03-04,53.76583480834961
2022-03-07,48.9442253112793
2022-03-08,48.649024963378906
2022-03-09,50.63872146606445
2022-03-10,50.06742858886719
2022-03-11,50.48112869262695
2022-03-14,51.63356399536133
2022-03-15,51.17062759399414
2022-03-16,53.52476119995117
2022-03-17,54.706764221191406
2022-03-18,55.120460510253906
2022-03-21,53.83011245727539
2022-03-22,54.8545036315918
2022-03-23,52.51021957397461
2022-03-24,52.7564697265625
2022-03-25,54.46051025390625
2022-03-28,54.657508850097656
2022-03-29,56.3615608215332
2022-03-30,55.28791427612305
2022-03-31,54.09606170654297
2022-04-01,53.82026290893555
2022-04-04,53.15046310424805
2022-04-05,53.002716064453125
2022-04-06,51.288822174072266
2022-04-07,49.082427978515625
2022-04-08,48.96422576904297
2022-04-11,48.255027770996094
2022-04-12,48.09743881225586
2022-04-13,48.85587692260742
2022-04-14,47.45718002319336
2022-04-18,47.082881927490234
2022-04-19,49.20063018798828
2022-04-20,48.77707290649414
2022-04-21,47.35867691040039
2022-04-22,46.27519226074219
2022-04-25,46.68888854980469
2022-04-26,44.620384216308594
2022-04-27,44.275638580322266
2022-04-28,45.23108673095703
2022-04-29,42.99513626098633
2022-05-02,42.68979263305664
2022-05-03,42.32534408569336
2022-05-04,43.458091735839844
2022-05-05,41.52750015258789
2022-05-06,40.434139251708984
2022-05-09,38.9172477722168
2022-05-10,38.109561920166016
2022-05-11,38.00120544433594
2022-05-12,38.27699661254883
2022-05-13,38.83845520019531
2022-05-16,37.85346221923828
2022-05-17,39.09455871582031
2022-05-18,37.53825759887695
2022-05-19,36.5335578918457
2022-05-20,36.395660400390625
2022-05-23,38.46415328979492
2022-05-24,37.94210433959961
2022-05-25,38.80891036987305
2022-05-26,40.03030014038086
2022-05-27,40.97589874267578
2022-05-31,40.94635009765625
2022-06-01,40.24700164794922
2022-06-02,40.867549896240234
2022-06-03,40.444000244140625
2022-06-06,41.271400451660156
2022-06-07,41.08425521850586
2022-06-08,40.709503173828125
2022-06-09,39.0921630859375
2022-06-10,37.96792221069336
2022-06-13,36.468929290771484
2022-06-14,36.58726501464844
2022-06-15,37.149383544921875
2022-06-16,36.64644241333008
2022-06-17,37.12966537475586
2022-06-21,37.44524383544922
2022-06-22,37.386070251464844
2022-06-23,37.58331298828125
2022-06-24,39.102027893066406
2022-06-27,39.1414794921875
2022-06-28,38.677974700927734
2022-06-29,38.59907531738281
2022-06-30,38.13556671142578
2022-07-01,40.058624267578125
2022-07-05,40.63060760498047
2022-07-06,40.18682098388672
2022-07-07,40.28544616699219
2022-07-08,40.4925422668457
2022-07-11,40.01917266845703
2022-07-12,39.90082931518555
2022-07-13,39.05270767211914
2022-07-14,37.71151351928711
2022-07-15,38.72727966308594
2022-07-18,38.78644943237305
2022-07-19,40.788394927978516
2022-07-20,41.311073303222656
2022-07-21,41.61678695678711
2022-07-22,41.015220642089844
2022-07-25,41.567474365234375
2022-07-26,41.123695373535156
2022-07-27,42.52407455444336
2022-07-28,33.53011703491211
2022-07-29,33.25399398803711
2022-08-01,32.8200569152832
2022-08-02,33.382179260253906
2022-08-03,33.50053024291992
2022-08-04,34.013336181640625
2022-08-05,33.72734451293945
2022-08-08,33.648460388183594
2022-08-09,34.10210037231445
2022-08-10,35.048824310302734
2022-08-11,35.46302032470703
2022-08-12,35.89694595336914
2022-08-15,36.06459045410156
2022-08-16,36.70560836791992
2022-08-17,36.33086395263672
2022-08-18,36.61684799194336
2022-08-19,36.04487228393555
2022-08-22,34.664222717285156
2022-08-23,34.18098831176758
2022-08-24,34.26974868774414
2022-08-25,34.70366668701172
2022-08-26,33.52024459838867
2022-08-29,33.046878814697266
2022-08-30,32.83979415893555
2022-08-31,32.504478454589844
2022-09-01,32.514347076416016
2022-09-02,32.238216400146484
2022-09-06,31.735265731811523
2022-09-07,32.39702606201172
2022-09-08,32.63408660888672
2022-09-09,33.671180725097656
2022-09-12,33.94773864746094
2022-09-13,32.75261688232422
2022-09-14,32.30813217163086
2022-09-15,32.50567626953125
2022-09-16,32.38716506958008
2022-09-19,32.93039321899414
2022-09-20,32.564945220947266
2022-09-21,32.39702606201172
2022-09-22,32.07109069824219
2022-09-23,31.80440330505371
2022-09-26,31.7747745513916
2022-09-27,31.646371841430664
2022-09-28,32.84150695800781
2022-09-29,32.47605895996094
2022-09-30,32.5550651550293
2022-10-03,32.96002197265625
