Date,Close
2018-06-05,22.22138214111328
2018-06-06,22.350467681884766
2018-06-07,22.46018409729004
2018-06-08,22.33755111694336
2018-06-11,22.356916427612305
2018-06-12,22.589262008666992
2018-06-13,22.356916427612305
2018-06-14,22.31620979309082
2018-06-15,21.836923599243164
2018-06-18,21.915714263916016
2018-06-19,22.211162567138672
2018-06-20,22.532873153686523
2018-06-21,22.782365798950195
2018-06-22,22.97932243347168
2018-06-25,22.933366775512695
2018-06-26,22.703569412231445
2018-06-27,22.585397720336914
2018-06-28,22.749536514282227
2018-06-29,22.985889434814453
2018-07-02,22.913671493530273
2018-07-03,23.346994400024414
2018-07-05,23.425785064697266
2018-07-06,23.563657760620117
2018-07-09,23.964160919189453
2018-07-10,23.93789291381836
2018-07-11,24.042943954467773
2018-07-12,24.121728897094727
2018-07-13,24.05607032775879
2018-07-16,23.872238159179688
2018-07-17,22.999025344848633
2018-07-18,22.782365798950195
2018-07-19,23.255081176757812
2018-07-20,22.946495056152344
2018-07-23,22.854585647583008
2018-07-24,23.012147903442383
2018-07-25,23.209117889404297
2018-07-26,23.274776458740234
2018-07-27,22.624784469604492
2018-07-30,22.92023468017578
2018-07-31,23.051549911499023
2018-08-01,23.176292419433594
2018-08-02,23.36012840270996
2018-08-03,23.47831153869629
2018-08-06,23.642444610595703
2018-08-07,23.589916229248047
2018-08-08,23.36012840270996
2018-08-09,23.28133773803711
2018-08-10,22.716707229614258
2018-08-13,22.867712020874023
2018-08-14,23.182859420776367
2018-08-15,23.34042739868164
2018-08-16,23.688404083251953
2018-08-17,23.951026916503906
2018-08-20,24.010116577148438
2018-08-21,23.83941650390625
2018-08-22,23.62274742126465
2018-08-23,23.688404083251953
2018-08-24,23.570222854614258
2018-08-27,23.465179443359375
2018-08-28,23.77375602722168
2018-08-29,23.83941650390625
2018-08-30,23.60305404663086
2018-08-31,23.701536178588867
2018-09-04,23.865671157836914
2018-09-05,23.990415573120117
2018-09-06,23.813140869140625
2018-09-07,23.215682983398438
2018-09-10,23.583356857299805
2018-09-11,23.41265106201172
2018-09-12,23.649009704589844
2018-09-13,23.859106063842773
2018-09-14,23.79103660583496
2018-09-17,23.877792358398438
2018-09-18,23.52409553527832
2018-09-19,23.090316772460938
2018-09-20,23.71095085144043
2018-09-21,23.96454620361328
2018-09-24,23.51074981689453
2018-09-25,23.163728713989258
2018-09-26,22.896787643432617
2018-09-27,22.74997329711914
2018-09-28,23.03693389892578
2018-10-01,22.943500518798828
2018-10-02,22.72327423095703
2018-10-03,22.496374130249023
2018-10-04,22.36958122253418
2018-10-05,22.21609115600586
2018-10-08,22.62984848022461
2018-10-09,22.38960075378418
2018-10-10,21.655517578125
2018-10-11,21.021533966064453
2018-10-12,21.08159637451172
2018-10-15,21.241756439208984
2018-10-16,21.4553165435791
2018-10-17,21.181697845458984
2018-10-18,21.221736907958984
2018-10-19,21.475330352783203
2018-10-22,21.208393096923828
2018-10-23,21.375226974487305
2018-10-24,21.52204704284668
2018-10-25,21.822357177734375
2018-10-26,20.340837478637695
2018-10-29,20.934778213500977
2018-10-30,21.094942092895508
2018-10-31,20.42759132385254
2018-11-01,21.08159637451172
2018-11-02,20.807981491088867
2018-11-05,21.10828399658203
2018-11-06,21.181697845458984
2018-11-07,21.44196319580078
2018-11-08,21.548742294311523
2018-11-09,21.86907196044922
2018-11-12,21.802335739135742
2018-11-13,21.935800552368164
2018-11-14,21.90911102294922
2018-11-15,22.049251556396484
2018-11-16,22.596481323242188
2018-11-19,22.329538345336914
2018-11-20,22.095972061157227
2018-11-21,21.7356014251709
2018-11-23,21.635498046875
2018-11-26,22.202741622924805
2018-11-27,22.31618881225586
2018-11-28,22.529741287231445
2018-11-29,22.523075103759766
2018-11-30,22.66988754272461
2018-12-03,22.6231746673584
2018-12-04,22.636524200439453
2018-12-06,22.950180053710938
2018-12-07,22.72327423095703
2018-12-10,22.676565170288086
2018-12-11,22.99689292907715
2018-12-12,22.736616134643555
2018-12-13,23.323888778686523
2018-12-14,23.786447525024414
2018-12-17,22.66571807861328
2018-12-18,23.032503128051758
2018-12-19,22.597803115844727
2018-12-20,22.020456314086914
2018-12-21,21.823484420776367
2018-12-24,20.811443328857422
2018-12-26,21.782732009887695
2018-12-27,21.8438663482666
2018-12-28,22.000080108642578
2018-12-31,22.01366424560547
2019-01-02,21.8031063079834
2019-01-03,22.14951515197754
2019-01-04,22.53667449951172
2019-01-07,22.787979125976562
2019-01-08,23.290605545043945
2019-01-09,23.378908157348633
2019-01-10,23.575883865356445
2019-01-11,23.657392501831055
2019-01-14,23.616634368896484
2019-01-15,23.664180755615234
2019-01-16,23.800031661987305
2019-01-17,24.064924240112305
2019-01-18,24.207563400268555
2019-01-22,24.160017013549805
2019-01-23,24.24831771850586
2019-01-24,24.390947341918945
2019-01-25,24.486038208007812
2019-01-28,24.61509895324707
2019-01-29,24.73056983947754
2019-01-30,25.02263069152832
2019-01-31,25.267152786254883
2019-02-01,24.866409301757812
2019-02-04,25.09055519104004
2019-02-05,25.04300880432129
2019-02-06,24.954708099365234
2019-02-07,24.818864822387695
2019-02-08,24.79848289489746
2019-02-11,24.710193634033203
2019-02-12,24.3094482421875
2019-02-13,24.34340476989746
2019-02-14,23.95624542236328
2019-02-15,23.854366302490234
2019-02-19,24.037755966186523
2019-02-20,24.261903762817383
2019-02-21,24.34340476989746
2019-02-22,24.16680908203125
2019-02-25,23.800031661987305
2019-02-26,23.800031661987305
2019-02-27,23.772859573364258
2019-02-28,24.058135986328125
2019-03-01,24.302650451660156
2019-03-04,24.22793960571289
2019-03-05,23.97662925720215
2019-03-06,23.786447525024414
2019-03-07,23.684558868408203
2019-03-08,23.623430252075195
2019-03-11,23.75927734375
2019-03-12,23.840784072875977
2019-03-13,23.95624542236328
2019-03-14,24.032968521118164
2019-03-15,24.143569946289062
2019-03-18,24.067527770996094
2019-03-19,23.846349716186523
2019-03-20,23.777231216430664
2019-03-21,24.35091781616211
2019-03-22,24.274890899658203
2019-03-25,24.309452056884766
2019-03-26,24.55828094482422
2019-03-27,24.502988815307617
2019-03-28,24.627403259277344
2019-03-29,24.50990104675293
2019-04-01,24.71034812927246
2019-04-02,24.731081008911133
2019-04-03,24.807113647460938
2019-04-04,24.83476448059082
2019-04-05,25.13198471069336
2019-04-08,25.09050178527832
2019-04-09,24.862411499023438
2019-04-10,25.028303146362305
2019-04-11,25.083595275878906
2019-04-12,25.249479293823242
2019-04-15,25.277124404907227
2019-04-16,24.91770362854004
2019-04-17,24.896968841552734
2019-04-18,24.841670989990234
2019-04-22,24.468425750732422
2019-04-23,24.78638458251953
2019-04-24,24.772552490234375
2019-04-25,22.567630767822266
2019-04-26,22.422475814819336
2019-04-29,22.139087677001953
2019-04-30,22.450130462646484
2019-05-01,22.090702056884766
2019-05-02,21.800405502319336
2019-05-03,21.841869354248047
2019-05-06,21.496274948120117
2019-05-07,21.330385208129883
2019-05-08,21.420246124267578
2019-05-09,21.406417846679688
2019-05-10,21.66907501220703
2019-05-13,21.703636169433594
2019-05-14,21.97319984436035
2019-05-15,22.090702056884766
2019-05-16,22.36717987060547
2019-05-17,22.180559158325195
2019-05-20,21.85569953918457
2019-05-21,22.007761001586914
2019-05-22,21.85569953918457
2019-05-23,21.931730270385742
2019-05-24,21.641427993774414
2019-05-28,21.468624114990234
2019-05-29,21.24053192138672
2019-05-30,21.28200340270996
2019-05-31,21.185230255126953
2019-06-03,21.48244857788086
2019-06-04,21.226703643798828
2019-06-05,21.745105743408203
2019-06-06,21.454803466796875
2019-06-07,21.558481216430664
2019-06-10,21.738197326660156
2019-06-11,21.897171020507812
2019-06-12,21.869525909423828
2019-06-13,22.173646926879883
2019-06-14,22.35755729675293
2019-06-17,22.822603225708008
2019-06-18,22.752140045166016
2019-06-19,22.942386627197266
2019-06-20,22.935338973999023
2019-06-21,22.59008026123047
2019-06-24,22.202537536621094
2019-06-25,21.758628845214844
2019-06-26,21.46268081665039
2019-06-27,21.758628845214844
2019-06-28,22.054569244384766
2019-07-01,21.645891189575195
2019-07-02,22.28004264831543
2019-07-03,22.526660919189453
2019-07-05,22.258914947509766
2019-07-08,22.174352645874023
2019-07-09,22.26595115661621
2019-07-10,22.597124099731445
2019-07-11,20.906038284301758
2019-07-12,21.258352279663086
2019-07-15,21.427457809448242
2019-07-16,21.540199279785156
2019-07-17,21.244253158569336
2019-07-18,21.519060134887695
2019-07-19,21.180835723876953
2019-07-22,21.159704208374023
2019-07-23,21.44859504699707
2019-07-24,21.328811645507812
2019-07-25,21.187885284423828
2019-07-26,21.075149536132812
2019-07-29,21.075149536132812
2019-07-30,21.046964645385742
2019-07-31,20.72283935546875
2019-08-01,21.723400115966797
2019-08-02,22.153213500976562
2019-08-05,21.906593322753906
2019-08-06,21.70929718017578
2019-08-07,21.737489700317383
2019-08-08,21.998197555541992
2019-08-09,21.547243118286133
2019-08-12,21.906593322753906
2019-08-13,21.829086303710938
2019-08-14,21.568376541137695
2019-08-15,21.836137771606445
2019-08-16,22.188440322875977
2019-08-19,22.477338790893555
2019-08-20,22.110939025878906
2019-08-21,22.350513458251953
2019-08-22,22.30118179321289
2019-08-23,21.94182586669922
2019-08-26,22.21662712097168
2019-08-27,21.991151809692383
2019-08-28,22.24481201171875
2019-08-29,22.420970916748047
2019-08-30,22.442108154296875
2019-09-03,22.80850601196289
2019-09-04,23.196048736572266
2019-09-05,23.315834045410156
2019-09-06,23.287647247314453
2019-09-09,23.555410385131836
2019-09-10,23.62586784362793
2019-09-11,23.886573791503906
2019-09-12,24.055686950683594
2019-09-13,23.353288650512695
2019-09-16,23.15958023071289
2019-09-17,23.13088035583496
2019-09-18,23.066312789916992
2019-09-19,23.066312789916992
2019-09-20,22.958688735961914
2019-09-23,22.47081756591797
2019-09-24,22.38472557067871
2019-09-25,22.38472557067871
2019-09-26,22.894121170043945
2019-09-27,23.087833404541016
2019-09-30,23.238502502441406
2019-10-01,23.15958023071289
2019-10-02,22.973041534423828
2019-10-03,23.374814987182617
2019-10-04,23.109355926513672
2019-10-07,23.15240478515625
2019-10-08,22.944337844848633
2019-10-09,22.7864990234375
2019-10-10,23.173931121826172
2019-10-11,23.13088035583496
2019-10-14,23.31742286682129
2019-10-15,23.525480270385742
2019-10-16,23.468082427978516
2019-10-17,23.511133193969727
2019-10-18,24.034881591796875
2019-10-21,24.350561141967773
2019-10-22,24.372081756591797
2019-10-23,24.608840942382812
2019-10-24,24.522756576538086
2019-10-25,24.45818519592285
2019-10-28,24.149669647216797
2019-10-29,24.27164077758789
2019-10-30,24.020530700683594
2019-10-31,23.53265380859375
2019-11-01,24.049232482910156
2019-11-04,24.65907096862793
2019-11-05,23.955963134765625
2019-11-06,24.12814712524414
2019-11-07,24.020530700683594
2019-11-08,23.346120834350586
2019-11-11,23.575706481933594
2019-11-12,23.432212829589844
2019-11-13,23.41069221496582
2019-11-14,23.869863510131836
2019-11-15,24.0922794342041
2019-11-18,24.257293701171875
2019-11-19,24.364913940429688
2019-11-20,24.44382667541504
2019-11-21,24.07074737548828
2019-11-22,24.242942810058594
2019-11-25,24.429479598999023
2019-11-26,23.3891658782959
2019-11-27,22.944337844848633
2019-11-29,23.044788360595703
2019-12-02,22.922815322875977
2019-12-03,23.173931121826172
2019-12-04,23.353288650512695
2019-12-05,23.24567413330078
2019-12-06,23.49678611755371
2019-12-09,23.676151275634766
2019-12-10,23.604402542114258
2019-12-11,23.439388275146484
2019-12-12,23.48243522644043
2019-12-13,23.101428985595703
2019-12-16,23.255002975463867
2019-12-17,22.955171585083008
2019-12-18,23.255002975463867
2019-12-19,23.33544921875
2019-12-20,23.37200927734375
2019-12-23,23.211130142211914
2019-12-24,23.22575569152832
2019-12-26,23.27694320678711
2019-12-27,23.26231575012207
2019-12-30,23.174562454223633
2019-12-31,23.306194305419922
2020-01-02,22.238510131835938
2020-01-03,22.406709671020508
2020-01-06,22.794294357299805
2020-01-07,22.655344009399414
2020-01-08,22.633405685424805
2020-01-09,22.604156494140625
2020-01-10,22.42133331298828
2020-01-13,22.55297088623047
2020-01-14,22.377458572387695
2020-01-15,22.516401290893555
2020-01-16,22.75772476196289
2020-01-17,22.94786262512207
2020-01-21,23.15262794494629
2020-01-22,23.22575569152832
2020-01-23,23.33544921875
2020-01-24,23.072175979614258
2020-01-27,23.130685806274414
2020-01-28,23.37200927734375
2020-01-29,23.181875228881836
2020-01-30,23.320819854736328
2020-01-31,23.116060256958008
2020-02-03,23.29156494140625
2020-02-04,23.584081649780273
2020-02-05,23.364696502685547
2020-02-06,23.350074768066406
2020-02-07,23.27694320678711
2020-02-10,23.37932586669922
2020-02-11,23.247690200805664
2020-02-12,23.247690200805664
2020-02-13,24.395816802978516
2020-02-14,24.23493194580078
2020-02-18,24.907718658447266
2020-02-19,24.71758460998535
2020-02-20,25.105165481567383
2020-02-21,25.192920684814453
2020-02-24,24.534753799438477
2020-02-25,24.10329818725586
2020-02-26,24.16911506652832
2020-02-27,22.816226959228516
2020-02-28,22.238510131835938
2020-03-02,23.181875228881836
2020-03-03,22.969802856445312
2020-03-04,23.92047882080078
2020-03-05,23.489015579223633
2020-03-06,23.23306655883789
2020-03-09,21.609601974487305
2020-03-10,22.414024353027344
2020-03-11,21.902122497558594
2020-03-12,19.47423553466797
2020-03-13,21.704591751098633
2020-03-16,18.440290451049805
2020-03-17,20.117366790771484
2020-03-18,19.466007232666016
2020-03-19,18.822124481201172
2020-03-20,17.00279998779297
2020-03-23,16.770709991455078
2020-03-24,17.968616485595703
2020-03-25,18.754745483398438
2020-03-26,19.069189071655273
2020-03-27,18.245634078979492
2020-03-30,18.60500144958496
2020-03-31,17.818878173828125
2020-04-01,16.635948181152344
2020-04-02,16.111858367919922
2020-04-03,16.51615333557129
2020-04-06,17.45201873779297
2020-04-07,18.462753295898438
2020-04-08,19.428565979003906
2020-04-09,20.297054290771484
2020-04-13,19.64568519592285
2020-04-14,19.96762466430664
2020-04-15,18.425321578979492
2020-04-16,18.15578842163086
2020-04-17,18.709823608398438
2020-04-20,18.470243453979492
2020-04-21,18.492706298828125
2020-04-22,18.34296226501465
2020-04-23,18.290552139282227
2020-04-24,17.616729736328125
2020-04-27,18.290552139282227
2020-04-28,18.560081481933594
2020-04-29,18.679874420166016
2020-04-30,18.10338020324707
2020-05-01,17.66914176940918
2020-05-04,17.160030364990234
2020-05-05,16.875526428222656
2020-05-06,16.41133689880371
2020-05-07,18.380393981933594
2020-05-08,18.395370483398438
2020-05-11,17.99856185913086
2020-05-12,17.294795989990234
2020-05-13,17.085159301757812
2020-05-14,16.950393676757812
2020-05-15,16.785686492919922
2020-05-18,17.721548080444336
2020-05-19,17.56432342529297
2020-05-20,17.878768920898438
2020-05-21,17.91620445251465
2020-05-22,18.09589385986328
2020-05-26,18.60500144958496
2020-05-27,19.061708450317383
2020-05-28,19.241392135620117
2020-05-29,19.28631019592285
2020-06-01,19.772966384887695
2020-06-02,19.99757194519043
2020-06-03,21.262861251831055
2020-06-04,21.75699806213379
2020-06-05,22.2436466217041
2020-06-08,22.88003921508789
2020-06-09,22.5580997467041
2020-06-10,21.966632843017578
2020-06-11,20.671396255493164
2020-06-12,21.306299209594727
2020-06-15,21.45947265625
2020-06-16,21.574352264404297
2020-06-17,21.329275131225586
2020-06-18,20.662973403930664
2020-06-19,20.172819137573242
2020-06-22,19.720956802368164
2020-06-23,19.989011764526367
2020-06-24,19.169540405273438
2020-06-25,18.870853424072266
2020-06-26,18.893827438354492
2020-06-29,19.68266487121582
2020-06-30,19.989011764526367
2020-07-01,20.103891372680664
2020-07-02,20.034969329833984
2020-07-06,20.23408317565918
2020-07-07,19.943058013916016
2020-07-08,20.034969329833984
2020-07-09,20.050277709960938
2020-07-10,20.479164123535156
2020-07-13,20.571067810058594
2020-07-14,20.91570472717285
2020-07-15,21.13780975341797
2020-07-16,20.94634246826172
2020-07-17,20.885072708129883
2020-07-20,20.58638572692871
2020-07-21,20.885072708129883
2020-07-22,21.061222076416016
2020-07-23,21.068880081176758
2020-07-24,20.862096786499023
2020-07-27,21.252687454223633
2020-07-28,21.34459114074707
2020-07-29,21.64327621459961
2020-07-30,21.635618209838867
2020-07-31,21.589672088623047
2020-08-03,21.482446670532227
2020-08-04,22.10279655456543
2020-08-05,22.19469451904297
2020-08-06,22.278942108154297
2020-08-07,22.554649353027344
2020-08-10,22.784412384033203
2020-08-11,22.638898849487305
2020-08-12,22.83802032470703
2020-08-13,22.4857234954834
2020-08-14,22.776752471923828
2020-08-17,23.22861099243164
2020-08-18,22.97587776184082
2020-08-19,22.97587776184082
2020-08-20,23.05246353149414
2020-08-21,23.136709213256836
2020-08-24,23.236270904541016
2020-08-25,23.26689910888672
2020-08-26,23.17500114440918
2020-08-27,23.320512771606445
2020-08-28,23.236270904541016
2020-08-31,23.0448055267334
2020-09-01,22.9299259185791
2020-09-02,23.358806610107422
2020-09-03,23.197975158691406
2020-09-04,23.09841537475586
2020-09-08,23.05246353149414
2020-09-09,23.02948760986328
2020-09-10,22.822702407836914
2020-09-11,22.83802032470703
2020-09-14,22.649532318115234
2020-09-15,22.735565185546875
2020-09-16,22.93109130859375
2020-09-17,22.571327209472656
2020-09-18,22.15681266784668
2020-09-21,21.32779312133789
2020-09-22,21.26522445678711
2020-09-23,20.381458282470703
2020-09-24,20.725576400756836
2020-09-25,20.749034881591797
2020-09-28,20.803789138793945
2020-09-29,20.928922653198242
2020-09-30,20.95238494873047
2020-10-01,21.12444496154785
2020-10-02,21.382537841796875
2020-10-05,21.39035987854004
2020-10-06,21.20265769958496
2020-10-07,21.194833755493164
2020-10-08,22.08642578125
2020-10-09,22.09424591064453
2020-10-12,22.172454833984375
2020-10-13,21.609342575073242
2020-10-14,21.51549530029297
2020-10-15,21.624988555908203
2020-10-16,21.51549530029297
2020-10-19,21.37472152709961
2020-10-20,21.499853134155273
2020-10-21,21.413822174072266
2020-10-22,21.624988555908203
2020-10-23,21.781408309936523
2020-10-26,21.351253509521484
2020-10-27,21.132266998291016
2020-10-28,20.60826301574707
2020-10-29,20.59261703491211
2020-10-30,20.381458282470703
2020-11-02,20.7412166595459
2020-11-03,21.351253509521484
2020-11-04,20.819427490234375
2020-11-05,21.49203109741211
2020-11-06,20.968027114868164
2020-11-09,20.8428897857666
2020-11-10,21.24176025390625
2020-11-11,20.694293975830078
2020-11-12,20.00604248046875
2020-11-13,19.935659408569336
2020-11-16,20.404916763305664
2020-11-17,20.256315231323242
2020-11-18,20.256315231323242
2020-11-19,20.170291900634766
2020-11-20,20.09207534790039
2020-11-23,20.45966911315918
2020-11-24,20.788143157958984
2020-11-25,21.06187629699707
2020-11-27,20.819427490234375
2020-11-30,21.507673263549805
2020-12-01,21.304330825805664
2020-12-02,21.46074867248535
2020-12-03,21.969112396240234
2020-12-04,22.80595588684082
2020-12-07,23.056222915649414
2020-12-08,23.580230712890625
2020-12-09,23.744468688964844
2020-12-10,23.68972396850586
2020-12-11,23.760108947753906
2020-12-14,23.36811637878418
2020-12-15,23.447952270507812
2020-12-16,23.19247817993164
2020-12-17,23.623592376708984
2020-12-18,23.53577423095703
2020-12-21,23.272314071655273
2020-12-22,23.623592376708984
2020-12-23,23.527786254882812
2020-12-24,23.583675384521484
2020-12-28,23.57569122314453
2020-12-29,23.463918685913086
2020-12-30,23.38408660888672
2020-12-31,23.53577423095703
2021-01-04,22.881114959716797
2021-01-05,23.0567569732666
2021-01-06,23.000869750976562
2021-01-07,22.78531265258789
2021-01-08,22.793296813964844
2021-01-11,22.354190826416016
2021-01-12,22.4020938873291
2021-01-13,22.705474853515625
2021-01-14,24.102611541748047
2021-01-15,23.96689224243164
2021-01-19,23.567707061767578
2021-01-20,24.1904296875
2021-01-21,24.166481018066406
2021-01-22,24.070676803588867
2021-01-25,25.635473251342773
2021-01-26,26.665367126464844
2021-01-27,29.547452926635742
2021-01-28,26.673349380493164
2021-01-29,26.88092041015625
2021-02-01,26.649396896362305
2021-02-02,25.67538833618164
2021-02-03,25.87497901916504
2021-02-04,25.499753952026367
2021-02-05,25.86699867248535
2021-02-08,26.417863845825195
2021-02-09,26.649396896362305
2021-02-10,27.45574378967285
2021-02-11,26.53762435913086
2021-02-12,26.48173713684082
2021-02-16,26.322065353393555
2021-02-17,26.13844108581543
2021-02-18,25.906917572021484
2021-02-19,25.68337059020996
2021-02-22,25.39596176147461
2021-02-23,25.62748908996582
2021-02-24,27.663318634033203
2021-02-25,27.62339973449707
2021-02-26,27.775089263916016
2021-03-01,27.727191925048828
2021-03-02,28.07048225402832
2021-03-03,27.367921829223633
2021-03-04,27.878864288330078
2021-03-05,28.573453903198242
2021-03-08,29.196170806884766
2021-03-09,29.283998489379883
2021-03-10,29.459640502929688
2021-03-11,29.547452926635742
2021-03-12,29.936378479003906
2021-03-15,29.887662887573242
2021-03-16,29.05135154724121
2021-03-17,29.38425064086914
2021-03-18,29.075716018676758
2021-03-19,29.067590713500977
2021-03-22,29.70091438293457
2021-03-23,29.441091537475586
2021-03-24,29.60347557067871
2021-03-25,29.92825698852539
2021-03-26,30.269269943237305
2021-03-29,29.79022216796875
2021-03-30,30.17183494567871
2021-03-31,30.050046920776367
2021-04-01,30.28551483154297
2021-04-05,30.496618270874023
2021-04-06,30.43977928161621
2021-04-07,30.602170944213867
2021-04-08,30.35047149658203
2021-04-09,30.577810287475586
2021-04-12,30.78079605102539
2021-04-13,30.87822723388672
2021-04-14,30.845752716064453
2021-04-15,30.975662231445312
2021-04-16,30.88634490966797
2021-04-19,31.24360466003418
2021-04-20,32.06367492675781
2021-04-21,32.672630310058594
2021-04-22,32.77817916870117
2021-04-23,32.737579345703125
2021-04-26,32.54270935058594
2021-04-27,32.51023864746094
2021-04-28,32.09614562988281
2021-04-29,32.71322250366211
2021-04-30,32.57518768310547
2021-05-03,32.55895233154297
2021-05-04,32.37220764160156
2021-05-05,31.446584701538086
2021-05-06,33.81746292114258
2021-05-07,33.53327941894531
2021-05-10,33.94738006591797
2021-05-11,34.04480743408203
2021-05-12,33.02988052368164
2021-05-13,34.004215240478516
2021-05-14,34.50761795043945
2021-05-17,35.36015319824219
2021-05-18,34.564456939697266
2021-05-19,34.19908142089844
2021-05-20,34.91359329223633
2021-05-21,34.905479431152344
2021-05-24,35.47382736206055
2021-05-25,35.09221267700195
2021-05-26,35.18153762817383
2021-05-27,34.92170333862305
2021-05-28,35.35205078125
2021-06-01,35.87168502807617
2021-06-02,36.764827728271484
2021-06-03,36.9759407043457
2021-06-04,37.081478118896484
2021-06-07,37.1220817565918
2021-06-08,37.88530349731445
2021-06-09,38.1776123046875
2021-06-10,37.67420196533203
2021-06-11,37.5767707824707
2021-06-14,37.806373596191406
2021-06-15,37.82283020019531
2021-06-16,37.32905960083008
2021-06-17,37.50188064575195
2021-06-18,36.41558837890625
2021-06-21,37.32905960083008
2021-06-22,36.01233673095703
2021-06-23,35.79836654663086
2021-06-24,35.67491912841797
2021-06-25,35.51856231689453
2021-06-28,35.34575271606445
2021-06-29,34.82728576660156
2021-06-30,34.82728576660156
2021-07-01,35.07417297363281
2021-07-02,35.19761657714844
2021-07-06,34.90958023071289
2021-07-07,35.18938064575195
2021-07-08,35.07417297363281
2021-07-09,35.99588394165039
2021-07-12,36.62131881713867
2021-07-13,36.37443923950195
2021-07-14,36.390892028808594
2021-07-15,36.2509880065918
2021-07-16,35.650230407714844
2021-07-19,35.17292404174805
2021-07-20,36.037025451660156
2021-07-21,36.11932373046875
2021-07-22,35.86421203613281
2021-07-23,35.732540130615234
2021-07-26,35.888893127441406
2021-07-27,36.1522331237793
2021-07-28,35.74076461791992
2021-07-29,35.74899673461914
2021-07-30,36.01233673095703
2021-08-02,36.01233673095703
2021-08-03,36.13578414916992
2021-08-04,35.658470153808594
2021-08-05,36.382667541503906
2021-08-06,37.00811767578125
2021-08-09,37.28791046142578
2021-08-10,37.831058502197266
2021-08-11,38.448272705078125
2021-08-12,38.30836868286133
2021-08-13,37.93803787231445
2021-08-16,37.732303619384766
2021-08-17,37.534793853759766
2021-08-18,37.246761322021484
2021-08-19,37.68293380737305
2021-08-20,37.584171295166016
2021-08-23,37.74876022338867
2021-08-24,37.66646957397461
2021-08-25,37.75700759887695
2021-08-26,37.70762634277344
2021-08-27,38.16023635864258
2021-08-30,38.423580169677734
2021-08-31,39.29590606689453
2021-09-01,39.79791259765625
2021-09-02,40.6949348449707
2021-09-03,40.637325286865234
2021-09-07,39.82259750366211
2021-09-08,39.88843536376953
2021-09-09,39.3535270690918
2021-09-10,38.69517135620117
2021-09-13,38.843292236328125
2021-09-14,37.891822814941406
2021-09-15,37.58328628540039
2021-09-16,37.44986343383789
2021-09-17,37.441524505615234
2021-09-20,37.007904052734375
2021-09-21,37.09129333496094
2021-09-22,37.34146499633789
2021-09-23,37.349788665771484
2021-09-24,36.916168212890625
2021-09-27,36.7243766784668
2021-09-28,36.54092788696289
2021-09-29,36.949527740478516
2021-09-30,36.232391357421875
2021-10-01,36.666015625
2021-10-04,36.84112548828125
2021-10-05,36.899497985839844
2021-10-06,36.78275680541992
2021-10-07,36.65767288208008
2021-10-08,35.54860305786133
2021-10-11,35.61531066894531
2021-10-12,36.090633392333984
2021-10-13,36.07394790649414
2021-10-14,37.34146499633789
2021-10-15,37.42484664916992
2021-10-18,37.52491760253906
2021-10-19,37.48322296142578
2021-10-20,37.9752197265625
2021-10-21,38.150333404541016
2021-10-22,38.35879898071289
2021-10-25,38.350460052490234
2021-10-26,38.558937072753906
2021-10-27,38.07528305053711
2021-10-28,38.70902633666992
2021-10-29,38.05860137939453
2021-11-01,38.300437927246094
2021-11-02,38.92585372924805
2021-11-03,40.21836853027344
2021-11-04,38.54225540161133
2021-11-05,39.73472213745117
2021-11-08,39.27607727050781
2021-11-09,39.67634582519531
2021-11-10,39.53457260131836
2021-11-11,39.91817855834961
2021-11-12,39.65133285522461
2021-11-15,40.827110290527344
2021-11-16,39.75973129272461
2021-11-17,39.326107025146484
2021-11-18,39.53457260131836
2021-11-19,38.86747741699219
2021-11-22,38.98421096801758
2021-11-23,39.06760025024414
2021-11-24,39.584617614746094
2021-11-26,38.934181213378906
2021-11-29,39.07594680786133
2021-11-30,37.891822814941406
2021-12-01,37.633323669433594
2021-12-02,39.21770477294922
2021-12-03,39.26774215698242
2021-12-06,39.30110168457031
2021-12-07,40.07661437988281
2021-12-08,39.95151901245117
2021-12-09,39.426177978515625
2021-12-10,40.376808166503906
2021-12-13,41.327430725097656
2021-12-14,40.78615951538086
2021-12-15,41.824806213378906
2021-12-16,42.81279754638672
2021-12-17,43.27722930908203
2021-12-20,43.02390670776367
2021-12-21,43.496788024902344
2021-12-22,43.598114013671875
2021-12-23,43.3194580078125
2021-12-27,44.3243293762207
2021-12-28,44.56078338623047
2021-12-29,44.55232620239258
2021-12-30,44.366554260253906
2021-12-31,44.18922424316406
2022-01-03,43.33634948730469
2022-01-04,42.85501480102539
2022-01-05,40.955039978027344
2022-01-06,39.49417495727539
2022-01-07,39.51105880737305
2022-01-10,39.418174743652344
2022-01-11,39.16484451293945
2022-01-12,39.48572540283203
2022-01-13,38.59063720703125
2022-01-14,37.8053092956543
2022-01-18,37.231101989746094
2022-01-19,36.51331329345703
2022-01-20,35.96443557739258
2022-01-21,36.606201171875
2022-01-24,37.467529296875
2022-01-25,37.171974182128906
2022-01-26,37.39153289794922
2022-01-27,36.867984771728516
2022-01-28,37.9995231628418
2022-01-31,38.776405334472656
2022-02-01,38.945289611816406
2022-02-02,39.38439178466797
2022-02-03,38.75107955932617
2022-02-04,38.53995895385742
2022-02-07,38.22751998901367
2022-02-08,37.78841018676758
2022-02-09,38.90306854248047
2022-02-10,37.8053092956543
2022-02-11,37.5181999206543
2022-02-14,36.85953903198242
2022-02-15,36.94397735595703
