Date,Close
2015-01-26,38.978248596191406
2015-01-27,38.558570861816406
2015-01-28,37.79790496826172
2015-01-29,38.47113037109375
2015-01-30,38.24380111694336
2015-02-02,39.52033996582031
2015-02-03,40.613277435302734
2015-02-04,40.534584045410156
2015-02-05,42.09966278076172
2015-02-06,41.68871307373047
2015-02-09,41.04169845581055
2015-02-10,41.09416961669922
2015-02-11,40.65699768066406
2015-02-12,40.823123931884766
2015-02-13,40.84061050415039
2015-02-17,40.55207824707031
2015-02-18,40.543331146240234
2015-02-19,41.146636962890625
2015-02-20,41.076683044433594
2015-02-23,40.630767822265625
2015-02-24,41.15536880493164
2015-02-25,41.10279083251953
2015-02-26,41.71614456176758
2015-02-27,40.848697662353516
2015-03-02,41.18165969848633
2015-03-03,41.18165969848633
2015-03-04,41.146602630615234
2015-03-05,41.523372650146484
2015-03-06,41.32185363769531
2015-03-09,41.25175476074219
2015-03-10,40.49821472167969
2015-03-11,40.585845947265625
2015-03-12,41.120323181152344
2015-03-13,41.172882080078125
2015-03-16,41.304325103759766
2015-03-17,41.15537643432617
2015-03-18,41.32185363769531
2015-03-19,41.584712982177734
2015-03-20,41.70737838745117
2015-03-23,42.14548110961914
2015-03-24,42.52226257324219
2015-03-25,41.444522857666016
2015-03-26,41.24298858642578
2015-03-27,41.3831901550293
2015-03-30,41.584712982177734
2015-03-31,41.4620475769043
2015-04-01,41.96147918701172
2015-04-02,42.42584991455078
2015-04-06,40.883750915527344
2015-04-07,40.699745178222656
2015-04-08,41.120323181152344
2015-04-09,40.39306640625
2015-04-10,40.29668426513672
2015-04-13,40.287933349609375
2015-04-14,39.98125457763672
2015-04-15,40.007545471191406
2015-04-16,39.83230209350586
2015-04-17,38.99113845825195
2015-04-20,38.77207946777344
2015-04-21,39.902400970458984
2015-04-22,39.9549674987793
2015-04-23,40.086387634277344
2015-04-24,39.972496032714844
2015-04-27,40.13897705078125
2015-04-28,40.848697662353516
2015-04-29,40.13897705078125
2015-04-30,39.22770309448242
2015-05-01,39.14008331298828
2015-05-04,38.81589889526367
2015-05-05,38.868465423583984
2015-05-06,38.95610427856445
2015-05-07,39.28904724121094
2015-05-08,37.29130935668945
2015-05-11,37.55417251586914
2015-05-12,36.67797088623047
2015-05-13,37.47530746459961
2015-05-14,37.05472183227539
2015-05-15,36.993404388427734
2015-05-18,36.93205261230469
2015-05-19,37.18614959716797
2015-05-20,36.95834732055664
2015-05-21,36.94957733154297
2015-05-22,37.24749755859375
2015-05-26,36.95834732055664
2015-05-27,37.1511116027832
2015-05-28,36.68562316894531
2015-05-29,36.10597610473633
2015-06-01,36.439701080322266
2015-06-02,36.9842414855957
2015-06-03,37.28285598754883
2015-06-04,36.87885665893555
2015-06-05,37.54634475708008
2015-06-08,37.23893737792969
2015-06-09,37.18624496459961
2015-06-10,37.59025573730469
2015-06-11,37.40581130981445
2015-06-12,37.818603515625
2015-06-15,37.572689056396484
2015-06-16,37.941558837890625
2015-06-17,37.24772644042969
2015-06-18,37.941558837890625
2015-06-19,37.96792221069336
2015-06-22,38.336788177490234
2015-06-23,38.6441764831543
2015-06-24,38.846187591552734
2015-06-25,39.19749450683594
2015-06-26,38.96914291381836
2015-06-29,37.388248443603516
2015-06-30,38.038169860839844
2015-07-01,38.27531051635742
2015-07-02,38.53877258300781
2015-07-06,39.338016510009766
2015-07-07,39.07453918457031
2015-07-08,38.59147644042969
2015-07-09,38.43340301513672
2015-07-10,38.86374282836914
2015-07-13,39.030616760253906
2015-07-14,38.14356994628906
2015-07-15,37.75712585449219
2015-07-16,37.563899993896484
2015-07-17,37.713191986083984
2015-07-20,37.53754806518555
2015-07-21,36.85249328613281
2015-07-22,37.02815246582031
2015-07-23,35.4472541809082
2015-07-24,35.21012878417969
2015-07-27,34.60411071777344
2015-07-28,34.46358871459961
2015-07-29,34.402103424072266
2015-07-30,34.47236251831055
2015-07-31,34.59531784057617
2015-08-03,34.26156997680664
2015-08-04,34.34062194824219
2015-08-05,34.2264404296875
2015-08-06,34.16497039794922
2015-08-07,35.939090728759766
2015-08-10,36.870059967041016
2015-08-11,36.466064453125
2015-08-12,36.070831298828125
2015-08-13,35.772212982177734
2015-08-14,36.04448699951172
2015-08-17,36.08839416503906
2015-08-18,35.46482467651367
2015-08-19,35.13985061645508
2015-08-20,34.375755310058594
2015-08-21,33.93661117553711
2015-08-24,32.750946044921875
2015-08-25,31.811180114746094
2015-08-26,32.996849060058594
2015-08-27,32.95295333862305
2015-08-28,32.741600036621094
2015-08-31,33.155494689941406
2015-09-01,32.2220344543457
2015-09-02,32.16038513183594
2015-09-03,32.019493103027344
2015-09-04,31.535139083862305
2015-09-08,31.737689971923828
2015-09-09,32.019493103027344
2015-09-10,32.230831146240234
2015-09-11,32.16038513183594
2015-09-14,32.292503356933594
2015-09-15,32.688777923583984
2015-09-16,32.99697494506836
2015-09-17,32.565467834472656
2015-09-18,32.30128860473633
2015-09-21,32.970550537109375
2015-09-22,32.59189224243164
2015-09-23,31.984254837036133
2015-09-24,32.11635208129883
2015-09-25,32.028282165527344
2015-09-28,31.508729934692383
2015-09-29,31.535139083862305
2015-09-30,30.4783935546875
2015-10-01,29.685832977294922
2015-10-02,29.43925666809082
2015-10-05,30.346298217773438
2015-10-06,30.689741134643555
2015-10-07,30.742576599121094
2015-10-08,30.90110206604004
2015-10-09,30.707361221313477
2015-10-12,30.663320541381836
2015-10-13,30.531232833862305
2015-10-14,30.434362411499023
2015-10-15,30.777803421020508
2015-10-16,30.6016845703125
2015-10-19,30.813034057617188
2015-10-20,31.596786499023438
2015-10-21,31.596786499023438
2015-10-22,31.26214027404785
2015-10-23,31.737689971923828
2015-10-26,31.84335708618164
2015-10-27,31.059606552124023
2015-10-28,32.459800720214844
2015-10-29,31.6055850982666
2015-10-30,31.508729934692383
2015-11-02,32.15158462524414
2015-11-03,31.68483543395996
2015-11-04,31.781721115112305
2015-11-05,31.596786499023438
2015-11-06,30.311073303222656
2015-11-09,29.571352005004883
2015-11-10,29.3512020111084
2015-11-11,29.113431930541992
2015-11-12,28.223997116088867
2015-11-13,28.12713050842285
2015-11-16,28.047874450683594
2015-11-17,27.228893280029297
2015-11-18,27.493078231811523
2015-11-19,27.528303146362305
2015-11-20,27.55471420288086
2015-11-23,27.440242767333984
2015-11-24,27.74846076965332
2015-11-25,28.417739868164062
2015-11-27,29.107179641723633
2015-11-30,29.1690616607666
2015-12-01,29.107179641723633
2015-12-02,28.735942840576172
2015-12-03,28.523813247680664
2015-12-04,28.56800079345703
2015-12-07,27.692930221557617
2015-12-08,27.127227783203125
2015-12-09,27.100706100463867
2015-12-10,28.373537063598633
2015-12-11,28.06416893005371
2015-12-14,27.392398834228516
2015-12-15,28.45309066772461
2015-12-16,28.797819137573242
2015-12-17,28.54148292541504
2015-12-18,27.657569885253906
2015-12-21,28.161401748657227
2015-12-22,28.559160232543945
2015-12-23,28.735942840576172
2015-12-24,29.876188278198242
2015-12-28,29.372360229492188
2015-12-29,29.902706146240234
2015-12-30,29.672887802124023
2015-12-31,29.672887802124023
2016-01-04,29.222097396850586
2016-01-05,29.080663681030273
2016-01-06,28.744775772094727
2016-01-07,27.666406631469727
2016-01-08,27.480789184570312
2016-01-11,28.108369827270508
2016-01-12,27.348207473754883
2016-01-13,26.305185317993164
2016-01-14,26.128398895263672
2016-01-15,25.810199737548828
2016-01-19,25.465469360351562
2016-01-20,26.199119567871094
2016-01-21,26.535003662109375
2016-01-22,27.20677947998047
2016-01-25,26.128398895263672
2016-01-26,26.985801696777344
2016-01-27,27.53382682800293
2016-01-28,27.348207473754883
2016-01-29,28.700586318969727
2016-02-01,28.046493530273438
2016-02-02,26.809011459350586
2016-02-03,26.76481819152832
2016-02-04,28.232112884521484
2016-02-05,28.417734146118164
2016-02-08,28.99226951599121
2016-02-09,28.532636642456055
2016-02-10,28.40005874633789
2016-02-11,29.12486457824707
2016-02-12,29.840822219848633
2016-02-16,30.36233139038086
2016-02-17,30.751253128051758
2016-02-18,31.122499465942383
2016-02-19,31.069467544555664
2016-02-22,31.723554611206055
2016-02-23,31.741243362426758
2016-02-24,31.750076293945312
2016-02-25,32.032928466796875
2016-02-26,32.635986328125
2016-02-29,33.3454704284668
2016-03-01,33.77115249633789
2016-03-02,33.957393646240234
2016-03-03,34.578182220458984
2016-03-04,34.870849609375
2016-03-07,35.0216178894043
2016-03-08,34.56930923461914
2016-03-09,34.791019439697266
2016-03-10,34.870849609375
2016-03-11,35.69560623168945
2016-03-14,34.666873931884766
2016-03-15,34.6136589050293
2016-03-16,34.640262603759766
2016-03-17,35.491634368896484
2016-03-18,36.07695770263672
2016-03-21,35.95280075073242
2016-03-22,35.81977462768555
2016-03-23,34.932918548583984
2016-03-24,34.90633010864258
2016-03-28,34.7644157409668
2016-03-29,35.33201599121094
2016-03-30,35.25218200683594
2016-03-31,34.91516876220703
2016-04-01,35.42955780029297
2016-04-04,34.68459701538086
2016-04-05,34.640262603759766
2016-04-06,34.6934700012207
2016-04-07,34.20570755004883
2016-04-08,34.187965393066406
2016-04-11,34.05493927001953
2016-04-12,34.86198043823242
2016-04-13,36.20997619628906
2016-04-14,35.73108673095703
2016-04-15,35.66902542114258
2016-04-18,35.85524368286133
2016-04-19,36.02375030517578
2016-04-20,36.316410064697266
2016-04-21,36.45829772949219
2016-04-22,36.91057586669922
2016-04-25,36.600196838378906
2016-04-26,37.194393157958984
2016-04-27,37.37174987792969
2016-04-28,36.715476989746094
2016-04-29,37.16777420043945
2016-05-02,37.31855392456055
2016-05-03,36.53812026977539
2016-05-04,36.20112609863281
2016-05-05,35.91731262207031
2016-05-06,34.063819885253906
2016-05-09,33.3454704284668
2016-05-10,33.77115249633789
2016-05-11,33.04393005371094
2016-05-12,32.502967834472656
2016-05-13,32.192569732666016
2016-05-16,32.21030044555664
2016-05-17,31.92650032043457
2016-05-18,32.095008850097656
2016-05-19,31.252521514892578
2016-05-20,31.607255935668945
2016-05-23,31.59837532043457
2016-05-24,32.21916580200195
2016-05-25,32.103878021240234
2016-05-26,31.86443328857422
2016-05-27,32.060176849365234
2016-05-31,32.63856506347656
2016-06-01,32.45170974731445
2016-06-02,32.32713317871094
2016-06-03,32.22035598754883
2016-06-06,32.88771057128906
2016-06-07,32.61186981201172
2016-06-08,32.78984069824219
2016-06-09,32.211463928222656
2016-06-10,31.544103622436523
2016-06-13,30.173776626586914
2016-06-14,29.497512817382812
2016-06-15,29.381832122802734
2016-06-16,29.453022003173828
2016-06-17,29.22165870666504
2016-06-20,30.022504806518555
2016-06-21,29.9602108001709
2016-06-22,29.60428810119629
2016-06-23,30.74326515197754
2016-06-24,28.963613510131836
2016-06-27,28.75006103515625
2016-06-28,28.74116325378418
2016-06-29,29.533100128173828
2016-06-30,30.921218872070312
2016-07-01,30.787748336791992
2016-07-05,30.191574096679688
2016-07-06,30.520793914794922
2016-07-07,30.752164840698242
2016-07-08,31.89112663269043
2016-07-11,32.531795501708984
2016-07-12,33.67075729370117
2016-07-13,33.85763168334961
2016-07-14,34.631771087646484
2016-07-15,34.96099090576172
2016-07-18,34.9254035949707
2016-07-19,34.800838470458984
2016-07-20,35.20125961303711
2016-07-21,35.13005828857422
2016-07-22,35.29913330078125
2016-07-25,35.12116622924805
2016-07-26,35.56608581542969
2016-07-27,35.83302688598633
2016-07-28,35.779640197753906
2016-07-29,35.95759582519531
2016-08-01,35.92200469970703
2016-08-02,35.62835693359375
2016-08-03,35.36142349243164
2016-08-04,35.236846923828125
2016-08-05,31.419527053833008
2016-08-08,31.259347915649414
2016-08-09,31.241554260253906
2016-08-10,30.54749870300293
2016-08-11,30.44072151184082
2016-08-12,30.396236419677734
2016-08-15,30.841140747070312
2016-08-16,30.458513259887695
2016-08-17,30.99239158630371
2016-08-18,31.0546932220459
2016-08-19,30.974605560302734
2016-08-22,31.205961227416992
2016-08-23,31.312726974487305
2016-08-24,31.00130844116211
2016-08-25,31.250450134277344
2016-08-26,30.912330627441406
2016-08-29,31.027999877929688
2016-08-30,31.688749313354492
2016-08-31,31.608388900756836
2016-09-01,32.099456787109375
2016-09-02,32.1083984375
2016-09-06,32.617347717285156
2016-09-07,33.86739730834961
2016-09-08,34.47455596923828
2016-09-09,33.60845184326172
2016-09-12,34.12632751464844
2016-09-13,33.17987060546875
2016-09-14,33.0369987487793
2016-09-15,33.99240493774414
2016-09-16,33.5191650390625
2016-09-19,33.87632369995117
2016-09-20,34.29598617553711
2016-09-21,34.367408752441406
2016-09-22,35.14423370361328
2016-09-23,35.09065628051758
2016-09-26,34.510284423828125
2016-09-27,35.287086486816406
2016-09-28,35.804969787597656
2016-09-29,35.49245071411133
2016-09-30,36.04605484008789
2016-10-03,36.019264221191406
2016-10-04,36.108543395996094
2016-10-05,36.072845458984375
2016-10-06,35.903194427490234
2016-10-07,35.91212844848633
2016-10-10,36.02819061279297
2016-10-11,35.74247741699219
2016-10-12,35.421024322509766
2016-10-13,35.09065628051758
2016-10-14,34.5013427734375
2016-10-17,34.52812957763672
2016-10-18,34.62635803222656
2016-10-19,34.83171463012695
2016-10-20,35.108516693115234
2016-10-21,35.296024322509766
2016-10-24,35.3674430847168
2016-10-25,35.34960174560547
2016-10-26,35.07280731201172
2016-10-27,35.322811126708984
2016-10-28,35.24245071411133
2016-10-31,34.983497619628906
2016-11-01,34.42097854614258
2016-11-02,34.13526153564453
2016-11-03,34.55491638183594
2016-11-04,34.52812957763672
2016-11-07,35.59067916870117
2016-11-08,35.39423751831055
2016-11-09,38.224708557128906
2016-11-10,41.26945495605469
2016-11-11,42.24272537231445
2016-11-14,43.78742218017578
2016-11-15,44.6088752746582
2016-11-16,45.23390579223633
2016-11-17,44.83210372924805
2016-11-18,45.51070022583008
2016-11-21,46.30537796020508
2016-11-22,46.939334869384766
2016-11-23,46.93040466308594
2016-11-25,47.251853942871094
2016-11-28,46.30537796020508
2016-11-29,45.53541564941406
2016-11-30,45.168331146240234
2016-12-01,45.73238754272461
2016-12-02,45.02508544921875
2016-12-05,45.983070373535156
2016-12-06,46.37699890136719
2016-12-07,47.68415069580078
2016-12-08,49.24198532104492
2016-12-09,48.319820404052734
2016-12-12,46.761985778808594
2016-12-13,45.642852783203125
2016-12-14,44.9624137878418
2016-12-15,45.33844757080078
2016-12-16,45.09671401977539
2016-12-19,46.099449157714844
2016-12-20,47.343936920166016
2016-12-21,46.538150787353516
2016-12-22,46.162132263183594
2016-12-23,46.1084098815918
2016-12-27,46.099449157714844
2016-12-28,45.49064636230469
2016-12-29,45.58913040161133
2016-12-30,45.43691635131836
2017-01-03,46.13527297973633
2017-01-04,46.29641342163086
2017-01-05,45.10566329956055
2017-01-06,44.899742126464844
2017-01-09,44.478946685791016
2017-01-10,45.66970443725586
2017-01-11,45.90249252319336
2017-01-12,45.051944732666016
2017-01-13,45.79505157470703
2017-01-17,44.559532165527344
2017-01-18,44.71172332763672
2017-01-19,44.5147590637207
2017-01-20,44.82811737060547
2017-01-23,44.792293548583984
2017-01-24,45.39215850830078
2017-01-25,45.25786590576172
2017-01-26,44.71172332763672
2017-01-27,44.35361099243164
2017-01-30,43.9149055480957
2017-01-31,43.89699935913086
2017-02-01,43.95966339111328
2017-02-02,44.09397506713867
2017-02-03,45.33844757080078
2017-02-06,45.30263137817383
2017-02-07,44.18349075317383
2017-02-08,44.17455291748047
2017-02-09,45.33844757080078
2017-02-10,45.41007995605469
2017-02-13,45.59808349609375
2017-02-14,46.045738220214844
2017-02-15,45.642852783203125
2017-02-16,45.88459396362305
2017-02-17,45.58016586303711
2017-02-21,45.37424087524414
2017-02-22,45.09671401977539
2017-02-23,44.84602355957031
2017-02-24,45.20415496826172
2017-02-27,45.71589279174805
2017-02-28,40.21238327026367
2017-03-01,41.53215408325195
2017-03-02,41.59499740600586
2017-03-03,41.29872131347656
2017-03-06,40.37398910522461
2017-03-07,39.72757339477539
2017-03-08,38.98239517211914
2017-03-09,38.578399658203125
2017-03-10,38.67716598510742
2017-03-13,38.73102569580078
2017-03-14,38.955467224121094
2017-03-15,38.874671936035156
2017-03-16,39.88020324707031
2017-03-17,39.574947357177734
2017-03-20,39.44028854370117
2017-03-21,37.67161560058594
2017-03-22,37.63570785522461
2017-03-23,37.88710403442383
2017-03-24,37.66263961791992
2017-03-27,37.608768463134766
2017-03-28,38.1474609375
2017-03-29,38.5245475769043
2017-03-30,39.34152603149414
2017-03-31,39.37743377685547
2017-04-03,39.063201904296875
2017-04-04,39.296630859375
2017-04-05,38.40781784057617
2017-04-06,39.476200103759766
2017-04-07,39.73655319213867
2017-04-10,39.73655319213867
2017-04-11,39.91610336303711
2017-04-12,39.018306732177734
2017-04-13,38.71305847167969
2017-04-17,39.305606842041016
2017-04-18,39.099117279052734
2017-04-19,39.610870361328125
2017-04-20,41.21791458129883
2017-04-21,41.18201446533203
2017-04-24,41.61294937133789
2017-04-25,41.909236907958984
2017-04-26,41.99004364013672
2017-04-27,41.43338394165039
2017-04-28,40.40990447998047
2017-05-01,41.07426834106445
2017-05-02,41.31668472290039
2017-05-03,40.63435363769531
2017-05-04,40.822879791259766
2017-05-05,40.26626968383789
2017-05-08,40.993465423583984
2017-05-09,38.23723602294922
2017-05-10,38.1833610534668
2017-05-11,37.222721099853516
2017-05-12,36.59425735473633
2017-05-15,36.44163513183594
2017-05-16,36.67506408691406
2017-05-17,35.93887710571289
2017-05-18,36.06456756591797
2017-05-19,35.885013580322266
2017-05-22,36.235145568847656
2017-05-23,35.95683288574219
2017-05-24,35.534873962402344
2017-05-25,35.193695068359375
2017-05-26,35.570777893066406
2017-05-30,35.60680389404297
2017-05-31,35.4176025390625
2017-06-01,36.678977966308594
2017-06-02,37.075401306152344
2017-06-05,36.6339225769043
2017-06-06,37.075401306152344
2017-06-07,37.6340217590332
2017-06-08,38.63411331176758
2017-06-09,39.8324089050293
2017-06-12,40.09370040893555
2017-06-13,40.192806243896484
2017-06-14,40.6342887878418
2017-06-15,40.724395751953125
2017-06-16,40.679344177246094
2017-06-19,41.19291305541992
2017-06-20,41.40013885498047
2017-06-21,41.03972244262695
2017-06-22,41.319026947021484
2017-06-23,41.7605094909668
2017-06-26,41.83259963989258
2017-06-27,41.75151824951172
2017-06-28,41.91368865966797
2017-06-29,41.292015075683594
2017-06-30,42.35516357421875
2017-07-03,42.94080352783203
2017-07-05,42.22903060913086
2017-07-06,41.7154655456543
2017-07-07,42.346160888671875
2017-07-10,42.949806213378906
2017-07-11,43.36426544189453
2017-07-12,43.86882019042969
2017-07-13,43.70663833618164
2017-07-14,43.99495315551758
2017-07-17,44.409400939941406
2017-07-18,43.72465896606445
2017-07-19,43.85080337524414
2017-07-20,43.337223052978516
2017-07-21,43.64357376098633
2017-07-24,43.490413665771484
2017-07-25,44.07604217529297
2017-07-26,43.79673385620117
2017-07-27,43.77873229980469
2017-07-28,43.805755615234375
2017-07-31,44.22920227050781
2017-08-01,44.57159423828125
2017-08-02,43.175052642822266
2017-08-03,43.01287841796875
2017-08-04,43.679603576660156
2017-08-07,44.040008544921875
2017-08-08,43.427337646484375
2017-08-09,41.77853775024414
2017-08-10,41.40013885498047
2017-08-11,41.35508346557617
2017-08-14,41.90467071533203
2017-08-15,41.823585510253906
2017-08-16,41.553287506103516
2017-08-17,41.21992492675781
2017-08-18,40.90459060668945
2017-08-21,40.93161392211914
2017-08-22,41.21992492675781
2017-08-23,40.895572662353516
2017-08-24,41.418148040771484
2017-08-25,42.04883575439453
2017-08-28,42.21101760864258
2017-08-29,42.08487319946289
2017-08-30,42.37405776977539
2017-08-31,42.86204528808594
2017-09-01,43.5036735534668
2017-09-05,43.097007751464844
2017-09-06,43.575965881347656
2017-09-07,42.238502502441406
2017-09-08,42.6451416015625
2017-09-11,44.27180099487305
2017-09-12,44.77787399291992
2017-09-13,44.380245208740234
2017-09-14,43.720550537109375
2017-09-15,43.874176025390625
2017-09-18,43.81996154785156
2017-09-19,43.8380241394043
2017-09-20,44.00973129272461
2017-09-21,43.883216857910156
2017-09-22,44.68750762939453
2017-09-25,45.00379180908203
2017-09-26,45.193565368652344
2017-09-27,46.82020950317383
2017-09-28,45.78096008300781
2017-09-29,45.636383056640625
2017-10-02,45.97073745727539
2017-10-03,46.476802825927734
2017-10-04,45.66348648071289
2017-10-05,45.51890182495117
2017-10-06,45.735782623291016
2017-10-09,45.121273040771484
2017-10-10,45.84422302246094
2017-10-11,45.97977828979492
2017-10-12,46.2056999206543
2017-10-13,46.133392333984375
2017-10-16,46.65755081176758
2017-10-17,46.32316589355469
2017-10-18,46.377403259277344
2017-10-19,51.103694915771484
2017-10-20,53.408111572265625
2017-10-23,53.05567169189453
2017-10-24,52.784568786621094
2017-10-25,52.81167221069336
2017-10-26,53.254486083984375
2017-10-27,53.18218231201172
2017-10-30,52.621891021728516
2017-10-31,52.90205001831055
2017-11-01,52.504425048828125
2017-11-02,52.58574295043945
2017-11-03,52.29657745361328
2017-11-06,52.061614990234375
2017-11-07,51.2573356628418
2017-11-08,46.621395111083984
2017-11-09,46.124359130859375
2017-11-10,46.395477294921875
2017-11-13,45.988807678222656
2017-11-14,46.549102783203125
2017-11-15,46.82020950317383
2017-11-16,47.11843490600586
2017-11-17,47.17265701293945
2017-11-20,47.886566162109375
2017-11-21,48.11248779296875
2017-11-22,47.62449645996094
2017-11-24,46.83828353881836
2017-11-27,47.11843490600586
2017-11-28,48.48301315307617
2017-11-29,50.08252716064453
2017-11-30,48.550880432128906
2017-12-01,48.5599479675293
2017-12-04,49.30311584472656
2017-12-05,49.439056396484375
2017-12-06,49.384674072265625
2017-12-07,49.121856689453125
2017-12-08,49.50250244140625
2017-12-11,50.07346725463867
2017-12-12,50.327239990234375
2017-12-13,49.62031936645508
2017-12-14,48.05239486694336
2017-12-15,49.0765380859375
2017-12-18,49.64750671386719
2017-12-19,48.82277297973633
2017-12-20,48.60525894165039
2017-12-21,48.877140045166016
2017-12-22,49.84688949584961
2017-12-26,50.71694564819336
2017-12-27,50.65349578857422
2017-12-28,50.76225662231445
2017-12-29,49.64750671386719
2018-01-02,49.5568733215332
2018-01-03,49.28499221801758
2018-01-04,50.04628372192383
2018-01-05,50.01908874511719
2018-01-08,49.79252243041992
2018-01-09,49.3393669128418
2018-01-10,48.82277297973633
2018-01-11,48.84088897705078
2018-01-12,49.45718765258789
2018-01-16,48.49649429321289
2018-01-17,48.442115783691406
2018-01-18,47.46330642700195
2018-01-19,48.05239486694336
2018-01-22,47.780521392822266
2018-01-23,47.84395217895508
2018-01-24,48.04334259033203
2018-01-25,48.1158447265625
2018-01-26,48.886207580566406
2018-01-29,48.38773727416992
2018-01-30,47.87113952636719
2018-01-31,47.2276611328125
2018-02-01,47.83489227294922
2018-02-02,46.928585052490234
2018-02-05,45.25192642211914
2018-02-06,45.523807525634766
2018-02-07,45.13410568237305
2018-02-08,45.57818603515625
2018-02-09,44.51780319213867
2018-02-12,45.23378372192383
2018-02-13,45.28816223144531
2018-02-14,46.421043395996094
2018-02-15,46.78356170654297
2018-02-16,47.272987365722656
2018-02-20,47.17327880859375
2018-02-21,48.106788635253906
2018-02-22,46.330421447753906
2018-02-23,47.5176887512207
2018-02-26,46.937644958496094
2018-02-27,46.919517517089844
2018-02-28,50.310523986816406
2018-03-01,50.14689636230469
2018-03-02,50.228702545166016
2018-03-05,49.837791442871094
2018-03-06,50.01961135864258
2018-03-07,50.0286979675293
2018-03-08,50.1014289855957
2018-03-09,50.89236831665039
2018-03-12,50.328712463378906
2018-03-13,49.88323211669922
2018-03-14,49.31959533691406
2018-03-15,48.555938720703125
2018-03-16,49.31959533691406
2018-03-19,48.692298889160156
2018-03-20,48.31046676635742
2018-03-21,48.32866287231445
2018-03-22,47.59225845336914
2018-03-23,46.40133285522461
2018-03-26,47.59225845336914
2018-03-27,46.95589828491211
2018-03-28,47.492279052734375
2018-03-29,47.64680862426758
2018-04-02,46.71951675415039
2018-04-03,46.92862319946289
2018-04-04,48.01955032348633
2018-04-05,48.274105072021484
2018-04-06,47.85591125488281
2018-04-09,47.71956253051758
2018-04-10,48.246822357177734
2018-04-11,48.055908203125
2018-04-12,48.174102783203125
2018-04-13,47.82863998413086
2018-04-16,48.50139617919922
2018-04-17,48.62866973876953
2018-04-18,48.61956787109375
2018-04-19,49.21958923339844
2018-04-20,48.75593948364258
2018-04-23,49.065032958984375
2018-04-24,49.519596099853516
2018-04-25,48.910484313964844
2018-04-26,48.85594177246094
2018-04-27,48.41047286987305
2018-04-30,48.010467529296875
2018-05-01,47.8831787109375
2018-05-02,48.86503601074219
2018-05-03,48.346832275390625
2018-05-04,48.82865905761719
2018-05-07,49.383216857910156
2018-05-08,49.26505661010742
2018-05-09,53.55607223510742
2018-05-10,55.147029876708984
2018-05-11,53.783363342285156
2018-05-14,53.8924446105957
2018-05-15,55.09247970581055
2018-05-16,56.2652473449707
2018-05-17,56.492530822753906
2018-05-18,56.47434616088867
2018-05-21,56.76525115966797
2018-05-22,57.074363708496094
2018-05-23,56.98344802856445
2018-05-24,56.99253845214844
2018-05-25,56.69252395629883
2018-05-29,56.01978302001953
2018-05-30,56.6107063293457
2018-05-31,56.00003433227539
2018-06-01,56.59247970581055
2018-06-04,56.84767532348633
2018-06-05,57.13935089111328
2018-06-06,57.941444396972656
2018-06-07,57.44013595581055
2018-06-08,56.46488571166992
2018-06-11,56.15498352050781
2018-06-12,55.74482727050781
2018-06-13,54.806026458740234
2018-06-14,55.070335388183594
2018-06-15,54.4232063293457
2018-06-18,55.22529220581055
2018-06-19,55.717472076416016
2018-06-20,55.79951858520508
2018-06-21,55.298213958740234
2018-06-22,55.14326858520508
2018-06-25,54.66019821166992
2018-06-26,54.38674545288086
2018-06-27,53.44794845581055
2018-06-28,53.50263214111328
2018-06-29,53.238311767578125
2018-07-02,54.86069869995117
2018-07-03,54.35939407348633
2018-07-05,55.09768295288086
2018-07-06,55.444034576416016
2018-07-09,55.00654220581055
2018-07-10,55.50783157348633
2018-07-11,55.64455795288086
2018-07-12,55.26175308227539
2018-07-13,54.742218017578125
2018-07-16,55.17060089111328
2018-07-17,55.1888313293457
2018-07-18,55.57164764404297
2018-07-19,55.74482727050781
2018-07-20,55.79951858520508
2018-07-23,56.29169464111328
2018-07-24,56.17321014404297
2018-07-25,54.86981964111328
2018-07-26,54.50524139404297
2018-07-27,53.63935470581055
2018-07-30,53.0286750793457
2018-07-31,53.57554626464844
2018-08-01,53.867210388183594
2018-08-02,54.322940826416016
2018-08-03,53.457054138183594
2018-08-06,53.62112045288086
2018-08-07,53.76694869995117
2018-08-08,52.053409576416016
2018-08-09,51.82555389404297
2018-08-10,51.97138595581055
2018-08-13,52.63674545288086
2018-08-14,51.9075927734375
2018-08-15,51.29689407348633
2018-08-16,51.625022888183594
2018-08-17,51.65236282348633
2018-08-20,52.52735900878906
2018-08-21,53.20185852050781
2018-08-22,52.46357727050781
2018-08-23,52.29949951171875
2018-08-24,52.144554138183594
2018-08-27,52.50002670288086
2018-08-28,52.162784576416016
2018-08-29,51.67060089111328
2018-08-30,52.721744537353516
2018-08-31,52.6943244934082
2018-09-04,51.92652130126953
2018-09-05,51.40553665161133
2018-09-06,51.378116607666016
2018-09-07,52.03620910644531
2018-09-10,52.85885238647461
2018-09-11,52.84970474243164
2018-09-12,52.28300857543945
2018-09-13,52.78572082519531
2018-09-14,53.15133285522461
2018-09-17,53.306724548339844
2018-09-18,53.38898849487305
2018-09-19,53.946556091308594
2018-09-20,54.58638381958008
2018-09-21,53.9556884765625
2018-09-24,52.6851806640625
2018-09-25,51.9356803894043
2018-09-26,51.606624603271484
2018-09-27,52.109344482421875
2018-09-28,52.255584716796875
2018-10-01,52.08191680908203
2018-10-02,52.109344482421875
2018-10-03,52.71260070800781
2018-10-04,51.24100112915039
2018-10-05,51.00335693359375
