Date,Close
2020-05-21,1.0454398393630981
2020-05-22,1.0454398393630981
2020-05-26,1.122879981994629
2020-05-27,1.177087664604187
2020-05-28,1.153855800628662
2020-05-29,1.0919039249420166
2020-06-01,1.16159987449646
2020-06-02,1.200319766998291
2020-06-03,1.2777596712112427
2020-06-04,1.285503625869751
2020-06-05,1.3551996946334839
2020-06-08,1.4326399564743042
2020-06-09,1.3629437685012817
2020-06-10,1.3319679498672485
2020-06-11,1.1925756931304932
2020-06-12,1.2158079147338867
2020-06-15,1.2158079147338867
2020-06-16,1.2622718811035156
2020-06-17,1.2235517501831055
2020-06-18,1.2080637216567993
2020-06-19,1.1848316192626953
2020-06-22,1.1848316192626953
2020-06-23,1.2312959432601929
2020-06-24,1.1693437099456787
2020-06-25,1.2080637216567993
2020-06-26,1.1383678913116455
2020-06-29,1.153855800628662
2020-06-30,1.16159987449646
2020-07-01,1.153855800628662
2020-07-02,1.1925756931304932
2020-07-06,1.1693437099456787
2020-07-07,1.153855800628662
2020-07-08,1.1848316192626953
2020-07-09,1.122879981994629
2020-07-10,1.16159987449646
2020-07-13,1.153855800628662
2020-07-14,1.1383678913116455
2020-07-15,1.153855800628662
2020-07-16,1.1461119651794434
2020-07-17,1.1461119651794434
2020-07-20,1.1461119651794434
2020-07-21,1.16159987449646
2020-07-22,1.153855800628662
2020-07-23,1.1461119651794434
2020-07-24,1.1306238174438477
2020-07-27,1.1073919534683228
2020-07-28,1.1306238174438477
2020-07-29,1.1151360273361206
2020-07-30,1.0376958847045898
2020-07-31,1.0222080945968628
2020-08-03,1.076415777206421
2020-08-04,1.1073919534683228
2020-08-05,1.099647879600525
2020-08-06,1.099647879600525
2020-08-07,1.099647879600525
2020-08-10,1.1151360273361206
2020-08-11,1.1461119651794434
2020-08-12,1.1461119651794434
2020-08-13,1.1461119651794434
2020-08-14,1.1306238174438477
2020-08-17,1.099647879600525
2020-08-18,1.122879981994629
2020-08-19,1.1073919534683228
2020-08-20,1.122879981994629
2020-08-21,1.099647879600525
2020-08-24,1.122879981994629
2020-08-25,1.1073919534683228
2020-08-26,1.1151360273361206
2020-08-27,1.099647879600525
2020-08-28,1.1383678913116455
2020-08-31,1.1151360273361206
2020-09-01,1.076415777206421
2020-09-02,1.0841596126556396
2020-09-03,1.0531837940216064
2020-09-04,1.076415777206421
2020-09-08,1.0222080945968628
2020-09-09,1.0222080945968628
2020-09-10,0.9912317991256714
2020-09-11,0.9989756941795349
2020-09-14,1.0144637823104858
2020-09-15,1.006719708442688
2020-09-16,1.0376958847045898
2020-09-17,1.0144637823104858
2020-09-18,0.9834877848625183
2020-09-21,0.9137917160987854
2020-09-22,0.9215359687805176
2020-09-23,0.9215359687805176
2020-09-24,0.9370238184928894
2020-09-25,0.9447678327560425
2020-09-28,1.0144637823104858
2020-09-29,0.9989756941795349
2020-09-30,1.006719708442688
2020-10-01,1.0144637823104858
2020-10-02,1.0454398393630981
2020-10-05,1.0454398393630981
2020-10-06,1.0686718225479126
2020-10-07,1.076415777206421
2020-10-08,1.1073919534683228
2020-10-09,1.1073919534683228
2020-10-12,1.1151360273361206
2020-10-13,1.0376958847045898
2020-10-14,1.0531837940216064
2020-10-15,1.0376958847045898
2020-10-16,1.0454398393630981
2020-10-19,1.0454398393630981
2020-10-20,1.0454398393630981
2020-10-21,1.0686718225479126
2020-10-22,1.1073919534683228
2020-10-23,1.1693437099456787
2020-10-26,1.1461119651794434
2020-10-27,1.099647879600525
2020-10-28,1.0686718225479126
2020-10-29,1.1073919534683228
2020-10-30,1.0919039249420166
2020-11-02,1.0841596126556396
2020-11-03,1.1461119651794434
2020-11-04,1.099647879600525
2020-11-05,1.099647879600525
2020-11-06,1.076415777206421
2020-11-09,1.2312959432601929
2020-11-10,1.3009917736053467
2020-11-11,1.3319679498672485
2020-11-12,1.308735966682434
2020-11-13,1.3939197063446045
2020-11-16,1.4171518087387085
2020-11-17,1.4326399564743042
2020-11-18,1.4171518087387085
2020-11-19,1.4481277465820312
2020-11-20,1.4481277465820312
2020-11-23,1.4945915937423706
2020-11-24,1.6184955835342407
2020-11-25,1.548799753189087
2020-11-27,1.5023359060287476
2020-11-30,1.4171518087387085
2020-12-01,1.548799753189087
2020-12-02,1.5720316171646118
2020-12-03,1.610751748085022
2020-12-04,1.6030076742172241
2020-12-07,1.5100798606872559
2020-12-08,1.5023359060287476
2020-12-09,1.5178239345550537
2020-12-10,1.455871820449829
2020-12-11,1.3706878423690796
2020-12-14,1.4326399564743042
2020-12-15,1.4868477582931519
2020-12-16,1.4791038036346436
2020-12-17,1.4868477582931519
2020-12-18,1.4326399564743042
2020-12-21,1.3939197063446045
2020-12-22,1.4016636610031128
2020-12-23,1.5333118438720703
2020-12-24,1.5565437078475952
2020-12-28,1.5797758102416992
2020-12-29,1.4945915937423706
2020-12-30,1.5178239345550537
2020-12-31,1.5178239345550537
2021-01-04,1.4326399564743042
2021-01-05,1.455871820449829
2021-01-06,1.5333118438720703
2021-01-07,1.5100798606872559
2021-01-08,1.525567889213562
2021-01-11,1.4945915937423706
2021-01-12,1.525567889213562
2021-01-13,1.5023359060287476
2021-01-14,1.525567889213562
2021-01-15,1.4868477582931519
2021-01-19,1.4945915937423706
2021-01-20,1.4868477582931519
2021-01-21,1.4713598489761353
2021-01-22,1.4403836727142334
2021-01-25,1.4248957633972168
2021-01-26,1.4403836727142334
2021-01-27,1.3629437685012817
2021-01-28,1.4094078540802002
2021-01-29,1.378431797027588
2021-02-01,1.3939197063446045
2021-02-02,1.4171518087387085
2021-02-03,1.4248957633972168
2021-02-04,1.4945915937423706
2021-02-05,1.5333118438720703
2021-02-08,1.564287543296814
2021-02-09,1.587519645690918
2021-02-10,1.5797758102416992
2021-02-11,1.548799753189087
2021-02-12,1.564287543296814
2021-02-16,1.6804476976394653
2021-02-17,1.65721595287323
2021-02-18,1.6030076742172241
2021-02-19,1.6339833736419678
2021-02-22,1.6417276859283447
2021-02-23,1.695935845375061
2021-02-24,1.711423635482788
2021-02-25,1.6649596691131592
2021-02-26,1.65721595287323
2021-03-01,1.6649596691131592
2021-03-02,1.6727038621902466
2021-03-03,1.719167709350586
2021-03-04,1.7036798000335693
2021-03-05,1.734655737876892
2021-03-08,1.765631914138794
2021-03-09,1.734655737876892
2021-03-10,1.7423999309539795
2021-03-11,1.734655737876892
2021-03-12,1.7811199426651
2021-03-15,1.7733758687973022
2021-03-16,1.765631914138794
2021-03-17,1.7811199426651
2021-03-18,1.7423999309539795
2021-03-19,1.7269116640090942
2021-03-22,1.7269116640090942
2021-03-23,1.711423635482788
2021-03-24,1.7501440048217773
2021-03-25,1.7811199426651
2021-03-26,1.7811199426651
2021-03-29,1.765631914138794
2021-03-30,1.8043516874313354
2021-03-31,1.7966079711914062
2021-04-01,1.819839596748352
2021-04-05,1.8430719375610352
2021-04-06,1.8120956420898438
2021-04-07,1.8353279829025269
2021-04-08,1.819839596748352
2021-04-09,1.8120956420898438
2021-04-12,1.8663036823272705
2021-04-13,1.8430719375610352
2021-04-14,1.8430719375610352
2021-04-15,1.8446415662765503
2021-04-16,1.8760398626327515
2021-04-19,1.8917386531829834
2021-04-20,1.7975443601608276
2021-04-21,1.8132433891296387
2021-04-22,1.789694905281067
2021-04-23,1.8446415662765503
2021-04-26,1.8289424180984497
2021-04-27,1.8838894367218018
2021-04-28,1.9545350074768066
2021-04-29,1.9859329462051392
2021-04-30,1.9545350074768066
2021-05-03,1.9780837297439575
2021-05-04,1.9545350074768066
2021-05-05,2.0016324520111084
2021-05-06,2.01733136177063
2021-05-07,2.0330305099487305
2021-05-10,2.080127716064453
2021-05-11,2.056579351425171
2021-05-12,2.040879726409912
2021-05-13,2.0722787380218506
2021-05-14,2.111525774002075
2021-05-17,2.127224922180176
2021-05-18,2.127224922180176
2021-05-19,2.111525774002075
2021-05-20,2.127224922180176
2021-05-21,2.1429243087768555
2021-05-24,2.150773763656616
2021-05-25,2.1429243087768555
2021-05-26,2.127224922180176
2021-05-27,2.2214195728302
2021-05-28,2.2057204246520996
2021-06-01,2.19002103805542
2021-06-02,2.2214195728302
2021-06-03,2.1743223667144775
2021-06-04,2.1743223667144775
2021-06-07,2.1978707313537598
2021-06-08,2.158623218536377
2021-06-09,2.119375467300415
2021-06-10,2.111525774002075
2021-06-11,2.1350746154785156
2021-06-14,2.087977647781372
2021-06-15,2.1036763191223145
2021-06-16,2.087977647781372
2021-06-17,2.048729419708252
2021-06-18,1.9859329462051392
2021-06-21,2.0251808166503906
2021-06-22,2.009481906890869
2021-06-23,2.0330305099487305
2021-06-24,2.056579351425171
2021-06-25,2.040879726409912
2021-06-28,2.0016324520111084
2021-06-29,1.993782877922058
2021-06-30,2.0016324520111084
2021-07-01,2.0330305099487305
2021-07-02,2.0016324520111084
2021-07-06,1.9780837297439575
2021-07-07,1.9859329462051392
2021-07-08,1.9309865236282349
2021-07-09,2.009481906890869
2021-07-12,2.0251808166503906
2021-07-13,2.009481906890869
2021-07-14,2.01733136177063
2021-07-15,1.9859329462051392
2021-07-16,1.9309865236282349
2021-07-19,1.8289424180984497
2021-07-20,1.8603407144546509
2021-07-21,1.938835859298706
2021-07-22,1.8995882272720337
2021-07-23,1.938835859298706
2021-07-26,1.993782877922058
2021-07-27,1.9859329462051392
2021-07-28,2.0251808166503906
2021-07-29,1.9859329462051392
2021-07-30,1.9545350074768066
2021-08-02,1.9859329462051392
2021-08-03,2.040879726409912
2021-08-04,2.0330305099487305
2021-08-05,2.0016324520111084
2021-08-06,2.0311033725738525
2021-08-09,2.0470335483551025
2021-08-10,2.0311033725738525
2021-08-11,2.0390682220458984
2021-08-12,2.0231380462646484
2021-08-13,2.0151729583740234
2021-08-16,1.9753472805023193
2021-08-17,1.9195915460586548
2021-08-18,1.9195915460586548
2021-08-19,1.8718008995056152
2021-08-20,1.8956965208053589
2021-08-23,1.8956965208053589
2021-08-24,1.8797658681869507
2021-08-25,1.9275567531585693
2021-08-26,1.8877314329147339
2021-08-27,1.9036616086959839
2021-08-30,1.8718008995056152
2021-08-31,1.8718008995056152
2021-09-01,1.8956965208053589
2021-09-02,1.8877314329147339
2021-09-03,1.8877314329147339
2021-09-07,1.8558708429336548
2021-09-08,1.8080803155899048
2021-09-09,1.8240104913711548
2021-09-10,1.8399405479431152
2021-09-13,1.8877314329147339
2021-09-14,1.8718008995056152
2021-09-15,1.9116266965866089
2021-09-16,1.9355219602584839
2021-09-17,1.9434869289398193
2021-09-20,1.8479056358337402
2021-09-21,1.8080803155899048
2021-09-22,1.8638360500335693
2021-09-23,1.9355219602584839
2021-09-24,1.9434869289398193
2021-09-27,1.9753472805023193
2021-09-28,1.9275567531585693
2021-09-29,1.9594172239303589
2021-09-30,1.9514520168304443
2021-10-01,1.9434869289398193
2021-10-04,1.9116266965866089
2021-10-05,1.983312726020813
2021-10-06,1.9912779331207275
2021-10-07,1.9992430210113525
2021-10-08,2.0072078704833984
2021-10-11,2.0311033725738525
2021-10-12,2.0788943767547607
2021-10-13,2.0629639625549316
2021-10-14,2.1027896404266357
2021-10-15,2.1346497535705566
2021-10-18,2.1346497535705566
2021-10-19,2.1585450172424316
2021-10-20,2.1266846656799316
2021-10-21,2.0868589878082275
2021-10-22,2.1505799293518066
2021-10-25,2.1346497535705566
2021-10-26,2.1187198162078857
2021-10-27,2.1107544898986816
2021-10-28,2.1665098667144775
2021-10-29,2.1665098667144775
2021-11-01,2.1983704566955566
2021-11-02,2.1983704566955566
2021-11-03,2.1824405193328857
2021-11-04,2.0390682220458984
2021-11-05,2.0709283351898193
2021-11-08,2.0788943767547607
2021-11-09,2.0549983978271484
2021-11-10,2.0549983978271484
2021-11-11,2.1107544898986816
2021-11-12,2.0709283351898193
2021-11-15,2.0788943767547607
2021-11-16,2.1027896404266357
2021-11-17,2.1187198162078857
2021-11-18,2.1187198162078857
2021-11-19,2.0629639625549316
2021-11-22,2.0709283351898193
2021-11-23,2.0948245525360107
2021-11-24,2.0709283351898193
2021-11-26,1.9355219602584839
2021-11-29,1.9514520168304443
2021-11-30,1.9355219602584839
2021-12-01,1.9275567531585693
2021-12-02,1.9753472805023193
2021-12-03,1.9195915460586548
2021-12-06,1.9195915460586548
2021-12-07,1.983312726020813
2021-12-08,1.9594172239303589
2021-12-09,1.9195915460586548
2021-12-10,1.9275567531585693
2021-12-13,1.8319755792617798
2021-12-14,1.8718008995056152
2021-12-15,1.8399405479431152
2021-12-16,1.9195915460586548
2021-12-17,1.8956965208053589
2021-12-20,1.8956965208053589
2021-12-21,1.9275567531585693
2021-12-22,1.9594172239303589
2021-12-23,1.9992430210113525
2021-12-27,2.0231380462646484
2021-12-28,2.0231380462646484
2021-12-29,2.0151729583740234
2021-12-30,2.0231380462646484
2021-12-31,2.0311033725738525
2022-01-03,2.0788943767547607
2022-01-04,2.1187198162078857
2022-01-05,2.1585450172424316
2022-01-06,2.2461612224578857
2022-01-07,2.2620913982391357
2022-01-10,2.278021812438965
2022-01-11,2.3019168376922607
2022-01-12,2.309882402420044
2022-01-13,2.341742753982544
2022-01-14,2.389533281326294
2022-01-18,2.349707841873169
2022-01-19,2.293952226638794
2022-01-20,2.2461612224578857
2022-01-21,2.1824405193328857
2022-01-24,2.1187198162078857
2022-01-25,2.1904056072235107
2022-01-26,2.2063357830047607
2022-01-27,2.17447566986084
2022-01-28,2.1665098667144775
2022-01-31,2.1824405193328857
2022-02-01,2.2620913982391357
2022-02-02,2.3019168376922607
2022-02-03,2.28598690032959
2022-02-04,2.22226619720459
2022-02-07,2.2541263103485107
2022-02-08,2.27005672454834
2022-02-09,2.27005672454834
2022-02-10,2.278021812438965
2022-02-11,2.2620913982391357
2022-02-14,2.1983704566955566
2022-02-15,2.2461612224578857
2022-02-16,2.2381961345672607
2022-02-17,2.1983704566955566
2022-02-18,2.1824405193328857
2022-02-22,2.1904056072235107
2022-02-23,2.2302308082580566
2022-02-24,1.9753472805023193
2022-02-25,2.0868589878082275
2022-02-28,2.0151729583740234
2022-03-01,1.9036616086959839
2022-03-02,1.9355219602584839
2022-03-03,1.9036616086959839
2022-03-04,1.7921500205993652
2022-03-07,1.680638313293457
2022-03-08,1.7682545185089111
2022-03-09,1.8877314329147339
2022-03-10,1.8479056358337402
2022-03-11,1.8399405479431152
2022-03-14,1.9355219602584839
2022-03-15,1.9514520168304443
2022-03-16,2.0151729583740234
2022-03-17,1.9992430210113525
2022-03-18,2.0470335483551025
2022-03-21,2.0231380462646484
2022-03-22,2.0948245525360107
2022-03-23,2.0470335483551025
2022-03-24,2.0629639625549316
2022-03-25,2.0390682220458984
2022-03-28,2.0311033725738525
2022-03-29,2.0709283351898193
2022-03-30,1.9753472805023193
2022-03-31,1.9195915460586548
2022-04-01,1.9594172239303589
2022-04-04,1.9434869289398193
2022-04-05,1.8877314329147339
2022-04-06,1.8479056358337402
2022-04-07,1.8889703750610352
2022-04-08,1.8807573318481445
2022-04-11,1.8889703750610352
2022-04-12,1.8479058742523193
2022-04-13,1.8889703750610352
2022-04-14,1.9053959846496582
2022-04-18,1.9053959846496582
2022-04-19,1.9218220710754395
2022-04-20,1.9628865718841553
2022-04-21,1.9464608430862427
2022-04-22,1.9053959846496582
2022-04-25,1.9136085510253906
2022-04-26,1.864331603050232
2022-04-27,1.8807573318481445
2022-04-28,1.8971829414367676
2022-04-29,1.831479549407959
2022-05-02,1.8396929502487183
2022-05-03,1.8807573318481445
2022-05-04,1.9053959846496582
2022-05-05,1.7493507862091064
2022-05-06,1.7329248189926147
2022-05-09,1.6754344701766968
2022-05-10,1.683647632598877
2022-05-11,1.6590086221694946
2022-05-12,1.6918604373931885
2022-05-13,1.7493507862091064
2022-05-16,1.7411377429962158
2022-05-17,1.7822024822235107
2022-05-18,1.7411377429962158
2022-05-19,1.7739896774291992
2022-05-20,1.765776515007019
2022-05-23,1.8232667446136475
2022-05-24,1.8232667446136475
2022-05-25,1.815053939819336
2022-05-26,1.8561187982559204
2022-05-27,1.864331603050232
2022-05-31,1.8479058742523193
2022-06-01,1.8396929502487183
2022-06-02,1.8561187982559204
2022-06-03,1.831479549407959
2022-06-06,1.8479058742523193
2022-06-07,1.8807573318481445
2022-06-08,1.8479058742523193
2022-06-09,1.7822024822235107
2022-06-10,1.7329248189926147
2022-06-13,1.6754344701766968
2022-06-14,1.6672214269638062
2022-06-15,1.7411377429962158
2022-06-16,1.6754344701766968
2022-06-17,1.683647632598877
2022-06-21,1.7164989709854126
2022-06-22,1.7411377429962158
2022-06-23,1.6918604373931885
2022-06-24,1.7493507862091064
2022-06-27,1.7247120141983032
2022-06-28,1.7082860469818115
2022-06-29,1.7000733613967896
2022-06-30,1.6754344701766968
2022-07-01,1.683647632598877
2022-07-05,1.6425830125808716
2022-07-06,1.6261570453643799
2022-07-07,1.6590086221694946
2022-07-08,1.6672214269638062
2022-07-11,1.6261570453643799
2022-07-12,1.6343700885772705
2022-07-13,1.6343700885772705
2022-07-14,1.5686665773391724
2022-07-15,1.6261570453643799
2022-07-18,1.6672214269638062
2022-07-19,1.7493507862091064
2022-07-20,1.7082860469818115
2022-07-21,1.7164989709854126
2022-07-22,1.683647632598877
2022-07-25,1.7411377429962158
2022-07-26,1.7164989709854126
2022-07-27,1.8232667446136475
2022-07-28,1.7904154062271118
2022-07-29,1.815053939819336
2022-08-01,1.8232667446136475
2022-08-02,1.7904154062271118
2022-08-03,1.8232667446136475
2022-08-04,1.8068410158157349
2022-08-05,1.8060052394866943
2022-08-08,1.8060052394866943
2022-08-09,1.8060052394866943
2022-08-10,1.8645328283309937
2022-08-11,1.8561714887619019
2022-08-12,1.8645328283309937
2022-08-15,1.8561714887619019
2022-08-16,1.8478106260299683
2022-08-17,1.8310885429382324
2022-08-18,1.8227273225784302
2022-08-19,1.7558382749557495
2022-08-22,1.7307547330856323
2022-08-23,1.7307547330856323
2022-08-24,1.714032530784607
2022-08-25,1.7474769353866577
2022-08-26,1.6889489889144897
2022-08-29,1.6638658046722412
2022-08-30,1.680587887763977
2022-08-31,1.6722267866134644
2022-09-01,1.6304214000701904
2022-09-02,1.6387823820114136
2022-09-06,1.697310209274292
2022-09-07,1.697310209274292
2022-09-08,1.714032530784607
2022-09-09,1.7725603580474854
2022-09-12,1.814366102218628
2022-09-13,1.7558382749557495
2022-09-14,1.7725603580474854
2022-09-15,1.8060052394866943
2022-09-16,1.8060052394866943
2022-09-19,1.8310885429382324
2022-09-20,1.8310885429382324
2022-09-21,1.7641990184783936
2022-09-22,1.7641990184783936
2022-09-23,1.6387823820114136
2022-09-26,1.580254316329956
2022-09-27,1.5217264890670776
2022-09-28,1.538448691368103
2022-09-29,1.5133652687072754
2022-09-30,1.4966429471969604
2022-10-03,1.571893334388733
2022-10-04,1.6638658046722412
2022-10-05,1.6136987209320068
2022-10-06,1.5886155366897583
2022-10-07,1.571893334388733
2022-10-10,1.5468100309371948
2022-10-11,1.4966429471969604
2022-10-12,1.4297538995742798
2022-10-13,1.5886155366897583
2022-10-14,1.571893334388733
2022-10-17,1.6053376197814941
2022-10-18,1.6136987209320068
2022-10-19,1.5217264890670776
2022-10-20,1.5468100309371948
2022-10-21,1.571893334388733
2022-10-24,1.6053376197814941
2022-10-25,1.6387823820114136
2022-10-26,1.6220601797103882
2022-10-27,1.6304214000701904
2022-10-28,1.5886155366897583
2022-10-31,1.596976637840271
2022-11-01,1.6136987209320068
2022-11-02,1.5635321140289307
2022-11-03,1.5468100309371948
2022-11-04,1.6220601797103882
2022-11-07,1.6053376197814941
2022-11-08,1.6220601797103882
2022-11-09,1.5886155366897583
2022-11-10,1.6889489889144897
2022-11-11,1.7223936319351196
2022-11-14,1.697310209274292
2022-11-15,1.714032530784607
2022-11-16,1.697310209274292
2022-11-17,1.7558382749557495
2022-11-18,1.7892829179763794
2022-11-21,1.7809216976165771
2022-11-22,1.797644019126892
2022-11-23,1.797644019126892
2022-11-25,1.8645328283309937
2022-11-28,1.8227273225784302
2022-11-29,1.8478106260299683
2022-11-30,1.8812553882598877
2022-12-01,1.8812553882598877
2022-12-02,1.897977590560913
2022-12-05,1.8645328283309937
2022-12-06,1.8728939294815063
2022-12-07,1.8728939294815063
2022-12-08,1.8645328283309937
2022-12-09,1.8812553882598877
2022-12-12,1.8812553882598877
2022-12-13,1.9146995544433594
2022-12-14,1.8896163702011108
2022-12-15,1.8310885429382324
2022-12-16,1.8227273225784302
2022-12-19,1.8227273225784302
2022-12-20,1.8310885429382324
2022-12-21,1.8812553882598877
2022-12-22,1.8478106260299683
2022-12-23,1.8812553882598877
2022-12-27,1.8812553882598877
2022-12-28,1.8478106260299683
2022-12-29,1.8561714887619019
2022-12-30,1.839449405670166
2023-01-03,1.8728939294815063
2023-01-04,1.9146995544433594
2023-01-05,1.9230610132217407
2023-01-06,1.956505298614502
2023-01-09,1.9481440782546997
2023-01-10,1.956505298614502
2023-01-11,1.956505298614502
2023-01-12,1.989950180053711
2023-01-13,2.015033483505249
2023-01-17,2.015033483505249
2023-01-18,2.015033483505249
2023-01-19,2.0233945846557617
2023-01-20,2.040116786956787
2023-01-23,2.0484778881073
2023-01-24,2.0484778881073
2023-01-25,2.098644971847534
2023-01-26,2.1738946437835693
2023-01-27,2.1738946437835693
2023-01-30,2.157172441482544
2023-01-31,2.1655337810516357
2023-02-01,2.1738946437835693
2023-02-02,2.1738946437835693
2023-02-03,2.123728036880493
2023-02-06,2.1153669357299805
2023-02-07,2.1655337810516357
2023-02-08,2.1655337810516357
2023-02-09,2.1488115787506104
2023-02-10,2.1404504776000977
2023-02-13,2.1488115787506104
2023-02-14,2.157172441482544
2023-02-15,2.1153669357299805
2023-02-16,2.123728036880493
2023-02-17,2.0317556858062744
2023-02-21,1.998311161994934
2023-02-22,2.040116786956787
2023-02-23,2.1153669357299805
2023-02-24,2.065200090408325
2023-02-27,2.0819225311279297
2023-02-28,2.1153669357299805
2023-03-01,2.0902836322784424
2023-03-02,2.0484778881073
2023-03-03,2.0819225311279297
2023-03-06,2.0902836322784424
2023-03-07,2.015033483505249
2023-03-08,2.040116786956787
2023-03-09,2.0066723823547363
2023-03-10,1.9648665189743042
2023-03-13,1.8812553882598877
2023-03-14,1.9230610132217407
2023-03-15,1.8561714887619019
2023-03-16,1.9230610132217407
2023-03-17,1.8227273225784302
2023-03-20,1.8561714887619019
2023-03-21,1.9397830963134766
2023-03-22,1.9063386917114258
2023-03-23,1.8645328283309937
2023-03-24,1.8561714887619019
2023-03-27,1.8896163702011108
2023-03-28,1.8561714887619019
2023-03-29,1.9314217567443848
2023-03-30,1.9732275009155273
2023-03-31,1.9397830963134766
2023-04-03,1.9815889596939087
2023-04-04,1.9732275009155273
2023-04-05,1.9815889596939087
2023-04-06,1.998311161994934
2023-04-10,1.998311161994934
2023-04-11,2.0317556858062744
2023-04-12,2.040116786956787
2023-04-13,2.0470266342163086
2023-04-14,2.081575632095337
2023-04-17,2.055663824081421
2023-04-18,2.0729384422302246
2023-04-19,2.09021258354187
2023-04-20,2.1247615814208984
2023-04-21,2.0729384422302246
2023-04-24,2.107487201690674
2023-04-25,2.0211145877838135
2023-04-26,2.0729384422302246
2023-04-27,2.107487201690674
2023-04-28,2.09021258354187
2023-05-01,2.055663824081421
2023-05-02,2.038389205932617
2023-05-03,1.9606541395187378
2023-05-04,1.9520169496536255
2023-05-05,1.995202898979187
2023-05-08,1.995202898979187
2023-05-09,1.9865659475326538
2023-05-10,1.9865659475326538
2023-05-11,1.9433797597885132
2023-05-12,1.9433797597885132
2023-05-15,1.9779285192489624
2023-05-16,1.9347423315048218
2023-05-17,1.995202898979187
2023-05-18,1.9779285192489624
2023-05-19,2.003840208053589
2023-05-22,2.003840208053589
2023-05-23,2.003840208053589
2023-05-24,1.9692914485931396
2023-05-25,1.9347423315048218
2023-05-26,1.926105260848999
2023-05-30,1.9174678325653076
2023-05-31,1.8742817640304565
2023-06-01,1.9088307619094849
2023-06-02,1.9520169496536255
2023-06-05,1.9001935720443726
2023-06-06,1.9347423315048218
2023-06-07,1.9433797597885132
2023-06-08,1.9433797597885132
2023-06-09,1.9433797597885132
2023-06-12,1.926105260848999
2023-06-13,1.9520169496536255
2023-06-14,1.9520169496536255
2023-06-15,1.9779285192489624
2023-06-16,1.9606541395187378
2023-06-20,1.926105260848999
2023-06-21,1.8829189538955688
2023-06-22,1.8656446933746338
2023-06-23,1.8138209581375122
2023-06-26,1.8051837682724
2023-06-27,1.8483701944351196
2023-06-28,1.8310954570770264
2023-06-29,1.8397330045700073
2023-06-30,1.9001935720443726
2023-07-03,1.926105260848999
2023-07-05,1.8915562629699707
2023-07-06,1.8915562629699707
2023-07-07,1.8829189538955688
2023-07-10,1.8829189538955688
2023-07-11,1.9088307619094849
2023-07-12,1.9692914485931396
2023-07-13,2.012477397918701
2023-07-14,1.9692914485931396
2023-07-17,2.012477397918701
2023-07-18,2.0211145877838135
2023-07-19,2.064301013946533
2023-07-20,2.055663824081421
2023-07-21,2.003840208053589
2023-07-24,2.012477397918701
2023-07-25,2.0297515392303467
2023-07-26,2.003840208053589
2023-07-27,1.9606541395187378
2023-07-28,1.9779285192489624
2023-07-31,1.9779285192489624
2023-08-01,1.926105260848999
2023-08-02,1.8742817640304565
2023-08-03,1.9001935720443726
2023-08-04,1.8984276056289673
2023-08-07,1.924917221069336
2023-08-08,1.9072575569152832
2023-08-09,1.8984276056289673
2023-08-10,1.889597773551941
2023-08-11,1.8984276056289673
2023-08-14,1.889597773551941
2023-08-15,1.863107681274414
2023-08-16,1.8542779684066772
2023-08-17,1.863107681274414
2023-08-18,1.863107681274414
2023-08-21,1.863107681274414
2023-08-22,1.8454478979110718
2023-08-23,1.87193763256073
2023-08-24,1.8366180658340454
2023-08-25,1.8366180658340454
2023-08-28,1.87193763256073
2023-08-29,1.889597773551941
2023-08-30,1.889597773551941
2023-08-31,1.8542779684066772
2023-09-01,1.8454478979110718
2023-09-05,1.8101285696029663
2023-09-06,1.792468547821045
2023-09-07,1.7659790515899658
2023-09-08,1.7836387157440186
2023-09-11,1.792468547821045
2023-09-12,1.8454478979110718
2023-09-13,1.8454478979110718
2023-09-14,1.863107681274414
2023-09-15,1.863107681274414
2023-09-18,1.8101285696029663
2023-09-19,1.8366180658340454
2023-09-20,1.889597773551941
2023-09-21,1.880767822265625
2023-09-22,1.9160871505737305
2023-09-25,1.8984276056289673
2023-09-26,1.889597773551941
2023-09-27,1.880767822265625
2023-09-28,1.889597773551941
2023-09-29,1.880767822265625
2023-10-02,1.8189584016799927
2023-10-03,1.792468547821045
2023-10-04,1.792468547821045
2023-10-05,1.792468547821045
2023-10-06,1.827788233757019
2023-10-09,1.8012986183166504
2023-10-10,1.8542779684066772
2023-10-11,1.863107681274414
2023-10-12,1.8454478979110718
2023-10-13,1.8101285696029663
2023-10-16,1.863107681274414
2023-10-17,1.87193763256073
2023-10-18,1.8012986183166504
2023-10-19,1.7659790515899658
2023-10-20,1.748319387435913
2023-10-23,1.7394894361495972
2023-10-24,1.712999701499939
2023-10-25,1.7659790515899658
2023-10-26,1.7306594848632812
2023-10-27,1.6688501834869385
2023-10-30,1.712999701499939
2023-10-31,1.6865099668502808
2023-11-01,1.704169750213623
2023-11-02,1.7748088836669922
2023-11-03,1.8189584016799927
2023-11-06,1.8101285696029663
2023-11-07,1.792468547821045
2023-11-08,1.7836387157440186
2023-11-09,1.792468547821045
2023-11-10,1.792468547821045
2023-11-13,1.792468547821045
2023-11-14,1.8542779684066772
2023-11-15,1.863107681274414
2023-11-16,1.8454478979110718
2023-11-17,1.889597773551941
2023-11-20,1.889597773551941
2023-11-21,1.87193763256073
2023-11-22,1.8454478979110718
2023-11-24,1.880767822265625
2023-11-27,1.8454478979110718
2023-11-28,1.889597773551941
2023-11-29,1.9425767660140991
2023-11-30,1.9337471723556519
