Date,Close
2025-09-18,5.652409553527832
2025-09-19,5.68929386138916
2025-09-22,5.716955661773682
2025-09-23,5.707735538482666
2025-09-24,5.726176738739014
2025-09-25,5.698514461517334
2025-09-26,5.707735538482666
2025-09-29,5.716955661773682
2025-09-30,5.781502723693848
2025-10-01,5.814061164855957
2025-10-02,5.758246421813965
2025-10-03,5.851271629333496
2025-10-06,5.888481140136719
2025-10-07,5.962900161743164
2025-10-08,5.962900161743164
2025-10-09,5.916388034820557
2025-10-10,5.655918598175049
2025-10-13,5.758246421813965
2025-10-14,5.721035480499268
2025-10-15,5.814061164855957
2025-10-16,5.888481140136719
2025-10-17,5.814061164855957
2025-10-20,5.888481140136719
2025-10-21,5.879178524017334
2025-10-22,5.888481140136719
2025-10-23,5.8605732917785645
2025-10-24,5.934994220733643
2025-10-27,6.00941276550293
2025-10-28,6.00941276550293
2025-10-29,6.000110626220703
2025-10-30,5.953598499298096
2025-10-31,5.962900161743164
2025-11-03,5.9394426345825195
2025-11-04,5.864379405975342
2025-11-05,5.901911735534668
2025-11-06,5.836230278015137
2025-11-07,5.845613956451416
2025-11-10,5.911293983459473
2025-11-11,5.948826313018799
2025-11-12,5.901911735534668
2025-11-13,5.864379405975342
2025-11-14,5.854996681213379
2025-11-17,5.817464351654053
2025-11-18,5.808082103729248
2025-11-19,5.75178337097168
2025-11-20,5.667336463928223
2025-11-21,5.639187335968018
2025-11-24,5.676719665527344
2025-11-25,5.723634243011475
2025-11-26,5.770549297332764
2025-11-28,5.854996681213379
2025-12-01,5.869195938110352
2025-12-02,5.8502631187438965
2025-12-03,5.869195938110352
2025-12-04,5.840796947479248
2025-12-05,5.8975958824157715
2025-12-08,5.916528701782227
2025-12-09,5.916528701782227
2025-12-10,5.925995349884033
2025-12-11,5.8975958824157715
2025-12-12,5.8502631187438965
2025-12-15,5.859730243682861
2025-12-16,5.831329345703125
2025-12-17,5.831329345703125
2025-12-18,5.888128757476807
2025-12-19,5.98279333114624
2025-12-22,5.888128757476807
2025-12-23,5.9922590255737305
2025-12-24,5.925995349884033
2025-12-26,6.0111918449401855
2025-12-29,6.0111918449401855
2025-12-30,6.025516510009766
2025-12-31,5.9873199462890625
2026-01-02,6.101909160614014
2026-01-05,6.149655342102051
2026-01-06,6.178302764892578
2026-01-07,6.159204006195068
2026-01-08,6.2069501876831055
2026-01-09,6.235598087310791
2026-01-12,6.321539878845215
2026-01-13,6.369286060333252
2026-01-14,6.3883843421936035
2026-01-15,6.46477746963501
2026-01-16,6.4170308113098145
2026-01-20,6.483875751495361
2026-01-21,6.483875751495361
2026-01-22,6.512523174285889
2026-01-23,6.617563724517822
2026-01-26,6.608015060424805
2026-01-27,6.684408187866211
2026-01-28,6.693957328796387
2026-01-29,6.674858093261719
2026-01-30,6.560267925262451
2026-02-02,6.536202907562256
2026-02-03,6.526576995849609
2026-02-04,6.536202907562256
2026-02-05,6.584334373474121
2026-02-06,6.63246488571167
2026-02-09,6.757606029510498
2026-02-10,6.815362930297852
2026-02-11,6.892373085021973
2026-02-12,6.8731207847595215
2026-02-13,6.815362930297852
2026-02-17,6.863494396209717
2026-02-18,6.8731207847595215
2026-02-19,6.834615707397461
2026-02-20,6.911625862121582
2026-02-23,6.863494396209717
2026-02-24,6.844242095947266
2026-02-25,6.901998996734619
2026-02-26,6.7961106300354
2026-02-27,6.824990272521973
2026-03-02,6.723124027252197
2026-03-03,6.4223785400390625
2026-03-04,6.480587482452393
2026-03-05,6.286557197570801
2026-03-06,6.228349685668945
2026-03-09,6.257452964782715
2026-03-10,6.325363636016846
2026-03-11,6.35446834564209
2026-03-12,6.199244022369385
2026-03-13,6.218647480010986
2026-03-16,6.383572578430176
2026-03-17,6.470885753631592
2026-03-18,6.344766139984131
2026-03-19,6.344766139984131
2026-03-20,6.141035556793213
2026-03-23,6.305960655212402
2026-03-24,6.276855945587158
2026-03-25,6.373871803283691
2026-03-26,6.257452964782715
2026-03-27,6.257452964782715
2026-03-30,6.228349685668945
2026-03-31,6.461184501647949
2026-04-01,6.49542236328125
2026-04-02,6.485640048980713
2026-04-06,6.554116249084473
2026-04-07,6.514986991882324
2026-04-08,6.837801456451416
2026-04-09,6.808454990386963
2026-04-10,6.828019618988037
2026-04-13,6.85736608505249
2026-04-14,7.013882160186768
2026-04-15,6.974753379821777
2026-04-16,7.023664951324463
2026-04-17,7.082358360290527
2026-04-20,7.07257604598999
2026-04-21,7.0040998458862305
2026-04-22,7.121487617492676
2026-04-23,6.994318008422852
2026-04-24,7.121487617492676
2026-04-27,7.07257604598999
2026-04-28,7.043229103088379
2026-04-29,7.0040998458862305
2026-04-30,7.07257604598999
2026-05-01,7.087362289428711
2026-05-04,7.126791000366211
2026-05-05,7.185934543609619
2026-05-06,7.195791721343994
2026-05-07,7.185934543609619
2026-05-08,7.3239359855651855
2026-05-11,7.3337931632995605
2026-05-12,7.205648899078369
2026-05-13,7.284506797790527
2026-05-14,7.264792442321777
2026-05-15,7.057790279388428
2026-05-18,7.136648178100586
2026-05-19,7.028218746185303
2026-05-20,7.176077365875244
2026-05-21,7.205648899078369
2026-05-22,7.274649620056152
2026-05-26,7.383079528808594
2026-05-27,7.442223072052002
2026-05-28,7.402794361114502
2026-05-29,7.452080249786377
2026-06-01,7.615916728973389
2026-06-02,7.665564060211182
2026-06-03,7.963449001312256
2026-06-04,7.893941879272461
2026-06-05,7.7747883796691895
2026-06-08,7.576198577880859
2026-06-09,7.357749938964844
2026-06-10,7.3180317878723145
2026-06-11,7.496762752532959
2026-06-12,7.5662689208984375
2026-06-15,7.7747883796691895
2026-06-16,7.715211391448975
2026-06-17,7.596057891845703
2026-06-18,7.834365367889404
2026-06-22,7.884012699127197
2026-06-23,7.6754937171936035
2026-06-24,7.635775566101074
2026-06-25,7.7251410484313965
2026-06-26,7.665564060211182
2026-06-29,7.635775566101074
2026-06-30,7.74500036239624
2026-07-01,7.670000076293945
2026-07-02,7.599999904632568
2026-07-06,7.679999828338623
2026-07-07,7.46999979019165
2026-07-08,7.550000190734863
2026-07-09,7.550000190734863
2026-07-10,7.480000019073486
2026-07-13,7.400000095367432
2026-07-14,7.440000057220459
2026-07-15,7.460000038146973
2026-07-16,7.409999847412109
2026-07-17,7.429999828338623
2026-07-20,7.389999866485596
2026-07-21,7.340000152587891
2026-07-22,7.389999866485596
2026-07-23,7.429999828338623
2026-07-24,7.329999923706055
2026-07-27,7.210000038146973
2026-07-28,7.119999885559082
2026-07-29,7.110000133514404
2026-07-30,7.179999828338623
2026-07-31,7.320000171661377
2026-08-03,7.304999828338623
