Date,Close
2014-12-04,92.44114685058594
2014-12-05,92.91284942626953
2014-12-08,92.78947448730469
2014-12-09,92.7459487915039
2014-12-10,89.45845794677734
2014-12-11,89.9737319946289
2014-12-12,88.4279556274414
2014-12-15,87.94898986816406
2014-12-16,86.87491607666016
2014-12-17,88.4351806640625
2014-12-18,90.23497772216797
2014-12-19,90.79377746582031
2014-12-22,91.29450225830078
2014-12-23,92.38306427001953
2014-12-24,91.88959503173828
2014-12-26,91.97667694091797
2014-12-29,92.54271697998047
2014-12-30,92.40486907958984
2014-12-31,91.16387176513672
2015-01-02,90.99699401855469
2015-01-05,88.06507873535156
2015-01-06,86.09115600585938
2015-01-07,86.2725830078125
2015-01-08,88.02157592773438
2015-01-09,86.25081634521484
2015-01-12,85.68475341796875
2015-01-13,86.25081634521484
2015-01-14,83.68177795410156
2015-01-15,83.00686645507812
2015-01-16,83.47859191894531
2015-01-20,81.90382385253906
2015-01-21,81.4828872680664
2015-01-22,85.00259399414062
2015-01-23,83.61650085449219
2015-01-26,84.8356704711914
2015-01-27,84.29141235351562
2015-01-28,82.52790069580078
2015-01-29,83.74711608886719
2015-01-30,82.12152099609375
2015-02-02,83.85594940185547
2015-02-03,85.84439849853516
2015-02-04,86.06211853027344
2015-02-05,86.69351196289062
2015-02-06,88.28278350830078
2015-02-09,87.52080535888672
2015-02-10,87.91993713378906
2015-02-11,87.47002410888672
2015-02-12,89.53827667236328
2015-02-13,89.9156723022461
2015-02-17,90.0099868774414
2015-02-18,88.31909942626953
2015-02-19,87.96350860595703
2015-02-20,88.05785369873047
2015-02-23,87.95621490478516
2015-02-24,88.23200225830078
2015-02-25,88.21748352050781
2015-02-26,88.57514190673828
2015-02-27,88.31967163085938
2015-03-02,89.61162567138672
2015-03-03,89.58244323730469
2015-03-04,89.37805938720703
2015-03-05,89.94010162353516
2015-03-06,90.82329559326172
2015-03-09,90.85248565673828
2015-03-10,88.5313720703125
2015-03-11,88.80140686035156
2015-03-12,91.70648193359375
2015-03-13,91.39993286132812
2015-03-16,91.96926879882812
2015-03-17,92.48017883300781
2015-03-18,92.75027465820312
2015-03-19,92.30502319335938
2015-03-20,93.42909240722656
2015-03-23,92.94004821777344
2015-03-24,91.99115753173828
2015-03-25,90.01306915283203
2015-03-26,90.5897216796875
2015-03-27,91.21743774414062
2015-03-30,92.61157989501953
2015-03-31,92.69915771484375
2015-04-01,92.15901184082031
2015-04-02,92.85243225097656
2015-04-06,90.334228515625
2015-04-07,90.90361022949219
2015-04-08,90.69190979003906
2015-04-09,91.02035522460938
2015-04-10,90.7940673828125
2015-04-13,90.66270446777344
2015-04-14,89.96926879882812
2015-04-15,90.49484252929688
2015-04-16,89.93280029296875
2015-04-17,88.18099212646484
2015-04-20,87.01313781738281
2015-04-21,87.21751403808594
2015-04-22,87.9547119140625
2015-04-23,87.72845458984375
2015-04-24,87.30512237548828
2015-04-27,86.40000915527344
2015-04-28,87.90362548828125
2015-04-29,87.7138442993164
2015-04-30,87.348876953125
2015-05-01,87.071533203125
2015-05-04,88.84521484375
2015-05-05,87.8087387084961
2015-05-06,88.18829345703125
2015-05-07,87.72116088867188
2015-05-08,88.68462371826172
2015-05-11,88.50215148925781
2015-05-12,88.53864288330078
2015-05-13,89.06420135498047
2015-05-14,89.6335220336914
2015-05-15,88.46564483642578
2015-05-18,89.42186737060547
2015-05-19,90.54592895507812
2015-05-20,90.2028579711914
2015-05-21,90.22476959228516
2015-05-22,89.89628601074219
2015-05-26,89.11526489257812
2015-05-27,89.24666595458984
2015-05-28,89.40818786621094
2015-05-29,88.74011993408203
2015-06-01,87.9839859008789
2015-06-02,88.8428726196289
2015-06-03,90.03216552734375
2015-06-04,89.56233215332031
2015-06-05,90.92779541015625
2015-06-08,91.00856018066406
2015-06-09,91.64726257324219
2015-06-10,92.81446838378906
2015-06-11,92.65296936035156
2015-06-12,92.59425354003906
2015-06-15,92.31526947021484
2015-06-16,92.74107360839844
2015-06-17,91.98492431640625
2015-06-18,92.9172592163086
2015-06-19,92.22716522216797
2015-06-22,93.24761962890625
2015-06-23,94.08451080322266
2015-06-24,93.60731506347656
2015-06-25,93.45317077636719
2015-06-26,93.93769836425781
2015-06-29,91.51508331298828
2015-06-30,91.71329498291016
2015-07-01,93.4458236694336
2015-07-02,92.4327392578125
2015-07-06,92.23450469970703
2015-07-07,91.78673553466797
2015-07-08,90.30380249023438
2015-07-09,91.17005157470703
2015-07-10,92.65296936035156
2015-07-13,93.46050262451172
2015-07-14,93.36505889892578
2015-07-15,93.9523696899414
2015-07-16,96.02993774414062
2015-07-17,96.3309097290039
2015-07-20,96.90351104736328
2015-07-21,96.80075073242188
2015-07-22,97.7844467163086
2015-07-23,97.10172271728516
2015-07-24,96.6172103881836
2015-07-27,95.97119903564453
2015-07-28,96.76400756835938
2015-07-29,97.0209732055664
2015-07-30,97.06502532958984
2015-07-31,96.27952575683594
2015-08-03,95.91246032714844
2015-08-04,96.20609283447266
2015-08-05,97.07970428466797
2015-08-06,96.6245346069336
2015-08-07,96.00055694580078
2015-08-10,97.44679260253906
2015-08-11,96.15470886230469
2015-08-12,94.6644515991211
2015-08-13,95.08290100097656
2015-08-14,95.78032684326172
2015-08-17,96.10330963134766
2015-08-18,96.29421997070312
2015-08-19,95.36920166015625
2015-08-20,92.08768463134766
2015-08-21,89.77523040771484
2015-08-24,85.23838806152344
2015-08-25,82.92591094970703
2015-08-26,86.39827728271484
2015-08-27,88.58596801757812
2015-08-28,87.88446807861328
2015-08-31,87.30854797363281
2015-09-01,83.18087768554688
2015-09-02,85.115478515625
2015-09-03,87.32329559326172
2015-09-04,86.43720245361328
2015-09-08,88.71148681640625
2015-09-09,88.91085815429688
2015-09-10,88.9034652709961
2015-09-11,89.36865234375
2015-09-14,89.91508483886719
2015-09-15,90.67562866210938
2015-09-16,90.14398193359375
2015-09-17,88.88870239257812
2015-09-18,87.3749771118164
2015-09-21,88.65242004394531
2015-09-22,87.12390899658203
2015-09-23,87.12390899658203
2015-09-24,87.90663146972656
2015-09-25,89.50160217285156
2015-09-28,88.54901885986328
2015-09-29,88.68194580078125
2015-09-30,90.04798889160156
2015-10-01,86.50367736816406
2015-10-02,86.14186096191406
2015-10-05,87.33805847167969
2015-10-06,86.71044921875
2015-10-07,88.3275146484375
2015-10-08,88.75578308105469
2015-10-09,88.29798126220703
2015-10-12,88.73363494873047
2015-10-13,88.05432891845703
2015-10-14,85.73574829101562
2015-10-15,88.0986099243164
2015-10-16,86.39290618896484
2015-10-19,83.7494125366211
2015-10-20,85.28531646728516
2015-10-21,85.04163360595703
2015-10-22,87.72203063964844
2015-10-23,90.5279541015625
2015-10-26,90.98576354980469
2015-10-27,90.94145965576172
2015-10-28,93.24359130859375
2015-10-29,91.35734558105469
2015-10-30,89.00321960449219
2015-11-02,89.31510925292969
2015-11-03,89.21858978271484
2015-11-04,88.78783416748047
2015-11-05,89.5601806640625
2015-11-06,91.83259582519531
2015-11-09,91.8103256225586
2015-11-10,91.71377563476562
2015-11-11,92.5009765625
2015-11-12,92.12223052978516
2015-11-13,90.94145965576172
2015-11-16,91.6989517211914
2015-11-17,92.28560638427734
2015-11-18,93.0505142211914
2015-11-19,93.14704132080078
2015-11-20,92.88711547851562
2015-11-23,92.88711547851562
2015-11-24,92.52323913574219
2015-11-25,92.78316497802734
2015-11-27,93.16189575195312
2015-11-30,93.0727767944336
2015-12-01,93.68172454833984
2015-12-02,92.87971496582031
2015-12-03,91.18651580810547
2015-12-04,93.61489868164062
2015-12-07,93.26585388183594
2015-12-08,91.75833129882812
2015-12-09,89.8423843383789
2015-12-10,91.08258056640625
2015-12-11,89.41909790039062
2015-12-14,89.76071166992188
2015-12-15,92.27815246582031
2015-12-16,93.8822250366211
2015-12-17,92.63463592529297
2015-12-18,89.13688659667969
2015-12-21,89.58988952636719
2015-12-22,90.42903900146484
2015-12-23,91.52813720703125
2015-12-24,91.5875473022461
2015-12-28,91.08999633789062
2015-12-29,92.08507537841797
2015-12-30,91.07514953613281
2015-12-31,89.99089813232422
2016-01-04,87.24319458007812
2016-01-05,87.72587585449219
2016-01-06,85.9510498046875
2016-01-07,83.53009033203125
2016-01-08,81.81462860107422
2016-01-11,81.04228973388672
2016-01-12,82.05227661132812
2016-01-13,79.2525863647461
2016-01-14,79.61649322509766
2016-01-15,77.5965576171875
2016-01-19,78.97781372070312
2016-01-20,77.77481079101562
2016-01-21,75.92562866210938
2016-01-22,77.66339874267578
2016-01-25,75.59146118164062
2016-01-26,78.48026275634766
2016-01-27,79.86897277832031
2016-01-28,80.3516845703125
2016-01-29,81.82208251953125
2016-02-01,80.32197570800781
2016-02-02,78.39116668701172
2016-02-03,78.84414672851562
2016-02-04,80.34423828125
2016-02-05,80.05463409423828
2016-02-08,78.64363861083984
2016-02-09,79.84667205810547
2016-02-10,78.32432556152344
2016-02-11,74.8414306640625
2016-02-12,78.6659164428711
2016-02-16,80.85665893554688
2016-02-17,80.59673309326172
2016-02-18,78.83673095703125
2016-02-19,79.49766540527344
2016-02-22,81.27252960205078
2016-02-23,78.69559478759766
2016-02-24,77.8638916015625
2016-02-25,78.19064331054688
2016-02-26,79.43165588378906
2016-02-29,76.6655502319336
2016-03-01,78.64667510986328
2016-03-02,81.39784240722656
2016-03-03,82.12299346923828
2016-03-04,82.40705871582031
2016-03-07,82.01831817626953
2016-03-08,80.60538482666016
2016-03-09,80.73993682861328
2016-03-10,80.58295440673828
2016-03-11,83.22193145751953
2016-03-14,83.40885162353516
2016-03-15,83.26679229736328
2016-03-16,82.72856140136719
2016-03-17,83.04251098632812
2016-03-18,84.18631744384766
2016-03-21,84.1190414428711
2016-03-22,84.05925750732422
2016-03-23,83.70789337158203
2016-03-24,83.16961669921875
2016-03-28,83.22941589355469
2016-03-29,83.09485626220703
2016-03-30,83.70789337158203
2016-03-31,82.98271942138672
2016-04-01,84.04428100585938
2016-04-04,83.8648681640625
2016-04-05,82.22016143798828
2016-04-06,82.8855209350586
2016-04-07,80.59790802001953
2016-04-08,81.38287353515625
2016-04-11,82.06317901611328
2016-04-12,83.31912231445312
2016-04-13,86.36931610107422
2016-04-14,86.88513946533203
2016-04-15,85.83101654052734
2016-04-18,86.57864379882812
2016-04-19,88.10371398925781
2016-04-20,89.9054183959961
2016-04-21,88.44010925292969
2016-04-22,88.99334716796875
2016-04-25,88.88121032714844
2016-04-26,89.4344253540039
2016-04-27,90.03251647949219
2016-04-28,89.06808471679688
2016-04-29,88.45509338378906
2016-05-02,88.92607879638672
2016-05-03,87.23651123046875
2016-05-04,85.31517791748047
2016-05-05,85.38996124267578
2016-05-06,85.74131774902344
2016-05-09,85.14322662353516
2016-05-10,86.56365966796875
2016-05-11,86.32444763183594
2016-05-12,86.0552978515625
2016-05-13,84.64982604980469
2016-05-16,85.26286315917969
2016-05-17,84.60497283935547
2016-05-18,87.27388763427734
2016-05-19,86.58610534667969
2016-05-20,87.01222229003906
2016-05-23,86.59357452392578
2016-05-24,88.06634521484375
2016-05-25,88.96344757080078
2016-05-26,88.56725311279297
2016-05-27,89.7704849243164
2016-05-31,89.86823272705078
2016-06-01,89.69525909423828
2016-06-02,90.30442810058594
2016-06-03,88.9582748413086
2016-06-06,90.22923278808594
2016-06-07,89.10870361328125
2016-06-08,89.51477813720703
2016-06-09,89.0184326171875
2016-06-10,88.40177917480469
2016-06-13,88.50703430175781
2016-06-14,86.8751449584961
2016-06-15,87.42412567138672
2016-06-16,87.31130981445312
2016-06-17,88.14608001708984
2016-06-20,88.28898620605469
2016-06-21,88.64242553710938
2016-06-22,88.23633575439453
2016-06-23,90.56010437011719
2016-06-24,84.70926666259766
2016-06-27,81.80642700195312
2016-06-28,83.88956451416016
2016-06-29,85.34099578857422
2016-06-30,88.91316223144531
2016-07-01,88.0257568359375
2016-07-05,84.88223266601562
2016-07-06,85.29586029052734
2016-07-07,85.88243865966797
2016-07-08,87.1910171508789
2016-07-11,87.63469696044922
2016-07-12,88.8154067993164
2016-07-13,88.71012115478516
2016-07-14,89.83818054199219
2016-07-15,89.53733825683594
2016-07-18,89.13877868652344
2016-07-19,89.28917694091797
2016-07-20,85.58915710449219
2016-07-21,84.77696228027344
2016-07-22,86.0930404663086
2016-07-25,85.25074005126953
2016-07-26,86.07044982910156
2016-07-27,86.43143463134766
2016-07-28,86.35625457763672
2016-07-29,86.15319061279297
2016-08-01,84.8145751953125
2016-08-02,84.22798919677734
2016-08-03,85.65684509277344
2016-08-04,85.70948791503906
2016-08-05,88.13854217529297
2016-08-08,88.53713989257812
2016-08-09,88.4093017578125
2016-08-10,87.664794921875
2016-08-11,87.83023834228516
2016-08-12,87.46924591064453
2016-08-15,88.8154067993164
2016-08-16,88.26640319824219
2016-08-17,88.34159851074219
2016-08-18,88.66497802734375
2016-08-19,88.48450469970703
2016-08-22,88.64993286132812
2016-08-23,88.74771118164062
2016-08-24,88.13854217529297
2016-08-25,88.32659149169922
2016-08-26,88.51457214355469
2016-08-29,88.89811706542969
2016-08-30,89.23098754882812
2016-08-31,89.5184555053711
2016-09-01,88.75438690185547
2016-09-02,88.76953125
2016-09-06,87.60450744628906
2016-09-07,87.75577545166016
2016-09-08,87.91466522216797
2016-09-09,88.58038330078125
2016-09-12,89.36714935302734
2016-09-13,87.86167907714844
2016-09-14,87.43048858642578
2016-09-15,87.49100494384766
2016-09-16,86.85551452636719
2016-09-19,87.02197265625
2016-09-20,87.2489013671875
2016-09-21,87.5288314819336
2016-09-22,88.17186737060547
2016-09-23,88.60307312011719
2016-09-26,86.36378479003906
2016-09-27,87.40022277832031
2016-09-28,87.536376953125
2016-09-29,86.6512680053711
2016-09-30,87.83142852783203
2016-10-03,87.15056610107422
2016-10-04,88.1189193725586
2016-10-05,89.31422424316406
2016-10-06,89.52603149414062
2016-10-07,89.14022064208984
2016-10-10,89.18557739257812
2016-10-11,87.80118560791016
2016-10-12,88.4063720703125
2016-10-13,85.61485290527344
2016-10-14,86.14440155029297
2016-10-17,86.24275207519531
2016-10-18,87.20352172851562
2016-10-19,88.89054107666016
2016-10-20,89.9118423461914
2016-10-21,89.9572525024414
2016-10-24,89.96480560302734
2016-10-25,90.06314849853516
2016-10-26,90.92558288574219
2016-10-27,92.27975463867188
2016-10-28,92.34780883789062
2016-10-31,92.8471450805664
2016-11-01,92.96817779541016
2016-11-02,92.151123046875
2016-11-03,91.8485107421875
2016-11-04,92.151123046875
2016-11-07,94.47364044189453
2016-11-08,94.66277313232422
2016-11-09,99.51203155517578
2016-11-10,101.15369415283203
2016-11-11,102.88607025146484
2016-11-14,105.87431335449219
2016-11-15,105.04216003417969
2016-11-16,103.4458999633789
2016-11-17,105.84407043457031
2016-11-18,106.86534118652344
2016-11-21,106.71407318115234
2016-11-22,107.64454650878906
2016-11-23,108.61290740966797
2016-11-25,108.71880340576172
2016-11-28,106.45681762695312
2016-11-29,106.50980377197266
2016-11-30,109.43695831298828
2016-12-01,111.83185577392578
2016-12-02,111.12479400634766
2016-12-05,112.02189636230469
2016-12-06,113.21559143066406
2016-12-07,115.02511596679688
2016-12-08,116.70532989501953
2016-12-09,117.21475982666016
2016-12-12,116.17311096191406
2016-12-13,116.49247741699219
2016-12-14,116.21878051757812
2016-12-15,116.97148132324219
2016-12-16,115.9374771118164
2016-12-19,117.22239685058594
2016-12-20,119.38162994384766
2016-12-21,118.53768157958984
2016-12-22,118.62889099121094
2016-12-23,119.44241333007812
2016-12-27,120.20272827148438
2016-12-28,119.10025024414062
2016-12-29,118.32479095458984
2016-12-30,118.93303680419922
2017-01-03,119.168701171875
2017-01-04,119.89862823486328
2017-01-05,118.13472747802734
2017-01-06,119.03184509277344
2017-01-09,118.57569885253906
2017-01-10,119.13829040527344
2017-01-11,119.37400817871094
2017-01-12,118.11190795898438
2017-01-13,118.65930938720703
2017-01-17,116.0819091796875
2017-01-18,117.57209777832031
2017-01-19,118.11190795898438
2017-01-20,119.3891830444336
2017-01-23,118.56046295166016
2017-01-24,121.33556365966797
2017-01-25,123.3199691772461
2017-01-26,124.40716552734375
2017-01-27,124.71884155273438
2017-01-30,124.11823272705078
2017-01-31,123.60124969482422
2017-02-01,123.71527862548828
2017-02-02,123.25153350830078
2017-02-03,124.6048583984375
2017-02-06,124.2702865600586
2017-02-07,123.5479736328125
2017-02-08,123.77611541748047
2017-02-09,125.0533676147461
2017-02-10,125.68440246582031
2017-02-13,126.81730651855469
2017-02-14,127.89690399169922
2017-02-15,128.5887908935547
2017-02-16,127.41031646728516
2017-02-17,127.66118621826172
2017-02-21,127.67642211914062
2017-02-22,127.75247192382812
2017-02-23,129.0829620361328
2017-02-24,128.239013671875
2017-02-27,127.69161987304688
2017-02-28,126.94654846191406
2017-03-01,130.93048095703125
2017-03-02,127.61632537841797
2017-03-03,128.29598999023438
2017-03-06,127.5018310546875
2017-03-07,127.31856536865234
2017-03-08,127.26506805419922
2017-03-09,127.16584777832031
2017-03-10,126.90625
2017-03-13,126.36402893066406
2017-03-14,126.7306137084961
2017-03-15,125.04300689697266
2017-03-16,125.60802459716797
2017-03-17,123.775390625
2017-03-20,122.89714813232422
2017-03-21,118.39942169189453
2017-03-22,118.17798614501953
2017-03-23,118.33839416503906
2017-03-24,118.33839416503906
2017-03-27,117.72748565673828
2017-03-28,119.17070770263672
2017-03-29,117.92601013183594
2017-03-30,119.61361694335938
2017-03-31,118.15510559082031
2017-04-03,117.97186279296875
2017-04-04,117.74275970458984
2017-04-05,116.3606185913086
2017-04-06,117.1165771484375
2017-04-07,116.84933471679688
2017-04-10,115.72676849365234
2017-04-11,115.67332458496094
2017-04-12,114.4057388305664
2017-04-13,112.96247863769531
2017-04-17,117.37618255615234
2017-04-18,115.95587158203125
2017-04-19,115.67332458496094
2017-04-20,117.81148529052734
2017-04-21,117.52892303466797
2017-04-24,119.8656005859375
2017-04-25,120.44596099853516
2017-04-26,121.1790771484375
2017-04-27,119.85033416748047
2017-04-28,118.67437744140625
2017-05-01,119.85798645019531
2017-05-02,119.73574829101562
2017-05-03,121.64485168457031
2017-05-04,121.4844970703125
2017-05-05,121.3623046875
2017-05-08,122.10303497314453
2017-05-09,121.65248107910156
2017-05-10,121.64485168457031
2017-05-11,120.98047637939453
2017-05-12,120.507080078125
2017-05-15,122.59175109863281
2017-05-16,123.9891586303711
2017-05-17,119.52960968017578
2017-05-18,119.94960021972656
2017-05-19,120.11759185791016
2017-05-22,121.22486877441406
2017-05-23,123.17213439941406
2017-05-24,122.49246978759766
2017-05-25,123.09571838378906
2017-05-26,122.33210754394531
2017-05-30,121.27336883544922
2017-05-31,120.04581451416016
2017-06-01,121.7566909790039
2017-06-02,120.90509796142578
2017-06-05,120.59054565429688
2017-06-06,119.58552551269531
2017-06-07,120.23758697509766
2017-06-08,122.04823303222656
2017-06-09,125.33190155029297
2017-06-12,124.62606048583984
2017-06-13,124.81019592285156
2017-06-14,124.71043395996094
2017-06-15,123.91253662109375
2017-06-16,124.03533935546875
2017-06-19,124.79486846923828
2017-06-20,124.13504028320312
2017-06-21,123.54430389404297
2017-06-22,122.36280822753906
2017-06-23,121.0969009399414
2017-06-26,121.841064453125
2017-06-27,122.10963439941406
2017-06-28,124.01996612548828
2017-06-29,123.65937805175781
2017-06-30,124.25006866455078
2017-07-03,126.06075286865234
2017-07-05,126.16046905517578
2017-07-06,125.50839233398438
2017-07-07,126.6745376586914
2017-07-10,126.0990982055664
2017-07-11,126.7205581665039
2017-07-12,126.77423095703125
2017-07-13,127.77162170410156
2017-07-14,127.18089294433594
2017-07-17,127.34972381591797
2017-07-18,126.95841979980469
2017-07-19,124.65678405761719
2017-07-20,123.01495361328125
2017-07-21,121.30404663085938
2017-07-24,123.01495361328125
2017-07-25,123.9049301147461
2017-07-26,121.20430755615234
2017-07-27,121.99455261230469
2017-07-28,123.2066879272461
2017-07-31,125.17081451416016
2017-08-01,126.32925415039062
2017-08-02,126.52876281738281
2017-08-03,125.6618423461914
2017-08-04,125.50067901611328
2017-08-07,125.53137969970703
2017-08-08,126.10678100585938
2017-08-09,125.05570983886719
2017-08-10,121.77202606201172
2017-08-11,120.14555358886719
2017-08-14,122.055908203125
2017-08-15,121.60326385498047
2017-08-16,121.68000030517578
2017-08-17,118.05107116699219
2017-08-18,117.71346282958984
2017-08-21,116.99234771728516
2017-08-22,117.84390258789062
2017-08-23,117.54469299316406
2017-08-24,117.25313568115234
2017-08-25,117.99734497070312
2017-08-28,116.61634826660156
2017-08-29,115.18168640136719
2017-08-30,115.11228942871094
2017-08-31,114.0096664428711
2017-09-01,114.88867950439453
2017-09-05,112.1513900756836
2017-09-06,111.92778015136719
2017-09-07,109.85363006591797
2017-09-08,111.08734130859375
2017-09-11,112.97642517089844
2017-09-12,114.90406799316406
2017-09-13,116.04525756835938
2017-09-14,115.59806060791016
2017-09-15,115.65205383300781
2017-09-18,116.94744873046875
2017-09-19,117.74932861328125
2017-09-20,119.17581176757812
2017-09-21,119.06782531738281
2017-09-22,118.605224609375
2017-09-25,119.29145050048828
2017-09-26,119.8543472290039
2017-09-27,121.75888061523438
2017-09-28,122.76895904541016
2017-09-29,124.17228698730469
2017-10-02,124.44213104248047
2017-10-03,124.38045501708984
2017-10-04,123.90243530273438
2017-10-05,124.5809555053711
2017-10-06,124.97421264648438
2017-10-09,124.27253723144531
2017-10-10,125.80693054199219
2017-10-11,125.79927062988281
2017-10-12,125.552490234375
2017-10-13,125.84552764892578
2017-10-16,126.62427520751953
2017-10-17,126.56265258789062
2017-10-18,123.84842681884766
2017-10-19,125.11299133300781
2017-10-20,127.37994384765625
2017-10-23,127.179443359375
2017-10-24,127.80400085449219
2017-10-25,127.84251403808594
2017-10-26,129.23046875
2017-10-27,129.40011596679688
2017-10-30,128.6907196044922
2017-10-31,128.5905303955078
2017-11-01,128.9837646484375
2017-11-02,130.33309936523438
2017-11-03,130.1248779296875
2017-11-06,130.0863800048828
2017-11-07,125.59107971191406
2017-11-08,124.3033447265625
2017-11-09,122.29861450195312
2017-11-10,121.13432312011719
2017-11-13,122.93861389160156
2017-11-14,123.91780090332031
2017-11-15,124.31110382080078
2017-11-16,123.2701187133789
2017-11-17,123.80989837646484
2017-11-20,124.61180877685547
2017-11-21,123.51690673828125
2017-11-22,123.30872344970703
2017-11-24,122.7072525024414
2017-11-27,122.98487091064453
2017-11-28,126.71682739257812
2017-11-29,130.394775390625
2017-11-30,130.8517608642578
2017-12-01,131.25448608398438
2017-12-04,133.40757751464844
2017-12-05,131.99801635742188
2017-12-06,131.28546142578125
2017-12-07,132.4936981201172
2017-12-08,132.99710083007812
2017-12-11,132.05995178222656
2017-12-12,133.5934600830078
2017-12-13,132.45494079589844
2017-12-14,130.92147827148438
2017-12-15,132.36199951171875
2017-12-18,134.654541015625
2017-12-19,134.6855010986328
2017-12-20,133.62445068359375
2017-12-21,134.44541931152344
2017-12-22,134.042724609375
2017-12-26,133.2062225341797
2017-12-27,132.88095092773438
2017-12-28,133.4385986328125
2017-12-29,132.4317626953125
2018-01-02,132.586669921875
2018-01-03,134.0736541748047
2018-01-04,134.32928466796875
2018-01-05,133.8490447998047
2018-01-08,133.53927612304688
2018-01-09,135.46775817871094
2018-01-10,136.8928985595703
2018-01-11,137.8531951904297
2018-01-12,138.2637481689453
2018-01-16,137.6905975341797
2018-01-17,138.79812622070312
2018-01-18,144.17312622070312
2018-01-19,146.2100830078125
2018-01-22,146.19461059570312
2018-01-23,146.2488250732422
2018-01-24,146.7367706298828
2018-01-25,145.3426513671875
2018-01-26,146.6670379638672
2018-01-29,146.9923095703125
2018-01-30,147.596435546875
2018-01-31,147.7590789794922
2018-02-01,149.3623046875
2018-02-02,146.53533935546875
2018-02-05,139.2628173828125
2018-02-06,143.32896423339844
2018-02-07,143.25924682617188
2018-02-08,138.13201904296875
2018-02-09,141.43917846679688
2018-02-12,143.08885192871094
2018-02-13,144.17312622070312
2018-02-14,148.6884765625
2018-02-15,148.00694274902344
2018-02-16,148.4251251220703
2018-02-20,147.650634765625
2018-02-21,149.3390655517578
2018-02-22,146.7677459716797
2018-02-23,149.8734588623047
2018-02-26,151.27536010742188
2018-02-27,148.8511505126953
2018-02-28,147.03106689453125
2018-03-01,146.2642822265625
2018-03-02,148.50369262695312
2018-03-05,150.65768432617188
2018-03-06,151.89404296875
2018-03-07,151.77740478515625
2018-03-08,151.38856506347656
2018-03-09,153.03704833984375
2018-03-12,151.55963134765625
2018-03-13,150.1133575439453
2018-03-14,147.9827423095703
2018-03-15,147.99832153320312
2018-03-16,148.02940368652344
2018-03-19,147.18959045410156
2018-03-20,146.72305297851562
2018-03-21,147.4695281982422
2018-03-22,141.8708953857422
2018-03-23,138.02963256835938
2018-03-26,143.26280212402344
2018-03-27,140.2224884033203
2018-03-28,140.42462158203125
2018-03-29,143.3560791015625
2018-04-02,139.8802490234375
2018-04-03,142.3141326904297
2018-04-04,144.61581420898438
2018-04-05,145.06680297851562
2018-04-06,141.2799530029297
2018-04-09,142.17417907714844
2018-04-10,144.9735107421875
2018-04-11,143.79931640625
2018-04-12,145.517822265625
2018-04-13,142.42300415039062
2018-04-16,141.18667602539062
2018-04-17,137.96743774414062
2018-04-18,138.44952392578125
2018-04-19,140.15243530273438
2018-04-20,141.15554809570312
2018-04-23,141.50543212890625
2018-04-24,141.7698516845703
2018-04-25,141.92539978027344
2018-04-26,141.8787078857422
2018-04-27,143.46499633789062
2018-04-30,141.73097229003906
2018-05-01,142.12754821777344
2018-05-02,139.6470184326172
2018-05-03,139.6470184326172
2018-05-04,140.3157196044922
2018-05-07,140.6812286376953
2018-05-08,140.7900848388672
2018-05-09,143.16172790527344
2018-05-10,144.42135620117188
2018-05-11,144.35142517089844
2018-05-14,143.31723022460938
2018-05-15,143.37942504882812
2018-05-16,143.2783203125
2018-05-17,143.2705841064453
2018-05-18,141.3887939453125
2018-05-21,141.5598602294922
2018-05-22,142.9906768798828
2018-05-23,140.5567626953125
2018-05-24,139.8802490234375
2018-05-25,139.25045776367188
2018-05-29,133.54296875
2018-05-30,135.40142822265625
2018-05-31,134.42494201660156
2018-06-01,136.4560089111328
2018-06-04,136.76846313476562
2018-06-05,136.19036865234375
2018-06-06,139.40882873535156
2018-06-07,138.7917022705078
2018-06-08,138.35423278808594
2018-06-11,137.3152618408203
2018-06-12,136.8309326171875
2018-06-13,136.23728942871094
2018-06-14,136.4794158935547
2018-06-15,136.5028533935547
2018-06-18,135.97946166992188
2018-06-19,136.21380615234375
2018-06-20,135.97946166992188
2018-06-21,136.33880615234375
2018-06-22,135.1280059814453
2018-06-25,134.2374267578125
2018-06-26,132.94065856933594
2018-06-27,131.6048583984375
2018-06-28,131.7689208984375
2018-06-29,132.917236328125
2018-07-02,132.8704071044922
2018-07-03,132.06576538085938
2018-07-05,132.0813751220703
2018-07-06,131.98765563964844
2018-07-09,134.83114624023438
2018-07-10,134.2843780517578
2018-07-11,133.44847106933594
2018-07-12,131.89389038085938
2018-07-13,130.02688598632812
2018-07-16,131.33143615722656
2018-07-17,131.6282501220703
2018-07-18,136.29974365234375
2018-07-19,134.96389770507812
2018-07-20,135.1436004638672
2018-07-23,136.41688537597656
2018-07-24,135.31546020507812
2018-07-25,134.52642822265625
2018-07-26,135.11231994628906
2018-07-27,137.1746826171875
2018-07-30,137.21372985839844
2018-07-31,135.41697692871094
2018-08-01,135.5810546875
2018-08-02,136.43255615234375
2018-08-03,136.2606964111328
2018-08-06,136.84657287597656
2018-08-07,137.15907287597656
2018-08-08,138.38551330566406
2018-08-09,137.44027709960938
2018-08-10,135.8935089111328
2018-08-13,135.1670684814453
2018-08-14,136.75283813476562
2018-08-15,135.65135192871094
2018-08-16,138.21363830566406
2018-08-17,137.87774658203125
2018-08-20,137.1278076171875
2018-08-21,138.330810546875
2018-08-22,138.276123046875
