Date,Close
2014-04-07,5.118278503417969
2014-04-08,5.104915142059326
2014-04-09,5.1224045753479
2014-04-10,5.088772773742676
2014-04-11,5.085407257080078
2014-04-14,5.0954999923706055
2014-04-15,5.078680515289307
2014-04-16,5.071954727172852
2014-04-17,5.108952522277832
2014-04-21,5.115679740905762
2014-04-22,5.162765979766846
2014-04-23,5.1795830726623535
2014-04-24,5.186309337615967
2014-04-25,5.1795830726623535
2014-04-28,5.176220893859863
2014-04-29,5.19303560256958
2014-04-30,5.21321439743042
2014-05-01,5.186309337615967
2014-05-02,5.19303560256958
2014-05-05,5.196399211883545
2014-05-06,5.21321439743042
2014-05-07,5.23339319229126
2014-05-08,5.244228839874268
2014-05-09,5.240845203399658
2014-05-12,5.261157035827637
2014-05-13,5.26454496383667
2014-05-14,5.26454496383667
2014-05-15,5.247613906860352
2014-05-16,5.2239155769348145
2014-05-19,5.2205305099487305
2014-05-20,5.203603267669678
2014-05-21,5.217143535614014
2014-05-22,5.240845203399658
2014-05-23,5.237461566925049
2014-05-27,5.240845203399658
2014-05-28,5.26454496383667
2014-05-29,5.247613906860352
2014-05-30,5.261157035827637
2014-06-02,5.254387855529785
2014-06-03,5.237461566925049
2014-06-04,5.230687618255615
2014-06-05,5.240845203399658
2014-06-06,5.244228839874268
2014-06-09,5.240845203399658
2014-06-10,5.279013633728027
2014-06-11,5.292646884918213
2014-06-12,5.302868366241455
2014-06-13,5.323317050933838
2014-06-16,5.30627965927124
2014-06-17,5.279013633728027
2014-06-18,5.299463272094727
2014-06-19,5.323317050933838
2014-06-20,5.326727867126465
2014-06-23,5.326727867126465
2014-06-24,5.316504001617432
2014-06-25,5.330134868621826
2014-06-26,5.316504001617432
2014-06-27,5.3199076652526855
2014-06-30,5.309686183929443
2014-07-01,5.309686183929443
2014-07-02,5.282421588897705
2014-07-03,5.251749515533447
2014-07-07,5.282421588897705
2014-07-08,5.292646884918213
2014-07-09,5.3070549964904785
2014-07-10,5.310486316680908
2014-07-11,5.269318103790283
2014-07-14,5.27274751663208
2014-07-15,5.276182174682617
2014-07-16,5.259026527404785
2014-07-17,5.235012531280518
2014-07-18,5.248734474182129
2014-07-21,5.238445281982422
2014-07-22,5.276182174682617
2014-07-23,5.27274751663208
2014-07-24,5.283041000366211
2014-07-25,5.3070549964904785
2014-07-28,5.296763896942139
2014-07-29,5.3070549964904785
2014-07-30,5.252164840698242
2014-07-31,5.2075676918029785
2014-08-01,5.19727897644043
2014-08-04,5.173263072967529
2014-08-05,5.132096767425537
2014-08-06,5.142386436462402
2014-08-07,5.177619457244873
2014-08-08,5.177619457244873
2014-08-11,5.177619457244873
2014-08-12,5.143078804016113
2014-08-13,5.153440952301025
2014-08-14,5.181073188781738
2014-08-15,5.212160587310791
2014-08-18,5.2087082862854
2014-08-19,5.219069957733154
2014-08-20,5.212160587310791
2014-08-21,5.194890022277832
2014-08-22,5.2087082862854
2014-08-25,5.181073188781738
2014-08-26,5.22597599029541
2014-08-27,5.2087082862854
2014-08-28,5.222522735595703
2014-08-29,5.236339092254639
2014-09-02,5.236339092254639
2014-09-03,5.229429721832275
2014-09-04,5.232883930206299
2014-09-05,5.22597599029541
2014-09-08,5.215612888336182
2014-09-09,5.18452787399292
2014-09-10,5.174789905548096
2014-09-11,5.143490314483643
2014-09-12,5.126106262207031
2014-09-15,5.112195014953613
2014-09-16,5.112195014953613
2014-09-17,5.1087141036987305
2014-09-18,5.0982818603515625
2014-09-19,5.115671634674072
2014-09-22,5.073938846588135
2014-09-23,5.0982818603515625
2014-09-24,5.105239391326904
2014-09-25,5.049595832824707
2014-09-26,5.025251865386963
2014-09-29,5.0322065353393555
2014-09-30,5.070457935333252
2014-10-01,5.070457935333252
2014-10-02,5.091326713562012
2014-10-03,5.094805717468262
2014-10-06,5.1087141036987305
2014-10-07,5.1087141036987305
2014-10-08,5.112917900085449
2014-10-09,5.067391395568848
2014-10-10,5.042874336242676
2014-10-13,4.993851184844971
2014-10-14,4.955327987670898
2014-10-15,4.87477970123291
2014-10-16,4.9588303565979
2014-10-17,4.990347862243652
2014-10-20,5.035871982574463
2014-10-21,5.095405578613281
2014-10-22,5.119922637939453
2014-10-23,5.140935897827148
2014-10-24,5.154939651489258
2014-10-27,5.147940158843994
2014-10-28,5.151439666748047
2014-10-29,5.130429267883301
2014-10-30,5.116418838500977
2014-10-31,5.147940158843994
2014-11-03,5.151439666748047
2014-11-04,5.147940158843994
2014-11-05,5.1374311447143555
2014-11-06,5.123422145843506
2014-11-07,5.147940158843994
2014-11-10,5.1274824142456055
2014-11-11,5.134538173675537
2014-11-12,5.109851360321045
2014-11-13,5.09221887588501
2014-11-14,5.078114032745361
2014-11-17,5.0534281730651855
2014-11-18,5.0534281730651855
2014-11-19,5.056956768035889
2014-11-20,5.067532539367676
2014-11-21,5.032269477844238
2014-11-24,5.028742790222168
2014-11-25,5.0534281730651855
2014-11-26,5.049900531768799
2014-11-28,5.1028008460998535
2014-12-01,5.039320468902588
2014-12-02,5.032269477844238
2014-12-03,5.064006328582764
2014-12-04,5.042852401733398
2014-12-05,5.028742790222168
2014-12-08,4.975844383239746
2014-12-09,4.955244541168213
2014-12-10,4.91972017288208
2014-12-11,4.916164875030518
2014-12-12,4.891303062438965
2014-12-15,4.8202643394470215
2014-12-16,4.7882914543151855
2014-12-17,4.862886905670166
2014-12-18,4.941035270690918
2014-12-19,4.9374823570251465
2014-12-22,4.923272132873535
2014-12-23,4.926828861236572
2014-12-24,4.933928489685059
2014-12-26,4.9481377601623535
2014-12-29,4.923272132873535
2014-12-30,4.9303765296936035
2014-12-31,5.015628814697266
2015-01-02,5.001420974731445
2015-01-05,4.990763187408447
2015-01-06,4.994316101074219
2015-01-07,4.994316101074219
2015-01-08,5.012922763824463
2015-01-09,5.048702239990234
2015-01-12,5.034389972686768
2015-01-13,5.027234077453613
2015-01-14,5.0093464851379395
2015-01-15,5.0093464851379395
2015-01-16,5.012922763824463
2015-01-20,5.027234077453613
2015-01-21,5.034389972686768
2015-01-22,5.045125961303711
2015-01-23,5.048702239990234
2015-01-26,5.048702239990234
2015-01-27,5.027234077453613
2015-01-28,5.0093464851379395
2015-01-29,5.034389972686768
2015-01-30,5.012922763824463
2015-02-02,5.016499042510986
2015-02-03,5.073748588562012
2015-02-04,5.095217704772949
2015-02-05,5.105954647064209
2015-02-06,5.120265483856201
2015-02-09,5.105954647064209
2015-02-10,5.121087074279785
2015-02-11,5.088654041290283
2015-02-12,5.0994672775268555
2015-02-13,5.110278606414795
2015-02-17,5.074237823486328
2015-02-18,5.077842712402344
2015-02-19,5.103071689605713
2015-02-20,5.124692916870117
2015-02-23,5.128293514251709
2015-02-24,5.207578659057617
2015-02-25,5.185955047607422
2015-02-26,5.175147533416748
2015-02-27,5.203979015350342
2015-03-02,5.203979015350342
2015-03-03,5.1787495613098145
2015-03-04,5.185955047607422
2015-03-05,5.1967692375183105
2015-03-06,5.1967692375183105
2015-03-09,5.182355880737305
2015-03-10,5.172191619873047
2015-03-11,5.204859733581543
2015-03-12,5.168562412261963
2015-03-13,5.135895729064941
2015-03-16,5.14678430557251
2015-03-17,5.1431565284729
2015-03-18,5.150415420532227
2015-03-19,5.154042720794678
2015-03-20,5.161303997039795
2015-03-23,5.193968772888184
2015-03-24,5.193968772888184
2015-03-25,5.204859733581543
2015-03-26,5.190341949462891
2015-03-27,5.190341949462891
2015-03-30,5.197600364685059
2015-03-31,5.223007678985596
2015-04-01,5.2193779945373535
2015-04-02,5.204859733581543
2015-04-06,5.233895778656006
2015-04-07,5.244781017303467
2015-04-08,5.262931823730469
2015-04-09,5.2819390296936035
2015-04-10,5.260007381439209
2015-04-13,5.26366662979126
2015-04-14,5.26366662979126
2015-04-15,5.267316818237305
2015-04-16,5.289251804351807
2015-04-17,5.274631977081299
2015-04-20,5.278285503387451
2015-04-21,5.322148323059082
2015-04-22,5.3331146240234375
2015-04-23,5.33676815032959
2015-04-24,5.358699798583984
2015-04-27,5.300215721130371
2015-04-28,5.318492412567139
2015-04-29,5.3331146240234375
2015-04-30,5.3294596672058105
2015-05-01,5.36966609954834
2015-05-04,5.3294596672058105
2015-05-05,5.307527542114258
2015-05-06,5.285598278045654
2015-05-07,5.267924785614014
2015-05-08,5.282649517059326
2015-05-11,5.253198623657227
2015-05-12,5.253198623657227
2015-05-13,5.249518394470215
2015-05-14,5.249518394470215
2015-05-15,5.271608352661133
2015-05-18,5.278968334197998
2015-05-19,5.278968334197998
2015-05-20,5.282649517059326
2015-05-21,5.249518394470215
2015-05-22,5.2274274826049805
2015-05-26,5.249518394470215
2015-05-27,5.24583625793457
2015-05-28,5.238473415374756
2015-05-29,5.205341339111328
2015-06-01,5.2274274826049805
2015-06-02,5.253198623657227
2015-06-03,5.242156505584717
2015-06-04,5.2274274826049805
2015-06-05,5.201662063598633
2015-06-08,5.183256149291992
2015-06-09,5.180290222167969
2015-06-10,5.180290222167969
2015-06-11,5.139499664306641
2015-06-12,5.106123924255371
2015-06-15,5.098707675933838
2015-06-16,5.132081508636475
2015-06-17,5.1432085037231445
2015-06-18,5.106123924255371
2015-06-19,5.135790824890137
2015-06-22,5.135790824890137
2015-06-23,5.132081508636475
2015-06-24,5.139499664306641
2015-06-25,5.098707675933838
2015-06-26,5.028252124786377
2015-06-29,4.991171836853027
2015-06-30,4.994883060455322
2015-07-01,5.083878040313721
2015-07-02,5.106123924255371
2015-07-06,5.102417945861816
2015-07-07,5.109831809997559
2015-07-08,5.076462268829346
2015-07-09,5.095887184143066
2015-07-10,5.110829830169678
2015-07-13,5.095887184143066
2015-07-14,5.0659990310668945
2015-07-15,5.080946922302246
2015-07-16,5.133247375488281
2015-07-17,5.118305206298828
2015-07-20,5.118305206298828
2015-07-21,5.099620819091797
2015-07-22,5.092151165008545
2015-07-23,5.080946922302246
2015-07-24,5.043582916259766
2015-07-27,4.998753070831299
2015-07-28,5.006223201751709
2015-07-29,5.0398478507995605
2015-07-30,5.032378196716309
2015-07-31,5.062262535095215
2015-08-03,5.110829830169678
2015-08-04,5.0846781730651855
2015-08-05,5.054791450500488
2015-08-06,5.01369571685791
2015-08-07,5.017431259155273
2015-08-10,5.0398478507995605
2015-08-11,5.006722450256348
2015-08-12,5.010487079620361
2015-08-13,4.991663932800293
2015-08-14,5.025544166564941
2015-08-17,4.97660493850708
2015-08-18,4.9991936683654785
2015-08-19,5.029306411743164
2015-08-20,5.006722450256348
2015-08-21,4.969075679779053
2015-08-24,4.863669395446777
2015-08-25,4.927668571472168
2015-08-26,4.961547374725342
2015-08-27,5.006722450256348
2015-08-28,5.010487079620361
2015-08-31,4.931432247161865
2015-09-01,4.980371475219727
2015-09-02,5.0405988693237305
2015-09-03,5.021779537200928
2015-09-04,5.014249801635742
2015-09-08,5.05189323425293
2015-09-09,4.95402717590332
2015-09-10,4.935059547424316
2015-09-11,4.9160919189453125
2015-09-14,4.881954193115234
2015-09-15,4.885746479034424
2015-09-16,4.870573997497559
2015-09-17,4.9388532638549805
2015-09-18,4.942647933959961
2015-09-21,4.923679351806641
2015-09-22,4.9274749755859375
2015-09-23,4.90850830078125
2015-09-24,4.878162860870361
2015-09-25,4.859198570251465
2015-09-28,4.798503398895264
2015-09-29,4.764362335205078
2015-09-30,4.809882164001465
2015-10-01,4.779537677764893
2015-10-02,4.749189853668213
2015-10-05,4.771948337554932
2015-10-06,4.798503398895264
2015-10-07,4.855402946472168
2015-10-08,4.9288177490234375
2015-10-09,5.032059192657471
2015-10-12,4.93264102935791
2015-10-13,4.93264102935791
2015-10-14,4.902052879333496
2015-10-15,4.944113254547119
2015-10-16,4.951760768890381
2015-10-19,4.9785261154174805
2015-10-20,5.047354221343994
2015-10-21,5.024409770965576
2015-10-22,5.028235912322998
2015-10-23,5.028235912322998
2015-10-26,5.032059192657471
2015-10-27,5.058826923370361
2015-10-28,5.062648296356201
2015-10-29,5.062648296356201
2015-10-30,5.097062110900879
2015-11-02,5.089418888092041
2015-11-03,5.055002689361572
2015-11-04,5.024409770965576
2015-11-05,5.043532371520996
2015-11-06,5.028235912322998
2015-11-09,4.9785261154174805
2015-11-10,4.971590518951416
2015-11-11,4.952319145202637
2015-11-12,4.956174373626709
2015-11-13,4.921486854553223
2015-11-16,4.933048725128174
2015-11-17,4.90992546081543
2015-11-18,4.91378116607666
2015-11-19,4.944612503051758
2015-11-20,4.91378116607666
2015-11-23,4.902219772338867
2015-11-24,4.90992546081543
2015-11-25,4.91378116607666
2015-11-27,4.917636394500732
2015-11-30,4.890654563903809
2015-12-01,4.917636394500732
2015-12-02,4.91378116607666
2015-12-03,4.92534065246582
2015-12-04,4.971590518951416
2015-12-07,4.92534065246582
2015-12-08,4.92534065246582
2015-12-09,4.871729850769043
2015-12-10,4.844536304473877
2015-12-11,4.770720958709717
2015-12-14,4.704675674438477
2015-12-15,4.743526935577393
2015-12-16,4.832879066467285
2015-12-17,4.883384704589844
2015-12-18,4.875614643096924
2015-12-21,4.871729850769043
2015-12-22,4.887269020080566
2015-12-23,4.922236442565918
2015-12-24,4.941661834716797
2015-12-28,4.910577774047852
2015-12-29,4.8911542892456055
2015-12-30,4.883384704589844
2015-12-31,4.957200527191162
2016-01-04,4.8795013427734375
2016-01-05,4.933890342712402
2016-01-06,4.933890342712402
2016-01-07,4.910577774047852
2016-01-08,4.902811527252197
2016-01-11,4.8911542892456055
2016-01-12,4.876272678375244
2016-01-13,4.817521572113037
2016-01-14,4.801855087280273
2016-01-15,4.77052116394043
2016-01-19,4.700021743774414
2016-01-20,4.65302038192749
2016-01-21,4.70393705368042
2016-01-22,4.731354236602783
2016-01-25,4.711772918701172
2016-01-26,4.80968713760376
2016-01-27,4.790103435516357
2016-01-28,4.825355052947998
2016-01-29,4.8292717933654785
2016-02-01,4.848855018615723
2016-02-02,4.837105751037598
2016-02-03,4.837105751037598
2016-02-04,4.821437835693359
2016-02-05,4.790103435516357
2016-02-08,4.6921868324279785
2016-02-09,4.700875759124756
2016-02-10,4.692976951599121
2016-02-11,4.617920398712158
2016-02-12,4.6416239738464355
2016-02-16,4.700875759124756
2016-02-17,4.771983623504639
2016-02-18,4.744331359863281
2016-02-19,4.7601318359375
2016-02-22,4.795685768127441
2016-02-23,4.803586483001709
2016-02-24,4.815436363220215
2016-02-25,4.835189342498779
2016-02-26,4.86284065246582
2016-02-29,4.89839506149292
2016-03-01,4.929996013641357
2016-03-02,4.945798397064209
2016-03-03,4.993200778961182
2016-03-04,5.028755187988281
2016-03-07,5.024805068969727
2016-03-08,5.005053997039795
2016-03-09,5.061601161956787
2016-03-10,5.057618141174316
2016-03-11,5.101426124572754
2016-03-14,5.117354869842529
2016-03-15,5.13726806640625
2016-03-16,5.177092552185059
2016-03-17,5.2049689292907715
2016-03-18,5.216915607452393
2016-03-21,5.24877405166626
2016-03-22,5.26470422744751
2016-03-23,5.24877405166626
2016-03-24,5.197000503540039
2016-03-28,5.145230770111084
2016-03-29,5.157175064086914
2016-03-30,5.216915607452393
2016-03-31,5.24877405166626
2016-04-01,5.260721206665039
2016-04-04,5.232844352722168
2016-04-05,5.216915607452393
2016-04-06,5.236826419830322
2016-04-07,5.205524921417236
2016-04-08,5.1814398765563965
2016-04-11,5.197490692138672
2016-04-12,5.209535121917725
2016-04-13,5.249669075012207
2016-04-14,5.24164342880249
2016-04-15,5.245657920837402
2016-04-18,5.269736289978027
2016-04-19,5.2978315353393555
2016-04-20,5.305859088897705
2016-04-21,5.321916103363037
2016-04-22,5.378100872039795
2016-04-25,5.37007474899292
2016-04-26,5.337966442108154
2016-04-27,5.34197998046875
2016-04-28,5.313884735107422
2016-04-29,5.362045764923096
2016-05-02,5.358034133911133
2016-05-03,5.333953857421875
2016-05-04,5.325929641723633
2016-05-05,5.301845073699951
2016-05-06,5.2898054122924805
2016-05-09,5.2898054122924805
2016-05-10,5.322969913482666
2016-05-11,5.29465913772583
2016-05-12,5.318925857543945
2016-05-13,5.322969913482666
2016-05-16,5.359374523162842
2016-05-17,5.359374523162842
2016-05-18,5.367468357086182
2016-05-19,5.262299060821533
2016-05-20,5.302748203277588
2016-05-23,5.343194961547852
2016-05-24,5.3270182609558105
2016-05-25,5.3472418785095215
2016-05-26,5.367468357086182
2016-05-27,5.367468357086182
2016-05-31,5.359374523162842
2016-06-01,5.391734600067139
2016-06-02,5.37150764465332
2016-06-03,5.387689590454102
2016-06-06,5.395778179168701
2016-06-07,5.432182788848877
2016-06-08,5.476675033569336
2016-06-09,5.489717960357666
2016-06-10,5.4693403244018555
2016-06-13,5.444883346557617
2016-06-14,5.432660102844238
2016-06-15,5.404133319854736
2016-06-16,5.436735153198242
2016-06-17,5.42043399810791
2016-06-20,5.440808296203613
2016-06-21,5.42043399810791
2016-06-22,5.465267181396484
2016-06-23,5.485639572143555
2016-06-24,5.432660102844238
2016-06-27,5.338925361633301
2016-06-28,5.367453575134277
2016-06-29,5.387829303741455
2016-06-30,5.4774885177612305
2016-07-01,5.4693403244018555
2016-07-05,5.4122796058654785
2016-07-06,5.457115173339844
2016-07-07,5.482576847076416
2016-07-08,5.507214069366455
2016-07-11,5.503109931945801
2016-07-12,5.511322975158691
2016-07-13,5.51953649520874
2016-07-14,5.572925090789795
2016-07-15,5.544177055358887
2016-07-18,5.605778694152832
2016-07-19,5.552392959594727
2016-07-20,5.618099212646484
2016-07-21,5.626308441162109
2016-07-22,5.646845817565918
2016-07-25,5.6427388191223145
2016-07-26,5.646845817565918
2016-07-27,5.605778694152832
2016-07-28,5.650955677032471
2016-07-29,5.679699420928955
2016-08-01,5.659168720245361
2016-08-02,5.564709663391113
2016-08-03,5.618099212646484
2016-08-04,5.613994598388672
2016-08-05,5.626308441162109
2016-08-08,5.630417346954346
2016-08-09,5.672621726989746
2016-08-10,5.647797584533691
2016-08-11,5.643661022186279
2016-08-12,5.651936054229736
2016-08-15,5.685033798217773
2016-08-16,5.709864139556885
2016-08-17,5.718136787414551
2016-08-18,5.742964744567871
2016-08-19,5.726409912109375
2016-08-22,5.742964744567871
2016-08-23,5.730548858642578
2016-08-24,5.738828659057617
2016-08-25,5.755373477935791
2016-08-26,5.738828659057617
2016-08-29,5.763651371002197
2016-08-30,5.771927833557129
2016-08-31,5.755373477935791
2016-09-01,5.713998317718506
2016-09-02,5.660208702087402
2016-09-06,5.656073570251465
2016-09-07,5.705723762512207
2016-09-08,5.7294602394104
2016-09-09,5.642016887664795
2016-09-12,5.621197700500488
2016-09-13,5.558740615844727
2016-09-14,5.592049598693848
2016-09-15,5.63785457611084
2016-09-16,5.604542255401611
2016-09-19,5.592049598693848
2016-09-20,5.646178722381592
2016-09-21,5.700311660766602
2016-09-22,5.691983222961426
2016-09-23,5.666999340057373
2016-09-26,5.666999340057373
2016-09-27,5.654508113861084
2016-09-28,5.7294602394104
2016-09-29,5.662835121154785
2016-09-30,5.70863676071167
2016-10-03,5.721127986907959
2016-10-04,5.691983222961426
2016-10-05,5.666999340057373
2016-10-06,5.63785457611084
2016-10-07,5.65867280960083
2016-10-10,5.704472064971924
2016-10-11,5.673885822296143
2016-10-12,5.6403584480285645
2016-10-13,5.615217208862305
2016-10-14,5.6319804191589355
2016-10-17,5.569122314453125
2016-10-18,5.569122314453125
2016-10-19,5.65712308883667
2016-10-20,5.619407653808594
2016-10-21,5.6403584480285645
2016-10-24,5.65712308883667
2016-10-25,5.6403584480285645
2016-10-26,5.661313056945801
2016-10-27,5.636170387268066
2016-10-28,5.6277899742126465
2016-10-31,5.573311805725098
2016-11-01,5.560743808746338
2016-11-02,5.497886657714844
2016-11-03,5.527215957641602
2016-11-04,5.502076148986816
2016-11-07,5.556553363800049
2016-11-08,5.585880756378174
2016-11-09,5.555093765258789
2016-11-10,5.474952220916748
2016-11-11,5.449645042419434
2016-11-14,5.4201154708862305
2016-11-15,5.504478454589844
2016-11-16,5.508693218231201
2016-11-17,5.5340046882629395
2016-11-18,5.517129421234131
2016-11-21,5.597275733947754
2016-11-22,5.609926223754883
2016-11-23,5.62257719039917
2016-11-25,5.618362903594971
2016-11-28,5.639455318450928
2016-11-29,5.652106761932373
2016-11-30,5.62257719039917
2016-12-01,5.580401420593262
2016-12-02,5.618362903594971
2016-12-05,5.69850492477417
2016-12-06,5.77864408493042
2016-12-07,5.791300296783447
2016-12-08,5.743331432342529
2016-12-09,5.7942728996276855
2016-12-12,5.773047924041748
2016-12-13,5.756065845489502
2016-12-14,5.71786642074585
2016-12-15,5.6881489753723145
2016-12-16,5.7305989265441895
2016-12-19,5.764561176300049
2016-12-20,5.722109317779541
2016-12-21,5.7305989265441895
2016-12-22,5.747580051422119
2016-12-23,5.7305989265441895
2016-12-27,5.73484468460083
2016-12-28,5.785782337188721
2016-12-29,5.79851770401001
2016-12-30,5.823988914489746
2017-01-03,5.785782337188721
2017-01-04,5.7942728996276855
2017-01-05,5.815493106842041
2017-01-06,5.870677471160889
2017-01-09,5.900394439697266
2017-01-10,5.908886909484863
2017-01-11,5.847800254821777
2017-01-12,5.822171211242676
2017-01-13,5.916147708892822
2017-01-17,5.903332233428955
2017-01-18,5.937504768371582
2017-01-19,5.9118733406066895
2017-01-20,5.9118733406066895
2017-01-23,5.946047782897949
2017-01-24,5.980221271514893
2017-01-25,5.993036270141602
2017-01-26,6.010120868682861
2017-01-27,5.993036270141602
2017-01-30,6.022935390472412
2017-01-31,6.027207851409912
2017-02-01,6.022935390472412
2017-02-02,6.031479358673096
2017-02-03,6.035750389099121
2017-02-06,6.044292449951172
2017-02-07,6.078465461730957
2017-02-08,6.074193477630615
2017-02-09,6.0814995765686035
2017-02-10,6.077204704284668
2017-02-13,6.047116756439209
2017-02-14,6.085798263549805
2017-02-15,6.1072893142700195
2017-02-16,6.038520812988281
2017-02-17,6.102988243103027
2017-02-21,6.07290506362915
2017-02-22,6.077204704284668
2017-02-23,6.085798263549805
2017-02-24,6.090095520019531
2017-02-27,6.085798263549805
2017-02-28,6.098694324493408
2017-03-01,6.120181560516357
2017-03-02,6.077204704284668
2017-03-03,6.124478816986084
2017-03-06,6.111586093902588
2017-03-07,6.094394683837891
2017-03-08,6.029929161071777
2017-03-09,5.959432601928711
2017-03-10,5.968084335327148
2017-03-13,5.968084335327148
2017-03-14,5.9334869384765625
2017-03-15,6.019980430603027
2017-03-16,6.002681732177734
2017-03-17,6.058899879455566
2017-03-20,6.080527305603027
2017-03-21,5.9897074699401855
2017-03-22,6.011331081390381
2017-03-23,5.968084335327148
2017-03-24,6.0070037841796875
2017-03-27,5.981053352355957
2017-03-28,5.985379695892334
2017-03-29,6.015653610229492
2017-03-30,5.985379695892334
2017-03-31,5.981053352355957
2017-04-03,5.998356819152832
2017-04-04,5.981053352355957
2017-04-05,6.015653610229492
2017-04-06,6.002681732177734
2017-04-07,6.015653610229492
2017-04-10,6.093500137329102
2017-04-11,6.059136390686035
2017-04-12,6.054789066314697
2017-04-13,6.041736125946045
2017-04-17,6.059136390686035
2017-04-18,6.0808868408203125
2017-04-19,6.063485145568848
2017-04-20,6.067836761474609
2017-04-21,6.067836761474609
2017-04-24,6.059136390686035
2017-04-25,6.059136390686035
2017-04-26,6.154827117919922
2017-04-27,6.0852370262146
2017-04-28,6.141780853271484
2017-05-01,6.102634429931641
2017-05-02,6.089584827423096
2017-05-03,6.124380588531494
2017-05-04,6.133081912994385
2017-05-05,6.141780853271484
2017-05-08,6.141780853271484
2017-05-09,6.1203460693359375
2017-05-10,6.124721527099609
2017-05-11,6.111593723297119
2017-05-12,6.094094753265381
2017-05-15,6.098470687866211
2017-05-16,6.094094753265381
2017-05-17,6.0590972900390625
2017-05-18,6.080971717834473
2017-05-19,6.0590972900390625
2017-05-22,6.063471794128418
2017-05-23,6.094094753265381
2017-05-24,6.115968704223633
2017-05-25,6.098470687866211
2017-05-26,6.115968704223633
2017-05-30,6.115968704223633
2017-05-31,6.085345268249512
2017-06-01,6.102847099304199
2017-06-02,6.1203460693359375
2017-06-05,6.137841701507568
2017-06-06,6.137841701507568
2017-06-07,6.102847099304199
2017-06-08,6.090083599090576
2017-06-09,6.081284046173096
2017-06-12,6.0988850593566895
2017-06-13,6.072483539581299
2017-06-14,6.151688575744629
2017-06-15,6.138489723205566
2017-06-16,6.151688575744629
2017-06-19,6.1780877113342285
2017-06-20,6.182488441467285
2017-06-21,6.107685089111328
2017-06-22,6.116487503051758
2017-06-23,6.116487503051758
2017-06-26,6.125287055969238
2017-06-27,6.1032843589782715
2017-06-28,6.116487503051758
2017-06-29,6.107685089111328
2017-06-30,6.204492092132568
2017-07-03,6.182488441467285
2017-07-05,6.1736884117126465
2017-07-06,6.160491466522217
2017-07-07,6.151688575744629
2017-07-10,6.160491466522217
2017-07-11,6.214041233062744
2017-07-12,6.2007670402526855
2017-07-13,6.178637504577637
2017-07-14,6.183063507080078
2017-07-17,6.187489032745361
2017-07-18,6.222896575927734
2017-07-19,6.240599632263184
2017-07-20,6.218469619750977
2017-07-21,6.227318286895752
2017-07-24,6.236172676086426
2017-07-25,6.231747150421143
2017-07-26,6.236172676086426
2017-07-27,6.271579742431641
2017-07-28,6.240599632263184
2017-07-31,6.280431270599365
2017-08-01,6.289284706115723
2017-08-02,6.298134803771973
2017-08-03,6.311417579650879
2017-08-04,6.3158416748046875
2017-08-07,6.311417579650879
2017-08-08,6.3069891929626465
2017-08-09,6.254019260406494
2017-08-10,6.164992809295654
2017-08-11,6.173897743225098
2017-08-14,6.205056667327881
2017-08-15,6.169443607330322
2017-08-16,6.196155548095703
2017-08-17,6.173897743225098
2017-08-18,6.196155548095703
2017-08-21,6.187249660491943
2017-08-22,6.187249660491943
2017-08-23,6.200604438781738
2017-08-24,6.187249660491943
2017-08-25,6.227309703826904
2017-08-28,6.209506034851074
2017-08-29,6.191702842712402
2017-08-30,6.222860336303711
2017-08-31,6.205056667327881
2017-09-01,6.218408107757568
2017-09-05,6.231765270233154
2017-09-06,6.222860336303711
2017-09-07,6.200604438781738
2017-09-08,6.218960285186768
2017-09-11,6.218960285186768
2017-09-12,6.210007667541504
2017-09-13,6.210007667541504
2017-09-14,6.241349220275879
2017-09-15,6.201050281524658
2017-09-18,6.241349220275879
2017-09-19,6.210007667541504
2017-09-20,6.241349220275879
2017-09-21,6.227913856506348
2017-09-22,6.250301361083984
2017-09-25,6.23239278793335
2017-09-26,6.236873626708984
2017-09-27,6.286118984222412
2017-09-28,6.281644344329834
2017-09-29,6.281644344329834
2017-10-02,6.295076847076416
2017-10-03,6.295076847076416
2017-10-04,6.286118984222412
2017-10-05,6.259256362915039
2017-10-06,6.277163505554199
2017-10-09,6.286118984222412
2017-10-10,6.299551963806152
2017-10-11,6.304506778717041
2017-10-12,6.290996551513672
2017-10-13,6.340534210205078
2017-10-16,6.336028575897217
2017-10-17,6.322516918182373
2017-10-18,6.313511371612549
2017-10-19,6.30000114440918
2017-10-20,6.28198766708374
2017-10-23,6.304506778717041
2017-10-24,6.327020168304443
2017-10-25,6.259472846984863
2017-10-26,6.28198766708374
2017-10-27,6.30000114440918
2017-10-30,6.2864909172058105
2017-10-31,6.2864909172058105
2017-11-01,6.322516918182373
2017-11-02,6.290996551513672
2017-11-03,6.263975143432617
2017-11-06,6.318013668060303
2017-11-07,6.304506778717041
2017-11-08,6.290996551513672
2017-11-09,6.23695707321167
2017-11-10,6.223820209503174
2017-11-13,6.1286940574646
2017-11-14,6.09699010848999
2017-11-15,6.09699010848999
2017-11-16,6.155873775482178
2017-11-17,6.169463157653809
2017-11-20,6.178523063659668
2017-11-21,6.1422834396362305
2017-11-22,6.1422834396362305
2017-11-24,6.155873775482178
2017-11-27,6.115106582641602
2017-11-28,6.119638919830322
2017-11-29,6.09699010848999
2017-11-30,6.078868865966797
2017-12-01,6.119638919830322
2017-12-04,6.110578536987305
2017-12-05,6.124167442321777
