Date,Close
2016-07-13,14.260530471801758
2016-07-14,14.313006401062012
2016-07-15,14.313006401062012
2016-07-18,14.350045204162598
2016-07-19,14.269790649414062
2016-07-20,14.45807933807373
2016-07-21,14.291399002075195
2016-07-22,14.461166381835938
2016-07-25,14.476600646972656
2016-07-26,14.479687690734863
2016-07-27,14.473514556884766
2016-07-28,14.445733070373535
2016-07-29,14.470427513122559
2016-08-01,14.501294136047363
2016-08-02,14.313006401062012
2016-08-03,14.451904296875
2016-08-04,14.529073715209961
2016-08-05,14.677234649658203
2016-08-08,14.624761581420898
2016-08-09,14.630934715270996
2016-08-10,14.612414360046387
2016-08-11,14.677234649658203
2016-08-12,14.692668914794922
2016-08-15,14.785269737243652
2016-08-16,14.634021759033203
2016-08-17,14.498207092285156
2016-08-18,14.590808868408203
2016-08-19,14.609328269958496
2016-08-22,14.630934715270996
2016-08-23,14.77292251586914
2016-08-24,14.705016136169434
2016-08-25,14.766749382019043
2016-08-26,14.735882759094238
2016-08-29,14.825396537780762
2016-08-30,14.79144287109375
2016-08-31,14.760574340820312
2016-09-01,14.816136360168457
2016-09-02,14.970476150512695
2016-09-06,14.979731559753418
2016-09-07,15.04455280303955
2016-09-08,14.942691802978516
2016-09-09,14.578461647033691
2016-09-12,14.708101272583008
2016-09-13,14.473514556884766
2016-09-14,14.488946914672852
2016-09-15,14.742055892944336
2016-09-16,14.612414360046387
2016-09-19,14.72970962524414
2016-09-20,14.711190223693848
2016-09-21,14.94577693939209
2016-09-22,15.075419425964355
2016-09-23,15.00133991241455
2016-09-26,14.871698379516602
2016-09-27,14.9859037399292
2016-09-28,15.07850456237793
2016-09-29,14.9210844039917
2016-09-30,15.004426002502441
2016-10-03,14.936517715454102
2016-10-04,14.905649185180664
2016-10-05,14.936517715454102
2016-10-06,14.924172401428223
2016-10-07,14.85317611694336
2016-10-10,15.01059627532959
2016-10-11,14.634021759033203
2016-10-12,14.63710880279541
2016-10-13,14.52598762512207
2016-10-14,14.513641357421875
2016-10-17,14.532158851623535
2016-10-18,14.621674537658691
2016-10-19,14.65871524810791
2016-10-20,14.603155136108398
2016-10-21,14.575374603271484
2016-10-24,14.74514102935791
2016-10-25,14.627849578857422
2016-10-26,14.473514556884766
2016-10-27,14.279051780700684
2016-10-28,14.427212715148926
2016-10-31,14.504379272460938
2016-11-01,14.340785026550293
2016-11-02,14.195710182189941
2016-11-03,14.16484546661377
2016-11-04,14.149410247802734
2016-11-07,14.44881820678711
2016-11-08,14.51981258392334
2016-11-09,14.615500450134277
2016-11-10,14.479687690734863
2016-11-11,14.692668914794922
2016-11-14,14.590808868408203
2016-11-15,14.6618013381958
2016-11-16,14.714275360107422
2016-11-17,14.850090980529785
2016-11-18,14.828481674194336
2016-11-21,14.9210844039917
2016-11-22,15.041464805603027
2016-11-23,15.084680557250977
2016-11-25,15.140239715576172
2016-11-28,15.053813934326172
2016-11-29,15.137153625488281
2016-11-30,14.834657669067383
2016-12-01,14.319178581237793
2016-12-02,14.399434089660645
2016-12-05,14.627849578857422
2016-12-06,14.63710880279541
2016-12-07,14.816136360168457
2016-12-08,14.936517715454102
2016-12-09,14.85935115814209
2016-12-12,14.800702095031738
2016-12-13,14.83156967163086
2016-12-14,14.705016136169434
2016-12-15,14.83156967163086
2016-12-16,14.725046157836914
2016-12-19,14.87016487121582
2016-12-20,14.851638793945312
2016-12-21,14.820762634277344
2016-12-22,14.610800743103027
2016-12-23,14.681818008422852
2016-12-27,14.780623435974121
2016-12-28,14.610800743103027
2016-12-29,14.66637897491455
2016-12-30,14.56757640838623
2017-01-03,14.66637897491455
2017-01-04,14.863990783691406
2017-01-05,14.830025672912598
2017-01-06,14.885603904724121
2017-01-09,14.956619262695312
2017-01-10,15.067773818969727
2017-01-11,15.14188003540039
2017-01-12,15.064689636230469
2017-01-13,15.197456359863281
2017-01-17,14.990584373474121
2017-01-18,14.987497329711914
2017-01-19,14.987497329711914
2017-01-20,15.0183744430542
2017-01-23,14.956619262695312
2017-01-24,15.206720352172852
2017-01-25,15.237597465515137
2017-01-26,15.092477798461914
2017-01-27,15.157317161560059
2017-01-30,15.05542278289795
2017-01-31,15.13879108428955
2017-02-01,15.083210945129395
2017-02-02,15.13879108428955
2017-02-03,15.265384674072266
2017-02-06,15.22524642944336
2017-02-07,15.237597465515137
2017-02-08,15.175844192504883
2017-02-09,15.354927062988281
2017-02-10,15.583415031433105
2017-02-13,15.60811710357666
2017-02-14,15.59885311126709
2017-02-15,15.716184616088867
2017-02-16,15.774850845336914
2017-02-17,15.784111976623535
2017-02-21,15.87365436553955
2017-02-22,15.855128288269043
2017-02-23,15.663694381713867
2017-02-24,15.728530883789062
2017-02-27,15.737797737121582
2017-02-28,15.58958911895752
2017-03-01,15.833514213562012
2017-03-02,15.660608291625977
2017-03-03,15.694571495056152
2017-03-06,15.60193920135498
2017-03-07,15.567974090576172
2017-03-08,15.577239990234375
2017-03-09,15.546360969543457
2017-03-10,15.648255348205566
2017-03-13,15.774850845336914
2017-03-14,15.716184616088867
2017-03-15,15.886004447937012
2017-03-16,15.938496589660645
2017-03-17,16.009511947631836
2017-03-20,15.913793563842773
2017-03-21,15.546360969543457
2017-03-22,15.617377281188965
2017-03-23,15.605030059814453
2017-03-24,15.697656631469727
2017-03-27,15.76249885559082
2017-03-28,15.79028606414795
2017-03-29,15.87365436553955
2017-03-30,15.83968734741211
2017-03-31,15.919971466064453
2017-04-03,15.848956108093262
2017-04-04,15.814988136291504
2017-04-05,15.688394546508789
2017-04-06,15.777937889099121
2017-04-07,15.85204029083252
2017-04-10,15.882917404174805
2017-04-11,15.907618522644043
2017-04-12,15.836603164672852
2017-04-13,15.87365436553955
2017-04-17,15.799552917480469
2017-04-18,15.796463966369629
2017-04-19,15.916882514953613
2017-04-20,16.000246047973633
2017-04-21,16.040388107299805
2017-04-24,16.237998962402344
2017-04-25,16.355327606201172
2017-04-26,16.417083740234375
2017-04-27,16.50044822692871
2017-04-28,16.50044822692871
2017-05-01,16.679533004760742
2017-05-02,16.661006927490234
2017-05-03,16.556026458740234
2017-05-04,16.56220054626465
2017-05-05,16.66409683227539
2017-05-08,16.620866775512695
2017-05-09,16.67644500732422
2017-05-10,16.88640594482422
2017-05-11,16.82465362548828
2017-05-12,16.809215545654297
2017-05-15,16.994474411010742
2017-05-16,17.056228637695312
2017-05-17,16.518978118896484
2017-05-18,16.59307861328125
2017-05-19,16.89258575439453
2017-05-22,17.093280792236328
2017-05-23,17.13650894165039
2017-05-24,17.30324363708496
2017-05-25,17.47614860534668
2017-05-26,17.48541259765625
2017-05-30,17.4699764251709
2017-05-31,17.45762062072754
2017-06-01,17.621267318725586
2017-06-02,17.87754249572754
2017-06-05,17.791091918945312
2017-06-06,17.831228256225586
2017-06-07,17.86519432067871
2017-06-08,17.862106323242188
2017-06-09,17.324853897094727
2017-06-12,17.198261260986328
2017-06-13,17.361906051635742
2017-06-14,17.185909271240234
2017-06-15,17.17664909362793
2017-06-16,17.263099670410156
2017-06-19,17.581125259399414
2017-06-20,17.386608123779297
2017-06-21,17.48541259765625
2017-06-22,17.565690994262695
2017-06-23,17.73551368713379
2017-06-26,17.54098892211914
2017-06-27,17.23531150817871
2017-06-28,17.537900924682617
2017-06-29,17.19208526611328
2017-06-30,17.309417724609375
2017-07-03,16.914196014404297
2017-07-05,17.133419036865234
2017-07-06,16.988298416137695
2017-07-07,17.260013580322266
2017-07-10,17.343381881713867
2017-07-11,17.41439437866211
2017-07-12,17.618181228637695
2017-07-13,17.553342819213867
2017-07-14,17.732423782348633
2017-07-17,17.73859977722168
2017-07-18,17.763301849365234
2017-07-19,17.97943878173828
2017-07-20,17.917682647705078
2017-07-21,17.862106323242188
2017-07-24,18.007226943969727
2017-07-25,18.09368133544922
2017-07-26,18.090593338012695
2017-07-27,17.84975814819336
2017-07-28,18.00105094909668
2017-07-31,18.00105094909668
2017-08-01,18.05971908569336
2017-08-02,17.76947593688965
2017-08-03,17.843582153320312
2017-08-04,17.859018325805664
2017-08-07,17.97635269165039
2017-08-08,17.985614776611328
2017-08-09,17.859018325805664
2017-08-10,17.442188262939453
2017-08-11,17.695371627807617
2017-08-14,18.047367095947266
2017-08-15,18.016489028930664
2017-08-16,18.10603141784668
2017-08-17,17.973264694213867
2017-08-18,17.90224838256836
2017-08-21,17.896072387695312
2017-08-22,18.23262596130371
2017-08-23,18.143081665039062
2017-08-24,18.161609649658203
2017-08-25,18.109121322631836
2017-08-28,18.15852165222168
2017-08-29,18.155433654785156
2017-08-30,18.37466049194336
2017-08-31,18.550655364990234
2017-09-01,18.529041290283203
2017-09-05,18.48889923095703
2017-09-06,18.516691207885742
2017-09-07,18.6031436920166
2017-09-08,18.572267532348633
2017-09-11,18.825458526611328
2017-09-12,18.973665237426758
2017-09-13,18.86250877380371
2017-09-14,18.9180850982666
2017-09-15,18.825458526611328
2017-09-18,18.970577239990234
2017-09-19,18.933523178100586
2017-09-20,18.81619644165039
2017-09-21,18.834720611572266
2017-09-22,18.998369216918945
2017-09-25,18.627845764160156
2017-09-26,18.652545928955078
2017-09-27,19.013803482055664
2017-09-28,18.98293113708496
2017-09-29,19.09099578857422
2017-10-02,19.257728576660156
2017-10-03,19.39049530029297
2017-10-04,19.40593910217285
2017-10-05,19.52326774597168
2017-10-06,19.656036376953125
2017-10-09,19.588109970092773
2017-10-10,19.563405990600586
2017-10-11,19.699264526367188
2017-10-12,19.832033157348633
2017-10-13,19.912315368652344
2017-10-16,19.850557327270508
2017-10-17,19.81659507751465
2017-10-18,19.909223556518555
2017-10-19,19.94627571105957
2017-10-20,20.14388656616211
2017-10-23,20.051259994506836
2017-10-24,20.088308334350586
2017-10-25,19.903051376342773
2017-10-26,19.924663543701172
2017-10-27,20.28900718688965
2017-10-30,20.15005874633789
2017-10-31,20.307531356811523
2017-11-01,19.937009811401367
2017-11-02,20.041996002197266
2017-11-03,20.174762725830078
2017-11-06,20.066694259643555
2017-11-07,19.84129524230957
2017-11-08,20.04507827758789
2017-11-09,19.785720825195312
2017-11-10,19.887611389160156
2017-11-13,19.927749633789062
2017-11-14,19.94318962097168
2017-11-15,19.82894515991211
2017-11-16,20.23651695251465
2017-11-17,20.202552795410156
2017-11-20,20.372373580932617
2017-11-21,20.647172927856445
2017-11-22,20.54219627380371
2017-11-24,20.61629867553711
2017-11-27,20.48044204711914
2017-11-28,20.56072235107422
2017-11-29,19.804244995117188
2017-11-30,20.004941940307617
2017-12-01,19.742490768432617
2017-12-04,19.050857543945312
2017-12-05,19.16510009765625
2017-12-06,19.319482803344727
2017-12-07,19.541793823242188
2017-12-08,19.588109970092773
2017-12-11,19.733226776123047
2017-12-12,19.652950286865234
2017-12-13,19.773366928100586
2017-12-14,19.720874786376953
2017-12-15,20.13153839111328
2017-12-18,20.171674728393555
2017-12-19,19.967891693115234
2017-12-20,19.847471237182617
2017-12-21,19.81659507751465
2017-12-22,19.68073844909668
2017-12-26,19.625158309936523
2017-12-27,19.671476364135742
2017-12-28,19.646772384643555
2017-12-29,19.60663604736328
2018-01-02,19.767194747924805
2018-01-03,20.004941940307617
2018-01-04,20.1253604888916
2018-01-05,20.279743194580078
2018-01-08,20.369285583496094
2018-01-09,20.31061553955078
2018-01-10,20.248868942260742
2018-01-11,20.699665069580078
2018-01-12,20.844783782958984
2018-01-16,20.52058219909668
2018-01-17,20.730539321899414
2018-01-18,20.696577072143555
2018-01-19,20.931238174438477
2018-01-22,21.08871078491211
2018-01-23,21.16281509399414
2018-01-24,20.937416076660156
2018-01-25,20.96211814880371
2018-01-26,21.39438819885254
2018-01-29,21.215303421020508
2018-01-30,21.08871078491211
2018-01-31,21.255441665649414
2018-02-01,21.091796875
2018-02-02,20.73362922668457
2018-02-05,20.091398239135742
2018-02-06,20.29827308654785
2018-02-07,20.47117805480957
2018-02-08,19.903051376342773
2018-02-09,19.708524703979492
2018-02-12,20.119184494018555
2018-02-13,20.307531356811523
2018-02-14,20.588512420654297
2018-02-15,21.082534790039062
2018-02-16,21.168987274169922
2018-02-20,21.283231735229492
2018-02-21,21.443790435791016
2018-02-22,21.193687438964844
2018-02-23,21.663015365600586
2018-02-26,21.845184326171875
2018-02-27,21.619787216186523
2018-02-28,21.511720657348633
2018-03-01,21.32337188720703
2018-03-02,21.715503692626953
2018-03-05,22.061321258544922
2018-03-06,22.061321258544922
2018-03-07,22.274368286132812
2018-03-08,22.280546188354492
2018-03-09,22.52138328552246
2018-03-12,22.52138328552246
2018-03-13,22.326858520507812
2018-03-14,22.271286010742188
2018-03-15,22.243494033813477
2018-03-16,22.169389724731445
2018-03-19,21.95325469970703
2018-03-20,22.23114776611328
2018-03-21,22.27745819091797
2018-03-22,21.746383666992188
2018-03-23,21.23691749572754
2018-03-26,21.89767837524414
2018-03-27,21.147375106811523
2018-03-28,21.04548454284668
2018-03-29,21.431442260742188
2018-04-02,20.968292236328125
2018-04-03,21.104148864746094
2018-04-04,21.499366760253906
2018-04-05,21.570383071899414
2018-04-06,21.168987274169922
2018-04-09,21.295583724975586
2018-04-10,21.67845344543457
2018-04-11,21.59200096130371
2018-04-12,21.916200637817383
2018-04-13,21.638315200805664
2018-04-16,21.913116455078125
2018-04-17,22.493593215942383
2018-04-18,22.55225944519043
2018-04-19,22.404054641723633
2018-04-20,22.132339477539062
2018-04-23,22.052059173583984
2018-04-24,21.690805435180664
2018-04-25,21.558032989501953
2018-04-26,21.996484756469727
2018-04-27,21.906940460205078
2018-04-30,21.916200637817383
2018-05-01,22.064411163330078
2018-05-02,21.984130859375
2018-05-03,22.150863647460938
2018-05-04,22.39170265197754
2018-05-07,22.651065826416016
2018-05-08,22.827062606811523
2018-05-09,23.138914108276367
2018-05-10,23.348875045776367
2018-05-11,23.25933265686035
2018-05-14,22.919689178466797
2018-05-15,22.793100357055664
2018-05-16,22.876466751098633
2018-05-17,22.953655242919922
2018-05-18,23.1605281829834
2018-05-21,23.080251693725586
2018-05-22,22.888813018798828
2018-05-23,23.13582992553711
2018-05-24,23.277860641479492
2018-05-25,23.37049102783203
2018-05-29,23.389015197753906
2018-05-30,23.595888137817383
2018-05-31,23.6329402923584
2018-06-01,23.932445526123047
2018-06-04,24.18254280090332
2018-06-05,24.441909790039062
2018-06-06,24.50057601928711
2018-06-07,23.95714569091797
2018-06-08,24.164018630981445
2018-06-11,24.222686767578125
2018-06-12,24.528362274169922
2018-06-13,24.624080657958984
2018-06-14,24.926668167114258
2018-06-15,24.923583984375
2018-06-18,25.145896911621094
2018-06-19,24.951372146606445
2018-06-20,24.985336303710938
2018-06-21,24.53762435913086
2018-06-22,23.997285842895508
2018-06-25,23.39518928527832
2018-06-26,23.68234634399414
2018-06-27,23.067901611328125
2018-06-28,23.453859329223633
2018-06-29,23.565011978149414
2018-07-02,23.85216522216797
2018-07-03,23.839813232421875
2018-07-05,24.012720108032227
2018-07-06,24.38324546813965
2018-07-09,24.478958129882812
2018-07-10,24.417207717895508
2018-07-11,24.426469802856445
2018-07-12,25.016210556030273
2018-07-13,25.013124465942383
2018-07-16,24.88344383239746
2018-07-17,25.17677116394043
2018-07-18,25.20146942138672
2018-07-19,25.11193084716797
2018-07-20,25.010038375854492
2018-07-23,25.121192932128906
2018-07-24,24.787723541259766
2018-07-25,25.179859161376953
2018-07-26,25.2694034576416
2018-07-27,24.540714263916016
2018-07-30,23.784236907958984
2018-07-31,23.818199157714844
2018-08-01,24.278261184692383
2018-08-02,24.738323211669922
2018-08-03,24.624080657958984
2018-08-06,24.948280334472656
2018-08-07,24.972986221313477
2018-08-08,25.053264617919922
2018-08-09,25.219999313354492
2018-08-10,25.2601375579834
2018-08-13,25.186033248901367
2018-08-14,25.417606353759766
2018-08-15,25.081056594848633
2018-08-16,25.19838523864746
2018-08-17,25.17677116394043
2018-08-20,25.232349395751953
2018-08-21,25.42687225341797
2018-08-22,25.72637367248535
2018-08-23,25.81900405883789
2018-08-24,26.29141616821289
2018-08-27,26.359344482421875
2018-08-28,26.46123695373535
2018-08-29,26.726774215698242
2018-08-30,26.640321731567383
2018-08-31,26.754562377929688
2018-09-04,26.87189483642578
2018-09-05,26.121593475341797
2018-09-06,26.313032150268555
2018-09-07,26.455060958862305
2018-09-10,26.782352447509766
2018-09-11,27.04171371459961
2018-09-12,27.121997833251953
2018-09-13,27.297992706298828
2018-09-14,27.39061737060547
2018-09-17,26.618709564208984
2018-09-18,26.85028076171875
2018-09-19,26.328468322753906
2018-09-20,26.535343170166016
2018-09-21,26.29141616821289
2018-09-24,26.467409133911133
2018-09-25,26.837932586669922
2018-09-26,26.637231826782227
2018-09-27,26.803966522216797
2018-09-28,26.8873348236084
2018-10-01,26.560039520263672
2018-10-02,26.121593475341797
2018-10-03,26.297590255737305
2018-10-04,25.59669303894043
2018-10-05,25.417606353759766
2018-10-08,24.725971221923828
2018-10-09,24.68274688720703
2018-10-10,23.43842124938965
2018-10-11,23.120389938354492
2018-10-12,23.991107940673828
2018-10-15,23.778059005737305
2018-10-16,24.81551742553711
2018-10-17,24.784639358520508
2018-10-18,24.275177001953125
2018-10-19,23.595888137817383
2018-10-22,23.991107940673828
2018-10-23,23.805849075317383
2018-10-24,22.678855895996094
2018-10-25,23.3179988861084
2018-10-26,22.746782302856445
2018-10-29,22.607839584350586
2018-10-30,22.77457046508789
2018-10-31,23.487821578979492
2018-11-01,23.77497673034668
2018-11-02,23.5372257232666
2018-11-05,23.29947280883789
2018-11-06,23.21302032470703
2018-11-07,24.633342742919922
2018-11-08,24.475868225097656
2018-11-09,23.901567459106445
2018-11-12,23.296384811401367
2018-11-13,23.33344078063965
2018-11-14,23.175968170166016
2018-11-15,23.750272750854492
2018-11-16,23.728656768798828
2018-11-19,22.13851547241211
2018-11-20,21.882238388061523
2018-11-21,22.305248260498047
2018-11-23,22.400964736938477
2018-11-26,23.037025451660156
2018-11-27,22.8548526763916
2018-11-28,24.055950164794922
2018-11-29,24.222686767578125
2018-11-30,24.553062438964844
2018-12-03,24.898880004882812
2018-12-04,23.932445526123047
2018-12-06,24.417207717895508
2018-12-07,23.565011978149414
2018-12-10,23.9478816986084
2018-12-11,24.0621280670166
2018-12-12,24.448081970214844
2018-12-13,24.25356101989746
2018-12-14,23.651466369628906
2018-12-17,22.84558868408203
2018-12-18,23.015409469604492
2018-12-19,22.746782302856445
2018-12-20,22.243494033813477
2018-12-21,21.459228515625
2018-12-24,21.091796875
2018-12-26,22.299072265625
2018-12-27,22.6356258392334
2018-12-28,22.586223602294922
2018-12-31,22.817800521850586
2019-01-02,22.69429588317871
2019-01-03,21.99956512451172
2019-01-04,22.93821907043457
2019-01-07,23.54648780822754
2019-01-08,23.98493194580078
2019-01-09,24.14858055114746
2019-01-10,24.25356101989746
2019-01-11,24.201072692871094
2019-01-14,23.963321685791016
2019-01-15,24.44499397277832
2019-01-16,24.491310119628906
2019-01-17,24.75993537902832
2019-01-18,25.21073341369629
2019-01-22,24.800073623657227
2019-01-23,24.707447052001953
2019-01-24,24.868005752563477
2019-01-25,25.250871658325195
2019-01-28,25.07179069519043
2019-01-29,24.741409301757812
2019-01-30,25.291011810302734
2019-01-31,25.967208862304688
2019-02-01,26.007347106933594
2019-02-04,26.377870559692383
2019-02-05,26.5199031829834
2019-02-06,25.905460357666016
2019-02-07,25.825176239013672
2019-02-08,26.359344482421875
2019-02-11,26.235837936401367
2019-02-12,26.606355667114258
2019-02-13,26.603269577026367
2019-02-14,26.813230514526367
2019-02-15,27.01392936706543
2019-02-19,26.986141204833984
2019-02-20,26.760738372802734
2019-02-21,26.63414192199707
2019-02-22,27.168310165405273
2019-02-25,27.17140007019043
2019-02-26,27.140520095825195
2019-02-27,27.180660247802734
2019-02-28,27.199188232421875
2019-03-01,27.421497344970703
2019-03-04,26.794700622558594
2019-03-05,26.819406509399414
2019-03-06,26.544605255126953
2019-03-07,26.603269577026367
2019-03-08,26.71133804321289
2019-03-11,27.322694778442383
2019-03-12,27.443111419677734
2019-03-13,27.609846115112305
2019-03-14,27.785842895507812
2019-03-15,27.8630313873291
2019-03-18,27.998889923095703
2019-03-19,28.190326690673828
2019-03-20,28.187236785888672
2019-03-21,28.84182357788086
2019-03-22,27.859947204589844
2019-03-25,27.900083541870117
2019-03-26,27.983449935913086
2019-03-27,27.49869155883789
2019-03-28,27.835247039794922
2019-03-29,28.227375030517578
2019-04-01,28.47747802734375
2019-04-02,28.662738800048828
2019-04-03,28.7769832611084
2019-04-04,28.113134384155273
2019-04-05,28.267518997192383
2019-04-08,28.310741424560547
2019-04-09,28.452775955200195
2019-04-10,28.807859420776367
2019-04-11,28.844907760620117
2019-04-12,28.863433837890625
2019-04-15,28.826385498046875
2019-04-16,28.641124725341797
2019-04-17,28.20267677307129
2019-04-18,28.032854080200195
2019-04-22,28.47747802734375
2019-04-23,28.943714141845703
2019-04-24,29.04252052307129
2019-04-25,29.13823699951172
2019-04-26,29.465526580810547
2019-04-29,29.619911193847656
2019-04-30,29.690929412841797
2019-05-01,29.45318031311035
2019-05-02,29.56742286682129
2019-05-03,29.860750198364258
2019-05-06,29.919414520263672
2019-05-07,29.209251403808594
2019-05-08,29.40069007873535
2019-05-09,29.289535522460938
2019-05-10,29.304969787597656
2019-05-13,28.177974700927734
2019-05-14,28.730667114257812
2019-05-15,29.147499084472656
2019-05-16,29.755765914916992
2019-05-17,29.41303825378418
2019-05-20,28.92827796936035
2019-05-21,29.243215560913086
2019-05-22,29.271007537841797
2019-05-23,28.622594833374023
2019-05-24,28.86652374267578
2019-05-28,28.94062614440918
2019-05-29,28.557756423950195
2019-05-30,28.681264877319336
2019-05-31,28.267518997192383
2019-06-03,27.424589157104492
2019-06-04,28.35088539123535
2019-06-05,28.715229034423828
2019-06-06,28.826385498046875
2019-06-07,29.311147689819336
2019-06-10,29.61064910888672
2019-06-11,29.351287841796875
2019-06-12,29.474790573120117
2019-06-13,29.564334869384766
2019-06-14,29.252477645874023
2019-06-17,29.320409774780273
2019-06-18,29.487140655517578
2019-06-19,29.937942504882812
2019-06-20,30.314634323120117
2019-06-21,29.854570388793945
2019-06-24,29.564334869384766
2019-06-25,28.91901206970215
2019-06-26,28.900487899780273
2019-06-27,29.382160186767578
2019-06-28,29.589033126831055
2019-07-01,29.937942504882812
2019-07-02,30.218914031982422
2019-07-03,30.45049285888672
2019-07-05,30.56473731994629
2019-07-08,30.484455108642578
2019-07-09,30.700599670410156
2019-07-10,30.947608947753906
2019-07-11,30.984657287597656
2019-07-12,31.083459854125977
2019-07-15,31.256370544433594
2019-07-16,30.876590728759766
2019-07-17,30.95995330810547
2019-07-18,30.95995330810547
2019-07-19,30.7499942779541
2019-07-22,30.92290496826172
2019-07-23,30.861146926879883
2019-07-24,31.497209548950195
2019-07-25,31.506473541259766
2019-07-26,32.13326644897461
2019-07-29,31.605276107788086
2019-07-30,31.688642501831055
2019-07-31,31.435453414916992
2019-08-01,31.53117561340332
2019-08-02,30.709850311279297
2019-08-05,29.428478240966797
2019-08-06,29.761945724487305
2019-08-07,30.129383087158203
2019-08-08,31.210060119628906
2019-08-09,30.953779220581055
2019-08-12,30.447402954101562
2019-08-13,30.75925636291504
2019-08-14,29.613739013671875
2019-08-15,29.52419662475586
2019-08-16,30.00278091430664
2019-08-19,30.030569076538086
2019-08-20,30.076887130737305
2019-08-21,30.58635139465332
2019-08-22,30.617229461669922
2019-08-23,29.826786041259766
2019-08-26,30.135547637939453
2019-08-27,30.064538955688477
2019-08-28,29.873098373413086
2019-08-29,30.357864379882812
2019-08-30,30.123201370239258
2019-09-03,29.647701263427734
2019-09-04,29.897804260253906
2019-09-05,30.2250919342041
2019-09-06,29.84222412109375
2019-09-09,29.008556365966797
2019-09-10,28.817121505737305
2019-09-11,28.92827796936035
2019-09-12,29.095012664794922
2019-09-13,28.77389144897461
2019-09-16,29.02399253845215
2019-09-17,29.419214248657227
2019-09-18,29.274093627929688
2019-09-19,29.382160186767578
2019-09-20,29.240131378173828
2019-09-23,29.26483154296875
2019-09-24,28.650386810302734
2019-09-25,28.931364059448242
2019-09-26,28.97150421142578
2019-09-27,28.344711303710938
2019-09-30,28.739927291870117
2019-10-01,28.52379035949707
2019-10-02,28.187236785888672
2019-10-03,28.58245849609375
2019-10-04,29.12897491455078
2019-10-07,29.27718162536621
2019-10-08,28.560842514038086
2019-10-09,28.983854293823242
2019-10-10,28.94062614440918
2019-10-11,29.34819793701172
2019-10-14,29.323497772216797
2019-10-15,29.592121124267578
2019-10-16,28.869611740112305
2019-10-17,28.795503616333008
2019-10-18,28.150182723999023
2019-10-21,28.329269409179688
2019-10-22,27.646896362304688
2019-10-23,27.677772521972656
2019-10-24,28.35088539123535
2019-10-25,28.58245849609375
2019-10-28,28.847997665405273
2019-10-29,28.8294734954834
2019-10-30,29.267919540405273
2019-10-31,29.09809684753418
2019-11-01,29.582860946655273
2019-11-04,29.579771041870117
2019-11-05,29.607563018798828
2019-11-06,29.595211029052734
2019-11-07,29.45626449584961
2019-11-08,29.727981567382812
2019-11-11,29.81134796142578
2019-11-12,30.039833068847656
2019-11-13,29.959556579589844
2019-11-14,30.039833068847656
2019-11-15,30.413436889648438
2019-11-18,30.536943435668945
2019-11-19,30.885852813720703
2019-11-20,30.9815673828125
2019-11-21,30.765426635742188
2019-11-22,30.836450576782227
2019-11-25,31.382965087890625
2019-11-26,31.60835838317871
2019-11-27,31.592927932739258
2019-11-29,31.293426513671875
2019-12-02,30.5616455078125
2019-12-03,30.484455108642578
2019-12-04,30.447402954101562
2019-12-05,30.45975112915039
2019-12-06,30.678979873657227
2019-12-09,30.620317459106445
2019-12-10,30.484455108642578
2019-12-11,30.320812225341797
2019-12-12,30.39491081237793
2019-12-13,30.323904037475586
2019-12-16,30.691328048706055
2019-12-17,30.521509170532227
2019-12-18,30.598697662353516
2019-12-19,30.540037155151367
2019-12-20,30.85497283935547
2019-12-23,31.000476837158203
2019-12-24,31.00665855407715
2019-12-26,31.10550880432129
2019-12-27,31.025192260742188
2019-12-30,30.642126083374023
2019-12-31,30.81821060180664
2020-01-02,31.059173583984375
2020-01-03,31.031370162963867
2020-01-06,31.30630874633789
2020-01-07,31.355737686157227
2020-01-08,31.432973861694336
2020-01-09,31.528736114501953
2020-01-10,31.349563598632812
2020-01-13,31.80367660522461
2020-01-14,31.723360061645508
2020-01-15,31.85928726196289
2020-01-16,32.14967346191406
2020-01-17,32.131141662597656
2020-01-21,32.282508850097656
2020-01-22,32.143497467041016
2020-01-23,32.251617431640625
2020-01-24,31.772783279418945
2020-01-27,31.337203979492188
2020-01-28,31.74189567565918
2020-01-29,31.541091918945312
2020-01-30,31.618328094482422
2020-01-31,31.0221004486084
2020-02-03,31.24761962890625
2020-02-04,31.83148193359375
2020-02-05,31.55963134765625
2020-02-06,32.10951232910156
2020-02-07,31.8870849609375
2020-02-10,32.15894317626953
2020-02-11,32.32575988769531
2020-02-12,32.51729202270508
2020-02-13,32.78914260864258
2020-02-14,32.76752471923828
2020-02-18,32.730445861816406
2020-02-19,33.03010177612305
2020-02-20,32.74281311035156
2020-02-21,32.242347717285156
2020-02-24,31.510204315185547
2020-02-25,30.682287216186523
2020-02-26,30.614322662353516
2020-02-27,29.57324981689453
2020-02-28,29.418787002563477
2020-03-02,30.336292266845703
2020-03-03,29.48984146118164
2020-03-04,30.564897537231445
2020-03-05,29.804943084716797
2020-03-06,29.11295509338379
2020-03-09,26.823829650878906
2020-03-10,27.725889205932617
2020-03-11,26.79602813720703
2020-03-12,24.516170501708984
2020-03-13,26.00518226623535
2020-03-16,22.894323348999023
2020-03-17,24.068233489990234
2020-03-18,22.925216674804688
2020-03-19,24.01880645751953
2020-03-20,23.19706916809082
2020-03-23,23.55754280090332
2020-03-24,24.86217498779297
2020-03-25,24.80652618408203
2020-03-26,26.395578384399414
