Date,Close
2014-03-11,32.434940338134766
2014-03-12,32.4272346496582
2014-03-13,32.17304992675781
2014-03-14,31.78793716430664
2014-03-17,32.34251022338867
2014-03-18,33.99852752685547
2014-03-19,33.58259201049805
2014-03-20,33.9214973449707
2014-03-21,34.43756866455078
2014-03-24,34.761077880859375
2014-03-25,35.56211853027344
2014-03-26,35.261722564697266
2014-03-27,34.745670318603516
2014-03-28,35.123085021972656
2014-03-31,35.83940887451172
2014-04-01,36.25535583496094
2014-04-02,36.58655548095703
2014-04-03,36.355472564697266
2014-04-04,35.90871810913086
2014-04-07,35.70846939086914
2014-04-08,35.739280700683594
2014-04-09,36.2630500793457
2014-04-10,35.59292984008789
2014-04-11,34.568511962890625
2014-04-14,34.360538482666016
2014-04-15,34.7071533203125
2014-04-16,35.32334899902344
2014-04-17,35.53131866455078
2014-04-21,35.43117904663086
2014-04-22,35.95494842529297
2014-04-23,35.985755920410156
2014-04-24,33.559486389160156
2014-04-25,32.91248321533203
2014-04-28,33.07424545288086
2014-04-29,32.989505767822266
2014-04-30,33.2205810546875
2014-05-01,33.158958435058594
2014-05-02,33.11275100708008
2014-05-05,32.64291000366211
2014-05-06,32.203861236572266
2014-05-07,32.28858184814453
2014-05-08,32.30399703979492
2014-05-09,32.103736877441406
2014-05-12,32.95870590209961
2014-05-13,32.789249420166016
2014-05-14,32.29628372192383
2014-05-15,32.434940338134766
2014-05-16,32.5889778137207
2014-05-19,32.96640396118164
2014-05-20,32.55046844482422
2014-05-21,32.87398147583008
2014-05-22,32.91248321533203
2014-05-23,33.24369430541992
2014-05-27,33.56719207763672
2014-05-28,33.73664474487305
2014-05-29,33.81367874145508
2014-05-30,33.6745491027832
2014-06-02,33.72865295410156
2014-06-03,33.84458923339844
2014-06-04,33.53542709350586
2014-06-05,33.84458923339844
2014-06-06,33.90641403198242
2014-06-09,34.3392219543457
2014-06-10,34.58655548095703
2014-06-11,34.48607635498047
2014-06-12,33.921875
2014-06-13,33.720924377441406
2014-06-16,33.34220886230469
2014-06-17,33.88323211669922
2014-06-18,34.060997009277344
2014-06-19,33.95278549194336
2014-06-20,33.574073791503906
2014-06-23,33.46587371826172
2014-06-24,33.203086853027344
2014-06-25,33.659088134765625
2014-06-26,33.80592346191406
2014-06-27,33.782752990722656
2014-06-30,34.246490478515625
2014-07-01,34.71794128417969
2014-07-02,34.316043853759766
2014-07-03,34.91116714477539
2014-07-07,34.725669860839844
2014-07-08,34.393333435058594
2014-07-09,34.169193267822266
2014-07-10,33.90641403198242
2014-07-11,33.581809997558594
2014-07-14,33.54317092895508
2014-07-15,33.85231399536133
2014-07-16,33.87550354003906
2014-07-17,33.87550354003906
2014-07-18,34.25421905517578
2014-07-21,34.50925827026367
2014-07-22,34.50925827026367
2014-07-23,33.945064544677734
2014-07-24,34.13828659057617
2014-07-25,33.81367874145508
2014-07-28,34.0223503112793
2014-07-29,33.2108154296875
2014-07-30,33.574073791503906
2014-07-31,32.7161865234375
2014-08-01,32.92485046386719
2014-08-04,33.357669830322266
2014-08-05,33.5045051574707
2014-08-06,32.870750427246094
2014-08-07,31.59549903869629
2014-08-08,31.757797241210938
2014-08-11,31.974199295043945
2014-08-12,32.19833755493164
2014-08-13,32.60023498535156
2014-08-14,33.009864807128906
2014-08-15,33.18764114379883
2014-08-18,33.53542709350586
2014-08-19,33.798221588134766
2014-08-20,34.18465805053711
2014-08-21,34.53245544433594
2014-08-22,34.331504821777344
2014-08-25,34.354698181152344
2014-08-26,34.74113464355469
2014-08-27,34.5401725769043
2014-08-28,34.21556854248047
2014-08-29,34.401058197021484
2014-09-02,34.43970489501953
2014-09-03,34.50154113769531
2014-09-04,34.33088684082031
2014-09-05,34.12921142578125
2014-09-08,34.05940628051758
2014-09-09,33.927547454833984
2014-09-10,33.943058013916016
2014-09-11,34.261077880859375
2014-09-12,34.14473342895508
2014-09-15,34.09043884277344
2014-09-16,33.943058013916016
2014-09-17,34.19902038574219
2014-09-18,34.36967849731445
2014-09-19,33.86548614501953
2014-09-22,33.36907958984375
2014-09-23,32.82609939575195
2014-09-24,32.98897933959961
2014-09-25,32.321922302246094
2014-09-26,32.67872619628906
2014-09-29,32.554622650146484
2014-09-30,32.1900520324707
2014-10-01,31.54624366760254
2014-10-02,31.484189987182617
2014-10-03,31.515239715576172
2014-10-06,31.716907501220703
2014-10-07,31.290285110473633
2014-10-08,31.693641662597656
2014-10-09,30.94899559020996
2014-10-10,28.839183807373047
2014-10-13,28.342769622802734
2014-10-14,28.474620819091797
2014-10-15,29.009838104248047
2014-10-16,29.20375633239746
2014-10-17,30.134550094604492
2014-10-20,30.537900924682617
2014-10-21,31.639328002929688
2014-10-22,31.080862045288086
2014-10-23,31.918577194213867
2014-10-24,32.407257080078125
2014-10-27,32.21332550048828
2014-10-28,33.15964126586914
2014-10-29,33.04328918457031
2014-10-30,32.67872619628906
2014-10-31,33.54747009277344
2014-11-03,33.38457489013672
2014-11-04,33.40785217285156
2014-11-05,33.818946838378906
2014-11-06,33.86548614501953
2014-11-07,33.881004333496094
2014-11-10,33.80345153808594
2014-11-11,34.00510787963867
2014-11-12,34.168006896972656
2014-11-13,32.80283737182617
2014-11-14,33.244956970214844
2014-11-17,33.49317169189453
2014-11-18,34.26884078979492
2014-11-19,33.60175704956055
2014-11-20,33.749141693115234
2014-11-21,34.01286315917969
2014-11-24,34.0516471862793
2014-11-25,34.105960845947266
2014-11-26,33.958560943603516
2014-11-28,34.09091567993164
2014-12-01,33.919647216796875
2014-12-02,34.059776306152344
2014-12-03,35.07184600830078
2014-12-04,34.65145492553711
2014-12-05,34.85385513305664
2014-12-08,34.596946716308594
2014-12-09,34.73707962036133
2014-12-10,33.75616455078125
2014-12-11,33.865150451660156
2014-12-12,33.3591194152832
2014-12-15,32.798583984375
2014-12-16,32.580589294433594
2014-12-17,33.15671157836914
2014-12-18,33.896297454833984
2014-12-19,33.87293243408203
2014-12-22,33.919647216796875
2014-12-23,34.00529479980469
2014-12-24,34.12205505371094
2014-12-26,34.14540481567383
2014-12-29,34.30111312866211
2014-12-30,33.93522262573242
2014-12-31,33.491477966308594
2015-01-02,33.32018280029297
2015-01-05,32.89980697631836
2015-01-06,31.996726989746094
2015-01-07,32.19914245605469
2015-01-08,32.962074279785156
2015-01-09,32.728538513183594
2015-01-12,32.53389358520508
2015-01-13,32.432682037353516
2015-01-14,32.49498748779297
2015-01-15,31.89551544189453
2015-01-16,32.45603942871094
2015-01-20,32.17578887939453
2015-01-21,32.759666442871094
2015-01-22,33.64717483520508
2015-01-23,33.58488845825195
2015-01-26,33.83401107788086
2015-01-27,33.02436065673828
2015-01-28,32.86086654663086
2015-01-29,32.89980697631836
2015-01-30,32.40155792236328
2015-02-02,32.63510513305664
2015-02-03,33.87293243408203
2015-02-04,33.68609619140625
2015-02-05,34.09091567993164
2015-02-06,34.37118148803711
2015-02-09,34.00529479980469
2015-02-10,34.27777099609375
2015-02-11,34.34003829956055
2015-02-12,34.916141510009766
2015-02-13,35.266475677490234
2015-02-17,35.41438293457031
2015-02-18,35.42217254638672
2015-02-19,35.468875885009766
2015-02-20,35.741355895996094
2015-02-23,35.842567443847656
2015-02-24,36.09947204589844
2015-02-25,36.083892822265625
2015-02-26,36.31745529174805
2015-02-27,35.786251068115234
2015-03-02,36.35652160644531
2015-03-03,36.44244384765625
2015-03-04,36.44244384765625
2015-03-05,36.36431884765625
2015-03-06,35.68468475341797
2015-03-09,36.02060317993164
2015-03-10,34.95037841796875
2015-03-11,35.05974197387695
2015-03-12,35.06755828857422
2015-03-13,34.676963806152344
2015-03-16,35.15347671508789
2015-03-17,35.23942184448242
2015-03-18,35.6065673828125
2015-03-19,35.6612548828125
2015-03-20,36.52056121826172
2015-03-23,36.80960464477539
2015-03-24,36.35652160644531
2015-03-25,34.76288604736328
2015-03-26,33.95825958251953
2015-03-27,34.153568267822266
2015-03-30,35.02849578857422
2015-03-31,34.76288604736328
2015-04-01,34.231666564941406
2015-04-02,34.184814453125
2015-04-06,34.75506591796875
2015-04-07,34.27073669433594
2015-04-08,34.801963806152344
2015-04-09,35.03630828857422
2015-04-10,35.17692565917969
2015-04-13,34.55978775024414
2015-04-14,34.63789367675781
2015-04-15,35.07536697387695
2015-04-16,35.05974197387695
2015-04-17,34.28635787963867
2015-04-20,34.95037841796875
2015-04-21,35.317527770996094
2015-04-22,35.5362663269043
2015-04-23,34.17699432373047
2015-04-24,33.95825958251953
2015-04-27,34.0676383972168
2015-04-28,33.9426383972168
2015-04-29,34.301979064941406
2015-04-30,33.30206298828125
2015-05-01,34.387908935546875
2015-05-04,34.52852249145508
2015-05-05,34.442588806152344
2015-05-06,34.70039367675781
2015-05-07,34.71601486206055
2015-05-08,34.95817565917969
2015-05-11,34.872257232666016
2015-05-12,34.70820617675781
2015-05-13,35.21597671508789
2015-05-14,35.73937225341797
2015-05-15,35.6612548828125
2015-05-18,36.05184555053711
2015-05-19,35.80968475341797
2015-05-20,35.83311080932617
2015-05-21,35.5753173828125
2015-05-22,35.43471145629883
2015-05-26,34.450416564941406
2015-05-27,34.88006591796875
2015-05-28,35.05974197387695
2015-05-29,34.50312423706055
2015-06-01,34.550148010253906
2015-06-02,34.34632873535156
2015-06-03,34.699100494384766
2015-06-04,34.118961334228516
2015-06-05,33.86024475097656
2015-06-08,33.523136138916016
2015-06-09,33.57801818847656
2015-06-10,33.55448913574219
2015-06-11,33.868080139160156
2015-06-12,33.7504768371582
2015-06-15,33.632896423339844
2015-06-16,33.71912384033203
2015-06-17,33.66425323486328
2015-06-18,33.85240936279297
2015-06-19,33.69559860229492
2015-06-22,34.0640869140625
2015-06-23,34.08759689331055
2015-06-24,33.711280822753906
2015-06-25,33.3663330078125
2015-06-26,32.99786376953125
2015-06-29,32.35499572753906
2015-06-30,32.22956085205078
2015-07-01,32.28444290161133
2015-07-02,32.63723373413086
2015-07-06,32.159000396728516
2015-07-07,32.44908142089844
2015-07-08,31.696456909179688
2015-07-09,31.312292098999023
2015-07-10,31.743499755859375
2015-07-13,31.7905330657959
2015-07-14,31.94733238220215
2015-07-15,31.77484130859375
2015-07-16,31.853256225585938
2015-07-17,31.77484130859375
2015-07-20,31.72782325744629
2015-07-21,31.492616653442383
2015-07-22,31.155494689941406
2015-07-23,31.61021614074707
2015-07-24,31.045738220214844
2015-07-27,30.983028411865234
2015-07-28,31.92380142211914
2015-07-29,32.58235549926758
2015-07-30,32.64506912231445
2015-07-31,32.71562957763672
2015-08-03,32.44908142089844
2015-08-04,32.44123458862305
2015-08-05,34.37767791748047
2015-08-06,34.00920486450195
2015-08-07,33.891605377197266
2015-08-10,34.52662658691406
2015-08-11,34.0248908996582
2015-08-12,33.74264907836914
2015-08-13,33.45256042480469
2015-08-14,33.71912384033203
2015-08-17,34.19736862182617
2015-08-18,33.53097152709961
2015-08-19,33.42905807495117
2015-08-20,32.62938690185547
2015-08-21,31.672941207885742
2015-08-24,30.46560287475586
2015-08-25,30.285287857055664
2015-08-26,31.861083984375
2015-08-27,32.88810729980469
2015-08-28,33.131141662597656
2015-08-31,33.24089431762695
2015-09-01,32.104122161865234
2015-09-02,32.29227828979492
2015-09-03,32.74699020385742
2015-09-04,32.42424774169922
2015-09-08,33.463321685791016
2015-09-09,33.11697769165039
2015-09-10,33.5184211730957
2015-09-11,33.77034378051758
2015-09-14,33.581417083740234
2015-09-15,34.541770935058594
2015-09-16,34.63623046875
2015-09-17,34.234771728515625
2015-09-18,33.17207717895508
2015-09-21,33.4554557800293
2015-09-22,32.66039276123047
2015-09-23,32.400634765625
2015-09-24,32.32977294921875
2015-09-25,32.55807876586914
2015-09-28,31.92833137512207
2015-09-29,32.227439880371094
2015-09-30,33.597145080566406
2015-10-01,33.502689361572266
2015-10-02,34.24263000488281
2015-10-05,35.234493255615234
2015-10-06,35.100677490234375
2015-10-07,35.59660720825195
2015-10-08,36.021690368652344
2015-10-09,35.628089904785156
2015-10-12,35.63596725463867
2015-10-13,35.65958023071289
2015-10-14,35.96657943725586
2015-10-15,35.56511306762695
2015-10-16,35.407676696777344
2015-10-19,35.3132209777832
2015-10-20,35.42341613769531
2015-10-21,35.36043167114258
2015-10-22,35.95870590209961
2015-10-23,36.3050537109375
2015-10-26,36.06104278564453
2015-10-27,36.100406646728516
2015-10-28,35.45491409301758
2015-10-29,35.27385330200195
2015-10-30,35.761924743652344
2015-11-02,35.85638427734375
2015-11-03,35.62022399902344
2015-11-04,36.525489807128906
2015-11-05,36.45463562011719
2015-11-06,36.95845031738281
2015-11-09,36.438899993896484
2015-11-10,36.26571273803711
2015-11-11,36.39166259765625
2015-11-12,35.179412841796875
2015-11-13,34.96685791015625
2015-11-16,35.44705581665039
2015-11-17,35.3447151184082
2015-11-18,35.89573287963867
2015-11-19,36.06891632080078
2015-11-20,35.89573287963867
2015-11-23,35.919349670410156
2015-11-24,35.5572509765625
2015-11-25,35.604488372802734
2015-11-27,35.96795654296875
2015-11-30,35.80992126464844
2015-12-01,36.1891975402832
2015-12-02,35.72299575805664
2015-12-03,35.272621154785156
2015-12-04,36.0390739440918
2015-12-07,35.58867263793945
2015-12-08,35.280517578125
2015-12-09,34.766902923583984
2015-12-10,34.861732482910156
2015-12-11,35.0197639465332
2015-12-14,34.59307098388672
2015-12-15,35.241004943847656
2015-12-16,35.35162353515625
2015-12-17,34.61679458618164
2015-12-18,34.06367492675781
2015-12-21,34.32441711425781
2015-12-22,34.474552154541016
2015-12-23,34.9249267578125
2015-12-24,35.082977294921875
2015-12-28,34.68789291381836
2015-12-29,34.81432342529297
2015-12-30,34.569374084472656
2015-12-31,33.85032653808594
2016-01-04,33.439449310302734
2016-01-05,33.1470947265625
2016-01-06,32.00926971435547
2016-01-07,31.219100952148438
2016-01-08,30.29462432861328
2016-01-11,30.82402229309082
2016-01-12,30.87935447692871
2016-01-13,30.318340301513672
2016-01-14,30.74502182006836
2016-01-15,30.286727905273438
2016-01-19,30.049678802490234
2016-01-20,30.025964736938477
2016-01-21,29.852136611938477
2016-01-22,30.903053283691406
2016-01-25,30.6896915435791
2016-01-26,31.495662689208984
2016-01-27,31.092681884765625
2016-01-28,30.673891067504883
2016-01-29,31.54307746887207
2016-02-01,32.0013542175293
2016-02-02,31.17170524597168
2016-02-03,31.219100952148438
2016-02-04,31.95396614074707
2016-02-05,31.701093673706055
2016-02-08,31.108484268188477
2016-02-09,30.713415145874023
2016-02-10,30.966249465942383
2016-02-11,30.19980812072754
2016-02-12,30.81612205505371
2016-02-16,31.622081756591797
2016-02-17,32.21469497680664
2016-02-18,32.680912017822266
2016-02-19,32.6176872253418
2016-02-22,32.90214157104492
2016-02-23,32.443851470947266
2016-02-24,32.570274353027344
2016-02-25,32.6176872253418
2016-02-26,32.879512786865234
2016-02-29,32.6494255065918
2016-03-01,33.16514587402344
2016-03-02,33.27621841430664
2016-03-03,33.744354248046875
2016-03-04,33.96651077270508
2016-03-07,34.212459564208984
2016-03-08,33.71261978149414
2016-03-09,33.918907165527344
2016-03-10,33.66500473022461
2016-03-11,34.44255447387695
2016-03-14,34.11724853515625
2016-03-15,33.87922668457031
2016-03-16,34.27593231201172
2016-03-17,34.38700866699219
2016-03-18,34.81546401977539
2016-03-21,34.910675048828125
2016-03-22,35.48987579345703
2016-03-23,35.220115661621094
2016-03-24,34.926544189453125
2016-03-28,34.84720230102539
2016-03-29,35.196319580078125
2016-03-30,35.10110092163086
2016-03-31,35.148712158203125
2016-04-01,35.54541778564453
2016-04-04,34.966224670410156
2016-04-05,34.58538818359375
2016-04-06,34.98208999633789
2016-04-07,34.394954681396484
2016-04-08,34.49809646606445
2016-04-11,34.54571533203125
2016-04-12,34.83133316040039
2016-04-13,35.5057487487793
2016-04-14,35.18838119506836
2016-04-15,35.442283630371094
2016-04-18,35.34706497192383
2016-04-19,35.077301025390625
2016-04-20,35.132850646972656
2016-04-21,34.84720230102539
2016-04-22,34.79167556762695
2016-04-25,34.61711120605469
2016-04-26,35.220115661621094
2016-04-27,35.43434143066406
2016-04-28,33.24449157714844
2016-04-29,32.62562561035156
2016-05-02,31.96708106994629
2016-05-03,31.713178634643555
2016-05-04,31.617971420288086
2016-05-05,31.316465377807617
2016-05-06,31.26093864440918
2016-05-09,30.97529411315918
2016-05-10,31.57036018371582
2016-05-11,31.34026527404785
2016-05-12,30.90388298034668
2016-05-13,30.880088806152344
2016-05-16,31.28473663330078
2016-05-17,31.10224151611328
2016-05-18,31.17364501953125
2016-05-19,30.935625076293945
2016-05-20,31.141921997070312
2016-05-23,31.157785415649414
2016-05-24,31.744915008544922
2016-05-25,31.824268341064453
2016-05-26,32.094024658203125
2016-05-27,32.23685073852539
2016-05-31,32.55421829223633
2016-06-01,32.776371002197266
2016-06-02,32.9191780090332
2016-06-03,32.720008850097656
2016-06-06,32.84748077392578
2016-06-07,33.68400955200195
2016-06-08,33.843353271484375
2016-06-09,34.07439041137695
2016-06-10,33.63621139526367
2016-06-13,33.245826721191406
2016-06-14,33.381263732910156
2016-06-15,33.44499206542969
2016-06-16,33.44499206542969
2016-06-17,33.30160140991211
2016-06-20,34.10625457763672
2016-06-21,34.297462463378906
2016-06-22,34.14606857299805
2016-06-23,34.488670349121094
2016-06-24,32.57661437988281
2016-06-27,31.00712776184082
2016-06-28,31.61262321472168
2016-06-29,31.652448654174805
2016-06-30,32.27387237548828
2016-07-01,32.08265686035156
2016-07-05,31.254108428955078
2016-07-06,31.230215072631836
2016-07-07,31.827733993530273
2016-07-08,32.8634147644043
2016-07-11,30.91152572631836
2016-07-12,31.5966854095459
2016-07-13,31.556848526000977
2016-07-14,31.93129539489746
2016-07-15,32.18623733520508
2016-07-18,32.146392822265625
2016-07-19,32.18623733520508
2016-07-20,32.496944427490234
2016-07-21,32.48101806640625
2016-07-22,32.52881622314453
2016-07-25,32.249969482421875
2016-07-26,32.63237762451172
2016-07-27,32.536781311035156
2016-07-28,32.735958099365234
2016-07-29,32.74391555786133
2016-08-01,32.68018341064453
2016-08-02,31.827733993530273
2016-08-03,32.27387237548828
2016-08-04,31.97908592224121
2016-08-05,32.401336669921875
2016-08-08,32.8554573059082
2016-08-09,33.04664993286133
2016-08-10,32.65628433227539
2016-08-11,32.90324783325195
2016-08-12,33.14225769042969
2016-08-15,33.325496673583984
2016-08-16,32.95903396606445
2016-08-17,32.66425323486328
2016-08-18,32.88732147216797
2016-08-19,33.06258773803711
2016-08-22,33.06258773803711
2016-08-23,33.09446716308594
2016-08-24,33.182106018066406
2016-08-25,33.26973342895508
2016-08-26,33.11039352416992
2016-08-29,33.421112060546875
2016-08-30,33.50874328613281
2016-08-31,33.20600509643555
2016-09-01,33.229896545410156
2016-09-02,33.45389175415039
2016-09-06,33.17388916015625
2016-09-07,33.3018798828125
2016-09-08,33.09389877319336
2016-09-09,32.0379753112793
2016-09-12,32.261962890625
2016-09-13,31.58198356628418
2016-09-14,31.358016967773438
2016-09-15,31.749990463256836
2016-09-16,31.366024017333984
2016-09-19,33.50988006591797
2016-09-20,32.261962890625
2016-09-21,32.70992660522461
2016-09-22,33.18190383911133
2016-09-23,32.35795211791992
2016-09-26,32.077972412109375
2016-09-27,32.38194274902344
2016-09-28,32.59794235229492
2016-09-29,32.469947814941406
2016-09-30,32.845924377441406
2016-10-03,32.39795684814453
2016-10-04,33.70186996459961
2016-10-05,34.26982879638672
2016-10-06,34.061832427978516
2016-10-07,34.06984329223633
2016-10-10,34.021846771240234
2016-10-11,33.429866790771484
2016-10-12,33.4058837890625
2016-10-13,32.949913024902344
2016-10-14,33.03790283203125
2016-10-17,33.24589920043945
2016-10-18,33.46187973022461
2016-10-19,33.64586639404297
2016-10-20,33.45389175415039
2016-10-21,33.60587692260742
2016-10-24,34.06984329223633
2016-10-25,33.92585754394531
2016-10-26,33.829872131347656
2016-10-27,33.709869384765625
2016-10-28,33.26189422607422
2016-10-31,33.55788040161133
2016-11-01,33.34190368652344
2016-11-02,33.00590515136719
2016-11-03,32.89391326904297
2016-11-04,33.21390151977539
2016-11-07,34.213829040527344
2016-11-08,34.02984619140625
2016-11-09,34.645809173583984
2016-11-10,34.81379318237305
2016-11-11,35.00577926635742
2016-11-14,35.44575881958008
2016-11-15,35.81373977661133
2016-11-16,35.94172668457031
2016-11-17,36.06171417236328
2016-11-18,36.10971450805664
2016-11-21,36.3097038269043
2016-11-22,36.925662994384766
2016-11-23,36.949649810791016
2016-11-25,37.23763656616211
2016-11-28,36.869667053222656
2016-11-29,36.869667053222656
2016-11-30,36.709678649902344
2016-12-01,36.5496826171875
2016-12-02,36.35697555541992
2016-12-05,36.79859924316406
2016-12-06,37.48911666870117
2016-12-07,38.051177978515625
2016-12-08,38.661407470703125
2016-12-09,38.51688003540039
2016-12-12,38.18767547607422
2016-12-13,39.103023529052734
2016-12-14,38.300079345703125
2016-12-15,38.5570182800293
2016-12-16,38.54899215698242
2016-12-19,38.838050842285156
2016-12-20,39.09498596191406
2016-12-21,39.21543502807617
2016-12-22,38.65338134765625
2016-12-23,38.59717559814453
2016-12-27,38.8460807800293
2016-12-28,38.420536041259766
2016-12-29,38.52492141723633
2016-12-30,38.22782516479492
2017-01-03,37.92271423339844
2017-01-04,37.994964599609375
2017-01-05,37.84241485595703
2017-01-06,38.203731536865234
2017-01-09,37.60956954956055
2017-01-10,37.71393966674805
2017-01-11,37.69788360595703
2017-01-12,37.56941604614258
2017-01-13,37.88255310058594
2017-01-17,37.352622985839844
2017-01-18,37.810302734375
2017-01-19,37.71393966674805
2017-01-20,37.898616790771484
2017-01-23,37.41685485839844
2017-01-24,37.94679260253906
2017-01-25,38.22782516479492
2017-01-26,37.200069427490234
2017-01-27,37.641685485839844
2017-01-30,37.312477111816406
2017-01-31,37.288387298583984
2017-02-01,37.200069427490234
2017-02-02,37.288387298583984
2017-02-03,37.802268981933594
2017-02-06,37.521244049072266
2017-02-07,37.328529357910156
2017-02-08,37.4489631652832
2017-02-09,37.49715042114258
2017-02-10,37.465030670166016
2017-02-13,37.52927780151367
2017-02-14,37.465030670166016
2017-02-15,37.13582992553711
2017-02-16,37.16795349121094
2017-02-17,37.264305114746094
2017-02-21,37.545326232910156
2017-02-22,37.352622985839844
2017-02-23,37.17597579956055
2017-02-24,37.264305114746094
2017-02-27,37.1277961730957
2017-02-28,36.999324798583984
2017-03-01,37.730003356933594
2017-03-02,37.328529357910156
2017-03-03,37.232177734375
2017-03-06,36.95917892456055
2017-03-07,36.66209411621094
2017-03-08,36.44529724121094
2017-03-09,36.284706115722656
2017-03-10,36.56686782836914
2017-03-13,36.70390319824219
2017-03-14,36.74422073364258
2017-03-15,37.066680908203125
2017-03-16,37.26015853881836
2017-03-17,37.123111724853516
2017-03-20,36.67972946166992
2017-03-21,35.50274658203125
2017-03-22,35.47856521606445
2017-03-23,35.75266647338867
2017-03-24,35.79296875
2017-03-27,35.6236686706543
2017-03-28,36.04286193847656
2017-03-29,36.34921646118164
2017-03-30,36.768402099609375
2017-03-31,36.889320373535156
2017-04-03,36.24439239501953
2017-04-04,36.22023010253906
2017-04-05,35.921966552734375
2017-04-06,36.11543655395508
2017-04-07,35.95418930053711
2017-04-10,35.93807601928711
2017-04-11,35.986446380615234
2017-04-12,35.42213439941406
2017-04-13,35.14803695678711
2017-04-17,35.381832122802734
2017-04-18,35.5833740234375
2017-04-19,35.5833740234375
2017-04-20,35.986446380615234
2017-04-21,35.63978958129883
2017-04-24,35.889705657958984
2017-04-25,36.15573501586914
2017-04-26,35.93807601928711
2017-04-27,32.939205169677734
2017-04-28,31.189863204956055
2017-05-01,30.770666122436523
2017-05-02,30.214426040649414
2017-05-03,29.87584686279297
2017-05-04,29.66623878479004
2017-05-05,30.053197860717773
2017-05-08,30.585248947143555
2017-05-09,30.190244674682617
2017-05-10,30.278915405273438
2017-05-11,30.319223403930664
2017-05-12,30.07737922668457
2017-05-15,30.25472068786621
2017-05-16,30.157995223999023
2017-05-17,29.50501823425293
2017-05-18,28.98907470703125
2017-05-19,29.90003204345703
2017-05-22,29.81135368347168
2017-05-23,29.432449340820312
2017-05-24,29.585628509521484
2017-05-25,29.7146053314209
2017-05-26,29.57756233215332
2017-05-30,29.529197692871094
2017-05-31,29.569499969482422
2017-06-01,30.045127868652344
2017-06-02,29.97223472595215
2017-06-05,30.32864761352539
2017-06-06,30.644575119018555
2017-06-07,30.86328887939453
2017-06-08,31.300729751586914
2017-06-09,31.300729751586914
2017-06-12,30.879493713378906
2017-06-13,31.12251853942871
2017-06-14,31.065807342529297
2017-06-15,31.001008987426758
2017-06-16,31.260223388671875
2017-06-19,31.592334747314453
2017-06-20,31.438430786132812
2017-06-21,30.86328887939453
2017-06-22,31.244020462036133
2017-06-23,31.34123420715332
2017-06-26,31.543737411499023
2017-06-27,31.29263687133789
2017-06-28,31.754350662231445
2017-06-29,31.576143264770508
2017-06-30,31.495136260986328
2017-07-03,31.875865936279297
2017-07-05,31.446537017822266
2017-07-06,30.944299697875977
2017-07-07,31.584239959716797
2017-07-10,31.381738662719727
2017-07-11,31.535646438598633
2017-07-12,32.0783805847168
2017-07-13,32.23230743408203
2017-07-14,32.10268020629883
2017-07-17,32.3457145690918
2017-07-18,31.843467712402344
2017-07-19,32.23230743408203
2017-07-20,32.09457778930664
2017-07-21,31.79486083984375
2017-07-24,31.600448608398438
2017-07-25,31.86776351928711
2017-07-26,31.697649002075195
2017-07-27,31.37363052368164
2017-07-28,30.895702362060547
2017-07-31,31.090106964111328
2017-08-01,31.34123420715332
2017-08-02,31.171119689941406
2017-08-03,31.001008987426758
2017-08-04,30.944299697875977
2017-08-07,30.830890655517578
2017-08-08,31.03340721130371
2017-08-09,30.709373474121094
2017-08-10,29.81021499633789
2017-08-11,29.964122772216797
2017-08-14,30.352954864501953
2017-08-15,30.25574493408203
2017-08-16,30.40965461730957
2017-08-17,29.81831169128418
2017-08-18,29.121662139892578
2017-08-21,29.105472564697266
2017-08-22,29.45379638671875
2017-08-23,29.69680404663086
2017-08-24,29.93172264099121
2017-08-25,30.288148880004883
2017-08-28,30.32864761352539
2017-08-29,30.417760848999023
2017-08-30,30.757986068725586
2017-08-31,31.244020462036133
2017-09-01,30.84523582458496
2017-09-05,30.275531768798828
2017-09-06,29.982547760009766
2017-09-07,29.941844940185547
2017-09-08,29.99067497253418
2017-09-11,30.58478546142578
2017-09-12,30.98358917236328
2017-09-13,31.178916931152344
2017-09-14,31.22774314880371
2017-09-15,31.545143127441406
2017-09-18,31.642810821533203
2017-09-19,31.569568634033203
2017-09-20,31.569568634033203
2017-09-21,31.45562171936035
2017-09-22,31.63467025756836
2017-09-25,32.12299346923828
2017-09-26,32.24506759643555
2017-09-27,32.22878646850586
2017-09-28,32.17182159423828
2017-09-29,31.984636306762695
2017-10-02,32.643856048583984
2017-10-03,32.977542877197266
2017-10-04,32.80663299560547
2017-10-05,33.08333969116211
2017-10-06,32.928714752197266
2017-10-09,32.88802719116211
2017-10-10,33.08333969116211
2017-10-11,33.115901947021484
2017-10-12,33.03451156616211
2017-10-13,33.075199127197266
2017-10-16,33.08333969116211
2017-10-17,33.13216018676758
2017-10-18,33.24610900878906
2017-10-19,32.93684387207031
2017-10-20,33.03451156616211
2017-10-23,32.61944580078125
2017-10-24,32.72522735595703
2017-10-25,32.627586364746094
2017-10-26,33.95417785644531
2017-10-27,32.61130142211914
2017-10-30,32.31017303466797
2017-10-31,32.391563415527344
2017-11-01,32.13926696777344
2017-11-02,32.04159927368164
2017-11-03,31.911380767822266
2017-11-06,32.10671615600586
2017-11-07,32.15553665161133
2017-11-08,32.24506759643555
2017-11-09,32.09856414794922
2017-11-10,32.19623947143555
2017-11-13,31.911380767822266
2017-11-14,31.610258102416992
2017-11-15,31.512601852416992
2017-11-16,32.11484909057617
2017-11-17,32.22878646850586
