Date,Close
2018-03-22,33.31401824951172
2018-03-23,32.53008270263672
2018-03-26,33.60700225830078
2018-03-27,32.76762390136719
2018-03-28,32.672603607177734
2018-03-29,32.95767593383789
2018-04-02,33.47239685058594
2018-04-03,33.8841667175293
2018-04-04,33.97920608520508
2018-04-05,34.208839416503906
2018-04-06,33.5278434753418
2018-04-09,33.187320709228516
2018-04-10,34.01877975463867
2018-04-11,34.24050521850586
2018-04-12,34.98486328125
2018-04-13,34.65229034423828
2018-04-16,34.76315689086914
2018-04-17,34.327613830566406
2018-04-18,33.8841667175293
2018-04-19,34.422645568847656
2018-04-20,35.071983337402344
2018-04-23,35.071983337402344
2018-04-24,36.48942565917969
2018-04-25,37.265464782714844
2018-04-26,37.40007781982422
2018-04-27,37.90687942504883
2018-04-30,36.65571975708008
2018-05-01,37.265464782714844
2018-05-02,36.798255920410156
2018-05-03,36.60820770263672
2018-05-04,36.687400817871094
2018-05-07,36.877445220947266
2018-05-08,37.13876724243164
2018-05-09,37.01997756958008
2018-05-10,36.24394607543945
2018-05-11,36.50526428222656
2018-05-14,36.39439392089844
2018-05-15,36.9882926940918
2018-05-16,37.19418716430664
2018-05-17,37.29713821411133
2018-05-18,37.03582000732422
2018-05-21,37.447593688964844
2018-05-22,37.40800857543945
2018-05-23,37.154598236083984
2018-05-24,37.225860595703125
2018-05-25,37.257713317871094
2018-05-29,36.35810852050781
2018-05-30,36.405879974365234
2018-05-31,36.015785217285156
2018-06-01,36.6287841796875
2018-06-04,36.74024200439453
2018-06-05,37.01091766357422
2018-06-06,37.65576171875
2018-06-07,37.44082260131836
2018-06-08,37.846832275390625
2018-06-11,37.70352554321289
2018-06-12,37.52838134765625
2018-06-13,37.329345703125
2018-06-14,37.02684020996094
2018-06-15,36.96315002441406
2018-06-18,36.97111892700195
2018-06-19,37.13033676147461
2018-06-20,37.767208099365234
2018-06-21,37.53635025024414
2018-06-22,37.8786735534668
2018-06-25,37.21790313720703
2018-06-26,36.48548889160156
2018-06-27,36.071510314941406
2018-06-28,36.159080505371094
2018-06-29,35.991905212402344
2018-07-02,35.96802520751953
2018-07-03,36.127235412597656
2018-07-05,36.17500686645508
2018-07-06,36.660621643066406
2018-07-09,37.066646575927734
2018-07-10,37.257713317871094
2018-07-11,37.04275131225586
2018-07-12,36.8516960144043
2018-07-13,36.46160125732422
2018-07-16,36.8516960144043
2018-07-17,36.42975997924805
2018-07-18,36.89946746826172
2018-07-19,36.74024200439453
2018-07-20,38.03789520263672
2018-07-23,39.845054626464844
2018-07-24,40.47397994995117
2018-07-25,39.518646240234375
2018-07-26,40.76057434082031
2018-07-27,40.306800842285156
2018-07-30,40.05203628540039
2018-07-31,39.51068115234375
2018-08-01,39.884857177734375
2018-08-02,39.97242736816406
2018-08-03,40.1873779296875
2018-08-06,40.1873779296875
2018-08-07,40.1475715637207
2018-08-08,39.813201904296875
2018-08-09,40.21125793457031
2018-08-10,39.892818450927734
2018-08-13,39.892818450927734
2018-08-14,40.895912170410156
2018-08-15,40.10777282714844
2018-08-16,40.593379974365234
2018-08-17,40.87202453613281
2018-08-20,40.93572235107422
2018-08-21,41.516876220703125
2018-08-22,41.222312927246094
2018-08-23,41.23026657104492
2018-08-24,41.270076751708984
2018-08-27,41.222312927246094
2018-08-28,40.86405944824219
2018-08-29,40.131649017333984
2018-08-30,40.004268646240234
2018-08-31,40.075923919677734
2018-09-04,40.195343017578125
2018-09-05,40.832218170166016
2018-09-06,40.426204681396484
2018-09-07,40.39437484741211
2018-09-10,39.964473724365234
2018-09-11,40.418251037597656
2018-09-12,40.49025344848633
2018-09-13,40.33823013305664
2018-09-14,40.21823501586914
2018-09-17,40.11424255371094
2018-09-18,40.47425842285156
2018-09-19,41.274295806884766
2018-09-20,41.826332092285156
2018-09-21,42.146339416503906
2018-09-24,41.50630569458008
2018-09-25,41.522300720214844
2018-09-26,41.17829132080078
2018-09-27,41.19428634643555
2018-09-28,41.00228500366211
2018-10-01,40.69026184082031
2018-10-02,40.594268798828125
2018-10-03,41.56230163574219
2018-10-04,41.23429870605469
2018-10-05,40.93027877807617
2018-10-08,41.54631805419922
2018-10-09,41.59431838989258
2018-10-10,40.95427322387695
2018-10-11,39.810211181640625
2018-10-12,39.17817687988281
2018-10-15,39.63419723510742
2018-10-16,39.858211517333984
2018-10-17,40.018218994140625
2018-10-18,39.98622512817383
2018-10-19,40.13822555541992
2018-10-22,39.72220993041992
2018-10-23,40.05023193359375
2018-10-24,39.42619323730469
2018-10-25,40.00222396850586
2018-10-26,40.93027877807617
2018-10-29,40.53025817871094
2018-10-30,41.01027297973633
2018-10-31,41.610313415527344
2018-11-01,41.914337158203125
2018-11-02,42.322349548339844
2018-11-05,42.874366760253906
2018-11-06,43.218406677246094
2018-11-07,43.554420471191406
2018-11-08,44.538475036621094
2018-11-09,44.810489654541016
2018-11-12,43.81043243408203
2018-11-13,44.3144645690918
2018-11-14,44.07445526123047
2018-11-15,44.97850799560547
2018-11-16,44.554473876953125
2018-11-19,44.578487396240234
2018-11-20,42.5463752746582
2018-11-21,42.722373962402344
2018-11-23,42.84238052368164
2018-11-26,43.24240493774414
2018-11-27,43.010379791259766
2018-11-28,43.23440170288086
2018-11-29,43.37040710449219
2018-11-30,45.12251281738281
2018-12-03,44.394466400146484
2018-12-04,42.86750793457031
2018-12-06,42.48978805541992
2018-12-07,42.03170394897461
2018-12-10,41.35661315917969
2018-12-11,41.0753288269043
2018-12-12,42.0638427734375
2018-12-13,40.93870162963867
2018-12-14,40.44846725463867
2018-12-17,39.26708984375
2018-12-18,38.36697769165039
2018-12-19,37.1534423828125
2018-12-20,37.46687316894531
2018-12-21,36.88822937011719
2018-12-24,35.88365936279297
2018-12-26,37.916927337646484
2018-12-27,37.37846755981445
2018-12-28,37.7963752746582
2018-12-31,37.94908142089844
2019-01-02,38.559852600097656
2019-01-03,38.23838806152344
2019-01-04,39.23493957519531
2019-01-07,39.066165924072266
2019-01-08,38.90544128417969
2019-01-09,39.69302749633789
2019-01-10,39.05009460449219
2019-01-11,39.09830856323242
2019-01-14,39.580509185791016
2019-01-15,39.877864837646484
2019-01-16,40.80208969116211
2019-01-17,40.90656280517578
2019-01-18,41.48519515991211
2019-01-22,40.90656280517578
2019-01-23,41.09138870239258
2019-01-24,42.3129768371582
2019-01-25,42.98001480102539
2019-01-28,43.40595245361328
2019-01-29,44.03281784057617
2019-01-30,44.161415100097656
2019-01-31,43.88816452026367
2019-02-01,44.1694450378418
2019-02-04,44.04890441894531
2019-02-05,43.719383239746094
2019-02-06,43.2371826171875
2019-02-07,43.42204284667969
2019-02-08,43.31755828857422
2019-02-11,44.00870895385742
2019-02-12,44.6114501953125
2019-02-13,44.69182205200195
2019-02-14,43.952449798583984
2019-02-15,44.56324005126953
2019-02-19,45.30260467529297
2019-02-20,45.78481674194336
2019-02-21,45.49549102783203
2019-02-22,45.66426467895508
2019-02-25,45.50353240966797
2019-02-26,44.57930374145508
2019-02-27,44.60342788696289
2019-02-28,45.31064987182617
2019-03-01,45.511566162109375
2019-03-04,44.60342788696289
2019-03-05,44.3221549987793
2019-03-06,43.1889762878418
2019-03-07,42.437374114990234
2019-03-08,42.914188385009766
2019-03-11,43.62538146972656
2019-03-12,43.851688385009766
2019-03-13,44.23960494995117
2019-03-14,44.61136245727539
2019-03-15,44.74875259399414
2019-03-18,45.20134353637695
2019-03-19,44.03754806518555
2019-03-20,42.275726318359375
2019-03-21,41.661521911621094
2019-03-22,40.34418869018555
2019-03-25,40.675540924072266
2019-03-26,42.08986282348633
2019-03-27,41.60493850708008
2019-03-28,41.944374084472656
2019-03-29,42.1302604675293
2019-04-01,43.15664291381836
2019-04-02,43.27786636352539
2019-04-03,43.57688522338867
2019-04-04,43.96481704711914
2019-04-05,43.7385368347168
2019-04-08,43.504173278808594
2019-04-09,42.67173385620117
2019-04-10,42.873783111572266
2019-04-11,42.90611267089844
2019-04-12,44.199188232421875
2019-04-15,44.03754806518555
2019-04-16,45.31447982788086
2019-04-17,44.57096481323242
2019-04-18,45.896358489990234
2019-04-22,45.23365783691406
2019-04-23,46.09033203125
2019-04-24,45.83171463012695
2019-04-25,45.855953216552734
2019-04-26,46.13882064819336
2019-04-29,47.01164627075195
2019-04-30,46.63988494873047
2019-05-01,46.17115020751953
2019-05-02,46.97124481201172
2019-05-03,47.42382049560547
2019-05-06,47.31067657470703
2019-05-07,46.672218322753906
2019-05-08,46.15498352050781
2019-05-09,46.04184341430664
2019-05-10,46.025672912597656
2019-05-13,44.43356704711914
2019-05-14,45.1528434753418
2019-05-15,44.28809356689453
2019-05-16,44.88614273071289
2019-05-17,44.14262390136719
2019-05-20,44.643699645996094
2019-05-21,44.69219207763672
2019-05-22,44.09413146972656
2019-05-23,42.96267318725586
2019-05-24,43.247154235839844
2019-05-28,43.328426361083984
2019-05-29,43.450340270996094
2019-05-30,43.14149475097656
2019-05-31,42.43438720703125
2019-06-03,42.808258056640625
2019-06-04,43.72667694091797
2019-06-05,43.482852935791016
2019-06-06,43.41782760620117
2019-06-07,43.26341247558594
2019-06-10,43.39344787597656
2019-06-11,43.41782760620117
2019-06-12,43.49910354614258
2019-06-13,43.279666900634766
2019-06-14,42.913909912109375
2019-06-17,42.686344146728516
2019-06-18,43.10898208618164
2019-06-19,42.93830108642578
2019-06-20,43.15774917602539
2019-06-21,42.531917572021484
2019-06-24,42.82450866699219
2019-06-25,42.31247329711914
2019-06-26,42.72698211669922
2019-06-27,43.45846939086914
2019-06-28,44.084312438964844
2019-07-01,44.734500885009766
2019-07-02,44.50693130493164
2019-07-03,44.97021484375
2019-07-05,45.54726791381836
2019-07-08,45.3765983581543
2019-07-09,45.1815299987793
2019-07-10,44.50693130493164
2019-07-11,44.91331100463867
2019-07-12,45.82361602783203
2019-07-15,45.40910720825195
2019-07-16,45.03522872924805
2019-07-17,44.344383239746094
2019-07-18,44.64509963989258
2019-07-19,44.6369743347168
2019-07-22,44.36875915527344
2019-07-23,44.18994903564453
2019-07-24,45.88050842285156
2019-07-25,46.57947540283203
2019-07-26,47.37599563598633
2019-07-29,46.278751373291016
2019-07-30,47.02650451660156
2019-07-31,46.782657623291016
2019-08-01,45.27092361450195
2019-08-02,44.409400939941406
2019-08-05,43.531620025634766
2019-08-06,43.79982376098633
2019-08-07,43.6291389465332
2019-08-08,44.56382751464844
2019-08-09,44.28748321533203
2019-08-12,42.767616271972656
2019-08-13,43.57225799560547
2019-08-14,42.377498626708984
2019-08-15,41.87358474731445
2019-08-16,42.702598571777344
2019-08-19,42.99519348144531
2019-08-20,42.16618347167969
2019-08-21,42.27996826171875
2019-08-22,42.62131881713867
2019-08-23,41.46720504760742
2019-08-26,41.727272033691406
2019-08-27,41.20710754394531
2019-08-28,41.5484619140625
2019-08-29,42.531917572021484
2019-08-30,42.72698211669922
2019-09-03,41.881710052490234
2019-09-04,42.40999984741211
2019-09-05,43.4340934753418
2019-09-06,43.052085876464844
2019-09-09,43.8973503112793
2019-09-10,44.65324020385742
2019-09-11,44.81578826904297
2019-09-12,44.251914978027344
2019-09-13,44.815792083740234
2019-09-16,44.211055755615234
2019-09-17,44.006744384765625
2019-09-18,44.39900588989258
2019-09-19,44.546104431152344
2019-09-20,44.546104431152344
2019-09-23,44.30912399291992
2019-09-24,43.96588134765625
2019-09-25,44.4889030456543
2019-09-26,44.211055755615234
2019-09-27,44.43987274169922
2019-09-30,44.1947135925293
2019-10-01,43.671695709228516
2019-10-02,43.39384078979492
2019-10-03,43.58180236816406
2019-10-04,44.36631774902344
2019-10-07,44.26008605957031
2019-10-08,43.083309173583984
2019-10-09,43.57362747192383
2019-10-10,44.42353057861328
2019-10-11,44.480735778808594
2019-10-14,44.56245040893555
2019-10-15,44.962886810302734
2019-10-16,44.74224090576172
2019-10-17,44.8076171875
2019-10-18,44.53792953491211
2019-10-21,45.208038330078125
2019-10-22,45.003746032714844
2019-10-23,44.10482406616211
2019-10-24,44.29276657104492
2019-10-25,44.88115692138672
2019-10-28,45.35515213012695
2019-10-29,45.853641510009766
2019-10-30,45.306114196777344
2019-10-31,44.50524139404297
2019-11-01,45.1263313293457
2019-11-04,46.18870162963867
2019-11-05,45.95170593261719
2019-11-06,45.526756286621094
2019-11-07,45.48590087890625
2019-11-08,45.608489990234375
2019-11-11,45.46138381958008
2019-11-12,45.53493881225586
2019-11-13,45.15901184082031
2019-11-14,45.32245635986328
2019-11-15,45.183528900146484
2019-11-18,44.603309631347656
2019-11-19,44.791282653808594
2019-11-20,44.89751052856445
2019-11-21,44.954715728759766
2019-11-22,45.10181427001953
2019-11-25,45.763755798339844
2019-11-26,45.134490966796875
2019-11-27,45.67385482788086
2019-11-29,45.19987869262695
2019-12-02,45.248905181884766
2019-12-03,44.62782287597656
2019-12-04,45.203041076660156
2019-12-05,45.68784713745117
2019-12-06,46.16445541381836
2019-12-09,46.04119110107422
2019-12-10,46.96152114868164
2019-12-11,47.4381217956543
2019-12-12,48.22697448730469
2019-12-13,48.079071044921875
2019-12-16,48.39133071899414
2019-12-17,48.810401916503906
2019-12-18,48.50637435913086
2019-12-19,48.1612434387207
2019-12-20,48.52280807495117
2019-12-23,48.20233154296875
2019-12-24,48.26806640625
2019-12-26,48.440616607666016
2019-12-27,48.243408203125
2019-12-30,48.120155334472656
2019-12-31,48.276268005371094
2020-01-02,48.424190521240234
2020-01-03,47.988685607910156
2020-01-06,47.83255386352539
2020-01-07,47.37239456176758
2020-01-08,48.021549224853516
2020-01-09,49.28700637817383
2020-01-10,49.07334899902344
2020-01-13,49.22127151489258
2020-01-14,49.00761795043945
2020-01-15,49.377403259277344
2020-01-16,50.042991638183594
2020-01-17,50.44563293457031
2020-01-21,49.74716567993164
2020-01-22,49.36918258666992
2020-01-23,49.46778869628906
2020-01-24,48.59675216674805
2020-01-27,47.7503776550293
2020-01-28,47.232696533203125
2020-01-29,46.37810134887695
2020-01-30,46.58354187011719
2020-01-31,45.98366928100586
2020-02-03,46.641056060791016
2020-02-04,46.50136184692383
2020-02-05,47.73394775390625
2020-02-06,47.027259826660156
2020-02-07,46.10693359375
2020-02-10,46.07406234741211
2020-02-11,46.3452262878418
2020-02-12,46.20553207397461
2020-02-13,46.50136184692383
2020-02-14,45.81111145019531
2020-02-18,45.09621047973633
2020-02-19,45.57281494140625
2020-02-20,45.3755989074707
2020-02-21,44.99760055541992
2020-02-24,43.321292877197266
2020-02-25,41.965431213378906
2020-02-26,41.08619689941406
2020-02-27,39.94399642944336
2020-02-28,39.42631149291992
2020-03-02,41.07798385620117
2020-03-03,39.656394958496094
2020-03-04,40.43703842163086
2020-03-05,38.464900970458984
2020-03-06,36.18872833251953
2020-03-09,31.693891525268555
2020-03-10,33.53455352783203
2020-03-11,31.480253219604492
2020-03-12,27.552406311035156
2020-03-13,30.181915283203125
2020-03-16,24.922887802124023
2020-03-17,24.23263931274414
2020-03-18,20.66729736328125
2020-03-19,20.683961868286133
2020-03-20,21.99180793762207
2020-03-23,22.058448791503906
2020-03-24,26.490131378173828
2020-03-25,27.489755630493164
2020-03-26,29.580652236938477
2020-03-27,29.505678176879883
2020-03-30,29.738927841186523
2020-03-31,29.155813217163086
2020-04-01,27.889612197875977
2020-04-02,27.306495666503906
2020-04-03,26.4484806060791
2020-04-06,29.055849075317383
2020-04-07,30.30538558959961
2020-04-08,31.829809188842773
2020-04-09,32.546207427978516
2020-04-13,30.463647842407227
2020-04-14,29.972171783447266
2020-04-15,27.656370162963867
2020-04-16,26.79001808166504
2020-04-17,29.31407356262207
2020-04-20,28.8309268951416
2020-04-21,27.748001098632812
2020-04-22,27.281505584716797
2020-04-23,28.914230346679688
2020-04-24,29.155813217163086
2020-04-27,31.946426391601562
2020-04-28,32.24631881713867
2020-04-29,34.86201858520508
2020-04-30,32.1463623046875
2020-05-01,30.930147171020508
2020-05-04,31.454952239990234
2020-05-05,30.2137451171875
2020-05-06,28.930889129638672
2020-05-07,29.68061637878418
2020-05-08,30.88016128540039
2020-05-11,29.94718360900879
2020-05-12,29.397384643554688
2020-05-13,27.339815139770508
2020-05-14,28.631000518798828
2020-05-15,28.930889129638672
2020-05-18,31.28001594543457
2020-05-19,30.180429458618164
2020-05-20,31.37164878845215
2020-05-21,31.41329002380371
2020-05-22,30.98012351989746
2020-05-26,32.12136459350586
2020-05-27,34.43716049194336
2020-05-28,33.35424041748047
2020-05-29,32.89607620239258
2020-06-01,33.300018310546875
2020-06-02,32.753013610839844
2020-06-03,34.865299224853516
2020-06-04,35.58060836791992
2020-06-05,36.69145965576172
2020-06-08,37.79389572143555
2020-06-09,35.799415588378906
2020-06-10,33.3925895690918
2020-06-11,31.137250900268555
2020-06-12,32.07136535644531
2020-06-15,32.50055694580078
2020-06-16,33.31685256958008
2020-06-17,32.677276611328125
2020-06-18,32.77826690673828
2020-06-19,32.55946731567383
2020-06-22,32.298580169677734
2020-06-23,32.03770446777344
2020-06-24,30.346189498901367
2020-06-25,30.943689346313477
2020-06-26,29.622459411621094
2020-06-29,31.128835678100586
2020-06-30,31.280311584472656
2020-07-01,30.35460662841797
2020-07-02,30.480844497680664
2020-07-06,31.053091049194336
2020-07-07,29.656124114990234
2020-07-08,29.70660972595215
2020-07-09,29.03338050842285
2020-07-10,30.14422035217285
2020-07-13,30.421939849853516
2020-07-14,29.832847595214844
2020-07-15,31.4654541015625
2020-07-16,31.02784538269043
2020-07-17,30.472423553466797
2020-07-20,30.2115421295166
2020-07-21,31.675838470458984
2020-07-22,31.558021545410156
2020-07-23,33.577735900878906
2020-07-24,32.382728576660156
2020-07-27,32.214420318603516
2020-07-28,31.734737396240234
2020-07-29,32.58470916748047
2020-07-30,31.860977172851562
2020-07-31,31.229816436767578
2020-08-03,31.069923400878906
2020-08-04,30.607065200805664
2020-08-05,30.78380012512207
2020-08-06,30.371442794799805
2020-08-07,31.1793212890625
2020-08-10,31.961957931518555
2020-08-11,33.14854049682617
2020-08-12,31.743160247802734
2020-08-13,31.41495132446289
2020-08-14,31.743160247802734
2020-08-17,31.145658493041992
2020-08-18,31.35604476928711
2020-08-19,32.13868713378906
2020-08-20,31.507526397705078
2020-08-21,31.061511993408203
2020-08-24,32.22283935546875
2020-08-25,32.34065628051758
2020-08-26,31.52435302734375
2020-08-27,31.978796005249023
2020-08-28,32.062950134277344
2020-08-31,31.170907974243164
2020-09-01,31.4654541015625
2020-09-02,31.457042694091797
2020-09-03,31.566436767578125
2020-09-04,32.765804290771484
2020-09-08,31.634479522705078
2020-09-09,31.30274200439453
2020-09-10,30.70731544494629
2020-09-11,31.124114990234375
2020-09-14,31.728050231933594
2020-09-15,31.200672149658203
2020-09-16,32.00875473022461
2020-09-17,31.915185928344727
2020-09-18,32.34900665283203
2020-09-21,31.413328170776367
2020-09-22,30.945491790771484
2020-09-23,29.814165115356445
2020-09-24,29.77163314819336
2020-09-25,30.05233383178711
2020-09-28,31.226194381713867
2020-09-29,30.74985122680664
2020-09-30,30.851917266845703
2020-10-01,30.868925094604492
2020-10-02,32.153358459472656
2020-10-05,33.55687713623047
2020-10-06,33.03800964355469
2020-10-07,33.8801155090332
2020-10-08,34.48405838012695
2020-10-09,34.40749740600586
2020-10-12,34.339454650878906
2020-10-13,33.26767349243164
2020-10-14,32.765804290771484
2020-10-15,33.51435470581055
2020-10-16,33.16559600830078
2020-10-19,32.58717346191406
2020-10-20,33.420780181884766
2020-10-21,33.650447845458984
2020-10-22,35.053955078125
2020-10-23,35.105010986328125
2020-10-26,34.52659225463867
2020-10-27,33.395267486572266
2020-10-28,34.203346252441406
2020-10-29,35.93011474609375
2020-10-30,35.896087646484375
2020-11-02,37.26557540893555
2020-11-03,39.04336929321289
2020-11-04,37.17201232910156
2020-11-05,38.15021514892578
2020-11-06,37.92055130004883
2020-11-09,42.74354934692383
2020-11-10,43.32197189331055
2020-11-11,42.02903747558594
2020-11-12,41.595211029052734
2020-11-13,43.04126739501953
2020-11-16,44.31719970703125
2020-11-17,43.509117126464844
2020-11-18,42.53940963745117
2020-11-19,42.36928176879883
2020-11-20,41.68028259277344
2020-11-23,42.581947326660156
2020-11-24,44.26615905761719
2020-11-25,43.815330505371094
2020-11-27,43.219905853271484
2020-11-30,41.28049850463867
2020-12-01,42.34376907348633
2020-12-02,42.7520637512207
2020-12-03,43.29646301269531
2020-12-04,44.33421325683594
2020-12-07,44.1725959777832
2020-12-08,43.95994186401367
2020-12-09,44.597900390625
2020-12-10,45.59220886230469
2020-12-11,44.9921989440918
2020-12-14,45.5750617980957
2020-12-15,47.41794967651367
2020-12-16,47.529380798339844
2020-12-17,47.8122444152832
2020-12-18,47.12651824951172
2020-12-21,47.2293815612793
2020-12-22,46.509361267089844
2020-12-23,48.50653076171875
2020-12-24,48.02653503417969
2020-12-28,48.583683013916016
2020-12-29,47.34080123901367
2020-12-30,47.77796173095703
2020-12-31,48.27511215209961
2021-01-04,47.34080123901367
2021-01-05,47.40080642700195
2021-01-06,50.58943557739258
2021-01-07,51.06944274902344
2021-01-08,51.043724060058594
2021-01-11,51.60087966918945
2021-01-12,52.098026275634766
2021-01-13,51.27516174316406
2021-01-14,52.98090362548828
2021-01-15,51.68659210205078
2021-01-19,51.772315979003906
2021-01-20,51.70374298095703
2021-01-21,50.8380126953125
2021-01-22,51.25801467895508
2021-01-25,50.68372344970703
2021-01-26,48.995121002197266
2021-01-27,47.272239685058594
2021-01-28,50.78657531738281
2021-01-29,48.64368438720703
2021-02-01,50.563724517822266
2021-02-02,52.46660614013672
2021-02-03,52.05516815185547
2021-02-04,53.2380485534668
2021-02-05,53.02376174926758
2021-02-08,53.46091842651367
2021-02-09,54.215206146240234
2021-02-10,53.8209114074707
2021-02-11,52.95518493652344
2021-02-12,53.40090560913086
2021-02-16,53.90663146972656
2021-02-17,54.755218505859375
2021-02-18,53.718055725097656
2021-02-19,54.76378631591797
2021-02-22,55.46665954589844
2021-02-23,57.129539489746094
2021-02-24,59.289581298828125
2021-02-25,57.909549713134766
2021-02-26,57.2752571105957
2021-03-01,59.21243667602539
2021-03-02,58.22670364379883
2021-03-03,58.93815231323242
2021-03-04,58.31241226196289
2021-03-05,59.34100341796875
2021-03-08,61.449607849121094
2021-03-09,60.429603576660156
2021-03-10,61.85247802734375
2021-03-11,62.281063079833984
2021-03-12,62.88107681274414
2021-03-15,63.018218994140625
2021-03-16,61.886775970458984
2021-03-17,62.49011993408203
2021-03-18,62.541831970214844
2021-03-19,62.145355224609375
2021-03-22,59.91294860839844
2021-03-23,58.4562873840332
2021-03-24,58.9130973815918
2021-03-25,60.12842559814453
2021-03-26,61.481666564941406
2021-03-29,60.25771713256836
2021-03-30,61.559234619140625
2021-03-31,60.611114501953125
2021-04-01,61.64543533325195
2021-04-05,61.343746185302734
2021-04-06,61.309261322021484
2021-04-07,61.309261322021484
2021-04-08,61.44719314575195
2021-04-09,61.654048919677734
2021-04-12,62.4470329284668
2021-04-13,61.73161697387695
2021-04-14,62.58492660522461
2021-04-15,62.222938537597656
2021-04-16,62.74870681762695
2021-04-19,61.59371566772461
2021-04-20,59.93880081176758
2021-04-21,61.19723129272461
2021-04-22,60.61973190307617
2021-04-23,62.76594161987305
2021-04-26,63.30033874511719
2021-04-27,64.81733703613281
2021-04-28,63.55030822753906
2021-04-29,65.10177612304688
2021-04-30,63.7485466003418
2021-05-03,64.7225112915039
2021-05-04,65.54136657714844
2021-05-05,66.99803161621094
2021-05-06,68.12716674804688
2021-05-07,68.18750762939453
2021-05-10,66.96355438232422
2021-05-11,66.79979705810547
2021-05-12,66.73082733154297
2021-05-13,68.72190856933594
2021-05-14,69.80792236328125
2021-05-17,70.53195190429688
2021-05-18,69.20457458496094
2021-05-19,70.10099792480469
2021-05-20,69.64414978027344
2021-05-21,70.45437622070312
2021-05-24,69.91136169433594
2021-05-25,68.55058288574219
2021-05-26,69.94603729248047
2021-05-27,70.93412780761719
2021-05-28,70.73477172851562
2021-06-01,70.98612976074219
2021-06-02,69.94603729248047
2021-06-03,70.9081039428711
2021-06-04,70.7954330444336
2021-06-07,70.7954330444336
2021-06-08,70.54407501220703
2021-06-09,69.5820083618164
2021-06-10,68.22990417480469
2021-06-11,68.80192565917969
2021-06-14,67.50181579589844
2021-06-15,68.73258972167969
2021-06-16,68.83658599853516
2021-06-17,64.4249038696289
2021-06-18,62.7520866394043
2021-06-21,64.80622863769531
2021-06-22,64.5722427368164
2021-06-23,64.96227264404297
2021-06-24,65.8550033569336
2021-06-25,67.75318145751953
2021-06-28,65.88101959228516
2021-06-29,65.02294158935547
2021-06-30,65.04894256591797
2021-07-01,66.11504364013672
2021-07-02,65.4476547241211
2021-07-06,63.748817443847656
2021-07-07,63.31547164916992
2021-07-08,62.03268051147461
2021-07-09,64.92760467529297
2021-07-12,65.04029083251953
2021-07-13,63.77482604980469
2021-07-14,63.26346969604492
2021-07-15,63.532135009765625
2021-07-16,62.03268051147461
2021-07-19,59.9178352355957
2021-07-20,60.82793426513672
2021-07-21,63.012115478515625
2021-07-22,62.682735443115234
2021-07-23,62.890743255615234
2021-07-26,63.13344955444336
2021-07-27,63.324134826660156
2021-07-28,63.185447692871094
2021-07-29,63.982852935791016
2021-07-30,63.06409454345703
2021-08-02,62.57007598876953
2021-08-03,63.35877990722656
2021-08-04,62.544063568115234
2021-08-05,63.757503509521484
2021-08-06,65.36097717285156
2021-08-09,65.10095977783203
2021-08-10,65.5343246459961
2021-08-11,66.70441436767578
2021-08-12,67.09445190429688
2021-08-13,66.66974639892578
2021-08-16,66.27105712890625
2021-08-17,65.35231018066406
2021-08-18,64.61556243896484
2021-08-19,64.32089233398438
2021-08-20,65.1876220703125
2021-08-23,65.62101745605469
2021-08-24,66.37506866455078
2021-08-25,67.17247009277344
2021-08-26,65.97637176513672
2021-08-27,67.01643371582031
2021-08-30,65.8550033569336
2021-08-31,65.82032775878906
2021-09-01,64.95360565185547
2021-09-02,65.42163848876953
2021-09-03,64.7889175415039
2021-09-07,64.10419464111328
2021-09-08,63.922176361083984
2021-09-09,64.63726806640625
2021-09-10,64.18379974365234
2021-09-13,64.99482727050781
2021-09-14,62.95418167114258
2021-09-15,64.4454116821289
2021-09-16,64.27100372314453
2021-09-17,63.86113739013672
2021-09-20,62.71002197265625
2021-09-21,62.526878356933594
2021-09-22,63.4774169921875
2021-09-23,65.41340637207031
2021-09-24,66.42499542236328
2021-09-27,68.91910552978516
2021-09-28,68.84059143066406
2021-09-29,68.54409790039062
2021-09-30,67.73310089111328
2021-10-01,68.53538513183594
2021-10-04,69.77372741699219
2021-10-05,70.25334167480469
2021-10-06,70.35800170898438
2021-10-07,70.6806640625
2021-10-08,70.9946060180664
2021-10-11,70.65450286865234
2021-10-12,70.0876693725586
2021-10-13,68.89293670654297
2021-10-14,68.87549591064453
2021-10-15,69.05863952636719
2021-10-18,69.5121078491211
2021-10-19,69.93940734863281
2021-10-20,71.50914001464844
2021-10-21,71.00332641601562
2021-10-22,72.81720733642578
2021-10-25,74.1514663696289
2021-10-26,74.1514663696289
2021-10-27,70.31438446044922
2021-10-28,71.02947998046875
2021-10-29,71.020751953125
2021-11-01,72.16316986083984
2021-11-02,70.3667221069336
2021-11-03,72.52071380615234
2021-11-04,71.98004150390625
2021-11-05,72.2852554321289
2021-11-08,72.0498046875
2021-11-09,72.32012176513672
2021-11-10,72.97420501708984
2021-11-11,73.43637084960938
2021-11-12,73.69801330566406
2021-11-15,73.61080169677734
2021-11-16,73.86369323730469
2021-11-17,73.4189453125
2021-11-18,72.77360534667969
2021-11-19,72.38990020751953
2021-11-22,73.43637084960938
2021-11-23,75.07585906982422
2021-11-24,75.18923950195312
2021-11-26,70.51496887207031
2021-11-29,70.15742492675781
2021-11-30,67.86389923095703
2021-12-01,67.3232192993164
2021-12-02,69.6690673828125
2021-12-03,67.8377456665039
