Date,Close
2023-03-03,23.61732292175293
2023-03-06,23.582609176635742
2023-03-07,23.287498474121094
2023-03-08,23.409011840820312
2023-03-09,23.400333404541016
2023-03-10,23.218063354492188
2023-03-13,23.14862632751465
2023-03-14,23.365615844726562
2023-03-15,23.02710723876953
2023-03-16,23.348257064819336
2023-03-17,23.183340072631836
2023-03-20,23.46968650817871
2023-03-21,23.478471755981445
2023-03-22,23.531173706054688
2023-03-23,23.522388458251953
2023-03-24,23.59265899658203
2023-03-27,23.768329620361328
2023-03-28,23.83859634399414
2023-03-29,23.891298294067383
2023-03-30,23.996702194213867
2023-03-31,24.031837463378906
2023-04-03,24.321693420410156
2023-04-04,24.47101593017578
2023-04-05,24.400747299194336
2023-04-06,24.506149291992188
2023-04-10,24.33926010131836
2023-04-11,24.365610122680664
2023-04-12,24.444664001464844
2023-04-13,24.68181800842285
2023-04-14,24.49736213684082
2023-04-17,24.51493263244629
2023-04-18,24.567630767822266
2023-04-19,24.55006980895996
2023-04-20,24.66425323486328
2023-04-21,24.760875701904297
2023-04-24,24.79600715637207
2023-04-25,24.690601348876953
2023-04-26,24.70816993713379
2023-04-27,24.857486724853516
2023-04-28,24.831146240234375
2023-05-01,24.813573837280273
2023-05-02,24.602767944335938
2023-05-03,24.725740432739258
2023-05-04,24.769655227661133
2023-05-05,25.033164978027344
2023-05-08,25.059511184692383
2023-05-09,25.050729751586914
2023-05-10,24.998027801513672
2023-05-11,24.831146240234375
2023-05-12,24.80478858947754
2023-05-15,24.998027801513672
2023-05-16,24.87505340576172
2023-05-17,24.831146240234375
2023-05-18,24.576416015625
2023-05-19,24.699386596679688
2023-05-22,24.699386596679688
2023-05-23,24.46222686767578
2023-05-24,24.20750617980957
2023-05-25,24.040620803833008
2023-05-26,24.13724136352539
2023-05-30,23.996702194213867
2023-05-31,23.847381591796875
2023-06-01,24.119670867919922
2023-06-02,24.29534149169922
2023-06-05,24.17237091064453
2023-06-06,24.29534149169922
2023-06-07,24.040620803833008
2023-06-08,24.29534149169922
2023-06-09,24.277772903442383
2023-06-12,24.260210037231445
2023-06-13,24.356828689575195
2023-06-14,24.365610122680664
2023-06-15,24.637903213500977
2023-06-16,24.55006980895996
2023-06-20,24.2972469329834
2023-06-21,24.43918228149414
2023-06-22,24.261760711669922
2023-06-23,24.048864364624023
2023-06-26,24.084346771240234
2023-06-27,24.19966697692871
2023-06-28,24.19966697692871
2023-06-29,24.075475692749023
2023-06-30,24.261760711669922
2023-07-03,24.27950668334961
2023-07-05,24.022249221801758
2023-07-06,23.800479888916016
2023-07-07,23.986772537231445
2023-07-10,24.03999137878418
2023-07-11,24.155311584472656
2023-07-12,24.47466278076172
2023-07-13,24.76740264892578
2023-07-14,24.652082443237305
2023-07-17,24.660951614379883
2023-07-18,24.705303192138672
2023-07-19,24.72304916381836
2023-07-20,24.687564849853516
2023-07-21,24.66982078552246
2023-07-24,24.678693771362305
2023-07-25,24.69643783569336
2023-07-26,24.794017791748047
2023-07-27,24.802881240844727
2023-07-28,24.847240447998047
2023-07-31,24.72304916381836
2023-08-01,24.465795516967773
2023-08-02,24.146442413330078
2023-08-03,24.066604614257812
2023-08-04,24.164182662963867
2023-08-07,24.306119918823242
2023-08-08,24.244022369384766
2023-08-09,24.2706356048584
2023-08-10,24.332731246948242
2023-08-11,24.244022369384766
2023-08-14,24.155311584472656
2023-08-15,23.889188766479492
2023-08-16,23.809350967407227
2023-08-17,23.658546447753906
2023-08-18,23.623062133789062
2023-08-21,23.57870864868164
2023-08-22,23.534351348876953
2023-08-23,23.800479888916016
2023-08-24,23.596452713012695
2023-08-25,23.69402503967285
2023-08-28,23.835962295532227
2023-08-29,24.102088928222656
2023-08-30,24.102088928222656
2023-08-31,24.048864364624023
2023-09-01,24.093215942382812
2023-09-05,23.86257553100586
2023-09-06,23.800479888916016
2023-09-07,23.87144660949707
2023-09-08,23.782737731933594
2023-09-11,24.022249221801758
2023-09-12,24.057735443115234
2023-09-13,23.94240951538086
2023-09-14,24.208539962768555
2023-09-15,24.217409133911133
2023-09-18,24.242456436157227
2023-09-19,24.161945343017578
2023-09-20,24.179838180541992
2023-09-21,23.79517936706543
2023-09-22,23.804126739501953
2023-09-25,23.70572280883789
2023-09-26,23.49997329711914
2023-09-27,23.43735694885254
2023-09-28,23.446300506591797
2023-09-29,23.347898483276367
2023-10-02,22.972187042236328
2023-10-03,22.76643943786621
2023-10-04,22.757497787475586
2023-10-05,23.079532623291016
2023-10-06,23.204774856567383
2023-10-09,23.321063995361328
2023-10-10,23.45524787902832
2023-10-11,23.508920669555664
2023-10-12,23.294225692749023
2023-10-13,23.160043716430664
2023-10-16,23.240550994873047
2023-10-17,23.204774856567383
2023-10-18,22.972187042236328
2023-10-19,22.972187042236328
2023-10-20,22.730655670166016
2023-10-23,22.73960304260254
2023-10-24,22.820112228393555
2023-10-25,22.784330368041992
2023-10-26,22.668039321899414
2023-10-27,22.65909194946289
2023-10-30,22.882734298706055
2023-10-31,23.08847999572754
2023-11-01,23.2226619720459
2023-11-02,23.562591552734375
2023-11-03,23.90252685546875
2023-11-06,23.69677734375
2023-11-07,23.517864227294922
2023-11-08,23.330007553100586
2023-11-09,23.30317497253418
2023-11-10,23.410518646240234
2023-11-13,23.508920669555664
2023-11-14,23.9204158782959
2023-11-15,23.804126739501953
2023-11-16,23.71466636657715
2023-11-17,23.94725227355957
2023-11-20,23.983036041259766
2023-11-21,23.938310623168945
2023-11-22,24.045650482177734
2023-11-24,24.1708927154541
2023-11-27,24.135112762451172
2023-11-28,24.1708927154541
2023-11-29,24.135112762451172
2023-11-30,24.20667266845703
2023-12-01,24.41242218017578
2023-12-04,24.30507469177246
2023-12-05,24.26034927368164
2023-12-06,24.367694854736328
2023-12-07,24.564496994018555
2023-12-08,24.600276947021484
2023-12-11,24.546606063842773
2023-12-12,24.609224319458008
2023-12-13,24.9670467376709
2023-12-14,25.020719528198242
2023-12-15,24.671842575073242
2023-12-18,24.647520065307617
2023-12-19,24.836700439453125
2023-12-20,24.638513565063477
2023-12-21,24.962820053100586
2023-12-22,25.079933166503906
2023-12-26,25.152000427246094
2023-12-27,25.287132263183594
2023-12-28,25.314157485961914
2023-12-29,25.377214431762695
2024-01-02,25.18803596496582
2024-01-03,25.007863998413086
2024-01-04,25.152000427246094
2024-01-05,25.152000427246094
2024-01-08,25.35019302368164
2024-01-09,25.23307991027832
2024-01-10,25.287132263183594
2024-01-11,25.314157485961914
2024-01-12,25.431262969970703
2024-01-16,25.097951889038086
2024-01-17,24.90876579284668
2024-01-18,24.962820053100586
2024-01-19,25.034887313842773
2024-01-22,25.152000427246094
2024-01-23,25.052906036376953
2024-01-24,25.025880813598633
2024-01-25,25.052906036376953
2024-01-26,25.115966796875
2024-01-29,25.22406768798828
2024-01-30,25.106958389282227
2024-01-31,25.070924758911133
2024-02-01,25.287132263183594
2024-02-02,25.088943481445312
2024-02-05,24.863725662231445
2024-02-06,24.99885368347168
2024-02-07,24.90876579284668
2024-02-08,24.791654586791992
2024-02-09,24.818683624267578
2024-02-12,24.87273597717285
2024-02-13,24.485363006591797
2024-02-14,24.69256019592285
2024-02-15,24.89975929260254
2024-02-16,24.8907527923584
2024-02-20,25.14299201965332
2024-02-21,25.115966796875
2024-02-22,25.21506118774414
2024-02-23,25.242088317871094
2024-02-26,25.18803596496582
2024-02-27,25.152000427246094
2024-02-28,24.980838775634766
2024-02-29,25.034887313842773
2024-03-01,25.133983612060547
2024-03-04,24.99885368347168
2024-03-05,25.04389762878418
2024-03-06,25.287132263183594
2024-03-07,25.54837989807129
2024-03-08,25.584413528442383
2024-03-11,25.503337860107422
2024-03-12,25.530363082885742
2024-03-13,25.512346267700195
2024-03-14,25.35019302368164
2024-03-15,25.377214431762695
2024-03-18,25.31822967529297
2024-03-19,25.381752014160156
2024-03-20,25.626768112182617
2024-03-21,25.481576919555664
2024-03-22,25.44527816772461
2024-03-25,25.4543514251709
2024-03-26,25.418052673339844
2024-03-27,25.59046745300293
2024-03-28,25.472501754760742
2024-04-01,25.399904251098633
2024-04-02,25.209333419799805
2024-04-03,25.218406677246094
2024-04-04,25.118587493896484
2024-04-05,25.163963317871094
2024-04-08,25.263784408569336
2024-04-09,25.309158325195312
2024-04-10,24.909868240356445
2024-04-11,24.928020477294922
2024-04-12,24.64670753479004
2024-04-15,24.528736114501953
2024-04-16,24.32002067565918
2024-04-17,24.44706916809082
2024-04-18,24.428916931152344
2024-04-19,24.537813186645508
2024-04-22,24.84634780883789
2024-04-23,25.06414031982422
2024-04-24,24.891719818115234
2024-04-25,24.828201293945312
2024-04-26,24.828201293945312
2024-04-29,24.9733943939209
2024-04-30,24.69207763671875
2024-05-01,24.755603790283203
2024-05-02,25.091365814208984
2024-05-03,25.263784408569336
2024-05-06,25.418052673339844
2024-05-07,25.390827178955078
2024-05-08,25.354528427124023
2024-05-09,25.55417251586914
2024-05-10,25.59046745300293
2024-05-13,25.57232093811035
2024-05-14,25.617692947387695
2024-05-15,25.808259963989258
2024-05-16,25.744741439819336
2024-05-17,25.790111541748047
2024-05-20,25.73566246032715
2024-05-21,25.699363708496094
2024-05-22,25.481576919555664
2024-05-23,25.345455169677734
2024-05-24,25.499727249145508
2024-05-28,25.390827178955078
2024-05-29,24.991544723510742
2024-05-30,25.191184997558594
2024-05-31,25.381752014160156
2024-06-03,25.490650177001953
2024-06-04,25.57232093811035
2024-06-05,25.626768112182617
2024-06-06,25.762889862060547
2024-06-07,25.408977508544922
2024-06-10,25.381752014160156
2024-06-11,25.118587493896484
2024-06-12,25.345455169677734
2024-06-13,25.12766456604004
2024-06-14,24.928020477294922
2024-06-17,24.98246955871582
2024-06-18,25.118587493896484
2024-06-20,25.06414031982422
2024-06-21,25.00969123840332
2024-06-24,25.228347778320312
2024-06-25,25.17322540283203
2024-06-26,24.971105575561523
2024-06-27,24.99866485595703
2024-06-28,25.072166442871094
2024-07-01,25.026229858398438
2024-07-02,25.09054183959961
2024-07-03,25.265100479125977
2024-07-05,25.38453483581543
2024-07-08,25.338598251342773
2024-07-09,25.34778594970703
2024-07-10,25.559091567993164
2024-07-11,25.779590606689453
2024-07-12,26.02764892578125
2024-07-15,25.862274169921875
2024-07-16,25.926584243774414
2024-07-17,25.98171043395996
2024-07-18,25.935771942138672
2024-07-19,25.843902587890625
2024-07-22,26.01845932006836
2024-07-23,25.944961547851562
2024-07-24,25.807151794433594
2024-07-25,25.871463775634766
2024-07-26,26.073583602905273
2024-07-29,26.009273529052734
2024-07-30,26.128707885742188
2024-07-31,26.45945167541504
2024-08-01,25.972522735595703
2024-08-02,26.000085830688477
2024-08-05,25.476408004760742
2024-08-06,25.61421775817871
2024-08-07,25.706090927124023
2024-08-08,25.972522735595703
2024-08-09,26.036834716796875
2024-08-12,26.009273529052734
2024-08-13,26.358388900756836
2024-08-14,26.431888580322266
2024-08-15,26.569698333740234
2024-08-16,26.698318481445312
2024-08-19,27.010690689086914
2024-08-20,27.047439575195312
2024-08-21,27.176061630249023
2024-08-22,27.065811157226562
2024-08-23,27.497615814208984
2024-08-26,27.598676681518555
2024-08-27,27.64461326599121
2024-08-28,27.580303192138672
2024-08-29,27.672178268432617
2024-08-30,27.672178268432617
2024-09-03,27.525175094604492
2024-09-04,27.64461326599121
2024-09-05,27.80998420715332
2024-09-06,27.580303192138672
2024-09-09,27.77323341369629
2024-09-10,27.718111038208008
2024-09-11,27.77323341369629
2024-09-12,27.966167449951172
2024-09-13,28.021291732788086
2024-09-16,28.260162353515625
2024-09-17,28.103979110717773
2024-09-18,27.966167449951172
2024-09-19,28.205039978027344
2024-09-20,27.993728637695312
2024-09-23,28.11310386657715
2024-09-24,28.23340606689453
2024-09-25,28.039073944091797
2024-09-26,28.353702545166016
2024-09-27,28.28892707824707
2024-09-30,28.15011978149414
2024-10-01,28.066837310791016
2024-10-02,27.863250732421875
2024-10-03,27.604145050048828
2024-10-04,27.631906509399414
2024-10-07,27.409818649291992
2024-10-08,27.428325653076172
2024-10-09,27.483848571777344
2024-10-10,27.46533966064453
2024-10-11,27.57638168334961
2024-10-14,27.613399505615234
2024-10-15,27.594890594482422
2024-10-16,27.631906509399414
2024-10-17,27.62265396118164
2024-10-18,27.74295425415039
2024-10-21,27.437576293945312
2024-10-22,27.3265323638916
2024-10-23,27.169218063354492
2024-10-24,27.2247371673584
2024-10-25,27.0859317779541
2024-10-28,27.317276000976562
2024-10-29,27.104440689086914
2024-10-30,26.974884033203125
2024-10-31,26.743541717529297
2024-11-01,26.81757164001465
2024-11-04,26.92861557006836
2024-11-05,27.0859317779541
2024-11-06,26.799062728881836
2024-11-07,27.0859317779541
2024-11-08,26.845333099365234
2024-11-11,26.81757164001465
2024-11-12,26.475177764892578
2024-11-13,26.354881286621094
2024-11-14,26.410404205322266
2024-11-15,26.410404205322266
2024-11-18,26.61398696899414
2024-11-19,26.651004791259766
2024-11-20,26.595478057861328
2024-11-21,26.651004791259766
2024-11-22,26.715778350830078
2024-11-25,26.799062728881836
2024-11-26,26.623239517211914
2024-11-27,26.836076736450195
2024-11-29,27.030406951904297
2024-12-02,26.993392944335938
2024-12-03,27.002649307250977
2024-12-04,26.993392944335938
2024-12-05,27.2247371673584
2024-12-06,27.021154403686523
2024-12-09,26.96563148498535
2024-12-10,26.78055763244629
2024-12-11,26.75279426574707
2024-12-12,26.586223602294922
2024-12-13,26.586223602294922
2024-12-16,26.521446228027344
2024-12-17,26.354881286621094
2024-12-18,25.799652099609375
2024-12-19,25.734872817993164
2024-12-20,25.781147003173828
2024-12-23,25.89852523803711
2024-12-24,25.973054885864258
2024-12-26,26.047582626342773
2024-12-27,26.010316848754883
2024-12-30,25.935789108276367
2024-12-31,25.926471710205078
2025-01-02,25.86126136779785
2025-01-03,25.982370376586914
2025-01-06,26.103479385375977
2025-01-07,26.047582626342773
2025-01-08,26.010316848754883
2025-01-10,25.61904525756836
2025-01-13,25.5258846282959
2025-01-14,25.637676239013672
2025-01-15,25.917156219482422
2025-01-16,25.963741302490234
2025-01-17,26.075529098510742
2025-01-21,26.45748519897461
2025-01-22,26.355010986328125
2025-01-23,26.5226993560791
2025-01-24,26.61585807800293
2025-01-27,26.80217933654785
2025-01-28,26.783546447753906
2025-01-29,26.792861938476562
2025-01-30,26.96986961364746
2025-01-31,26.727651596069336
2025-02-03,26.55064582824707
2025-02-04,26.774229049682617
2025-02-05,26.997814178466797
2025-02-06,27.0537109375
2025-02-07,26.96986961364746
2025-02-10,27.044397354125977
2025-02-11,27.202768325805664
2025-02-12,27.30524444580078
2025-02-13,27.59404182434082
2025-02-14,27.50088119506836
2025-02-18,27.575410842895508
2025-02-19,27.379772186279297
2025-02-20,27.556777954101562
2025-02-21,27.417037963867188
2025-02-24,27.519512176513672
2025-02-25,27.789676666259766
2025-02-26,27.72446632385254
2025-02-27,27.472932815551758
2025-02-28,27.59404182434082
2025-03-03,27.72446632385254
2025-03-04,27.892154693603516
2025-03-05,28.20889663696289
2025-03-06,27.994626998901367
2025-03-07,28.357954025268555
2025-03-10,28.10642433166504
2025-03-11,27.975996017456055
2025-03-12,27.985313415527344
2025-03-13,27.873519897460938
2025-03-14,28.180950164794922
2025-03-17,28.395217895507812
2025-03-18,28.376585006713867
2025-03-19,28.488378524780273
2025-03-20,28.385900497436523
2025-03-21,28.255477905273438
2025-03-24,28.29208755493164
2025-03-25,28.46105194091797
2025-03-26,28.3577938079834
2025-03-27,28.5455322265625
2025-03-28,28.46105194091797
2025-03-31,28.46105194091797
2025-04-01,28.601852416992188
2025-04-02,28.676950454711914
2025-04-03,28.82714080810547
2025-04-04,27.541135787963867
2025-04-07,26.621219635009766
2025-04-08,26.442869186401367
2025-04-09,27.86029052734375
2025-04-10,27.559911727905273
2025-04-11,28.198219299316406
2025-04-14,28.53614616394043
2025-04-15,28.639402389526367
2025-04-16,28.808366775512695
2025-04-17,29.08997344970703
2025-04-21,29.230775833129883
2025-04-22,29.559314727783203
2025-04-23,29.287097930908203
2025-04-24,29.606252670288086
2025-04-25,29.559314727783203
2025-04-28,29.76582908630371
2025-04-29,29.88785743713379
2025-04-30,30.094369888305664
2025-05-01,29.925403594970703
2025-05-02,30.329044342041016
2025-05-05,30.422910690307617
2025-05-06,30.460460662841797
2025-05-07,30.45107078552246
2025-05-08,30.12253189086914
2025-05-09,30.178855895996094
2025-05-12,29.981727600097656
2025-05-13,29.869083404541016
2025-05-14,29.859697341918945
2025-05-15,30.216400146484375
2025-05-16,30.300880432128906
2025-05-19,30.71390151977539
2025-05-20,30.77022361755371
2025-05-21,30.817161560058594
2025-05-22,30.807775497436523
2025-05-23,30.901643753051758
2025-05-27,31.08938217163086
2025-05-28,30.817161560058594
2025-05-29,30.929805755615234
2025-05-30,30.948583602905273
2025-06-02,31.239572525024414
2025-06-03,30.995512008666992
2025-06-04,31.07999610900879
2025-06-05,31.061222076416016
2025-06-06,31.09876823425293
2025-06-09,31.03306007385254
2025-06-10,31.09876823425293
2025-06-11,31.02367401123047
2025-06-12,31.295894622802734
2025-06-13,31.126928329467773
2025-06-16,31.14570426940918
2025-06-17,30.882871627807617
2025-06-18,30.892257690429688
2025-06-20,30.685739517211914
2025-06-23,30.925241470336914
2025-06-24,31.210351943969727
2025-06-25,31.048786163330078
2025-06-26,31.295886993408203
2025-06-27,31.257869720458984
2025-06-30,31.4859619140625
2025-07-01,31.62851905822754
2025-07-02,31.63802146911621
2025-07-03,31.695043563842773
2025-07-07,31.44794464111328
2025-07-08,31.40043067932129
2025-07-09,31.571495056152344
2025-07-10,31.600006103515625
2025-07-11,31.45745086669922
2025-07-14,31.51447296142578
2025-07-15,31.200849533081055
2025-07-16,31.428939819335938
2025-07-17,31.409927368164062
2025-07-18,31.44794464111328
2025-07-21,31.523971557617188
2025-07-22,31.799585342407227
2025-07-23,31.970651626586914
2025-07-24,31.90412712097168
2025-07-25,31.77107810974121
2025-07-28,31.43844223022461
2025-07-29,31.523971557617188
2025-07-30,31.200849533081055
2025-07-31,31.029781341552734
2025-08-01,31.21985626220703
2025-08-04,31.495464324951172
2025-08-05,31.51447296142578
2025-08-06,31.6190128326416
2025-08-07,31.695043563842773
2025-08-08,31.6855411529541
2025-08-11,31.695043563842773
2025-08-12,31.875612258911133
2025-08-13,32.05618667602539
2025-08-14,32.05618667602539
2025-08-15,32.10370635986328
2025-08-18,32.01816940307617
2025-08-19,32.160728454589844
2025-08-20,32.42683029174805
2025-08-21,32.30328369140625
2025-08-22,32.54087829589844
2025-08-25,32.22725296020508
2025-08-26,32.217750549316406
2025-08-27,32.28427505493164
2025-08-28,32.322288513183594
2025-08-29,32.322288513183594
2025-09-02,31.98015785217285
2025-09-03,31.98015785217285
2025-09-04,32.08469772338867
2025-09-05,32.28427505493164
2025-09-08,32.4078254699707
2025-09-09,32.4078254699707
2025-09-10,32.42683029174805
2025-09-11,32.69293975830078
2025-09-12,32.616905212402344
2025-09-15,32.664424896240234
2025-09-16,32.57889175415039
2025-09-17,32.43634033203125
2025-09-18,32.22725296020508
2025-09-19,32.208248138427734
2025-09-22,32.18043899536133
2025-09-23,32.0557861328125
2025-09-24,31.998249053955078
2025-09-25,31.768115997314453
2025-09-26,32.00783920288086
2025-09-29,31.902360916137695
2025-09-30,32.12290573120117
2025-10-01,32.13249206542969
2025-10-02,31.940717697143555
2025-10-03,32.103729248046875
2025-10-06,32.04619216918945
2025-10-07,31.806467056274414
2025-10-08,31.75852394104004
2025-10-09,31.6051025390625
2025-10-10,31.518800735473633
2025-10-13,31.595518112182617
2025-10-14,31.739347457885742
2025-10-15,31.844825744628906
2025-10-16,31.93112564086914
2025-10-17,32.0749626159668
2025-10-20,32.17085266113281
2025-10-21,32.103729248046875
2025-10-22,32.13249206542969
2025-10-23,32.276329040527344
2025-10-24,32.237972259521484
2025-10-27,32.381805419921875
2025-10-28,32.35304260253906
2025-10-29,31.844825744628906
2025-10-30,31.7777042388916
2025-10-31,31.633872985839844
2025-11-03,31.614694595336914
2025-11-04,31.509212493896484
2025-11-05,31.75852394104004
2025-11-06,31.79688262939453
2025-11-07,32.027015686035156
2025-11-10,32.21879577636719
2025-11-11,32.44893264770508
2025-11-12,32.59276580810547
2025-11-13,32.305091857910156
2025-11-14,32.372215270996094
2025-11-17,32.14208221435547
2025-11-18,32.017425537109375
2025-11-19,31.892770767211914
2025-11-20,31.6051025390625
2025-11-21,32.14208221435547
2025-11-24,32.103729248046875
2025-11-25,32.381805419921875
2025-11-26,32.60234832763672
2025-11-28,32.66947555541992
2025-12-01,32.40098571777344
2025-12-02,32.47769546508789
2025-12-03,32.525638580322266
2025-12-04,32.41057586669922
2025-12-05,32.343448638916016
2025-12-08,32.29550552368164
2025-12-09,32.333866119384766
2025-12-10,32.49687194824219
2025-12-11,32.611942291259766
2025-12-12,32.62152862548828
2025-12-15,32.85166549682617
2025-12-16,32.73659896850586
2025-12-17,32.698238372802734
2025-12-18,32.87084197998047
2025-12-19,32.9954948425293
2025-12-22,32.963260650634766
2025-12-23,33.16842269897461
2025-12-24,33.24658203125
2025-12-26,33.295433044433594
2025-12-29,33.30520248413086
2025-12-30,33.28566360473633
2025-12-31,33.11957550048828
2026-01-02,33.2758903503418
2026-01-05,33.35404968261719
2026-01-06,33.26612091064453
2026-01-07,33.187965393066406
2026-01-08,33.402896881103516
2026-01-09,33.35404968261719
2026-01-12,33.47128677368164
2026-01-13,33.12934494018555
2026-01-14,33.31496810913086
2026-01-15,33.2758903503418
2026-01-16,33.402896881103516
2026-01-20,33.30520248413086
2026-01-21,33.35404968261719
2026-01-22,33.47128677368164
2026-01-23,33.63737487792969
2026-01-26,33.80345916748047
2026-01-27,34.23332977294922
2026-01-28,33.97931671142578
2026-01-29,34.262638092041016
2026-01-30,33.98908615112305
2026-02-02,34.0867805480957
2026-02-03,34.34080123901367
2026-02-04,34.6631965637207
2026-02-05,34.594810485839844
2026-02-06,34.839054107666016
2026-02-09,35.13215255737305
2026-02-10,35.29823684692383
2026-02-11,35.43501281738281
2026-02-12,35.46432113647461
2026-02-13,35.542484283447266
2026-02-17,35.591331481933594
2026-02-18,35.52294158935547
2026-02-19,35.44478225708008
2026-02-20,35.610870361328125
2026-02-23,35.698795318603516
2026-02-24,35.80626678466797
2026-02-25,35.86488342285156
2026-02-26,36.03097152709961
2026-02-27,36.04073715209961
2026-03-02,35.591331481933594
2026-03-03,34.897674560546875
2026-03-04,35.014915466308594
2026-03-05,34.545963287353516
2026-03-06,34.3701057434082
2026-03-09,34.448265075683594
2026-03-10,34.467803955078125
2026-03-11,34.3701057434082
2026-03-12,34.0965576171875
2026-03-13,33.90115737915039
2026-03-16,34.42872619628906
2026-03-17,34.56550598144531
2026-03-18,34.06724166870117
2026-03-19,33.99885559082031
2026-03-20,33.32474136352539
2026-03-23,33.63011169433594
2026-03-24,33.58085632324219
2026-03-25,33.76801681518555
2026-03-26,33.47249984741211
2026-03-27,33.32474136352539
2026-03-30,33.44294738769531
2026-03-31,33.935482025146484
2026-04-01,34.22114944458008
2026-04-02,34.162044525146484
2026-04-06,34.35905838012695
2026-04-07,34.30980682373047
2026-04-08,35.12740707397461
2026-04-09,35.166812896728516
2026-04-10,34.96979904174805
2026-04-13,35.17666244506836
2026-04-14,35.25546646118164
2026-04-15,35.225914001464844
2026-04-16,35.12740707397461
2026-04-17,35.29487228393555
2026-04-20,35.275169372558594
2026-04-21,34.79248809814453
2026-04-22,34.78263854980469
2026-04-23,34.723533630371094
2026-04-24,34.802337646484375
2026-04-27,34.70383071899414
2026-04-28,34.57577133178711
2026-04-29,34.27040481567383
2026-04-30,35.00920104980469
2026-05-01,34.96979904174805
2026-05-04,34.58562469482422
2026-05-05,34.90084457397461
2026-05-06,35.2456169128418
2026-05-07,34.8909912109375
2026-05-08,34.78263854980469
2026-05-11,34.802337646484375
2026-05-12,34.6348762512207
2026-05-13,34.62502670288086
2026-05-14,34.674278259277344
2026-05-15,34.38861083984375
2026-05-18,34.58562469482422
2026-05-19,34.68412780761719
2026-05-20,34.90084457397461
2026-05-21,34.8909912109375
2026-05-22,34.654579162597656
2026-05-26,34.58562469482422
2026-05-27,34.54621887207031
2026-05-28,34.38861083984375
2026-05-29,34.40830993652344
2026-06-01,33.974884033203125
2026-06-02,33.98473358154297
2026-06-03,33.89607620239258
2026-06-04,33.98473358154297
2026-06-05,33.71876525878906
2026-06-08,33.846824645996094
2026-06-09,34.00443649291992
2026-06-10,34.211299896240234
2026-06-11,34.70383071899414
2026-06-12,34.674278259277344
2026-06-15,34.57577133178711
2026-06-16,34.654579162597656
2026-06-17,34.30980682373047
2026-06-18,34.23099899291992
2026-06-22,34.220001220703125
2026-06-23,34.15999984741211
2026-06-24,34.209999084472656
2026-06-25,34.380001068115234
2026-06-26,34.58000183105469
2026-06-29,34.619998931884766
2026-06-30,34.4900016784668
2026-07-01,34.279998779296875
2026-07-02,34.709999084472656
2026-07-06,34.86000061035156
2026-07-07,35.02000045776367
2026-07-08,34.970001220703125
2026-07-09,34.970001220703125
2026-07-10,35.08000183105469
2026-07-13,35.040000915527344
2026-07-14,35.31999969482422
2026-07-15,35.40999984741211
2026-07-16,35.400001525878906
2026-07-17,35.61000061035156
2026-07-20,35.41999816894531
2026-07-21,35.380001068115234
2026-07-22,35.529998779296875
2026-07-23,35.11000061035156
2026-07-24,35.400001525878906
2026-07-27,35.65999984741211
2026-07-28,35.97999954223633
2026-07-29,36.09000015258789
2026-07-30,36.58000183105469
2026-07-31,36.130001068115234
2026-08-03,36.130001068115234
