Date,Close
2020-01-10,448.7267150878906
2020-01-13,453.3829650878906
2020-01-14,454.68389892578125
2020-01-15,457.7846984863281
2020-01-16,462.920166015625
2020-01-17,463.4873962402344
2020-01-21,466.6077880859375
2020-01-22,469.816162109375
2020-01-23,469.5814514160156
2020-01-24,467.30230712890625
2020-01-27,468.1826477050781
2020-01-28,467.5370178222656
2020-01-29,469.59124755859375
2020-01-30,471.38128662109375
2020-01-31,456.84564208984375
2020-02-03,461.178955078125
2020-02-04,466.51971435546875
2020-02-05,478.0719299316406
2020-02-06,476.859130859375
2020-02-07,474.257080078125
2020-02-10,476.272216796875
2020-02-11,479.3729248046875
2020-02-12,479.40234375
2020-02-13,480.90875244140625
2020-02-14,480.95758056640625
2020-02-18,480.8498840332031
2020-02-19,496.1290588378906
2020-02-20,476.62432861328125
2020-02-21,474.9614562988281
2020-02-24,464.49493408203125
2020-02-25,448.4725646972656
2020-02-26,441.5763244628906
2020-02-27,430.8066711425781
2020-02-28,408.8013610839844
2020-03-02,440.5563659667969
2020-03-03,423.48468017578125
2020-03-04,438.58880615234375
2020-03-05,428.4280090332031
2020-03-06,425.9122619628906
2020-03-09,384.81884765625
2020-03-10,404.58233642578125
2020-03-11,405.3067932128906
2020-03-12,372.16180419921875
2020-03-13,411.8359375
2020-03-16,357.3316650390625
2020-03-17,350.46978759765625
2020-03-18,355.1781311035156
2020-03-19,369.929931640625
2020-03-20,344.1460876464844
2020-03-23,347.92462158203125
2020-03-24,360.4739074707031
2020-03-25,369.1272277832031
2020-03-26,409.6725769042969
2020-03-27,401.126953125
2020-03-30,423.4259033203125
2020-03-31,424.05242919921875
2020-04-01,392.1212158203125
2020-04-02,418.6881408691406
2020-04-03,407.51904296875
2020-04-06,428.6434020996094
2020-04-07,417.1903991699219
2020-04-08,436.5135498046875
2020-04-09,461.0053405761719
2020-04-13,444.00201416015625
2020-04-14,450.09063720703125
2020-04-15,442.2791748046875
2020-04-16,440.761962890625
2020-04-17,441.378662109375
2020-04-20,432.45123291015625
2020-04-21,400.2948303222656
2020-04-22,408.6056213378906
2020-04-23,428.7412109375
2020-04-24,446.341552734375
2020-04-27,447.1931457519531
2020-04-28,427.9288024902344
2020-04-29,429.64178466796875
2020-04-30,407.7735595703125
2020-05-01,418.25738525390625
2020-05-04,407.2155456542969
2020-05-05,416.0255126953125
2020-05-06,411.1311340332031
2020-05-07,413.76422119140625
2020-05-08,417.2882995605469
2020-05-11,428.1832580566406
2020-05-12,425.1193542480469
2020-05-13,421.4094543457031
2020-05-14,424.79638671875
2020-05-15,448.827880859375
2020-05-18,455.9346008300781
2020-05-19,458.078369140625
2020-05-20,463.7461242675781
2020-05-21,467.1330871582031
2020-05-22,467.0840759277344
2020-05-26,469.3747253417969
2020-05-27,465.5838317871094
2020-05-28,472.4014587402344
2020-05-29,468.7184143066406
2020-06-01,460.3043212890625
2020-06-02,456.7190246582031
2020-06-03,459.5696105957031
2020-06-04,442.9859619140625
2020-06-05,447.041259765625
2020-06-08,448.90234375
2020-06-09,427.754150390625
2020-06-10,439.5184020996094
2020-06-11,419.1341857910156
2020-06-12,426.333740234375
2020-06-15,434.91448974609375
2020-06-16,441.3990478515625
2020-06-17,439.8122253417969
2020-06-18,440.95831298828125
2020-06-19,446.6788330078125
2020-06-22,445.3662414550781
2020-06-23,444.04388427734375
2020-06-24,435.8940734863281
2020-06-25,440.7919006347656
2020-06-26,435.56109619140625
2020-06-29,434.3855895996094
2020-06-30,441.8398742675781
2020-07-01,450.4891662597656
2020-07-02,457.7965087890625
2020-07-06,469.7371520996094
2020-07-07,461.93994140625
2020-07-08,466.3969421386719
2020-07-09,465.2508544921875
2020-07-10,463.78155517578125
2020-07-13,452.51690673828125
2020-07-14,452.9674072265625
2020-07-15,465.32916259765625
2020-07-16,463.1350402832031
2020-07-17,470.7558288574219
2020-07-20,471.6080017089844
2020-07-21,472.26434326171875
2020-07-22,463.9774169921875
2020-07-23,466.974853515625
2020-07-24,462.615966796875
2020-07-27,460.12786865234375
2020-07-28,446.1988220214844
2020-07-29,460.4118957519531
2020-07-30,486.4480285644531
2020-07-31,482.11846923828125
2020-08-03,492.10980224609375
2020-08-04,492.5994873046875
2020-08-05,494.9602355957031
2020-08-06,497.0466003417969
2020-08-07,501.4447326660156
2020-08-10,496.5372619628906
2020-08-11,492.707275390625
2020-08-12,498.5845031738281
2020-08-13,497.7225036621094
2020-08-14,496.4678649902344
2020-08-17,498.82037353515625
2020-08-18,501.0257873535156
2020-08-19,498.7908630371094
2020-08-20,505.7405700683594
2020-08-21,500.721923828125
2020-08-24,495.3406066894531
2020-08-25,501.2315368652344
2020-08-26,497.4676513671875
2020-08-27,500.6531677246094
2020-08-28,500.9767761230469
2020-08-31,506.8675842285156
2020-09-01,504.6818542480469
2020-09-02,513.1018676757812
2020-09-03,494.8015441894531
2020-09-04,486.8325500488281
2020-09-08,481.90216064453125
2020-09-09,486.3914794921875
2020-09-10,481.9610595703125
2020-09-11,478.6871337890625
2020-09-14,483.02935791015625
2020-09-15,484.3821105957031
2020-09-16,480.88275146484375
2020-09-17,469.4537353515625
2020-09-18,471.1101989746094
2020-09-21,470.022216796875
2020-09-22,472.7471923828125
2020-09-23,465.0624694824219
2020-09-24,469.296875
2020-09-25,475.1780700683594
2020-09-28,470.8455505371094
2020-09-29,468.2088623046875
2020-09-30,470.8358459472656
2020-10-01,471.1200866699219
2020-10-02,461.4945983886719
2020-10-05,473.3255310058594
2020-10-06,469.1988525390625
2020-10-07,468.23834228515625
2020-10-08,469.9634704589844
2020-10-09,469.4831237792969
2020-10-12,474.86444091796875
2020-10-13,483.48028564453125
2020-10-14,484.6761169433594
2020-10-15,485.78375244140625
2020-10-16,487.94989013671875
2020-10-19,477.0894470214844
2020-10-20,477.05023193359375
2020-10-21,473.79595947265625
2020-10-22,478.5597839355469
2020-10-23,478.9616394042969
2020-10-26,482.6568908691406
2020-10-27,474.66845703125
2020-10-28,463.2980651855469
2020-10-29,464.15087890625
2020-10-30,468.845947265625
2020-11-02,471.9237365722656
2020-11-03,479.637939453125
2020-11-04,498.5165100097656
2020-11-05,494.635009765625
2020-11-06,484.97991943359375
2020-11-09,468.7283630371094
2020-11-10,467.87567138671875
2020-11-11,477.6579284667969
2020-11-12,476.138671875
2020-11-13,475.2755126953125
2020-11-16,474.4809265136719
2020-11-17,472.7840270996094
2020-11-18,466.0355529785156
2020-11-19,470.822265625
2020-11-20,483.1911315917969
2020-11-23,468.0169372558594
2020-11-24,454.5985412597656
2020-11-25,462.9261779785156
2020-11-27,464.3975524902344
2020-11-30,469.10577392578125
2020-12-01,470.822265625
2020-12-02,467.5754699707031
2020-12-03,459.7187805175781
2020-12-04,464.8585510253906
2020-12-07,464.79962158203125
2020-12-08,477.0509338378906
2020-12-09,474.9027099609375
2020-12-10,473.2254333496094
2020-12-11,475.72674560546875
2020-12-14,480.70953369140625
2020-12-15,488.8607482910156
2020-12-16,498.5909729003906
2020-12-17,510.8911437988281
2020-12-18,528.4097290039062
2020-12-21,513.5787963867188
2020-12-22,521.837890625
2020-12-23,526.683349609375
2020-12-24,526.4773559570312
2020-12-28,528.5765991210938
2020-12-29,519.9054565429688
2020-12-30,517.5317993164062
2020-12-31,522.42626953125
2021-01-04,518.4735107421875
2021-01-05,523.250244140625
2021-01-06,532.3038940429688
2021-01-07,538.4540405273438
2021-01-08,537.227783203125
2021-01-11,533.6671752929688
2021-01-12,528.115478515625
2021-01-13,512.5296020507812
2021-01-14,512.0191650390625
2021-01-15,519.0816650390625
2021-01-19,521.7791748046875
2021-01-20,531.2935180664062
2021-01-21,534.7855224609375
2021-01-22,537.6889038085938
2021-01-25,545.3887329101562
2021-01-26,529.8513793945312
2021-01-27,509.05694580078125
2021-01-28,510.17529296875
2021-01-29,507.99755859375
2021-02-01,509.05694580078125
2021-02-02,502.9951171875
2021-02-03,502.4163818359375
2021-02-04,501.48455810546875
2021-02-05,499.826904296875
2021-02-08,500.69989013671875
2021-02-09,498.4438171386719
2021-02-10,500.27813720703125
2021-02-11,497.835693359375
2021-02-12,499.3168029785156
2021-02-16,485.7414245605469
2021-02-17,482.0533447265625
2021-02-18,488.0268859863281
2021-02-19,477.10968017578125
2021-02-22,467.87957763671875
2021-02-23,471.8717956542969
2021-02-24,464.22088623046875
2021-02-25,438.149169921875
2021-02-26,437.03009033203125
2021-03-01,437.6191711425781
2021-03-02,433.83984375
2021-03-03,420.7743835449219
2021-03-04,412.80364990234375
2021-03-05,425.2898254394531
2021-03-08,422.9241027832031
2021-03-09,423.7781982421875
2021-03-10,424.9757385253906
2021-03-11,434.74298095703125
2021-03-12,439.0719299316406
2021-03-15,451.6563720703125
2021-03-16,442.919921875
2021-03-17,442.6646423339844
2021-03-18,443.90142822265625
2021-03-19,444.05853271484375
2021-03-22,451.7054138183594
2021-03-23,454.67974853515625
2021-03-24,452.5496520996094
2021-03-25,449.8011169433594
2021-03-26,456.044189453125
2021-03-29,464.653076171875
2021-03-30,450.95941162109375
2021-03-31,451.3717346191406
2021-04-01,457.6933898925781
2021-04-05,458.97930908203125
2021-04-06,454.55218505859375
2021-04-07,453.9140930175781
2021-04-08,453.0993347167969
2021-04-09,456.8197326660156
2021-04-12,459.3719787597656
2021-04-13,458.15472412109375
2021-04-14,454.74847412109375
2021-04-15,459.5781555175781
2021-04-16,470.94537353515625
2021-04-19,472.9576721191406
2021-04-20,469.8753967285156
2021-04-21,471.73052978515625
2021-04-22,463.9757995605469
2021-04-23,459.21484375
2021-04-26,457.44793701171875
2021-04-27,450.81219482421875
2021-04-28,464.16229248046875
2021-04-29,469.53179931640625
2021-04-30,467.8532409667969
2021-05-03,473.3895568847656
2021-05-04,477.6596374511719
2021-05-05,467.71575927734375
2021-05-06,474.4595642089844
2021-05-07,480.1922607421875
2021-05-10,480.50640869140625
2021-05-11,474.9895935058594
2021-05-12,475.3429870605469
2021-05-13,473.6055603027344
2021-05-14,473.9098815917969
2021-05-17,470.4741516113281
2021-05-18,478.0719299316406
2021-05-19,487.2205810546875
2021-05-20,493.6700134277344
2021-05-21,486.1900634765625
2021-05-24,484.71759033203125
2021-05-25,483.5690002441406
2021-05-26,486.1918640136719
2021-05-27,485.86767578125
2021-05-28,482.6456604003906
2021-06-01,481.0346984863281
2021-06-02,484.59063720703125
2021-06-03,491.89898681640625
2021-06-04,489.68878173828125
2021-06-07,477.655517578125
2021-06-08,476.4178771972656
2021-06-09,473.9326171875
2021-06-10,477.9306335449219
2021-06-11,472.311767578125
2021-06-14,470.18017578125
2021-06-15,462.7342834472656
2021-06-16,456.69317626953125
2021-06-17,464.6106262207031
2021-06-18,461.948486328125
2021-06-21,471.034912109375
2021-06-22,471.51617431640625
2021-06-23,472.6261291503906
2021-06-24,473.9227600097656
2021-06-25,480.2979736328125
2021-06-28,476.69287109375
2021-06-29,475.3668212890625
2021-06-30,466.1037292480469
2021-07-01,473.9326171875
2021-07-02,477.11529541015625
2021-07-06,473.2547912597656
2021-07-07,470.78924560546875
2021-07-08,467.3414306640625
2021-07-09,467.7539367675781
2021-07-12,472.6556701660156
2021-07-13,469.32562255859375
2021-07-14,460.5438537597656
2021-07-15,464.9445495605469
2021-07-16,463.6773376464844
2021-07-19,459.18829345703125
2021-07-20,465.03302001953125
2021-07-21,464.5810241699219
2021-07-22,466.3689270019531
2021-07-23,471.2901916503906
2021-07-26,469.46319580078125
2021-07-27,471.69293212890625
2021-07-28,448.92315673828125
2021-07-29,462.4789733886719
2021-07-30,467.5968017578125
2021-08-02,467.64593505859375
2021-08-03,466.31982421875
2021-08-04,465.50445556640625
2021-08-05,461.31982421875
2021-08-06,458.54974365234375
2021-08-09,462.13519287109375
2021-08-10,451.6343078613281
2021-08-11,449.45355224609375
2021-08-12,447.88189697265625
2021-08-13,449.5433044433594
2021-08-16,448.50128173828125
2021-08-17,448.7372131347656
2021-08-18,444.3330078125
2021-08-19,452.0993347167969
2021-08-20,458.2730712890625
2021-08-23,458.3025817871094
2021-08-24,457.1326904296875
2021-08-25,457.6242980957031
2021-08-26,458.4009094238281
2021-08-27,465.66583251953125
2021-08-30,464.3190002441406
2021-08-31,468.6347961425781
2021-09-01,469.0967712402344
2021-09-02,476.8729248046875
2021-09-03,470.15850830078125
2021-09-07,456.2086486816406
2021-09-08,467.8089294433594
2021-09-09,470.4141540527344
2021-09-10,467.39599609375
2021-09-13,471.2890319824219
2021-09-14,467.9760437011719
2021-09-15,469.2835998535156
2021-09-16,470.0209655761719
2021-09-17,467.4747619628906
2021-09-20,463.6898498535156
2021-09-21,465.0759582519531
2021-09-22,465.095703125
2021-09-23,462.0776062011719
2021-09-24,460.4654235839844
2021-09-27,463.365478515625
2021-09-28,458.4009094238281
2021-09-29,461.3599548339844
2021-09-30,457.2507019042969
2021-10-01,450.07415771484375
2021-10-04,441.3837890625
2021-10-05,429.3410949707031
2021-10-06,421.1027526855469
2021-10-07,413.365966796875
2021-10-08,409.07977294921875
2021-10-11,400.6448669433594
2021-10-12,405.570068359375
2021-10-13,401.54931640625
2021-10-14,410.6034851074219
2021-10-15,422.8428649902344
2021-10-18,427.4339599609375
2021-10-19,433.84356689453125
2021-10-20,437.41217041015625
2021-10-21,453.2496032714844
2021-10-22,443.0058898925781
2021-10-25,433.0177001953125
2021-10-26,434.27606201171875
2021-10-27,434.1777038574219
2021-10-28,439.437255859375
2021-10-29,474.0908508300781
2021-11-01,482.30938720703125
2021-11-02,473.42236328125
2021-11-03,477.77740478515625
2021-11-04,479.18316650390625
2021-11-05,487.9326477050781
2021-11-08,492.50390625
2021-11-09,490.7934265136719
2021-11-10,490.3017883300781
2021-11-11,490.75408935546875
2021-11-12,493.6759033203125
2021-11-15,490.7049255371094
2021-11-16,494.4433288574219
2021-11-17,496.9224853515625
2021-11-18,494.3252868652344
2021-11-19,496.07647705078125
2021-11-22,490.7541198730469
2021-11-23,491.895263671875
2021-11-24,490.8819885253906
2021-11-26,475.48565673828125
2021-11-29,463.2570495605469
2021-11-30,457.94464111328125
2021-12-01,460.128662109375
2021-12-02,467.93011474609375
2021-12-03,462.3716735839844
2021-12-06,475.1315002441406
2021-12-07,484.851318359375
2021-12-08,492.8790283203125
2021-12-09,492.3773498535156
2021-12-10,505.7765808105469
2021-12-13,505.69793701171875
2021-12-14,504.9601135253906
2021-12-15,508.2951354980469
2021-12-16,491.9346618652344
2021-12-17,505.7666320800781
2021-12-20,500.2771301269531
2021-12-21,501.10357666015625
2021-12-22,507.793212890625
2021-12-23,516.794921875
2021-12-27,527.4494018554688
2021-12-28,523.8981323242188
2021-12-29,525.7672119140625
2021-12-30,521.271240234375
2021-12-31,520.4644775390625
2022-01-03,518.5067138671875
2022-01-04,503.85809326171875
2022-01-05,498.10296630859375
2022-01-06,495.0335693359375
2022-01-07,488.14703369140625
2022-01-10,492.3872375488281
2022-01-11,492.2297668457031
2022-01-12,484.79229736328125
2022-01-13,481.1621398925781
2022-01-14,477.64996337890625
2022-01-18,471.097900390625
2022-01-19,468.2842712402344
2022-01-20,464.23114013671875
2022-01-21,462.9226379394531
2022-01-24,469.7895202636719
2022-01-25,455.34747314453125
2022-01-26,448.6282043457031
2022-01-27,444.99798583984375
2022-01-28,456.0066223144531
2022-01-31,461.3092041015625
2022-02-01,460.128662109375
2022-02-02,462.6471862792969
2022-02-03,461.3387145996094
2022-02-04,459.8335876464844
2022-02-07,455.82952880859375
2022-02-08,469.51409912109375
2022-02-09,473.6853332519531
2022-02-10,473.0065002441406
2022-02-11,464.88037109375
2022-02-14,457.2166748046875
2022-02-15,470.6650390625
2022-02-16,461.0927734375
2022-02-17,451.8844909667969
2022-02-18,452.0517272949219
2022-02-22,456.4689636230469
2022-02-23,450.13336181640625
2022-02-24,451.5499572753906
2022-02-25,473.35809326171875
2022-02-28,470.9065246582031
2022-03-01,476.7942199707031
2022-03-02,477.84771728515625
2022-03-03,474.2836608886719
2022-03-04,478.39910888671875
2022-03-07,475.91790771484375
2022-03-08,459.96807861328125
2022-03-09,467.93316650390625
2022-03-10,464.3395080566406
2022-03-11,462.9906005859375
2022-03-14,466.60400390625
2022-03-15,469.8924255371094
2022-03-16,475.5537414550781
2022-03-17,482.1207275390625
2022-03-18,482.8296203613281
2022-03-21,479.6789855957031
2022-03-22,478.0052490234375
2022-03-23,470.47332763671875
2022-03-24,468.6419982910156
2022-03-25,467.6574401855469
2022-03-28,479.08831787109375
2022-03-29,492.5866394042969
2022-03-30,500.6009216308594
2022-03-31,498.7303161621094
2022-04-01,504.0567626953125
2022-04-04,497.282958984375
2022-04-05,501.5657653808594
2022-04-06,508.2706298828125
2022-04-07,514.985595703125
2022-04-08,506.6855773925781
2022-04-11,497.3224182128906
2022-04-12,496.58392333984375
2022-04-13,500.6304931640625
2022-04-14,490.9030456542969
2022-04-18,483.19384765625
2022-04-19,490.1744384765625
2022-04-20,503.1903076171875
2022-04-21,497.03680419921875
2022-04-22,483.0265197753906
2022-04-25,488.7960510253906
2022-04-26,473.84051513671875
2022-04-27,482.0418701171875
2022-04-28,491.7989807128906
2022-04-29,483.8043212890625
2022-05-02,481.5102844238281
2022-05-03,488.1954650878906
2022-05-04,497.87371826171875
2022-05-05,494.1323547363281
2022-05-06,494.6049499511719
2022-05-09,494.1127624511719
2022-05-10,493.78778076171875
2022-05-11,480.2598571777344
2022-05-12,491.7596435546875
2022-05-13,491.2377014160156
2022-05-16,485.01531982421875
2022-05-17,494.2209777832031
2022-05-18,477.2274475097656
2022-05-19,478.56634521484375
2022-05-20,480.56512451171875
2022-05-23,484.3458251953125
2022-05-24,486.9549255371094
2022-05-25,488.9748229980469
2022-05-26,492.8863220214844
2022-05-27,489.2998046875
2022-05-31,477.2696228027344
2022-06-01,469.9785461425781
2022-06-02,477.9691467285156
2022-06-03,473.84088134765625
2022-06-06,475.72265625
2022-06-07,473.4466552734375
2022-06-08,466.5990905761719
2022-06-09,462.1948547363281
2022-06-10,457.7314758300781
2022-06-13,451.9971618652344
2022-06-14,442.3512878417969
2022-06-15,447.7605285644531
2022-06-16,431.1881103515625
2022-06-17,445.2677307128906
2022-06-21,444.0262756347656
2022-06-22,451.1990966796875
2022-06-23,457.20928955078125
2022-06-24,459.89910888671875
2022-06-27,464.0373840332031
2022-06-28,461.6036682128906
2022-06-29,470.5401916503906
2022-06-30,462.4805908203125
2022-07-01,473.84088134765625
2022-07-05,470.7372131347656
2022-07-06,474.9640197753906
2022-07-07,488.1372375488281
2022-07-08,490.6300354003906
2022-07-11,492.6399841308594
2022-07-12,496.1869812011719
2022-07-13,486.6790771484375
2022-07-14,488.75799560546875
2022-07-15,495.0638427734375
2022-07-18,484.89569091796875
2022-07-19,492.5709228515625
2022-07-20,490.78765869140625
2022-07-21,496.8766784667969
2022-07-22,499.024658203125
2022-07-25,504.9756164550781
2022-07-26,510.05975341796875
2022-07-27,516.365478515625
2022-07-28,475.5650939941406
2022-07-29,474.0083312988281
2022-08-01,463.357421875
2022-08-02,467.0916442871094
2022-08-03,469.0227966308594
2022-08-04,465.4560852050781
2022-08-05,471.21014404296875
2022-08-08,472.2248840332031
2022-08-09,473.2496643066406
2022-08-10,477.48638916015625
2022-08-11,476.7276611328125
2022-08-12,483.8963317871094
2022-08-15,485.75994873046875
2022-08-16,480.66204833984375
2022-08-17,477.3094482421875
2022-08-18,475.84027099609375
2022-08-19,479.7549133300781
2022-08-22,480.1394348144531
2022-08-23,475.65289306640625
2022-08-24,471.2649230957031
2022-08-25,475.4063720703125
2022-08-26,467.9616394042969
2022-08-29,466.04876708984375
2022-08-30,464.3231201171875
2022-08-31,469.5492248535156
2022-09-01,470.1014099121094
2022-09-02,464.431640625
2022-09-06,463.6131896972656
2022-09-07,468.44488525390625
2022-09-08,467.0742492675781
2022-09-09,469.20416259765625
2022-09-12,474.0653381347656
2022-09-13,467.399658203125
2022-09-14,469.736572265625
2022-09-15,474.72601318359375
2022-09-16,473.5920715332031
2022-09-19,476.7770080566406
2022-09-20,463.50469970703125
2022-09-21,454.82745361328125
2022-09-22,450.3803405761719
2022-09-23,445.64727783203125
2022-09-26,443.1427307128906
2022-09-27,438.34063720703125
2022-09-28,439.3365173339844
2022-09-29,439.87884521484375
2022-09-30,430.4718933105469
2022-10-03,440.4508056640625
2022-10-04,445.3711853027344
2022-10-05,440.6085205078125
2022-10-06,434.327392578125
2022-10-07,430.0281677246094
2022-10-10,431.31005859375
2022-10-11,432.5130615234375
2022-10-12,430.0281677246094
2022-10-13,432.74969482421875
2022-10-14,426.468505859375
2022-10-17,439.5731506347656
2022-10-18,448.60540771484375
2022-10-19,445.3514709472656
2022-10-20,444.118896484375
2022-10-21,436.73333740234375
2022-10-24,444.42449951171875
2022-10-25,451.51422119140625
2022-10-26,461.43402099609375
2022-10-27,454.0878601074219
2022-10-28,455.4880676269531
2022-10-31,460.3592224121094
2022-11-01,470.27886962890625
2022-11-02,481.0072021484375
2022-11-03,474.2724304199219
2022-11-04,474.3907470703125
2022-11-07,477.4869689941406
2022-11-08,482.7919006347656
2022-11-09,481.8058776855469
2022-11-10,493.70697021484375
2022-11-11,483.5722351074219
2022-11-14,483.8979797363281
2022-11-15,490.1346130371094
2022-11-16,491.3978271484375
2022-11-17,488.8024597167969
2022-11-18,497.0127868652344
2022-11-21,498.5423889160156
2022-11-22,501.4338073730469
2022-11-23,506.3382568359375
2022-11-25,510.10797119140625
2022-11-28,503.98968505859375
2022-11-29,504.9665832519531
2022-11-30,513.1473999023438
2022-12-01,512.18017578125
2022-12-02,517.1932983398438
2022-12-05,515.3578491210938
2022-12-06,512.9005126953125
2022-12-07,511.80535888671875
2022-12-08,515.1702880859375
2022-12-09,510.00933837890625
2022-12-12,508.2330627441406
2022-12-13,508.70672607421875
2022-12-14,511.5190124511719
2022-12-15,497.15093994140625
2022-12-16,496.2628479003906
2022-12-19,494.41741943359375
2022-12-20,498.5128173828125
2022-12-21,507.7001037597656
2022-12-22,506.6837158203125
2022-12-23,509.3677978515625
2022-12-27,506.42706298828125
2022-12-28,504.2659912109375
2022-12-29,510.3349304199219
2022-12-30,503.7034912109375
2023-01-03,500.2298889160156
2023-01-04,502.71661376953125
2023-01-05,496.7266540527344
2023-01-06,494.4076232910156
2023-01-09,487.0361328125
2023-01-10,486.1874084472656
2023-01-11,487.0558166503906
2023-01-12,483.542724609375
2023-01-13,490.89453125
2023-01-17,489.463623046875
2023-01-18,490.8846740722656
2023-01-19,493.4800720214844
2023-01-20,491.2991027832031
2023-01-23,497.0029602050781
2023-01-24,486.7301330566406
2023-01-25,487.55908203125
2023-01-26,494.9503479003906
2023-01-27,492.36480712890625
2023-01-30,491.6149597167969
2023-01-31,498.48321533203125
2023-02-01,504.75933837890625
2023-02-02,508.85467529296875
2023-02-03,503.2396545410156
2023-02-06,492.79913330078125
2023-02-07,495.44378662109375
2023-02-08,490.38134765625
2023-02-09,486.6807861328125
2023-02-10,493.40106201171875
2023-02-13,495.4635314941406
2023-02-14,496.2825622558594
2023-02-15,508.02581787109375
2023-02-16,509.10137939453125
2023-02-17,506.6343994140625
2023-02-21,505.11456298828125
2023-02-22,506.1112365722656
2023-02-23,504.5224914550781
2023-02-24,523.3750610351562
2023-02-27,528.8855590820312
2023-02-28,515.0895385742188
2023-03-01,517.8743286132812
2023-03-02,518.052001953125
2023-03-03,514.9906005859375
2023-03-06,509.6477966308594
2023-03-07,505.0163269042969
2023-03-08,502.54742431640625
2023-03-09,500.4932556152344
2023-03-10,497.23443603515625
2023-03-13,499.24896240234375
2023-03-14,509.57879638671875
2023-03-15,509.66778564453125
2023-03-16,512.4723510742188
2023-03-17,508.2949523925781
2023-03-20,519.711181640625
2023-03-21,519.5926513671875
2023-03-22,512.8968505859375
2023-03-23,505.40142822265625
2023-03-24,516.2644653320312
2023-03-27,519.8395385742188
2023-03-28,522.4072265625
2023-03-29,518.9111938476562
2023-03-30,520.748046875
2023-03-31,531.0582275390625
2023-04-03,536.05517578125
2023-04-04,538.3462524414062
2023-04-05,542.8989868164062
2023-04-06,541.9805908203125
2023-04-10,542.6224975585938
2023-04-11,551.0759887695312
2023-04-12,548.9229736328125
2023-04-13,555.8261108398438
2023-04-14,554.9964599609375
2023-04-17,548.7552490234375
2023-04-18,550.8389892578125
2023-04-19,553.59423828125
2023-04-20,558.4331665039062
2023-04-21,559.6578369140625
2023-04-24,560.151611328125
2023-04-25,558.3048706054688
2023-04-26,553.7127685546875
2023-04-27,537.6450805664062
2023-04-28,544.3901977539062
2023-05-01,546.078857421875
2023-05-02,541.4866943359375
2023-05-03,543.531005859375
2023-05-04,537.9315795898438
2023-05-05,543.8470458984375
2023-05-08,545.5355834960938
2023-05-09,539.541259765625
2023-05-10,544.8740844726562
2023-05-11,538.3858642578125
2023-05-12,540.3511352539062
2023-05-15,538.9488525390625
2023-05-16,537.2600708007812
2023-05-17,533.6948852539062
2023-05-18,529.5966186523438
2023-05-19,531.9864501953125
2023-05-22,533.3493041992188
2023-05-23,531.4531860351562
2023-05-24,535.3074340820312
2023-05-25,533.2814331054688
2023-05-26,535.5545043945312
2023-05-30,523.23095703125
2023-05-31,527.500244140625
2023-06-01,527.1643676757812
2023-06-02,536.3253173828125
2023-06-05,537.1356201171875
2023-06-06,535.880615234375
2023-06-07,535.8411254882812
2023-06-08,534.1312866210938
2023-06-09,526.8775634765625
2023-06-12,527.5198974609375
2023-06-13,535.880615234375
2023-06-14,531.7001953125
2023-06-15,536.9676513671875
2023-06-16,540.2386474609375
2023-06-20,534.566162109375
2023-06-21,540.0015869140625
2023-06-22,543.3123168945312
2023-06-23,535.5048828125
2023-06-26,539.3593139648438
2023-06-27,536.3153686523438
2023-06-28,529.9906005859375
2023-06-29,529.7337036132812
2023-06-30,535.3074340820312
2023-07-03,532.5501708984375
2023-07-05,526.8973999023438
2023-07-06,526.4624633789062
2023-07-07,521.6004028320312
2023-07-10,523.1222534179688
2023-07-11,524.81201171875
2023-07-12,526.096923828125
2023-07-13,527.2727661132812
2023-07-14,532.1154174804688
2023-07-17,542.6007080078125
2023-07-18,541.1578369140625
2023-07-19,540.386962890625
2023-07-20,544.4290161132812
2023-07-21,555.329345703125
2023-07-24,556.3768920898438
2023-07-25,559.7470092773438
2023-07-26,559.9840698242188
2023-07-27,514.6232299804688
2023-07-28,517.064208984375
2023-07-31,514.9691772460938
2023-08-01,514.8702392578125
2023-08-02,516.9259033203125
2023-08-03,509.8203125
2023-08-04,508.0909423828125
2023-08-07,508.6640930175781
2023-08-08,508.16009521484375
2023-08-09,505.5806579589844
2023-08-10,506.7962646484375
2023-08-11,508.65557861328125
2023-08-14,513.6205444335938
2023-08-15,506.8358154296875
2023-08-16,505.0555725097656
2023-08-17,496.6884460449219
2023-08-18,497.7763366699219
2023-08-21,498.51812744140625
2023-08-22,495.9862060546875
2023-08-23,497.291748046875
2023-08-24,494.6510314941406
2023-08-25,499.5367736816406
2023-08-28,500.86212158203125
2023-08-29,511.7018737792969
2023-08-30,508.497314453125
2023-08-31,505.8269958496094
2023-09-01,506.8654479980469
2023-09-05,494.6312255859375
2023-09-06,495.64013671875
2023-09-07,495.79827880859375
2023-09-08,494.2752685546875
2023-09-11,496.9554443359375
2023-09-12,494.66094970703125
2023-09-13,495.2840270996094
2023-09-14,500.31817626953125
2023-09-15,506.63800048828125
2023-09-18,505.75775146484375
2023-09-19,506.6973571777344
2023-09-20,511.6523742675781
2023-09-21,504.9962463378906
2023-09-22,506.3116760253906
2023-09-25,508.8138732910156
2023-09-26,508.0127868652344
2023-09-27,508.7643737792969
2023-09-28,516.27099609375
2023-09-29,513.9963989257812
2023-10-02,510.33697509765625
2023-10-03,501.9302673339844
2023-10-04,501.4851379394531
2023-10-05,504.9170837402344
2023-10-06,510.79193115234375
2023-10-09,511.2962951660156
