Date,Close
2019-08-23,16.011993408203125
2019-08-26,16.19827651977539
2019-08-27,16.092985153198242
2019-08-28,16.246871948242188
2019-08-29,16.214473724365234
2019-08-30,16.287364959716797
2019-09-03,16.311662673950195
2019-09-04,16.473648071289062
2019-09-05,16.587032318115234
2019-09-06,16.56273651123047
2019-09-09,16.481746673583984
2019-09-10,16.546539306640625
2019-09-11,16.60323143005371
2019-09-12,16.619430541992188
2019-09-13,16.846206665039062
2019-09-16,16.9595947265625
2019-09-17,16.91099739074707
2019-09-18,16.91099739074707
2019-09-19,16.773313522338867
2019-09-20,16.700422286987305
2019-09-23,16.708520889282227
2019-09-24,16.587032318115234
2019-09-25,16.287364959716797
2019-09-26,16.30356216430664
2019-09-27,16.26306915283203
2019-09-30,16.15778160095215
2019-10-01,16.17397689819336
2019-10-02,16.044389724731445
2019-10-03,16.15778160095215
2019-10-04,16.230674743652344
2019-10-07,16.165878295898438
2019-10-08,16.044389724731445
2019-10-09,15.939102172851562
2019-10-10,16.149681091308594
2019-10-11,16.392654418945312
2019-10-14,16.32785987854004
2019-10-15,16.335960388183594
2019-10-16,16.279266357421875
2019-10-17,16.62752914428711
2019-10-18,16.56273651123047
2019-10-21,16.514141082763672
2019-10-22,16.65992546081543
2019-10-23,16.570833206176758
2019-10-24,16.53034019470215
2019-10-25,16.53034019470215
2019-10-28,16.619430541992188
2019-10-29,16.619430541992188
2019-10-30,16.400753021240234
2019-10-31,16.433151245117188
2019-11-01,16.62752914428711
2019-11-04,16.9595947265625
2019-11-05,16.886703491210938
2019-11-06,16.951496124267578
2019-11-07,17.01628875732422
2019-11-08,16.797609329223633
2019-11-11,16.805709838867188
2019-11-12,16.805709838867188
2019-11-13,16.635631561279297
2019-11-14,16.708520889282227
2019-11-15,16.732818603515625
2019-11-18,16.805709838867188
2019-11-19,16.78951072692871
2019-11-20,16.83810806274414
2019-11-21,16.83810806274414
2019-11-22,16.83810806274414
2019-11-25,16.83810806274414
2019-11-26,16.684221267700195
2019-11-27,16.676122665405273
2019-11-29,16.619430541992188
2019-12-02,16.595130920410156
2019-12-03,16.684221267700195
2019-12-04,16.805709838867188
2019-12-05,16.724721908569336
2019-12-06,16.813810348510742
2019-12-09,16.53843879699707
2019-12-10,16.41695213317871
2019-12-11,16.465545654296875
2019-12-12,16.611331939697266
2019-12-13,16.684221267700195
2019-12-16,16.805709838867188
2019-12-17,16.886703491210938
2019-12-18,17.178268432617188
2019-12-19,17.1701717376709
2019-12-20,17.08917808532715
2019-12-23,17.258228302001953
2019-12-24,17.249601364135742
2019-12-26,17.335851669311523
2019-12-27,17.413475036621094
2019-12-30,17.45659828186035
2019-12-31,17.499719619750977
2020-01-02,17.698089599609375
2020-01-03,17.516971588134766
2020-01-06,17.42209815979004
2020-01-07,17.396223068237305
2020-01-08,17.551469802856445
2020-01-09,17.508346557617188
2020-01-10,17.594593048095703
2020-01-13,17.672218322753906
2020-01-14,17.611845016479492
2020-01-15,17.56009292602539
2020-01-16,17.672218322753906
2020-01-17,17.68084144592285
2020-01-21,17.43071937561035
2020-01-22,17.49109649658203
2020-01-23,17.37897300720215
2020-01-24,17.34447479248047
2020-01-27,16.94773292541504
2020-01-28,16.895984649658203
2020-01-29,16.921859741210938
2020-01-30,16.921859741210938
2020-01-31,16.594118118286133
2020-02-03,16.533742904663086
2020-02-04,16.749364852905273
2020-02-05,17.02535629272461
2020-02-06,17.02535629272461
2020-02-07,16.74073600769043
2020-02-10,16.75798988342285
2020-02-11,16.78386116027832
2020-02-12,17.03398323059082
2020-02-13,16.93910789489746
2020-02-14,17.085731506347656
2020-02-18,16.98223304748535
2020-02-19,16.964984893798828
2020-02-20,16.628618240356445
2020-02-21,16.71486473083496
2020-02-24,16.300874710083008
2020-02-25,15.964505195617676
2020-02-26,15.955883026123047
2020-02-27,15.550517082214355
2020-02-28,15.119277954101562
2020-03-02,15.360771179199219
2020-03-03,15.188274383544922
2020-03-04,15.300395965576172
2020-03-05,15.058900833129883
2020-03-06,14.791534423828125
2020-03-09,13.083823204040527
2020-03-10,13.799681663513184
2020-03-11,13.299444198608398
2020-03-12,12.143719673156738
2020-03-13,11.902225494384766
2020-03-16,10.746502876281738
2020-03-17,11.695230484008789
2020-03-18,10.358386993408203
2020-03-19,10.496382713317871
2020-03-20,10.047892570495605
2020-03-23,10.082391738891602
2020-03-24,10.824125289916992
2020-03-25,11.246740341186523
2020-03-26,11.194992065429688
2020-03-27,10.763751983642578
2020-03-30,10.565381050109863
2020-03-31,10.901748657226562
2020-04-01,10.48775863647461
2020-04-02,10.73787784576416
2020-04-03,10.530881881713867
2020-04-06,11.108743667602539
2020-04-07,11.401987075805664
2020-04-08,11.522733688354492
2020-04-09,12.05747127532959
2020-04-13,12.048847198486328
2020-04-14,12.411088943481445
2020-04-15,12.100595474243164
2020-04-16,11.669356346130371
2020-04-17,11.988472938537598
2020-04-20,11.893600463867188
2020-04-21,11.600357055664062
2020-04-22,11.94534969329834
2020-04-23,12.126470565795898
2020-04-24,12.462837219238281
2020-04-27,12.411088943481445
2020-04-28,12.54908561706543
2020-04-29,13.023449897766113
2020-04-30,12.72158145904541
2020-05-01,12.350714683532715
2020-05-04,12.204093933105469
2020-05-05,12.454212188720703
2020-05-06,12.730207443237305
2020-05-07,12.850953102111816
2020-05-08,12.954451560974121
2020-05-11,12.850953102111816
2020-05-12,12.37658977508545
2020-05-13,12.436962127685547
2020-05-14,12.436962127685547
2020-05-15,12.678458213806152
2020-05-18,12.937201499938965
2020-05-19,13.040699005126953
2020-05-20,13.239069938659668
2020-05-21,13.195945739746094
2020-05-22,13.07519817352295
2020-05-26,13.13557243347168
2020-05-27,13.24769401550293
2020-05-28,13.239069938659668
2020-05-29,13.221820831298828
2020-06-01,13.489190101623535
2020-06-02,13.704809188842773
2020-06-03,14.058425903320312
2020-06-04,13.998051643371582
2020-06-05,14.213671684265137
2020-06-08,14.420666694641113
2020-06-09,14.377544403076172
2020-06-10,14.351668357849121
2020-06-11,13.609935760498047
2020-06-12,13.937677383422852
2020-06-15,13.946303367614746
2020-06-16,14.041176795959473
2020-06-17,13.998051643371582
2020-06-18,13.95492935180664
2020-06-19,14.032551765441895
2020-06-22,13.92905330657959
2020-06-23,14.19642162322998
2020-06-24,13.799681663513184
2020-06-25,14.00667667388916
2020-06-26,13.877305030822754
2020-06-29,14.110175132751465
2020-06-30,14.144674301147461
2020-07-01,14.213671684265137
2020-07-02,14.27404499053955
2020-07-06,14.412041664123535
2020-07-07,14.3602933883667
2020-07-08,14.489664077758789
2020-07-09,14.46379280090332
2020-07-10,14.584539413452148
2020-07-13,14.550040245056152
2020-07-14,14.722535133361816
2020-07-15,14.834659576416016
2020-07-16,14.843281745910645
2020-07-17,14.903656959533691
2020-07-20,15.007152557373047
2020-07-21,15.050278663635254
2020-07-22,14.964030265808105
2020-07-23,14.808782577514648
2020-07-24,14.774283409118652
2020-07-27,15.171024322509766
2020-07-28,15.162400245666504
2020-07-29,15.222773551940918
2020-07-30,14.94678020477295
2020-07-31,14.826033592224121
2020-08-03,14.627660751342773
2020-08-04,14.731160163879395
2020-08-05,15.007152557373047
2020-08-06,14.955405235290527
2020-08-07,14.877781867980957
2020-08-10,14.791534423828125
2020-08-11,14.782909393310547
2020-08-12,15.007152557373047
2020-08-13,15.041654586791992
2020-08-14,15.058900833129883
2020-08-17,15.08477783203125
2020-08-18,15.1106538772583
2020-08-19,15.067527770996094
2020-08-20,14.998527526855469
2020-08-21,15.015777587890625
2020-08-24,15.300395965576172
2020-08-25,15.309020042419434
2020-08-26,15.317646980285645
2020-08-27,15.205522537231445
2020-08-28,15.360771179199219
2020-08-31,15.283148765563965
2020-09-01,15.490142822265625
2020-09-02,15.352145195007324
2020-09-03,15.265896797180176
2020-09-04,15.36939525604248
2020-09-08,15.050278663635254
2020-09-09,15.395270347595215
2020-09-10,15.516016006469727
2020-09-11,15.334896087646484
2020-09-14,15.714386940002441
2020-09-15,15.714386940002441
2020-09-16,15.783385276794434
2020-09-17,15.585015296936035
2020-09-18,15.524641990661621
2020-09-21,14.998527526855469
2020-09-22,15.136523246765137
2020-09-23,14.74841022491455
2020-09-24,14.903656959533691
2020-09-25,14.91228199005127
2020-09-28,14.91228199005127
2020-09-29,14.964030265808105
2020-09-30,15.050278663635254
2020-10-01,15.067527770996094
2020-10-02,14.91228199005127
2020-10-05,15.1106538772583
2020-10-06,15.196900367736816
2020-10-07,15.317646980285645
2020-10-08,15.343522071838379
2020-10-09,15.455642700195312
2020-10-12,15.498766899108887
2020-10-13,15.403895378112793
2020-10-14,15.412520408630371
2020-10-15,15.550517082214355
2020-10-16,15.62813949584961
2020-10-19,15.533267974853516
2020-10-20,15.671263694763184
2020-10-21,15.671263694763184
2020-10-22,15.636762619018555
2020-10-23,15.869633674621582
2020-10-26,15.68851375579834
2020-10-27,15.62813949584961
2020-10-28,15.102025985717773
2020-10-29,15.205522537231445
2020-10-30,15.240022659301758
2020-11-02,15.507390975952148
2020-11-03,15.645387649536133
2020-11-04,15.955883026123047
2020-11-05,16.369873046875
2020-11-06,16.456119537353516
2020-11-09,16.654489517211914
2020-11-10,16.60274314880371
2020-11-11,16.688989639282227
2020-11-12,16.697616577148438
2020-11-13,16.86148452758789
2020-11-16,16.999483108520508
2020-11-17,17.008108139038086
2020-11-18,16.98223304748535
2020-11-19,16.76661491394043
2020-11-20,16.74073600769043
2020-11-23,16.956357955932617
2020-11-24,17.19785499572754
2020-11-25,17.309974670410156
2020-11-27,17.206478118896484
2020-11-30,16.930484771728516
2020-12-01,17.335851669311523
2020-12-02,17.516971588134766
2020-12-03,17.525596618652344
2020-12-04,17.80158805847168
2020-12-07,17.654966354370117
2020-12-08,17.77571678161621
2020-12-09,17.56009292602539
2020-12-10,17.68084144592285
2020-12-11,17.732589721679688
2020-12-14,17.7412166595459
2020-12-15,17.97408676147461
2020-12-16,18.28458023071289
2020-12-17,18.69856834411621
2020-12-18,18.767566680908203
2020-12-21,18.405893325805664
2020-12-22,17.96723175048828
2020-12-23,18.396940231323242
2020-12-24,18.43275260925293
2020-12-28,17.994091033935547
2020-12-29,18.05675506591797
2020-12-30,18.43275260925293
2020-12-31,18.244752883911133
2021-01-04,18.513322830200195
2021-01-05,18.808746337890625
2021-01-06,18.629701614379883
2021-01-07,18.808746337890625
2021-01-08,18.86246109008789
2021-01-11,18.549131393432617
2021-01-12,18.781888961791992
2021-01-13,18.853506088256836
2021-01-14,19.104171752929688
2021-01-15,18.799795150756836
2021-01-19,19.08626937866211
2021-01-20,19.336931228637695
2021-01-21,19.17578887939453
2021-01-22,19.26531410217285
2021-01-25,19.202648162841797
2021-01-26,19.1220760345459
2021-01-27,18.799795150756836
2021-01-28,18.808746337890625
2021-01-29,17.94037628173828
2021-02-01,18.450654983520508
2021-02-02,18.790842056274414
2021-02-03,18.9072208404541
2021-02-04,18.86246109008789
2021-02-05,19.113126754760742
2021-02-08,19.14893341064453
2021-02-09,19.408550262451172
2021-02-10,19.327980041503906
2021-02-11,19.256362915039062
2021-02-12,19.471216201782227
2021-02-16,19.587594985961914
2021-02-17,19.668169021606445
2021-02-18,19.560739517211914
2021-02-19,19.73978614807129
2021-02-22,19.8114013671875
2021-02-23,19.50702667236328
2021-02-24,19.802452087402344
2021-02-25,18.98779296875
2021-02-26,18.790842056274414
2021-03-01,19.166837692260742
2021-03-02,19.283220291137695
2021-03-03,19.077314376831055
2021-03-04,18.629701614379883
2021-03-05,18.9072208404541
2021-03-08,18.57598876953125
2021-03-09,18.790842056274414
2021-03-10,19.131031036376953
2021-03-11,19.51597785949707
2021-03-12,19.319026947021484
2021-03-15,19.408550262451172
2021-03-16,19.336931228637695
2021-03-17,19.435405731201172
2021-03-18,19.157886505126953
2021-03-19,19.220550537109375
2021-03-22,19.211599349975586
2021-03-23,18.728178024291992
2021-03-24,18.55808448791504
2021-03-25,18.55808448791504
2021-03-26,18.853506088256836
2021-03-29,18.82665252685547
2021-03-30,18.853506088256836
2021-03-31,18.81770133972168
2021-04-01,19.1220760345459
2021-04-05,19.202648162841797
2021-04-06,19.27426528930664
2021-04-07,19.131031036376953
2021-04-08,19.220550537109375
2021-04-09,19.17578887939453
2021-04-12,19.068361282348633
2021-04-13,19.139982223510742
2021-04-14,19.24740982055664
2021-04-15,19.471216201782227
2021-04-16,19.471216201782227
2021-04-19,19.435405731201172
2021-04-20,19.363786697387695
2021-04-21,19.44435691833496
2021-04-22,19.462263107299805
2021-04-23,19.50702667236328
2021-04-26,19.730833053588867
2021-04-27,19.712926864624023
2021-04-28,19.77559471130371
2021-04-29,19.64130973815918
2021-04-30,19.372739791870117
2021-05-03,19.524930953979492
2021-05-04,19.354839324951172
2021-05-05,19.596548080444336
2021-05-06,19.7845458984375
2021-05-07,20.142637252807617
2021-05-10,19.972543716430664
2021-05-11,19.757688522338867
2021-05-12,19.51597785949707
2021-05-13,19.104171752929688
2021-05-14,19.51597785949707
2021-05-17,19.757688522338867
2021-05-18,19.856164932250977
2021-05-19,19.578643798828125
2021-05-20,19.695022583007812
2021-05-21,19.748735427856445
2021-05-24,19.856164932250977
2021-05-25,19.8114013671875
2021-05-26,20.04416275024414
2021-05-27,20.04416275024414
2021-05-28,20.214256286621094
2021-06-01,20.491775512695312
2021-06-02,20.572345733642578
2021-06-03,20.250062942504883
2021-06-04,20.53653907775879
2021-06-07,20.4738712310791
2021-06-08,20.33958625793457
2021-06-09,20.187397003173828
2021-06-10,20.33063507080078
2021-06-11,20.285873413085938
2021-06-14,20.33958625793457
2021-06-15,20.097877502441406
2021-06-16,19.9188289642334
2021-06-17,19.748735427856445
2021-06-18,19.417503356933594
2021-06-21,19.51597785949707
2021-06-22,19.453311920166016
2021-06-23,19.596548080444336
2021-06-24,19.686071395874023
2021-06-25,19.686071395874023
2021-06-28,19.578643798828125
2021-06-29,19.54283332824707
2021-06-30,19.569692611694336
2021-07-01,19.50702667236328
2021-07-02,19.560739517211914
2021-07-06,19.480167388916016
2021-07-07,19.53388214111328
2021-07-08,19.372739791870117
2021-07-09,19.62340545654297
2021-07-12,19.560739517211914
2021-07-13,19.229503631591797
2021-07-14,19.435405731201172
2021-07-15,19.417503356933594
2021-07-16,19.202648162841797
2021-07-19,18.97884178161621
2021-07-20,19.023601531982422
2021-07-21,19.29216957092285
2021-07-22,19.29216957092285
2021-07-23,19.220550537109375
2021-07-26,19.202648162841797
2021-07-27,19.059412002563477
2021-07-28,19.14893341064453
2021-07-29,19.53388214111328
2021-07-30,19.453311920166016
2021-08-02,19.480167388916016
2021-08-03,19.50702667236328
2021-08-04,19.551786422729492
2021-08-05,19.480167388916016
2021-08-06,19.327980041503906
2021-08-09,19.301122665405273
2021-08-10,19.435405731201172
2021-08-11,19.605499267578125
2021-08-12,19.49807357788086
2021-08-13,19.53388214111328
2021-08-16,19.480167388916016
2021-08-17,19.229503631591797
2021-08-18,19.14893341064453
2021-08-19,18.799795150756836
2021-08-20,18.70132064819336
2021-08-23,18.99674415588379
2021-08-24,19.23845672607422
2021-08-25,19.345884323120117
2021-08-26,19.256362915039062
2021-08-27,19.51597785949707
2021-08-30,19.50702667236328
2021-08-31,19.632356643676758
2021-09-01,19.757688522338867
2021-09-02,19.54283332824707
2021-09-03,19.614452362060547
2021-09-07,19.53388214111328
2021-09-08,19.157886505126953
2021-09-09,19.166837692260742
2021-09-10,19.1220760345459
2021-09-13,19.319026947021484
2021-09-14,19.26531410217285
2021-09-15,19.24740982055664
2021-09-16,18.99674415588379
2021-09-17,18.746082305908203
2021-09-20,18.343229293823242
2021-09-21,18.28951644897461
2021-09-22,18.611797332763672
2021-09-23,18.59389305114746
2021-09-24,18.674463272094727
2021-09-27,18.629701614379883
2021-09-28,18.423797607421875
2021-09-29,18.271610260009766
2021-09-30,18.59389305114746
2021-10-01,18.602846145629883
2021-10-04,18.62074851989746
2021-10-05,18.692365646362305
2021-10-06,18.692365646362305
2021-10-07,18.871414184570312
2021-10-08,18.969890594482422
2021-10-11,18.934078216552734
2021-10-12,19.1220760345459
2021-10-13,19.211599349975586
2021-10-14,19.462263107299805
2021-10-15,19.695022583007812
2021-10-18,19.587594985961914
2021-10-19,19.721881866455078
2021-10-20,19.820354461669922
2021-10-21,19.569692611694336
2021-10-22,19.471216201782227
2021-10-25,19.560739517211914
2021-10-26,19.471216201782227
2021-10-27,19.29216957092285
2021-10-28,19.327980041503906
2021-10-29,19.139982223510742
2021-11-01,19.26531410217285
2021-11-02,19.18474578857422
2021-11-03,19.408550262451172
2021-11-04,19.345884323120117
2021-11-05,19.319026947021484
2021-11-08,19.390644073486328
2021-11-09,19.345884323120117
2021-11-10,19.24740982055664
2021-11-11,19.390644073486328
2021-11-12,19.408550262451172
2021-11-15,19.471216201782227
2021-11-16,19.26531410217285
2021-11-17,19.157886505126953
2021-11-18,19.005695343017578
2021-11-19,18.925125122070312
2021-11-22,18.728178024291992
2021-11-23,18.674463272094727
2021-11-24,18.55808448791504
2021-11-26,17.976184844970703
2021-11-29,18.235801696777344
2021-11-30,18.05675506591797
2021-12-01,17.90456771850586
2021-12-02,18.08361053466797
2021-12-03,18.011993408203125
2021-12-06,18.09256362915039
2021-12-07,18.3253231048584
2021-12-08,18.47751235961914
2021-12-09,18.396940231323242
2021-12-10,18.244752883911133
2021-12-13,18.128372192382812
2021-12-14,18.074661254882812
2021-12-15,18.208946228027344
2021-12-16,18.262659072875977
2021-12-17,18.074661254882812
2021-12-20,18.12976837158203
2021-12-21,18.167131423950195
2021-12-22,18.59678840637207
2021-12-23,18.783599853515625
2021-12-27,18.792940139770508
2021-12-28,18.568767547607422
2021-12-29,18.643489837646484
2021-12-30,18.736896514892578
2021-12-31,18.792940139770508
2022-01-03,18.89568519592285
2022-01-04,18.839641571044922
2022-01-05,18.802278518676758
2022-01-06,18.95172691345215
2022-01-07,18.979745864868164
2022-01-10,19.02644920349121
2022-01-11,19.250621795654297
2022-01-12,19.61489486694336
2022-01-13,19.30666160583496
2022-01-14,19.353363037109375
2022-01-18,19.14787483215332
2022-01-19,19.465450286865234
2022-01-20,19.41874885559082
2022-01-21,19.2132568359375
2022-01-24,18.877002716064453
2022-01-25,18.923704147338867
2022-01-26,18.718217849731445
2022-01-27,18.578107833862305
2022-01-28,18.764917373657227
2022-01-31,19.16655731201172
2022-02-01,19.41874885559082
2022-02-02,19.437427520751953
2022-02-03,19.33468246459961
2022-02-04,19.41874885559082
2022-02-07,19.484130859375
2022-02-08,19.783023834228516
2022-02-09,19.820384979248047
2022-02-10,19.89510726928711
2022-02-11,19.801706314086914
2022-02-14,19.633577346801758
2022-02-15,19.85774803161621
2022-02-16,20.063234329223633
2022-02-17,19.94181251525879
2022-02-18,19.755002975463867
2022-02-22,19.568195343017578
2022-02-23,19.474790573120117
2022-02-24,19.437427520751953
2022-02-25,19.717639923095703
2022-02-28,19.867088317871094
2022-03-01,19.773683547973633
2022-03-02,20.01653480529785
2022-03-03,19.801706314086914
2022-03-04,19.502809524536133
2022-03-07,18.88634490966797
2022-03-08,18.923704147338867
2022-03-09,19.14787483215332
2022-03-10,19.194576263427734
2022-03-11,19.119853973388672
2022-03-14,18.727556228637695
2022-03-15,18.783599853515625
2022-03-16,19.45611000061035
2022-03-17,19.568195343017578
2022-03-18,19.70829963684082
2022-03-21,19.76434326171875
2022-03-22,19.960493087768555
2022-03-23,19.82972526550293
2022-03-24,19.979171752929688
2022-03-25,19.923131942749023
2022-03-28,19.82972526550293
2022-03-29,19.98851203918457
2022-03-30,20.128620147705078
2022-03-31,19.848407745361328
2022-04-01,20.13796043395996
2022-04-04,20.259387969970703
2022-04-05,19.848407745361328
2022-04-06,19.680278778076172
2022-04-07,19.726980209350586
2022-04-08,19.801706314086914
2022-04-11,19.717639923095703
2022-04-12,19.745662689208984
2022-04-13,20.035215377807617
2022-04-14,19.876428604125977
2022-04-18,19.867088317871094
2022-04-19,19.745662689208984
2022-04-20,19.586875915527344
2022-04-21,18.979745864868164
2022-04-22,18.606130599975586
2022-04-25,18.587448120117188
2022-04-26,18.148448944091797
2022-04-27,18.335256576538086
2022-04-28,18.40998077392578
2022-04-29,18.223173141479492
2022-05-02,18.101747512817383
2022-05-03,18.297895431518555
2022-05-04,18.438003540039062
2022-05-05,17.8402156829834
2022-05-06,17.59736442565918
2022-05-09,17.214406967163086
2022-05-10,17.214406967163086
2022-05-11,17.177045822143555
2022-05-12,17.111661911010742
2022-05-13,17.335830688476562
2022-05-16,17.466598510742188
2022-05-17,17.681427001953125
2022-05-18,17.2611083984375
2022-05-19,17.560001373291016
2022-05-20,17.522642135620117
2022-05-23,17.728130340576172
2022-05-24,17.560001373291016
2022-05-25,17.475936889648438
2022-05-26,17.709449768066406
2022-05-27,17.79351234436035
2022-05-31,17.746810913085938
2022-06-01,17.59736442565918
2022-06-02,18.05504608154297
2022-06-03,17.886917114257812
2022-06-06,17.886917114257812
2022-06-07,17.99900245666504
2022-06-08,17.961639404296875
2022-06-09,17.522642135620117
2022-06-10,17.279788970947266
2022-06-13,16.67266273498535
2022-06-14,16.55123519897461
2022-06-15,16.569915771484375
2022-06-16,16.30838394165039
2022-06-17,16.40178871154785
2022-06-21,16.32706642150879
2022-06-22,15.98147201538086
2022-06-23,15.832024574279785
2022-06-24,16.130918502807617
2022-06-27,16.252342224121094
2022-06-28,16.08421516418457
2022-06-29,15.953447341918945
2022-06-30,15.682579040527344
2022-07-01,15.8787260055542
2022-07-05,15.570491790771484
2022-07-06,15.579832077026367
2022-07-07,15.990812301635742
2022-07-08,15.990812301635742
2022-07-11,15.542469024658203
2022-07-12,15.617192268371582
2022-07-13,15.64521598815918
2022-07-14,15.308959007263184
2022-07-15,15.514451026916504
2022-07-18,15.505108833312988
2022-07-19,15.75730037689209
2022-07-20,15.785319328308105
2022-07-21,15.916088104248047
2022-07-22,15.822684288024902
2022-07-25,15.906747817993164
2022-07-26,15.729277610778809
2022-07-27,15.972129821777344
2022-07-28,16.028173446655273
2022-07-29,16.140256881713867
2022-08-01,16.130918502807617
2022-08-02,15.962789535522461
2022-08-03,16.028173446655273
2022-08-04,16.102895736694336
2022-08-05,16.186960220336914
2022-08-08,16.30838394165039
2022-08-09,16.38311004638672
2022-08-10,16.812768936157227
2022-08-11,16.906171798706055
2022-08-12,16.999576568603516
2022-08-15,16.719364166259766
2022-08-16,16.831449508666992
2022-08-17,16.66332244873047
2022-08-18,16.513874053955078
2022-08-19,16.168277740478516
2022-08-22,16.028173446655273
2022-08-23,16.196300506591797
2022-08-24,16.186960220336914
2022-08-25,16.38311004638672
2022-08-26,16.093555450439453
2022-08-29,16.1776180267334
2022-08-30,15.6078519821167
2022-08-31,15.542469024658203
2022-09-01,15.271597862243652
2022-09-02,15.29028034210205
2022-09-06,15.393021583557129
2022-09-07,15.458406448364258
2022-09-08,15.346323013305664
2022-09-09,15.654556274414062
2022-09-12,15.925426483154297
2022-09-13,15.449066162109375
2022-09-14,15.533129692077637
2022-09-15,15.271597862243652
2022-09-16,15.084789276123047
2022-09-19,15.168852806091309
2022-09-20,15.066106796264648
2022-09-21,14.991384506225586
2022-09-22,14.851278305053711
2022-09-23,14.346895217895508
2022-09-26,14.113384246826172
2022-09-27,14.07602310180664
2022-09-28,14.346895217895508
2022-09-29,14.122725486755371
2022-09-30,14.07602310180664
2022-10-03,14.41227912902832
2022-10-04,14.683151245117188
2022-10-05,14.561724662780762
2022-10-06,14.421618461608887
2022-10-07,14.300193786621094
2022-10-10,14.216129302978516
2022-10-11,14.066683769226074
2022-10-12,13.917235374450684
2022-10-13,14.262832641601562
2022-10-14,13.917235374450684
2022-10-17,14.35623550415039
2022-10-18,14.216129302978516
2022-10-19,14.18810749053955
2022-10-20,14.085363388061523
2022-10-21,14.393597602844238
2022-10-24,14.019980430603027
2022-10-25,14.253491401672363
2022-10-26,14.571066856384277
2022-10-27,14.533703804016113
2022-10-28,14.430959701538086
2022-10-31,14.421618461608887
2022-11-01,14.608428001403809
2022-11-02,14.402938842773438
2022-11-03,14.206789016723633
2022-11-04,15.010066032409668
2022-11-07,15.038086891174316
2022-11-08,15.234235763549805
2022-11-09,14.972704887390137
2022-11-10,15.63587474822998
2022-11-11,15.832024574279785
2022-11-14,15.701257705688477
2022-11-15,15.775979042053223
2022-11-16,15.701257705688477
2022-11-17,15.738619804382324
2022-11-18,15.747960090637207
2022-11-21,15.626534461975098
2022-11-22,15.869385719299316
2022-11-23,16.093555450439453
2022-11-25,16.01883316040039
2022-11-28,15.897405624389648
2022-11-29,16.056194305419922
2022-11-30,16.35508918762207
2022-12-01,16.102895736694336
2022-12-02,16.233659744262695
2022-12-05,16.028173446655273
2022-12-06,15.906747817993164
2022-12-07,16.093555450439453
2022-12-08,16.11223602294922
2022-12-09,15.972129821777344
2022-12-12,15.916088104248047
2022-12-13,16.065534591674805
2022-12-14,16.102895736694336
2022-12-15,15.59851360321045
2022-12-16,15.514451026916504
2022-12-19,15.60733699798584
2022-12-20,15.44284725189209
2022-12-21,15.829885482788086
2022-12-22,15.558959007263184
2022-12-23,15.742802619934082
2022-12-27,15.85891342163086
2022-12-28,15.626689910888672
2022-12-29,15.771828651428223
2022-12-30,15.539606094360352
2023-01-03,15.684745788574219
2023-01-04,15.965350151062012
2023-01-05,15.771828651428223
2023-01-06,16.091136932373047
2023-01-09,16.149192810058594
2023-01-10,16.284656524658203
2023-01-11,16.400768280029297
2023-01-12,16.6910457611084
2023-01-13,16.855539321899414
2023-01-17,16.458824157714844
2023-01-18,16.5072021484375
2023-01-19,16.478178024291992
2023-01-20,16.642667770385742
2023-01-23,16.78780746459961
2023-01-24,16.797483444213867
2023-01-25,16.894241333007812
2023-01-26,16.942623138427734
2023-01-27,16.78780746459961
2023-01-30,16.594287872314453
2023-01-31,16.536231994628906
2023-02-01,16.865215301513672
2023-02-02,16.720075607299805
2023-02-03,16.449148178100586
2023-02-06,16.313684463500977
2023-02-07,16.526554107666016
2023-02-08,16.362064361572266
2023-02-09,16.362064361572266
2023-02-10,16.236276626586914
2023-02-13,16.30400848388672
2023-02-14,16.371740341186523
2023-02-15,16.178218841552734
2023-02-16,16.15886878967285
2023-02-17,16.071786880493164
2023-02-21,15.81053352355957
2023-02-22,15.684745788574219
2023-02-23,15.675071716308594
2023-02-24,15.481551170349121
2023-02-27,15.646041870117188
2023-02-28,15.723450660705566
2023-03-01,15.965350151062012
2023-03-02,15.791181564331055
2023-03-03,15.955674171447754
2023-03-06,15.694421768188477
2023-03-07,15.336411476135254
2023-03-08,15.317058563232422
2023-03-09,15.13321590423584
2023-03-10,15.13321590423584
2023-03-13,15.075160026550293
2023-03-14,15.04613208770752
2023-03-15,14.610713958740234
2023-03-16,14.610713958740234
2023-03-17,14.533306121826172
2023-03-20,14.639741897583008
2023-03-21,14.610713958740234
2023-03-22,14.765528678894043
2023-03-23,14.91066837310791
2023-03-24,14.930021286010742
2023-03-27,14.91066837310791
2023-03-28,15.123540878295898
2023-03-29,15.229974746704102
2023-03-30,15.44284725189209
2023-03-31,15.452523231506348
2023-04-03,15.655717849731445
2023-04-04,15.617013931274414
2023-04-05,15.491227149963379
2023-04-06,15.413819313049316
2023-04-10,15.471875190734863
2023-04-11,15.471875190734863
2023-04-12,15.346086502075195
2023-04-13,15.868589401245117
2023-04-14,15.646041870117188
2023-04-17,15.626689910888672
2023-04-18,15.423494338989258
2023-04-19,15.54928207397461
2023-04-20,15.481551170349121
2023-04-21,15.336411476135254
2023-04-24,15.30738353729248
2023-04-25,15.075160026550293
2023-04-26,15.104187965393066
2023-04-27,15.142890930175781
2023-04-28,15.30738353729248
2023-05-01,15.162243843078613
2023-05-02,15.094512939453125
2023-05-03,15.13321590423584
2023-05-04,15.065484046936035
2023-05-05,15.259003639221191
2023-05-08,15.26867961883545
