Date,Close
2017-06-16,34.97603988647461
2017-06-19,35.09122848510742
2017-06-20,34.745689392089844
2017-06-21,34.41549301147461
2017-06-22,34.085323333740234
2017-06-23,33.74745559692383
2017-06-26,34.0008659362793
2017-06-27,34.226768493652344
2017-06-28,34.74337387084961
2017-06-29,35.198299407958984
2017-06-30,35.12118911743164
2017-07-03,35.6917610168457
2017-07-05,35.73030090332031
2017-07-06,35.41417694091797
2017-07-07,35.591529846191406
2017-07-10,35.506717681884766
2017-07-11,35.42189407348633
2017-07-12,35.367923736572266
2017-07-13,35.59923553466797
2017-07-14,35.34479522705078
2017-07-17,35.34479522705078
2017-07-18,35.09034729003906
2017-07-19,35.09805679321289
2017-07-20,35.1366081237793
2017-07-21,34.851314544677734
2017-07-24,35.26769256591797
2017-07-25,35.73802185058594
2017-07-26,35.11347198486328
2017-07-27,35.1366081237793
2017-07-28,35.028656005859375
2017-07-31,35.29081726074219
2017-08-01,35.53755187988281
2017-08-02,35.591529846191406
2017-08-03,35.40646743774414
2017-08-04,35.73802185058594
2017-08-07,35.5606803894043
2017-08-08,35.66864013671875
2017-08-09,35.36021041870117
2017-08-10,34.51205062866211
2017-08-11,34.24991226196289
2017-08-14,34.920719146728516
2017-08-15,34.90529251098633
2017-08-16,34.7973518371582
2017-08-17,33.98775100708008
2017-08-18,33.972328186035156
2017-08-21,33.85667419433594
2017-08-22,34.17279815673828
2017-08-23,34.16509246826172
2017-08-24,34.28074645996094
2017-08-25,34.39640426635742
2017-08-28,34.1882209777832
2017-08-29,33.92606735229492
2017-08-30,34.018592834472656
2017-08-31,33.88750457763672
2017-09-01,34.16509246826172
2017-09-05,33.27067947387695
2017-09-06,33.28608703613281
2017-09-07,32.468780517578125
2017-09-08,32.7309455871582
2017-09-11,33.455726623535156
2017-09-12,34.12653732299805
2017-09-13,34.30388259887695
2017-09-14,34.01088333129883
2017-09-15,34.180511474609375
2017-09-18,34.61229705810547
2017-09-19,34.91300582885742
2017-09-20,35.283111572265625
2017-09-21,35.445030212402344
2017-09-22,35.460445404052734
2017-09-25,35.483585357666016
2017-09-26,35.61911392211914
2017-09-27,36.25419998168945
2017-09-28,36.33940887451172
2017-09-29,36.56399917602539
2017-10-02,36.67243194580078
2017-10-03,36.51753616333008
2017-10-04,36.207733154296875
2017-10-05,36.68791961669922
2017-10-06,36.75762939453125
2017-10-09,36.602725982666016
2017-10-10,36.88154602050781
2017-10-11,36.67243194580078
2017-10-12,36.424591064453125
2017-10-13,36.19224548339844
2017-10-16,36.4710693359375
2017-10-17,36.11479568481445
2017-10-18,36.238712310791016
2017-10-19,36.424591064453125
2017-10-20,36.94350814819336
2017-10-23,36.75762939453125
2017-10-24,36.98997116088867
2017-10-25,36.84282302856445
2017-10-26,37.20684051513672
2017-10-27,37.3385009765625
2017-10-30,36.99772644042969
2017-10-31,37.044189453125
2017-11-01,36.99772644042969
2017-11-02,37.25330352783203
2017-11-03,37.21457290649414
2017-11-06,37.160369873046875
2017-11-07,36.13028335571289
2017-11-08,35.804996490478516
2017-11-09,35.471961975097656
2017-11-10,35.32481002807617
2017-11-13,35.68107604980469
2017-11-14,35.93666458129883
2017-11-15,35.990867614746094
2017-11-16,35.90568161010742
2017-11-17,36.07607650756836
2017-11-20,36.28517532348633
2017-11-21,36.1767578125
2017-11-22,36.09930419921875
2017-11-24,35.93666458129883
2017-11-27,35.95988845825195
2017-11-28,37.05194854736328
2017-11-29,38.275638580322266
2017-11-30,38.24467086791992
2017-12-01,38.26789093017578
2017-12-04,38.92621612548828
2017-12-05,38.35308837890625
2017-12-06,38.19819259643555
2017-12-07,38.44602966308594
2017-12-08,38.585445404052734
2017-12-11,38.360836029052734
2017-12-12,38.7093505859375
2017-12-13,38.190452575683594
2017-12-14,37.849666595458984
2017-12-15,38.422794342041016
2017-12-18,38.89523696899414
2017-12-19,38.77223205566406
2017-12-20,38.632076263427734
2017-12-21,39.04472732543945
2017-12-22,38.96686553955078
2017-12-26,38.639862060546875
2017-12-27,38.562015533447266
2017-12-28,38.725521087646484
2017-12-29,38.37516784667969
2018-01-02,38.538658142089844
2018-01-03,38.7099494934082
2018-01-04,38.904579162597656
2018-01-05,39.07586669921875
2018-01-08,39.11479187011719
2018-01-09,39.63642501831055
2018-01-10,40.11913299560547
2018-01-11,40.57847595214844
2018-01-12,40.76533889770508
2018-01-16,40.61741256713867
2018-01-17,40.74976348876953
2018-01-18,40.65634536743164
2018-01-19,41.209110260009766
2018-01-22,41.4971923828125
2018-01-23,41.57504653930664
2018-01-24,41.72297286987305
2018-01-25,41.543888092041016
2018-01-26,41.75410842895508
2018-01-29,41.637325286865234
2018-01-30,41.32590103149414
2018-01-31,41.302547454833984
2018-02-01,41.80861282348633
2018-02-02,41.318111419677734
2018-02-05,39.57413864135742
2018-02-06,40.126922607421875
2018-02-07,40.3604850769043
2018-02-08,38.7410888671875
2018-02-09,39.550785064697266
2018-02-12,39.807701110839844
2018-02-13,40.03349304199219
2018-02-14,41.19354248046875
2018-02-15,41.302547454833984
2018-02-16,41.442684173583984
2018-02-20,41.209110260009766
2018-02-21,41.543888092041016
2018-02-22,40.75756072998047
2018-02-23,41.481597900390625
2018-02-26,41.74632263183594
2018-02-27,41.201324462890625
2018-02-28,40.671905517578125
2018-03-01,40.41498565673828
2018-03-02,40.90546417236328
2018-03-05,41.35704803466797
2018-03-06,41.80861282348633
2018-03-07,41.87089538574219
2018-03-08,41.707393646240234
2018-03-09,42.46259689331055
2018-03-12,42.306884765625
2018-03-13,41.88646697998047
2018-03-14,41.26361083984375
2018-03-15,41.31032943725586
2018-03-16,41.57504653930664
2018-03-19,41.318111419677734
2018-03-20,41.16239547729492
2018-03-21,41.240257263183594
2018-03-22,39.63893508911133
2018-03-23,38.272605895996094
2018-03-26,39.67797088623047
2018-03-27,38.7098274230957
2018-03-28,38.889404296875
2018-03-29,39.326622009277344
2018-04-02,38.491214752197266
2018-04-03,39.10021209716797
2018-04-04,39.55303955078125
2018-04-05,39.77947235107422
2018-04-06,38.64736557006836
2018-04-09,38.81132507324219
2018-04-10,39.467166900634766
2018-04-11,39.13924026489258
2018-04-12,39.8575439453125
2018-04-13,39.10802459716797
2018-04-16,39.18608856201172
2018-04-17,38.54586410522461
2018-04-18,38.34287643432617
2018-04-19,39.08458709716797
2018-04-20,39.295406341552734
2018-04-23,39.607688903808594
2018-04-24,39.80288314819336
2018-04-25,39.8341064453125
2018-04-26,39.75603485107422
2018-04-27,40.247920989990234
2018-04-30,39.62330627441406
2018-05-01,39.82631301879883
2018-05-02,39.51401138305664
2018-05-03,39.30320739746094
2018-05-04,39.701393127441406
2018-05-07,39.8341064453125
2018-05-08,40.12299728393555
2018-05-09,40.66172409057617
2018-05-10,40.87251663208008
2018-05-11,40.92717361450195
2018-05-14,40.77883529663086
2018-05-15,41.013057708740234
2018-05-16,40.9896354675293
2018-05-17,41.13017654418945
2018-05-18,40.69294738769531
2018-05-21,40.86470413208008
2018-05-22,41.20044708251953
2018-05-23,40.88813018798828
2018-05-24,40.78663635253906
2018-05-25,40.59926223754883
2018-05-29,39.20951461791992
2018-05-30,39.95121765136719
2018-05-31,39.69358444213867
2018-06-01,40.2166862487793
2018-06-04,40.54460525512695
2018-06-05,40.45091247558594
2018-06-06,41.20044708251953
2018-06-07,41.177005767822266
2018-06-08,41.31755447387695
2018-06-11,40.88813018798828
2018-06-12,40.763214111328125
2018-06-13,40.60706329345703
2018-06-14,40.22449493408203
2018-06-15,40.27914047241211
2018-06-18,40.2322998046875
2018-06-19,40.40406799316406
2018-06-20,40.34941864013672
2018-06-21,40.30256652832031
2018-06-22,39.87315368652344
2018-06-25,39.55303955078125
2018-06-26,39.249568939208984
2018-06-27,38.637882232666016
2018-06-28,38.70061111450195
2018-06-29,38.5516242980957
2018-07-02,38.89665222167969
2018-07-03,38.60651397705078
2018-07-05,38.708457946777344
2018-07-06,38.97509002685547
2018-07-09,39.89261245727539
2018-07-10,39.55540084838867
2018-07-11,39.35150146484375
2018-07-12,39.100563049316406
2018-07-13,38.73198699951172
2018-07-16,39.249568939208984
2018-07-17,39.3671760559082
2018-07-18,39.782806396484375
2018-07-19,39.49266052246094
2018-07-20,39.64949417114258
2018-07-23,40.245513916015625
2018-07-24,39.93181228637695
2018-07-25,39.680877685546875
2018-07-26,39.908287048339844
2018-07-27,40.06513977050781
2018-07-30,40.05729293823242
2018-07-31,39.85340118408203
2018-08-01,40.10434341430664
2018-08-02,40.3396110534668
2018-08-03,40.26118850708008
2018-08-06,40.28471755981445
2018-08-07,40.4337158203125
2018-08-08,40.6925048828125
2018-08-09,40.4964485168457
2018-08-10,40.23766326904297
2018-08-13,39.9161376953125
2018-08-14,40.52781677246094
2018-08-15,40.10434341430664
2018-08-16,40.77876663208008
2018-08-17,40.880714416503906
2018-08-20,41.01403045654297
2018-08-21,41.327701568603516
2018-08-22,41.18653869628906
2018-08-23,40.89638900756836
2018-08-24,40.833656311035156
2018-08-27,41.076759338378906
2018-08-28,40.9826545715332
2018-08-29,40.904232025146484
2018-08-30,40.57487106323242
2018-08-31,40.75523376464844
2018-09-04,40.96696853637695
2018-09-05,41.08460998535156
2018-09-06,40.89638900756836
2018-09-07,40.865028381347656
2018-09-10,40.77876663208008
2018-09-11,40.89638900756836
2018-09-12,40.127872467041016
2018-09-13,39.68871307373047
2018-09-14,39.9474983215332
2018-09-17,39.71223068237305
2018-09-18,39.625980377197266
2018-09-19,40.198448181152344
2018-09-20,40.708187103271484
2018-09-21,40.5670280456543
2018-09-24,39.99456024169922
2018-09-25,39.884769439697266
2018-09-26,39.203792572021484
2018-09-27,38.78604507446289
2018-09-28,38.62841033935547
2018-10-01,38.43925476074219
2018-10-02,38.32103729248047
2018-10-03,39.1407356262207
2018-10-04,39.314125061035156
2018-10-05,39.01462936401367
2018-10-08,39.37717819213867
2018-10-09,39.19590377807617
2018-10-10,38.58112335205078
2018-10-11,37.38310623168945
2018-10-12,36.50822830200195
2018-10-15,36.48458480834961
2018-10-16,36.618568420410156
2018-10-17,37.12300491333008
2018-10-18,36.492454528808594
2018-10-19,36.405765533447266
2018-10-22,35.34172058105469
2018-10-23,35.381141662597656
2018-10-24,34.16735076904297
2018-10-25,35.057987213134766
2018-10-26,34.782127380371094
2018-10-29,35.41267013549805
2018-10-30,35.885562896728516
2018-10-31,36.28754425048828
2018-11-01,36.53186798095703
2018-11-02,36.59492492675781
2018-11-05,36.79197692871094
2018-11-06,37.05995559692383
2018-11-07,37.19394302368164
2018-11-08,37.39885330200195
2018-11-09,37.34369659423828
2018-11-12,36.933841705322266
2018-11-13,37.256980895996094
2018-11-14,36.72891616821289
2018-11-15,37.32004165649414
2018-11-16,37.280635833740234
2018-11-19,37.23335266113281
2018-11-20,36.5712890625
2018-11-21,36.57917404174805
2018-11-23,36.48458480834961
2018-11-26,37.17817306518555
2018-11-27,36.9180793762207
2018-11-28,37.225467681884766
2018-11-29,37.12300491333008
2018-11-30,37.572269439697266
2018-12-03,37.540740966796875
2018-12-04,35.720062255859375
2018-12-06,35.444190979003906
2018-12-07,34.90822982788086
2018-12-10,34.143707275390625
2018-12-11,33.7496223449707
2018-12-12,34.017601013183594
2018-12-13,33.15061569213867
2018-12-14,32.66193389892578
2018-12-17,32.400360107421875
2018-12-18,31.899431228637695
2018-12-19,31.128183364868164
2018-12-20,31.000978469848633
2018-12-21,30.515960693359375
2018-12-24,29.919641494750977
2018-12-26,31.303112030029297
2018-12-27,31.311058044433594
2018-12-28,31.430326461791992
2018-12-31,31.676809310913086
2019-01-02,32.26519775390625
2019-01-03,32.066402435302734
2019-01-04,32.99667739868164
2019-01-07,33.17160415649414
2019-01-08,33.39421844482422
2019-01-09,33.64071273803711
2019-01-10,33.497596740722656
2019-01-11,33.600948333740234
2019-01-14,33.823585510253906
2019-01-15,34.0700569152832
2019-01-16,34.86515426635742
2019-01-17,35.20705795288086
2019-01-18,35.914695739746094
2019-01-22,35.75566864013672
2019-01-23,35.80338668823242
2019-01-24,35.89878845214844
2019-01-25,36.22477340698242
2019-01-28,36.35200119018555
2019-01-29,36.200931549072266
2019-01-30,36.010108947753906
2019-01-31,35.68411636352539
2019-02-01,35.92264938354492
2019-02-04,36.22477340698242
2019-02-05,36.04191207885742
2019-02-06,36.03396224975586
2019-02-07,36.62234115600586
2019-02-08,36.3122444152832
2019-02-11,36.550785064697266
2019-02-12,36.956275939941406
2019-02-13,36.88471603393555
2019-02-14,36.52691650390625
2019-02-15,37.29022216796875
2019-02-19,37.59235763549805
2019-02-20,37.99785614013672
2019-02-21,37.7354736328125
2019-02-22,37.76727294921875
2019-02-25,37.68777084350586
2019-02-26,37.3776741027832
2019-02-27,37.783180236816406
2019-02-28,37.71162414550781
2019-03-01,37.870643615722656
2019-03-04,37.76727294921875
2019-03-05,37.72751998901367
2019-03-06,37.05963897705078
2019-03-07,36.511024475097656
2019-03-08,36.598472595214844
2019-03-11,36.88471603393555
2019-03-12,36.805206298828125
2019-03-13,37.11530303955078
2019-03-14,37.25841522216797
2019-03-15,37.25841522216797
2019-03-18,37.76727294921875
2019-03-19,36.98808288574219
2019-03-20,35.72921371459961
2019-03-21,35.05823516845703
2019-03-22,33.67636489868164
2019-03-25,33.66836929321289
2019-03-26,34.31538391113281
2019-03-27,34.267459869384766
2019-03-28,34.73872375488281
2019-03-29,34.706787109375
2019-04-01,35.71323013305664
2019-04-02,35.80110168457031
2019-04-03,35.880977630615234
2019-04-04,36.24042892456055
2019-04-05,36.272377014160156
2019-04-08,36.36024475097656
2019-04-09,35.82506561279297
2019-04-10,36.08067321777344
2019-04-11,36.25640106201172
2019-04-12,36.99127960205078
2019-04-15,36.504032135009766
2019-04-16,37.119075775146484
2019-04-17,37.20695495605469
2019-04-18,36.911407470703125
2019-04-22,36.815555572509766
2019-04-23,37.398658752441406
2019-04-24,37.35871505737305
2019-04-25,37.33475112915039
2019-04-26,37.69419479370117
2019-04-29,38.149505615234375
2019-04-30,38.04566192626953
2019-05-01,37.63829040527344
2019-05-02,37.949806213378906
2019-05-03,38.36517333984375
2019-05-06,38.22140121459961
2019-05-07,37.50250244140625
2019-05-08,37.190975189208984
2019-05-09,37.174991607666016
2019-05-10,37.31078338623047
2019-05-13,35.936893463134766
2019-05-14,36.352256774902344
2019-05-15,35.880977630615234
2019-05-16,36.3203125
2019-05-17,36.13658142089844
2019-05-20,36.34427261352539
2019-05-21,36.59188461303711
2019-05-22,36.3203125
2019-05-23,35.64933395385742
2019-05-24,36.040733337402344
2019-05-28,35.481597900390625
2019-05-29,35.673301696777344
2019-05-30,35.178062438964844
2019-05-31,34.64287185668945
2019-06-03,35.026283264160156
2019-06-04,36.22445297241211
2019-06-05,36.216461181640625
2019-06-06,36.22445297241211
2019-06-07,35.928916931152344
2019-06-10,36.272377014160156
2019-06-11,36.49603271484375
2019-06-12,36.17652130126953
2019-06-13,36.272377014160156
2019-06-14,36.424137115478516
2019-06-17,35.76812744140625
2019-06-18,36.34696960449219
2019-06-19,36.05754089355469
2019-06-20,36.06557083129883
2019-06-21,36.04949188232422
2019-06-24,35.90479278564453
2019-06-25,35.856544494628906
2019-06-26,35.977149963378906
2019-06-27,36.36304473876953
2019-06-28,36.90169906616211
2019-07-01,37.2232780456543
2019-07-02,36.82130432128906
2019-07-03,37.13484573364258
2019-07-05,37.55290222167969
2019-07-08,37.102691650390625
2019-07-09,37.3519172668457
2019-07-10,36.94993591308594
2019-07-11,37.31172180175781
2019-07-12,37.53681945800781
2019-07-15,36.957984924316406
2019-07-16,36.85345458984375
2019-07-17,36.82130432128906
2019-07-18,37.19916534423828
2019-07-19,37.36799621582031
2019-07-22,37.31172180175781
2019-07-23,37.76193618774414
2019-07-24,38.397056579589844
2019-07-25,38.17194366455078
2019-07-26,38.77492904663086
2019-07-29,38.41314697265625
2019-07-30,38.69453048706055
2019-07-31,38.60608673095703
2019-08-01,37.13484573364258
2019-08-02,36.8936653137207
2019-08-05,35.583213806152344
2019-08-06,35.9128303527832
2019-08-07,35.20534896850586
2019-08-08,35.760074615478516
2019-08-09,35.671630859375
2019-08-12,34.972198486328125
2019-08-13,35.35809326171875
2019-08-14,34.09587097167969
2019-08-15,33.991363525390625
2019-08-16,34.827484130859375
2019-08-19,35.189266204833984
2019-08-20,34.602378845214844
2019-08-21,34.76316833496094
2019-08-22,34.956119537353516
2019-08-23,33.9431266784668
2019-08-26,34.25667190551758
2019-08-27,33.86273956298828
2019-08-28,34.377262115478516
2019-08-29,35.044551849365234
2019-08-30,35.189266204833984
2019-09-03,34.481773376464844
2019-09-04,34.81140899658203
2019-09-05,35.71987533569336
2019-09-06,35.647525787353516
2019-09-09,36.845420837402344
2019-09-10,37.528785705566406
2019-09-11,37.76996994018555
2019-09-12,37.87448501586914
2019-09-13,38.27646255493164
2019-09-16,38.30059051513672
2019-09-17,37.95487976074219
2019-09-18,38.22822189331055
2019-09-19,37.930763244628906
2019-09-20,37.75389862060547
2019-09-23,37.83427810668945
2019-09-24,37.391212463378906
2019-09-25,37.90151596069336
2019-09-26,37.593711853027344
2019-09-27,37.812416076660156
2019-09-30,37.715206146240234
2019-10-01,36.7431755065918
2019-10-02,36.19235610961914
2019-10-03,36.273353576660156
2019-10-04,36.85658264160156
2019-10-07,36.75127029418945
2019-10-08,35.852134704589844
2019-10-09,36.03034210205078
2019-10-10,36.47586441040039
2019-10-11,37.07529830932617
2019-10-14,37.050994873046875
2019-10-15,37.650413513183594
2019-10-16,37.69900894165039
2019-10-17,37.593711853027344
2019-10-18,37.88532257080078
2019-10-21,38.452354431152344
2019-10-22,38.59005355834961
2019-10-23,38.70345687866211
2019-10-24,38.43614959716797
2019-10-25,38.79256820678711
2019-10-28,39.11656951904297
2019-10-29,39.31098556518555
2019-10-30,38.95457077026367
2019-10-31,38.49284362792969
2019-11-01,39.18138122558594
2019-11-04,39.837501525878906
2019-11-05,40.23442459106445
2019-11-06,40.13721466064453
2019-11-07,40.40452575683594
2019-11-08,40.412628173828125
2019-11-11,40.2020263671875
2019-11-12,40.19392013549805
2019-11-13,39.85371017456055
2019-11-14,39.81319808959961
2019-11-15,39.967105865478516
2019-11-18,39.934715270996094
2019-11-19,39.98331832885742
2019-11-20,39.837501525878906
2019-11-21,39.85371017456055
2019-11-22,40.153419494628906
2019-11-25,40.412628173828125
2019-11-26,40.19392013549805
2019-11-27,40.477439880371094
2019-11-29,40.26682662963867
2019-12-02,40.05621337890625
2019-12-03,39.456787109375
2019-12-04,39.89421081542969
2019-12-05,40.08051300048828
2019-12-06,40.590843200683594
2019-12-09,40.61513900756836
2019-12-10,40.769039154052734
2019-12-11,40.501731872558594
2019-12-12,41.77348709106445
2019-12-13,41.48187255859375
2019-12-16,41.699073791503906
2019-12-17,42.01750564575195
2019-12-18,41.81338119506836
2019-12-19,41.70722579956055
2019-12-20,41.76438903808594
2019-12-23,41.59292221069336
2019-12-24,41.68272399902344
2019-12-26,41.83787536621094
2019-12-27,41.61742401123047
2019-12-30,41.584754943847656
2019-12-31,41.61742401123047
2020-01-02,41.739891052246094
2020-01-03,41.33980178833008
2020-01-06,40.93155288696289
2020-01-07,40.63761520385742
2020-01-08,40.8743896484375
2020-01-09,41.05401611328125
2020-01-10,40.662105560302734
2020-01-13,40.84989547729492
2020-01-14,40.972381591796875
2020-01-15,40.15586853027344
2020-01-16,40.60495376586914
2020-01-17,40.743751525878906
2020-01-21,40.31100082397461
2020-01-22,40.392662048339844
2020-01-23,40.474308013916016
2020-01-24,39.7802734375
2020-01-27,39.16788864135742
2020-01-28,39.54349136352539
2020-01-29,39.069908142089844
2020-01-30,39.29853057861328
2020-01-31,38.629005432128906
2020-02-03,39.09440231323242
2020-02-04,39.584312438964844
2020-02-05,40.457977294921875
2020-02-06,40.04154968261719
2020-02-07,39.837425231933594
2020-02-10,39.837425231933594
2020-02-11,40.106876373291016
2020-02-12,40.16401672363281
2020-02-13,40.40898513793945
2020-02-14,40.21302032470703
2020-02-18,39.674129486083984
2020-02-19,39.976226806640625
2020-02-20,40.33549499511719
2020-02-21,39.853759765625
2020-02-24,38.686153411865234
2020-02-25,37.020477294921875
2020-02-26,36.42443084716797
2020-02-27,34.7342529296875
2020-02-28,33.729957580566406
2020-03-02,35.354801177978516
2020-03-03,33.78710174560547
2020-03-04,34.49746322631836
2020-03-05,32.43986511230469
2020-03-06,30.91299057006836
2020-03-09,26.29155731201172
2020-03-10,28.194026947021484
2020-03-11,26.33238410949707
2020-03-12,23.882858276367188
2020-03-13,26.830455780029297
2020-03-16,23.05818748474121
2020-03-17,24.601390838623047
2020-03-18,22.331493377685547
2020-03-19,23.55626106262207
2020-03-20,22.53562355041504
2020-03-23,20.35554313659668
2020-03-24,22.821401596069336
2020-03-25,23.167678833007812
2020-03-26,25.509178161621094
2020-03-27,24.77540397644043
2020-03-30,24.7424259185791
2020-03-31,23.835500717163086
2020-04-01,22.211294174194336
2020-04-02,22.63176918029785
2020-04-03,21.592933654785156
2020-04-06,23.621135711669922
2020-04-07,24.19002914428711
2020-04-08,25.45146942138672
2020-04-09,27.33126449584961
2020-04-13,25.954397201538086
2020-04-14,25.56689453125
2020-04-15,23.876726150512695
2020-04-16,23.00278091430664
2020-04-17,25.22061538696289
2020-04-20,25.228862762451172
2020-04-21,24.470346450805664
2020-04-22,24.536300659179688
2020-04-23,24.890827178955078
2020-04-24,25.46795654296875
2020-04-27,27.050945281982422
2020-04-28,27.520896911621094
2020-04-29,28.96372413635254
2020-04-30,27.792970657348633
2020-05-01,26.506797790527344
2020-05-04,26.23471450805664
2020-05-05,25.847213745117188
2020-05-06,25.28657341003418
2020-05-07,25.7647705078125
2020-05-08,26.77061653137207
2020-05-11,25.748271942138672
2020-05-12,24.56103515625
2020-05-13,23.299592971801758
2020-05-14,24.06635284423828
2020-05-15,23.786039352416992
2020-05-18,25.86370849609375
2020-05-19,24.824867248535156
2020-05-20,25.904932022094727
2020-05-21,25.7647705078125
2020-05-22,25.632850646972656
2020-05-26,27.72701644897461
2020-05-27,29.656274795532227
2020-05-28,28.757604598999023
2020-05-29,28.015581130981445
2020-06-01,28.526750564575195
2020-06-02,28.460796356201172
2020-06-03,30.010807037353516
2020-06-04,31.115591049194336
2020-06-05,32.756290435791016
2020-06-08,33.81986618041992
2020-06-09,32.92117691040039
2020-06-10,30.785802841186523
2020-06-11,27.98259735107422
2020-06-12,29.01319122314453
2020-06-15,29.525922775268555
2020-06-16,30.415117263793945
2020-06-17,29.592405319213867
2020-06-18,29.667194366455078
2020-06-19,29.33479118347168
2020-06-22,29.226760864257812
2020-06-23,29.14366340637207
2020-06-24,27.62290382385254
2020-06-25,28.5037841796875
2020-06-26,26.7752685546875
2020-06-29,27.47332191467285
2020-06-30,28.10489273071289
2020-07-01,27.165849685668945
2020-07-02,27.08274269104004
2020-07-06,27.44008445739746
2020-07-07,26.476104736328125
2020-07-08,26.525962829589844
2020-07-09,25.545366287231445
2020-07-10,26.758651733398438
2020-07-13,27.12429428100586
2020-07-14,26.642309188842773
2020-07-15,27.947002410888672
2020-07-16,27.980243682861328
2020-07-17,27.290494918823242
2020-07-20,26.899917602539062
2020-07-21,28.154752731323242
2020-07-22,27.955307006835938
2020-07-23,28.512086868286133
2020-07-24,28.420682907104492
2020-07-27,27.78079605102539
2020-07-28,27.656143188476562
2020-07-29,28.703222274780273
2020-07-30,28.113204956054688
2020-07-31,28.01348114013672
2020-08-03,27.955307006835938
2020-08-04,27.714309692382812
2020-08-05,28.22123908996582
2020-08-06,28.12151336669922
2020-08-07,29.07718276977539
2020-08-10,29.41790199279785
2020-08-11,30.107635498046875
2020-08-12,29.916500091552734
2020-08-13,29.3680362701416
2020-08-14,29.650575637817383
2020-08-17,29.14366340637207
2020-08-18,28.428987503051758
2020-08-19,28.44560432434082
2020-08-20,27.913753509521484
2020-08-21,27.747554779052734
2020-08-24,28.861114501953125
2020-08-25,28.969152450561523
2020-08-26,28.428987503051758
2020-08-27,29.102113723754883
2020-08-28,29.14366340637207
2020-08-31,28.653358459472656
2020-09-01,28.769699096679688
2020-09-02,29.118728637695312
2020-09-03,28.952526092529297
2020-09-04,29.567472457885742
2020-09-08,28.45391845703125
2020-09-09,28.354198455810547
2020-09-10,27.863889694213867
2020-09-11,28.22953987121582
2020-09-14,29.060556411743164
2020-09-15,28.578575134277344
2020-09-16,29.019001007080078
2020-09-17,28.7281551361084
2020-09-18,28.586877822875977
2020-09-21,27.373598098754883
2020-09-22,26.6672420501709
2020-09-23,26.064395904541016
2020-09-24,26.12325096130371
2020-09-25,26.552045822143555
2020-09-28,27.43488121032715
2020-09-29,27.09015464782715
2020-09-30,27.527360916137695
2020-10-01,27.661890029907227
2020-10-02,28.452234268188477
2020-10-05,29.461172103881836
2020-10-06,29.27619743347168
2020-10-07,30.209470748901367
2020-10-08,30.663503646850586
2020-10-09,30.394437789916992
2020-10-12,30.747581481933594
2020-10-13,29.85633659362793
2020-10-14,29.43594741821289
2020-10-15,30.016090393066406
2020-10-16,30.024499893188477
2020-10-19,29.78908348083496
2020-10-20,30.30195426940918
2020-10-21,30.259925842285156
2020-10-22,31.546327590942383
2020-10-23,31.840593338012695
2020-10-26,31.184778213500977
2020-10-27,30.1422061920166
2020-10-28,29.58729362487793
2020-10-29,30.243099212646484
2020-10-30,30.713951110839844
2020-11-02,31.55472183227539
2020-11-03,32.46277618408203
2020-11-04,30.45330238342285
2020-11-05,31.840593338012695
2020-11-06,31.01662254333496
2020-11-09,35.3550910949707
2020-11-10,35.5484619140625
2020-11-11,34.816978454589844
2020-11-12,33.9173469543457
2020-11-13,34.7328987121582
2020-11-16,35.98568344116211
2020-11-17,35.825927734375
2020-11-18,35.371910095214844
2020-11-19,35.40553665161133
2020-11-20,35.02717208862305
2020-11-23,35.640953063964844
2020-11-24,37.33934783935547
2020-11-25,36.88531494140625
2020-11-27,36.47333526611328
2020-11-30,35.397132873535156
2020-12-01,36.221099853515625
2020-12-02,36.67512130737305
2020-12-03,36.7760124206543
2020-12-04,37.381378173828125
2020-12-07,37.15437316894531
2020-12-08,37.12915802001953
2020-12-09,37.34776306152344
2020-12-10,37.557952880859375
2020-12-11,37.145965576171875
2020-12-14,36.73208236694336
2020-12-15,37.37664794921875
2020-12-16,37.56324005126953
2020-12-17,37.46146011352539
2020-12-18,36.98652267456055
2020-12-21,37.215511322021484
2020-12-22,37.01195526123047
2020-12-23,38.12299728393555
2020-12-24,37.92793655395508
2020-12-28,38.173885345458984
2020-12-29,37.63957977294922
2020-12-30,38.08907699584961
2020-12-31,38.453765869140625
2021-01-04,38.22477340698242
2021-01-05,38.51313781738281
2021-01-06,41.22711944580078
2021-01-07,42.20245361328125
2021-01-08,41.71902847290039
2021-01-11,42.168521881103516
2021-01-12,42.82158279418945
2021-01-13,42.55867004394531
2021-01-14,43.23716735839844
2021-01-15,42.287269592285156
2021-01-19,42.533226013183594
2021-01-20,41.99042510986328
2021-01-21,41.32040786743164
2021-01-22,41.60877227783203
2021-01-25,41.311927795410156
2021-01-26,40.752166748046875
2021-01-27,39.29340362548828
2021-01-28,40.02279281616211
2021-01-29,39.038963317871094
2021-02-01,39.64961242675781
2021-02-02,40.73520278930664
2021-02-03,41.244083404541016
2021-02-04,42.533226013183594
2021-02-05,42.43144607543945
2021-02-08,43.17780685424805
2021-02-09,43.51704406738281
2021-02-10,43.567928314208984
2021-02-11,43.32197952270508
2021-02-12,43.82236099243164
2021-02-16,45.204803466796875
2021-02-17,45.103023529052734
2021-02-18,44.77225875854492
2021-02-19,46.052921295166016
2021-02-22,46.93497085571289
2021-02-23,47.409912109375
2021-02-24,48.80931854248047
2021-02-25,47.4438362121582
2021-02-26,46.16317367553711
2021-03-01,47.67283248901367
2021-03-02,47.18092346191406
2021-03-03,47.53712463378906
