Date,Close
2014-01-17,3.9810996055603027
2014-01-21,3.9908447265625
2014-01-22,3.994097948074341
2014-01-23,3.997347354888916
2014-01-24,3.96809720993042
2014-01-27,3.922597885131836
2014-01-28,3.9355976581573486
2014-01-29,3.8966012001037598
2014-01-30,3.9128506183624268
2014-01-31,3.899851083755493
2014-02-03,3.8673510551452637
2014-02-04,3.8900997638702393
2014-02-05,3.886849880218506
2014-02-06,3.899851083755493
2014-02-07,3.909601926803589
2014-02-10,3.9420969486236572
2014-02-11,3.955099582672119
2014-02-12,3.9618608951568604
2014-02-13,3.9749486446380615
2014-02-14,4.001121997833252
2014-02-18,4.004391670227051
2014-02-19,4.00766658782959
2014-02-20,4.00766658782959
2014-02-21,4.043652057647705
2014-02-24,4.0469231605529785
2014-02-25,4.060006141662598
2014-02-26,4.066552639007568
2014-02-27,4.09272575378418
2014-02-28,4.09272575378418
2014-03-03,4.10908317565918
2014-03-04,4.1254401206970215
2014-03-05,4.09272575378418
2014-03-06,4.09272575378418
2014-03-07,4.073095321655273
2014-03-10,4.0796380043029785
2014-03-11,4.082908630371094
2014-03-12,4.086423873901367
2014-03-13,4.050206184387207
2014-03-14,4.040328502655029
2014-03-17,4.01727819442749
2014-03-18,4.050206184387207
2014-03-19,4.030447483062744
2014-03-20,4.046911239624023
2014-03-21,4.037033557891846
2014-03-24,4.0337419509887695
2014-03-25,4.050206184387207
2014-03-26,4.050206184387207
2014-03-27,4.046911239624023
2014-03-28,4.037033557891846
2014-03-31,4.037033557891846
2014-04-01,4.037033557891846
2014-04-02,4.0337419509887695
2014-04-03,4.040328502655029
2014-04-04,4.040328502655029
2014-04-07,4.037033557891846
2014-04-08,4.043619632720947
2014-04-09,4.040328502655029
2014-04-10,4.050206184387207
2014-04-11,4.030542373657227
2014-04-14,4.030542373657227
2014-04-15,4.023913860321045
2014-04-16,4.037170886993408
2014-04-17,4.023913860321045
2014-04-21,4.023913860321045
2014-04-22,4.040483474731445
2014-04-23,4.047115325927734
2014-04-24,4.0438008308410645
2014-04-25,4.0438008308410645
2014-04-28,4.037170886993408
2014-04-29,4.047115325927734
2014-04-30,4.050430774688721
2014-05-01,4.047115325927734
2014-05-02,4.040483474731445
2014-05-05,4.0438008308410645
2014-05-06,4.040483474731445
2014-05-07,4.0537428855896
2014-05-08,4.0537428855896
2014-05-09,4.0603742599487305
2014-05-12,4.076948642730713
2014-05-13,4.080508708953857
2014-05-14,4.080508708953857
2014-05-15,4.0538153648376465
2014-05-16,4.047142028808594
2014-05-19,4.0538153648376465
2014-05-20,4.047142028808594
2014-05-21,4.0538153648376465
2014-05-22,4.05715274810791
2014-05-23,4.060489177703857
2014-05-27,4.050482273101807
2014-05-28,4.070499897003174
2014-05-29,4.090518951416016
2014-05-30,4.100528240203857
2014-06-02,4.090518951416016
2014-06-03,4.090518951416016
2014-06-04,4.083846569061279
2014-06-05,4.073836803436279
2014-06-06,4.080508708953857
2014-06-09,4.083846569061279
2014-06-10,4.090518951416016
2014-06-11,4.100528240203857
2014-06-12,4.107471942901611
2014-06-13,4.104112148284912
2014-06-16,4.104112148284912
2014-06-17,4.104112148284912
2014-06-18,4.114189624786377
2014-06-19,4.110830307006836
2014-06-20,4.107471942901611
2014-06-23,4.107471942901611
2014-06-24,4.120907306671143
2014-06-25,4.117548942565918
2014-06-26,4.117548942565918
2014-06-27,4.117548942565918
2014-06-30,4.127624034881592
2014-07-01,4.104112148284912
2014-07-02,4.107471942901611
2014-07-03,4.09067964553833
2014-07-07,4.110830307006836
2014-07-08,4.10075569152832
2014-07-09,4.094036102294922
2014-07-10,4.09067964553833
2014-07-11,4.109503269195557
2014-07-14,4.1297783851623535
2014-07-15,4.1331586837768555
2014-07-16,4.106122970581055
2014-07-17,4.095984935760498
2014-07-18,4.1027445793151855
2014-07-21,4.099361896514893
2014-07-22,4.106122970581055
2014-07-23,4.123019695281982
2014-07-24,4.1297783851623535
2014-07-25,4.139918804168701
2014-07-28,4.143298625946045
2014-07-29,4.146678447723389
2014-07-30,4.106122970581055
2014-07-31,4.028393745422363
2014-08-01,3.9709415435791016
2014-08-04,3.997979164123535
2014-08-05,3.9776992797851562
2014-08-06,3.994601011276245
2014-08-07,4.011493682861328
2014-08-08,4.025017261505127
2014-08-11,4.092602252960205
2014-08-12,4.085844993591309
2014-08-13,4.0809807777404785
2014-08-14,4.084380626678467
2014-08-15,4.0945844650268555
2014-08-18,4.111588001251221
2014-08-19,4.1455979347229
2014-08-20,4.128594875335693
2014-08-21,4.108185768127441
2014-08-22,4.097985744476318
2014-08-25,4.070778846740723
2014-08-26,4.1047868728637695
2014-08-27,4.1047868728637695
2014-08-28,4.108185768127441
2014-08-29,4.1047868728637695
2014-09-02,4.114990234375
2014-09-03,4.1047868728637695
2014-09-04,4.091183185577393
2014-09-05,4.097985744476318
2014-09-08,4.077579975128174
2014-09-09,4.070778846740723
2014-09-10,4.060576438903809
2014-09-11,4.062524795532227
2014-09-12,4.052257537841797
2014-09-15,4.028299331665039
2014-09-16,4.021456718444824
2014-09-17,4.028299331665039
2014-09-18,4.062524795532227
2014-09-19,4.09332799911499
2014-09-22,4.079638957977295
2014-09-23,4.083059787750244
2014-09-24,4.059103012084961
2014-09-25,4.021456718444824
2014-09-26,4.01461124420166
2014-09-29,4.004342079162598
2014-09-30,4.048836708068848
2014-10-01,4.052257537841797
2014-10-02,4.021456718444824
2014-10-03,4.041989326477051
2014-10-06,4.069370746612549
2014-10-07,4.065948963165283
2014-10-08,4.09332799911499
2014-10-09,4.055680751800537
2014-10-10,4.016307830810547
2014-10-13,3.992196798324585
2014-10-14,3.9680848121643066
2014-10-15,3.9508631229400635
2014-10-16,3.9508631229400635
2014-10-17,4.033531665802002
2014-10-20,4.030084609985352
2014-10-21,4.064533233642578
2014-10-22,4.064533233642578
2014-10-23,4.071423053741455
2014-10-24,4.092089653015137
2014-10-27,4.07830810546875
2014-10-28,4.095533847808838
2014-10-29,4.064533233642578
2014-10-30,4.067975044250488
2014-10-31,4.081754684448242
2014-11-03,4.088642597198486
2014-11-04,4.095533847808838
2014-11-05,4.095533847808838
2014-11-06,4.064533233642578
2014-11-07,4.088642597198486
2014-11-10,4.081754684448242
2014-11-11,4.071423053741455
2014-11-12,4.087264060974121
2014-11-13,4.087264060974121
2014-11-14,4.0733962059021
2014-11-17,4.0352606773376465
2014-11-18,4.031795501708984
2014-11-19,4.028327941894531
2014-11-20,4.0179290771484375
2014-11-21,4.02485990524292
2014-11-24,4.031795501708984
2014-11-25,4.028327941894531
2014-11-26,4.0352606773376465
2014-11-28,4.02485990524292
2014-12-01,4.004062175750732
2014-12-02,3.986727714538574
2014-12-03,4.02485990524292
2014-12-04,4.000594615936279
2014-12-05,3.986727714538574
2014-12-08,3.9555270671844482
2014-12-09,3.9243276119232178
2014-12-10,3.8565146923065186
2014-12-11,3.8530259132385254
2014-12-12,3.804163694381714
2014-12-15,3.7797324657440186
2014-12-16,3.7622830867767334
2014-12-17,3.8565146923065186
2014-12-18,3.887924909591675
2014-12-19,3.9193365573883057
2014-12-22,3.880943536758423
2014-12-23,3.898393392562866
2014-12-24,3.929807424545288
2014-12-26,3.9751760959625244
2014-12-29,3.986980676651001
2014-12-30,3.983436107635498
2014-12-31,4.040139198303223
2015-01-02,4.011789321899414
2015-01-05,3.9338207244873047
2015-01-06,3.9373650550842285
2015-01-07,3.958627462387085
2015-01-08,4.004700183868408
2015-01-09,4.008242607116699
2015-01-12,4.008242607116699
2015-01-13,3.9976117610931396
2015-01-14,3.9728031158447266
2015-01-15,3.962172508239746
2015-01-16,4.004700183868408
2015-01-20,3.983436107635498
2015-01-21,3.9728031158447266
2015-01-22,3.976349115371704
2015-01-23,4.001155853271484
2015-01-26,3.994070053100586
2015-01-27,3.9976117610931396
2015-01-28,3.9728031158447266
2015-01-29,3.9976117610931396
2015-01-30,3.986980676651001
2015-02-02,3.994070053100586
2015-02-03,4.040139198303223
2015-02-04,4.040139198303223
2015-02-05,4.064947605133057
2015-02-06,4.050773620605469
2015-02-09,4.064947605133057
2015-02-10,4.0684919357299805
2015-02-11,4.059467792510986
2015-02-12,4.055901527404785
2015-02-13,4.0701704025268555
2015-02-17,4.041633605957031
2015-02-18,4.059467792510986
2015-02-19,4.0344953536987305
2015-02-20,4.066600799560547
2015-02-23,4.066600799560547
2015-02-24,4.091571807861328
2015-02-25,4.10227632522583
2015-02-26,4.10227632522583
2015-02-27,4.109406471252441
2015-03-02,4.112975597381592
2015-03-03,4.10227632522583
2015-03-04,4.095139026641846
2015-03-05,4.098704814910889
2015-03-06,4.073736667633057
2015-03-09,4.073736667633057
2015-03-10,4.038064956665039
2015-03-11,4.027196884155273
2015-03-12,4.00924825668335
2015-03-13,4.005660057067871
2015-03-16,4.020020008087158
2015-03-17,3.9948935508728027
2015-03-18,4.012839317321777
2015-03-19,3.9697682857513428
2015-03-20,4.027196884155273
2015-03-23,3.998480796813965
2015-03-24,4.027196884155273
2015-03-25,4.012839317321777
2015-03-26,4.027196884155273
2015-03-27,4.016427040100098
2015-03-30,4.012839317321777
2015-03-31,4.005660057067871
2015-04-01,4.020020008087158
2015-04-02,4.03078556060791
2015-04-06,4.0595011711120605
2015-04-07,4.070268630981445
2015-04-08,4.066679000854492
2015-04-09,4.091803550720215
2015-04-10,4.095393657684326
2015-04-13,4.08084774017334
2015-04-14,4.08084774017334
2015-04-15,4.088068962097168
2015-04-16,4.098902225494385
2015-04-17,4.088068962097168
2015-04-20,4.091682434082031
2015-04-21,4.116960048675537
2015-04-22,4.1133503913879395
2015-04-23,4.120573043823242
2015-04-24,4.131407737731934
2015-04-27,4.109737873077393
2015-04-28,4.124184608459473
2015-04-29,4.1133503913879395
2015-04-30,4.1133503913879395
2015-05-01,4.116960048675537
2015-05-04,4.091682434082031
2015-05-05,4.106126308441162
2015-05-06,4.091682434082031
2015-05-07,4.08084774017334
2015-05-08,4.098902225494385
2015-05-11,4.088068962097168
2015-05-12,4.07001256942749
2015-05-13,4.09535026550293
2015-05-14,4.102614402770996
2015-05-15,4.124417781829834
2015-05-18,4.113515377044678
2015-05-19,4.135321140289307
2015-05-20,4.109885215759277
2015-05-21,4.098980903625488
2015-05-22,4.080811500549316
2015-05-26,4.069911479949951
2015-05-27,4.088077545166016
2015-05-28,4.066276550292969
2015-05-29,4.069911479949951
2015-06-01,4.084445953369141
2015-06-02,4.106250762939453
2015-06-03,4.088077545166016
2015-06-04,4.088077545166016
2015-06-05,4.0444746017456055
2015-06-08,4.051743507385254
2015-06-09,4.0299391746521
2015-06-10,4.026303291320801
2015-06-11,4.037174701690674
2015-06-12,4.007918834686279
2015-06-15,3.971348285675049
2015-06-16,4.004262924194336
2015-06-17,3.9896323680877686
2015-06-18,4.000604629516602
2015-06-19,4.0188889503479
2015-06-22,3.996948480606079
2015-06-23,4.029861927032471
2015-06-24,4.007918834686279
2015-06-25,3.9750051498413086
2015-06-26,3.9347805976867676
2015-06-29,3.9018683433532715
2015-06-30,3.9457528591156006
2015-07-01,3.949406623840332
2015-07-02,3.9640378952026367
2015-07-06,3.971348285675049
2015-07-07,3.949406623840332
2015-07-08,3.920154094696045
2015-07-09,3.923809766769409
2015-07-10,3.9457528591156006
2015-07-13,3.9382882118225098
2015-07-14,3.9309263229370117
2015-07-15,3.956692695617676
2015-07-16,4.000860214233398
2015-07-17,3.982454538345337
2015-07-20,3.927245616912842
2015-07-21,3.908844232559204
2015-07-22,3.879399538040161
2015-07-23,3.879399538040161
2015-07-24,3.8241896629333496
2015-07-27,3.791064977645874
2015-07-28,3.7984228134155273
2015-07-29,3.8241896629333496
2015-07-30,3.8536319732666016
2015-07-31,3.8941221237182617
2015-08-03,3.9014816284179688
2015-08-04,3.890439748764038
2015-08-05,3.8720345497131348
2015-08-06,3.8389124870300293
2015-08-07,3.8168258666992188
2015-08-10,3.831549644470215
2015-08-11,3.791064977645874
2015-08-12,3.7946667671203613
2015-08-13,3.7761361598968506
2015-08-14,3.787254571914673
2015-08-17,3.7613136768341064
2015-08-18,3.7501955032348633
2015-08-19,3.7464916706085205
2015-08-20,3.7168476581573486
2015-08-21,3.7057271003723145
2015-08-24,3.583439350128174
2015-08-25,3.6353204250335693
2015-08-26,3.7020199298858643
2015-08-27,3.7057271003723145
2015-08-28,3.7353711128234863
2015-08-31,3.6946096420288086
2015-09-01,3.7057271003723145
2015-09-02,3.7094345092773438
2015-09-03,3.7353711128234863
2015-09-04,3.7242565155029297
2015-09-08,3.7761361598968506
2015-09-09,3.7464916706085205
2015-09-10,3.7724294662475586
2015-09-11,3.7872512340545654
2015-09-14,3.7685964107513428
2015-09-15,3.7909812927246094
2015-09-16,3.7835187911987305
2015-09-17,3.8133723735809326
2015-09-18,3.828296422958374
2015-09-21,3.8245623111724854
2015-09-22,3.820834159851074
2015-09-23,3.7760567665100098
2015-09-24,3.7835187911987305
2015-09-25,3.779789924621582
2015-09-28,3.7126245498657227
2015-09-29,3.6566545963287354
2015-09-30,3.6827759742736816
2015-10-01,3.6417317390441895
2015-10-02,3.6491916179656982
2015-10-05,3.7312827110290527
2015-10-06,3.749938726425171
2015-10-07,3.809638261795044
2015-10-08,3.817103862762451
2015-10-09,3.832026720046997
2015-10-12,3.858142137527466
2015-10-13,3.8542850017547607
2015-10-14,3.8467719554901123
2015-10-15,3.8430166244506836
2015-10-16,3.865553379058838
2015-10-19,3.8617968559265137
2015-10-20,3.865553379058838
2015-10-21,3.865553379058838
2015-10-22,3.8768229484558105
2015-10-23,3.8956055641174316
2015-10-26,3.8805787563323975
2015-10-27,3.865553379058838
2015-10-28,3.884333372116089
2015-10-29,3.891850471496582
2015-10-30,3.90312123298645
2015-11-02,3.925659418106079
2015-11-03,3.9106321334838867
2015-11-04,3.8956055641174316
2015-11-05,3.888094425201416
2015-11-06,3.8768229484558105
2015-11-09,3.865553379058838
2015-11-10,3.865553379058838
2015-11-11,3.8505258560180664
2015-11-12,3.8125967979431152
2015-11-13,3.7823400497436523
2015-11-16,3.7785563468933105
2015-11-17,3.7785563468933105
2015-11-18,3.801251173019409
2015-11-19,3.7747743129730225
2015-11-20,3.755862236022949
2015-11-23,3.7709927558898926
2015-11-24,3.767211437225342
2015-11-25,3.7747743129730225
2015-11-27,3.755862236022949
2015-11-30,3.767211437225342
2015-12-01,3.805034875869751
2015-12-02,3.793687582015991
2015-12-03,3.808816432952881
2015-12-04,3.808816432952881
2015-12-07,3.755862236022949
2015-12-08,3.7256057262420654
2015-12-09,3.744513988494873
2015-12-10,3.7367937564849854
2015-12-11,3.6148993968963623
2015-12-14,3.5882327556610107
2015-12-15,3.6453702449798584
2015-12-16,3.7253620624542236
2015-12-17,3.732983350753784
2015-12-18,3.7520296573638916
2015-12-21,3.7063188552856445
2015-12-22,3.7139370441436768
2015-12-23,3.7748847007751465
2015-12-24,3.8167858123779297
2015-12-28,3.7939300537109375
2015-12-29,3.855905055999756
2015-12-30,3.8208508491516113
2015-12-31,3.809166669845581
2016-01-04,3.7896933555603027
2016-01-05,3.816957712173462
2016-01-06,3.8247485160827637
2016-01-07,3.8247485160827637
2016-01-08,3.8247485160827637
2016-01-11,3.816957712173462
2016-01-12,3.8208508491516113
2016-01-13,3.7624292373657227
2016-01-14,3.74685001373291
2016-01-15,3.688427448272705
2016-01-19,3.63779616355896
2016-01-20,3.5832669734954834
2016-01-21,3.5871591567993164
2016-01-22,3.6611642837524414
2016-01-25,3.622213125228882
2016-01-26,3.6923203468322754
2016-01-27,3.665058135986328
2016-01-28,3.688427448272705
2016-01-29,3.7429563999176025
2016-02-01,3.7117955684661865
2016-02-02,3.700110673904419
2016-02-03,3.715691089630127
2016-02-04,3.700110673904419
2016-02-05,3.7117955684661865
2016-02-08,3.6572670936584473
2016-02-09,3.6494781970977783
2016-02-10,3.6416890621185303
2016-02-11,3.618035078048706
2016-02-12,3.618035078048706
2016-02-16,3.6258809566497803
2016-02-17,3.676896333694458
2016-02-18,3.6925930976867676
2016-02-19,3.7239861488342285
2016-02-22,3.743607997894287
2016-02-23,3.7475292682647705
2016-02-24,3.7514541149139404
2016-02-25,3.7749996185302734
2016-02-26,3.802467107772827
2016-02-29,3.8338611125946045
2016-03-01,3.8731019496917725
2016-03-02,3.845632553100586
2016-03-03,3.877026319503784
2016-03-04,3.904496908187866
2016-03-07,3.904496908187866
2016-03-08,3.8888001441955566
2016-03-09,3.9005720615386963
2016-03-10,3.916267156600952
2016-03-11,3.955674648284912
2016-03-14,3.9438188076019287
2016-03-15,3.900350332260132
2016-03-16,3.935917615890503
2016-03-17,3.9635767936706543
2016-03-18,3.9675309658050537
2016-03-21,3.975430727005005
2016-03-22,3.9833385944366455
2016-03-23,3.9833385944366455
2016-03-24,3.9438188076019287
2016-03-28,3.8963968753814697
2016-03-29,3.876641273498535
2016-03-30,3.892446279525757
2016-03-31,3.9398691654205322
2016-04-01,3.935917615890503
2016-04-04,3.900350332260132
2016-04-05,3.876641273498535
2016-04-06,3.9082553386688232
2016-04-07,3.9043009281158447
2016-04-08,3.928013563156128
2016-04-11,3.955674648284912
2016-04-12,3.9991421699523926
2016-04-13,4.0229058265686035
2016-04-14,4.018928050994873
2016-04-15,4.018928050994873
2016-04-18,4.034842491149902
2016-04-19,4.058720111846924
2016-04-20,4.078614234924316
2016-04-21,4.070657253265381
2016-04-22,4.074635028839111
2016-04-25,4.0626983642578125
2016-04-26,4.0626983642578125
2016-04-27,4.0985107421875
2016-04-28,4.0945305824279785
2016-04-29,4.090551376342773
2016-05-02,4.0985107421875
2016-05-03,4.090551376342773
2016-05-04,4.070657253265381
2016-05-05,4.066678524017334
2016-05-06,4.070657253265381
2016-05-09,4.074635028839111
2016-05-10,4.102489948272705
2016-05-11,4.090551376342773
2016-05-12,4.090442657470703
2016-05-13,4.090442657470703
2016-05-16,4.086434364318848
2016-05-17,4.094449043273926
2016-05-18,4.082426071166992
2016-05-19,4.046370506286621
2016-05-20,4.10245943069458
2016-05-23,4.086434364318848
2016-05-24,4.10245943069458
2016-05-25,4.10245943069458
2016-05-26,4.098453521728516
2016-05-27,4.114480018615723
2016-05-31,4.114480018615723
2016-06-01,4.094449043273926
2016-06-02,4.126498699188232
2016-06-03,4.114480018615723
2016-06-06,4.166558265686035
2016-06-07,4.182585716247559
2016-06-08,4.2066240310668945
2016-06-09,4.194604873657227
2016-06-10,4.186590671539307
2016-06-13,4.174380779266357
2016-06-14,4.150180339813232
2016-06-15,4.130015850067139
2016-06-16,4.121949195861816
2016-06-17,4.138082027435303
2016-06-20,4.178411483764648
2016-06-21,4.194545745849609
2016-06-22,4.194545745849609
2016-06-23,4.190513610839844
2016-06-24,4.14614725112915
2016-06-27,4.081615447998047
2016-06-28,4.130015850067139
2016-06-29,4.182446002960205
2016-06-30,4.210679531097412
2016-07-01,4.210679531097412
2016-07-05,4.186480522155762
2016-07-06,4.222777366638184
2016-07-07,4.2631120681762695
2016-07-08,4.299409866333008
2016-07-11,4.319572448730469
2016-07-12,4.351840019226074
2016-07-13,4.327372074127197
2016-07-14,4.331428050994873
2016-07-15,4.3476643562316895
2016-07-18,4.34360933303833
2016-07-19,4.331428050994873
2016-07-20,4.380143165588379
2016-07-21,4.380143165588379
2016-07-22,4.396380424499512
2016-07-25,4.3842058181762695
2016-07-26,4.380143165588379
2016-07-27,4.363905906677246
2016-07-28,4.339548110961914
2016-07-29,4.367964744567871
2016-08-01,4.351727485656738
2016-08-02,4.3151936531066895
2016-08-03,4.3192524909973145
2016-08-04,4.331428050994873
2016-08-05,4.380143165588379
2016-08-08,4.3842058181762695
2016-08-09,4.396380424499512
2016-08-10,4.400440692901611
2016-08-11,4.416670322418213
2016-08-12,4.420755386352539
2016-08-15,4.424840927124023
2016-08-16,4.412583351135254
2016-08-17,4.416670322418213
2016-08-18,4.441184043884277
2016-08-19,4.412583351135254
2016-08-22,4.420755386352539
2016-08-23,4.416670322418213
2016-08-24,4.412583351135254
2016-08-25,4.420755386352539
2016-08-26,4.441184043884277
2016-08-29,4.4575276374816895
2016-08-30,4.4493584632873535
2016-08-31,4.445269584655762
2016-09-01,4.461613178253174
2016-09-02,4.473870754241943
2016-09-06,4.4575276374816895
2016-09-07,4.473870754241943
2016-09-08,4.465697288513184
2016-09-09,4.412583351135254
2016-09-12,4.39215612411499
2016-09-13,4.3385796546936035
2016-09-14,4.330355644226074
2016-09-15,4.371480941772461
2016-09-16,4.342694282531738
2016-09-19,4.326242923736572
2016-09-20,4.326242923736572
2016-09-21,4.400264739990234
2016-09-22,4.429054260253906
2016-09-23,4.43316650390625
2016-09-26,4.387927532196045
2016-09-27,4.404376983642578
2016-09-28,4.4208269119262695
2016-09-29,4.396153926849365
2016-09-30,4.44961404800415
2016-10-03,4.441390514373779
2016-10-04,4.412604331970215
2016-10-05,4.408489227294922
2016-10-06,4.424942493438721
2016-10-07,4.412604331970215
2016-10-10,4.457839488983154
2016-10-11,4.424942493438721
2016-10-12,4.3917107582092285
2016-10-13,4.379293441772461
2016-10-14,4.375153541564941
2016-10-17,4.354455947875977
2016-10-18,4.375153541564941
2016-10-19,4.420685291290283
2016-10-20,4.420685291290283
2016-10-21,4.44965934753418
2016-10-24,4.412405967712402
2016-10-25,4.412405967712402
2016-10-26,4.412405967712402
2016-10-27,4.379293441772461
2016-10-28,4.362736701965332
2016-10-31,4.354455947875977
2016-11-01,4.313065528869629
2016-11-02,4.259256839752197
2016-11-03,4.234421253204346
2016-11-04,4.242700099945068
2016-11-07,4.292369842529297
2016-11-08,4.2675347328186035
2016-11-09,4.255115985870361
2016-11-10,4.1716508865356445
2016-11-11,4.12580680847168
2016-11-14,4.188320159912109
2016-11-15,4.246665000915527
2016-11-16,4.263333797454834
2016-11-17,4.234162330627441
2016-11-18,4.275839805603027
2016-11-21,4.296676158905029
2016-11-22,4.325850009918213
2016-11-23,4.317510604858398
2016-11-25,4.355019569396973
2016-11-28,4.350851058959961
2016-11-29,4.350851058959961
2016-11-30,4.367522716522217
2016-12-01,4.350851058959961
2016-12-02,4.367522716522217
2016-12-05,4.425866603851318
2016-12-06,4.44670295715332
2016-12-07,4.46337366104126
2016-12-08,4.45906400680542
2016-12-09,4.488424777984619
2016-12-12,4.488424777984619
2016-12-13,4.4674506187438965
2016-12-14,4.450672626495361
2016-12-15,4.446478366851807
2016-12-16,4.475841045379639
2016-12-19,4.480037689208984
2016-12-20,4.480037689208984
2016-12-21,4.450672626495361
2016-12-22,4.45906400680542
2016-12-23,4.471646308898926
2016-12-27,4.488424777984619
2016-12-28,4.5480427742004395
2016-12-29,4.581981182098389
2016-12-30,4.594712257385254
2017-01-03,4.637133598327637
2017-01-04,4.692288398742676
2017-01-05,4.67532205581665
2017-01-06,4.688046932220459
2017-01-09,4.692288398742676
2017-01-10,4.692288398742676
2017-01-11,4.645622730255127
2017-01-12,4.645622730255127
2017-01-13,4.662592887878418
2017-01-17,4.649864673614502
2017-01-18,4.666834831237793
2017-01-19,4.658347129821777
2017-01-20,4.662592887878418
2017-01-23,4.679562568664551
2017-01-24,4.679562568664551
2017-01-25,4.713502407073975
2017-01-26,4.726232051849365
2017-01-27,4.717748165130615
2017-01-30,4.688046932220459
2017-01-31,4.688046932220459
2017-02-01,4.688046932220459
2017-02-02,4.688046932220459
2017-02-03,4.688046932220459
2017-02-06,4.705018043518066
2017-02-07,4.717748165130615
2017-02-08,4.713502407073975
2017-02-09,4.713502407073975
2017-02-10,4.7092604637146
2017-02-13,4.734756946563721
2017-02-14,4.704874515533447
2017-02-15,4.7134108543396
2017-02-16,4.700602054595947
2017-02-17,4.692063331604004
2017-02-21,4.726219654083252
2017-02-22,4.721950054168701
2017-02-23,4.734756946563721
2017-02-24,4.739027976989746
2017-02-27,4.751835823059082
2017-02-28,4.764642715454102
2017-03-01,4.773182392120361
2017-03-02,4.739027976989746
2017-03-03,4.739027976989746
2017-03-06,4.717679500579834
2017-03-07,4.692063331604004
2017-03-08,4.674986362457275
2017-03-09,4.640832424163818
2017-03-10,4.636561393737793
2017-03-13,4.610659599304199
2017-03-14,4.567691326141357
2017-03-15,4.623551845550537
2017-03-16,4.597768306732178
2017-03-17,4.623551845550537
2017-03-20,4.6493330001831055
2017-03-21,4.614955902099609
2017-03-22,4.640736103057861
2017-03-23,4.636441707611084
2017-03-24,4.632144451141357
2017-03-27,4.636441707611084
2017-03-28,4.670817852020264
2017-03-29,4.675113677978516
2017-03-30,4.688004016876221
2017-03-31,4.69230318069458
2017-04-03,4.7008957862854
2017-04-04,4.69659948348999
2017-04-05,4.718080520629883
2017-04-06,4.722380638122559
2017-04-07,4.7309746742248535
2017-04-10,4.756758689880371
2017-04-11,4.778256416320801
2017-04-12,4.769609451293945
2017-04-13,4.778256416320801
2017-04-17,4.769609451293945
2017-04-18,4.760959148406982
2017-04-19,4.773932933807373
2017-04-20,4.812852382659912
2017-04-21,4.81717586517334
2017-04-24,4.838795185089111
2017-04-25,4.864741802215576
2017-04-26,4.851770401000977
2017-04-27,4.864741802215576
2017-04-28,4.873388767242432
2017-05-01,4.860418796539307
2017-05-02,4.847447395324707
2017-05-03,4.838795185089111
2017-05-04,4.81717586517334
2017-05-05,4.821497917175293
2017-05-08,4.81717586517334
2017-05-09,4.804201602935791
2017-05-10,4.8431172370910645
2017-05-11,4.821242332458496
2017-05-12,4.860404014587402
2017-05-15,4.838648796081543
2017-05-16,4.834296226501465
2017-05-17,4.795135021209717
2017-05-18,4.8081865310668945
2017-05-19,4.825595855712891
2017-05-22,4.816891193389893
2017-05-23,4.842998027801514
2017-05-24,4.842998027801514
2017-05-25,4.856053829193115
2017-05-26,4.856053829193115
2017-05-30,4.842998027801514
2017-05-31,4.8517045974731445
2017-06-01,4.847349166870117
2017-06-02,4.860404014587402
2017-06-05,4.8734564781188965
2017-06-06,4.869106769561768
2017-06-07,4.8517045974731445
2017-06-08,4.842998027801514
2017-06-09,4.8517045974731445
2017-06-12,4.847349166870117
2017-06-13,4.825336456298828
2017-06-14,4.842851161956787
2017-06-15,4.829713344573975
2017-06-16,4.825336456298828
2017-06-19,4.847229480743408
2017-06-20,4.820956707000732
2017-06-21,4.781546592712402
2017-06-22,4.79468297958374
2017-06-23,4.790306568145752
2017-06-26,4.781546592712402
2017-06-27,4.79468297958374
2017-06-28,4.838471412658691
2017-06-29,4.799062252044678
2017-06-30,4.799062252044678
2017-07-03,4.860363006591797
2017-07-05,4.825336456298828
2017-07-06,4.812197208404541
2017-07-07,4.820956707000732
2017-07-10,4.820956707000732
2017-07-11,4.838471412658691
2017-07-12,4.869194030761719
2017-07-13,4.860379219055176
2017-07-14,4.878007411956787
2017-07-17,4.864787578582764
2017-07-18,4.864787578582764
2017-07-19,4.904444694519043
2017-07-20,4.9220709800720215
2017-07-21,4.913259983062744
2017-07-24,4.904444694519043
2017-07-25,4.935291290283203
2017-07-26,4.95732307434082
2017-07-27,4.95732307434082
2017-07-28,4.979358196258545
2017-07-31,4.996981143951416
2017-08-01,4.952916622161865
2017-08-02,4.970543384552002
2017-08-03,4.979358196258545
2017-08-04,4.992576599121094
2017-08-07,4.974949836730957
2017-08-08,4.917664527893066
2017-08-09,4.913259983062744
2017-08-10,4.860379219055176
2017-08-11,4.891295433044434
2017-08-14,4.900166034698486
2017-08-15,4.891295433044434
2017-08-16,4.886866092681885
2017-08-17,4.873560905456543
2017-08-18,4.891295433044434
2017-08-21,4.877994060516357
2017-08-22,4.89573335647583
2017-08-23,4.904601573944092
2017-08-24,4.886866092681885
2017-08-25,4.913468837738037
2017-08-28,4.931210041046143
2017-08-29,4.940079212188721
2017-08-30,4.940079212188721
2017-08-31,4.935642242431641
2017-09-01,4.9666852951049805
2017-09-05,4.948946952819824
2017-09-06,4.9666852951049805
2017-09-07,4.948946952819824
2017-09-08,4.935642242431641
