Date,Close
2022-12-06,33.21268081665039
2022-12-07,33.40361404418945
2022-12-08,33.422706604003906
2022-12-09,33.21268081665039
2022-12-12,33.06948471069336
2022-12-13,33.47043991088867
2022-12-14,33.54681396484375
2022-12-15,33.373497009277344
2022-12-16,33.123146057128906
2022-12-19,33.1809196472168
2022-12-20,33.30609130859375
2022-12-21,33.440895080566406
2022-12-22,33.363868713378906
2022-12-23,33.383121490478516
2022-12-27,33.29646682739258
2022-12-28,33.20980453491211
2022-12-29,33.32535171508789
2022-12-30,33.42163848876953
2023-01-03,33.363868713378906
2023-01-04,33.48904037475586
2023-01-05,33.43126678466797
2023-01-06,33.98011016845703
2023-01-09,34.047515869140625
2023-01-10,34.105281829833984
2023-01-11,34.19194412231445
2023-01-12,34.67338562011719
2023-01-13,34.519325256347656
2023-01-17,34.36526107788086
2023-01-18,34.423038482666016
2023-01-19,34.4711799621582
2023-01-20,34.625244140625
2023-01-23,34.683013916015625
2023-01-24,34.78893280029297
2023-01-25,34.92373275756836
2023-01-26,34.837074279785156
2023-01-27,34.683013916015625
2023-01-30,34.57709884643555
2023-01-31,34.60598373413086
2023-02-01,35.048912048339844
2023-02-02,35.10668182373047
2023-02-03,34.57709884643555
2023-02-06,34.13417434692383
2023-02-07,34.163055419921875
2023-02-08,34.19194412231445
2023-02-09,34.21120071411133
2023-02-10,34.086029052734375
2023-02-13,34.19194412231445
2023-02-14,34.13417434692383
2023-02-15,34.20157241821289
2023-02-16,33.97047805786133
2023-02-17,34.066768646240234
2023-02-21,33.66236114501953
2023-02-22,33.691246032714844
2023-02-23,33.8164176940918
2023-02-24,33.585330963134766
2023-02-27,33.75865173339844
2023-02-28,33.64310073852539
2023-03-01,33.9127082824707
2023-03-02,33.66236114501953
2023-03-03,33.83567810058594
2023-03-06,33.883819580078125
2023-03-07,33.57569885253906
2023-03-08,33.691246032714844
2023-03-09,33.67198944091797
2023-03-10,33.86456298828125
2023-03-13,33.71050262451172
2023-03-14,33.94159698486328
2023-03-15,33.55644226074219
2023-03-16,33.681617736816406
2023-03-17,33.79716110229492
2023-03-20,33.84531021118164
2023-03-21,33.931968688964844
2023-03-22,34.39414978027344
2023-03-23,34.346004486083984
2023-03-24,34.22083282470703
2023-03-27,34.22083282470703
2023-03-28,34.403778076171875
2023-03-29,34.480812072753906
2023-03-30,34.67338562011719
2023-03-31,34.7119026184082
2023-04-03,34.779300689697266
2023-04-04,34.80819320678711
2023-04-05,34.721534729003906
2023-04-06,34.702274322509766
2023-04-10,34.45191955566406
2023-04-11,34.56747055053711
2023-04-12,34.702274322509766
2023-04-13,34.89485168457031
2023-04-14,34.683013916015625
2023-04-17,34.519325256347656
2023-04-18,34.49043655395508
2023-04-19,34.346004486083984
2023-04-20,34.461551666259766
2023-04-21,34.50969696044922
2023-04-24,34.61561584472656
2023-04-25,34.60598373413086
2023-04-26,34.702274322509766
2023-04-27,34.721534729003906
2023-04-28,34.837074279785156
2023-05-01,34.66375732421875
2023-05-02,34.81782150268555
2023-05-03,34.96225357055664
2023-05-04,35.0296516418457
2023-05-05,35.1837158203125
2023-05-08,35.1740837097168
2023-05-09,35.1740837097168
2023-05-10,35.357032775878906
2023-05-11,35.1740837097168
2023-05-12,35.16445541381836
2023-05-15,35.56886672973633
2023-05-16,35.56886672973633
2023-05-17,35.405174255371094
2023-05-18,35.22222900390625
2023-05-19,35.21259689331055
2023-05-22,35.25111770629883
2023-05-23,35.21259689331055
2023-05-24,35.22222900390625
2023-05-25,35.087425231933594
2023-05-26,35.23185729980469
2023-05-30,35.19334411621094
2023-05-31,35.087425231933594
2023-06-01,35.32814407348633
2023-06-02,35.23185729980469
2023-06-05,35.405174255371094
2023-06-06,35.366661071777344
2023-06-07,35.25111770629883
2023-06-08,35.501461029052734
2023-06-09,35.54960632324219
2023-06-12,35.55923843383789
2023-06-13,35.60737991333008
2023-06-14,35.79032516479492
2023-06-15,35.93476104736328
2023-06-16,35.84810256958008
2023-06-20,35.799957275390625
2023-06-21,35.97327423095703
2023-06-22,35.80958557128906
2023-06-23,35.703670501708984
2023-06-26,35.7325553894043
2023-06-27,35.82884216308594
2023-06-28,35.742183685302734
2023-06-29,35.54960632324219
2023-06-30,35.645896911621094
2023-07-03,35.75181579589844
2023-07-05,35.59775161743164
2023-07-06,35.357032775878906
2023-07-07,35.47257995605469
2023-07-10,35.59775161743164
2023-07-11,35.665157318115234
2023-07-12,36.16585159301758
2023-07-13,36.53174591064453
2023-07-14,36.42583465576172
2023-07-17,36.52212142944336
2023-07-18,36.454715728759766
2023-07-19,36.40657424926758
2023-07-20,36.25251388549805
2023-07-21,36.242881774902344
2023-07-24,36.22362518310547
2023-07-25,36.23325729370117
2023-07-26,36.40657424926758
2023-07-27,36.06956100463867
2023-07-28,36.319915771484375
2023-07-31,36.175479888916016
2023-08-01,36.03104782104492
2023-08-02,35.819217681884766
2023-08-03,35.4918327331543
2023-08-04,35.7325553894043
2023-08-07,35.43406295776367
2023-08-08,35.2607421875
2023-08-09,35.385921478271484
2023-08-10,35.46295166015625
2023-08-11,35.43406295776367
2023-08-14,35.16445541381836
2023-08-15,35.10668182373047
2023-08-16,35.02001953125
2023-08-17,34.981510162353516
2023-08-18,34.97187805175781
2023-08-21,34.95262145996094
2023-08-22,34.9333610534668
2023-08-23,35.1740837097168
2023-08-24,34.97187805175781
2023-08-25,34.99113845825195
2023-08-28,35.00076675415039
2023-08-29,35.10668182373047
2023-08-30,35.145198822021484
2023-08-31,35.00076675415039
2023-09-01,34.73115539550781
2023-09-05,34.43266677856445
2023-09-06,34.278602600097656
2023-09-07,34.25934600830078
2023-09-08,34.19194412231445
2023-09-11,34.28823471069336
2023-09-12,34.29785919189453
2023-09-13,34.43266677856445
2023-09-14,34.28823471069336
2023-09-15,34.307491302490234
2023-09-18,34.39414978027344
2023-09-19,34.278602600097656
2023-09-20,34.21120071411133
2023-09-21,34.11491394042969
2023-09-22,34.09565734863281
2023-09-25,33.85493850708008
2023-09-26,33.55644226074219
2023-09-27,33.23868942260742
2023-09-28,33.383121490478516
2023-09-29,33.53718566894531
2023-10-02,33.20017623901367
2023-10-03,32.843910217285156
2023-10-04,32.949825286865234
2023-10-05,32.98834228515625
2023-10-06,32.97871398925781
2023-10-09,33.046112060546875
2023-10-10,33.1809196472168
2023-10-11,33.33497619628906
2023-10-12,33.084632873535156
2023-10-13,33.065372467041016
2023-10-16,33.190547943115234
2023-10-17,33.17129135131836
2023-10-18,32.95945358276367
2023-10-19,32.9401969909668
2023-10-20,32.9401969909668
2023-10-23,32.99797058105469
2023-10-24,33.0364875793457
2023-10-25,32.843910217285156
2023-10-26,33.007598876953125
2023-10-27,33.10388946533203
2023-10-30,33.1809196472168
2023-10-31,33.161659240722656
2023-11-01,33.440895080566406
2023-11-02,33.71050262451172
2023-11-03,34.11491394042969
2023-11-06,34.105281829833984
2023-11-07,34.086029052734375
2023-11-08,33.99937057495117
2023-11-09,33.85493850708008
2023-11-10,33.92233657836914
2023-11-13,33.95122528076172
2023-11-14,34.52895736694336
2023-11-15,34.538578033447266
2023-11-16,34.625244140625
2023-11-17,34.61561584472656
2023-11-20,34.88521957397461
2023-11-21,34.769676208496094
2023-11-22,34.65412902832031
2023-11-24,34.61561584472656
2023-11-27,34.75041580200195
2023-11-28,34.865962982177734
2023-11-29,34.865962982177734
2023-11-30,34.69264221191406
2023-12-01,34.96225357055664
2023-12-04,34.75041580200195
2023-12-05,34.76004409790039
2023-12-06,34.92373275756836
2023-12-07,34.91410827636719
2023-12-08,34.779300689697266
2023-12-11,34.81782150268555
2023-12-12,34.92373275756836
2023-12-13,35.28000259399414
2023-12-14,35.62355041503906
2023-12-15,35.389312744140625
2023-12-18,35.545467376708984
2023-12-19,35.69186782836914
2023-12-20,35.52595138549805
2023-12-21,35.69186782836914
2023-12-22,35.68210983276367
2023-12-26,35.79922866821289
2023-12-27,35.91634750366211
2023-12-28,35.86754608154297
2023-12-29,35.8382682800293
2024-01-02,35.652828216552734
2024-01-03,35.42835235595703
2024-01-04,35.39907455444336
2024-01-05,35.52595138549805
2024-01-08,35.555233001708984
2024-01-09,35.477149963378906
2024-01-10,35.59427261352539
2024-01-11,35.73090744018555
2024-01-12,35.750431060791016
2024-01-16,35.2526741027832
2024-01-17,35.21363830566406
2024-01-18,35.340511322021484
2024-01-19,35.28195571899414
2024-01-22,35.17459487915039
2024-01-23,35.164833068847656
2024-01-24,35.20387649536133
2024-01-25,35.19411849975586
2024-01-26,35.125797271728516
2024-01-29,35.135555267333984
2024-01-30,35.17459487915039
2024-01-31,35.17459487915039
2024-02-01,35.36003112792969
2024-02-02,35.10627746582031
2024-02-05,35.05747604370117
2024-02-06,35.14531326293945
2024-02-07,35.14531326293945
2024-02-08,34.99892044067383
2024-02-09,35.11603546142578
2024-02-12,35.10627746582031
2024-02-13,34.90131759643555
2024-02-14,34.92083740234375
2024-02-15,35.0086784362793
2024-02-16,34.97939682006836
2024-02-20,35.05747604370117
2024-02-21,35.037960052490234
2024-02-22,35.0281982421875
2024-02-23,35.0086784362793
2024-02-26,35.20387649536133
2024-02-27,35.184356689453125
2024-02-28,35.125797271728516
2024-02-29,35.30147171020508
2024-03-01,35.272193908691406
2024-03-04,35.272193908691406
2024-03-05,35.2526741027832
2024-03-06,35.29171371459961
2024-03-07,35.330753326416016
2024-03-08,35.535709381103516
2024-03-11,35.59427261352539
2024-03-12,35.477149963378906
2024-03-13,35.52595138549805
2024-03-14,35.45763397216797
2024-03-15,35.389312744140625
2024-03-18,35.20387649536133
2024-03-19,35.19411849975586
2024-03-20,35.379554748535156
2024-03-21,35.30147171020508
2024-03-22,35.184356689453125
2024-03-25,35.30147171020508
2024-03-26,35.22339630126953
2024-03-27,35.2526741027832
2024-03-28,35.21363830566406
2024-04-01,35.0086784362793
2024-04-02,35.10627746582031
2024-04-03,35.28195571899414
2024-04-04,35.36979675292969
2024-04-05,35.36003112792969
2024-04-08,35.31123352050781
2024-04-09,35.389312744140625
2024-04-10,34.97939682006836
2024-04-11,34.959877014160156
2024-04-12,34.77444076538086
2024-04-15,34.549964904785156
2024-04-16,34.28644943237305
2024-04-17,34.45236587524414
2024-04-18,34.43284225463867
2024-04-19,34.53044509887695
2024-04-22,34.569480895996094
2024-04-23,34.73540115356445
2024-04-24,34.6085205078125
2024-04-25,34.57924270629883
2024-04-26,34.618282318115234
2024-04-29,34.8232421875
2024-04-30,34.54020309448242
2024-05-01,34.667083740234375
2024-05-02,34.92083740234375
2024-05-03,35.184356689453125
2024-05-06,35.22339630126953
2024-05-07,35.15507507324219
2024-05-08,35.164833068847656
2024-05-09,35.31123352050781
2024-05-10,35.233154296875
2024-05-13,35.15507507324219
2024-05-14,35.35027313232422
2024-05-15,35.584510803222656
2024-05-16,35.62355041503906
2024-05-17,35.652828216552734
2024-05-20,35.643070220947266
2024-05-21,35.66259002685547
2024-05-22,35.49666976928711
2024-05-23,35.42835235595703
2024-05-24,35.477149963378906
2024-05-28,35.51618957519531
2024-05-29,35.242916107177734
2024-05-30,35.22339630126953
2024-05-31,35.19411849975586
2024-06-03,35.32099151611328
2024-06-04,35.22339630126953
2024-06-05,35.164833068847656
2024-06-06,35.242916107177734
2024-06-07,34.930599212646484
2024-06-10,34.91107940673828
2024-06-11,34.8232421875
2024-06-12,34.85251998901367
2024-06-13,34.8232421875
2024-06-14,34.725643157958984
2024-06-17,34.667083740234375
2024-06-18,34.92083740234375
2024-06-20,34.813480377197266
2024-06-21,34.90131759643555
2024-06-24,34.98915481567383
2024-06-25,34.91107940673828
2024-06-26,34.77444076538086
2024-06-27,34.764678955078125
2024-06-28,34.78419876098633
2024-07-01,34.74515914916992
2024-07-02,34.83300018310547
2024-07-03,35.125797271728516
2024-07-05,35.35027313232422
2024-07-08,35.31123352050781
2024-07-09,35.32099151611328
2024-07-10,35.477149963378906
2024-07-11,35.60403060913086
2024-07-12,35.80898666381836
2024-07-15,35.67234802246094
2024-07-16,35.72114562988281
2024-07-17,35.67234802246094
2024-07-18,35.438114166259766
2024-07-19,35.389312744140625
2024-07-22,35.49666976928711
2024-07-23,35.41859436035156
2024-07-24,35.32099151611328
2024-07-25,35.35027313232422
2024-07-26,35.49666976928711
2024-07-29,35.35027313232422
2024-07-30,35.379554748535156
2024-07-31,35.584510803222656
2024-08-01,35.48691177368164
2024-08-02,35.86754608154297
2024-08-05,35.701629638671875
2024-08-06,35.643070220947266
2024-08-07,35.69186782836914
2024-08-08,35.88706588745117
2024-08-09,36.12130355834961
2024-08-12,36.0822639465332
2024-08-13,36.31650161743164
2024-08-14,36.37506103515625
2024-08-15,36.25794219970703
2024-08-16,36.39458084106445
2024-08-19,36.540977478027344
2024-08-20,36.6678581237793
2024-08-21,36.56049728393555
2024-08-22,36.30674362182617
2024-08-23,36.80449295043945
2024-08-26,36.64833450317383
2024-08-27,36.6678581237793
2024-08-28,36.56049728393555
2024-08-29,36.49217987060547
2024-08-30,36.482421875
2024-09-03,36.27745819091797
2024-09-04,36.414100646972656
2024-09-05,36.63857650756836
2024-09-06,36.57025909423828
2024-09-09,36.472660064697266
2024-09-10,36.44337844848633
2024-09-11,36.55073928833008
2024-09-12,36.7068977355957
2024-09-13,36.853294372558594
2024-09-16,36.941131591796875
2024-09-17,37.00944900512695
2024-09-18,37.048492431640625
2024-09-19,37.32176971435547
2024-09-20,37.29248809814453
2024-09-23,37.243690490722656
2024-09-24,37.448646545410156
2024-09-25,37.419368743896484
2024-09-26,37.69264221191406
2024-09-27,37.66336441040039
2024-09-30,37.53648376464844
2024-10-01,37.49744415283203
2024-10-02,37.341285705566406
2024-10-03,37.15584945678711
2024-10-04,36.95089340209961
2024-10-07,36.8728141784668
2024-10-08,36.88257598876953
2024-10-09,36.794734954833984
2024-10-10,36.853294372558594
2024-10-11,36.92161560058594
2024-10-14,36.86305618286133
2024-10-15,36.75569534301758
2024-10-16,36.55073928833008
2024-10-17,36.55073928833008
2024-10-18,36.531219482421875
2024-10-21,36.336021423339844
2024-10-22,36.28722381591797
2024-10-23,36.062744140625
2024-10-24,36.09202194213867
2024-10-25,36.101783752441406
2024-10-28,36.101783752441406
2024-10-29,35.97490692138672
2024-10-30,36.07250213623047
2024-10-31,36.062744140625
2024-11-01,35.789466857910156
2024-11-04,35.99442672729492
2024-11-05,36.15058517456055
2024-11-06,35.86754608154297
2024-11-07,36.34578323364258
2024-11-08,36.052982330322266
2024-11-11,35.77970886230469
2024-11-12,35.535709381103516
2024-11-13,35.545467376708984
2024-11-14,35.49666976928711
2024-11-15,35.52595138549805
2024-11-18,35.818748474121094
2024-11-19,35.66259002685547
2024-11-20,35.62355041503906
2024-11-21,35.49666976928711
2024-11-22,35.535709381103516
2024-11-25,35.80898666381836
2024-11-26,35.66259002685547
2024-11-27,35.750431060791016
2024-11-29,35.80898666381836
2024-12-02,35.66259002685547
2024-12-03,35.69186782836914
2024-12-04,35.74066925048828
2024-12-05,35.87730407714844
2024-12-06,35.955387115478516
2024-12-09,35.789466857910156
2024-12-10,35.82850646972656
2024-12-11,35.82850646972656
2024-12-12,35.73090744018555
2024-12-13,35.701629638671875
2024-12-16,35.63330841064453
2024-12-17,35.555233001708984
2024-12-18,35.14531326293945
2024-12-19,35.26243591308594
2024-12-20,35.45763397216797
2024-12-23,35.32099151611328
2024-12-24,35.389312744140625
2024-12-26,35.36003112792969
2024-12-27,35.379554748535156
2024-12-30,35.330753326416016
2024-12-31,35.22339630126953
2025-01-02,35.2526741027832
2025-01-03,35.2526741027832
2025-01-06,35.330753326416016
2025-01-07,35.330753326416016
2025-01-08,35.32099151611328
2025-01-10,35.05747604370117
2025-01-13,35.01844024658203
2025-01-14,35.15507507324219
2025-01-15,35.26243591308594
2025-01-16,35.135555267333984
2025-01-17,35.164833068847656
2025-01-21,35.584510803222656
2025-01-22,35.818748474121094
2025-01-23,35.848026275634766
2025-01-24,36.062744140625
2025-01-27,35.965145111083984
2025-01-28,36.03346252441406
2025-01-29,35.99442672729492
2025-01-30,36.11154556274414
2025-01-31,35.750431060791016
2025-02-03,35.77970886230469
2025-02-04,35.965145111083984
2025-02-05,36.101783752441406
2025-02-06,36.11154556274414
2025-02-07,36.00418472290039
2025-02-10,35.955387115478516
2025-02-11,35.965145111083984
2025-02-12,35.89682388305664
2025-02-13,36.20914077758789
2025-02-14,36.30674362182617
2025-02-18,36.365299224853516
2025-02-19,36.160343170166016
2025-02-20,36.365299224853516
2025-02-21,36.29698181152344
2025-02-24,36.30674362182617
2025-02-25,36.40433883666992
2025-02-26,36.472660064697266
2025-02-27,36.2481803894043
2025-02-28,36.17010498046875
2025-03-03,36.27745819091797
2025-03-04,36.4531364440918
2025-03-05,37.01921463012695
2025-03-06,36.941131591796875
2025-03-07,37.048492431640625
2025-03-10,36.80449295043945
2025-03-11,36.892333984375
2025-03-12,36.8728141784668
2025-03-13,36.736175537109375
2025-03-14,36.83377456665039
2025-03-17,36.9118537902832
2025-03-18,36.941131591796875
2025-03-19,36.76545333862305
2025-03-20,36.726417541503906
2025-03-21,36.589778900146484
2025-03-24,36.540977478027344
2025-03-25,36.628814697265625
2025-03-26,36.51169967651367
2025-03-27,36.49217987060547
2025-03-28,36.4531364440918
2025-03-31,36.56049728393555
2025-04-01,36.531219482421875
2025-04-02,36.63857650756836
2025-04-03,36.931373596191406
2025-04-04,36.28722381591797
2025-04-07,35.701629638671875
2025-04-08,35.91634750366211
2025-04-09,36.34578323364258
2025-04-10,36.44337844848633
2025-04-11,36.6678581237793
2025-04-14,36.83377456665039
2025-04-15,36.71665573120117
2025-04-16,37.05825424194336
2025-04-17,37.253448486328125
2025-04-21,37.46816635131836
2025-04-22,37.477928161621094
2025-04-23,37.312007904052734
2025-04-24,37.565765380859375
2025-04-25,37.63408660888672
2025-04-28,37.75120162963867
2025-04-29,37.78048324584961
2025-04-30,37.760963439941406
2025-05-01,37.721923828125
2025-05-02,37.89760208129883
2025-05-05,37.94640350341797
2025-05-06,37.936641693115234
2025-05-07,37.75120162963867
2025-05-08,37.67312240600586
2025-05-09,37.73168182373047
2025-05-12,37.53648376464844
2025-05-13,37.712162017822266
2025-05-14,37.65360641479492
2025-05-15,37.80000305175781
2025-05-16,37.69264221191406
2025-05-19,37.96592330932617
2025-05-20,37.995201110839844
2025-05-21,38.10255813598633
2025-05-22,37.95616149902344
2025-05-23,38.278236389160156
2025-05-27,38.3465576171875
2025-05-28,38.200157165527344
2025-05-29,38.3465576171875
2025-05-30,38.21967697143555
2025-06-02,38.41487503051758
2025-06-03,38.307518005371094
2025-06-04,38.502716064453125
2025-06-05,38.49295425415039
2025-06-06,38.41487503051758
2025-06-09,38.483192443847656
2025-06-10,38.52223587036133
2025-06-11,38.63935089111328
2025-06-12,38.7564697265625
2025-06-13,38.61007308959961
2025-06-16,38.697914123535156
2025-06-17,38.590553283691406
2025-06-18,38.61983108520508
2025-06-20,38.62959289550781
2025-06-23,38.7369499206543
2025-06-24,38.99070739746094
2025-06-25,39.029747009277344
2025-06-26,39.23470687866211
2025-06-27,39.19566345214844
2025-06-30,39.420143127441406
2025-07-01,39.52750015258789
2025-07-02,39.547019958496094
2025-07-03,39.595821380615234
2025-07-07,39.342063903808594
2025-07-08,39.3615837097168
2025-07-09,39.41038513183594
2025-07-10,39.420143127441406
2025-07-11,39.3615837097168
2025-07-14,39.25422668457031
2025-07-15,39.166385650634766
2025-07-16,39.371341705322266
2025-07-17,39.25422668457031
2025-07-18,39.312782287597656
2025-07-21,39.46894073486328
2025-07-22,39.52750015258789
2025-07-23,39.61534118652344
2025-07-24,39.5665397644043
2025-07-25,39.46894073486328
2025-07-28,39.205421447753906
2025-07-29,39.224945068359375
2025-07-30,38.88335037231445
2025-07-31,38.902870178222656
2025-08-01,39.24446487426758
2025-08-04,39.29326248168945
2025-08-05,39.342063903808594
2025-08-06,39.21518325805664
2025-08-07,39.595821380615234
2025-08-08,39.5665397644043
2025-08-11,39.42990493774414
2025-08-12,39.71293640136719
2025-08-13,39.849578857421875
2025-08-14,39.576297760009766
2025-08-15,39.70317840576172
2025-08-18,39.625099182128906
2025-08-19,39.547019958496094
2025-08-20,39.683658599853516
2025-08-21,39.50798034667969
2025-08-22,39.849578857421875
2025-08-25,39.654380798339844
2025-08-26,39.71293640136719
2025-08-27,39.693416595458984
2025-08-28,39.791019439697266
2025-08-29,39.76173782348633
2025-09-02,39.60558319091797
2025-09-03,39.683658599853516
2025-09-04,39.63486099243164
2025-09-05,39.83005905151367
2025-09-08,39.966697692871094
2025-09-09,39.966697692871094
2025-09-10,39.97645568847656
2025-09-11,40.15213394165039
2025-09-12,40.18141174316406
2025-09-15,40.32781219482422
2025-09-16,40.42540740966797
2025-09-17,40.42540740966797
2025-09-18,40.318050384521484
2025-09-19,40.38637161254883
2025-09-22,40.40589141845703
2025-09-23,40.38637161254883
2025-09-24,40.18141174316406
2025-09-25,40.064292907714844
2025-09-26,40.12285232543945
2025-09-29,40.15213394165039
2025-09-30,40.22045135498047
2025-10-01,40.30828857421875
2025-10-02,40.27901077270508
2025-10-03,40.28876876831055
2025-10-06,40.1911735534668
2025-10-07,40.15213394165039
2025-10-08,40.054534912109375
2025-10-09,40.12285232543945
2025-10-10,39.9862174987793
2025-10-13,40.30828857421875
2025-10-14,40.02525329589844
2025-10-15,40.259490966796875
2025-10-16,40.366851806640625
2025-10-17,40.52301025390625
2025-10-20,40.4156494140625
2025-10-21,40.30828857421875
2025-10-22,40.50348663330078
2025-10-23,40.318050384521484
2025-10-24,40.50348663330078
2025-10-27,40.513248443603516
2025-10-28,40.55228805541992
2025-10-29,40.42540740966797
2025-10-30,40.40589141845703
2025-10-31,40.40589141845703
2025-11-03,40.44492721557617
2025-11-04,40.2302131652832
2025-11-05,40.34733200073242
2025-11-06,40.47420883178711
2025-11-07,40.571807861328125
2025-11-10,40.6010856628418
2025-11-11,40.659645080566406
2025-11-12,40.74748611450195
2025-11-13,40.75724411010742
2025-11-14,40.767005920410156
2025-11-17,40.71820831298828
2025-11-18,40.737728118896484
2025-11-19,40.767005920410156
2025-11-20,40.669403076171875
2025-11-21,40.58156967163086
2025-11-24,40.659645080566406
2025-11-25,40.8450813293457
2025-11-26,40.92316436767578
2025-11-28,40.971961975097656
2025-12-01,40.95244216918945
2025-12-02,40.99148178100586
2025-12-03,41.16716003417969
2025-12-04,41.10860061645508
2025-12-05,41.040279388427734
2025-12-08,40.92316436767578
2025-12-09,40.93292236328125
2025-12-10,40.96220397949219
2025-12-11,41.10860061645508
2025-12-12,41.11836242675781
2025-12-15,41.176918029785156
2025-12-16,41.206199645996094
2025-12-17,41.15739822387695
2025-12-18,41.255001068115234
2025-12-19,41.310001373291016
2025-12-22,41.400001525878906
2025-12-23,41.4900016784668
2025-12-24,41.58000183105469
2025-12-26,41.619998931884766
2025-12-29,41.45000076293945
2025-12-30,41.560001373291016
2025-12-31,41.56999969482422
2026-01-02,41.61000061035156
2026-01-05,41.689998626708984
2026-01-06,41.79999923706055
2026-01-07,41.65999984741211
2026-01-08,41.650001525878906
2026-01-09,41.65999984741211
2026-01-12,41.72999954223633
2026-01-13,41.7599983215332
2026-01-14,41.7599983215332
2026-01-15,41.79999923706055
2026-01-16,41.77000045776367
2026-01-20,41.810001373291016
2026-01-21,42.0
2026-01-22,42.16999816894531
2026-01-23,42.29999923706055
2026-01-26,42.41999816894531
2026-01-27,42.709999084472656
2026-01-28,42.630001068115234
2026-01-29,42.63999938964844
2026-01-30,42.34000015258789
2026-02-02,42.400001525878906
2026-02-03,42.4900016784668
2026-02-04,42.459999084472656
2026-02-05,42.310001373291016
2026-02-06,42.529998779296875
2026-02-09,42.77000045776367
2026-02-10,42.720001220703125
2026-02-11,42.7400016784668
2026-02-12,42.79999923706055
2026-02-13,42.83000183105469
2026-02-17,42.84000015258789
2026-02-18,42.709999084472656
2026-02-19,42.630001068115234
2026-02-20,42.7400016784668
2026-02-23,42.779998779296875
2026-02-24,42.790000915527344
2026-02-25,43.0
2026-02-26,42.93000030517578
2026-02-27,42.959999084472656
2026-03-02,42.52000045776367
2026-03-03,41.77000045776367
2026-03-04,42.0099983215332
2026-03-05,41.72999954223633
2026-03-06,41.56999969482422
2026-03-09,41.38999938964844
2026-03-10,41.689998626708984
2026-03-11,41.59000015258789
2026-03-12,41.099998474121094
2026-03-13,40.84000015258789
2026-03-16,41.150001525878906
2026-03-17,41.279998779296875
2026-03-18,40.869998931884766
2026-03-19,41.13999938964844
2026-03-20,40.630001068115234
2026-03-23,40.959999084472656
2026-03-24,40.72999954223633
2026-03-25,40.86000061035156
2026-03-26,40.56999969482422
2026-03-27,40.45000076293945
2026-03-30,40.41999816894531
2026-03-31,40.79999923706055
2026-04-01,40.9900016784668
2026-04-02,41.0099983215332
2026-04-06,41.04999923706055
2026-04-07,41.16999816894531
2026-04-08,41.869998931884766
2026-04-09,41.970001220703125
2026-04-10,42.02000045776367
2026-04-13,42.2400016784668
2026-04-14,42.349998474121094
2026-04-15,42.2599983215332
2026-04-16,42.279998779296875
2026-04-17,42.560001373291016
2026-04-20,42.5
2026-04-21,42.220001220703125
2026-04-22,42.2599983215332
2026-04-23,42.0099983215332
2026-04-24,42.099998474121094
2026-04-27,42.0
2026-04-28,41.95000076293945
2026-04-29,41.59000015258789
2026-04-30,41.77000045776367
2026-05-01,41.790000915527344
2026-05-04,41.599998474121094
2026-05-05,41.70000076293945
2026-05-06,42.11000061035156
2026-05-07,42.119998931884766
2026-05-08,42.31999969482422
2026-05-11,42.13999938964844
2026-05-12,41.97999954223633
2026-05-13,41.91999816894531
2026-05-14,41.88999938964844
2026-05-15,41.5099983215332
2026-05-18,41.59000015258789
2026-05-19,41.34000015258789
2026-05-20,41.63999938964844
2026-05-21,41.72999954223633
2026-05-22,41.70000076293945
2026-05-26,41.95000076293945
2026-05-27,41.959999084472656
2026-05-28,42.029998779296875
2026-05-29,42.119998931884766
2026-06-01,42.22999954223633
2026-06-02,42.310001373291016
2026-06-03,42.06999969482422
2026-06-04,42.18000030517578
2026-06-05,41.709999084472656
2026-06-08,41.650001525878906
2026-06-09,41.849998474121094
2026-06-10,41.75
2026-06-11,42.16999816894531
2026-06-12,42.290000915527344
2026-06-15,42.529998779296875
2026-06-16,42.599998474121094
2026-06-17,42.43000030517578
2026-06-18,42.41999816894531
2026-06-22,42.400001525878906
2026-06-23,42.2400016784668
2026-06-24,42.189998626708984
2026-06-25,42.2599983215332
2026-06-26,42.33000183105469
2026-06-29,42.43000030517578
2026-06-30,42.43000030517578
2026-07-01,42.349998474121094
2026-07-02,42.560001373291016
2026-07-06,42.59000015258789
2026-07-07,42.4900016784668
2026-07-08,42.38999938964844
2026-07-09,42.470001220703125
2026-07-10,42.59000015258789
2026-07-13,42.38999938964844
2026-07-14,42.529998779296875
2026-07-15,42.4900016784668
2026-07-16,42.400001525878906
2026-07-17,42.279998779296875
2026-07-20,42.27000045776367
2026-07-21,42.279998779296875
2026-07-22,42.22999954223633
2026-07-23,41.959999084472656
2026-07-24,42.099998474121094
2026-07-27,42.290000915527344
2026-07-28,42.29999923706055
2026-07-29,42.31999969482422
2026-07-30,42.619998931884766
2026-07-31,42.58000183105469
2026-08-03,42.6150016784668
