Date,Close
1995-09-08,1.5693992376327515
1995-09-11,1.5693992376327515
1995-09-12,1.5481922626495361
1995-09-13,1.5481922626495361
1995-09-14,1.5906076431274414
1995-09-15,1.5906076431274414
1995-09-18,1.5693992376327515
1995-09-19,1.5693992376327515
1995-09-20,1.5906076431274414
1995-09-21,1.5693992376327515
1995-09-22,1.5693992376327515
1995-09-25,1.5693992376327515
1995-09-26,1.5906076431274414
1995-09-27,1.5906076431274414
1995-09-28,1.5906076431274414
1995-09-29,1.5906076431274414
1995-10-02,1.5906076431274414
1995-10-03,1.5906076431274414
1995-10-04,1.602650761604309
1995-10-05,1.5812804698944092
1995-10-06,1.602650761604309
1995-10-09,1.602650761604309
1995-10-10,1.602650761604309
1995-10-11,1.602650761604309
1995-10-12,1.5812804698944092
1995-10-13,1.602650761604309
1995-10-16,1.5812804698944092
1995-10-17,1.602650761604309
1995-10-18,1.6240156888961792
1995-10-19,1.602650761604309
1995-10-20,1.5812804698944092
1995-10-23,1.602650761604309
1995-10-24,1.6240156888961792
1995-10-25,1.602650761604309
1995-10-26,1.5812804698944092
1995-10-27,1.5812804698944092
1995-10-30,1.5812804698944092
1995-10-31,1.5812804698944092
1995-11-01,1.5599124431610107
1995-11-02,1.5812804698944092
1995-11-03,1.5599124431610107
1995-11-06,1.5812804698944092
1995-11-07,1.5812804698944092
1995-11-08,1.5720515251159668
1995-11-09,1.5935863256454468
1995-11-10,1.55051589012146
1995-11-13,1.55051589012146
1995-11-14,1.5720515251159668
1995-11-15,1.5720515251159668
1995-11-16,1.5720515251159668
1995-11-17,1.5935863256454468
1995-11-20,1.5935863256454468
1995-11-21,1.5720515251159668
1995-11-22,1.5720515251159668
1995-11-24,1.5720515251159668
1995-11-27,1.5720515251159668
1995-11-28,1.5935863256454468
1995-11-29,1.5935863256454468
1995-11-30,1.5935863256454468
1995-12-01,1.5720515251159668
1995-12-04,1.5935863256454468
1995-12-05,1.5720515251159668
1995-12-06,1.5935863256454468
1995-12-07,1.5842854976654053
1995-12-08,1.6059879064559937
1995-12-11,1.6059879064559937
1995-12-12,1.5842854976654053
1995-12-13,1.6059879064559937
1995-12-14,1.627691626548767
1995-12-15,1.627691626548767
1995-12-18,1.627691626548767
1995-12-19,1.627691626548767
1995-12-20,1.6059879064559937
1995-12-21,1.627691626548767
1995-12-22,1.627691626548767
1995-12-26,1.6059879064559937
1995-12-27,1.640179991722107
1995-12-28,1.6183110475540161
1995-12-29,1.6183110475540161
1996-01-02,1.6183110475540161
1996-01-03,1.6183110475540161
1996-01-04,1.6183110475540161
1996-01-05,1.640179991722107
1996-01-08,1.640179991722107
1996-01-09,1.6183110475540161
1996-01-10,1.640179991722107
1996-01-11,1.640179991722107
1996-01-12,1.640179991722107
1996-01-15,1.640179991722107
1996-01-16,1.640179991722107
1996-01-17,1.640179991722107
1996-01-18,1.640179991722107
1996-01-19,1.640179991722107
1996-01-22,1.640179991722107
1996-01-23,1.662047028541565
1996-01-24,1.662047028541565
1996-01-25,1.640179991722107
1996-01-26,1.640179991722107
1996-01-29,1.662047028541565
1996-01-30,1.662047028541565
1996-01-31,1.6183110475540161
1996-02-01,1.640179991722107
1996-02-02,1.629245400428772
1996-02-05,1.640179991722107
1996-02-06,1.662047028541565
1996-02-07,1.640179991722107
1996-02-08,1.63056218624115
1996-02-09,1.6525976657867432
1996-02-12,1.6525976657867432
1996-02-13,1.6525976657867432
1996-02-14,1.63056218624115
1996-02-15,1.6746290922164917
1996-02-16,1.6525976657867432
1996-02-20,1.6525976657867432
1996-02-21,1.6525976657867432
1996-02-22,1.6525976657867432
1996-02-23,1.6746290922164917
1996-02-26,1.6746290922164917
1996-02-27,1.6525976657867432
1996-02-28,1.6525976657867432
1996-02-29,1.6746290922164917
1996-03-01,1.6525976657867432
1996-03-04,1.6746290922164917
1996-03-05,1.6746290922164917
1996-03-06,1.6746290922164917
1996-03-07,1.6858959197998047
1996-03-08,1.663716435432434
1996-03-11,1.663716435432434
1996-03-12,1.663716435432434
1996-03-13,1.663716435432434
1996-03-14,1.663716435432434
1996-03-15,1.663716435432434
1996-03-18,1.663716435432434
1996-03-19,1.6858959197998047
1996-03-20,1.663716435432434
1996-03-21,1.663716435432434
1996-03-22,1.663716435432434
1996-03-25,1.674805760383606
1996-03-26,1.6858959197998047
1996-03-27,1.6858959197998047
1996-03-28,1.6858959197998047
1996-03-29,1.7080804109573364
1996-04-01,1.6858959197998047
1996-04-02,1.7080804109573364
1996-04-03,1.7201364040374756
1996-04-04,1.6977957487106323
1996-04-08,1.7201364040374756
1996-04-09,1.7201364040374756
1996-04-10,1.6977957487106323
1996-04-11,1.7201364040374756
1996-04-12,1.7201364040374756
1996-04-15,1.6977957487106323
1996-04-16,1.6977957487106323
1996-04-17,1.6977957487106323
1996-04-18,1.7201364040374756
1996-04-19,1.7201364040374756
1996-04-22,1.6977957487106323
1996-04-23,1.6754595041275024
1996-04-24,1.6977957487106323
1996-04-25,1.7201364040374756
1996-04-26,1.6977957487106323
1996-04-29,1.7201364040374756
1996-04-30,1.7201364040374756
1996-05-01,1.7201364040374756
1996-05-02,1.6977957487106323
1996-05-03,1.7201364040374756
1996-05-06,1.6977957487106323
1996-05-07,1.6977957487106323
1996-05-08,1.7093980312347412
1996-05-09,1.7318915128707886
1996-05-10,1.7318915128707886
1996-05-13,1.7318915128707886
1996-05-14,1.7093980312347412
1996-05-15,1.7093980312347412
1996-05-16,1.7093980312347412
1996-05-17,1.7318915128707886
1996-05-20,1.7093980312347412
1996-05-21,1.7093980312347412
1996-05-22,1.7318915128707886
1996-05-23,1.7318915128707886
1996-05-24,1.7318915128707886
1996-05-28,1.7093980312347412
1996-05-29,1.7318915128707886
1996-05-30,1.7318915128707886
1996-05-31,1.7093980312347412
1996-06-03,1.7318915128707886
1996-06-04,1.7318915128707886
1996-06-05,1.7318915128707886
1996-06-06,1.7329727411270142
1996-06-07,1.7442981004714966
1996-06-10,1.7329727411270142
1996-06-11,1.721643328666687
1996-06-12,1.7442981004714966
1996-06-13,1.7442981004714966
1996-06-14,1.7669519186019897
1996-06-17,1.7442981004714966
1996-06-18,1.7556241750717163
1996-06-19,1.7669519186019897
1996-06-20,1.7442981004714966
1996-06-21,1.7442981004714966
1996-06-24,1.7442981004714966
1996-06-25,1.7669519186019897
1996-06-26,1.7442981004714966
1996-06-27,1.7669519186019897
1996-06-28,1.7669519186019897
1996-07-01,1.7556241750717163
1996-07-02,1.7556241750717163
1996-07-03,1.7789753675460815
1996-07-05,1.7789753675460815
1996-07-08,1.7789753675460815
1996-07-09,1.7789753675460815
1996-07-10,1.7789753675460815
1996-07-11,1.756166934967041
1996-07-12,1.756166934967041
1996-07-15,1.7789753675460815
1996-07-16,1.7789753675460815
1996-07-17,1.7789753675460815
1996-07-18,1.7789753675460815
1996-07-19,1.756166934967041
1996-07-22,1.756166934967041
1996-07-23,1.8017827272415161
1996-07-24,1.756166934967041
1996-07-25,1.7789753675460815
1996-07-26,1.7789753675460815
1996-07-29,1.7789753675460815
1996-07-30,1.7789753675460815
1996-07-31,1.8017827272415161
1996-08-01,1.7789753675460815
1996-08-02,1.7903788089752197
1996-08-05,1.8017827272415161
1996-08-06,1.7789753675460815
1996-08-07,1.8017827272415161
1996-08-08,1.8143606185913086
1996-08-09,1.8143606185913086
1996-08-12,1.8143606185913086
1996-08-13,1.7913938760757446
1996-08-14,1.7913938760757446
1996-08-15,1.8143606185913086
1996-08-16,1.8143606185913086
1996-08-19,1.8143606185913086
1996-08-20,1.8143606185913086
1996-08-21,1.8143606185913086
1996-08-22,1.8258428573608398
1996-08-23,1.8143606185913086
1996-08-26,1.837325930595398
1996-08-27,1.8258428573608398
1996-08-28,1.8143606185913086
1996-08-29,1.8143606185913086
1996-08-30,1.8143606185913086
1996-09-03,1.8143606185913086
1996-09-04,1.837325930595398
1996-09-05,1.8143606185913086
1996-09-06,1.8272079229354858
1996-09-09,1.8272079229354858
1996-09-10,1.8272079229354858
1996-09-11,1.8272079229354858
1996-09-12,1.8272079229354858
1996-09-13,1.8503369092941284
1996-09-16,1.8272079229354858
1996-09-17,1.7578215599060059
1996-09-18,1.7809499502182007
1996-09-19,1.7578215599060059
1996-09-20,1.7809499502182007
1996-09-23,1.7809499502182007
1996-09-24,1.804080843925476
1996-09-25,1.804080843925476
1996-09-26,1.804080843925476
1996-09-27,1.8272079229354858
1996-09-30,1.8272079229354858
1996-10-01,1.8272079229354858
1996-10-02,1.804080843925476
1996-10-03,1.8272079229354858
1996-10-04,1.8272079229354858
1996-10-07,1.8272079229354858
1996-10-08,1.8397767543792725
1996-10-09,1.8397767543792725
1996-10-10,1.8397767543792725
1996-10-11,1.8164901733398438
1996-10-14,1.8397767543792725
1996-10-15,1.8630661964416504
1996-10-16,1.8164901733398438
1996-10-17,1.8164901733398438
1996-10-18,1.7932008504867554
1996-10-21,1.7699133157730103
1996-10-22,1.7932008504867554
1996-10-23,1.8164901733398438
1996-10-24,1.7932008504867554
1996-10-25,1.7932008504867554
1996-10-28,1.7932008504867554
1996-10-29,1.7699133157730103
1996-10-30,1.7699133157730103
1996-10-31,1.7699133157730103
1996-11-01,1.7582675218582153
1996-11-04,1.7699133157730103
1996-11-05,1.7582675218582153
1996-11-06,1.7466232776641846
1996-11-07,1.7479279041290283
1996-11-08,1.7361969947814941
1996-11-11,1.7361969947814941
1996-11-12,1.7361969947814941
1996-11-13,1.7361969947814941
1996-11-14,1.7479279041290283
1996-11-15,1.7596577405929565
1996-11-18,1.7361969947814941
1996-11-19,1.7361969947814941
1996-11-20,1.7596577405929565
1996-11-21,1.7479279041290283
1996-11-22,1.7596577405929565
1996-11-25,1.7596577405929565
1996-11-26,1.7596577405929565
1996-11-27,1.7596577405929565
1996-11-29,1.7596577405929565
1996-12-02,1.7831215858459473
1996-12-03,1.7596577405929565
1996-12-04,1.7831215858459473
1996-12-05,1.796251893043518
1996-12-06,1.7726157903671265
1996-12-09,1.7726157903671265
1996-12-10,1.796251893043518
1996-12-11,1.819886565208435
1996-12-12,1.8080697059631348
1996-12-13,1.819886565208435
1996-12-16,1.819886565208435
1996-12-17,1.819886565208435
1996-12-18,1.8317047357559204
1996-12-19,1.8435227870941162
1996-12-20,1.8435227870941162
1996-12-23,1.8435227870941162
1996-12-24,1.8435227870941162
1996-12-26,1.8435227870941162
1996-12-27,1.8567477464675903
1996-12-30,1.8567477464675903
1996-12-31,1.8567477464675903
1997-01-02,1.8567477464675903
1997-01-03,1.8805497884750366
1997-01-06,1.8567477464675903
1997-01-07,1.8567477464675903
1997-01-08,1.8567477464675903
1997-01-09,1.8448448181152344
1997-01-10,1.8805497884750366
1997-01-13,1.832942008972168
1997-01-14,1.8805497884750366
1997-01-15,1.8567477464675903
1997-01-16,1.8567477464675903
1997-01-17,1.8567477464675903
1997-01-20,1.8567477464675903
1997-01-21,1.8686469793319702
1997-01-22,1.8567477464675903
1997-01-23,1.8805497884750366
1997-01-24,1.8686469793319702
1997-01-27,1.8805497884750366
1997-01-28,1.8805497884750366
1997-01-29,1.8686469793319702
1997-01-30,1.8805497884750366
1997-01-31,1.8567477464675903
1997-02-03,1.8805497884750366
1997-02-04,1.8805497884750366
1997-02-05,1.8805497884750366
1997-02-06,1.8938688039779663
1997-02-07,1.8698947429656982
1997-02-10,1.8938688039779663
1997-02-11,1.8938688039779663
1997-02-12,1.8938688039779663
1997-02-13,1.9178409576416016
1997-02-14,1.9178409576416016
1997-02-18,1.8938688039779663
1997-02-19,1.9178409576416016
1997-02-20,1.8938688039779663
1997-02-21,1.8938688039779663
1997-02-24,1.8938688039779663
1997-02-25,1.8938688039779663
1997-02-26,1.9178409576416016
1997-02-27,1.9178409576416016
1997-02-28,1.8938688039779663
1997-03-03,1.9178409576416016
1997-03-04,1.8938688039779663
1997-03-05,1.9178409576416016
1997-03-06,1.905780553817749
1997-03-07,1.9299036264419556
1997-03-10,1.917842984199524
1997-03-11,1.9299036264419556
1997-03-12,1.905780553817749
1997-03-13,1.9299036264419556
1997-03-14,1.9299036264419556
1997-03-17,1.905780553817749
1997-03-18,1.881656527519226
1997-03-19,1.881656527519226
1997-03-20,1.905780553817749
1997-03-21,1.881656527519226
1997-03-24,1.905780553817749
1997-03-25,1.905780553817749
1997-03-26,1.905780553817749
1997-03-27,1.905780553817749
1997-03-31,1.905780553817749
1997-04-01,1.9299036264419556
1997-04-02,1.9299036264419556
1997-04-03,1.9299036264419556
1997-04-04,1.9540271759033203
1997-04-07,1.9299036264419556
1997-04-08,1.9310613870620728
1997-04-09,1.9310613870620728
1997-04-10,1.9189144372940063
1997-04-11,1.967494249343872
1997-04-14,1.943205714225769
1997-04-15,1.9553500413894653
1997-04-16,1.9553500413894653
1997-04-17,1.967494249343872
1997-04-18,1.967494249343872
1997-04-21,1.967494249343872
1997-04-22,1.967494249343872
1997-04-23,1.943205714225769
1997-04-24,1.943205714225769
1997-04-25,1.943205714225769
1997-04-28,1.9189144372940063
1997-04-29,1.943205714225769
1997-04-30,1.943205714225769
1997-05-01,1.943205714225769
1997-05-02,1.943205714225769
1997-05-05,1.943205714225769
1997-05-06,1.9189144372940063
1997-05-07,1.943205714225769
1997-05-08,1.9564034938812256
1997-05-09,1.9564034938812256
1997-05-12,1.9319484233856201
1997-05-13,1.9319484233856201
1997-05-14,1.9441757202148438
1997-05-15,1.9564034938812256
1997-05-16,1.9319484233856201
1997-05-19,1.9564034938812256
1997-05-20,1.9564034938812256
1997-05-21,1.9564034938812256
1997-05-22,1.9564034938812256
1997-05-23,1.9808577299118042
1997-05-27,1.9564034938812256
1997-05-28,1.9808577299118042
1997-05-29,1.9564034938812256
1997-05-30,1.968630075454712
1997-06-02,1.9564034938812256
1997-06-03,1.9564034938812256
1997-06-04,1.9808577299118042
1997-06-05,1.9697202444076538
1997-06-06,1.9820295572280884
1997-06-09,1.9697202444076538
1997-06-10,1.9943418502807617
1997-06-11,1.9697202444076538
1997-06-12,1.9697202444076538
1997-06-13,1.9943418502807617
1997-06-16,1.9697202444076538
1997-06-17,1.9943418502807617
1997-06-18,1.9943418502807617
1997-06-19,1.9697202444076538
1997-06-20,1.9943418502807617
1997-06-23,1.9697202444076538
1997-06-24,1.9697202444076538
1997-06-25,1.9820295572280884
1997-06-26,1.9697202444076538
1997-06-27,1.975876808166504
1997-06-30,1.9697202444076538
1997-07-01,1.9820295572280884
1997-07-02,1.975876808166504
1997-07-03,1.9697202444076538
1997-07-07,1.9943418502807617
1997-07-08,1.9955196380615234
1997-07-09,1.9955196380615234
1997-07-10,1.9955196380615234
1997-07-11,1.9831279516220093
1997-07-14,1.9955196380615234
1997-07-15,1.9831279516220093
1997-07-16,1.9831279516220093
1997-07-17,1.9831279516220093
1997-07-18,1.9831279516220093
1997-07-21,1.9955196380615234
1997-07-22,1.9831279516220093
1997-07-23,1.9955196380615234
1997-07-24,1.9831279516220093
1997-07-25,2.0079164505004883
1997-07-28,2.0079164505004883
1997-07-29,2.0079164505004883
1997-07-30,2.0079164505004883
1997-07-31,1.9955196380615234
1997-08-01,2.020310640335083
1997-08-04,2.0079164505004883
1997-08-05,2.0079164505004883
1997-08-06,2.032705783843994
1997-08-07,2.021613597869873
1997-08-08,2.021613597869873
1997-08-11,2.0340917110443115
1997-08-12,2.04656982421875
1997-08-13,2.0340917110443115
1997-08-14,2.0340917110443115
1997-08-15,2.0340917110443115
1997-08-18,2.021613597869873
1997-08-19,2.04656982421875
1997-08-20,2.0340917110443115
1997-08-21,2.0340917110443115
1997-08-22,2.021613597869873
1997-08-25,2.0340917110443115
1997-08-26,2.021613597869873
1997-08-27,2.0340917110443115
1997-08-28,2.0340917110443115
1997-08-29,2.021613597869873
1997-09-02,2.0340917110443115
1997-09-03,2.0340917110443115
1997-09-04,2.0478515625
1997-09-05,2.0352895259857178
1997-09-08,2.0478515625
1997-09-09,2.0478515625
1997-09-10,2.0352895259857178
1997-09-11,2.0478515625
1997-09-12,2.0352895259857178
1997-09-15,2.0352895259857178
1997-09-16,2.0352895259857178
1997-09-17,2.0478515625
1997-09-18,2.0352895259857178
1997-09-19,2.0478515625
1997-09-22,2.0604162216186523
1997-09-23,2.0352895259857178
1997-09-24,2.0604162216186523
1997-09-25,2.0604162216186523
1997-09-26,2.0478515625
1997-09-29,2.0604162216186523
1997-09-30,2.0478515625
1997-10-01,2.0604162216186523
1997-10-02,2.0604162216186523
1997-10-03,2.0604162216186523
1997-10-06,2.0604162216186523
1997-10-07,2.0729777812957764
1997-10-08,2.061336040496826
1997-10-09,2.0739827156066895
1997-10-10,2.061336040496826
1997-10-13,2.0739827156066895
1997-10-14,2.061336040496826
1997-10-15,2.0739827156066895
1997-10-16,2.061336040496826
1997-10-17,2.061336040496826
1997-10-20,2.0739827156066895
1997-10-21,2.061336040496826
1997-10-22,2.061336040496826
1997-10-23,2.0739827156066895
1997-10-24,2.0866291522979736
1997-10-27,2.061336040496826
1997-10-28,2.061336040496826
1997-10-29,2.0739827156066895
1997-10-30,2.0739827156066895
1997-10-31,2.0739827156066895
1997-11-03,2.0739827156066895
1997-11-04,2.061336040496826
1997-11-05,2.0739827156066895
1997-11-06,2.075194835662842
1997-11-07,2.0879263877868652
1997-11-10,2.0879263877868652
1997-11-11,2.0879263877868652
1997-11-12,2.075194835662842
1997-11-13,2.062464475631714
1997-11-14,2.075194835662842
1997-11-17,2.062464475631714
1997-11-18,2.075194835662842
1997-11-19,2.062464475631714
1997-11-20,2.075194835662842
1997-11-21,2.075194835662842
1997-11-24,2.0879263877868652
1997-11-25,2.100656509399414
1997-11-26,2.0879263877868652
1997-11-28,2.0879263877868652
1997-12-01,2.100656509399414
1997-12-02,2.1133902072906494
1997-12-03,2.100656509399414
1997-12-04,2.114488363265991
1997-12-05,2.101675271987915
1997-12-08,2.101675271987915
1997-12-09,2.101675271987915
1997-12-10,2.101675271987915
1997-12-11,2.114488363265991
1997-12-12,2.101675271987915
1997-12-15,2.101675271987915
1997-12-16,2.114488363265991
1997-12-17,2.114488363265991
1997-12-18,2.114488363265991
1997-12-19,2.127307176589966
1997-12-22,2.114488363265991
1997-12-23,2.101675271987915
1997-12-24,2.127307176589966
1997-12-26,2.127307176589966
1997-12-29,2.1217613220214844
1997-12-30,2.1217613220214844
1997-12-31,2.1476383209228516
1998-01-02,2.1346986293792725
1998-01-05,2.1217613220214844
1998-01-06,2.1346986293792725
1998-01-07,2.1217613220214844
1998-01-08,2.1346986293792725
1998-01-09,2.1346986293792725
1998-01-12,2.1605746746063232
1998-01-13,2.1476383209228516
1998-01-14,2.1476383209228516
1998-01-15,2.1476383209228516
1998-01-16,2.1346986293792725
1998-01-20,2.1605746746063232
1998-01-21,2.1605746746063232
1998-01-22,2.1605746746063232
1998-01-23,2.1735095977783203
1998-01-26,2.1605746746063232
1998-01-27,2.1476383209228516
1998-01-28,2.1217613220214844
1998-01-29,2.1217613220214844
1998-01-30,2.1217613220214844
1998-02-02,2.1217613220214844
1998-02-03,2.1217613220214844
1998-02-04,2.1476383209228516
1998-02-05,2.1346986293792725
1998-02-06,2.135939121246338
1998-02-09,2.135939121246338
1998-02-10,2.1489624977111816
1998-02-11,2.1489624977111816
1998-02-12,2.1489624977111816
1998-02-13,2.135939121246338
1998-02-17,2.1489624977111816
1998-02-18,2.135939121246338
1998-02-19,2.1489624977111816
1998-02-20,2.1489624977111816
1998-02-23,2.1489624977111816
1998-02-24,2.1489624977111816
1998-02-25,2.1489624977111816
1998-02-26,2.1489624977111816
1998-02-27,2.1489624977111816
1998-03-02,2.1489624977111816
1998-03-03,2.1619880199432373
1998-03-04,2.1619880199432373
1998-03-05,2.1619880199432373
