Date,Close
2019-10-15,12.300851821899414
2019-10-16,12.261988639831543
2019-10-17,12.320282936096191
2019-10-18,12.398015022277832
2019-10-21,12.631208419799805
2019-10-22,12.650640487670898
2019-10-23,12.650640487670898
2019-10-24,12.631208419799805
2019-10-25,12.747802734375
2019-10-28,12.631208419799805
2019-10-29,12.72836685180664
2019-10-30,12.670072555541992
2019-10-31,12.572909355163574
2019-11-01,12.825535774230957
2019-11-04,13.058723449707031
2019-11-05,12.980998039245605
2019-11-06,13.000425338745117
2019-11-07,13.01986026763916
2019-11-08,12.922696113586426
2019-11-11,12.942129135131836
2019-11-12,13.097593307495117
2019-11-13,12.980998039245605
2019-11-14,13.117022514343262
2019-11-15,13.117022514343262
2019-11-18,13.136454582214355
2019-11-19,13.097593307495117
2019-11-20,12.980998039245605
2019-11-21,12.844965934753418
2019-11-22,12.864399909973145
2019-11-25,12.922696113586426
2019-11-26,12.883831024169922
2019-11-27,13.000425338745117
2019-11-29,13.000425338745117
2019-12-02,12.922696113586426
2019-12-03,12.72836685180664
2019-12-04,12.883831024169922
2019-12-05,13.000425338745117
2019-12-06,13.058723449707031
2019-12-09,13.15588665008545
2019-12-10,13.21418571472168
2019-12-11,13.291914939880371
2019-12-12,13.31135082244873
2019-12-13,13.097593307495117
2019-12-16,13.175321578979492
2019-12-17,13.233617782592773
2019-12-18,13.408510208129883
2019-12-19,13.215949058532715
2019-12-20,13.27675724029541
2019-12-23,13.3781099319458
2019-12-24,13.27675724029541
2019-12-26,13.418648719787598
2019-12-27,13.43891716003418
2019-12-30,13.499726295471191
2019-12-31,13.418648719787598
2020-01-02,13.742964744567871
2020-01-03,13.621346473693848
2020-01-06,13.479456901550293
2020-01-07,13.459187507629395
2020-01-08,13.884852409362793
2020-01-09,13.763230323791504
2020-01-10,13.763230323791504
2020-01-13,13.682157516479492
2020-01-14,13.661887168884277
2020-01-15,13.783502578735352
2020-01-16,13.763230323791504
2020-01-17,13.783502578735352
2020-01-21,13.641615867614746
2020-01-22,13.641615867614746
2020-01-23,13.519994735717773
2020-01-24,13.459187507629395
2020-01-27,13.317300796508789
2020-01-28,13.580805778503418
2020-01-29,13.43891716003418
2020-01-30,13.479456901550293
2020-01-31,12.992980003356934
2020-02-03,13.499726295471191
2020-02-04,13.337566375732422
2020-02-05,13.418648719787598
2020-02-06,13.398375511169434
2020-02-07,13.215949058532715
2020-02-10,13.155137062072754
2020-02-11,13.175407409667969
2020-02-12,13.134869575500488
2020-02-13,13.094326972961426
2020-02-14,13.114596366882324
2020-02-18,13.134869575500488
2020-02-19,13.337566375732422
2020-02-20,13.215949058532715
2020-02-21,13.094326972961426
2020-02-24,12.749741554260254
2020-02-25,12.364614486694336
2020-02-26,12.364614486694336
2020-02-27,11.614632606506348
2020-02-28,10.986261367797852
2020-03-02,11.391660690307617
2020-03-03,10.945723533630371
2020-03-04,11.351119995117188
2020-03-05,10.844374656677246
2020-03-06,10.743023872375488
2020-03-09,9.506563186645508
2020-03-10,9.830883026123047
2020-03-11,9.121438026428223
2020-03-12,8.270100593566895
2020-03-13,8.31064224243164
2020-03-16,7.0944504737854
2020-03-17,7.3376874923706055
2020-03-18,5.878259658813477
2020-03-19,6.294120788574219
2020-03-20,6.406516075134277
2020-03-23,6.001893520355225
2020-03-24,6.968492031097412
2020-03-25,7.80021333694458
2020-03-26,7.935088157653809
2020-03-27,7.530465602874756
2020-03-30,7.845173358917236
2020-03-31,7.822693347930908
2020-04-01,7.822693347930908
2020-04-02,7.39559268951416
2020-04-03,6.541390419006348
2020-04-06,7.2382378578186035
2020-04-07,7.845173358917236
2020-04-08,7.935088157653809
2020-04-09,8.272274017333984
2020-04-13,7.867650032043457
2020-04-14,8.182357788085938
2020-04-15,7.867650032043457
2020-04-16,7.7327775955200195
2020-04-17,7.980045318603516
2020-04-20,7.620382785797119
2020-04-21,7.597901821136475
2020-04-22,7.418071269989014
2020-04-23,7.935088157653809
2020-04-24,7.7327775955200195
2020-04-27,7.980045318603516
2020-04-28,7.485507011413574
2020-04-29,8.29475212097168
2020-04-30,8.497063636779785
2020-05-01,8.092440605163574
2020-05-04,8.04748249053955
2020-05-05,8.025004386901855
2020-05-06,8.025004386901855
2020-05-07,8.11491870880127
2020-05-08,8.092440605163574
2020-05-11,8.15987777709961
2020-05-12,8.362189292907715
2020-05-13,8.33971118927002
2020-05-14,7.530465602874756
2020-05-15,7.597901821136475
2020-05-18,8.317233085632324
2020-05-19,8.04748249053955
2020-05-20,8.29475212097168
2020-05-21,8.407145500183105
2020-05-22,8.227313995361328
2020-05-26,8.317233085632324
2020-05-27,8.721854209899902
2020-05-28,8.879205703735352
2020-05-29,8.924164772033691
2020-06-01,9.193912506103516
2020-06-02,9.283828735351562
2020-06-03,9.418701171875
2020-06-04,9.441180229187012
2020-06-05,9.598531723022461
2020-06-08,9.958199501037598
2020-06-09,9.621013641357422
2020-06-10,9.351264953613281
2020-06-11,8.452104568481445
2020-06-12,8.676895141601562
2020-06-15,9.036559104919434
2020-06-16,9.306304931640625
2020-06-17,9.103997230529785
2020-06-18,9.209177017211914
2020-06-19,9.092308044433594
2020-06-22,8.975439071655273
2020-06-23,8.765079498291016
2020-06-24,8.50797176361084
2020-06-25,8.765079498291016
2020-06-26,8.601466178894043
2020-06-29,8.741703987121582
2020-06-30,8.648214340209961
2020-07-01,8.624837875366211
2020-07-02,8.578091621398926
2020-07-06,8.811826705932617
2020-07-07,8.484598159790039
2020-07-08,8.50797176361084
2020-07-09,8.04050064086914
2020-07-10,8.367730140686035
2020-07-13,8.578091621398926
2020-07-14,8.367730140686035
2020-07-15,8.741703987121582
2020-07-16,8.624837875366211
2020-07-17,8.694958686828613
2020-07-20,8.50797176361084
2020-07-21,8.671585083007812
2020-07-22,8.624837875366211
2020-07-23,8.461224555969238
2020-07-24,8.437849044799805
2020-07-27,8.344356536865234
2020-07-28,8.227486610412598
2020-07-29,8.39110279083252
2020-07-30,8.250861167907715
2020-07-31,8.133994102478027
2020-08-03,8.250861167907715
2020-08-04,8.180739402770996
2020-08-05,8.414477348327637
2020-08-06,8.344356536865234
2020-08-07,8.578091621398926
2020-08-10,8.554716110229492
2020-08-11,8.578091621398926
2020-08-12,8.648214340209961
2020-08-13,8.671585083007812
2020-08-14,8.835200309753418
2020-08-17,8.811826705932617
2020-08-18,8.741703987121582
2020-08-19,8.811826705932617
2020-08-20,8.835200309753418
2020-08-21,8.788453102111816
2020-08-24,9.022189140319824
2020-08-25,8.811826705932617
2020-08-26,8.765079498291016
2020-08-27,8.975439071655273
2020-08-28,9.06893539428711
2020-08-31,8.952069282531738
2020-09-01,9.139055252075195
2020-09-02,9.16242790222168
2020-09-03,9.022189140319824
2020-09-04,9.115682601928711
2020-09-08,8.99881649017334
2020-09-09,9.209177017211914
2020-09-10,9.115682601928711
2020-09-11,8.99881649017334
2020-09-14,9.139055252075195
2020-09-15,9.115682601928711
2020-09-16,9.092308044433594
2020-09-17,9.007109642028809
2020-09-18,8.958420753479004
2020-09-21,8.593265533447266
2020-09-22,8.544581413269043
2020-09-23,8.30114459991455
2020-09-24,8.398518562316895
2020-09-25,8.593265533447266
2020-09-28,8.666297912597656
2020-09-29,8.641953468322754
2020-09-30,8.763671875
2020-10-01,8.885387420654297
2020-10-02,9.10448169708252
2020-10-05,9.0801362991333
2020-10-06,8.934078216552734
2020-10-07,9.250540733337402
2020-10-08,9.2261962890625
2020-10-09,9.299229621887207
2020-10-12,9.445291519165039
2020-10-13,9.299229621887207
2020-10-14,9.420947074890137
2020-10-15,9.347914695739746
2020-10-16,9.274885177612305
2020-10-19,9.055794715881348
2020-10-20,9.177513122558594
2020-10-21,9.128825187683105
2020-10-22,9.299229621887207
2020-10-23,9.250540733337402
2020-10-26,9.031450271606445
2020-10-27,8.982762336730957
2020-10-28,8.690642356872559
2020-10-29,8.885387420654297
2020-10-30,8.690642356872559
2020-11-02,9.10448169708252
2020-11-03,9.323573112487793
2020-11-04,9.372262001037598
2020-11-05,9.493977546691895
2020-11-06,9.323573112487793
2020-11-09,9.859130859375
2020-11-10,9.956503868103027
2020-11-11,9.907815933227539
2020-11-12,9.932160377502441
2020-11-13,10.224284172058105
2020-11-16,10.759842872619629
2020-11-17,10.857215881347656
2020-11-18,11.100652694702148
2020-11-19,11.051963806152344
2020-11-20,10.930245399475098
2020-11-23,11.100652694702148
2020-11-24,11.49014663696289
2020-11-25,11.417116165161133
2020-11-27,11.441462516784668
2020-11-30,11.246712684631348
2020-12-01,11.465804100036621
2020-12-02,11.538832664489746
2020-12-03,11.757925033569336
2020-12-04,11.952675819396973
2020-12-07,12.098735809326172
2020-12-08,12.220451354980469
2020-12-09,12.366515159606934
2020-12-10,12.26913833618164
2020-12-11,12.85338306427002
2020-12-14,13.023792266845703
2020-12-15,12.85338306427002
2020-12-16,12.731666564941406
2020-12-17,12.894735336303711
2020-12-18,12.668949127197266
2020-12-21,12.668949127197266
2020-12-22,12.844559669494629
2020-12-23,12.869647026062012
2020-12-24,12.894735336303711
2020-12-28,12.99507999420166
2020-12-29,12.944908142089844
2020-12-30,12.769298553466797
2020-12-31,12.819470405578613
2021-01-04,12.99507999420166
2021-01-05,12.969993591308594
2021-01-06,13.220867156982422
2021-01-07,13.622262001037598
2021-01-08,13.998559951782227
2021-01-11,14.149083137512207
2021-01-12,14.048734664916992
2021-01-13,14.048734664916992
2021-01-14,14.048734664916992
2021-01-15,14.048734664916992
2021-01-19,14.274521827697754
2021-01-20,14.399954795837402
2021-01-21,14.098910331726074
2021-01-22,14.123995780944824
2021-01-25,14.048734664916992
2021-01-26,14.048734664916992
2021-01-27,13.597171783447266
2021-01-28,13.622262001037598
2021-01-29,13.02016830444336
2021-02-01,13.471734046936035
2021-02-02,13.647342681884766
2021-02-03,13.873127937316895
2021-02-04,14.098910331726074
2021-02-05,14.224346160888672
2021-02-08,14.625738143920898
2021-02-09,14.575565338134766
2021-02-10,14.199256896972656
2021-02-11,14.425041198730469
2021-02-12,14.600652694702148
2021-02-16,14.70099925994873
2021-02-17,14.751175880432129
2021-02-18,14.67591381072998
2021-02-19,14.67591381072998
2021-02-22,14.801346778869629
2021-02-23,14.67591381072998
2021-02-24,14.876608848571777
2021-02-25,14.801346778869629
2021-02-26,14.801346778869629
2021-03-01,15.45361042022705
2021-03-02,15.277997970581055
2021-03-03,14.851520538330078
2021-03-04,15.052221298217773
2021-03-05,14.801346778869629
2021-03-08,14.926785469055176
2021-03-09,14.550477027893066
2021-03-10,14.650827407836914
2021-03-11,14.826433181762695
2021-03-12,14.901694297790527
2021-03-15,15.57904052734375
2021-03-16,15.528870582580566
2021-03-17,15.438815116882324
2021-03-18,15.541735649108887
2021-03-19,15.310157775878906
2021-03-22,15.361617088317871
2021-03-23,15.258692741394043
2021-03-24,15.232959747314453
2021-03-25,15.05284309387207
2021-03-26,14.949917793273926
2021-03-29,15.05284309387207
2021-03-30,15.104304313659668
2021-03-31,15.130037307739258
2021-04-01,15.618929862976074
2021-04-05,15.567466735839844
2021-04-06,15.721858024597168
2021-04-07,15.747588157653809
2021-04-08,15.721858024597168
2021-04-09,15.747588157653809
2021-04-12,15.670391082763672
2021-04-13,15.5931978225708
2021-04-14,15.824783325195312
2021-04-15,15.696125984191895
2021-04-16,15.850512504577637
2021-04-19,16.004899978637695
2021-04-20,16.056364059448242
2021-04-21,15.721858024597168
2021-04-22,15.927705764770508
2021-04-23,16.082094192504883
2021-04-26,16.133560180664062
2021-04-27,16.082094192504883
2021-04-28,16.082094192504883
2021-04-29,16.21075439453125
2021-04-30,16.185022354125977
2021-05-03,16.107826232910156
2021-05-04,15.979166030883789
2021-05-05,15.953439712524414
2021-05-06,16.082094192504883
2021-05-07,16.21075439453125
2021-05-10,16.133560180664062
2021-05-11,15.773319244384766
2021-05-12,15.696125984191895
2021-05-13,15.721858024597168
2021-05-14,16.004899978637695
2021-05-17,16.004899978637695
2021-05-18,16.03063201904297
2021-05-19,15.799051284790039
2021-05-20,16.159290313720703
2021-05-21,16.365140914916992
2021-05-24,16.493797302246094
2021-05-25,16.365140914916992
2021-05-26,16.390871047973633
2021-05-27,16.442333221435547
2021-05-28,16.442333221435547
2021-06-01,16.442333221435547
2021-06-02,16.46806526184082
2021-06-03,16.365140914916992
2021-06-04,16.416603088378906
2021-06-07,16.33941078186035
2021-06-08,16.46806526184082
2021-06-09,16.46806526184082
2021-06-10,16.365140914916992
2021-06-11,16.416603088378906
2021-06-14,16.57099151611328
2021-06-15,16.67391586303711
2021-06-16,16.493797302246094
2021-06-17,16.596725463867188
2021-06-18,16.267160415649414
2021-06-21,16.346256256103516
2021-06-22,16.267160415649414
2021-06-23,16.08260726928711
2021-06-24,16.372615814208984
2021-06-25,16.609907150268555
2021-06-28,16.478078842163086
2021-06-29,16.319889068603516
2021-06-30,16.530811309814453
2021-07-01,16.583541870117188
2021-07-02,16.583541870117188
2021-07-06,16.609907150268555
2021-07-07,16.214431762695312
2021-07-08,16.214431762695312
2021-07-09,16.319889068603516
2021-07-12,16.741731643676758
2021-07-13,16.794458389282227
2021-07-14,16.71536636352539
2021-07-15,16.583541870117188
2021-07-16,16.425350189208984
2021-07-19,16.056238174438477
2021-07-20,15.977144241333008
2021-07-21,16.029878616333008
2021-07-22,16.08260726928711
2021-07-23,16.056238174438477
2021-07-26,16.056238174438477
2021-07-27,15.950779914855957
2021-07-28,15.950779914855957
2021-07-29,15.977144241333008
2021-07-30,16.003509521484375
2021-08-02,15.555306434631348
2021-08-03,15.423484802246094
2021-08-04,15.107105255126953
2021-08-05,15.370752334594727
2021-08-06,15.528943061828613
2021-08-09,15.370752334594727
2021-08-10,15.186199188232422
2021-08-11,15.186199188232422
2021-08-12,15.186199188232422
2021-08-13,15.238931655883789
2021-08-16,15.080738067626953
2021-08-17,14.711627960205078
2021-08-18,14.817089080810547
2021-08-19,14.421613693237305
2021-08-20,14.632534980773926
2021-08-23,15.159832954406738
2021-08-24,15.581670761108398
2021-08-25,15.660765647888184
2021-08-26,15.581670761108398
2021-08-27,16.175128936767578
2021-08-30,15.926702499389648
2021-08-31,15.926702499389648
2021-09-01,16.03711700439453
2021-09-02,16.175128936767578
2021-09-03,16.11992645263672
2021-09-07,16.09231948852539
2021-09-08,15.981911659240723
2021-09-09,16.09231948852539
2021-09-10,16.009511947631836
2021-09-13,16.03711700439453
2021-09-14,15.871500015258789
2021-09-15,16.09231948852539
2021-09-16,15.981911659240723
2021-09-17,15.84389591217041
2021-09-20,15.678284645080566
2021-09-21,15.650677680969238
2021-09-22,15.705886840820312
2021-09-23,15.871500015258789
2021-09-24,15.84389591217041
2021-09-27,16.009511947631836
2021-09-28,15.788687705993652
2021-09-29,15.705886840820312
2021-09-30,15.761091232299805
2021-10-01,15.981911659240723
2021-10-04,15.981911659240723
2021-10-05,16.202735900878906
2021-10-06,15.954307556152344
2021-10-07,16.285537719726562
2021-10-08,16.230331420898438
2021-10-11,16.257936477661133
2021-10-12,16.285537719726562
2021-10-13,16.31314468383789
2021-10-14,16.34074592590332
2021-10-15,16.39594841003418
2021-10-18,16.230331420898438
2021-10-19,16.09231948852539
2021-10-20,16.03711700439453
2021-10-21,16.11992645263672
2021-10-22,16.09231948852539
2021-10-25,16.34074592590332
2021-10-26,16.31314468383789
2021-10-27,16.064716339111328
2021-10-28,16.11992645263672
2021-10-29,16.34074592590332
2021-11-01,16.451152801513672
2021-11-02,16.58916664123535
2021-11-03,16.58916664123535
2021-11-04,16.4787540435791
2021-11-05,16.6995792388916
2021-11-08,16.727184295654297
2021-11-09,16.671974182128906
2021-11-10,17.003204345703125
2021-11-11,16.89279556274414
2021-11-12,17.030813217163086
2021-11-15,16.975605010986328
2021-11-16,16.89279556274414
2021-11-17,17.003204345703125
2021-11-18,16.731220245361328
2021-11-19,16.558443069458008
2021-11-22,16.41445541381836
2021-11-23,16.212875366210938
2021-11-24,16.1552791595459
2021-11-26,15.636930465698242
2021-11-29,15.694524765014648
2021-11-30,15.348952293395996
2021-12-01,15.20496940612793
2021-12-02,15.521738052368164
2021-12-03,15.176170349121094
2021-12-06,15.57933235168457
2021-12-07,15.694524765014648
2021-12-08,15.723318099975586
2021-12-09,15.608131408691406
2021-12-10,15.57933235168457
2021-12-13,15.377752304077148
2021-12-14,15.262563705444336
2021-12-15,15.262563705444336
2021-12-16,15.176170349121094
2021-12-17,15.233766555786133
2021-12-20,15.089778900146484
2021-12-21,15.406551361083984
2021-12-22,15.608131408691406
2021-12-23,15.867307662963867
2021-12-27,15.953697204589844
2021-12-28,15.98249626159668
2021-12-29,15.924901962280273
2021-12-30,15.98249626159668
2021-12-31,15.924901962280273
2022-01-03,16.097684860229492
2022-01-04,16.1552791595459
2022-01-05,16.126480102539062
2022-01-06,15.98249626159668
2022-01-07,16.126480102539062
2022-01-10,15.867307662963867
2022-01-11,16.068889617919922
2022-01-12,16.04009246826172
2022-01-13,16.068889617919922
2022-01-14,16.385658264160156
2022-01-18,16.328062057495117
2022-01-19,16.41445541381836
2022-01-20,15.953697204589844
2022-01-21,15.838510513305664
2022-01-24,15.233766555786133
2022-01-25,15.752115249633789
2022-01-26,15.838510513305664
2022-01-27,15.723318099975586
2022-01-28,15.550537109375
2022-01-31,15.665727615356445
2022-02-01,15.694524765014648
2022-02-02,15.723318099975586
2022-02-03,15.46414566040039
2022-02-04,15.550537109375
2022-02-07,15.291360855102539
2022-02-08,15.723318099975586
2022-02-09,16.29926300048828
2022-02-10,16.35685920715332
2022-02-11,15.98249626159668
2022-02-14,16.328062057495117
2022-02-15,16.385658264160156
2022-02-16,16.52964210510254
2022-02-17,16.454166412353516
2022-02-18,16.273019790649414
2022-02-22,15.669197082519531
2022-02-23,15.095565795898438
2022-02-24,15.24652099609375
2022-02-25,15.24652099609375
2022-02-28,15.457858085632324
2022-03-01,15.276711463928223
2022-03-02,15.578622817993164
2022-03-03,15.48805046081543
2022-03-04,15.12575626373291
2022-03-07,15.00499439239502
2022-03-08,14.642698287963867
2022-03-09,14.793655395507812
2022-03-10,14.823844909667969
2022-03-11,14.703082084655762
2022-03-14,14.491743087768555
2022-03-15,14.612509727478027
2022-03-16,14.793655395507812
2022-03-17,14.974801063537598
2022-03-18,15.095565795898438
2022-03-21,15.306903839111328
2022-03-22,15.216329574584961
2022-03-23,15.306903839111328
2022-03-24,15.367283821105957
2022-03-25,15.548430442810059
2022-03-28,15.48805046081543
2022-03-29,15.518243789672852
2022-03-30,15.759771347045898
2022-03-31,16.031490325927734
2022-04-01,16.001300811767578
2022-04-04,16.001300811767578
2022-04-05,15.910727500915527
2022-04-06,15.850345611572266
2022-04-07,15.306903839111328
2022-04-08,15.48805046081543
2022-04-11,15.367283821105957
2022-04-12,15.367283821105957
2022-04-13,15.397476196289062
2022-04-14,15.397476196289062
2022-04-18,15.397476196289062
2022-04-19,15.518243789672852
2022-04-20,15.518243789672852
2022-04-21,15.457858085632324
2022-04-22,15.276711463928223
2022-04-25,14.823844909667969
2022-04-26,14.854037284851074
2022-04-27,15.035183906555176
2022-04-28,15.155948638916016
2022-04-29,15.035183906555176
2022-05-02,14.854037284851074
2022-05-03,15.035183906555176
2022-05-04,14.974801063537598
2022-05-05,14.793655395507812
2022-05-06,14.76346492767334
2022-05-09,14.491743087768555
2022-05-10,14.431361198425293
2022-05-11,14.31059741973877
2022-05-12,14.189833641052246
2022-05-13,14.340787887573242
2022-05-16,14.582314491271973
2022-05-17,15.397476196289062
2022-05-18,14.672887802124023
2022-05-19,14.944609642028809
2022-05-20,14.673470497131348
2022-05-23,14.673470497131348
2022-05-24,14.513972282409668
2022-05-25,14.450176239013672
2022-05-26,14.450176239013672
2022-05-27,14.832963943481445
2022-05-31,14.96056079864502
2022-06-01,15.024356842041016
2022-06-02,14.992460250854492
2022-06-03,15.215749740600586
2022-06-06,15.470940589904785
2022-06-07,15.151952743530273
2022-06-08,15.151952743530273
2022-06-09,14.992460250854492
2022-06-10,14.545875549316406
2022-06-13,14.003592491149902
2022-06-14,13.620808601379395
2022-06-15,13.174225807189941
2022-06-16,12.217259407043457
2022-06-17,12.344854354858398
2022-06-21,12.919034957885742
2022-06-22,13.078527450561523
2022-06-23,12.440552711486816
2022-06-24,12.791436195373535
2022-06-27,12.919034957885742
2022-06-28,13.014728546142578
2022-06-29,13.142322540283203
2022-06-30,12.791436195373535
2022-07-01,12.759537696838379
2022-07-05,12.759537696838379
2022-07-06,12.855237007141113
2022-07-07,12.759537696838379
2022-07-08,13.078527450561523
2022-07-11,13.046628952026367
2022-07-12,12.759537696838379
2022-07-13,12.823335647583008
2022-07-14,12.759537696838379
2022-07-15,12.791436195373535
2022-07-18,12.950929641723633
2022-07-19,13.206124305725098
2022-07-20,13.174225807189941
2022-07-21,13.11042594909668
2022-07-22,13.30181884765625
2022-07-25,13.238022804260254
2022-07-26,13.333714485168457
2022-07-27,13.269920349121094
2022-07-28,13.588909149169922
2022-07-29,14.226884841918945
2022-08-01,14.099291801452637
2022-08-02,14.386381149291992
2022-08-03,14.067390441894531
2022-08-04,14.067390441894531
2022-08-05,14.035491943359375
2022-08-08,14.035491943359375
2022-08-09,14.226884841918945
2022-08-10,14.673470497131348
2022-08-11,14.450176239013672
2022-08-12,14.928658485412598
2022-08-15,15.056253433227539
2022-08-16,15.566640853881836
2022-08-17,15.726130485534668
2022-08-18,15.917524337768555
2022-08-19,15.60023307800293
2022-08-22,14.509537696838379
2022-08-23,14.377330780029297
2022-08-24,14.740896224975586
2022-08-25,14.97225570678711
2022-08-26,14.60869026184082
2022-08-29,14.344279289245605
2022-08-30,14.212078094482422
2022-08-31,14.01376724243164
2022-09-01,14.01376724243164
2022-09-02,13.947665214538574
2022-09-06,13.881563186645508
2022-09-07,13.881563186645508
2022-09-08,14.112921714782715
2022-09-09,14.112921714782715
2022-09-12,14.476486206054688
2022-09-13,14.145971298217773
2022-09-14,13.914609909057617
2022-09-15,13.914609909057617
2022-09-16,13.749357223510742
2022-09-19,13.650203704833984
2022-09-20,13.418842315673828
2022-09-21,13.286638259887695
2022-09-22,12.85697078704834
2022-09-23,12.559510231018066
2022-09-26,12.228997230529785
2022-09-27,11.964585304260254
2022-09-28,12.228997230529785
2022-09-29,11.964585304260254
2022-09-30,11.964585304260254
2022-10-03,12.460354804992676
2022-10-04,12.658662796020508
2022-10-05,12.75781536102295
2022-10-06,12.85697078704834
2022-10-07,12.658662796020508
2022-10-10,12.658662796020508
2022-10-11,12.625612258911133
2022-10-12,12.691715240478516
2022-10-13,13.02222728729248
2022-10-14,12.691715240478516
2022-10-17,13.055279731750488
2022-10-18,13.02222728729248
2022-10-19,12.790868759155273
2022-10-20,12.625612258911133
2022-10-21,13.02222728729248
2022-10-24,13.121381759643555
2022-10-25,13.38579273223877
2022-10-26,13.286638259887695
2022-10-27,13.286638259887695
2022-10-28,13.451896667480469
2022-10-31,13.48494815826416
2022-11-01,13.551048278808594
2022-11-02,13.352742195129395
2022-11-03,13.253586769104004
2022-11-04,13.551048278808594
2022-11-07,13.617149353027344
2022-11-08,13.683256149291992
2022-11-09,13.584098815917969
2022-11-10,13.914609909057617
2022-11-11,14.212078094482422
2022-11-14,14.410384178161621
2022-11-15,14.377330780029297
2022-11-16,14.17902660369873
2022-11-17,13.951664924621582
2022-11-18,13.572728157043457
2022-11-21,13.813868522644043
2022-11-22,13.744972229003906
2022-11-23,13.951664924621582
2022-11-25,13.882766723632812
2022-11-28,13.710521697998047
2022-11-29,13.813868522644043
2022-11-30,13.848318099975586
2022-12-01,13.986112594604492
2022-12-02,14.089457511901855
2022-12-05,13.641626358032227
2022-12-06,13.469385147094727
2022-12-07,13.607175827026367
2022-12-08,13.503832817077637
2022-12-09,13.503832817077637
2022-12-12,13.503832817077637
2022-12-13,13.641626358032227
2022-12-14,13.607175827026367
2022-12-15,13.469385147094727
2022-12-16,13.26269245147705
2022-12-19,13.124898910522461
2022-12-20,13.05600357055664
2022-12-21,13.124898910522461
2022-12-22,12.918207168579102
2022-12-23,12.780410766601562
2022-12-27,12.677064895629883
2022-12-28,12.504822731018066
2022-12-29,12.745963096618652
2022-12-30,12.677064895629883
2023-01-03,12.608169555664062
2023-01-04,12.814861297607422
2023-01-05,12.677064895629883
2023-01-06,13.19379711151123
2023-01-09,13.159346580505371
2023-01-10,13.297138214111328
2023-01-11,13.43493366241455
2023-01-12,13.641626358032227
2023-01-13,13.779420852661133
2023-01-17,13.779420852661133
2023-01-18,13.641626358032227
2023-01-19,13.503832817077637
2023-01-20,13.710521697998047
2023-01-23,13.813868522644043
2023-01-24,13.951664924621582
2023-01-25,14.020562171936035
2023-01-26,14.020562171936035
2023-01-27,14.123907089233398
2023-01-30,13.986112594604492
2023-01-31,14.261702537536621
2023-02-01,14.468391418457031
2023-02-02,14.812878608703613
2023-02-03,14.5372896194458
2023-02-06,14.261702537536621
2023-02-07,14.468391418457031
2023-02-08,14.640633583068848
2023-02-09,14.433943748474121
2023-02-10,14.606185913085938
2023-02-13,14.847325325012207
2023-02-14,14.682195663452148
2023-02-15,14.574504852294922
2023-02-16,14.61040210723877
2023-02-17,14.574504852294922
2023-02-21,14.179624557495117
2023-02-22,14.179624557495117
2023-02-23,14.179624557495117
2023-02-24,14.143728256225586
2023-02-27,14.107832908630371
2023-02-28,14.179624557495117
2023-03-01,14.000137329101562
2023-03-02,14.215523719787598
2023-03-03,14.574504852294922
2023-03-06,14.430912017822266
2023-03-07,14.287318229675293
2023-03-08,14.143728256225586
2023-03-09,13.856545448303223
2023-03-10,13.569364547729492
2023-03-13,13.2103853225708
2023-03-14,13.31807804107666
2023-03-15,12.994999885559082
2023-03-16,13.2103853225708
2023-03-17,12.92320442199707
2023-03-20,13.030895233154297
2023-03-21,13.461671829223633
2023-03-22,13.138590812683105
2023-03-23,13.066794395446777
2023-03-24,13.066794395446777
2023-03-27,13.030895233154297
2023-03-28,13.174488067626953
2023-03-29,13.2103853225708
2023-03-30,13.389877319335938
2023-03-31,13.425775527954102
2023-04-03,13.282181739807129
2023-04-04,13.030895233154297
2023-04-05,12.994999885559082
2023-04-06,13.066794395446777
2023-04-10,13.246284484863281
2023-04-11,13.461671829223633
2023-04-12,13.31807804107666
2023-04-13,13.425775527954102
2023-04-14,13.497566223144531
2023-04-17,13.712955474853516
2023-04-18,13.712955474853516
2023-04-19,13.784754753112793
2023-04-20,13.533466339111328
2023-04-21,13.605264663696289
2023-04-24,13.641159057617188
2023-04-25,13.569364547729492
2023-04-26,13.31807804107666
2023-04-27,13.569364547729492
2023-04-28,13.461671829223633
2023-05-01,13.605264663696289
2023-05-02,13.389877319335938
2023-05-03,13.497566223144531
2023-05-04,13.641159057617188
2023-05-05,14.000137329101562
2023-05-08,14.179624557495117
2023-05-09,13.964240074157715
2023-05-10,14.107832908630371
2023-05-11,13.892446517944336
2023-05-12,13.964240074157715
2023-05-15,14.179624557495117
2023-05-16,14.143728256225586
2023-05-17,14.179624557495117
2023-05-18,14.000137329101562
2023-05-19,13.902445793151855
2023-05-22,13.902445793151855
2023-05-23,13.71457290649414
2023-05-24,13.489129066467285
2023-05-25,13.564277648925781
2023-05-26,13.677000999450684
2023-05-30,13.639424324035645
2023-05-31,13.639424324035645
2023-06-01,13.752147674560547
2023-06-02,14.127889633178711
2023-06-05,14.090313911437988
2023-06-06,14.390908241271973
2023-06-07,14.578779220581055
2023-06-08,14.578779220581055
2023-06-09,14.428484916687012
2023-06-12,14.503630638122559
2023-06-13,14.653929710388184
2023-06-14,14.616352081298828
2023-06-15,14.729076385498047
2023-06-16,14.691503524780273
2023-06-20,14.691503524780273
2023-06-21,14.729076385498047
2023-06-22,14.653929710388184
2023-06-23,14.466058731079102
2023-06-26,14.503630638122559
2023-06-27,14.766651153564453
2023-06-28,14.766651153564453
2023-06-29,14.804226875305176
