Date,Close
2014-08-12,3.809999942779541
2014-08-13,3.8499999046325684
2014-08-14,3.9600000381469727
2014-08-15,4.03000020980835
2014-08-18,4.050000190734863
2014-08-19,4.010000228881836
2014-08-20,4.03000020980835
2014-08-21,3.9000000953674316
2014-08-22,3.9100000858306885
2014-08-25,3.819999933242798
2014-08-26,3.9100000858306885
2014-08-27,3.9000000953674316
2014-08-28,3.890000104904175
2014-08-29,4.010000228881836
2014-09-02,3.8399999141693115
2014-09-03,3.799999952316284
2014-09-04,3.619999885559082
2014-09-05,3.609999895095825
2014-09-08,3.5299999713897705
2014-09-09,3.5799999237060547
2014-09-10,3.5299999713897705
2014-09-11,3.4600000381469727
2014-09-12,3.450000047683716
2014-09-15,3.450000047683716
2014-09-16,3.390000104904175
2014-09-17,3.299999952316284
2014-09-18,3.25
2014-09-19,3.180000066757202
2014-09-22,2.990000009536743
2014-09-23,3.059999942779541
2014-09-24,3.009999990463257
2014-09-25,3.0199999809265137
2014-09-26,2.940000057220459
2014-09-29,2.890000104904175
2014-09-30,2.759999990463257
2014-10-01,2.75
2014-10-02,2.7300000190734863
2014-10-03,2.609999895095825
2014-10-06,2.6600000858306885
2014-10-07,2.4000000953674316
2014-10-08,2.5799999237060547
2014-10-09,2.4100000858306885
2014-10-10,2.319999933242798
2014-10-13,2.380000114440918
2014-10-14,2.440000057220459
2014-10-15,2.5
2014-10-16,2.4700000286102295
2014-10-17,2.359999895095825
2014-10-20,2.430000066757202
2014-10-21,2.430000066757202
2014-10-22,2.319999933242798
2014-10-23,2.3399999141693115
2014-10-24,2.3499999046325684
2014-10-27,2.2799999713897705
2014-10-28,2.3499999046325684
2014-10-29,2.240000009536743
2014-10-30,1.9600000381469727
2014-10-31,1.8899999856948853
2014-11-03,1.909999966621399
2014-11-04,1.8300000429153442
2014-11-05,1.5199999809265137
2014-11-06,1.7100000381469727
2014-11-07,1.9600000381469727
2014-11-10,1.840000033378601
2014-11-11,1.9199999570846558
2014-11-12,1.909999966621399
2014-11-13,1.7400000095367432
2014-11-14,2.119999885559082
2014-11-17,2.2699999809265137
2014-11-18,2.4200000762939453
2014-11-19,2.2100000381469727
2014-11-20,2.2799999713897705
2014-11-21,2.2799999713897705
2014-11-24,2.2699999809265137
2014-11-25,2.4200000762939453
2014-11-26,2.3499999046325684
2014-11-28,2.109999895095825
2014-12-01,2.3499999046325684
2014-12-02,2.2200000286102295
2014-12-03,2.4000000953674316
2014-12-04,2.3499999046325684
2014-12-05,2.380000114440918
2014-12-08,2.369999885559082
2014-12-09,2.619999885559082
2014-12-10,2.509999990463257
2014-12-11,2.509999990463257
2014-12-12,2.569999933242798
2014-12-15,2.3299999237060547
2014-12-16,2.2100000381469727
2014-12-17,2.4100000858306885
2014-12-18,2.5999999046325684
2014-12-19,2.5899999141693115
2014-12-22,2.450000047683716
2014-12-23,2.3499999046325684
2014-12-24,2.4100000858306885
2014-12-26,2.4600000381469727
2014-12-29,2.390000104904175
2014-12-30,2.6700000762939453
2014-12-31,2.700000047683716
2015-01-02,2.809999942779541
2015-01-05,3.0199999809265137
2015-01-06,3.25
2015-01-07,3.130000114440918
2015-01-08,2.9800000190734863
2015-01-09,2.950000047683716
2015-01-12,3.130000114440918
2015-01-13,2.9800000190734863
2015-01-14,2.9000000953674316
2015-01-15,3.009999990463257
2015-01-16,3.069999933242798
2015-01-20,3.319999933242798
2015-01-21,3.180000066757202
2015-01-22,3.109999895095825
2015-01-23,2.819999933242798
2015-01-26,2.799999952316284
2015-01-27,2.9000000953674316
2015-01-28,2.6500000953674316
2015-01-29,2.630000114440918
2015-01-30,2.6700000762939453
2015-02-02,2.6700000762939453
2015-02-03,2.549999952316284
2015-02-04,2.690000057220459
2015-02-05,2.6500000953674316
2015-02-06,2.5299999713897705
2015-02-09,2.509999990463257
2015-02-10,2.4700000286102295
2015-02-11,2.369999885559082
2015-02-12,2.309999942779541
2015-02-13,2.2300000190734863
2015-02-17,2.2100000381469727
2015-02-18,2.3299999237060547
2015-02-19,2.309999942779541
2015-02-20,2.3299999237060547
2015-02-23,2.380000114440918
2015-02-24,2.2799999713897705
2015-02-25,2.3299999237060547
2015-02-26,2.359999895095825
2015-02-27,2.450000047683716
2015-03-02,2.390000104904175
2015-03-03,2.3299999237060547
2015-03-04,2.240000009536743
2015-03-05,2.180000066757202
2015-03-06,2.0399999618530273
2015-03-09,1.909999966621399
2015-03-10,1.809999942779541
2015-03-11,1.940000057220459
2015-03-12,1.9700000286102295
2015-03-13,1.9199999570846558
2015-03-16,1.9299999475479126
2015-03-17,1.8700000047683716
2015-03-18,1.9600000381469727
2015-03-19,1.9900000095367432
2015-03-20,2.0299999713897705
2015-03-23,2.1500000953674316
2015-03-24,2.180000066757202
2015-03-25,2.0899999141693115
2015-03-26,2.059999942779541
2015-03-27,2.0199999809265137
2015-03-30,1.8799999952316284
2015-03-31,1.8700000047683716
2015-04-01,2.0299999713897705
2015-04-02,1.9800000190734863
2015-04-06,2.0999999046325684
2015-04-07,2.069999933242798
2015-04-08,2.0299999713897705
2015-04-09,1.9600000381469727
2015-04-10,2.0199999809265137
2015-04-13,2.0199999809265137
2015-04-14,2.0799999237060547
2015-04-15,2.1600000858306885
2015-04-16,2.119999885559082
2015-04-17,2.109999895095825
2015-04-20,2.180000066757202
2015-04-21,2.190000057220459
2015-04-22,2.0999999046325684
2015-04-23,2.1500000953674316
2015-04-24,2.119999885559082
2015-04-27,2.2100000381469727
2015-04-28,2.2799999713897705
2015-04-29,2.3499999046325684
2015-04-30,2.240000009536743
2015-05-01,2.240000009536743
2015-05-04,2.2799999713897705
2015-05-05,2.2799999713897705
2015-05-06,2.130000114440918
2015-05-07,2.130000114440918
2015-05-08,2.180000066757202
2015-05-11,2.1700000762939453
2015-05-12,2.2200000286102295
2015-05-13,2.3399999141693115
2015-05-14,2.319999933242798
2015-05-15,2.309999942779541
2015-05-18,2.2899999618530273
2015-05-19,2.180000066757202
2015-05-20,2.1500000953674316
2015-05-21,2.1700000762939453
2015-05-22,2.140000104904175
2015-05-26,2.0199999809265137
2015-05-27,2.0
2015-05-28,2.0199999809265137
2015-05-29,2.0299999713897705
2015-06-01,2.0199999809265137
2015-06-02,2.059999942779541
2015-06-03,2.059999942779541
2015-06-04,2.049999952316284
2015-06-05,2.059999942779541
2015-06-08,2.1600000858306885
2015-06-09,2.240000009536743
2015-06-10,2.3299999237060547
2015-06-11,2.299999952316284
2015-06-12,2.309999942779541
2015-06-15,2.319999933242798
2015-06-16,2.2799999713897705
2015-06-17,2.369999885559082
2015-06-18,2.369999885559082
2015-06-19,2.309999942779541
2015-06-22,2.180000066757202
2015-06-23,2.200000047683716
2015-06-24,2.25
2015-06-25,2.25
2015-06-26,2.190000057220459
2015-06-29,2.0799999237060547
2015-06-30,2.0
2015-07-01,1.899999976158142
2015-07-02,1.9199999570846558
2015-07-06,1.9600000381469727
2015-07-07,1.899999976158142
2015-07-08,1.8799999952316284
2015-07-09,1.8700000047683716
2015-07-10,1.8300000429153442
2015-07-13,1.8600000143051147
2015-07-14,1.7999999523162842
2015-07-15,1.7200000286102295
2015-07-16,1.7000000476837158
2015-07-17,1.5499999523162842
2015-07-20,1.350000023841858
2015-07-21,1.350000023841858
2015-07-22,1.2699999809265137
2015-07-23,1.2200000286102295
2015-07-24,1.3799999952316284
2015-07-27,1.340000033378601
2015-07-28,1.399999976158142
2015-07-29,1.440000057220459
2015-07-30,1.4600000381469727
2015-07-31,1.5199999809265137
2015-08-03,1.4199999570846558
2015-08-04,1.399999976158142
2015-08-05,1.309999942779541
2015-08-06,1.4900000095367432
2015-08-07,1.559999942779541
2015-08-10,1.649999976158142
2015-08-11,1.6799999475479126
2015-08-12,1.899999976158142
2015-08-13,1.8200000524520874
2015-08-14,1.7799999713897705
2015-08-17,1.8600000143051147
2015-08-18,1.7699999809265137
2015-08-19,1.8700000047683716
2015-08-20,1.9199999570846558
2015-08-21,1.8600000143051147
2015-08-24,1.6799999475479126
2015-08-25,1.6200000047683716
2015-08-26,1.4500000476837158
2015-08-27,1.5700000524520874
2015-08-28,1.7100000381469727
2015-08-31,1.6699999570846558
2015-09-01,1.5700000524520874
2015-09-02,1.5399999618530273
2015-09-03,1.5299999713897705
2015-09-04,1.5700000524520874
2015-09-08,1.5399999618530273
2015-09-09,1.5499999523162842
2015-09-10,1.4500000476837158
2015-09-11,1.4700000286102295
2015-09-14,1.559999942779541
2015-09-15,1.5
2015-09-16,1.6399999856948853
2015-09-17,1.7100000381469727
2015-09-18,1.7899999618530273
2015-09-21,1.690000057220459
2015-09-22,1.6100000143051147
2015-09-23,1.5800000429153442
2015-09-24,1.7100000381469727
2015-09-25,1.6699999570846558
2015-09-28,1.5499999523162842
2015-09-29,1.5499999523162842
2015-09-30,1.6299999952316284
2015-10-01,1.5499999523162842
2015-10-02,1.6699999570846558
2015-10-05,1.809999942779541
2015-10-06,1.9199999570846558
2015-10-07,1.9600000381469727
2015-10-08,1.850000023841858
2015-10-09,1.9199999570846558
2015-10-12,1.840000033378601
2015-10-13,1.8600000143051147
2015-10-14,2.0799999237060547
2015-10-15,2.0999999046325684
2015-10-16,2.049999952316284
2015-10-19,1.8899999856948853
2015-10-20,2.0299999713897705
2015-10-21,1.9199999570846558
2015-10-22,2.0199999809265137
2015-10-23,2.109999895095825
2015-10-26,1.9900000095367432
2015-10-27,1.9800000190734863
2015-10-28,1.899999976158142
2015-10-29,1.7699999809265137
2015-10-30,1.7999999523162842
2015-11-02,1.809999942779541
2015-11-03,1.75
2015-11-04,1.6299999952316284
2015-11-05,1.5499999523162842
2015-11-06,1.4700000286102295
2015-11-09,1.5099999904632568
2015-11-10,1.409999966621399
2015-11-11,1.4700000286102295
2015-11-12,1.4500000476837158
2015-11-13,1.4700000286102295
2015-11-16,1.4900000095367432
2015-11-17,1.409999966621399
2015-11-18,1.4700000286102295
2015-11-19,1.5399999618530273
2015-11-20,1.440000057220459
2015-11-23,1.4500000476837158
2015-11-24,1.5199999809265137
2015-11-25,1.5499999523162842
2015-11-27,1.4800000190734863
2015-11-30,1.5199999809265137
2015-12-01,1.600000023841858
2015-12-02,1.559999942779541
2015-12-03,1.559999942779541
2015-12-04,1.6699999570846558
2015-12-07,1.559999942779541
2015-12-08,1.4800000190734863
2015-12-09,1.4600000381469727
2015-12-10,1.4700000286102295
2015-12-11,1.4600000381469727
2015-12-14,1.3899999856948853
2015-12-15,1.3899999856948853
2015-12-16,1.440000057220459
2015-12-17,1.340000033378601
2015-12-18,1.3799999952316284
2015-12-21,1.3799999952316284
2015-12-22,1.3799999952316284
2015-12-23,1.440000057220459
2015-12-24,1.4700000286102295
2015-12-28,1.4299999475479126
2015-12-29,1.4700000286102295
2015-12-30,1.440000057220459
2015-12-31,1.4199999570846558
2016-01-04,1.5499999523162842
2016-01-05,1.590000033378601
2016-01-06,1.6399999856948853
2016-01-07,1.6699999570846558
2016-01-08,1.6799999475479126
2016-01-11,1.5299999713897705
2016-01-12,1.5299999713897705
2016-01-13,1.5099999904632568
2016-01-14,1.3700000047683716
2016-01-15,1.350000023841858
2016-01-19,1.149999976158142
2016-01-20,1.2699999809265137
2016-01-21,1.2300000190734863
2016-01-22,1.3200000524520874
2016-01-25,1.2899999618530273
2016-01-26,1.4199999570846558
2016-01-27,1.5
2016-01-28,1.4199999570846558
2016-01-29,1.4500000476837158
2016-02-01,1.5099999904632568
2016-02-02,1.4600000381469727
2016-02-03,1.600000023841858
2016-02-04,1.7400000095367432
2016-02-05,1.8700000047683716
2016-02-08,2.0
2016-02-09,1.909999966621399
2016-02-10,2.059999942779541
2016-02-11,2.2699999809265137
2016-02-12,2.430000066757202
2016-02-16,2.200000047683716
2016-02-17,2.2799999713897705
2016-02-18,2.4700000286102295
2016-02-19,2.4600000381469727
2016-02-22,2.3499999046325684
2016-02-23,2.369999885559082
2016-02-24,2.380000114440918
2016-02-25,2.4200000762939453
2016-02-26,2.369999885559082
2016-02-29,2.4200000762939453
2016-03-01,2.299999952316284
2016-03-02,2.3399999141693115
2016-03-03,2.569999933242798
2016-03-04,2.4000000953674316
2016-03-07,2.359999895095825
2016-03-08,2.200000047683716
2016-03-09,2.1500000953674316
2016-03-10,2.2799999713897705
2016-03-11,2.200000047683716
2016-03-14,2.0799999237060547
2016-03-15,2.0799999237060547
2016-03-16,2.2699999809265137
2016-03-17,2.180000066757202
2016-03-18,2.140000104904175
2016-03-21,2.1600000858306885
2016-03-22,2.190000057220459
2016-03-23,2.0199999809265137
2016-03-24,2.069999933242798
2016-03-28,2.059999942779541
2016-03-29,2.2100000381469727
2016-03-30,2.200000047683716
2016-03-31,2.2100000381469727
2016-04-01,2.259999990463257
2016-04-04,2.1700000762939453
2016-04-05,2.2799999713897705
2016-04-06,2.259999990463257
2016-04-07,2.369999885559082
2016-04-08,2.5199999809265137
2016-04-11,2.809999942779541
2016-04-12,2.9200000762939453
2016-04-13,2.809999942779541
2016-04-14,2.6700000762939453
2016-04-15,2.859999895095825
2016-04-18,2.8499999046325684
2016-04-19,3.119999885559082
2016-04-20,2.940000057220459
2016-04-21,3.009999990463257
2016-04-22,2.950000047683716
2016-04-25,2.9000000953674316
2016-04-26,3.0399999618530273
2016-04-27,3.009999990463257
2016-04-28,3.180000066757202
2016-04-29,3.4000000953674316
2016-05-02,3.3499999046325684
2016-05-03,3.2100000381469727
2016-05-04,3.180000066757202
2016-05-05,3.3499999046325684
2016-05-06,3.6600000858306885
2016-05-09,3.4000000953674316
2016-05-10,3.5999999046325684
2016-05-11,3.8399999141693115
2016-05-12,3.799999952316284
2016-05-13,3.7899999618530273
2016-05-16,3.8499999046325684
2016-05-17,4.019999980926514
2016-05-18,3.619999885559082
2016-05-19,3.680000066757202
2016-05-20,3.619999885559082
2016-05-23,3.5399999618530273
2016-05-24,3.259999990463257
2016-05-25,3.4000000953674316
2016-05-26,3.369999885559082
2016-05-27,3.1700000762939453
2016-05-31,3.259999990463257
2016-06-01,3.2799999713897705
2016-06-02,3.25
2016-06-03,3.759999990463257
2016-06-06,3.7799999713897705
2016-06-07,3.690000057220459
2016-06-08,3.9200000762939453
2016-06-09,3.950000047683716
2016-06-10,3.880000114440918
2016-06-13,3.8499999046325684
2016-06-14,3.7100000381469727
2016-06-15,3.9700000286102295
2016-06-16,3.9000000953674316
2016-06-17,3.859999895095825
2016-06-20,3.930000066757202
2016-06-21,3.819999933242798
2016-06-22,3.9800000190734863
2016-06-23,4.010000228881836
2016-06-24,4.269999980926514
2016-06-27,4.380000114440918
2016-06-28,4.199999809265137
2016-06-29,4.190000057220459
2016-06-30,4.139999866485596
2016-07-01,4.46999979019165
2016-07-05,4.610000133514404
2016-07-06,4.730000019073486
2016-07-07,4.579999923706055
2016-07-08,4.840000152587891
2016-07-11,4.860000133514404
2016-07-12,4.679999828338623
2016-07-13,4.800000190734863
2016-07-14,4.78000020980835
2016-07-15,4.730000019073486
2016-07-18,4.880000114440918
2016-07-19,4.769999980926514
2016-07-20,4.449999809265137
2016-07-21,4.769999980926514
2016-07-22,4.619999885559082
2016-07-25,4.429999828338623
2016-07-26,4.630000114440918
2016-07-27,5.0
2016-07-28,5.010000228881836
2016-07-29,5.170000076293945
2016-08-01,5.21999979019165
2016-08-02,5.300000190734863
2016-08-03,5.28000020980835
2016-08-04,5.75
2016-08-05,5.539999961853027
2016-08-08,5.679999828338623
2016-08-09,5.099999904632568
2016-08-10,5.150000095367432
2016-08-11,5.079999923706055
2016-08-12,5.0
2016-08-15,4.929999828338623
2016-08-16,4.869999885559082
2016-08-17,4.800000190734863
2016-08-18,4.829999923706055
2016-08-19,4.699999809265137
2016-08-22,4.579999923706055
2016-08-23,4.369999885559082
2016-08-24,3.9100000858306885
2016-08-25,3.990000009536743
2016-08-26,3.9000000953674316
2016-08-29,4.0
2016-08-30,3.819999933242798
2016-08-31,3.700000047683716
2016-09-01,3.759999990463257
2016-09-02,4.070000171661377
2016-09-06,4.320000171661377
2016-09-07,4.269999980926514
2016-09-08,4.179999828338623
2016-09-09,3.9100000858306885
2016-09-12,4.420000076293945
2016-09-13,4.099999904632568
2016-09-14,4.190000057220459
2016-09-15,4.150000095367432
2016-09-16,3.990000009536743
2016-09-19,4.119999885559082
2016-09-20,4.179999828338623
2016-09-21,4.510000228881836
2016-09-22,4.309999942779541
2016-09-23,4.119999885559082
2016-09-26,4.159999847412109
2016-09-27,4.099999904632568
2016-09-28,4.28000020980835
2016-09-29,4.210000038146973
2016-09-30,4.050000190734863
2016-10-03,3.930000066757202
2016-10-04,3.450000047683716
2016-10-05,3.4100000858306885
2016-10-06,3.2200000286102295
2016-10-07,3.2799999713897705
2016-10-10,3.369999885559082
2016-10-11,3.2799999713897705
2016-10-12,3.380000114440918
2016-10-13,3.4600000381469727
2016-10-14,3.369999885559082
2016-10-17,3.430000066757202
2016-10-18,3.6600000858306885
2016-10-19,3.869999885559082
2016-10-20,4.010000228881836
2016-10-21,4.099999904632568
2016-10-24,4.059999942779541
2016-10-25,4.230000019073486
2016-10-26,4.059999942779541
2016-10-27,3.930000066757202
2016-10-28,3.930000066757202
2016-10-31,4.010000228881836
2016-11-01,4.150000095367432
2016-11-02,3.940000057220459
2016-11-03,4.179999828338623
2016-11-04,4.210000038146973
2016-11-07,3.9700000286102295
2016-11-08,4.300000190734863
2016-11-09,4.349999904632568
2016-11-10,3.8399999141693115
2016-11-11,3.5899999141693115
2016-11-14,3.7200000286102295
2016-11-15,3.950000047683716
2016-11-16,3.8299999237060547
2016-11-17,3.700000047683716
2016-11-18,3.690000057220459
2016-11-21,3.7699999809265137
2016-11-22,3.869999885559082
2016-11-23,3.5899999141693115
2016-11-25,3.640000104904175
2016-11-28,3.75
2016-11-29,3.759999990463257
2016-11-30,3.6700000762939453
2016-12-01,3.680000066757202
2016-12-02,3.859999895095825
2016-12-05,3.9200000762939453
2016-12-06,3.859999895095825
2016-12-07,3.9100000858306885
2016-12-08,3.950000047683716
2016-12-09,3.7300000190734863
2016-12-12,3.859999895095825
2016-12-13,3.940000057220459
2016-12-14,3.559999942779541
2016-12-15,3.2100000381469727
2016-12-16,3.319999933242798
2016-12-19,3.3399999141693115
2016-12-20,3.4000000953674316
2016-12-21,3.3299999237060547
2016-12-22,3.25
2016-12-23,3.369999885559082
2016-12-27,3.549999952316284
2016-12-28,3.6600000858306885
2016-12-29,4.019999980926514
2016-12-30,3.8499999046325684
2017-01-03,4.139999866485596
2017-01-04,4.210000038146973
2017-01-05,4.679999828338623
2017-01-06,4.440000057220459
2017-01-09,4.53000020980835
2017-01-10,4.579999923706055
2017-01-11,4.5
2017-01-12,4.460000038146973
2017-01-13,4.440000057220459
2017-01-17,4.590000152587891
2017-01-18,4.429999828338623
2017-01-19,4.420000076293945
2017-01-20,4.449999809265137
2017-01-23,4.619999885559082
2017-01-24,4.610000133514404
2017-01-25,4.539999961853027
2017-01-26,4.389999866485596
2017-01-27,4.46999979019165
2017-01-30,4.510000228881836
2017-01-31,4.619999885559082
2017-02-01,4.599999904632568
2017-02-02,4.679999828338623
2017-02-03,4.730000019073486
2017-02-06,4.96999979019165
2017-02-07,4.940000057220459
2017-02-08,5.119999885559082
2017-02-09,4.880000114440918
2017-02-10,4.829999923706055
2017-02-13,4.739999771118164
2017-02-14,4.739999771118164
2017-02-15,4.670000076293945
2017-02-16,4.690000057220459
2017-02-17,4.539999961853027
2017-02-21,4.460000038146973
2017-02-22,4.409999847412109
2017-02-23,4.320000171661377
2017-02-24,4.329999923706055
2017-02-27,3.930000066757202
2017-02-28,3.940000057220459
2017-03-01,3.890000104904175
2017-03-02,3.630000114440918
2017-03-03,3.809999942779541
2017-03-06,3.5899999141693115
2017-03-07,3.5799999237060547
2017-03-08,3.4800000190734863
2017-03-09,3.440000057220459
2017-03-10,3.6600000858306885
2017-03-13,3.5999999046325684
2017-03-14,3.390000104904175
2017-03-15,3.880000114440918
2017-03-16,3.880000114440918
2017-03-17,3.880000114440918
2017-03-20,3.9100000858306885
2017-03-21,3.9700000286102295
2017-03-22,3.9100000858306885
2017-03-23,3.859999895095825
2017-03-24,3.890000104904175
2017-03-27,3.9600000381469727
2017-03-28,3.8399999141693115
2017-03-29,3.9800000190734863
2017-03-30,3.930000066757202
2017-03-31,4.0
2017-04-03,4.159999847412109
2017-04-04,4.210000038146973
2017-04-05,4.28000020980835
2017-04-06,4.210000038146973
2017-04-07,4.199999809265137
2017-04-10,4.199999809265137
2017-04-11,4.389999866485596
2017-04-12,4.550000190734863
2017-04-13,4.440000057220459
2017-04-17,4.420000076293945
2017-04-18,4.480000019073486
2017-04-19,4.260000228881836
2017-04-20,4.349999904632568
2017-04-21,4.340000152587891
2017-04-24,4.269999980926514
2017-04-25,4.0
2017-04-26,4.039999961853027
2017-04-27,4.010000228881836
2017-04-28,4.139999866485596
2017-05-01,3.940000057220459
2017-05-02,3.859999895095825
2017-05-03,3.7799999713897705
2017-05-04,3.609999895095825
2017-05-05,3.759999990463257
2017-05-08,3.759999990463257
2017-05-09,3.7200000286102295
2017-05-10,4.079999923706055
2017-05-11,4.210000038146973
2017-05-12,4.199999809265137
2017-05-15,4.28000020980835
2017-05-16,4.400000095367432
2017-05-17,4.539999961853027
2017-05-18,4.400000095367432
2017-05-19,4.460000038146973
2017-05-22,4.480000019073486
2017-05-23,4.289999961853027
2017-05-24,4.369999885559082
2017-05-25,4.360000133514404
2017-05-26,4.340000152587891
2017-05-30,4.28000020980835
2017-05-31,4.46999979019165
2017-06-01,4.369999885559082
2017-06-02,4.5
2017-06-05,4.510000228881836
2017-06-06,5.059999942779541
2017-06-07,4.980000019073486
2017-06-08,5.059999942779541
2017-06-09,5.070000171661377
2017-06-12,5.199999809265137
2017-06-13,5.429999828338623
2017-06-14,5.0
2017-06-15,5.079999923706055
2017-06-16,5.050000190734863
2017-06-19,4.96999979019165
2017-06-20,5.039999961853027
2017-06-21,5.079999923706055
2017-06-22,5.230000019073486
2017-06-23,5.329999923706055
2017-06-26,5.230000019073486
2017-06-27,5.139999866485596
2017-06-28,5.21999979019165
2017-06-29,5.119999885559082
2017-06-30,5.159999847412109
2017-07-03,4.989999771118164
2017-07-05,5.150000095367432
2017-07-06,5.079999923706055
2017-07-07,4.920000076293945
2017-07-10,5.050000190734863
2017-07-11,5.039999961853027
2017-07-12,5.110000133514404
2017-07-13,5.010000228881836
2017-07-14,5.090000152587891
2017-07-17,5.179999828338623
2017-07-18,5.190000057220459
2017-07-19,5.159999847412109
2017-07-20,5.170000076293945
2017-07-21,5.179999828338623
2017-07-24,5.0
2017-07-25,5.010000228881836
2017-07-26,5.25
2017-07-27,5.110000133514404
2017-07-28,5.420000076293945
2017-07-31,5.400000095367432
2017-08-01,5.519999980926514
2017-08-02,5.480000019073486
2017-08-03,5.440000057220459
2017-08-04,5.21999979019165
2017-08-07,5.21999979019165
2017-08-08,5.28000020980835
2017-08-09,5.28000020980835
2017-08-10,5.21999979019165
2017-08-11,5.449999809265137
2017-08-14,5.420000076293945
2017-08-15,5.369999885559082
2017-08-16,5.639999866485596
2017-08-17,5.670000076293945
2017-08-18,5.699999809265137
2017-08-21,5.869999885559082
2017-08-22,5.760000228881836
2017-08-23,5.960000038146973
2017-08-24,6.190000057220459
2017-08-25,6.119999885559082
2017-08-28,6.329999923706055
2017-08-29,6.409999847412109
2017-08-30,6.449999809265137
2017-08-31,6.639999866485596
2017-09-01,6.710000038146973
2017-09-05,6.929999828338623
2017-09-06,6.909999847412109
2017-09-07,7.210000038146973
2017-09-08,7.03000020980835
2017-09-11,6.840000152587891
2017-09-12,6.880000114440918
2017-09-13,6.659999847412109
2017-09-14,6.659999847412109
2017-09-15,6.570000171661377
2017-09-18,6.329999923706055
2017-09-19,6.360000133514404
2017-09-20,6.210000038146973
2017-09-21,6.25
2017-09-22,6.309999942779541
2017-09-25,6.489999771118164
2017-09-26,6.380000114440918
2017-09-27,6.380000114440918
2017-09-28,6.659999847412109
2017-09-29,6.099999904632568
2017-10-02,6.179999828338623
2017-10-03,6.230000019073486
2017-10-04,6.21999979019165
2017-10-05,6.0
2017-10-06,6.130000114440918
2017-10-09,6.369999885559082
2017-10-10,6.179999828338623
2017-10-11,6.25
2017-10-12,6.199999809265137
2017-10-13,6.150000095367432
2017-10-16,5.989999771118164
2017-10-17,5.659999847412109
2017-10-18,5.699999809265137
2017-10-19,5.769999980926514
2017-10-20,5.739999771118164
2017-10-23,5.730000019073486
2017-10-24,5.590000152587891
2017-10-25,5.519999980926514
2017-10-26,5.429999828338623
2017-10-27,5.570000171661377
2017-10-30,5.610000133514404
2017-10-31,5.489999771118164
2017-11-01,5.53000020980835
2017-11-02,5.599999904632568
2017-11-03,5.610000133514404
2017-11-06,5.75
2017-11-07,5.75
2017-11-08,6.150000095367432
2017-11-09,6.03000020980835
2017-11-10,5.909999847412109
2017-11-13,5.739999771118164
2017-11-14,5.78000020980835
2017-11-15,5.829999923706055
2017-11-16,5.769999980926514
2017-11-17,5.75
2017-11-20,5.670000076293945
2017-11-21,5.599999904632568
2017-11-22,5.619999885559082
2017-11-24,5.550000190734863
2017-11-27,5.659999847412109
2017-11-28,5.639999866485596
2017-11-29,5.449999809265137
2017-11-30,5.429999828338623
2017-12-01,5.369999885559082
2017-12-04,5.269999980926514
2017-12-05,5.230000019073486
2017-12-06,5.070000171661377
2017-12-07,5.079999923706055
2017-12-08,5.050000190734863
2017-12-11,5.230000019073486
2017-12-12,5.260000228881836
2017-12-13,5.480000019073486
2017-12-14,5.489999771118164
2017-12-15,5.5
2017-12-18,5.590000152587891
2017-12-19,5.590000152587891
2017-12-20,5.760000228881836
2017-12-21,5.769999980926514
2017-12-22,5.860000133514404
2017-12-26,5.889999866485596
2017-12-27,5.820000171661377
2017-12-28,5.829999923706055
2017-12-29,5.829999923706055
2018-01-02,6.119999885559082
2018-01-03,6.039999961853027
2018-01-04,6.099999904632568
2018-01-05,5.980000019073486
2018-01-08,5.849999904632568
2018-01-09,5.820000171661377
2018-01-10,5.78000020980835
2018-01-11,5.789999961853027
2018-01-12,6.079999923706055
2018-01-16,6.110000133514404
2018-01-17,6.159999847412109
2018-01-18,6.150000095367432
2018-01-19,6.159999847412109
2018-01-22,6.170000076293945
2018-01-23,6.320000171661377
2018-01-24,6.360000133514404
2018-01-25,6.03000020980835
2018-01-26,6.179999828338623
2018-01-29,5.820000171661377
2018-01-30,5.789999961853027
2018-01-31,5.880000114440918
2018-02-01,5.929999828338623
2018-02-02,5.599999904632568
2018-02-05,5.570000171661377
2018-02-06,5.409999847412109
2018-02-07,5.309999942779541
2018-02-08,5.380000114440918
2018-02-09,5.260000228881836
2018-02-12,5.539999961853027
2018-02-13,5.610000133514404
2018-02-14,6.139999866485596
2018-02-15,6.170000076293945
2018-02-16,5.880000114440918
2018-02-20,5.789999961853027
2018-02-21,5.860000133514404
2018-02-22,5.340000152587891
2018-02-23,5.429999828338623
2018-02-26,5.429999828338623
2018-02-27,5.269999980926514
2018-02-28,5.260000228881836
2018-03-01,5.300000190734863
2018-03-02,5.300000190734863
2018-03-05,5.309999942779541
2018-03-06,5.349999904632568
2018-03-07,5.139999866485596
2018-03-08,5.179999828338623
2018-03-09,5.079999923706055
2018-03-12,5.019999980926514
2018-03-13,4.929999828338623
2018-03-14,4.909999847412109
2018-03-15,4.900000095367432
2018-03-16,4.900000095367432
2018-03-19,5.010000228881836
2018-03-20,5.119999885559082
2018-03-21,5.269999980926514
2018-03-22,5.159999847412109
2018-03-23,5.239999771118164
2018-03-26,5.360000133514404
2018-03-27,5.300000190734863
2018-03-28,5.159999847412109
2018-03-29,5.190000057220459
2018-04-02,5.25
2018-04-03,5.130000114440918
2018-04-04,5.079999923706055
2018-04-05,5.150000095367432
2018-04-06,5.090000152587891
2018-04-09,5.130000114440918
