Date,Close
2015-02-13,35.51165008544922
2015-02-17,35.54668426513672
2015-02-18,35.67363357543945
2015-02-19,35.69772720336914
2015-02-20,35.90129470825195
2015-02-23,35.949462890625
2015-02-24,36.10267639160156
2015-02-25,35.936309814453125
2015-02-26,35.75901412963867
2015-02-27,35.52260208129883
2015-03-02,35.80936050415039
2015-03-03,35.64957046508789
2015-03-04,35.51822280883789
2015-03-05,35.44162368774414
2015-03-06,35.076072692871094
2015-03-09,35.15485763549805
2015-03-10,34.65359115600586
2015-03-11,35.05417251586914
2015-03-12,35.454750061035156
2015-03-13,35.23585510253906
2015-03-16,35.800601959228516
2015-03-17,35.77652359008789
2015-03-18,35.89254379272461
2015-03-19,35.90566635131836
2015-03-20,35.97572326660156
2015-03-23,35.319026947021484
2015-03-24,35.0738639831543
2015-03-25,34.366512298583984
2015-03-26,34.157955169677734
2015-03-27,34.24795913696289
2015-03-30,34.5684928894043
2015-03-31,34.38408279418945
2015-04-01,34.1250114440918
2015-04-02,33.865970611572266
2015-04-06,33.712284088134766
2015-04-07,33.839622497558594
2015-04-08,34.092079162597656
2015-04-09,34.25014114379883
2015-04-10,34.49164581298828
2015-04-13,34.228214263916016
2015-04-14,34.193077087402344
2015-04-15,34.20405197143555
2015-04-16,34.21943283081055
2015-04-17,33.98451232910156
2015-04-20,34.56629180908203
2015-04-21,34.63655471801758
2015-04-22,34.831932067871094
2015-04-23,34.996585845947266
2015-04-24,34.90657424926758
2015-04-27,34.60142135620117
2015-04-28,34.64094543457031
2015-04-29,34.21943283081055
2015-04-30,33.80449295043945
2015-05-01,34.36212921142578
2015-05-04,34.406028747558594
2015-05-05,33.835235595703125
2015-05-06,33.92084884643555
2015-05-07,34.29627990722656
2015-05-08,34.487274169921875
2015-05-11,34.441165924072266
2015-05-12,34.04598617553711
2015-05-13,33.68155288696289
2015-05-14,33.85939407348633
2015-05-15,34.171112060546875
2015-05-18,34.406028747558594
2015-05-19,34.16454315185547
2015-05-20,33.48616027832031
2015-05-21,33.68155288696289
2015-05-22,33.413726806640625
2015-05-26,32.89999771118164
2015-05-27,33.29736328125
2015-05-28,32.98561477661133
2015-05-29,32.74193572998047
2015-06-01,33.09757614135742
2015-06-02,33.13709259033203
2015-06-03,33.59373092651367
2015-06-04,33.29515838623047
2015-06-05,33.58715057373047
2015-06-08,32.8780403137207
2015-06-09,32.76168441772461
2015-06-10,33.00099182128906
2015-06-11,33.350059509277344
2015-06-12,33.211753845214844
2015-06-15,33.049278259277344
2015-06-16,32.946102142333984
2015-06-17,32.82097244262695
2015-06-18,33.317115783691406
2015-06-19,33.17880630493164
2015-06-22,33.4466552734375
2015-06-23,33.387367248535156
2015-06-24,32.78404235839844
2015-06-25,32.4890022277832
2015-06-26,32.50880432128906
2015-06-29,31.881275177001953
2015-06-30,31.92310333251953
2015-07-01,31.982572555541992
2015-07-02,32.037601470947266
2015-07-06,31.8570556640625
2015-07-07,32.26000213623047
2015-07-08,31.566396713256836
2015-07-09,31.735942840576172
2015-07-10,32.339256286621094
2015-07-13,32.6761474609375
2015-07-14,32.65854263305664
2015-07-15,32.427345275878906
2015-07-16,32.46477127075195
2015-07-17,32.691585540771484
2015-07-20,32.58587646484375
2015-07-21,32.84130096435547
2015-07-22,32.729007720947266
2015-07-23,32.04420852661133
2015-07-24,31.846046447753906
2015-07-27,31.797609329223633
2015-07-28,32.67176055908203
2015-07-29,33.22663497924805
2015-07-30,33.22663497924805
2015-07-31,33.14736557006836
2015-08-03,33.22223663330078
2015-08-04,33.28388214111328
2015-08-05,33.323524475097656
2015-08-06,33.07250213623047
2015-08-07,32.59908676147461
2015-08-10,33.08571243286133
2015-08-11,32.87873077392578
2015-08-12,32.71799850463867
2015-08-13,32.68497085571289
2015-08-14,32.90957260131836
2015-08-17,33.151763916015625
2015-08-18,33.06809997558594
2015-08-19,32.83469772338867
2015-08-20,32.02660369873047
2015-08-21,31.1634521484375
2015-08-24,30.04488754272461
2015-08-25,29.536258697509766
2015-08-26,30.37517738342285
2015-08-27,31.148054122924805
2015-08-28,31.310983657836914
2015-08-31,31.07316780090332
2015-09-01,30.390592575073242
2015-09-02,31.128225326538086
2015-09-03,31.1634521484375
2015-09-04,30.846384048461914
2015-09-08,31.716135025024414
2015-09-09,31.491535186767578
2015-09-10,31.828433990478516
2015-09-11,31.918697357177734
2015-09-14,31.76677703857422
2015-09-15,32.36570358276367
2015-09-16,32.43394470214844
2015-09-17,32.579280853271484
2015-09-18,31.85044288635254
2015-09-21,32.09925842285156
2015-09-22,31.313180923461914
2015-09-23,31.1656551361084
2015-09-24,30.868398666381836
2015-09-25,31.123363494873047
2015-09-28,30.445661544799805
2015-09-29,30.533967971801758
2015-09-30,30.884958267211914
2015-10-01,31.08583641052246
2015-10-02,31.231523513793945
2015-10-05,31.942338943481445
2015-10-06,31.613426208496094
2015-10-07,32.054927825927734
2015-10-08,32.49642562866211
2015-10-09,32.75028610229492
2015-10-12,32.78118896484375
2015-10-13,32.07479476928711
2015-10-14,32.1035041809082
2015-10-15,32.5604362487793
2015-10-16,32.065956115722656
2015-10-19,32.15427017211914
2015-10-20,32.355133056640625
2015-10-21,32.198429107666016
2015-10-22,32.681854248046875
2015-10-23,32.9246711730957
2015-10-26,32.85625457763672
2015-10-27,31.98650550842285
2015-10-28,32.0063591003418
2015-10-29,32.27566909790039
2015-10-30,32.24699020385742
2015-11-02,32.719383239746094
2015-11-03,32.551612854003906
2015-11-04,32.3683967590332
2015-11-05,32.48539733886719
2015-11-06,32.73042297363281
2015-11-09,32.64433288574219
2015-11-10,32.65095138549805
2015-11-11,32.50304412841797
2015-11-12,32.0306510925293
2015-11-13,31.834169387817383
2015-11-16,31.99091148376465
2015-11-17,31.997535705566406
2015-11-18,32.522911071777344
2015-11-19,32.86067581176758
2015-11-20,32.995330810546875
2015-11-23,32.684051513671875
2015-11-24,32.46994400024414
2015-11-25,32.478763580322266
2015-11-27,32.65095138549805
2015-11-30,32.20503616333008
2015-12-01,32.59135055541992
2015-12-02,31.90481185913086
2015-12-03,31.344114303588867
2015-12-04,31.586938858032227
2015-12-07,31.31540870666504
2015-12-08,30.439048767089844
2015-12-09,30.295557022094727
2015-12-10,30.48540496826172
2015-12-11,29.896013259887695
2015-12-14,29.770174026489258
2015-12-15,30.00638198852539
2015-12-16,30.542800903320312
2015-12-17,29.94456672668457
2015-12-18,29.218299865722656
2015-12-21,29.45009422302246
2015-12-22,29.89821434020996
2015-12-23,30.238162994384766
2015-12-24,30.282901763916016
2015-12-28,30.06585121154785
2015-12-29,30.278474807739258
2015-12-30,29.955114364624023
2015-12-31,29.839946746826172
2016-01-04,29.22644805908203
2016-01-05,29.26188850402832
2016-01-06,28.679391860961914
2016-01-07,27.795686721801758
2016-01-08,27.591934204101562
2016-01-11,27.49004554748535
2016-01-12,27.73588752746582
2016-01-13,26.723724365234375
2016-01-14,27.0205135345459
2016-01-15,26.57755470275879
2016-01-19,26.455739974975586
2016-01-20,26.336137771606445
2016-01-21,26.573122024536133
2016-01-22,26.911985397338867
2016-01-25,26.41808319091797
2016-01-26,27.047088623046875
2016-01-27,26.827816009521484
2016-01-28,26.608556747436523
2016-01-29,27.412525177001953
2016-02-01,27.662803649902344
2016-02-02,26.86547088623047
2016-02-03,27.151180267333984
2016-02-04,27.997234344482422
2016-02-05,27.585277557373047
2016-02-08,27.501121520996094
2016-02-09,27.777969360351562
2016-02-10,27.740318298339844
2016-02-11,27.337230682373047
2016-02-12,27.990589141845703
2016-02-16,28.646175384521484
2016-02-17,29.09134292602539
2016-02-18,28.951807022094727
2016-02-19,28.973962783813477
2016-02-22,29.543170928955078
2016-02-23,29.184370040893555
2016-02-24,29.013835906982422
2016-02-25,29.343835830688477
2016-02-26,29.476716995239258
2016-02-29,29.228660583496094
2016-03-01,29.857662200927734
2016-03-02,29.93296241760254
2016-03-03,30.256328582763672
2016-03-04,30.460081100463867
2016-03-07,30.5819034576416
2016-03-08,29.764644622802734
2016-03-09,29.948469161987305
2016-03-10,29.930753707885742
2016-03-11,30.59740447998047
2016-03-14,30.612911224365234
2016-03-15,30.42686653137207
2016-03-16,30.75023078918457
2016-03-17,31.680438995361328
2016-03-18,32.118961334228516
2016-03-21,32.13669967651367
2016-03-22,31.897485733032227
2016-03-23,31.67525291442871
2016-03-24,31.539825439453125
2016-03-28,31.266746520996094
2016-03-29,31.630840301513672
2016-03-30,31.6907958984375
2016-03-31,31.61752700805664
2016-04-01,31.39105796813965
2016-04-04,31.100229263305664
2016-04-05,30.922603607177734
2016-04-06,30.844892501831055
2016-04-07,30.447492599487305
2016-04-08,30.78274154663086
2016-04-11,30.638427734375
2016-04-12,30.862672805786133
2016-04-13,31.670793533325195
2016-04-14,31.761852264404297
2016-04-15,31.735187530517578
2016-04-18,31.843990325927734
2016-04-19,32.245849609375
2016-04-20,32.28134536743164
2016-04-21,31.877286911010742
2016-04-22,32.183677673339844
2016-04-25,31.79513931274414
2016-04-26,32.150367736816406
2016-04-27,32.21696472167969
2016-04-28,31.710773468017578
2016-04-29,31.320018768310547
2016-05-02,31.553144454956055
2016-05-03,31.157947540283203
2016-05-04,30.884868621826172
2016-05-05,30.531858444213867
2016-05-06,30.793840408325195
2016-05-09,30.804950714111328
2016-05-10,31.206783294677734
2016-05-11,30.687273025512695
2016-05-12,30.25876808166504
2016-05-13,29.874691009521484
2016-05-16,30.12557029724121
2016-05-17,30.303180694580078
2016-05-18,30.40753173828125
2016-05-19,30.205509185791016
2016-05-20,30.594026565551758
2016-05-23,30.4741268157959
2016-05-24,30.60513687133789
2016-05-25,30.856000900268555
2016-05-26,30.79161834716797
2016-05-27,31.002544403076172
2016-05-31,31.064697265625
2016-06-01,31.0158634185791
2016-06-02,30.9692325592041
2016-06-03,30.858234405517578
2016-06-06,31.03363037109375
2016-06-07,31.379959106445312
2016-06-08,31.557588577270508
2016-06-09,31.497638702392578
2016-06-10,31.00697898864746
2016-06-13,30.64287567138672
2016-06-14,30.192171096801758
2016-06-15,30.280986785888672
2016-06-16,30.152212142944336
2016-06-17,30.332046508789062
2016-06-20,30.673954010009766
2016-06-21,30.57925796508789
2016-06-22,30.383224487304688
2016-06-23,30.66615867614746
2016-06-24,29.222517013549805
2016-06-27,28.326923370361328
2016-06-28,28.94849395751953
2016-06-29,29.596797943115234
2016-06-30,29.884191513061523
2016-07-01,30.180484771728516
2016-07-05,29.777246475219727
2016-07-06,29.775026321411133
2016-07-07,29.91315269470215
2016-07-08,30.681743621826172
2016-07-11,30.82210350036621
2016-07-12,31.510501861572266
2016-07-13,31.715465545654297
2016-07-14,32.06300735473633
2016-07-15,31.93824577331543
2016-07-18,31.895915985107422
2016-07-19,31.85804557800293
2016-07-20,31.849136352539062
2016-07-21,31.41470718383789
2016-07-22,31.84023094177246
2016-07-25,31.543933868408203
2016-07-26,31.88477325439453
2016-07-27,31.445907592773438
2016-07-28,31.443662643432617
2016-07-29,31.361238479614258
2016-08-01,31.23202133178711
2016-08-02,30.57925796508789
2016-08-03,30.839927673339844
2016-08-04,30.888938903808594
2016-08-05,31.492677688598633
2016-08-08,31.48154640197754
2016-08-09,31.356781005859375
2016-08-10,31.22978973388672
2016-08-11,31.40357208251953
2016-08-12,31.263225555419922
2016-08-15,31.443662643432617
2016-08-16,31.448131561279297
2016-08-17,31.56397819519043
2016-08-18,31.746658325195312
2016-08-19,31.755565643310547
2016-08-22,31.617429733276367
2016-08-23,31.728830337524414
2016-08-24,31.695409774780273
2016-08-25,31.494909286499023
2016-08-26,31.3322696685791
2016-08-29,31.494909286499023
2016-08-30,31.693166732788086
2016-08-31,31.55282974243164
2016-09-01,31.73328971862793
2016-09-02,31.85804557800293
2016-09-06,31.87586212158203
2016-09-07,32.31476593017578
2016-09-08,32.41722869873047
2016-09-09,31.383514404296875
2016-09-12,31.81794548034668
2016-09-13,31.196380615234375
2016-09-14,31.142913818359375
2016-09-15,31.316680908203125
2016-09-16,31.18745231628418
2016-09-19,31.294408798217773
2016-09-20,31.301088333129883
2016-09-21,31.855823516845703
2016-09-22,31.985029220581055
2016-09-23,31.88923454284668
2016-09-26,31.78537368774414
2016-09-27,32.04448318481445
2016-09-28,32.1383056640625
2016-09-29,32.05787658691406
2016-09-30,32.442081451416016
2016-10-03,32.524715423583984
2016-10-04,32.430908203125
2016-10-05,32.65204620361328
2016-10-06,32.61405944824219
2016-10-07,32.33039474487305
2016-10-10,32.67884826660156
2016-10-11,32.457706451416016
2016-10-12,32.33709716796875
2016-10-13,32.35049057006836
2016-10-14,32.279014587402344
2016-10-17,32.167335510253906
2016-10-18,32.15616226196289
2016-10-19,32.388465881347656
2016-10-20,32.25667190551758
2016-10-21,32.22540283203125
2016-10-24,32.33932876586914
2016-10-25,32.18743133544922
2016-10-26,31.9752254486084
2016-10-27,32.17851638793945
2016-10-28,32.171783447265625
2016-10-31,32.354976654052734
2016-11-01,32.14723205566406
2016-11-02,32.24774932861328
2016-11-03,32.386226654052734
2016-11-04,32.47111129760742
2016-11-07,33.485198974609375
2016-11-08,33.447242736816406
2016-11-09,33.748775482177734
2016-11-10,34.396549224853516
2016-11-11,34.47918701171875
2016-11-14,35.24311065673828
2016-11-15,35.464263916015625
2016-11-16,35.16940689086914
2016-11-17,35.35704040527344
2016-11-18,35.638484954833984
2016-11-21,35.78590774536133
2016-11-22,35.819419860839844
2016-11-23,36.21924591064453
2016-11-25,36.353267669677734
2016-11-28,36.089691162109375
2016-11-29,35.99586868286133
2016-11-30,36.16340255737305
2016-12-01,36.364418029785156
2016-12-02,36.409095764160156
2016-12-05,36.51631546020508
2016-12-06,36.79777145385742
2016-12-07,37.71357345581055
2016-12-08,37.92799758911133
2016-12-09,37.88111114501953
2016-12-12,37.4991455078125
2016-12-13,37.59742736816406
2016-12-14,37.07921600341797
2016-12-15,37.2824821472168
2016-12-16,36.9518928527832
2016-12-19,37.137290954589844
2016-12-20,37.50360870361328
2016-12-21,37.16156768798828
2016-12-22,36.8996467590332
2016-12-23,36.98920440673828
2016-12-27,37.02949142456055
2016-12-28,36.6153678894043
2016-12-29,36.588497161865234
2016-12-30,36.45195007324219
2017-01-03,36.360172271728516
2017-01-04,36.695953369140625
2017-01-05,36.47882843017578
2017-01-06,36.65789031982422
2017-01-09,36.35794448852539
2017-01-10,36.61310958862305
2017-01-11,37.02725601196289
2017-01-12,36.84368896484375
2017-01-13,37.06306076049805
2017-01-17,36.66237258911133
2017-01-18,36.805641174316406
2017-01-19,36.93995666503906
2017-01-20,37.201866149902344
2017-01-23,36.848167419433594
2017-01-24,37.43241882324219
2017-01-25,37.978614807128906
2017-01-26,38.17336654663086
2017-01-27,38.063690185546875
2017-01-30,37.5555534362793
2017-01-31,37.0250129699707
2017-02-01,36.93995666503906
2017-02-02,36.678043365478516
2017-02-03,37.23543930053711
2017-02-06,37.2108039855957
2017-02-07,37.141422271728516
2017-02-08,37.26005172729492
2017-02-09,37.645084381103516
2017-02-10,37.88460159301758
2017-02-13,38.20022964477539
2017-02-14,38.07264709472656
2017-02-15,38.53824996948242
2017-02-16,38.23828125
2017-02-17,38.3166389465332
2017-02-21,38.459903717041016
2017-02-22,38.119651794433594
2017-02-23,37.67194747924805
2017-02-24,38.03010559082031
2017-02-27,38.249473571777344
2017-02-28,38.01890563964844
2017-03-01,38.72404861450195
2017-03-02,38.115169525146484
2017-03-03,38.32112503051758
2017-03-06,38.03010559082031
2017-03-07,37.59359359741211
2017-03-08,37.42793655395508
2017-03-09,37.18842315673828
2017-03-10,37.51972961425781
2017-03-13,37.36079025268555
2017-03-14,36.834739685058594
2017-03-15,37.275733947753906
2017-03-16,37.10784149169922
2017-03-17,36.93995666503906
2017-03-20,36.76311111450195
2017-03-21,36.060211181640625
2017-03-22,36.2907829284668
2017-03-23,36.08932113647461
2017-03-24,36.077659606933594
2017-03-27,36.08213806152344
2017-03-28,36.748741149902344
2017-03-29,36.65223693847656
2017-03-30,36.95523452758789
2017-03-31,36.80710220336914
2017-04-03,36.685890197753906
2017-04-04,36.730777740478516
2017-04-05,36.6993522644043
2017-04-06,36.87443161010742
2017-04-07,36.76668930053711
2017-04-10,37.05174255371094
2017-04-11,36.901371002197266
2017-04-12,36.237003326416016
2017-04-13,35.83525085449219
2017-04-17,36.297607421875
2017-04-18,36.06642150878906
2017-04-19,36.24821853637695
2017-04-20,36.860965728759766
2017-04-21,36.901371002197266
2017-04-24,37.496150970458984
2017-04-25,37.38617706298828
2017-04-26,37.08766174316406
2017-04-27,37.163970947265625
2017-04-28,36.78016662597656
2017-05-01,36.67242431640625
2017-05-02,36.99337387084961
2017-05-03,36.935028076171875
2017-05-04,36.97768020629883
2017-05-05,37.17293930053711
2017-05-08,36.76445388793945
2017-05-09,36.9238166809082
2017-05-10,36.685890197753906
2017-05-11,36.573673248291016
2017-05-12,36.42777633666992
2017-05-15,36.68140411376953
2017-05-16,36.65446853637695
2017-05-17,35.5255012512207
2017-05-18,35.673648834228516
2017-05-19,35.933990478515625
2017-05-22,36.29310989379883
2017-05-23,36.4951171875
2017-05-24,36.544498443603516
2017-05-25,37.107852935791016
2017-05-26,37.1796760559082
2017-05-30,37.1168212890625
2017-05-31,37.132545471191406
2017-06-01,37.603878021240234
2017-06-02,37.808128356933594
2017-06-05,37.736297607421875
2017-06-06,37.58368682861328
2017-06-07,37.823856353759766
2017-06-08,37.808128356933594
2017-06-09,37.79018020629883
2017-06-12,38.04829788208008
2017-06-13,38.31986618041992
2017-06-14,38.02359390258789
2017-06-15,38.10441207885742
2017-06-16,38.11113357543945
2017-06-19,38.367000579833984
2017-06-20,37.707130432128906
2017-06-21,37.657752990722656
2017-06-22,37.77671432495117
2017-06-23,38.075218200683594
2017-06-26,38.26826095581055
2017-06-27,38.03725814819336
2017-06-28,38.57985305786133
2017-06-29,38.42448043823242
2017-06-30,38.73969650268555
2017-07-03,39.06839370727539
2017-07-05,39.09315872192383
2017-07-06,38.80948257446289
2017-07-07,39.30253982543945
2017-07-10,39.21022415161133
2017-07-11,38.90403747558594
2017-07-12,39.370079040527344
2017-07-13,39.31378936767578
2017-07-14,39.489410400390625
2017-07-17,39.30253982543945
2017-07-18,39.039127349853516
2017-07-19,38.81849670410156
2017-07-20,38.44025421142578
2017-07-21,38.38847351074219
2017-07-24,38.20386505126953
2017-07-25,38.45602035522461
2017-07-26,38.4267463684082
2017-07-27,37.24026870727539
2017-07-28,37.38208770751953
2017-07-31,37.201988220214844
2017-08-01,37.064659118652344
2017-08-02,37.1682243347168
2017-08-03,37.319053649902344
2017-08-04,37.604984283447266
2017-08-07,37.677024841308594
2017-08-08,37.41812515258789
2017-08-09,37.41812515258789
2017-08-10,37.057899475097656
2017-08-11,37.238014221191406
2017-08-14,37.897682189941406
2017-08-15,38.00572967529297
2017-08-16,38.05751037597656
2017-08-17,37.15021514892578
2017-08-18,36.87329864501953
2017-08-21,37.01962661743164
2017-08-22,37.33707809448242
2017-08-23,36.84176254272461
2017-08-24,36.60762405395508
2017-08-25,37.02638244628906
2017-08-28,37.15696334838867
2017-08-29,37.49467086791992
2017-08-30,37.776084899902344
2017-08-31,37.825626373291016
2017-09-01,37.96746826171875
2017-09-05,37.598243713378906
2017-09-06,37.7828483581543
2017-09-07,37.965213775634766
2017-09-08,38.118309020996094
2017-09-11,38.51905822753906
2017-09-12,38.75320816040039
2017-09-13,38.71942138671875
2017-09-14,38.59334182739258
2017-09-15,37.8233642578125
2017-09-18,38.660888671875
2017-09-19,38.63612365722656
2017-09-20,39.20797348022461
2017-09-21,39.29128646850586
2017-09-22,39.41961669921875
2017-09-25,39.464630126953125
2017-09-26,39.74087905883789
2017-09-27,39.95527267456055
2017-09-28,40.138084411621094
2017-09-29,40.2667236328125
2017-10-02,40.208045959472656
2017-10-03,40.48788833618164
2017-10-04,40.28929901123047
2017-10-05,40.208045959472656
2017-10-06,40.12002944946289
2017-10-09,40.04555130004883
2017-10-10,40.32990646362305
2017-10-11,40.49467849731445
2017-10-12,40.76549530029297
2017-10-13,40.34345245361328
2017-10-16,40.029747009277344
2017-10-17,39.88079833984375
2017-10-18,40.19450759887695
2017-10-19,40.142608642578125
2017-10-20,40.503684997558594
2017-10-23,40.3547477722168
2017-10-24,40.411155700683594
2017-10-25,39.7950439453125
2017-10-26,40.169677734375
2017-10-27,40.34121322631836
2017-10-30,39.81082534790039
2017-10-31,39.634796142578125
2017-11-01,39.743133544921875
2017-11-02,39.72507858276367
2017-11-03,39.64609146118164
2017-11-06,39.544532775878906
2017-11-07,39.27145004272461
2017-11-08,39.11799621582031
2017-11-09,38.6620979309082
2017-11-10,38.61922073364258
2017-11-13,38.693702697753906
2017-11-14,38.58538055419922
2017-11-15,38.377742767333984
2017-11-16,39.02094650268555
2017-11-17,38.59890365600586
2017-11-20,38.743350982666016
2017-11-21,39.13604736328125
2017-11-22,39.16313171386719
2017-11-24,39.13604736328125
2017-11-27,39.00965118408203
2017-11-28,39.6799430847168
2017-11-29,41.031795501708984
2017-11-30,41.85554122924805
2017-12-01,41.51025390625
2017-12-04,42.261783599853516
2017-12-05,41.67273712158203
2017-12-06,41.67047882080078
2017-12-07,42.23469543457031
2017-12-08,42.388160705566406
2017-12-11,42.2820930480957
2017-12-12,42.277584075927734
2017-12-13,42.39944839477539
2017-12-14,42.09928894042969
2017-12-15,42.363338470458984
2017-12-18,42.90949630737305
2017-12-19,42.96061325073242
2017-12-20,43.36543655395508
2017-12-21,43.38125228881836
2017-12-22,43.5599250793457
2017-12-26,43.53730392456055
2017-12-27,43.63681411743164
2017-12-28,43.50338363647461
2017-12-29,43.338287353515625
2018-01-02,44.11399841308594
2018-01-03,44.16149139404297
2018-01-04,44.315277099609375
2018-01-05,44.527870178222656
2018-01-08,44.8874626159668
2018-01-09,44.97338104248047
2018-01-10,45.01637649536133
2018-01-11,46.08382034301758
2018-01-12,46.436614990234375
2018-01-16,45.798858642578125
2018-01-17,45.943599700927734
2018-01-18,45.97074508666992
2018-01-19,46.13810348510742
2018-01-22,46.34615707397461
2018-01-23,46.26925277709961
2018-01-24,45.60209655761719
2018-01-25,44.8829345703125
2018-01-26,45.34429931640625
2018-01-29,45.290008544921875
2018-01-30,44.67713165283203
2018-01-31,44.70201873779297
2018-02-01,44.45097732543945
2018-02-02,43.49658966064453
2018-02-05,42.18715286254883
2018-02-06,42.8814582824707
2018-02-07,43.00130081176758
2018-02-08,41.36848068237305
2018-02-09,41.302879333496094
2018-02-12,41.96099853515625
2018-02-13,42.275352478027344
2018-02-14,42.664337158203125
2018-02-15,42.97869873046875
2018-02-16,42.82038497924805
2018-02-20,42.15776062011719
2018-02-21,42.297969818115234
2018-02-22,42.5648307800293
2018-02-23,43.18903350830078
2018-02-26,43.96473693847656
2018-02-27,42.9764289855957
2018-02-28,42.37034225463867
2018-03-01,42.218814849853516
2018-03-02,42.22785568237305
2018-03-05,42.304744720458984
2018-03-06,42.6507682800293
2018-03-07,42.510555267333984
2018-03-08,42.743499755859375
2018-03-09,43.88105773925781
2018-03-12,43.76797866821289
2018-03-13,43.95795822143555
2018-03-14,43.20711135864258
2018-03-15,43.315670013427734
2018-03-16,43.700130462646484
2018-03-19,43.5350456237793
2018-03-20,43.711448669433594
2018-03-21,43.52824401855469
2018-03-22,42.28670883178711
2018-03-23,41.47655487060547
2018-03-26,42.361595153808594
2018-03-27,41.5605354309082
2018-03-28,41.599098205566406
2018-03-29,42.44329071044922
2018-04-02,41.599098205566406
2018-04-03,42.420597076416016
2018-04-04,42.37746810913086
2018-04-05,42.658878326416016
2018-04-06,41.403934478759766
2018-04-09,41.2882080078125
2018-04-10,41.712562561035156
2018-04-11,41.58774948120117
2018-04-12,42.26401138305664
2018-04-13,42.311668395996094
2018-04-16,43.303375244140625
2018-04-17,43.21258544921875
2018-04-18,43.97735595703125
2018-04-19,43.58702850341797
2018-04-20,43.16039276123047
2018-04-23,43.34648895263672
2018-04-24,42.465980529785156
2018-04-25,42.90850067138672
2018-04-26,42.57718276977539
2018-04-27,43.11954879760742
2018-04-30,42.5953369140625
2018-05-01,42.45009231567383
2018-05-02,42.02573013305664
2018-05-03,41.930423736572266
2018-05-04,42.420597076416016
2018-05-07,42.35932922363281
2018-05-08,42.679298400878906
2018-05-09,42.949344635009766
2018-05-10,43.380516052246094
2018-05-11,43.83665466308594
2018-05-14,43.60063934326172
2018-05-15,43.41911315917969
2018-05-16,43.79354476928711
2018-05-17,43.96373748779297
2018-05-18,43.934242248535156
2018-05-21,44.490238189697266
2018-05-22,43.95466995239258
2018-05-23,43.92288589477539
2018-05-24,44.428951263427734
2018-05-25,44.619571685791016
2018-05-29,43.99551010131836
2018-05-30,44.68765640258789
2018-05-31,44.04771041870117
2018-06-01,44.63093185424805
2018-06-04,44.308685302734375
2018-06-05,44.14755630493164
2018-06-06,44.410797119140625
2018-06-07,44.435760498046875
2018-06-08,44.82610321044922
2018-06-11,45.327606201171875
2018-06-12,45.45697021484375
2018-06-13,45.107479095458984
2018-06-14,45.14152526855469
2018-06-15,45.38661575317383
2018-06-18,45.29811096191406
2018-06-19,44.535614013671875
2018-06-20,44.55830764770508
2018-06-21,44.37449264526367
2018-06-22,44.145286560058594
2018-06-25,43.13090133666992
2018-06-26,42.926536560058594
2018-06-27,42.33253479003906
2018-06-28,42.22103500366211
2018-06-29,42.38260269165039
2018-07-02,42.79681396484375
2018-07-03,42.48046875
2018-07-05,42.7239875793457
2018-07-06,42.8946647644043
2018-07-09,43.78907012939453
2018-07-10,43.65933609008789
2018-07-11,42.75130081176758
2018-07-12,42.965213775634766
2018-07-13,43.19735336303711
2018-07-16,42.760398864746094
2018-07-17,42.8764533996582
2018-07-18,43.85279083251953
2018-07-19,44.03713607788086
2018-07-20,43.993900299072266
2018-07-23,44.28974914550781
2018-07-24,43.61155319213867
2018-07-25,44.63111877441406
2018-07-26,45.006629943847656
2018-07-27,44.8677978515625
2018-07-30,44.78132629394531
2018-07-31,45.35482406616211
2018-08-01,44.96110916137695
2018-08-02,45.26378631591797
2018-08-03,45.47089385986328
2018-08-06,45.74399948120117
2018-08-07,45.96247482299805
2018-08-08,45.77358627319336
2018-08-09,45.627933502197266
2018-08-10,45.41627883911133
2018-08-13,45.136356353759766
2018-08-14,45.56192398071289
2018-08-15,45.55055618286133
2018-08-16,45.86234664916992
2018-08-17,46.03302001953125
2018-08-20,46.61336135864258
2018-08-21,46.920589447021484
2018-08-22,46.42674255371094
2018-08-23,46.19234848022461
2018-08-24,46.294742584228516
2018-08-27,46.80678939819336
2018-08-28,46.72488021850586
2018-08-29,46.7317008972168
2018-08-30,46.40626525878906
2018-08-31,46.374385833740234
2018-09-04,46.43357467651367
2018-09-05,46.6884651184082
2018-09-06,46.599700927734375
2018-09-07,46.54962921142578
2018-09-10,47.368919372558594
2018-09-11,47.284732818603516
2018-09-12,47.21645736694336
2018-09-13,46.99570083618164
2018-09-14,47.446311950683594
2018-09-17,47.02983093261719
2018-09-18,47.221004486083984
2018-09-19,47.21418380737305
2018-09-20,47.23466491699219
2018-09-21,47.29838180541992
2018-09-24,46.61336135864258
2018-09-25,46.37894058227539
2018-09-26,46.66959762573242
2018-09-27,46.69242858886719
2018-09-28,46.667327880859375
2018-10-01,46.799652099609375
2018-10-02,46.281761169433594
2018-10-03,46.535003662109375
2018-10-04,46.3502082824707
2018-10-05,45.987457275390625
2018-10-08,45.96464157104492
2018-10-09,45.106807708740234
2018-10-10,43.297607421875
2018-10-11,42.66563415527344
2018-10-12,43.0466423034668
2018-10-15,43.29304122924805
2018-10-16,44.10295486450195
2018-10-17,43.84743881225586
2018-10-18,42.70214080810547
2018-10-19,42.82762145996094
2018-10-22,42.816219329833984
2018-10-23,42.01999282836914
2018-10-24,40.635135650634766
2018-10-25,41.38801956176758
2018-10-26,40.87013626098633
