Date,Close
2016-04-18,16.80154037475586
2016-04-19,16.80154037475586
2016-04-20,17.00593376159668
2016-04-21,17.169452667236328
2016-04-22,17.25121307373047
2016-04-25,16.883289337158203
2016-04-26,17.25121307373047
2016-04-27,17.37385368347168
2016-04-28,17.00593376159668
2016-04-29,16.760656356811523
2016-05-02,16.760656356811523
2016-05-03,16.43362045288086
2016-05-04,16.06569480895996
2016-05-05,15.820429801940918
2016-05-06,15.779544830322266
2016-05-09,15.697787284851074
2016-05-10,15.411625862121582
2016-05-11,15.452505111694336
2016-05-12,15.166349411010742
2016-05-13,15.125469207763672
2016-05-16,15.370750427246094
2016-05-17,15.125469207763672
2016-05-18,15.248109817504883
2016-05-19,15.207228660583496
2016-05-20,15.452505111694336
2016-05-23,15.656906127929688
2016-05-24,15.861305236816406
2016-05-25,15.902190208435059
2016-05-26,15.902190208435059
2016-05-27,15.861305236816406
2016-05-31,15.902190208435059
2016-06-01,15.943063735961914
2016-06-02,15.902190208435059
2016-06-03,15.738659858703613
2016-06-06,16.06569480895996
2016-06-07,16.188339233398438
2016-06-08,16.31097984313965
2016-06-09,16.06569480895996
2016-06-10,15.493390083312988
2016-06-13,15.329867362976074
2016-06-14,15.329867362976074
2016-06-15,15.28899097442627
2016-06-16,15.329867362976074
2016-06-17,15.350500106811523
2016-06-20,15.680619239807129
2016-06-21,15.556824684143066
2016-06-22,15.433032989501953
2016-06-23,15.639355659484863
2016-06-24,15.061643600463867
2016-06-27,14.401412963867188
2016-06-28,14.937849998474121
2016-06-29,15.30923843383789
2016-06-30,15.763144493103027
2016-07-01,15.721888542175293
2016-07-05,15.556824684143066
2016-07-06,15.680619239807129
2016-07-07,15.556824684143066
2016-07-08,15.88693904876709
2016-07-11,16.134531021118164
2016-07-12,16.29958724975586
2016-07-13,16.175798416137695
2016-07-14,16.258329391479492
2016-07-15,16.134531021118164
2016-07-18,16.382118225097656
2016-07-19,16.175798416137695
2016-07-20,16.423385620117188
2016-07-21,16.340858459472656
2016-07-22,16.29958724975586
2016-07-25,16.423385620117188
2016-07-26,16.423385620117188
2016-07-27,16.46465301513672
2016-07-28,16.175798416137695
2016-07-29,16.217058181762695
2016-08-01,16.29958724975586
2016-08-02,16.134531021118164
2016-08-03,16.258329391479492
2016-08-04,16.0520076751709
2016-08-05,16.29958724975586
2016-08-08,16.505908966064453
2016-08-09,16.340858459472656
2016-08-10,15.92820930480957
2016-08-11,15.88693904876709
2016-08-12,16.01073455810547
2016-08-15,16.175798416137695
2016-08-16,16.01073455810547
2016-08-17,15.84567642211914
2016-08-18,16.0520076751709
2016-08-19,16.0520076751709
2016-08-22,16.01073455810547
2016-08-23,16.0520076751709
2016-08-24,15.763144493103027
2016-08-25,15.80441665649414
2016-08-26,15.88693904876709
2016-08-29,15.92820930480957
2016-08-30,15.969478607177734
2016-08-31,15.80441665649414
2016-09-01,15.84567642211914
2016-09-02,16.134531021118164
2016-09-06,16.175798416137695
2016-09-07,16.0932674407959
2016-09-08,16.0520076751709
2016-09-09,15.639355659484863
2016-09-12,15.721888542175293
2016-09-13,15.30923843383789
2016-09-14,15.102910041809082
2016-09-15,15.185445785522461
2016-09-16,15.027692794799805
2016-09-19,15.276769638061523
2016-09-20,15.318281173706055
2016-09-21,15.484333992004395
2016-09-22,15.816435813903809
2016-09-23,15.774924278259277
2016-09-26,15.65038776397705
2016-09-27,15.857954978942871
2016-09-28,16.107030868530273
2016-09-29,15.982490539550781
2016-09-30,16.065519332885742
2016-10-03,16.024005889892578
2016-10-04,15.89946460723877
2016-10-05,16.190053939819336
2016-10-06,16.190053939819336
2016-10-07,15.89946460723877
2016-10-10,16.148544311523438
2016-10-11,15.89946460723877
2016-10-12,15.73340892791748
2016-10-13,15.65038776397705
2016-10-14,15.65038776397705
2016-10-17,15.608867645263672
2016-10-18,15.774924278259277
2016-10-19,15.982490539550781
2016-10-20,16.024005889892578
2016-10-21,15.89946460723877
2016-10-24,15.857954978942871
2016-10-25,15.73340892791748
2016-10-26,15.691899299621582
2016-10-27,15.484333992004395
2016-10-28,15.359796524047852
2016-10-31,15.23526382446289
2016-11-01,15.110721588134766
2016-11-02,14.944663047790527
2016-11-03,14.654077529907227
2016-11-04,14.695584297180176
2016-11-07,14.986175537109375
2016-11-08,15.152230262756348
2016-11-09,14.861639022827148
2016-11-10,14.861639022827148
2016-11-11,15.193745613098145
2016-11-14,15.23526382446289
2016-11-15,15.276769638061523
2016-11-16,15.23526382446289
2016-11-17,15.193745613098145
2016-11-18,15.23526382446289
2016-11-21,15.110721588134766
2016-11-22,15.318281173706055
2016-11-23,15.4013090133667
2016-11-25,15.525849342346191
2016-11-28,15.484333992004395
2016-11-29,15.193745613098145
2016-11-30,15.193745613098145
2016-12-01,14.944663047790527
2016-12-02,14.90316104888916
2016-12-05,15.276769638061523
2016-12-06,15.4013090133667
2016-12-07,15.816435813903809
2016-12-08,15.774924278259277
2016-12-09,15.89946460723877
2016-12-12,15.691899299621582
2016-12-13,15.567364692687988
2016-12-14,15.318281173706055
2016-12-15,15.4013090133667
2016-12-16,15.559402465820312
2016-12-19,15.809015274047852
2016-12-20,15.809015274047852
2016-12-21,15.725811004638672
2016-12-22,15.517796516418457
2016-12-23,15.517796516418457
2016-12-27,15.809015274047852
2016-12-28,15.559402465820312
2016-12-29,15.434588432312012
2016-12-30,15.309779167175293
2017-01-03,15.434588432312012
2017-01-04,15.850614547729492
2017-01-05,15.642601013183594
2017-01-06,15.642601013183594
2017-01-09,15.601004600524902
2017-01-10,15.725811004638672
2017-01-11,15.767411231994629
2017-01-12,15.601004600524902
2017-01-13,15.767411231994629
2017-01-17,15.767411231994629
2017-01-18,15.725811004638672
2017-01-19,15.642601013183594
2017-01-20,15.725811004638672
2017-01-23,15.642601013183594
2017-01-24,15.809015274047852
2017-01-25,16.058629989624023
2017-01-26,15.93382740020752
2017-01-27,15.850614547729492
2017-01-30,15.517796516418457
2017-01-31,15.642601013183594
2017-02-01,15.684205055236816
2017-02-02,15.559402465820312
2017-02-03,15.809015274047852
2017-02-06,15.809015274047852
2017-02-07,15.642601013183594
2017-02-08,15.642601013183594
2017-02-09,15.642601013183594
2017-02-10,15.93382740020752
2017-02-13,16.058629989624023
2017-02-14,16.183443069458008
2017-02-15,16.391454696655273
2017-02-16,16.308250427246094
2017-02-17,16.47465705871582
2017-02-21,16.932287216186523
2017-02-22,16.59946632385254
2017-02-23,16.59946632385254
2017-02-24,16.724273681640625
2017-02-27,16.724273681640625
2017-02-28,16.47465705871582
2017-03-01,16.43305778503418
2017-03-02,16.557863235473633
2017-03-03,16.391454696655273
2017-03-06,16.266643524169922
2017-03-07,16.22504234313965
2017-03-08,16.22504234313965
2017-03-09,16.141834259033203
2017-03-10,16.141834259033203
2017-03-13,16.22504234313965
2017-03-14,16.183443069458008
2017-03-15,16.349843978881836
2017-03-16,16.557863235473633
2017-03-17,16.528644561767578
2017-03-20,16.486906051635742
2017-03-21,15.986042976379395
2017-03-22,16.111255645751953
2017-03-23,16.15299415588379
2017-03-24,16.15299415588379
2017-03-27,16.278215408325195
2017-03-28,16.44516944885254
2017-03-29,16.570383071899414
2017-03-30,16.61212158203125
2017-03-31,16.695594787597656
2017-04-03,16.570383071899414
2017-04-04,16.44516944885254
2017-04-05,16.61212158203125
2017-04-06,16.779081344604492
2017-04-07,16.695594787597656
2017-04-10,17.154726028442383
2017-04-11,17.363428115844727
2017-04-12,16.946033477783203
2017-04-13,16.737342834472656
2017-04-17,16.904296875
2017-04-18,16.904296875
2017-04-19,16.946033477783203
2017-04-20,16.946033477783203
2017-04-21,16.904296875
2017-04-24,17.279945373535156
2017-04-25,17.446903228759766
2017-04-26,17.57212257385254
2017-04-27,17.65559196472168
2017-04-28,17.363428115844727
2017-05-01,17.446903228759766
2017-05-02,17.321685791015625
2017-05-03,17.279945373535156
2017-05-04,16.86255645751953
2017-05-05,17.405170440673828
2017-05-08,17.446903228759766
2017-05-09,17.446903228759766
2017-05-10,17.446903228759766
2017-05-11,17.321685791015625
2017-05-12,17.19647216796875
2017-05-15,17.279945373535156
2017-05-16,17.238210678100586
2017-05-17,16.570383071899414
2017-05-18,16.779081344604492
2017-05-19,16.946033477783203
2017-05-22,17.112993240356445
2017-05-23,17.112993240356445
2017-05-24,17.279945373535156
2017-05-25,17.363428115844727
2017-05-26,17.321685791015625
2017-05-30,17.279945373535156
2017-05-31,17.279945373535156
2017-06-01,17.446903228759766
2017-06-02,17.53038215637207
2017-06-05,17.363428115844727
2017-06-06,17.4886417388916
2017-06-07,17.363428115844727
2017-06-08,17.822553634643555
2017-06-09,17.739078521728516
2017-06-12,17.613859176635742
2017-06-13,17.864286422729492
2017-06-14,17.739078521728516
2017-06-15,17.4886417388916
2017-06-16,17.572717666625977
2017-06-19,17.698841094970703
2017-06-20,17.530681610107422
2017-06-21,17.65679931640625
2017-06-22,17.90904426574707
2017-06-23,18.245365142822266
2017-06-26,18.203319549560547
2017-06-27,18.16128921508789
2017-06-28,18.37148666381836
2017-06-29,18.287410736083984
2017-06-30,18.245365142822266
2017-07-03,18.203319549560547
2017-07-05,17.95108413696289
2017-07-06,17.65679931640625
2017-07-07,17.90904426574707
2017-07-10,17.867006301879883
2017-07-11,17.95108413696289
2017-07-12,18.287410736083984
2017-07-13,18.287410736083984
2017-07-14,18.49759864807129
2017-07-17,18.539644241333008
2017-07-18,18.791881561279297
2017-07-19,19.08616065979004
2017-07-20,19.128206253051758
2017-07-21,19.128206253051758
2017-07-24,19.08616065979004
2017-07-25,19.17024803161621
2017-07-26,19.128206253051758
2017-07-27,18.918004989624023
2017-07-28,19.08616065979004
2017-07-31,19.08616065979004
2017-08-01,19.08616065979004
2017-08-02,18.6657657623291
2017-08-03,18.749841690063477
2017-08-04,18.581682205200195
2017-08-07,18.83392333984375
2017-08-08,18.539644241333008
2017-08-09,18.581682205200195
2017-08-10,18.16128921508789
2017-08-11,18.203319549560547
2017-08-14,18.413522720336914
2017-08-15,18.37148666381836
2017-08-16,18.245365142822266
2017-08-17,17.993120193481445
2017-08-18,17.95108413696289
2017-08-21,17.782922744750977
2017-08-22,17.867006301879883
2017-08-23,17.90904426574707
2017-08-24,18.077205657958984
2017-08-25,18.16128921508789
2017-08-28,18.16128921508789
2017-08-29,18.119237899780273
2017-08-30,18.37148666381836
2017-08-31,18.49759864807129
2017-09-01,18.581682205200195
2017-09-05,18.539644241333008
2017-09-06,18.539644241333008
2017-09-07,18.6657657623291
2017-09-08,18.581682205200195
2017-09-11,18.918004989624023
2017-09-12,19.00208282470703
2017-09-13,19.254322052001953
2017-09-14,19.33839988708496
2017-09-15,19.548603057861328
2017-09-18,19.953582763671875
2017-09-19,19.91139030456543
2017-09-20,19.827024459838867
2017-09-21,19.531728744506836
2017-09-22,19.658283233642578
2017-09-25,19.362985610961914
2017-09-26,19.405166625976562
2017-09-27,19.827024459838867
2017-09-28,19.827024459838867
2017-09-29,19.827024459838867
2017-10-02,19.869211196899414
2017-10-03,20.08013916015625
2017-10-04,20.08013916015625
2017-10-05,20.08013916015625
2017-10-06,20.248876571655273
2017-10-09,20.08013916015625
2017-10-10,20.291053771972656
2017-10-11,20.12232208251953
2017-10-12,20.248876571655273
2017-10-13,20.37544059753418
2017-10-16,20.206693649291992
2017-10-17,20.248876571655273
2017-10-18,20.291053771972656
2017-10-19,20.248876571655273
2017-10-20,20.459800720214844
2017-10-23,20.39230728149414
2017-10-24,20.569482803344727
2017-10-25,20.10544776916504
2017-10-26,20.181379318237305
2017-10-27,20.569482803344727
2017-10-30,20.653858184814453
2017-10-31,20.755098342895508
2017-11-01,20.6960391998291
2017-11-02,20.83103370666504
2017-11-03,20.932275772094727
2017-11-06,21.337251663208008
2017-11-07,21.193817138671875
2017-11-08,21.134767532348633
2017-11-09,20.999774932861328
2017-11-10,20.94071388244629
2017-11-13,20.83103370666504
2017-11-14,20.763534545898438
2017-11-15,20.37544059753418
2017-11-16,20.577919006347656
2017-11-17,20.755098342895508
2017-11-20,20.932275772094727
2017-11-21,21.025087356567383
2017-11-22,21.0588321685791
2017-11-24,21.210695266723633
2017-11-27,21.084142684936523
2017-11-28,21.39631462097168
2017-11-29,20.864776611328125
2017-11-30,21.025087356567383
2017-12-01,20.898521423339844
2017-12-04,20.341684341430664
2017-12-05,20.51885986328125
2017-12-06,20.501991271972656
2017-12-07,20.84790802001953
2017-12-08,20.915401458740234
2017-12-11,21.143199920654297
2017-12-12,21.067270278930664
2017-12-13,20.96602439880371
2017-12-14,21.0588321685791
2017-12-15,21.286632537841797
2017-12-18,21.51299285888672
2017-12-19,21.377849578857422
2017-12-20,21.29338836669922
2017-12-21,21.453868865966797
2017-12-22,21.462318420410156
2017-12-26,21.276498794555664
2017-12-27,21.504554748535156
2017-12-28,21.5383358001709
2017-12-29,21.42008399963379
2018-01-02,21.808618545532227
2018-01-03,21.79172706604004
2018-01-04,21.69881820678711
2018-01-05,21.656578063964844
2018-01-08,21.715709686279297
2018-01-09,21.5383358001709
2018-01-10,21.529884338378906
2018-01-11,22.138031005859375
2018-01-12,22.062007904052734
2018-01-16,21.622798919677734
2018-01-17,21.817066192626953
2018-01-18,21.66502571105957
2018-01-19,21.715709686279297
2018-01-22,21.68192481994629
2018-01-23,21.51299285888672
2018-01-24,21.360958099365234
2018-01-25,21.327173233032227
2018-01-26,21.360958099365234
2018-01-29,21.43697738647461
2018-01-30,21.132904052734375
2018-01-31,20.980873107910156
2018-02-01,20.85417366027832
2018-02-02,20.431852340698242
2018-02-05,19.68857192993164
2018-02-06,19.89128875732422
2018-02-07,19.86594581604004
2018-02-08,19.29158592224121
2018-02-09,19.42673110961914
2018-02-12,19.7392520904541
2018-02-13,20.11089324951172
2018-02-14,20.516319274902344
2018-02-15,20.913297653198242
2018-02-16,21.006214141845703
2018-02-20,21.08222770690918
2018-02-21,21.200481414794922
2018-02-22,21.149805068969727
2018-02-23,21.11601448059082
2018-02-26,21.29338836669922
2018-02-27,20.963972091674805
2018-02-28,20.626123428344727
2018-03-01,20.3558406829834
2018-03-02,20.4403018951416
2018-03-05,20.575443267822266
2018-03-06,20.980873107910156
2018-03-07,20.972429275512695
2018-03-08,21.03999900817871
2018-03-09,21.377849578857422
2018-03-12,21.631248474121094
2018-03-13,21.572124481201172
2018-03-14,21.44542694091797
2018-03-15,21.38629722595215
2018-03-16,21.5383358001709
2018-03-19,21.501684188842773
2018-03-20,21.77440071105957
2018-03-21,22.072677612304688
2018-03-22,21.638044357299805
2018-03-23,21.254541397094727
2018-03-26,21.586902618408203
2018-03-27,21.084095001220703
2018-03-28,20.828428268432617
2018-03-29,21.30567741394043
2018-04-02,20.760250091552734
2018-04-03,20.930696487426758
2018-04-04,21.331239700317383
2018-04-05,21.689178466796875
2018-04-06,21.28010368347168
2018-04-09,21.2204532623291
2018-04-10,21.569866180419922
2018-04-11,21.544300079345703
2018-04-12,21.544300079345703
2018-04-13,21.331239700317383
2018-04-16,21.407941818237305
2018-04-17,21.68065643310547
2018-04-18,22.072677612304688
2018-04-19,21.859621047973633
2018-04-20,21.740312576293945
2018-04-23,21.535776138305664
2018-04-24,21.331239700317383
2018-04-25,21.126707077026367
2018-04-26,21.30567741394043
2018-04-27,21.373855590820312
2018-04-30,20.990358352661133
2018-05-01,20.956262588500977
2018-05-02,21.160797119140625
2018-05-03,21.16931915283203
2018-05-04,21.4505558013916
2018-05-07,21.731792449951172
2018-05-08,21.740312576293945
2018-05-09,21.97893524169922
2018-05-10,22.541406631469727
2018-05-11,22.353914260864258
2018-05-14,22.643665313720703
2018-05-15,22.626632690429688
2018-05-16,22.92490577697754
2018-05-17,22.80559539794922
2018-05-18,22.660717010498047
2018-05-21,22.941953659057617
2018-05-22,22.762985229492188
2018-05-23,22.532888412475586
2018-05-24,22.36244010925293
2018-05-25,22.319826126098633
2018-05-29,22.48175048828125
2018-05-30,22.592544555664062
2018-05-31,22.370962142944336
2018-06-01,22.2260799407959
2018-06-04,21.80849266052246
2018-06-05,21.834062576293945
2018-06-06,21.748830795288086
2018-06-07,21.61248207092285
2018-06-08,21.4505558013916
2018-06-11,21.442031860351562
2018-06-12,21.723264694213867
2018-06-13,21.876670837402344
2018-06-14,21.885190963745117
2018-06-15,21.459074020385742
2018-06-18,21.63414764404297
2018-06-19,21.531160354614258
2018-06-20,21.7542781829834
2018-06-21,21.582651138305664
2018-06-22,21.677051544189453
2018-06-25,21.402435302734375
2018-06-26,21.565486907958984
2018-06-27,21.308040618896484
2018-06-28,21.350948333740234
2018-06-29,21.411020278930664
2018-07-02,21.548324584960938
2018-07-03,21.44534683227539
2018-07-05,21.745702743530273
2018-07-06,21.925912857055664
2018-07-09,22.08896255493164
2018-07-10,22.166196823120117
2018-07-11,21.85725975036621
2018-07-12,21.908756256103516
2018-07-13,21.771442413330078
2018-07-16,21.625560760498047
2018-07-17,21.591236114501953
2018-07-18,21.702791213989258
2018-07-19,21.780027389526367
2018-07-20,21.539743423461914
2018-07-23,21.471094131469727
2018-07-24,21.385282516479492
2018-07-25,21.625560760498047
2018-07-26,21.814350128173828
2018-07-27,21.48825454711914
2018-07-30,21.265132904052734
2018-07-31,21.651308059692383
2018-08-01,21.78860855102539
2018-08-02,21.89158821105957
2018-08-03,21.745702743530273
2018-08-06,21.994565963745117
2018-08-07,22.24342918395996
2018-08-08,22.28634262084961
2018-08-09,22.2091064453125
2018-08-10,21.977407455444336
2018-08-13,21.6942138671875
2018-08-14,21.728540420532227
2018-08-15,21.33378791809082
2018-08-16,21.48825454711914
2018-08-17,21.376691818237305
2018-08-20,21.771442413330078
2018-08-21,21.934494018554688
2018-08-22,21.814350128173828
2018-08-23,21.82294273376465
2018-08-24,22.046056747436523
2018-08-27,22.183361053466797
2018-08-28,22.02031707763672
2018-08-29,22.312091827392578
2018-08-30,22.046056747436523
2018-08-31,22.17478370666504
2018-09-04,22.08896255493164
2018-09-05,21.960241317749023
2018-09-06,21.702791213989258
2018-09-07,21.49683380126953
2018-09-10,21.48825454711914
2018-09-11,21.608394622802734
2018-09-12,21.685630798339844
2018-09-13,21.685630798339844
2018-09-14,21.737110137939453
2018-09-17,21.556909561157227
2018-09-18,21.814350128173828
2018-09-19,21.985986709594727
2018-09-20,22.346412658691406
2018-09-21,22.234853744506836
2018-09-24,22.07196807861328
2018-09-25,21.692750930786133
2018-09-26,21.48590660095215
2018-09-27,21.425575256347656
2018-09-28,21.37386131286621
2018-10-01,21.43419647216797
2018-10-02,21.6065616607666
2018-10-03,21.641033172607422
2018-10-04,20.977413177490234
2018-10-05,20.606822967529297
2018-10-08,20.667146682739258
2018-10-09,20.42582893371582
2018-10-10,19.753585815429688
2018-10-11,19.512269973754883
2018-10-12,19.82253646850586
2018-10-15,20.12417984008789
2018-10-16,20.770566940307617
2018-10-17,20.537864685058594
2018-10-18,20.184511184692383
2018-10-19,19.986286163330078
2018-10-22,19.788063049316406
2018-10-23,19.598453521728516
2018-10-24,18.96930503845215
2018-10-25,19.210628509521484
2018-10-26,19.081340789794922
2018-10-29,19.072725296020508
2018-10-30,19.676023483276367
2018-10-31,20.003520965576172
2018-11-01,20.46030044555664
2018-11-02,20.520633697509766
2018-11-05,20.779190063476562
2018-11-06,20.451684951782227
2018-11-07,20.95155906677246
2018-11-08,20.615436553955078
2018-11-09,20.26207733154297
2018-11-12,19.891475677490234
2018-11-13,19.788063049316406
2018-11-14,19.701879501342773
2018-11-15,20.098325729370117
2018-11-16,20.279314041137695
2018-11-19,20.055233001708984
2018-11-20,19.52088737487793
2018-11-21,19.90010643005371
2018-11-23,19.83977699279785
2018-11-26,20.193126678466797
2018-11-27,20.555103302001953
2018-11-28,21.167016983032227
2018-11-29,21.167016983032227
2018-11-30,21.029129028320312
2018-12-03,21.313533782958984
2018-12-04,20.69300079345703
2018-12-06,20.624052047729492
2018-12-07,20.244836807250977
2018-12-10,20.27069664001465
2018-12-11,20.141422271728516
2018-12-12,20.46892547607422
2018-12-13,20.27069664001465
2018-12-14,19.82253646850586
2018-12-17,19.22786521911621
2018-12-18,19.15890884399414
2018-12-19,18.788312911987305
2018-12-20,18.253965377807617
2018-12-21,17.805810928344727
2018-12-24,17.429845809936523
2018-12-26,18.443403244018555
2018-12-27,18.469392776489258
2018-12-28,18.62532615661621
2018-12-31,18.530029296875
2019-01-02,18.763927459716797
2019-01-03,18.2614803314209
2019-01-04,19.249052047729492
2019-01-07,19.725515365600586
2019-01-08,19.87278938293457
2019-01-09,20.063373565673828
2019-01-10,20.305927276611328
2019-01-11,20.418548583984375
2019-01-14,20.219303131103516
2019-01-15,20.236631393432617
2019-01-16,20.513843536376953
2019-01-17,20.739084243774414
2019-01-18,20.70442771911621
2019-01-22,20.37523651123047
2019-01-23,20.340585708618164
2019-01-24,20.877687454223633
2019-01-25,21.25885772705078
2019-01-28,21.45810890197754
2019-01-29,21.380138397216797
2019-01-30,21.64002227783203
2019-01-31,22.10782241821289
2019-02-01,21.847930908203125
2019-02-04,22.10782241821289
2019-02-05,22.220443725585938
2019-02-06,22.419687271118164
2019-02-07,22.090497970581055
2019-02-08,21.95189094543457
2019-02-11,22.23777198791504
2019-02-12,22.445676803588867
2019-02-13,22.662256240844727
2019-02-14,22.9654541015625
2019-02-15,22.84417152404785
2019-02-19,23.277320861816406
2019-02-20,23.467906951904297
2019-02-21,23.53721046447754
2019-02-22,24.429492950439453
2019-02-25,24.429492950439453
2019-02-26,24.420825958251953
2019-02-27,24.43815040588379
2019-02-28,24.36885643005371
2019-03-01,24.611412048339844
2019-03-04,24.334199905395508
2019-03-05,24.212919235229492
2019-03-06,23.355287551879883
2019-03-07,23.190692901611328
2019-03-08,22.89615249633789
2019-03-11,23.684478759765625
2019-03-12,23.753780364990234
2019-03-13,23.89238929748535
2019-03-14,23.849075317382812
2019-03-15,23.805763244628906
2019-03-18,24.05698585510254
2019-03-19,24.212919235229492
2019-03-20,24.273561477661133
2019-03-21,23.944366455078125
2019-03-22,23.043426513671875
2019-03-25,22.870168685913086
2019-03-26,22.80952262878418
2019-03-27,22.792194366455078
2019-03-28,23.043426513671875
2019-03-29,23.208023071289062
2019-04-01,23.53721046447754
2019-04-02,23.61518096923828
2019-04-03,23.935699462890625
2019-04-04,24.10030174255371
2019-04-05,24.43815040588379
2019-04-08,24.533443450927734
2019-04-09,24.178268432617188
2019-04-10,24.36885643005371
2019-04-11,24.22157859802246
2019-04-12,24.403501510620117
2019-04-15,24.247568130493164
2019-04-16,24.507463455200195
2019-04-17,24.66339111328125
2019-04-18,24.68071937561035
2019-04-22,24.68071937561035
2019-04-23,24.871299743652344
2019-04-24,24.871299743652344
2019-04-25,24.585424423217773
2019-04-26,24.75868797302246
2019-04-29,24.741357803344727
2019-04-30,24.507463455200195
2019-05-01,24.62007713317871
2019-05-02,24.542112350463867
2019-05-03,25.01857566833496
2019-05-06,24.68937873840332
2019-05-07,24.983922958374023
2019-05-08,24.516128540039062
2019-05-09,24.20425796508789
2019-05-10,24.394840240478516
2019-05-13,23.554533004760742
2019-05-14,23.87506675720215
2019-05-15,24.19559097290039
2019-05-16,24.498794555664062
2019-05-17,23.979022979736328
2019-05-20,23.606515884399414
2019-05-21,24.238906860351562
2019-05-22,24.178268432617188
2019-05-23,23.511220932006836
2019-05-24,23.641162872314453
2019-05-28,23.883724212646484
2019-05-29,23.623836517333984
2019-05-30,23.701807022094727
2019-05-31,23.25999641418457
2019-06-03,23.641162872314453
2019-06-04,24.273561477661133
2019-06-05,24.20425796508789
2019-06-06,24.117626190185547
2019-06-07,24.429492950439453
2019-06-10,24.7760066986084
2019-06-11,24.87996482849121
2019-06-12,24.507463455200195
2019-06-13,25.001245498657227
2019-06-14,24.68937873840332
2019-06-17,24.56809425354004
2019-06-18,25.356426239013672
2019-06-19,25.54701042175293
2019-06-20,25.737592697143555
2019-06-21,25.46038246154785
2019-06-24,25.388099670410156
2019-06-25,24.90036392211914
2019-06-26,25.16164779663086
2019-06-27,25.788726806640625
2019-06-28,25.875822067260742
2019-07-01,26.215492248535156
2019-07-02,26.25904083251953
2019-07-03,26.302589416503906
2019-07-05,26.511613845825195
2019-07-08,26.372264862060547
2019-07-09,26.293882369995117
2019-07-10,26.293882369995117
2019-07-11,25.98033332824707
2019-07-12,26.38097381591797
2019-07-15,26.276456832885742
2019-07-16,26.2067813873291
2019-07-17,26.241619110107422
2019-07-18,26.232913970947266
2019-07-19,26.302589416503906
2019-07-22,26.267751693725586
2019-07-23,26.337427139282227
2019-07-24,26.650968551635742
2019-07-25,26.11968994140625
2019-07-26,26.346134185791016
2019-07-29,26.293882369995117
2019-07-30,26.502906799316406
2019-07-31,26.511613845825195
2019-08-01,26.48548698425293
2019-08-02,26.232913970947266
2019-08-05,25.126813888549805
2019-08-06,25.536151885986328
2019-08-07,26.093557357788086
2019-08-08,26.703222274780273
2019-08-09,26.267751693725586
2019-08-12,25.832279205322266
2019-08-13,25.962915420532227
2019-08-14,24.99616813659668
2019-08-15,24.987462997436523
2019-08-16,25.605831146240234
2019-08-19,25.997756958007812
2019-08-20,25.919370651245117
2019-08-21,26.110977172851562
2019-08-22,25.71905517578125
2019-08-23,24.987462997436523
2019-08-26,25.361967086791992
2019-08-27,25.0571346282959
2019-08-28,25.257448196411133
2019-08-29,25.466482162475586
2019-08-30,25.527448654174805
2019-09-03,24.978750228881836
2019-09-04,25.388099670410156
2019-09-05,25.710344314575195
2019-09-06,25.692928314208984
2019-09-09,25.75389289855957
2019-09-10,25.971628189086914
2019-09-11,26.529033660888672
2019-09-12,26.372264862060547
2019-09-13,26.685800552368164
2019-09-16,26.94709014892578
2019-09-17,27.21708106994629
2019-09-18,27.13869285583496
2019-09-19,27.39997673034668
2019-09-20,27.278045654296875
2019-09-23,27.430391311645508
2019-09-24,26.5023250579834
2019-09-25,26.6949405670166
2019-09-26,26.1258487701416
2019-09-27,25.574260711669922
2019-09-30,25.539243698120117
2019-10-01,24.96139144897461
2019-10-02,24.689977645874023
2019-10-03,24.760019302368164
2019-10-04,25.127744674682617
2019-10-07,25.06645393371582
2019-10-08,24.89134979248047
2019-10-09,24.92637062072754
2019-10-10,25.276582717895508
2019-10-11,25.47795867919922
2019-10-14,25.285341262817383
2019-10-15,25.390399932861328
2019-10-16,25.154003143310547
2019-10-17,25.45168685913086
2019-10-18,25.56551170349121
2019-10-21,25.810659408569336
2019-10-22,25.425424575805664
2019-10-23,25.521738052368164
2019-10-24,25.898210525512695
2019-10-25,25.906967163085938
2019-10-28,26.064559936523438
2019-10-29,25.985763549804688
2019-10-30,25.583019256591797
2019-10-31,25.407913208007812
2019-11-01,25.863187789916992
2019-11-04,26.073318481445312
2019-11-05,26.48481559753418
2019-11-06,26.26593589782715
2019-11-07,26.371000289916992
2019-11-08,26.449798583984375
2019-11-11,26.624902725219727
2019-11-12,26.7912540435791
2019-11-13,26.283449172973633
2019-11-14,26.624902725219727
2019-11-15,27.045154571533203
2019-11-18,26.940088272094727
2019-11-19,26.84378433227539
2019-11-20,26.572370529174805
2019-11-21,26.36224365234375
2019-11-22,26.48481559753418
2019-11-25,26.98386573791504
2019-11-26,27.06266212463379
2019-11-27,27.474164962768555
2019-11-29,27.272794723510742
2019-12-02,27.11519432067871
2019-12-03,26.92258644104004
2019-12-04,27.11519432067871
2019-12-05,26.992626190185547
2019-12-06,27.316570281982422
2019-12-09,27.106441497802734
2019-12-10,27.018892288208008
2019-12-11,27.412878036499023
2019-12-12,27.981975555419922
2019-12-13,28.130813598632812
2019-12-16,28.524799346923828
2019-12-17,29.023855209350586
2019-12-18,29.12891960144043
2019-12-19,29.067630767822266
2019-12-20,29.33028793334961
2019-12-23,29.616329193115234
2019-12-24,29.71314811706543
2019-12-26,29.91558265686035
2019-12-27,29.528324127197266
2019-12-30,29.871572494506836
