Date,Close
2015-03-30,16.39173126220703
2015-03-31,16.43399429321289
2015-04-01,16.39173126220703
2015-04-02,16.459360122680664
2015-04-06,16.459360122680664
2015-04-07,16.662246704101562
2015-04-08,16.704505920410156
2015-04-09,16.746774673461914
2015-04-10,16.848228454589844
2015-04-13,16.89049530029297
2015-04-14,16.85667610168457
2015-04-15,16.86513328552246
2015-04-16,16.848228454589844
2015-04-17,16.40863037109375
2015-04-20,16.560792922973633
2015-04-21,16.43399429321289
2015-04-22,16.662246704101562
2015-04-23,16.61151885986328
2015-04-24,16.54388999938965
2015-04-27,16.586162567138672
2015-04-28,16.89049530029297
2015-04-29,16.729869842529297
2015-04-30,17.000391006469727
2015-05-01,17.034208297729492
2015-05-04,17.0257568359375
2015-05-05,17.000391006469727
2015-05-06,17.08492660522461
2015-05-07,17.575241088867188
2015-05-08,17.752771377563477
2015-05-11,18.167009353637695
2015-05-12,18.11627960205078
2015-05-13,18.040199279785156
2015-05-14,18.158546447753906
2015-05-15,17.896484375
2015-05-18,18.25999641418457
2015-05-19,18.513607025146484
2015-05-20,18.412158966064453
2015-05-21,18.378339767456055
2015-05-22,18.276897430419922
2015-05-26,18.20081329345703
2015-05-27,18.488245010375977
2015-05-28,18.58123207092285
2015-05-29,18.45443344116211
2015-06-01,18.674224853515625
2015-06-02,18.44597625732422
2015-06-03,18.83484649658203
2015-06-04,18.885568618774414
2015-06-05,19.44350814819336
2015-06-08,19.325157165527344
2015-06-09,19.536502838134766
2015-06-10,20.28887939453125
2015-06-11,20.398773193359375
2015-06-12,20.280424118041992
2015-06-15,19.98455047607422
2015-06-16,20.111358642578125
2015-06-17,19.883108139038086
2015-06-18,20.001455307006836
2015-06-19,20.00991439819336
2015-06-22,20.280424118041992
2015-06-23,20.71156120300293
2015-06-24,20.61857032775879
2015-06-25,20.584754943847656
2015-06-26,20.635480880737305
2015-06-29,20.212797164916992
2015-06-30,20.364961624145508
2015-07-01,20.339603424072266
2015-07-02,20.00991439819336
2015-07-06,20.04372215270996
2015-07-07,19.494237899780273
2015-07-08,19.409696578979492
2015-07-09,19.663305282592773
2015-07-10,19.99300193786621
2015-07-13,20.35650634765625
2015-07-14,20.35650634765625
2015-07-15,20.271968841552734
2015-07-16,20.441049575805664
2015-07-17,20.229703903198242
2015-07-20,20.145164489746094
2015-07-21,20.001455307006836
2015-07-22,20.052175521850586
2015-07-23,19.764745712280273
2015-07-24,19.45196533203125
2015-07-27,19.139183044433594
2015-07-28,19.02082633972168
2015-07-29,19.071544647216797
2015-07-30,17.820398330688477
2015-07-31,17.795042037963867
2015-08-03,17.786584854125977
2015-08-04,17.820398330688477
2015-08-05,17.896484375
2015-08-06,17.90493392944336
2015-08-07,17.77813148498535
2015-08-10,18.167009353637695
2015-08-11,18.107820510864258
2015-08-12,17.84575843811035
2015-08-13,17.888031005859375
2015-08-14,17.997926712036133
2015-08-17,17.74431610107422
2015-08-18,17.752771377563477
2015-08-19,17.575241088867188
2015-08-20,17.008846282958984
2015-08-21,16.789051055908203
2015-08-24,15.952133178710938
2015-08-25,15.884503364562988
2015-08-26,16.57770538330078
2015-08-27,17.2624568939209
2015-08-28,17.3977108001709
2015-08-31,17.456886291503906
2015-09-01,16.92430305480957
2015-09-02,17.076480865478516
2015-09-03,16.98348045349121
2015-09-04,16.746774673461914
2015-09-08,17.101837158203125
2015-09-09,17.04265785217285
2015-09-10,17.313180923461914
2015-09-11,17.389263153076172
2015-09-14,17.253997802734375
2015-09-15,17.44843864440918
2015-09-16,17.659774780273438
2015-09-17,17.33854103088379
2015-09-18,16.949670791625977
2015-09-21,17.0595645904541
2015-09-22,16.85667610168457
2015-09-23,16.92430305480957
2015-09-24,17.18636703491211
2015-09-25,16.966575622558594
2015-09-28,16.679147720336914
2015-09-29,16.679147720336914
2015-09-30,16.746774673461914
2015-10-01,16.9581241607666
2015-10-02,16.52698516845703
2015-10-05,17.237096786499023
2015-10-06,17.253997802734375
2015-10-07,17.634416580200195
2015-10-08,17.87957763671875
2015-10-09,17.625965118408203
2015-10-12,17.617511749267578
2015-10-13,17.237096786499023
2015-10-14,16.594615936279297
2015-10-15,16.68760108947754
2015-10-16,16.92430305480957
2015-10-19,16.873580932617188
2015-10-20,16.932758331298828
2015-10-21,16.738332748413086
2015-10-22,16.966575622558594
2015-10-23,17.43153190612793
2015-10-26,17.439983367919922
2015-10-27,17.051115036010742
2015-10-28,17.820398330688477
2015-10-29,17.769672393798828
2015-10-30,17.7274112701416
2015-11-02,18.395252227783203
2015-11-03,18.251543045043945
2015-11-04,18.090925216674805
2015-11-05,18.60659408569336
2015-11-06,19.2659854888916
2015-11-09,19.164535522460938
2015-11-10,18.87711524963379
2015-11-11,18.47978401184082
2015-11-12,18.217721939086914
2015-11-13,17.87957763671875
2015-11-16,17.98947525024414
2015-11-17,17.820398330688477
2015-11-18,18.251543045043945
2015-11-19,18.099374771118164
2015-11-20,18.429059982299805
2015-11-23,18.691129684448242
2015-11-24,18.843307495117188
2015-11-25,18.894020080566406
2015-11-27,18.87711524963379
2015-11-30,18.860200881958008
2015-12-01,19.046186447143555
2015-12-02,18.623502731323242
2015-12-03,18.18390655517578
2015-12-04,18.598140716552734
2015-12-07,18.158546447753906
2015-12-08,18.031740188598633
2015-12-09,17.896484375
2015-12-10,17.48224639892578
2015-12-11,16.569257736206055
2015-12-14,16.679147720336914
2015-12-15,16.882034301757812
2015-12-16,16.89049530029297
2015-12-17,16.780595779418945
2015-12-18,16.45090103149414
2015-12-21,16.400178909301758
2015-12-22,16.636882781982422
2015-12-23,16.763683319091797
2015-12-24,16.848228454589844
2015-12-28,16.594615936279297
2015-12-29,16.915855407714844
2015-12-30,16.54388999938965
2015-12-31,16.24801254272461
2016-01-04,15.884503364562988
2016-01-05,15.520998001098633
2016-01-06,15.31810474395752
2016-01-07,14.8024320602417
2016-01-08,14.591084480285645
2016-01-11,14.8024320602417
2016-01-12,14.954597473144531
2016-01-13,13.9655122756958
2016-01-14,13.694992065429688
2016-01-15,13.010241508483887
2016-01-19,12.951069831848145
2016-01-20,12.773541450500488
2016-01-21,12.350857734680176
2016-01-22,12.714366912841797
2016-01-25,12.097245216369629
2016-01-26,12.536836624145508
2016-01-27,12.621376991271973
2016-01-28,12.967977523803711
2016-01-29,13.500556945800781
2016-02-01,13.356846809387207
2016-02-02,13.027153015136719
2016-02-03,13.128596305847168
2016-02-04,13.280762672424316
2016-02-05,13.035602569580078
2016-02-08,12.350857734680176
2016-02-09,12.849624633789062
2016-02-10,12.756631851196289
2016-02-11,12.638279914855957
2016-02-12,13.010241508483887
2016-02-16,13.509008407592773
2016-02-17,13.58509635925293
2016-02-18,13.3145751953125
2016-02-19,13.3145751953125
2016-02-22,13.796438217163086
2016-02-23,13.466744422912598
2016-02-24,13.128596305847168
2016-02-25,13.745718955993652
2016-02-26,14.176857948303223
2016-02-29,14.100769996643066
2016-03-01,15.326560974121094
2016-03-02,15.267380714416504
2016-03-03,15.656253814697266
2016-03-04,15.92676830291748
2016-03-07,15.825326919555664
2016-03-08,15.250478744506836
2016-03-09,15.275837898254395
2016-03-10,15.326560974121094
2016-03-11,15.75769329071045
2016-03-14,15.537900924682617
2016-03-15,15.267380714416504
2016-03-16,15.343465805053711
2016-03-17,15.791511535644531
2016-03-18,16.028217315673828
2016-03-21,15.901416778564453
2016-03-22,15.799962997436523
2016-03-23,15.588621139526367
2016-03-24,15.673163414001465
2016-03-28,15.529452323913574
2016-03-29,15.859140396118164
2016-03-30,15.92676830291748
2016-03-31,15.960582733154297
2016-04-01,15.791511535644531
2016-04-04,15.706976890563965
2016-04-05,15.622444152832031
2016-04-06,15.571712493896484
2016-04-07,15.343465805053711
2016-04-08,15.554804801940918
2016-04-11,15.749244689941406
2016-04-12,16.14656639099121
2016-04-13,16.72142219543457
2016-04-14,16.75523567199707
2016-04-15,16.789051055908203
2016-04-18,16.82286262512207
2016-04-19,16.907398223876953
2016-04-20,16.98348045349121
2016-04-21,16.94121551513672
2016-04-22,16.86513328552246
2016-04-25,16.932758331298828
2016-04-26,17.18636703491211
2016-04-27,17.08492660522461
2016-04-28,17.11874771118164
2016-04-29,16.789051055908203
2016-05-02,16.75523567199707
2016-05-03,16.518529891967773
2016-05-04,16.239559173583984
2016-05-05,16.16347312927246
2016-05-06,16.239559173583984
2016-05-09,16.19728660583496
2016-05-10,16.41708755493164
2016-05-11,16.3579158782959
2016-05-12,16.20574951171875
2016-05-13,15.960582733154297
2016-05-16,16.14656639099121
2016-05-17,15.901416778564453
2016-05-18,16.569257736206055
2016-05-19,16.27337646484375
2016-05-20,16.48471450805664
2016-05-23,16.43399429321289
2016-05-24,16.82286262512207
2016-05-25,16.991943359375
2016-05-26,17.04265785217285
2016-05-27,17.2286434173584
2016-05-31,17.27936363220215
2016-06-01,17.211740493774414
2016-06-02,17.34699249267578
2016-06-03,17.2624568939209
2016-06-06,17.735868453979492
2016-06-07,17.769672393798828
2016-06-08,17.888031005859375
2016-06-09,17.947208404541016
2016-06-10,17.80349349975586
2016-06-13,17.769672393798828
2016-06-14,17.752771377563477
2016-06-15,17.820398330688477
2016-06-16,17.659774780273438
2016-06-17,17.862674713134766
2016-06-20,18.08246612548828
2016-06-21,18.023286819458008
2016-06-22,17.938753128051758
2016-06-23,18.640409469604492
2016-06-24,17.2286434173584
2016-06-27,16.315643310546875
2016-06-28,16.653789520263672
2016-06-29,17.406169891357422
2016-06-30,17.74431610107422
2016-07-01,17.60059928894043
2016-07-05,17.253997802734375
2016-07-06,17.48224639892578
2016-07-07,17.71050453186035
2016-07-08,18.057104110717773
2016-07-11,18.36989402770996
2016-07-12,18.657318115234375
2016-07-13,18.53050994873047
2016-07-14,18.564327239990234
2016-07-15,18.682676315307617
2016-07-18,18.623502731323242
2016-07-19,18.54741859436035
2016-07-20,18.598140716552734
2016-07-21,18.47978401184082
2016-07-22,18.74184799194336
2016-07-25,18.589685440063477
2016-07-26,18.758764266967773
2016-07-27,18.92783546447754
2016-07-28,18.564327239990234
2016-07-29,18.412158966064453
2016-08-01,18.437517166137695
2016-08-02,18.352983474731445
2016-08-03,18.538965225219727
2016-08-04,18.513607025146484
2016-08-05,19.02082633972168
2016-08-08,19.02082633972168
2016-08-09,19.147626876831055
2016-08-10,18.96164894104004
2016-08-11,18.91938018798828
2016-08-12,18.724943161010742
2016-08-15,18.944740295410156
2016-08-16,18.71649742126465
2016-08-17,18.758764266967773
2016-08-18,18.8686580657959
2016-08-19,18.75031089782715
2016-08-22,18.75031089782715
2016-08-23,18.843307495117188
2016-08-24,18.733402252197266
2016-08-25,18.784116744995117
2016-08-26,18.92783546447754
2016-08-29,19.071544647216797
2016-08-30,19.189903259277344
2016-08-31,19.139183044433594
2016-09-01,19.063095092773438
2016-09-02,19.147626876831055
2016-09-06,18.860200881958008
2016-09-07,19.10536003112793
2016-09-08,19.23217010498047
2016-09-09,19.037734985351562
2016-09-12,19.25753402709961
2016-09-13,18.657318115234375
2016-09-14,18.589685440063477
2016-09-15,18.784116744995117
2016-09-16,18.598140716552734
2016-09-19,18.403701782226562
2016-09-20,18.462881088256836
2016-09-21,18.691129684448242
2016-09-22,19.063095092773438
2016-09-23,18.944740295410156
2016-09-26,18.496700286865234
2016-09-27,18.682676315307617
2016-09-28,18.894020080566406
2016-09-29,18.758764266967773
2016-09-30,18.987010955810547
2016-10-03,18.809480667114258
2016-10-04,19.23217010498047
2016-10-05,19.61258888244629
2016-10-06,19.61258888244629
2016-10-07,19.511140823364258
2016-10-10,19.9676456451416
2016-10-11,19.764745712280273
2016-10-12,19.70556640625
2016-10-13,19.435054779052734
2016-10-14,19.57032012939453
2016-10-17,19.502685546875
2016-10-18,19.942276000976562
2016-10-19,20.339603424072266
2016-10-20,20.331151962280273
2016-10-21,20.398773193359375
2016-10-24,20.72002410888672
2016-10-25,20.80455780029297
2016-10-26,20.68620491027832
2016-10-27,20.66929817199707
2016-10-28,20.62702751159668
2016-10-31,20.880643844604492
2016-11-01,20.66929817199707
2016-11-02,20.35650634765625
2016-11-03,20.660844802856445
2016-11-04,20.5424861907959
2016-11-07,21.08353042602539
2016-11-08,21.007444381713867
2016-11-09,21.540029525756836
2016-11-10,22.34502410888672
2016-11-11,22.71786117553711
2016-11-14,23.166969299316406
2016-11-15,23.302549362182617
2016-11-16,23.200862884521484
2016-11-17,23.05681800842285
2016-11-18,23.641489028930664
2016-11-21,23.62454605102539
2016-11-22,23.91265869140625
2016-11-23,23.93807029724121
2016-11-25,23.921133041381836
2016-11-28,23.633026123046875
2016-11-29,23.5567626953125
2016-11-30,23.8024959564209
2016-12-01,24.268543243408203
2016-12-02,23.84486198425293
2016-12-05,24.293964385986328
2016-12-06,24.556650161743164
2016-12-07,24.726123809814453
2016-12-08,25.251487731933594
2016-12-09,25.268436431884766
2016-12-12,24.802383422851562
2016-12-13,24.963390350341797
2016-12-14,24.632915496826172
2016-12-15,24.878650665283203
2016-12-16,24.734600067138672
2016-12-19,24.946434020996094
2016-12-20,25.353174209594727
2016-12-21,25.395536422729492
2016-12-22,25.166748046875
2016-12-23,25.268436431884766
2016-12-27,25.539596557617188
2016-12-28,25.293853759765625
2016-12-29,25.200645446777344
2016-12-30,25.251487731933594
2017-01-03,25.480274200439453
2017-01-04,25.68364906311035
2017-01-05,25.209117889404297
2017-01-06,24.97185707092285
2017-01-09,24.438016891479492
2017-01-10,25.09895896911621
2017-01-11,25.302335739135742
2017-01-12,24.615966796875
2017-01-13,23.91265869140625
2017-01-17,23.234764099121094
2017-01-18,23.27712631225586
2017-01-19,23.38728904724121
2017-01-20,23.531341552734375
2017-01-23,23.29407501220703
2017-01-24,23.75165367126465
2017-01-25,24.03128433227539
2017-01-26,24.293964385986328
2017-01-27,23.929601669311523
2017-01-30,22.972078323364258
2017-01-31,23.200862884521484
2017-02-01,23.150026321411133
2017-02-02,22.60771369934082
2017-02-03,23.268657684326172
2017-02-06,23.048337936401367
2017-02-07,23.260183334350586
2017-02-08,22.66702651977539
2017-02-09,23.03986358642578
2017-02-10,23.217809677124023
2017-02-13,23.515043258666992
2017-02-14,23.74432945251465
2017-02-15,23.76131820678711
2017-02-16,24.0500545501709
2017-02-17,23.922672271728516
2017-02-21,24.202911376953125
2017-02-22,24.2878360748291
2017-02-23,24.151958465576172
2017-02-24,23.82925033569336
2017-02-27,24.117990493774414
2017-02-28,24.101011276245117
2017-03-01,24.87380027770996
2017-03-02,24.109495162963867
2017-03-03,24.194421768188477
2017-03-06,23.990604400634766
2017-03-07,24.0500545501709
2017-03-08,23.9311580657959
2017-03-09,23.74432945251465
2017-03-10,23.489559173583984
2017-03-13,23.659408569335938
2017-03-14,23.57448959350586
2017-03-15,23.642427444458008
2017-03-16,23.76131820678711
2017-03-17,23.752819061279297
2017-03-20,23.55750274658203
2017-03-21,22.42802619934082
2017-03-22,22.292160034179688
2017-03-23,22.47049331665039
2017-03-24,22.436525344848633
2017-03-27,22.334613800048828
2017-03-28,22.589384078979492
2017-03-29,22.4959716796875
2017-03-30,23.277252197265625
2017-03-31,23.328208923339844
2017-04-03,23.34519386291504
2017-04-04,23.15836524963379
2017-04-05,22.903593063354492
2017-04-06,23.081939697265625
2017-04-07,23.14137840270996
2017-04-10,22.98002052307129
2017-04-11,23.013996124267578
2017-04-12,22.606369018554688
2017-04-13,22.020408630371094
2017-04-17,22.436525344848633
2017-04-18,22.54692840576172
2017-04-19,22.682802200317383
2017-04-20,23.15836524963379
2017-04-21,23.277252197265625
2017-04-24,23.89719009399414
2017-04-25,24.06703758239746
2017-04-26,24.389741897583008
2017-04-27,24.194421768188477
2017-04-28,23.616945266723633
2017-05-01,24.18592643737793
2017-05-02,23.599958419799805
2017-05-03,23.701871871948242
2017-05-04,23.752819061279297
2017-05-05,23.625442504882812
2017-05-08,23.667905807495117
2017-05-09,23.34519386291504
2017-05-10,22.462005615234375
2017-05-11,22.19814109802246
2017-05-12,21.993858337402344
2017-05-15,22.09600830078125
2017-05-16,22.15558433532715
2017-05-17,21.236337661743164
2017-05-18,21.37252426147461
2017-05-19,21.39806365966797
2017-05-22,21.483169555664062
2017-05-23,21.73851776123047
2017-05-24,21.798097610473633
2017-05-25,21.91726303100586
2017-05-26,21.840662002563477
2017-05-30,21.542755126953125
2017-05-31,21.270381927490234
2017-06-01,21.678937911987305
2017-06-02,21.644887924194336
2017-06-05,21.508705139160156
2017-06-06,21.432104110717773
2017-06-07,21.6108455657959
2017-06-08,22.232189178466797
2017-06-09,23.176969528198242
2017-06-12,22.802465438842773
2017-06-13,22.759904861450195
2017-06-14,22.785442352294922
2017-06-15,22.64925765991211
2017-06-16,22.487539291381836
2017-06-19,22.71734619140625
2017-06-20,22.19814109802246
2017-06-21,21.755538940429688
2017-06-22,21.576799392700195
2017-06-23,21.4576358795166
2017-06-26,21.687448501586914
2017-06-27,21.704471588134766
2017-06-28,22.181121826171875
2017-06-29,22.402421951293945
2017-06-30,22.308788299560547
2017-07-03,22.734371185302734
2017-07-05,22.65777015686035
2017-07-06,22.555625915527344
2017-07-07,22.581165313720703
2017-07-10,22.351350784301758
2017-07-11,22.232189178466797
2017-07-12,22.376888275146484
2017-07-13,22.41092872619629
2017-07-14,22.130050659179688
2017-07-17,22.070466995239258
2017-07-18,21.959819793701172
2017-07-19,21.993858337402344
2017-07-20,22.027912139892578
2017-07-21,21.874706268310547
2017-07-24,21.91726303100586
2017-07-25,22.30027961730957
2017-07-26,21.772563934326172
2017-07-27,21.59382438659668
2017-07-28,22.10451316833496
2017-07-31,21.304431915283203
2017-08-01,22.172607421875
2017-08-02,22.15558433532715
2017-08-03,21.891725540161133
2017-08-04,22.002376556396484
2017-08-07,21.721498489379883
2017-08-08,22.249210357666016
2017-08-09,22.13856315612793
2017-08-10,21.747032165527344
2017-08-11,21.61052131652832
2017-08-14,22.43808937072754
2017-08-15,22.148014068603516
2017-08-16,22.09682846069336
2017-08-17,21.064504623413086
2017-08-18,20.927995681762695
2017-08-21,20.89387321472168
2017-08-22,21.03037452697754
2017-08-23,21.132753372192383
2017-08-24,21.02184295654297
2017-08-25,21.16688346862793
2017-08-28,20.47582244873047
2017-08-29,20.288127899169922
2017-08-30,20.381973266601562
2017-08-31,20.19428062438965
2017-09-01,20.26253890991211
2017-09-05,19.366718292236328
2017-09-06,18.940135955810547
2017-09-07,18.650060653686523
2017-09-08,18.80362892150879
2017-09-11,19.127832412719727
2017-09-12,20.484359741210938
2017-09-13,20.492889404296875
2017-09-14,20.441696166992188
2017-09-15,20.57819938659668
2017-09-18,20.919471740722656
2017-09-19,21.004783630371094
2017-09-20,21.311922073364258
2017-09-21,21.22661018371582
2017-09-22,21.24367332458496
2017-09-25,21.28632164001465
2017-09-26,21.58492660522461
2017-09-27,22.23333168029785
2017-09-28,22.34424591064453
2017-09-29,22.182140350341797
2017-10-02,22.472209930419922
2017-10-03,22.44661521911621
2017-10-04,22.284517288208008
2017-10-05,22.267459869384766
2017-10-06,22.25039291381836
2017-10-09,22.182140350341797
2017-10-10,22.429561614990234
2017-10-11,22.34424591064453
2017-10-12,22.335712432861328
2017-10-13,22.224796295166016
2017-10-16,22.46368408203125
2017-10-17,21.823816299438477
2017-10-18,22.037097930908203
2017-10-19,22.08829689025879
2017-10-20,22.207735061645508
2017-10-23,21.74703025817871
2017-10-24,21.74703025817871
2017-10-25,21.644651412963867
2017-10-26,21.857938766479492
2017-10-27,21.670249938964844
2017-10-30,20.433162689208984
2017-10-31,20.10042953491211
2017-11-01,19.759170532226562
2017-11-02,20.253995895385742
2017-11-03,20.040714263916016
2017-11-06,20.006589889526367
2017-11-07,19.281408309936523
2017-11-08,18.957199096679688
2017-11-09,18.914546966552734
2017-11-10,18.999858856201172
2017-11-13,19.196081161499023
2017-11-14,19.332958221435547
2017-11-15,19.3757266998291
2017-11-16,19.452707290649414
2017-11-17,19.615245819091797
2017-11-20,19.777790069580078
2017-11-21,19.948871612548828
2017-11-22,19.812002182006836
2017-11-24,19.68368911743164
2017-11-27,19.726455688476562
2017-11-28,20.658885955810547
2017-11-29,21.386011123657227
2017-11-30,21.274803161621094
2017-12-01,21.33469009399414
2017-12-04,21.642642974853516
2017-12-05,20.75298309326172
2017-12-06,20.385149002075195
2017-12-07,20.436473846435547
2017-12-08,20.21405792236328
2017-12-11,20.17983627319336
2017-12-12,20.504907608032227
2017-12-13,20.436473846435547
2017-12-14,20.453584671020508
2017-12-15,21.052387237548828
2017-12-18,21.394569396972656
2017-12-19,21.411680221557617
2017-12-20,21.4715518951416
2017-12-21,21.548547744750977
2017-12-22,21.608427047729492
2017-12-26,21.56565284729004
2017-12-27,21.539993286132812
2017-12-28,21.736743927001953
2017-12-29,21.66830062866211
2018-01-02,21.711078643798828
2018-01-03,21.753847122192383
2018-01-04,21.976268768310547
2018-01-05,22.02759552001953
2018-01-08,22.036151885986328
2018-01-09,22.617843627929688
2018-01-10,22.480972290039062
2018-01-11,22.600740432739258
2018-01-12,22.609294891357422
2018-01-16,22.557968139648438
2018-01-17,22.814599990844727
2018-01-18,22.7889347076416
2018-01-19,23.079784393310547
2018-01-22,23.00279426574707
2018-01-23,23.045570373535156
2018-01-24,22.93436050415039
2018-01-25,22.771825790405273
2018-01-26,23.498943328857422
2018-01-29,22.506637573242188
2018-01-30,22.421091079711914
2018-01-31,22.40398406982422
2018-02-01,22.669170379638672
2018-02-02,21.993371963500977
2018-02-05,21.02672576904297
2018-02-06,21.07805633544922
2018-02-07,21.052387237548828
2018-02-08,20.5990047454834
2018-02-09,20.975404739379883
2018-02-12,20.633220672607422
2018-02-13,20.847076416015625
2018-02-14,21.619197845458984
2018-02-15,21.73072052001953
2018-02-16,21.790781021118164
2018-02-20,21.782201766967773
2018-02-21,21.859413146972656
2018-02-22,21.439037322998047
2018-02-23,21.439037322998047
2018-02-26,21.773622512817383
2018-02-27,21.293193817138672
2018-02-28,20.85566520690918
2018-03-01,20.778451919555664
2018-03-02,21.09587860107422
2018-03-05,21.301774978637695
2018-03-06,21.59345817565918
2018-03-07,21.704986572265625
2018-03-08,21.4819393157959
2018-03-09,21.96236228942871
2018-03-12,21.89373016357422
2018-03-13,21.69641876220703
2018-03-14,21.404722213745117
2018-03-15,21.636354446411133
2018-03-16,21.867992401123047
2018-03-19,21.567726135253906
2018-03-20,21.499094009399414
2018-03-21,21.67925262451172
2018-03-22,20.735559463500977
2018-03-23,19.860498428344727
2018-03-26,20.589712142944336
2018-03-27,19.877656936645508
2018-03-28,20.100709915161133
2018-03-29,20.126447677612305
2018-04-02,19.663177490234375
2018-04-03,19.809017181396484
2018-04-04,20.272287368774414
2018-04-05,20.366655349731445
2018-04-06,19.86907386779785
2018-04-09,19.77470588684082
2018-04-10,20.100709915161133
2018-04-11,20.07497787475586
2018-04-12,20.349498748779297
2018-04-13,20.220813751220703
2018-04-16,20.478185653686523
2018-04-17,20.229394912719727
2018-04-18,20.512502670288086
2018-04-19,20.941457748413086
2018-04-20,20.75271224975586
2018-04-23,21.027240753173828
2018-04-24,21.130191802978516
2018-04-25,21.087295532226562
2018-04-26,20.992923736572266
2018-04-27,19.903392791748047
2018-04-30,19.234224319458008
2018-05-01,19.28569793701172
2018-05-02,19.328594207763672
2018-05-03,18.728063583374023
2018-05-04,19.002586364746094
2018-05-07,19.28569793701172
2018-05-08,19.345754623413086
2018-05-09,19.38006591796875
2018-05-10,19.543071746826172
2018-05-11,19.483013153076172
2018-05-14,19.2076416015625
2018-05-15,19.328113555908203
2018-05-16,19.474414825439453
2018-05-17,19.775602340698242
2018-05-18,19.835847854614258
2018-05-21,20.05959129333496
2018-05-22,20.102619171142578
2018-05-23,20.309154510498047
2018-05-24,20.36078453063965
2018-05-25,20.403812408447266
2018-05-29,20.248912811279297
2018-05-30,20.44683837890625
2018-05-31,20.18007469177246
2018-06-01,20.403812408447266
2018-06-04,20.481260299682617
2018-06-05,20.26612663269043
2018-06-06,20.558713912963867
2018-06-07,20.489866256713867
2018-06-08,20.464052200317383
2018-06-11,20.309154510498047
2018-06-12,20.102619171142578
2018-06-13,19.99074935913086
2018-06-14,19.741182327270508
2018-06-15,19.801424026489258
2018-06-18,19.92190170288086
2018-06-19,20.35218620300293
2018-06-20,20.31775665283203
2018-06-21,20.12843894958496
2018-06-22,20.02517318725586
2018-06-25,19.749788284301758
2018-06-26,19.99074935913086
2018-06-27,19.405567169189453
2018-06-28,19.336721420288086
2018-06-29,18.992494583129883
2018-07-02,19.156007766723633
2018-07-03,19.095766067504883
2018-07-05,19.164609909057617
2018-07-06,19.29369354248047
2018-07-09,19.775602340698242
2018-07-10,19.285093307495117
2018-07-11,19.21623992919922
2018-07-12,18.93225860595703
2018-07-13,18.63106346130371
2018-07-16,18.82899284362793
2018-07-17,18.510587692260742
2018-07-18,18.9494686126709
2018-07-19,19.00970458984375
2018-07-20,19.018312454223633
2018-07-23,19.181827545166016
2018-07-24,19.104372024536133
2018-07-25,18.92365074157715
2018-07-26,19.121580123901367
2018-07-27,18.15776252746582
2018-07-30,17.959835052490234
2018-07-31,17.89958953857422
2018-08-01,18.304052352905273
2018-08-02,18.304052352905273
2018-08-03,17.96843147277832
2018-08-06,17.925403594970703
2018-08-07,17.727476119995117
2018-08-08,18.106122970581055
2018-08-09,17.985647201538086
2018-08-10,17.847963333129883
2018-08-13,17.91680335998535
2018-08-14,18.210372924804688
2018-08-15,17.847726821899414
2018-08-16,18.106765747070312
2018-08-17,18.201745986938477
2018-08-20,17.9945125579834
2018-08-21,18.31399154663086
2018-08-22,18.305362701416016
2018-08-23,18.167203903198242
2018-08-24,18.244915008544922
2018-08-27,18.106765747070312
2018-08-28,18.03768539428711
2018-08-29,17.942705154418945
2018-08-30,17.821823120117188
2018-08-31,17.916805267333984
2018-09-04,18.14130210876465
2018-09-05,18.03768539428711
2018-09-06,17.951335906982422
2018-09-07,18.01177978515625
2018-09-10,17.631860733032227
2018-09-11,17.614593505859375
2018-09-12,17.35555648803711
2018-09-13,17.476436614990234
2018-09-14,17.614593505859375
2018-09-17,17.34691619873047
2018-09-18,17.450532913208008
2018-09-19,17.718212127685547
2018-09-20,18.12403106689453
2018-09-21,18.184480667114258
2018-09-24,17.76137924194336
2018-09-25,17.856361389160156
2018-09-26,17.39009666442871
2018-09-27,17.35555648803711
2018-09-28,17.416000366210938
2018-10-01,17.303749084472656
2018-10-02,17.182859420776367
2018-10-03,17.709575653076172
2018-10-04,17.519611358642578
2018-10-05,17.424631118774414
2018-10-08,17.597322463989258
2018-10-09,17.48507308959961
2018-10-10,17.260576248168945
2018-10-11,16.889280319213867
2018-10-12,16.630250930786133
2018-10-15,16.794309616088867
2018-10-16,16.854747772216797
2018-10-17,16.880653381347656
2018-10-18,16.414384841918945
2018-10-19,16.086267471313477
2018-10-22,15.4732084274292
2018-10-23,15.481840133666992
2018-10-24,14.842884063720703
2018-10-25,15.26598072052002
2018-10-26,16.258956909179688
2018-10-29,16.846113204956055
2018-10-30,17.16558837890625
2018-10-31,17.182859420776367
2018-11-01,17.234664916992188
2018-11-02,17.260576248168945
2018-11-05,17.424631118774414
2018-11-06,17.40735626220703
2018-11-07,17.424631118774414
2018-11-08,17.57141876220703
2018-11-09,17.174226760864258
2018-11-12,16.975627899169922
2018-11-13,17.19149398803711
2018-11-14,16.498289108276367
2018-11-15,16.79290199279785
2018-11-16,16.66292381286621
2018-11-19,16.671588897705078
2018-11-20,16.5329532623291
2018-11-21,16.610942840576172
2018-11-23,16.619604110717773
2018-11-26,16.98353385925293
2018-11-27,16.79290199279785
2018-11-28,16.966201782226562
2018-11-29,16.784242630004883
2018-11-30,16.931543350219727
2018-12-03,16.931543350219727
2018-12-04,15.78775405883789
2018-12-06,15.71843433380127
2018-12-07,15.675108909606934
2018-12-10,15.432486534118652
