Date,Close
2015-03-31,28.34169578552246
2015-04-01,27.895475387573242
2015-04-02,27.949562072753906
2015-04-06,28.66621208190918
2015-04-07,28.287614822387695
2015-04-08,28.192956924438477
2015-04-09,27.902236938476562
2015-04-10,28.172670364379883
2015-04-13,27.70616912841797
2015-04-14,27.888708114624023
2015-04-15,27.895475387573242
2015-04-16,27.936046600341797
2015-04-17,27.70616912841797
2015-04-20,28.274078369140625
2015-04-21,27.861665725708008
2015-04-22,28.294361114501953
2015-04-23,28.368728637695312
2015-04-24,28.591842651367188
2015-04-27,28.12534523010254
2015-04-28,28.422822952270508
2015-04-29,28.274078369140625
2015-04-30,28.084775924682617
2015-05-01,28.368728637695312
2015-05-04,28.862281799316406
2015-05-05,28.098297119140625
2015-05-06,28.220001220703125
2015-05-07,28.368728637695312
2015-05-08,28.43634796142578
2015-05-11,28.429580688476562
2015-05-12,28.321407318115234
2015-05-13,28.179418563842773
2015-05-14,28.585081100463867
2015-05-15,28.76087188720703
2015-05-18,28.821720123291016
2015-05-19,29.092161178588867
2015-05-20,29.29497718811035
2015-05-21,29.5856990814209
2015-05-22,29.653303146362305
2015-05-26,29.152990341186523
2015-05-27,29.24088478088379
2015-05-28,29.10567855834961
2015-05-29,28.821720123291016
2015-06-01,29.01102638244629
2015-06-02,28.591842651367188
2015-06-03,27.949562072753906
2015-06-04,27.658843994140625
2015-06-05,27.583751678466797
2015-06-08,27.39946174621582
2015-06-09,27.39946174621582
2015-06-10,27.467714309692383
2015-06-11,27.576932907104492
2015-06-12,27.09911346435547
2015-06-15,27.31071662902832
2015-06-16,27.433582305908203
2015-06-17,27.638362884521484
2015-06-18,28.109357833862305
2015-06-19,27.97966194152832
2015-06-22,27.79535484313965
2015-06-23,27.419919967651367
2015-06-24,27.037681579589844
2015-06-25,26.716856002807617
2015-06-26,27.024030685424805
2015-06-29,26.771465301513672
2015-06-30,26.81242561340332
2015-07-01,26.928468704223633
2015-07-02,27.262924194335938
2015-07-06,27.52915382385254
2015-07-07,28.423364639282227
2015-07-08,28.245882034301758
2015-07-09,28.12302017211914
2015-07-10,28.163965225219727
2015-07-13,27.972837448120117
2015-07-14,27.90457534790039
2015-07-15,28.020626068115234
2015-07-16,28.593994140625
2015-07-17,28.266359329223633
2015-07-20,28.21857261657715
2015-07-21,27.638362884521484
2015-07-22,27.822669982910156
2015-07-23,27.140064239501953
2015-07-24,27.153717041015625
2015-07-27,27.433582305908203
2015-07-28,27.5086669921875
2015-07-29,27.76806640625
2015-07-30,28.163965225219727
2015-07-31,28.44382667541504
2015-08-03,28.416521072387695
2015-08-04,27.740755081176758
2015-08-05,28.116182327270508
2015-08-06,28.396045684814453
2015-08-07,28.969438552856445
2015-08-10,28.614469528198242
2015-08-11,28.989910125732422
2015-08-12,29.01038932800293
2015-08-13,28.880687713623047
2015-08-14,29.290254592895508
2015-08-17,29.454072952270508
2015-08-18,29.372161865234375
2015-08-19,29.679330825805664
2015-08-20,29.488210678100586
2015-08-21,28.69639015197754
2015-08-24,27.747581481933594
2015-08-25,27.228809356689453
2015-08-26,27.488195419311523
2015-08-27,27.945537567138672
2015-08-28,27.65884780883789
2015-08-31,27.47454261779785
2015-09-01,26.60765266418457
2015-09-02,26.587162017822266
2015-09-03,26.867029190063477
2015-09-04,26.446475982666016
2015-09-08,26.95665740966797
2015-09-09,26.639522552490234
2015-09-10,26.804977416992188
2015-09-11,27.108333587646484
2015-09-14,27.094545364379883
2015-09-15,27.294479370117188
2015-09-16,27.680553436279297
2015-09-17,27.990795135498047
2015-09-18,27.81155014038086
2015-09-21,27.99769401550293
2015-09-22,27.349626541137695
2015-09-23,27.535762786865234
2015-09-24,27.680553436279297
2015-09-25,28.19072914123535
2015-09-28,27.983903884887695
2015-09-29,28.204519271850586
2015-09-30,29.06631088256836
2015-10-01,28.5009765625
2015-10-02,29.197290420532227
2015-10-05,29.459287643432617
2015-10-06,29.562692642211914
2015-10-07,29.183509826660156
2015-10-08,29.576486587524414
2015-10-09,29.16282081604004
2015-10-12,29.438600540161133
2015-10-13,29.321388244628906
2015-10-14,29.417919158935547
2015-10-15,29.87982940673828
2015-10-16,29.96945571899414
2015-10-19,30.259017944335938
2015-10-20,30.031511306762695
2015-10-21,29.7695255279541
2015-10-22,30.07286834716797
2015-10-23,29.41102409362793
2015-10-26,28.8456974029541
2015-10-27,28.8043270111084
2015-10-28,28.535444259643555
2015-10-29,28.569917678833008
2015-10-30,28.466506958007812
2015-11-02,28.004581451416016
2015-11-03,28.28035545349121
2015-11-04,28.328615188598633
2015-11-05,28.052839279174805
2015-11-06,26.653295516967773
2015-11-09,26.72914695739746
2015-11-10,26.825658798217773
2015-11-11,26.99113655090332
2015-11-12,26.873933792114258
2015-11-13,26.9290828704834
2015-11-16,27.494409561157227
2015-11-17,26.894609451293945
2015-11-18,26.873933792114258
2015-11-19,27.246227264404297
2015-11-20,27.349626541137695
2015-11-23,27.232425689697266
2015-11-24,27.018701553344727
2015-11-25,26.873933792114258
2015-11-27,26.970434188842773
2015-11-30,26.95665740966797
2015-12-01,27.315166473388672
2015-12-02,26.515424728393555
2015-12-03,26.308589935302734
2015-12-04,26.632627487182617
2015-12-07,26.51422882080078
2015-12-08,26.45154571533203
2015-12-09,26.604759216308594
2015-12-10,26.06848907470703
2015-12-11,25.782939910888672
2015-12-14,26.08938217163086
2015-12-15,25.845623016357422
2015-12-16,26.674407958984375
2015-12-17,26.542081832885742
2015-12-18,26.103315353393555
2015-12-21,26.27742576599121
2015-12-22,26.423683166503906
2015-12-23,26.925128936767578
2015-12-24,26.88334083557129
2015-12-28,26.95995330810547
2015-12-29,27.196758270263672
2015-12-30,27.154966354370117
2015-12-31,26.94603729248047
2016-01-04,26.952987670898438
2016-01-05,27.113178253173828
2016-01-06,26.890310287475586
2016-01-07,27.029605865478516
2016-01-08,26.75797462463379
2016-01-11,26.88334083557129
2016-01-12,26.88334083557129
2016-01-13,27.00871467590332
2016-01-14,27.677318572998047
2016-01-15,27.579805374145508
2016-01-19,27.73999786376953
2016-01-20,27.14103126525879
2016-01-21,27.224613189697266
2016-01-22,27.767850875854492
2016-01-25,27.148012161254883
2016-01-26,27.426589965820312
2016-01-27,27.579805374145508
2016-01-28,28.116085052490234
2016-01-29,28.763797760009766
2016-02-01,28.81950569152832
2016-02-02,28.868261337280273
2016-02-03,29.35577392578125
2016-02-04,29.5438175201416
2016-02-05,29.885089874267578
2016-02-08,29.244354248046875
2016-02-09,29.515960693359375
2016-02-10,29.697050094604492
2016-02-11,29.174705505371094
2016-02-12,29.174705505371094
2016-02-16,29.30006217956543
2016-02-17,29.167736053466797
2016-02-18,29.836341857910156
2016-02-19,29.926881790161133
2016-02-22,30.532800674438477
2016-02-23,30.358684539794922
2016-02-24,30.226354598999023
2016-02-25,30.463153839111328
2016-02-26,29.634363174438477
2016-02-29,29.710968017578125
2016-03-01,29.683116912841797
2016-03-02,30.003488540649414
2016-03-03,30.546714782714844
2016-03-04,31.062114715576172
2016-03-07,31.076040267944336
2016-03-08,31.518882751464844
2016-03-09,31.596200942993164
2016-03-10,31.64540672302246
2016-03-11,31.160385131835938
2016-03-14,31.357196807861328
2016-03-15,31.44858741760254
2016-03-16,31.73677635192871
2016-03-17,32.36940002441406
2016-03-18,32.08823776245117
2016-03-21,32.13042068481445
2016-03-22,32.21476364135742
2016-03-23,32.481876373291016
2016-03-24,32.36237716674805
2016-03-28,32.39049530029297
2016-03-29,32.741947174072266
2016-03-30,32.71385192871094
2016-03-31,33.13558578491211
2016-04-01,33.26211929321289
2016-04-04,32.9950065612793
2016-04-05,32.4748420715332
2016-04-06,32.41158676147461
2016-04-07,32.26396560668945
2016-04-08,32.32020950317383
2016-04-11,32.07417678833008
2016-04-12,32.517024993896484
2016-04-13,32.17258834838867
2016-04-14,32.23584747314453
2016-04-15,32.61542892456055
2016-04-18,32.85442352294922
2016-04-19,33.12152862548828
2016-04-20,32.33425521850586
2016-04-21,31.554031372070312
2016-04-22,31.77895736694336
2016-04-25,31.800048828125
2016-04-26,31.954675674438477
2016-04-27,32.37643814086914
2016-04-28,32.53107833862305
2016-04-29,32.4256591796875
2016-05-02,32.453758239746094
2016-05-03,32.39752960205078
2016-05-04,32.78412628173828
2016-05-05,32.65058135986328
2016-05-06,32.13042068481445
2016-05-09,32.4748420715332
2016-05-10,32.50999450683594
2016-05-11,32.59433364868164
2016-05-12,32.58732223510742
2016-05-13,32.24287796020508
2016-05-16,32.292083740234375
2016-05-17,31.750837326049805
2016-05-18,31.160385131835938
2016-05-19,31.483736038208008
2016-05-20,31.610258102416992
2016-05-23,31.29393768310547
2016-05-24,31.63134002685547
2016-05-25,30.780820846557617
2016-05-26,31.11118507385254
2016-05-27,31.307998657226562
2016-05-31,31.455604553222656
2016-06-01,31.65945816040039
2016-06-02,31.525911331176758
2016-06-03,31.884395599365234
2016-06-06,31.84221649169922
2016-06-07,31.338590621948242
2016-06-08,31.4166259765625
2016-06-09,31.65070152282715
2016-06-10,31.46628189086914
2016-06-13,31.579761505126953
2016-06-14,31.558488845825195
2016-06-15,31.430803298950195
2016-06-16,31.62232208251953
2016-06-17,31.785465240478516
2016-06-20,31.473363876342773
2016-06-21,31.40243911743164
2016-06-22,31.274747848510742
2016-06-23,31.4237117767334
2016-06-24,31.274747848510742
2016-06-27,31.508827209472656
2016-06-28,31.593948364257812
2016-06-29,32.12595748901367
2016-06-30,33.06227493286133
2016-07-01,32.984256744384766
2016-07-05,33.1119384765625
2016-07-06,33.161590576171875
2016-07-07,32.31038284301758
2016-07-08,32.72889709472656
2016-07-11,32.5941276550293
2016-07-12,32.23235321044922
2016-07-13,32.60831069946289
2016-07-14,32.43096923828125
2016-07-15,32.537357330322266
2016-07-18,32.558650970458984
2016-07-19,32.5231819152832
2016-07-20,32.21107864379883
2016-07-21,32.60831069946289
2016-07-22,33.0551872253418
2016-07-25,32.899139404296875
2016-07-26,32.4664306640625
2016-07-27,32.02663803100586
2016-07-28,31.976993560791016
2016-07-29,32.636680603027344
2016-08-01,32.19688415527344
2016-08-02,32.03373336791992
2016-08-03,31.785465240478516
2016-08-04,31.643611907958984
2016-08-05,31.182527542114258
2016-08-08,31.239280700683594
2016-08-09,31.104516983032227
2016-08-10,31.06195640563965
2016-08-11,31.15415382385254
2016-08-12,31.18962860107422
2016-08-15,30.799495697021484
2016-08-16,30.728559494018555
2016-08-17,31.05486488342285
2016-08-18,31.359867095947266
2016-08-19,30.96263885498047
2016-08-22,31.069040298461914
2016-08-23,31.076135635375977
2016-08-24,30.93427276611328
2016-08-25,30.8987979888916
2016-08-26,30.125621795654297
2016-08-29,30.402265548706055
2016-08-30,30.253299713134766
2016-08-31,30.331331253051758
2016-09-01,30.21073341369629
2016-09-02,30.487380981445312
2016-09-06,30.607967376708984
2016-09-07,30.35016441345215
2016-09-08,30.880102157592773
2016-09-09,29.454978942871094
2016-09-12,30.01357650756836
2016-09-13,29.51943588256836
2016-09-14,29.698476791381836
2016-09-15,30.042221069335938
2016-09-16,30.29286766052246
2016-09-19,30.55067253112793
2016-09-20,30.507715225219727
2016-09-21,31.245336532592773
2016-09-22,31.273984909057617
2016-09-23,31.367082595825195
2016-09-26,31.152240753173828
2016-09-27,30.65094566345215
2016-09-28,30.615137100219727
2016-09-29,30.15680503845215
2016-09-30,29.98492431640625
2016-10-03,29.576725006103516
2016-10-04,29.13271713256836
2016-10-05,29.19717025756836
2016-10-06,29.18284797668457
2016-10-07,29.161361694335938
2016-10-10,29.261619567871094
2016-10-11,29.06826400756836
2016-10-12,29.23297119140625
2016-10-13,29.34038734436035
2016-10-14,29.290271759033203
2016-10-17,29.77008056640625
2016-10-18,29.941944122314453
2016-10-19,29.66265296936035
2016-10-20,29.562406539916992
2016-10-21,29.326074600219727
2016-10-24,29.261619567871094
2016-10-25,29.483619689941406
2016-10-26,29.51943588256836
2016-10-27,29.512269973754883
2016-10-28,29.383363723754883
2016-10-31,30.135318756103516
2016-11-01,29.61253547668457
2016-11-02,29.218652725219727
2016-11-03,29.34038734436035
2016-11-04,29.290271759033203
2016-11-07,29.99209213256836
2016-11-08,30.113826751708984
2016-11-09,29.096908569335938
2016-11-10,28.674388885498047
2016-11-11,28.337800979614258
2016-11-14,28.624244689941406
2016-11-15,29.59820556640625
2016-11-16,29.13271713256836
2016-11-17,29.161361694335938
2016-11-18,28.889230728149414
2016-11-21,29.36187171936035
2016-11-22,29.540924072265625
2016-11-23,29.175682067871094
2016-11-25,29.684146881103516
2016-11-28,30.65094566345215
2016-11-29,30.679580688476562
2016-11-30,29.58388900756836
2016-12-01,29.390527725219727
2016-12-02,29.540924072265625
2016-12-05,29.891822814941406
2016-12-06,29.634017944335938
2016-12-07,30.14033317565918
2016-12-08,30.559850692749023
2016-12-09,30.88534164428711
2016-12-12,31.08064842224121
2016-12-13,31.348257064819336
2016-12-14,30.8925724029541
2016-12-15,31.066162109375
2016-12-16,31.818410873413086
2016-12-19,31.58694839477539
2016-12-20,31.65929412841797
2016-12-21,31.529094696044922
2016-12-22,31.594188690185547
2016-12-23,31.594188690185547
2016-12-27,31.680978775024414
2016-12-28,31.398893356323242
2016-12-29,31.861812591552734
2016-12-30,31.738847732543945
2017-01-03,31.384429931640625
2017-01-04,31.60141372680664
2017-01-05,31.652057647705078
2017-01-06,31.970306396484375
2017-01-09,31.478458404541016
2017-01-10,31.435054779052734
2017-01-11,31.854572296142578
2017-01-12,31.876277923583984
2017-01-13,31.847335815429688
2017-01-17,32.12220001220703
2017-01-18,31.95584487915039
2017-01-19,31.594188690185547
2017-01-20,31.637577056884766
2017-01-23,31.297622680664062
2017-01-24,31.42782974243164
2017-01-25,31.384429931640625
2017-01-26,31.341028213500977
2017-01-27,31.145734786987305
2017-01-30,31.25422477722168
2017-01-31,32.00646209716797
2017-02-01,31.36995506286621
2017-02-02,31.478458404541016
2017-02-03,31.61588478088379
2017-02-06,31.42782974243164
2017-02-07,31.420597076416016
2017-02-08,31.492916107177734
2017-02-09,31.239765167236328
2017-02-10,31.384429931640625
2017-02-13,31.652057647705078
2017-02-14,31.413366317749023
2017-02-15,31.25422477722168
2017-02-16,31.5797176361084
2017-02-17,31.456754684448242
2017-02-21,32.0643424987793
2017-02-22,32.02093505859375
2017-02-23,32.00646209716797
2017-02-24,32.990177154541016
2017-02-27,32.990177154541016
2017-02-28,33.25779342651367
2017-03-01,32.7804069519043
2017-03-02,33.12036895751953
2017-03-03,32.932308197021484
2017-03-06,32.62851333618164
2017-03-07,32.534481048583984
2017-03-08,32.103614807128906
2017-03-09,32.052490234375
2017-03-10,32.44685745239258
2017-03-13,32.48336410522461
2017-03-14,32.49066925048828
2017-03-15,32.95805740356445
2017-03-16,32.432247161865234
2017-03-17,32.66593551635742
2017-03-20,32.227760314941406
2017-03-21,32.61481475830078
2017-03-22,32.93614959716797
2017-03-23,32.91423034667969
2017-03-24,32.972660064697266
2017-03-27,32.673248291015625
2017-03-28,32.505271911621094
2017-03-29,32.24237060546875
2017-03-30,32.06709671020508
2017-03-31,32.388431549072266
2017-04-03,32.32270431518555
2017-04-04,32.33000946044922
2017-04-05,32.43955612182617
2017-04-06,32.78278350830078
2017-04-07,32.658634185791016
2017-04-10,32.61481475830078
2017-04-11,33.07490539550781
2017-04-12,33.30859375
2017-04-13,33.337806701660156
2017-04-17,33.35970687866211
2017-04-18,33.111419677734375
2017-04-19,32.571006774902344
2017-04-20,32.40303421020508
2017-04-21,32.505271911621094
2017-04-24,32.863121032714844
2017-04-25,32.658634185791016
2017-04-26,32.49066925048828
2017-04-27,32.432247161865234
2017-04-28,32.16934585571289
2017-05-01,31.921037673950195
2017-05-02,32.03788375854492
2017-05-03,31.88453483581543
2017-05-04,31.753074645996094
2017-05-05,31.994075775146484
2017-05-08,31.855318069458008
2017-05-09,31.366008758544922
2017-05-10,31.183448791503906
2017-05-11,31.234573364257812
2017-05-12,31.234573364257812
2017-05-15,31.431739807128906
2017-05-16,31.475566864013672
2017-05-17,31.869918823242188
2017-05-18,31.979475021362305
2017-05-19,32.14743423461914
2017-05-22,32.3080940246582
2017-05-23,32.1839485168457
2017-05-24,32.43955612182617
2017-05-25,32.52717971801758
2017-05-26,32.44685745239258
2017-05-30,32.54179382324219
2017-05-31,32.797393798828125
2017-06-01,33.257469177246094
2017-06-02,32.987266540527344
2017-06-05,32.855812072753906
2017-06-06,32.636722564697266
2017-06-07,32.87269973754883
2017-06-08,32.430259704589844
2017-06-09,32.688350677490234
2017-06-12,32.65148162841797
2017-06-13,32.47450256347656
2017-06-14,32.64410400390625
2017-06-15,32.68097686767578
2017-06-16,32.776832580566406
2017-06-19,32.6367301940918
2017-06-20,32.6735954284668
2017-06-21,32.415504455566406
2017-06-22,32.20167541503906
2017-06-23,32.127933502197266
2017-06-26,32.57774353027344
2017-06-27,32.16480255126953
2017-06-28,31.899343490600586
2017-06-29,31.648630142211914
2017-06-30,31.71500015258789
2017-07-03,31.486408233642578
2017-07-05,31.206205368041992
2017-07-06,30.97760009765625
2017-07-07,31.043970108032227
2017-07-10,30.9481143951416
2017-07-11,30.85963249206543
2017-07-12,31.169328689575195
2017-07-13,31.139835357666016
2017-07-14,31.235687255859375
2017-07-17,31.87722396850586
2017-07-18,32.12055587768555
2017-07-19,32.599853515625
2017-07-20,32.79159164428711
2017-07-21,32.97592544555664
2017-07-24,32.46713638305664
2017-07-25,32.341766357421875
2017-07-26,32.65885543823242
2017-07-27,32.69572448730469
2017-07-28,33.15290451049805
2017-07-31,33.16027069091797
2017-08-01,33.374114990234375
2017-08-02,33.42572784423828
2017-08-03,33.750179290771484
2017-08-04,33.69856262207031
2017-08-07,33.691184997558594
2017-08-08,33.750179290771484
2017-08-09,33.5068359375
2017-08-10,33.632198333740234
2017-08-11,33.57321548461914
2017-08-14,33.86079025268555
2017-08-15,34.13362121582031
2017-08-16,34.391700744628906
2017-08-17,34.14099884033203
2017-08-18,34.42119598388672
2017-08-21,34.54656219482422
2017-08-22,34.65717315673828
2017-08-23,34.83414077758789
2017-08-24,34.819393157958984
2017-08-25,34.87100601196289
2017-08-28,34.878387451171875
2017-08-29,34.73828125
2017-08-30,34.53181838989258
2017-08-31,34.5391845703125
2017-09-01,34.303218841552734
2017-09-05,34.1926155090332
2017-09-06,33.84604263305664
2017-09-07,34.270328521728516
2017-09-08,34.57551956176758
2017-09-11,34.79139709472656
2017-09-12,34.1214599609375
2017-09-13,33.853477478027344
2017-09-14,34.091678619384766
2017-09-15,34.1065673828125
2017-09-18,33.94280242919922
2017-09-19,33.935359954833984
2017-09-20,33.66740417480469
2017-09-21,34.40431213378906
2017-09-22,34.381980895996094
2017-09-25,34.61273193359375
2017-09-26,34.620174407958984
2017-09-27,34.35221481323242
2017-09-28,34.30010223388672
2017-09-29,34.42664337158203
2017-10-02,34.687171936035156
2017-10-03,34.42664337158203
2017-10-04,34.97747039794922
2017-10-05,35.31987762451172
2017-10-06,35.4315299987793
2017-10-09,35.438968658447266
2017-10-10,35.885581970214844
2017-10-11,36.019569396972656
2017-10-12,36.4885139465332
2017-10-13,36.205665588378906
2017-10-16,36.1758918762207
2017-10-17,36.1758918762207
2017-10-18,36.220550537109375
2017-10-19,36.42897033691406
2017-10-20,36.47362518310547
2017-10-23,36.458744049072266
2017-10-24,36.53318786621094
2017-10-25,36.59273147583008
2017-10-26,36.74161148071289
2017-10-27,36.838375091552734
2017-10-30,36.88302993774414
2017-10-31,36.62250518798828
2017-11-01,36.85325622558594
2017-11-02,37.061668395996094
2017-11-03,37.44874572753906
2017-11-06,36.95746994018555
2017-11-07,37.180782318115234
2017-11-08,37.366878509521484
2017-11-09,37.418975830078125
2017-11-10,37.500850677490234
2017-11-13,37.70927429199219
2017-11-14,38.498291015625
2017-11-15,38.19310760498047
2017-11-16,38.245208740234375
2017-11-17,38.33454132080078
2017-11-20,38.38663864135742
2017-11-21,38.408958435058594
2017-11-22,38.28242874145508
2017-11-24,38.37919998168945
2017-11-27,38.394081115722656
2017-11-28,38.73649215698242
2017-11-29,39.22776794433594
2017-11-30,39.49573516845703
2017-12-01,39.50318145751953
2017-12-04,39.36918258666992
2017-12-05,39.21288299560547
2017-12-06,39.27242660522461
2017-12-07,39.0097541809082
2017-12-08,38.972232818603516
2017-12-11,39.324951171875
2017-12-12,39.03227233886719
2017-12-13,39.159854888916016
2017-12-14,38.9797248840332
2017-12-15,39.249908447265625
2017-12-18,39.002254486083984
2017-12-19,38.51445388793945
2017-12-20,38.25928497314453
2017-12-21,38.281803131103516
2017-12-22,38.326820373535156
2017-12-26,38.24427795410156
2017-12-27,38.281803131103516
2017-12-28,38.52946090698242
2017-12-29,38.649539947509766
2018-01-02,38.2742919921875
2018-01-03,38.07916259765625
2018-01-04,36.96095275878906
2018-01-05,37.26866149902344
2018-01-08,37.38121795654297
2018-01-09,37.24613952636719
2018-01-10,37.07353210449219
2018-01-11,37.52382278442383
2018-01-12,37.598854064941406
2018-01-16,37.18610763549805
2018-01-17,37.7264518737793
2018-01-18,37.328697204589844
2018-01-19,37.37372589111328
2018-01-22,37.553836822509766
2018-01-23,38.06416320800781
2018-01-24,37.83901596069336
2018-01-25,38.36435317993164
2018-01-26,38.42439651489258
2018-01-29,38.0416374206543
2018-01-30,38.281803131103516
2018-01-31,38.92721176147461
2018-02-01,38.02663040161133
2018-02-02,37.553836822509766
2018-02-05,36.65327072143555
2018-02-06,35.74518966674805
2018-02-07,35.79772186279297
2018-02-08,35.06976318359375
2018-02-09,35.4525032043457
2018-02-12,35.73767852783203
2018-02-13,36.052879333496094
2018-02-14,35.73767852783203
2018-02-15,36.480648040771484
2018-02-16,37.09605026245117
2018-02-20,36.99098587036133
2018-02-21,36.420623779296875
2018-02-22,36.90843200683594
2018-02-23,37.921566009521484
2018-02-26,37.748958587646484
2018-02-27,36.61573791503906
2018-02-28,36.34557342529297
2018-03-01,36.24049758911133
2018-03-02,35.79772186279297
2018-03-05,36.07539749145508
2018-03-06,35.41497039794922
2018-03-07,35.142215728759766
2018-03-08,35.483184814453125
2018-03-09,35.64985656738281
2018-03-12,36.05144119262695
2018-03-13,35.90748977661133
2018-03-14,36.71064758300781
2018-03-15,36.86219024658203
2018-03-16,37.34711456298828
2018-03-19,37.354698181152344
2018-03-20,37.11223220825195
2018-03-21,36.66517639160156
2018-03-22,36.56669235229492
2018-03-23,36.293914794921875
2018-03-26,36.69549560546875
2018-03-27,37.369842529296875
2018-03-28,37.4001579284668
2018-03-29,38.06693649291992
2018-04-02,37.78658676147461
2018-04-03,38.11240005493164
2018-04-04,38.165435791015625
2018-04-05,38.43820571899414
2018-04-06,37.960853576660156
2018-04-09,38.11996841430664
2018-04-10,37.77142333984375
2018-04-11,37.77900314331055
2018-04-12,37.46076965332031
2018-04-13,37.794158935546875
2018-04-16,38.195743560791016
2018-04-17,38.544288635253906
2018-04-18,38.226043701171875
2018-04-19,37.907814025878906
2018-04-20,37.51380920410156
2018-04-23,37.415313720703125
2018-04-24,37.83204650878906
2018-04-25,38.142704010009766
2018-04-26,38.77158737182617
2018-04-27,39.044368743896484
2018-04-30,39.5141487121582
2018-05-01,39.294410705566406
2018-05-02,38.99132537841797
2018-05-03,39.3019905090332
2018-05-04,39.47626495361328
2018-05-07,39.30956268310547
2018-05-08,38.703407287597656
2018-05-09,38.31697082519531
2018-05-10,38.74129104614258
2018-05-11,38.756446838378906
2018-05-14,38.5594367980957
2018-05-15,38.06693649291992
2018-05-16,37.78658676147461
2018-05-17,37.551700592041016
2018-05-18,37.68050003051758
2018-05-21,37.9305534362793
2018-05-22,38.29423904418945
2018-05-23,38.907981872558594
2018-05-24,39.34744644165039
2018-05-25,39.70355987548828
2018-05-29,39.87784194946289
2018-05-30,39.92329788208008
2018-05-31,40.143035888671875
2018-06-01,39.81721878051758
2018-06-04,39.60506820678711
2018-06-05,39.37777328491211
2018-06-06,38.657936096191406
2018-06-07,38.84906005859375
2018-06-08,38.902557373046875
2018-06-11,38.841407775878906
2018-06-12,39.69758224487305
2018-06-13,39.582916259765625
2018-06-14,39.91926956176758
2018-06-15,40.15625
2018-06-18,40.400875091552734
2018-06-19,40.408512115478516
2018-06-20,40.561405181884766
2018-06-21,40.607261657714844
2018-06-22,40.77545166015625
2018-06-25,41.46345520019531
2018-06-26,41.065948486328125
2018-06-27,41.32585144042969
2018-06-28,41.42522430419922
2018-06-29,41.38700485229492
2018-07-02,41.218833923339844
2018-07-03,40.89012145996094
2018-07-05,40.83658981323242
2018-07-06,40.72194290161133
2018-07-09,39.2847785949707
2018-07-10,39.78166198730469
2018-07-11,40.22504806518555
2018-07-12,40.00336837768555
2018-07-13,39.78166198730469
2018-07-16,39.605857849121094
2018-07-17,39.552337646484375
2018-07-18,39.55998992919922
2018-07-19,39.881046295166016
2018-07-20,39.2618522644043
2018-07-23,39.00959014892578
2018-07-24,39.10896682739258
2018-07-25,39.323001861572266
2018-07-26,39.59820556640625
2018-07-27,39.31535720825195
2018-07-30,38.994285583496094
2018-07-31,39.41474151611328
2018-08-01,38.6349983215332
2018-08-02,39.139549255371094
2018-08-03,39.31535720825195
2018-08-06,39.29242706298828
2018-08-07,39.38416290283203
2018-08-08,39.20069122314453
2018-08-09,39.73581314086914
2018-08-10,39.231266021728516
2018-08-13,39.537052154541016
2018-08-14,39.77402877807617
2018-08-15,40.36265182495117
2018-08-16,41.127098083496094
2018-08-17,41.13473129272461
2018-08-20,40.94363784790039
2018-08-21,40.34736633300781
2018-08-22,39.99571228027344
2018-08-23,40.064517974853516
2018-08-24,40.32442092895508
2018-08-27,40.087459564208984
2018-08-28,39.582916259765625
2018-08-29,39.94220733642578
2018-08-30,39.98808288574219
2018-08-31,40.01865005493164
2018-09-04,40.30914306640625
2018-09-05,40.462032318115234
2018-09-06,40.92462921142578
2018-09-07,40.485164642333984
2018-09-10,40.51600646972656
2018-09-11,40.67790222167969
2018-09-12,41.10966491699219
2018-09-13,41.410369873046875
2018-09-14,41.07112121582031
2018-09-17,41.27928924560547
2018-09-18,40.932342529296875
2018-09-19,40.022560119628906
2018-09-20,40.238433837890625
2018-09-21,40.19989776611328
2018-09-24,40.13050842285156
2018-09-25,39.48285675048828
2018-09-26,39.07421875
2018-09-27,39.58309555053711
2018-09-28,40.7010383605957
2018-10-01,40.623931884765625
2018-10-02,40.96317672729492
2018-10-03,40.09965133666992
2018-10-04,40.323238372802734
2018-10-05,40.63935470581055
2018-10-08,41.26386260986328
2018-10-09,41.68791961669922
2018-10-10,42.04256820678711
2018-10-11,41.31783676147461
2018-10-12,41.38722610473633
2018-10-15,41.23301696777344
2018-10-16,41.50287628173828
2018-10-17,41.36409378051758
2018-10-18,41.50287628173828
2018-10-19,42.31242370605469
2018-10-22,42.15822219848633
2018-10-23,42.119667053222656
2018-10-24,43.46121597290039
2018-10-25,43.06029510498047
2018-10-26,41.92692565917969
2018-10-29,42.582271575927734
2018-10-30,41.91921615600586
2018-10-31,41.19447708129883
2018-11-01,41.16363525390625
2018-11-02,40.84751510620117
2018-11-05,41.02486038208008
2018-11-06,40.862945556640625
2018-11-07,40.85523223876953
2018-11-08,40.83981704711914
2018-11-09,41.47203826904297
2018-11-12,41.46432876586914
2018-11-13,41.248435974121094
2018-11-14,41.56455993652344
2018-11-15,41.957767486572266
2018-11-16,41.8652458190918
2018-11-19,42.06571578979492
2018-11-20,41.31011962890625
2018-11-21,41.248435974121094
2018-11-23,41.0402717590332
2018-11-26,41.240726470947266
2018-11-27,41.8575325012207
2018-11-28,42.18134689331055
2018-11-29,42.03486251831055
2018-11-30,43.09884262084961
2018-12-03,42.92922592163086
2018-12-04,43.029457092285156
2018-12-06,42.94395446777344
2018-12-07,43.09162902832031
2018-12-10,43.052772521972656
2018-12-11,43.36368179321289
2018-12-12,43.30928039550781
