Date,Close
2017-09-22,16.941144943237305
2017-09-25,16.968822479248047
2017-09-26,17.245641708374023
2017-09-27,17.688547134399414
2017-09-28,17.965364456176758
2017-09-29,17.937679290771484
2017-10-02,17.937679290771484
2017-10-03,18.020729064941406
2017-10-04,17.965364456176758
2017-10-05,17.79927635192871
2017-10-06,17.48739242553711
2017-10-09,17.459552764892578
2017-10-10,17.43170166015625
2017-10-11,16.986160278320312
2017-10-12,16.15078353881836
2017-10-13,16.763397216796875
2017-10-16,16.568470001220703
2017-10-17,16.819089889526367
2017-10-18,17.264623641967773
2017-10-19,17.264623641967773
2017-10-20,17.40385627746582
2017-10-23,17.320316314697266
2017-10-24,17.48739242553711
2017-10-25,17.264623641967773
2017-10-26,17.40385627746582
2017-10-27,16.73554801940918
2017-10-30,16.23432159423828
2017-10-31,16.568470001220703
2017-11-01,16.345705032348633
2017-11-02,16.17862319946289
2017-11-03,16.039398193359375
2017-11-06,15.621702194213867
2017-11-07,15.09262466430664
2017-11-08,15.064779281616211
2017-11-09,15.148320198059082
2017-11-10,15.34323787689209
2017-11-13,15.12047004699707
2017-11-14,15.454629898071289
2017-11-15,15.287546157836914
2017-11-16,15.705242156982422
2017-11-17,15.78878116607666
2017-11-20,15.760931968688965
2017-11-21,15.95585823059082
2017-11-22,15.78878116607666
2017-11-24,15.816629409790039
2017-11-27,15.56601619720459
2017-11-28,16.15078353881836
2017-11-29,16.290006637573242
2017-11-30,16.373550415039062
2017-12-01,16.095088958740234
2017-12-04,16.484933853149414
2017-12-05,16.122936248779297
2017-12-06,16.122936248779297
2017-12-07,16.15078353881836
2017-12-08,16.067243576049805
2017-12-11,15.872320175170898
2017-12-12,15.844472885131836
2017-12-13,15.844472885131836
2017-12-14,15.31539535522461
2017-12-15,15.705242156982422
2017-12-18,16.262165069580078
2017-12-19,16.290006637573242
2017-12-20,16.262165069580078
2017-12-21,16.15078353881836
2017-12-22,15.900161743164062
2017-12-26,16.095088958740234
2017-12-27,16.262165069580078
2017-12-28,16.15078353881836
2017-12-29,15.928009033203125
2018-01-02,15.983705520629883
2018-01-03,16.122936248779297
2018-01-04,15.983705520629883
2018-01-05,15.900161743164062
2018-01-08,15.928009033203125
2018-01-09,15.729621887207031
2018-01-10,15.417862892150879
2018-01-11,16.013036727905273
2018-01-12,16.239770889282227
2018-01-16,15.956351280212402
2018-01-17,14.794341087341309
2018-01-18,15.134448051452637
2018-01-19,15.531227111816406
2018-01-22,15.502887725830078
2018-01-23,15.332836151123047
2018-01-24,15.276151657104492
2018-01-25,14.199167251586914
2018-01-26,14.680976867675781
2018-01-29,14.142485618591309
2018-01-30,14.114147186279297
2018-01-31,14.085801124572754
2018-02-01,14.114147186279297
2018-02-02,13.830727577209473
2018-02-05,13.518967628479004
2018-02-06,13.60399341583252
2018-02-07,14.029120445251465
2018-02-08,13.774044036865234
2018-02-09,14.170829772949219
2018-02-12,14.142485618591309
2018-02-13,13.944093704223633
2018-02-14,14.114147186279297
2018-02-15,14.170829772949219
2018-02-16,14.312533378601074
2018-02-20,14.114147186279297
2018-02-21,14.312533378601074
2018-02-22,13.944093704223633
2018-02-23,14.142485618591309
2018-02-26,13.972437858581543
2018-02-27,13.575650215148926
2018-02-28,13.462286949157715
2018-03-01,13.575650215148926
2018-03-02,13.66067886352539
2018-03-05,13.802383422851562
2018-03-06,14.085801124572754
2018-03-07,13.632336616516113
2018-03-08,13.575650215148926
2018-03-09,13.6890230178833
2018-03-12,13.6890230178833
2018-03-13,13.802383422851562
2018-03-14,13.717363357543945
2018-03-15,13.632336616516113
2018-03-16,13.972437858581543
2018-03-19,13.462286949157715
2018-03-20,13.292235374450684
2018-03-21,13.150529861450195
2018-03-22,12.867115020751953
2018-03-23,12.612039566040039
2018-03-26,12.980478286743164
2018-03-27,12.867115020751953
2018-03-28,13.150529861450195
2018-03-29,13.008820533752441
2018-04-02,12.668722152709961
2018-04-03,12.810423851013184
2018-04-04,13.12218952178955
2018-04-05,13.150529861450195
2018-04-06,12.895456314086914
2018-04-09,13.037160873413086
2018-04-10,12.945710182189941
2018-04-11,12.745667457580566
2018-04-12,12.80282211303711
2018-04-13,12.774247169494629
2018-04-16,12.831404685974121
2018-04-17,12.888557434082031
2018-04-18,12.774247169494629
2018-04-19,12.602779388427734
2018-04-20,12.602779388427734
2018-04-23,12.80282211303711
2018-04-24,12.945710182189941
2018-04-25,13.345800399780273
2018-04-26,13.174335479736328
2018-04-27,13.117182731628418
2018-04-30,12.602779388427734
2018-05-01,12.888557434082031
2018-05-02,13.145755767822266
2018-05-03,13.231490135192871
2018-05-04,13.688732147216797
2018-05-07,13.631574630737305
2018-05-08,13.660154342651367
2018-05-09,13.660154342651367
2018-05-10,13.60300064086914
2018-05-11,13.774466514587402
2018-05-14,13.688732147216797
2018-05-15,13.545842170715332
2018-05-16,13.88878059387207
2018-05-17,13.9173583984375
2018-05-18,14.145980834960938
2018-05-21,14.088821411132812
2018-05-22,13.545842170715332
2018-05-23,13.803047180175781
2018-05-24,13.88878059387207
2018-05-25,13.860203742980957
2018-05-29,13.831624031066895
2018-05-30,13.831624031066895
2018-05-31,13.402956008911133
2018-06-01,13.574419975280762
2018-06-04,13.745887756347656
2018-06-05,14.060245513916016
2018-06-06,14.003090858459473
2018-06-07,13.831624031066895
2018-06-08,13.831624031066895
2018-06-11,13.88878059387207
2018-06-12,13.860203742980957
2018-06-13,13.803047180175781
2018-06-14,13.945929527282715
2018-06-15,13.88878059387207
2018-06-18,14.060245513916016
2018-06-19,14.260289192199707
2018-06-20,14.3174409866333
2018-06-21,14.231710433959961
2018-06-22,13.974512100219727
2018-06-25,13.774466514587402
2018-06-26,14.174556732177734
2018-06-27,13.774466514587402
2018-06-28,13.9173583984375
2018-06-29,14.003090858459473
2018-07-02,14.03166389465332
2018-07-03,14.117402076721191
2018-07-05,14.260289192199707
2018-07-06,14.488910675048828
2018-07-09,14.598325729370117
2018-07-10,14.396772384643555
2018-07-11,14.310389518737793
2018-07-12,14.367979049682617
2018-07-13,14.42556095123291
2018-07-16,13.936079025268555
2018-07-17,14.051249504089355
2018-07-18,13.964871406555176
2018-07-19,14.195218086242676
2018-07-20,13.993658065795898
2018-07-23,13.936079025268555
2018-07-24,13.56175708770752
2018-07-25,13.504171371459961
2018-07-26,12.957093238830566
2018-07-27,12.870712280273438
2018-07-30,12.928304672241211
2018-07-31,12.957093238830566
2018-08-01,12.813125610351562
2018-08-02,12.813125610351562
2018-08-03,12.957093238830566
2018-08-06,12.755537986755371
2018-08-07,12.870712280273438
2018-08-08,12.928304672241211
2018-08-09,12.784334182739258
2018-08-10,12.726744651794434
2018-08-13,12.870712280273438
2018-08-14,13.043475151062012
2018-08-15,13.072271347045898
2018-08-16,13.158649444580078
2018-08-17,13.273821830749512
2018-08-20,13.4177885055542
2018-08-21,13.504171371459961
2018-08-22,13.30261516571045
2018-08-23,13.158649444580078
2018-08-24,13.158649444580078
2018-08-27,13.043475151062012
2018-08-28,13.043475151062012
2018-08-29,13.014681816101074
2018-08-30,12.726744651794434
2018-08-31,12.813125610351562
2018-09-04,12.813125610351562
2018-09-05,12.813125610351562
2018-09-06,12.784334182739258
2018-09-07,12.957093238830566
2018-09-10,13.245030403137207
2018-09-11,13.072271347045898
2018-09-12,12.64036750793457
2018-09-13,12.438809394836426
2018-09-14,12.61156940460205
2018-09-17,12.525188446044922
2018-09-18,12.410015106201172
2018-09-19,12.553986549377441
2018-09-20,12.697952270507812
2018-09-21,12.496397018432617
2018-09-24,12.323634147644043
2018-09-25,12.323634147644043
2018-09-26,12.352432250976562
2018-09-27,11.891732215881348
2018-09-28,11.949321746826172
2018-10-01,11.932039260864258
2018-10-02,11.811110496520996
2018-10-03,12.024181365966797
2018-10-04,11.926283836364746
2018-10-05,11.431036949157715
2018-10-08,11.551966667175293
2018-10-09,11.203143119812012
2018-10-10,11.238025665283203
2018-10-11,11.912421226501465
2018-10-12,11.889167785644531
2018-10-15,12.028698921203613
2018-10-16,12.383337020874023
2018-10-17,12.168231010437012
2018-10-18,11.860098838806152
2018-10-19,11.621734619140625
2018-10-22,11.662428855895996
2018-10-23,11.674059867858887
2018-10-24,11.342671394348145
2018-10-25,11.546154975891113
2018-10-26,11.453136444091797
2018-10-29,11.348487854003906
2018-10-30,11.58685302734375
2018-10-31,11.127561569213867
2018-11-01,11.441506385803223
2018-11-02,11.50545883178711
2018-11-05,11.069426536560059
2018-11-06,11.336861610412598
2018-11-07,11.49964427947998
2018-11-08,11.476387977600098
2018-11-09,11.517085075378418
2018-11-12,11.261281967163086
2018-11-13,11.453136444091797
2018-11-14,11.238025665283203
2018-11-15,11.115935325622559
2018-11-16,11.377555847167969
2018-11-19,11.208958625793457
2018-11-20,11.383369445800781
2018-11-21,11.842658042907715
2018-11-23,11.900793075561523
2018-11-26,11.953120231628418
2018-11-27,11.883357048034668
2018-11-28,12.133349418640137
2018-11-29,12.05195426940918
2018-11-30,12.081021308898926
2018-12-03,12.098461151123047
2018-12-04,11.50545883178711
2018-12-06,11.674059867858887
2018-12-07,11.447322845458984
2018-12-10,11.272907257080078
2018-12-11,11.319416046142578
2018-12-12,11.36592960357666
2018-12-13,11.069426536560059
2018-12-14,10.84268856048584
2018-12-17,10.95315170288086
2018-12-18,10.993844985961914
2018-12-19,10.60432243347168
2018-12-20,10.517117500305176
2018-12-21,10.348514556884766
2018-12-24,10.1624755859375
2018-12-26,10.383400917053223
2018-12-27,10.42409610748291
2018-12-28,10.429909706115723
2018-12-31,10.22642707824707
2019-01-02,10.389214515686035
2019-01-03,10.464791297912598
2019-01-04,10.912454605102539
2019-01-07,11.30197811126709
2019-01-08,11.394996643066406
2019-01-09,11.59306526184082
2019-01-10,11.531168937683105
2019-01-11,11.314532279968262
2019-01-14,11.450702667236328
2019-01-15,11.252635955810547
2019-01-16,11.45689582824707
2019-01-17,11.549736976623535
2019-01-18,11.555926322937012
2019-01-22,11.407377243041992
2019-01-23,11.413566589355469
2019-01-24,11.438323974609375
2019-01-25,11.61163330078125
2019-01-28,11.605443000793457
2019-01-29,11.12884521484375
2019-01-30,11.172173500061035
2019-01-31,11.747803688049316
2019-02-01,11.692097663879395
2019-02-04,11.753993034362793
2019-02-05,11.797321319580078
2019-02-06,11.432135581970215
2019-02-07,11.580683708190918
2019-02-08,11.902543067932129
2019-02-11,11.871597290039062
2019-02-12,12.10060977935791
2019-02-13,11.958247184753418
2019-02-14,12.075848579406738
2019-02-15,12.230587005615234
2019-02-19,12.205829620361328
2019-02-20,12.168694496154785
2019-02-21,12.069665908813477
2019-02-22,12.187263488769531
2019-02-25,12.478172302246094
2019-02-26,12.589585304260254
2019-02-27,12.218206405639648
2019-02-28,12.428653717041016
2019-03-01,12.558636665344238
2019-03-04,12.298673629760742
2019-03-05,12.106793403625488
2019-03-06,12.168694496154785
2019-03-07,11.983006477355957
2019-03-08,11.989200592041016
2019-03-11,12.12536907196045
2019-03-12,12.038711547851562
2019-03-13,11.921111106872559
2019-03-14,11.72304630279541
2019-03-15,11.85302448272705
2019-03-18,12.00157356262207
2019-03-19,11.970627784729004
2019-03-20,11.784941673278809
2019-03-21,11.846832275390625
2019-03-22,11.481650352478027
2019-03-25,11.735424041748047
2019-03-26,11.908732414245605
2019-03-27,12.00157356262207
2019-03-28,12.013957023620605
2019-03-29,11.840646743774414
2019-04-01,11.871597290039062
2019-04-02,11.735424041748047
2019-04-03,11.865405082702637
2019-04-04,12.069665908813477
2019-04-05,12.106793403625488
2019-04-08,12.106793403625488
2019-04-09,12.0510892868042
2019-04-10,12.407376289367676
2019-04-11,12.651144027709961
2019-04-12,12.463632583618164
2019-04-15,12.576139450073242
2019-04-16,12.694899559020996
2019-04-17,12.719901084899902
2019-04-18,12.532384872436523
2019-04-22,12.182350158691406
2019-04-23,12.407376289367676
2019-04-24,12.63864517211914
2019-04-25,12.344870567321777
2019-04-26,12.601141929626465
2019-04-29,12.757407188415527
2019-04-30,13.813750267028809
2019-05-01,13.638731956481934
2019-05-02,14.013769149780273
2019-05-03,14.088777542114258
2019-05-06,14.395051956176758
2019-05-07,14.02001953125
2019-05-08,14.063775062561035
2019-05-09,14.170034408569336
2019-05-10,14.276291847229004
2019-05-13,13.951265335083008
2019-05-14,14.113779067993164
2019-05-15,14.251290321350098
2019-05-16,14.107526779174805
2019-05-17,14.15128231048584
2019-05-20,14.03252124786377
2019-05-21,13.963763236999512
2019-05-22,13.63248348236084
2019-05-23,13.394966125488281
2019-05-24,13.713741302490234
2019-05-28,13.526226997375488
2019-05-29,13.357464790344238
2019-05-30,13.576231956481934
2019-05-31,13.263701438903809
2019-06-03,13.051177978515625
2019-06-04,13.401214599609375
2019-06-05,13.301206588745117
2019-06-06,13.138690948486328
2019-06-07,13.06993293762207
2019-06-10,13.094938278198242
2019-06-11,13.06993293762207
2019-06-12,13.082435607910156
2019-06-13,13.138690948486328
2019-06-14,13.113691329956055
2019-06-17,12.919918060302734
2019-06-18,12.93867015838623
2019-06-19,13.119935989379883
2019-06-20,12.757407188415527
2019-06-21,12.582389831542969
2019-06-24,12.594892501831055
2019-06-25,12.651144027709961
2019-06-26,12.65739631652832
2019-06-27,12.851163864135742
2019-06-28,13.163686752319336
2019-07-01,13.226198196411133
2019-07-02,13.182440757751465
2019-07-03,13.144937515258789
2019-07-05,13.101186752319336
2019-07-08,13.07618522644043
2019-07-09,12.918487548828125
2019-07-10,13.07618522644043
2019-07-11,12.968951225280762
2019-07-12,13.082490921020508
2019-07-15,13.06987476348877
2019-07-16,13.524042129516602
2019-07-17,13.271727561950684
2019-07-18,13.038339614868164
2019-07-19,13.013102531433105
2019-07-22,12.924796104431152
2019-07-23,12.994180679321289
2019-07-24,13.101412773132324
2019-07-25,13.013102531433105
2019-07-26,13.177107810974121
2019-07-29,13.063566207885742
2019-07-30,13.158186912536621
2019-07-31,12.981568336486816
2019-08-01,11.60014533996582
2019-08-02,11.063980102539062
2019-08-05,11.07028579711914
2019-08-06,11.076593399047852
2019-08-07,11.16490364074707
2019-08-08,11.30367660522461
2019-08-09,11.227980613708496
2019-08-12,11.227980613708496
2019-08-13,11.42983627319336
2019-08-14,11.196441650390625
2019-08-15,11.16490364074707
2019-08-16,11.253214836120605
2019-08-19,11.37937068939209
2019-08-20,11.272137641906738
2019-08-21,11.316292762756348
2019-08-22,11.42983627319336
2019-08-23,11.18382740020752
2019-08-26,11.000900268554688
2019-08-27,10.754894256591797
2019-08-28,10.950438499450684
2019-08-29,10.91258716583252
2019-08-30,10.849513053894043
2019-09-03,10.647658348083496
2019-09-04,10.641352653503418
2019-09-05,11.057672500610352
2019-09-06,11.335217475891113
2019-09-09,11.480298042297363
2019-09-10,11.751535415649414
2019-09-11,11.947076797485352
2019-09-12,12.104774475097656
2019-09-13,12.205699920654297
2019-09-16,12.262471199035645
2019-09-17,12.079545021057129
2019-09-18,11.909231185913086
2019-09-19,11.726304054260254
2019-09-20,11.555990219116211
2019-09-23,11.669532775878906
2019-09-24,11.852459907531738
2019-09-25,11.789381980895996
2019-09-26,11.67584228515625
2019-09-27,11.909231185913086
2019-09-30,12.048004150390625
2019-10-01,11.940771102905273
2019-10-02,11.827228546142578
2019-10-03,11.49921989440918
2019-10-04,11.688457489013672
2019-10-07,11.91553783416748
2019-10-08,11.934463500976562
2019-10-09,11.672935485839844
2019-10-10,11.768616676330566
2019-10-11,11.870677947998047
2019-10-14,11.915325164794922
2019-10-15,11.979113578796387
2019-10-16,12.087552070617676
2019-10-17,12.215126037597656
2019-10-18,12.100308418273926
2019-10-21,12.291665077209473
2019-10-22,12.400104522705078
2019-10-23,12.400104522705078
2019-10-24,12.087552070617676
2019-10-25,12.355453491210938
2019-10-28,12.361832618713379
2019-10-29,12.572325706481934
2019-10-30,12.699898719787598
2019-10-31,12.572325706481934
2019-11-01,12.597844123840332
2019-11-04,12.565949440002441
2019-11-05,12.616975784301758
2019-11-06,12.38096809387207
2019-11-07,12.495784759521484
2019-11-08,12.457511901855469
2019-11-11,12.323561668395996
2019-11-12,12.234258651733398
2019-11-13,12.023763656616211
2019-11-14,12.07479190826416
2019-11-15,12.18960952758789
2019-11-18,12.036521911621094
2019-11-19,11.838783264160156
2019-11-20,11.647421836853027
2019-11-21,10.996800422668457
2019-11-22,10.920257568359375
2019-11-25,11.258323669433594
2019-11-26,11.207294464111328
2019-11-27,11.366759300231934
2019-11-29,11.405033111572266
2019-12-02,11.271080017089844
2019-12-03,11.111616134643555
2019-12-04,10.984041213989258
2019-12-05,10.964905738830566
2019-12-06,11.07972526550293
2019-12-09,11.226434707641602
2019-12-10,11.181782722473145
2019-12-11,11.315733909606934
2019-12-12,11.334866523742676
2019-12-13,11.309353828430176
2019-12-16,11.436925888061523
2019-12-17,11.634665489196777
2019-12-18,11.762237548828125
2019-12-19,11.870677947998047
2019-12-20,11.851537704467773
2019-12-23,11.921704292297363
2019-12-24,12.036521911621094
2019-12-26,12.049277305603027
2019-12-27,12.081170082092285
2019-12-30,12.24063777923584
2019-12-31,12.157716751098633
2020-01-02,11.851537704467773
2020-01-03,11.813270568847656
2020-01-06,11.915325164794922
2020-01-07,11.774993896484375
2020-01-08,11.768543243408203
2020-01-09,11.40722942352295
2020-01-10,11.368515968322754
2020-01-13,11.516913414001465
2020-01-14,11.387872695922852
2020-01-15,11.562078475952148
2020-01-16,11.736286163330078
2020-01-17,11.574982643127441
2020-01-21,11.368515968322754
2020-01-22,11.581436157226562
2020-01-23,11.62659740447998
2020-01-24,11.445941925048828
2020-01-27,11.291090965270996
2020-01-28,11.26528263092041
2020-01-29,10.987845420837402
2020-01-30,10.716858863830566
2020-01-31,10.420063018798828
2020-02-03,10.394258499145508
2020-02-04,10.220050811767578
2020-02-05,9.716792106628418
2020-02-06,9.407090187072754
2020-02-07,9.355476379394531
2020-02-10,9.349023818969727
2020-02-11,9.297407150268555
2020-02-12,9.39418888092041
2020-02-13,9.458707809448242
2020-02-14,9.39418888092041
2020-02-18,9.542585372924805
2020-02-19,9.432900428771973
2020-02-20,9.50387191772461
2020-02-21,9.426448822021484
2020-02-24,9.181268692016602
2020-02-25,8.626395225524902
2020-02-26,8.678011894226074
2020-02-27,8.61349105834961
2020-02-28,8.51671028137207
2020-03-02,8.600586891174316
2020-03-03,8.523160934448242
2020-03-04,8.826409339904785
2020-03-05,8.57477855682373
2020-03-06,8.587682723999023
2020-03-09,8.000544548034668
2020-03-10,7.684393882751465
2020-03-11,7.47792911529541
2020-03-12,6.787559986114502
2020-03-13,7.510189533233643
2020-03-16,6.613353252410889
2020-03-17,6.864985942840576
2020-03-18,6.432696342468262
2020-03-19,7.574708938598633
2020-03-20,7.226297855377197
2020-03-23,6.858532428741455
2020-03-24,7.568257808685303
2020-03-25,7.497284889221191
2020-03-26,7.819887638092041
2020-03-27,7.277914524078369
2020-03-30,6.968216896057129
2020-03-31,6.593997955322266
2020-04-01,6.103642463684082
2020-04-02,5.755230903625488
2020-04-03,5.555217266082764
2020-04-06,6.258491039276123
2020-04-07,6.129451274871826
2020-04-08,6.327386856079102
2020-04-09,6.980578422546387
2020-04-13,6.855217933654785
2020-04-14,6.558314800262451
2020-04-15,6.300995826721191
2020-04-16,6.1228532791137695
2020-04-17,6.69027042388916
2020-04-20,6.5121283531188965
2020-04-21,6.21522331237793
2020-04-22,6.221820831298828
2020-04-23,6.61109733581543
2020-04-24,7.125733852386475
2020-04-27,7.086143970489502
2020-04-28,7.6073784828186035
2020-04-29,7.501811981201172
2020-04-30,7.462224960327148
2020-05-01,7.653565883636475
2020-05-04,7.627173900604248
2020-05-05,7.270886421203613
2020-05-06,6.927797794342041
2020-05-07,7.099341869354248
2020-05-08,7.61397647857666
2020-05-11,7.6073784828186035
2020-05-12,6.492335319519043
2020-05-13,6.333984851837158
2020-05-14,6.617694854736328
2020-05-15,7.204906463623047
2020-05-18,7.541402339935303
2020-05-19,7.105938911437988
2020-05-20,6.914599418640137
2020-05-21,7.515010356903076
2020-05-22,7.521607875823975
2020-05-26,7.891090393066406
2020-05-27,8.247377395629883
2020-05-28,7.8053154945373535
2020-05-29,7.455628871917725
2020-06-01,7.396247386932373
2020-06-02,7.528205394744873
2020-06-03,8.056036949157715
2020-06-04,8.174799919128418
2020-06-05,8.913764953613281
2020-06-08,9.197473526000977
2020-06-09,8.860980987548828
2020-06-10,8.293562889099121
2020-06-11,7.930678844451904
2020-06-12,8.00985050201416
2020-06-15,8.10222339630127
2020-06-16,8.326550483703613
2020-06-17,8.02304744720459
2020-06-18,8.029644966125488
2020-06-19,7.838306903839111
2020-06-22,7.93727445602417
2020-06-23,8.016449928283691
2020-06-24,7.541402339935303
2020-06-25,7.2576904296875
2020-06-26,7.356658935546875
2020-06-29,7.653565883636475
2020-06-30,7.8053154945373535
2020-07-01,7.594182968139648
2020-07-02,7.449029445648193
2020-07-06,7.778927326202393
2020-07-07,7.574390888214111
2020-07-08,7.653565883636475
2020-07-09,7.13892936706543
2020-07-10,7.270886421203613
2020-07-13,7.330267429351807
2020-07-14,7.416041374206543
2020-07-15,7.818512439727783
2020-07-16,8.075831413269043
2020-07-17,7.93727445602417
2020-07-20,7.561195373535156
2020-07-21,8.095625877380371
2020-07-22,8.02304744720459
2020-07-23,7.877893447875977
2020-07-24,7.726141929626465
2020-07-27,7.712944984436035
2020-07-28,7.785525321960449
2020-07-29,7.90428352355957
2020-07-30,8.108819961547852
2020-07-31,7.811913967132568
2020-08-03,8.08902645111084
2020-08-04,9.164485931396484
2020-08-05,8.715826988220215
2020-08-06,8.41232681274414
2020-08-07,8.55087947845459
2020-08-10,8.768610954284668
2020-08-11,8.722424507141113
2020-08-12,8.557478904724121
2020-08-13,8.524486541748047
2020-08-14,8.689434051513672
2020-08-17,9.072112083435059
2020-08-18,9.085309028625488
2020-08-19,9.230464935302734
2020-08-20,9.771491050720215
2020-08-21,9.494379997253418
2020-08-24,9.599945068359375
2020-08-25,9.441595077514648
2020-08-26,9.672523498535156
2020-08-27,9.71211051940918
2020-08-28,9.566956520080566
2020-08-31,9.395411491394043
2020-09-01,9.751697540283203
2020-09-02,9.758295059204102
2020-09-03,9.560358047485352
2020-09-04,9.573554039001465
2020-09-08,9.65932559967041
2020-09-09,9.303040504455566
2020-09-10,9.256855010986328
2020-09-11,9.276647567749023
2020-09-14,9.072112083435059
2020-09-15,9.14469051361084
2020-09-16,9.415203094482422
2020-09-17,10.20035457611084
2020-09-18,10.048603057861328
2020-09-21,9.461390495300293
2020-09-22,9.553760528564453
2020-09-23,9.177680015563965
2020-09-24,9.052319526672363
2020-09-25,8.973146438598633
2020-09-28,9.078712463378906
2020-09-29,8.966547012329102
2020-09-30,8.933558464050293
2020-10-01,9.085309028625488
2020-10-02,9.243659019470215
2020-10-05,9.5009765625
2020-10-06,9.547160148620605
2020-10-07,10.129632949829102
2020-10-08,10.143022537231445
2020-10-09,10.370656967163086
2020-10-12,10.464385032653809
2020-10-13,11.8435697555542
2020-10-14,11.41508674621582
2020-10-15,11.482038497924805
2020-10-16,11.408391952514648
2020-10-19,11.234319686889648
2020-10-20,11.234319686889648
2020-10-21,11.20084285736084
2020-10-22,11.34144115447998
2020-10-23,11.495428085327148
2020-10-26,11.54898738861084
2020-10-27,11.321356773376465
2020-10-28,10.933040618896484
2020-10-29,11.12720012664795
2020-10-30,10.745580673217773
2020-11-02,11.026772499084473
2020-11-03,11.234319686889648
2020-11-04,10.98659896850586
2020-11-05,11.194148063659668
2020-11-06,11.153976440429688
2020-11-09,11.05355167388916
2020-11-10,11.435169219970703
2020-11-11,11.468645095825195
2020-11-12,11.133892059326172
2020-11-13,11.502121925354004
2020-11-16,11.923909187316895
2020-11-17,12.064506530761719
2020-11-18,12.118066787719727
2020-11-19,12.231884956359863
2020-11-20,12.037727355957031
2020-11-23,12.131457328796387
2020-11-24,12.546550750732422
2020-11-25,12.606804847717285
2020-11-27,12.48629379272461
2020-11-30,12.231884956359863
2020-12-01,12.405953407287598
2020-12-02,12.466208457946777
2020-12-03,12.593415260314941
2020-12-04,12.780878067016602
2020-12-07,12.412652969360352
2020-12-08,12.412652969360352
2020-12-09,12.707228660583496
2020-12-10,12.700538635253906
2020-12-11,12.626895904541016
2020-12-14,12.432734489440918
2020-12-15,12.720624923706055
2020-12-16,12.58002758026123
2020-12-17,12.667064666748047
2020-12-18,12.807658195495605
2020-12-21,12.988425254821777
2020-12-22,13.423604965209961
2020-12-23,13.47047233581543
2020-12-24,13.443690299987793
2020-12-28,13.55750846862793
2020-12-29,13.403517723083496
2020-12-30,13.584287643432617
2020-12-31,13.530729293823242
2021-01-04,13.617762565612793
2021-01-05,13.98598861694336
2021-01-06,14.7991304397583
2021-01-07,14.738146781921387
2021-01-08,14.507756233215332
2021-01-11,14.94143009185791
2021-01-12,15.131159782409668
2021-01-13,14.860116958618164
2021-01-14,15.835881233215332
2021-01-15,15.524178504943848
2021-01-19,16.032390594482422
2021-01-20,16.127254486083984
2021-01-21,16.100154876708984
2021-01-22,16.43218421936035
2021-01-25,16.303436279296875
2021-01-26,16.588037490844727
2021-01-27,16.588037490844727
2021-01-28,16.486391067504883
2021-01-29,16.02561378479004
2021-02-01,16.052715301513672
2021-02-02,16.45928955078125
2021-02-03,16.486391067504883
2021-02-04,16.601585388183594
2021-02-05,16.818424224853516
2021-02-08,17.55702781677246
2021-02-09,17.075918197631836
2021-02-10,16.67612648010254
2021-02-11,16.520273208618164
2021-02-12,16.28988265991211
2021-02-16,16.147586822509766
2021-02-17,16.418630599975586
2021-02-18,16.418630599975586
2021-02-19,16.94039535522461
2021-02-22,17.014930725097656
2021-02-23,16.89296531677246
2021-02-24,17.380847930908203
2021-02-25,17.014930725097656
2021-02-26,17.360517501831055
2021-03-01,17.712879180908203
2021-03-02,17.7670841217041
2021-03-03,17.590904235839844
2021-03-04,16.84552764892578
2021-03-05,17.25209617614746
2021-03-08,18.343059539794922
2021-03-09,17.916162490844727
2021-03-10,18.824167251586914
2021-03-11,18.952909469604492
2021-03-12,19.48145294189453
2021-03-15,19.508560180664062
2021-03-16,19.21718406677246
2021-03-17,19.373035430908203
2021-03-18,19.664411544799805
2021-03-19,19.400144577026367
2021-03-22,19.183305740356445
2021-03-23,18.7767333984375
2021-03-24,18.01102638244629
2021-03-25,18.55989646911621
2021-03-26,18.76318359375
2021-03-29,18.444700241088867
2021-03-30,18.675092697143555
2021-03-31,18.708972930908203
2021-04-01,18.946138381958008
2021-04-05,19.312053680419922
2021-04-06,19.583101272583008
2021-04-07,18.95425033569336
2021-04-08,18.639827728271484
2021-04-09,18.967920303344727
2021-04-12,18.98159408569336
2021-04-13,18.77652931213379
2021-04-14,18.84488296508789
2021-04-15,19.46006202697754
2021-04-16,19.94536590576172
2021-04-19,19.719802856445312
2021-04-20,19.330190658569336
2021-04-21,19.644611358642578
2021-04-22,19.569429397583008
2021-04-23,19.692459106445312
2021-04-26,19.65828514099121
2021-04-27,19.76765251159668
2021-04-28,21.524320602416992
2021-04-29,21.148380279541016
2021-04-30,19.624109268188477
2021-05-03,20.888633728027344
2021-05-04,21.20305633544922
2021-05-05,21.059520721435547
2021-05-06,21.25774383544922
2021-05-07,21.86608123779297
2021-05-10,22.1483211517334
2021-05-11,20.984102249145508
2021-05-12,19.911611557006836
2021-05-13,20.59602928161621
2021-05-14,20.99115753173828
2021-05-17,21.111106872558594
2021-05-18,20.243242263793945
2021-05-19,19.77755355834961
2021-05-20,19.756385803222656
2021-05-21,19.80577278137207
2021-05-24,19.558818817138672
2021-05-25,19.354198455810547
2021-05-26,20.433746337890625
2021-05-27,20.737144470214844
2021-05-28,20.370243072509766
2021-06-01,21.033491134643555
2021-06-02,20.857097625732422
2021-06-03,20.765371322631836
2021-06-04,20.99821662902832
2021-06-07,21.66851806640625
