Date,Close
2025-02-03,47.449073791503906
2025-02-04,47.477272033691406
2025-02-05,47.48667526245117
2025-02-06,47.48667526245117
2025-02-07,47.477272033691406
2025-02-10,47.50547790527344
2025-02-11,47.50547790527344
2025-02-12,47.50547790527344
2025-02-13,47.51488494873047
2025-02-14,47.5242805480957
2025-02-18,47.533687591552734
2025-02-19,47.543087005615234
2025-02-20,47.552490234375
2025-02-21,47.59009552001953
2025-02-24,47.59949493408203
2025-02-25,47.6182975769043
2025-02-26,47.6088981628418
2025-02-27,47.62770462036133
2025-02-28,47.64650344848633
2025-03-03,47.65593719482422
2025-03-04,47.674808502197266
2025-03-05,47.674808502197266
2025-03-06,47.674808502197266
2025-03-07,47.69367599487305
2025-03-10,47.71254348754883
2025-03-11,47.70311737060547
2025-03-12,47.674808502197266
2025-03-13,47.69367599487305
2025-03-14,47.70311737060547
2025-03-17,47.72198486328125
2025-03-18,47.70311737060547
2025-03-19,47.73142623901367
2025-03-20,47.71254348754883
2025-03-21,47.75029373168945
2025-03-24,47.75029373168945
2025-03-25,47.75029373168945
2025-03-26,47.76915740966797
2025-03-27,47.778594970703125
2025-03-28,47.79746627807617
2025-03-31,47.835205078125
2025-04-01,47.845611572265625
2025-04-02,47.83615493774414
2025-04-03,47.855098724365234
2025-04-04,47.864566802978516
2025-04-07,47.864566802978516
2025-04-08,47.83615493774414
2025-04-09,47.845611572265625
2025-04-10,47.83615493774414
2025-04-11,47.855098724365234
2025-04-14,47.87404251098633
2025-04-15,47.864566802978516
2025-04-16,47.883506774902344
2025-04-17,47.92140579223633
2025-04-21,47.892982482910156
2025-04-22,47.892982482910156
2025-04-23,47.92140579223633
2025-04-24,47.94982147216797
2025-04-25,47.95929718017578
2025-04-28,47.99718475341797
2025-04-29,47.99718475341797
2025-04-30,48.01612854003906
2025-05-01,48.01137924194336
2025-05-02,48.01137924194336
2025-05-05,48.030391693115234
2025-05-06,48.030391693115234
2025-05-07,48.039894104003906
2025-05-08,48.01137924194336
2025-05-09,48.039894104003906
2025-05-12,48.039894104003906
2025-05-13,48.030391693115234
2025-05-14,48.030391693115234
2025-05-15,48.04940414428711
2025-05-16,48.068416595458984
2025-05-19,48.07792282104492
2025-05-20,48.07792282104492
2025-05-21,48.087432861328125
2025-05-22,48.09693908691406
2025-05-23,48.11595153808594
2025-05-27,48.15398025512695
2025-05-28,48.15398025512695
2025-05-29,48.163490295410156
2025-05-30,48.17300033569336
2025-06-02,48.180633544921875
2025-06-03,48.19017791748047
2025-06-04,48.209259033203125
2025-06-05,48.199729919433594
2025-06-06,48.209259033203125
2025-06-09,48.21881866455078
2025-06-10,48.21881866455078
2025-06-11,48.23789978027344
2025-06-12,48.247440338134766
2025-06-13,48.247440338134766
2025-06-16,48.256996154785156
2025-06-17,48.26653289794922
2025-06-18,48.28562545776367
2025-06-20,48.29515838623047
2025-06-23,48.33334732055664
2025-06-24,48.3428840637207
2025-06-25,48.3524284362793
2025-06-26,48.37152862548828
2025-06-27,48.39061737060547
2025-06-30,48.40015411376953
2025-07-01,48.408782958984375
2025-07-02,48.408782958984375
2025-07-03,48.418357849121094
2025-07-07,48.42794418334961
2025-07-08,48.42794418334961
2025-07-09,48.43752670288086
2025-07-10,48.447113037109375
2025-07-11,48.46628189086914
2025-07-14,48.46628189086914
2025-07-15,48.46628189086914
2025-07-16,48.475852966308594
2025-07-17,48.49501419067383
2025-07-18,48.50459671020508
2025-07-21,48.523765563964844
2025-07-22,48.53334426879883
2025-07-23,48.53334426879883
2025-07-24,48.53334426879883
2025-07-25,48.55250549316406
2025-07-28,48.56209945678711
2025-07-29,48.57167053222656
2025-07-30,48.581260681152344
2025-07-31,48.57167053222656
2025-08-01,48.644798278808594
2025-08-04,48.6544189453125
2025-08-05,48.66404342651367
2025-08-06,48.66404342651367
2025-08-07,48.66404342651367
2025-08-08,48.67366027832031
2025-08-11,48.67366027832031
2025-08-12,48.69289779663086
2025-08-13,48.702518463134766
2025-08-14,48.702518463134766
2025-08-15,48.721763610839844
2025-08-18,48.721763610839844
2025-08-19,48.741004943847656
2025-08-20,48.741004943847656
2025-08-21,48.75062561035156
2025-08-22,48.769866943359375
2025-08-25,48.77949142456055
2025-08-26,48.79873275756836
2025-08-27,48.79873275756836
2025-08-28,48.78910446166992
2025-08-29,48.82759475708008
2025-09-02,48.83918380737305
2025-09-03,48.84885025024414
2025-09-04,48.86815643310547
2025-09-05,48.897132873535156
2025-09-08,48.916446685791016
2025-09-09,48.916446685791016
2025-09-10,48.90678787231445
2025-09-11,48.916446685791016
2025-09-12,48.93576431274414
2025-09-15,48.9454231262207
2025-09-16,48.955078125
2025-09-17,48.955078125
2025-09-18,48.955078125
2025-09-19,48.96473693847656
2025-09-22,48.98405456542969
2025-09-23,48.98405456542969
2025-09-24,48.97438430786133
2025-09-25,48.96473693847656
2025-09-26,48.993709564208984
2025-09-29,49.00336837768555
2025-09-30,49.01301956176758
2025-10-01,49.03242111206055
2025-10-02,49.05179977416992
2025-10-03,49.061492919921875
2025-10-06,49.07118225097656
2025-10-07,49.08088302612305
2025-10-08,49.08088302612305
2025-10-09,49.07118225097656
2025-10-10,49.10026931762695
2025-10-13,49.10026931762695
2025-10-14,49.109962463378906
2025-10-15,49.129356384277344
2025-10-16,49.148738861083984
2025-10-17,49.148738861083984
2025-10-20,49.148738861083984
2025-10-21,49.168128967285156
2025-10-22,49.177825927734375
2025-10-23,49.177825927734375
2025-10-24,49.177825927734375
2025-10-27,49.206905364990234
2025-10-28,49.206905364990234
2025-10-29,49.206905364990234
2025-10-30,49.18751525878906
2025-10-31,49.19720458984375
2025-11-03,49.19429016113281
2025-11-04,49.21375274658203
2025-11-05,49.21375274658203
2025-11-06,49.242942810058594
2025-11-07,49.252662658691406
2025-11-10,49.26239776611328
2025-11-11,49.26239776611328
2025-11-12,49.26239776611328
2025-11-13,49.27212905883789
2025-11-14,49.27212905883789
2025-11-17,49.2818603515625
2025-11-18,49.29159164428711
2025-11-19,49.29159164428711
2025-11-20,49.3110466003418
2025-11-21,49.32078170776367
2025-11-24,49.34023666381836
2025-11-25,49.34996795654297
2025-11-26,49.35969543457031
2025-11-28,49.3791618347168
2025-12-01,49.3781852722168
2025-12-02,49.38794708251953
2025-12-03,49.407474517822266
2025-12-04,49.407474517822266
2025-12-05,49.426998138427734
2025-12-08,49.417240142822266
2025-12-09,49.397705078125
2025-12-10,49.426998138427734
2025-12-11,49.436771392822266
2025-12-12,49.436771392822266
2025-12-15,49.456298828125
2025-12-16,49.456298828125
2025-12-17,49.466064453125
2025-12-18,49.47582244873047
2025-12-19,49.49248123168945
2025-12-22,49.49248123168945
2025-12-23,49.49248123168945
2025-12-24,49.521888732910156
2025-12-26,49.54148864746094
2025-12-29,49.55128860473633
2025-12-30,49.56108474731445
2025-12-31,49.570892333984375
2026-01-02,49.570892333984375
2026-01-05,49.59048843383789
2026-01-06,49.59048843383789
2026-01-07,49.59048843383789
2026-01-08,49.59048843383789
2026-01-09,49.60029220581055
2026-01-12,49.61008834838867
2026-01-13,49.61989212036133
2026-01-14,49.62969207763672
2026-01-15,49.61989212036133
2026-01-16,49.639495849609375
2026-01-20,49.649295806884766
2026-01-21,49.66889572143555
2026-01-22,49.65909194946289
2026-01-23,49.68849563598633
2026-01-26,49.69829559326172
2026-01-27,49.708099365234375
2026-01-28,49.7178955078125
2026-01-29,49.72769546508789
2026-01-30,49.73749923706055
2026-02-02,49.73061752319336
2026-02-03,49.75027847290039
2026-02-04,49.76011276245117
2026-02-05,49.76995086669922
2026-02-06,49.779781341552734
2026-02-09,49.79945373535156
2026-02-10,49.809288024902344
2026-02-11,49.78962326049805
2026-02-12,49.809288024902344
2026-02-13,49.83878707885742
2026-02-17,49.83878707885742
2026-02-18,49.83878707885742
2026-02-19,49.83878707885742
2026-02-20,49.858455657958984
2026-02-23,49.858455657958984
2026-02-24,49.858455657958984
2026-02-25,49.868289947509766
2026-02-26,49.87812423706055
2026-02-27,49.87812423706055
2026-03-02,49.88996505737305
2026-03-03,49.88996505737305
2026-03-04,49.880104064941406
2026-03-05,49.88996505737305
2026-03-06,49.909690856933594
2026-03-09,49.909690856933594
2026-03-10,49.88996505737305
2026-03-11,49.88996505737305
2026-03-12,49.86036682128906
2026-03-13,49.880104064941406
2026-03-16,49.89982986450195
2026-03-17,49.89982986450195
2026-03-18,49.89982986450195
2026-03-19,49.89982986450195
2026-03-20,49.87023162841797
2026-03-23,49.89982986450195
2026-03-24,49.89982986450195
2026-03-25,49.89982986450195
2026-03-26,49.88996505737305
2026-03-27,49.88996505737305
2026-03-30,49.92942428588867
2026-03-31,49.93928909301758
2026-04-01,49.962059020996094
2026-04-02,49.99176025390625
2026-04-06,49.99176025390625
2026-04-07,50.00165557861328
2026-04-08,50.021453857421875
2026-04-09,50.011558532714844
2026-04-10,50.021453857421875
2026-04-13,50.03135299682617
2026-04-14,50.04125213623047
2026-04-15,50.04125213623047
2026-04-16,50.0511589050293
2026-04-17,50.070953369140625
2026-04-20,50.080848693847656
2026-04-21,50.070953369140625
2026-04-22,50.080848693847656
2026-04-23,50.09075164794922
2026-04-24,50.11054611206055
2026-04-27,50.11054611206055
2026-04-28,50.120452880859375
2026-04-29,50.120452880859375
2026-04-30,50.120452880859375
2026-05-01,50.14130401611328
2026-05-04,50.12144088745117
2026-05-05,50.13137435913086
2026-05-06,50.171104431152344
2026-05-07,50.16117477416992
2026-05-08,50.19097137451172
2026-05-11,50.171104431152344
2026-05-12,50.16117477416992
2026-05-13,50.1810417175293
2026-05-14,50.171104431152344
2026-05-15,50.171104431152344
2026-05-18,50.19097137451172
2026-05-19,50.171104431152344
2026-05-20,50.21083450317383
2026-05-21,50.21083450317383
2026-05-22,50.22077560424805
2026-05-26,50.23070526123047
2026-05-27,50.25056838989258
2026-05-28,50.260501861572266
2026-05-29,50.260501861572266
2026-06-01,50.28143310546875
2026-06-02,50.29140090942383
2026-06-03,50.29140090942383
2026-06-04,50.29140090942383
2026-06-05,50.27146530151367
2026-06-08,50.28143310546875
2026-06-09,50.301368713378906
2026-06-10,50.301368713378906
2026-06-11,50.331268310546875
2026-06-12,50.331268310546875
2026-06-15,50.351200103759766
2026-06-16,50.371131896972656
2026-06-17,50.3213005065918
2026-06-18,50.34123229980469
2026-06-22,50.3213005065918
2026-06-23,50.34123229980469
2026-06-24,50.381099700927734
2026-06-25,50.381099700927734
2026-06-26,50.401031494140625
2026-06-29,50.42096710205078
2026-06-30,50.4109992980957
2026-07-01,50.41999816894531
2026-07-02,50.439998626708984
2026-07-06,50.439998626708984
2026-07-07,50.45000076293945
2026-07-08,50.45000076293945
2026-07-09,50.459999084472656
2026-07-10,50.45000076293945
2026-07-13,50.45000076293945
2026-07-14,50.470001220703125
2026-07-15,50.4900016784668
2026-07-16,50.5
2026-07-17,50.52000045776367
2026-07-20,50.52000045776367
2026-07-21,50.52000045776367
2026-07-22,50.5099983215332
2026-07-23,50.4900016784668
2026-07-24,50.5
2026-07-27,50.5099983215332
2026-07-28,50.540000915527344
2026-07-29,50.529998779296875
2026-07-30,50.560001373291016
2026-07-31,50.560001373291016
2026-08-03,50.419898986816406
