Date,Close
2018-10-23,21.222213745117188
2018-10-24,19.866531372070312
2018-10-25,22.594623565673828
2018-10-26,22.778732299804688
2018-10-29,22.734100341796875
2018-10-30,23.621145248413086
2018-10-31,23.98935317993164
2018-11-01,23.520727157592773
2018-11-02,23.918323516845703
2018-11-05,23.884239196777344
2018-11-06,22.58353042602539
2018-11-07,23.747926712036133
2018-11-08,22.9868106842041
2018-11-09,22.70848846435547
2018-11-12,22.5153751373291
2018-11-13,21.856494903564453
2018-11-14,21.561140060424805
2018-11-15,21.44186019897461
2018-11-16,21.913297653198242
2018-11-19,21.75425910949707
2018-11-20,21.27713966369629
2018-11-21,21.583858489990234
2018-11-23,20.618263244628906
2018-11-26,21.521373748779297
2018-11-27,21.350980758666992
2018-11-28,21.53841781616211
2018-11-29,21.731538772583008
2018-11-30,21.436180114746094
2018-12-03,21.725858688354492
2018-12-04,21.896257400512695
2018-12-06,21.998497009277344
2018-12-07,21.390737533569336
2018-12-10,20.9420223236084
2018-12-11,20.885221481323242
2018-12-12,21.14081573486328
2018-12-13,21.027223587036133
2018-12-14,20.180908203125
2018-12-17,19.652671813964844
2018-12-18,19.18123435974121
2018-12-19,19.010833740234375
2018-12-20,18.278118133544922
2018-12-21,17.65900421142578
2018-12-24,17.306846618652344
2018-12-26,18.885875701904297
2018-12-27,18.976757049560547
2018-12-28,19.09035873413086
2018-12-31,19.584510803222656
2019-01-02,19.965070724487305
2019-01-03,19.692432403564453
2019-01-04,20.885221481323242
2019-01-07,21.061304092407227
2019-01-08,20.65802764892578
2019-01-09,20.82274055480957
2019-01-10,21.021543502807617
2019-01-11,20.907941818237305
2019-01-14,20.800020217895508
2019-01-15,21.015865325927734
2019-01-16,21.101062774658203
2019-01-17,21.646333694458008
2019-01-18,22.37337303161621
2019-01-22,22.009857177734375
2019-01-23,21.759937286376953
2019-01-24,21.305538177490234
2019-01-25,21.92465591430664
2019-01-28,21.771299362182617
2019-01-29,22.106416702270508
2019-01-30,22.759611129760742
2019-01-31,22.8050479888916
2019-02-01,22.46425437927246
2019-02-04,22.458574295043945
2019-02-05,22.998167037963867
2019-02-06,23.22536849975586
2019-02-07,22.969764709472656
2019-02-08,22.816410064697266
2019-02-11,23.02657127380371
2019-02-12,23.128812789916992
2019-02-13,23.685443878173828
2019-02-14,23.90696144104004
2019-02-15,24.185279846191406
2019-02-19,24.242080688476562
2019-02-20,24.4124755859375
2019-02-21,23.520723342895508
2019-02-22,24.253440856933594
2019-02-25,23.45256805419922
2019-02-26,23.520723342895508
2019-02-27,23.333288192749023
2019-02-28,23.02657127380371
2019-03-01,23.373790740966797
2019-03-04,23.084440231323242
2019-03-05,22.887683868408203
2019-03-06,23.02657127380371
2019-03-07,22.766155242919922
2019-03-08,22.280040740966797
2019-03-11,22.824024200439453
2019-03-12,23.1307373046875
2019-03-13,23.47216796875
2019-03-14,23.767309188842773
2019-03-15,23.74994468688965
2019-03-18,24.097166061401367
2019-03-19,23.859901428222656
2019-03-20,24.03929901123047
2019-03-21,24.236061096191406
2019-03-22,23.541614532470703
2019-03-25,23.802034378051758
2019-03-26,24.224485397338867
2019-03-27,24.305500030517578
2019-03-28,24.137676239013672
2019-03-29,23.842540740966797
2019-04-01,24.183975219726562
2019-04-02,24.247631072998047
2019-04-03,24.346012115478516
2019-04-04,24.722169876098633
2019-04-05,25.08095932006836
2019-04-08,24.988372802734375
2019-04-09,24.172405242919922
2019-04-10,25.046245574951172
2019-04-11,25.092538833618164
2019-04-12,25.318225860595703
2019-04-15,24.87262535095215
2019-04-16,25.023090362548828
2019-04-17,24.9362850189209
2019-04-18,24.589067459106445
2019-04-22,24.971010208129883
2019-04-23,24.756887435913086
2019-04-24,24.15503692626953
2019-04-25,26.51614761352539
2019-04-26,26.40618896484375
2019-04-29,26.226791381835938
2019-04-30,26.394617080688477
2019-05-01,25.896934509277344
2019-05-02,25.827489852905273
2019-05-03,26.533798217773438
2019-05-06,26.469057083129883
2019-05-07,26.351335525512695
2019-05-08,26.039382934570312
2019-05-09,25.81572151184082
2019-05-10,26.00994873046875
2019-05-13,25.68622589111328
2019-05-14,26.257164001464844
2019-05-15,26.55145835876465
2019-05-16,27.46966552734375
2019-05-17,27.399030685424805
2019-05-20,27.298973083496094
2019-05-21,27.81104278564453
2019-05-22,27.322509765625
2019-05-23,25.89812469482422
2019-05-24,26.12178611755371
2019-05-28,25.904001235961914
2019-05-29,26.080583572387695
2019-05-30,25.803945541381836
2019-05-31,24.997570037841797
2019-06-03,25.697998046875
2019-06-04,26.88695526123047
2019-06-05,27.057649612426758
2019-06-06,26.333677291870117
2019-06-07,26.286596298217773
2019-06-10,26.310136795043945
2019-06-11,26.286596298217773
2019-06-12,26.086467742919922
2019-06-13,26.745691299438477
2019-06-14,26.828100204467773
2019-06-17,27.063539505004883
2019-06-18,27.393146514892578
2019-06-19,27.746307373046875
2019-06-20,28.17597770690918
2019-06-21,28.605649948120117
2019-06-24,28.11712074279785
2019-06-25,28.482044219970703
2019-06-26,28.658620834350586
2019-06-27,29.223670959472656
2019-06-28,29.423795700073242
2019-07-01,29.429677963256836
2019-07-02,29.806377410888672
2019-07-03,29.900558471679688
2019-07-05,30.106565475463867
2019-07-08,30.347885131835938
2019-07-09,30.353775024414062
2019-07-10,30.81876564025879
2019-07-11,31.024768829345703
2019-07-12,31.124832153320312
2019-07-15,31.542736053466797
2019-07-16,31.56038475036621
2019-07-17,31.336715698242188
2019-07-18,31.884119033813477
2019-07-19,31.760507583618164
2019-07-22,31.595705032348633
2019-07-23,31.73696517944336
2019-07-24,32.243160247802734
2019-07-25,31.578044891357422
2019-07-26,32.47270584106445
2019-07-29,31.501537322998047
2019-07-30,30.9717960357666
2019-07-31,31.23666763305664
2019-08-01,29.97118377685547
2019-08-02,29.451454162597656
2019-08-05,28.973541259765625
2019-08-06,29.093019485473633
2019-08-07,27.89225959777832
2019-08-08,28.190956115722656
2019-08-09,27.151493072509766
2019-08-12,26.5720272064209
2019-08-13,27.205263137817383
2019-08-14,26.5720272064209
2019-08-15,24.68425750732422
2019-08-16,25.126333236694336
2019-08-19,25.586320877075195
2019-08-20,25.25775909423828
2019-08-21,25.120357513427734
2019-08-22,25.377235412597656
2019-08-23,23.961416244506836
2019-08-26,24.21829605102539
2019-08-27,23.89570426940918
2019-08-28,23.05337905883789
2019-08-29,23.244550704956055
2019-08-30,23.764280319213867
2019-09-03,24.248167037963867
2019-09-04,23.98531723022461
2019-09-05,24.051025390625
2019-09-06,24.367643356323242
2019-09-09,25.09048843383789
2019-09-10,25.383211135864258
2019-09-11,24.708158493041992
2019-09-12,24.505046844482422
2019-09-13,24.522964477539062
2019-09-16,25.962678909301758
2019-09-17,26.10605812072754
2019-09-18,26.135923385620117
2019-09-19,26.386829376220703
2019-09-20,26.948379516601562
2019-09-23,26.47046661376953
2019-09-24,25.735673904418945
2019-09-25,26.47046661376953
2019-09-26,26.619815826416016
2019-09-27,26.45254135131836
2019-09-30,26.303192138671875
2019-10-01,26.016447067260742
2019-10-02,25.126333236694336
2019-10-03,25.33541488647461
2019-10-04,25.81930923461914
2019-10-07,25.448928833007812
2019-10-08,25.43697738647461
2019-10-09,25.640090942382812
2019-10-10,26.255407333374023
2019-10-11,26.135923385620117
2019-10-14,25.759565353393555
2019-10-15,26.15982437133789
2019-10-16,25.74164581298828
2019-10-17,26.42267417907715
2019-10-18,26.446569442749023
2019-10-21,27.157468795776367
2019-10-22,26.709421157836914
2019-10-23,26.637737274169922
2019-10-24,26.560077667236328
2019-10-25,27.235126495361328
2019-10-28,28.143173217773438
2019-10-29,28.60315704345703
2019-10-30,27.89823341369629
2019-10-31,28.328357696533203
2019-11-01,28.522802352905273
2019-11-04,28.717248916625977
2019-11-05,29.002838134765625
2019-11-06,28.346586227416992
2019-11-07,28.662559509277344
2019-11-08,28.5714168548584
2019-11-11,28.516727447509766
2019-11-12,28.419498443603516
2019-11-13,28.273670196533203
2019-11-14,28.474191665649414
2019-11-15,28.267593383789062
2019-11-18,27.52018928527832
2019-11-19,27.210290908813477
2019-11-20,27.18598175048828
2019-11-21,27.65995216369629
2019-11-22,27.52018928527832
2019-11-25,27.410812377929688
2019-11-26,27.216365814208984
2019-11-27,26.760631561279297
2019-11-29,26.365665435791016
2019-12-02,26.69379234313965
2019-12-03,25.812711715698242
2019-12-04,25.812711715698242
2019-12-05,25.70333480834961
2019-12-06,25.80663299560547
2019-12-09,24.883018493652344
2019-12-10,25.411664962768555
2019-12-11,25.2840633392334
2019-12-12,25.302288055419922
2019-12-13,25.277986526489258
2019-12-16,26.01323127746582
2019-12-17,25.180757522583008
2019-12-18,25.253679275512695
2019-12-19,25.0106201171875
2019-12-20,25.20506477355957
2019-12-23,24.986312866210938
2019-12-24,24.962011337280273
2019-12-26,24.937702178955078
2019-12-27,24.554887771606445
2019-12-30,24.311832427978516
2019-12-31,24.567039489746094
2020-01-02,24.682493209838867
2020-01-03,24.53666114807129
2020-01-06,24.360445022583008
2020-01-07,24.737178802490234
2020-01-08,24.330059051513672
2020-01-09,24.591346740722656
2020-01-10,24.46982192993164
2020-01-13,24.51235008239746
2020-01-14,24.04446792602539
2020-01-15,23.576580047607422
2020-01-16,23.278839111328125
2020-01-17,22.750186920166016
2020-01-21,22.549665451049805
2020-01-22,22.586122512817383
2020-01-23,22.264070510864258
2020-01-24,22.03924560546875
2020-01-27,21.170312881469727
2020-01-28,21.54705047607422
2020-01-29,21.085243225097656
2020-01-30,21.449827194213867
2020-01-31,21.030553817749023
2020-02-03,20.7935733795166
2020-02-04,20.465444564819336
2020-02-05,21.05485725402832
2020-02-06,20.44114112854004
2020-02-07,20.605201721191406
2020-02-10,21.158159255981445
2020-02-11,21.303993225097656
2020-02-12,21.048784255981445
2020-02-13,20.751035690307617
2020-02-14,20.55659294128418
2020-02-18,20.192007064819336
2020-02-19,20.769268035888672
2020-02-20,21.31007194519043
2020-02-21,20.945484161376953
2020-02-24,20.02794075012207
2020-02-25,19.304845809936523
2020-02-26,18.277923583984375
2020-02-27,17.8586483001709
2020-02-28,17.75246238708496
2020-03-02,17.421401977539062
2020-03-03,16.778013229370117
2020-03-04,16.409469604492188
2020-03-05,15.316340446472168
2020-03-06,15.172673225402832
2020-03-09,13.1987886428833
2020-03-10,12.905203819274902
2020-03-11,11.69963550567627
2020-03-12,9.519618034362793
2020-03-13,12.992654800415039
2020-03-16,11.212409973144531
2020-03-17,12.168121337890625
2020-03-18,11.843302726745605
2020-03-19,12.374252319335938
2020-03-20,12.549154281616211
2020-03-23,10.287933349609375
2020-03-24,9.582082748413086
2020-03-25,9.682025909423828
2020-03-26,10.825129508972168
2020-03-27,9.469646453857422
2020-03-30,9.813200950622559
2020-03-31,10.32541275024414
2020-04-01,9.157322883605957
2020-04-02,9.101102828979492
2020-04-03,8.919954299926758
2020-04-06,10.081799507141113
2020-04-07,10.950058937072754
2020-04-08,11.76209831237793
2020-04-09,11.262383460998535
2020-04-13,11.493500709533691
2020-04-14,11.649662017822266
2020-04-15,10.806388854980469
2020-04-16,10.100539207458496
2020-04-17,11.449776649475098
2020-04-20,11.48725414276123
2020-04-21,11.056248664855957
2020-04-22,11.018770217895508
2020-04-23,11.961987495422363
2020-04-24,11.737113952636719
2020-04-27,12.873970031738281
2020-04-28,13.398673057556152
2020-04-29,14.766651153564453
2020-04-30,14.8978271484375
2020-05-01,12.873970031738281
2020-05-04,14.004583358764648
2020-05-05,13.367441177368164
2020-05-06,12.749040603637695
2020-05-07,12.486690521240234
2020-05-08,13.698507308959961
2020-05-11,13.21752643585205
2020-05-12,13.161308288574219
2020-05-13,12.311786651611328
2020-05-14,12.068177223205566
2020-05-15,11.755627632141113
2020-05-18,13.58626651763916
2020-05-19,12.757057189941406
2020-05-20,13.394909858703613
2020-05-21,13.095120429992676
2020-05-22,13.26096248626709
2020-05-26,14.102928161621094
2020-05-27,14.262391090393066
2020-05-28,13.465075492858887
2020-05-29,13.012197494506836
2020-06-01,13.178040504455566
2020-06-02,13.65005111694336
2020-06-03,14.153955459594727
2020-06-04,13.669187545776367
2020-06-05,15.557233810424805
2020-06-08,15.86977767944336
2020-06-09,15.168143272399902
2020-06-10,14.377202033996582
2020-06-11,12.584837913513184
2020-06-12,13.107876777648926
2020-06-15,13.42042350769043
2020-06-16,14.051898002624512
2020-06-17,13.139769554138184
2020-06-18,14.166711807250977
2020-06-19,14.23049545288086
2020-06-22,14.14119815826416
2020-06-23,13.796759605407715
2020-06-24,12.285043716430664
2020-06-25,12.342452049255371
2020-06-26,12.144719123840332
2020-06-29,12.297802925109863
2020-06-30,12.827221870422363
2020-07-01,12.176609992980957
2020-07-02,11.927847862243652
2020-07-06,12.144719123840332
2020-07-07,11.50048828125
2020-07-08,11.768383979797363
2020-07-09,11.289995193481445
2020-07-10,11.966118812561035
2020-07-13,11.653571128845215
2020-07-14,11.889577865600586
2020-07-15,12.572077751159668
2020-07-16,12.501916885375977
2020-07-17,12.272287368774414
2020-07-20,12.131962776184082
2020-07-21,12.865490913391113
2020-07-22,12.81446361541748
2020-07-23,12.769814491271973
2020-07-24,12.648624420166016
2020-07-27,12.438130378723145
2020-07-28,12.374344825744629
2020-07-29,12.98668384552002
2020-07-30,12.265909194946289
2020-07-31,12.24677562713623
2020-08-03,12.112826347351074
2020-08-04,11.289995193481445
2020-08-05,10.849879264831543
2020-08-06,10.60749340057373
2020-08-07,11.12415599822998
2020-08-10,11.583406448364258
2020-08-11,11.832170486450195
2020-08-12,11.653571128845215
2020-08-13,11.494109153747559
2020-08-14,11.532379150390625
2020-08-17,12.074554443359375
2020-08-18,11.634435653686523
2020-08-19,11.506866455078125
2020-08-20,11.041232109069824
2020-08-21,10.747821807861328
2020-08-24,11.494109153747559
2020-08-25,11.353779792785645
2020-08-26,11.105018615722656
2020-08-27,10.779712677001953
2020-08-28,11.379295349121094
2020-08-31,10.645766258239746
2020-09-01,10.416136741638184
2020-09-02,10.371487617492676
2020-09-03,10.294944763183594
2020-09-04,10.090831756591797
2020-09-08,9.31903076171875
2020-09-09,8.872533798217773
2020-09-10,8.70669174194336
2020-09-11,8.878913879394531
2020-09-14,8.73220443725586
2020-09-15,8.477063179016113
2020-09-16,8.776856422424316
2020-09-17,8.878913879394531
2020-09-18,8.521714210510254
2020-09-21,8.132624626159668
2020-09-22,8.400522232055664
2020-09-23,8.017810821533203
2020-09-24,8.126245498657227
2020-09-25,7.98591947555542
2020-09-28,8.139001846313477
2020-09-29,7.9029974937438965
2020-09-30,7.896617889404297
2020-10-01,7.698883056640625
2020-10-02,7.941268444061279
2020-10-05,8.170896530151367
2020-10-06,7.973160743713379
2020-10-07,8.017810821533203
2020-10-08,8.572741508483887
2020-10-09,8.406901359558105
2020-10-12,8.20916748046875
2020-10-13,7.858345985412598
2020-10-14,8.017810821533203
2020-10-15,8.075216293334961
2020-10-16,7.558557987213135
2020-10-19,7.322550296783447
2020-10-20,7.4883928298950195
2020-10-21,7.207737445831299
2020-10-22,7.533042907714844
2020-10-23,7.628720283508301
2020-10-26,7.150331497192383
2020-10-27,6.780375957489014
2020-10-28,6.410421371459961
2020-10-29,6.7739973068237305
2020-10-30,7.022758960723877
2020-11-02,7.163088321685791
2020-11-03,7.131195545196533
2020-11-04,6.79313325881958
2020-11-05,6.984488487243652
2020-11-06,6.640048027038574
2020-11-09,8.73220443725586
2020-11-10,8.470685958862305
2020-11-11,8.375008583068848
2020-11-12,7.992295265197754
2020-11-13,8.53447151184082
2020-11-16,9.49763011932373
2020-11-17,9.338165283203125
2020-11-18,8.83426284790039
2020-11-19,9.095782279968262
2020-11-20,8.82788372039795
2020-11-23,9.829313278198242
2020-11-24,10.192888259887695
2020-11-25,9.829313278198242
2020-11-27,9.976019859313965
2020-11-30,9.019238471984863
2020-12-01,9.325408935546875
2020-12-02,9.74001407623291
2020-12-03,9.720878601074219
2020-12-04,10.441652297973633
2020-12-07,9.81655502319336
2020-12-08,10.071695327758789
2020-12-09,10.192888259887695
2020-12-10,10.601115226745605
2020-12-11,10.282188415527344
2020-12-14,9.625199317932129
2020-12-15,9.759148597717285
2020-12-16,9.376436233520508
2020-12-17,9.63157844543457
2020-12-18,9.459357261657715
2020-12-21,9.031996726989746
2020-12-22,8.795991897583008
2020-12-23,9.529521942138672
2020-12-24,9.350923538208008
2020-12-28,9.325408935546875
2020-12-29,9.338165283203125
2020-12-30,9.74001407623291
2020-12-31,9.504008293151855
2021-01-04,9.446600914001465
2021-01-05,9.931368827819824
2021-01-06,9.829313278198242
2021-01-07,10.256672859191895
2021-01-08,10.345972061157227
2021-01-11,10.811606407165527
2021-01-12,11.423943519592285
2021-01-13,10.971070289611816
2021-01-14,11.87682056427002
2021-01-15,11.800277709960938
2021-01-19,12.361586570739746
2021-01-20,12.514673233032227
2021-01-21,11.921469688415527
2021-01-22,11.972498893737793
2021-01-25,12.061797142028809
2021-01-26,11.602543830871582
2021-01-27,12.272287368774414
2021-01-28,11.73011302947998
2021-01-29,10.9072847366333
2021-02-01,10.805228233337402
2021-02-02,10.900906562805176
2021-02-03,11.436701774597168
2021-02-04,11.634435653686523
2021-02-05,11.679085731506348
2021-02-08,12.195746421813965
2021-02-09,11.749247550964355
2021-02-10,12.144719123840332
2021-02-11,12.214882850646973
2021-02-12,12.508294105529785
2021-02-16,13.471453666687012
2021-02-17,13.841407775878906
2021-02-18,13.496966361999512
2021-02-19,14.606829643249512
2021-02-22,15.627394676208496
2021-02-23,15.46793270111084
2021-02-24,14.80456256866455
2021-02-25,14.664238929748535
2021-02-26,14.083791732788086
2021-03-01,14.051898002624512
2021-03-02,13.860540390014648
2021-03-03,14.485637664794922
2021-03-04,15.200035095214844
2021-03-05,15.512584686279297
2021-03-08,15.44242000579834
2021-03-09,14.798187255859375
2021-03-10,15.678424835205078
2021-03-11,16.60968589782715
2021-03-12,16.39919662475586
2021-03-15,16.182327270507812
2021-03-16,15.474309921264648
2021-03-17,15.302092552185059
2021-03-18,13.605401039123535
2021-03-19,13.815893173217773
2021-03-22,13.50334644317627
2021-03-23,12.833600044250488
2021-03-24,12.83997917175293
2021-03-25,13.146146774291992
2021-03-26,13.235445976257324
2021-03-29,12.731542587280273
2021-03-30,12.412615776062012
2021-03-31,12.234018325805664
2021-04-01,13.139769554138184
2021-04-05,12.501916885375977
2021-04-06,12.44450855255127
2021-04-07,12.329696655273438
2021-04-08,12.0809326171875
2021-04-09,11.787521362304688
2021-04-12,11.838547706604004
2021-04-13,12.01076889038086
2021-04-14,12.610350608825684
2021-04-15,12.253152847290039
2021-04-16,12.138341903686523
2021-04-19,11.972498893737793
2021-04-20,11.621679306030273
2021-04-21,11.94698429107666
2021-04-22,12.074554443359375
2021-04-23,12.285043716430664
2021-04-26,12.6741361618042
2021-04-27,12.725165367126465
2021-04-28,13.764864921569824
2021-04-29,13.7457275390625
2021-04-30,13.579888343811035
2021-05-03,14.33255386352539
2021-05-04,14.077412605285645
2021-05-05,11.832170486450195
2021-05-06,14.173089981079102
2021-05-07,14.932138442993164
2021-05-10,13.949841499328613
2021-05-11,13.382153511047363
2021-05-12,14.523911476135254
2021-05-13,13.924328804016113
2021-05-14,14.69613265991211
2021-05-17,14.817323684692383
2021-05-18,14.345311164855957
2021-05-19,13.879680633544922
2021-05-20,14.42823314666748
2021-05-21,14.932138442993164
2021-05-24,14.893865585327148
2021-05-25,13.65005111694336
2021-05-26,13.924328804016113
2021-05-27,13.949841499328613
2021-05-28,13.235445976257324
2021-06-01,13.777624130249023
2021-06-02,14.440988540649414
2021-06-03,14.364448547363281
2021-06-04,14.68337345123291
2021-06-07,14.830080032348633
2021-06-08,14.855595588684082
2021-06-09,14.868350982666016
2021-06-10,14.951272964477539
2021-06-11,13.544260025024414
2021-06-14,13.267123222351074
2021-06-15,13.295544624328613
2021-06-16,13.92088508605957
2021-06-17,13.146316528320312
2021-06-18,12.322009086608887
2021-06-21,13.309758186340332
2021-06-22,13.700593948364258
2021-06-23,13.615321159362793
2021-06-24,13.530049324035645
2021-06-25,14.226446151733398
2021-06-28,13.053939819335938
2021-06-29,12.641783714294434
2021-06-30,12.76258373260498
2021-07-01,12.535191535949707
2021-07-02,12.435705184936523
2021-07-06,11.95249080657959
2021-07-07,11.682456970214844
2021-07-08,11.455060958862305
2021-07-09,11.6753511428833
2021-07-12,11.41242504119873
2021-07-13,11.185029983520508
2021-07-14,10.772875785827637
2021-07-15,10.34650707244873
2021-07-16,9.806443214416504
2021-07-19,9.188209533691406
2021-07-20,9.358757972717285
2021-07-21,9.898820877075195
2021-07-22,9.422711372375488
2021-07-23,9.34454345703125
2021-07-26,9.955671310424805
2021-07-27,9.66431999206543
2021-07-28,9.884611129760742
2021-07-29,9.884611129760742
2021-07-30,9.70695686340332
2021-08-02,9.614577293395996
2021-08-03,9.955671310424805
2021-08-04,9.12425422668457
2021-08-05,9.166891098022461
2021-08-06,9.152679443359375
2021-08-09,8.932390213012695
2021-08-10,9.102937698364258
2021-08-11,9.266377449035645
2021-08-12,9.472453117370605
2021-08-13,9.323226928710938
2021-08-16,8.74763011932373
2021-08-17,8.840010643005371
2021-08-18,8.804479598999023
2021-08-19,8.143610954284668
2021-08-20,8.406538009643555
2021-08-23,9.110041618347168
2021-08-24,9.458243370056152
2021-08-25,9.678532600402832
2021-08-26,9.408498764038086
2021-08-27,10.140430450439453
2021-08-30,10.04094409942627
2021-08-31,10.232810020446777
2021-09-01,9.820653915405273
2021-09-02,9.870397567749023
2021-09-03,9.763805389404297
2021-09-07,10.005414009094238
2021-09-08,9.529302597045898
2021-09-09,9.507986068725586
2021-09-10,9.493772506713867
2021-09-13,9.884611129760742
2021-09-14,9.735382080078125
2021-09-15,10.083580017089844
2021-09-16,9.827762603759766
2021-09-17,9.884611129760742
2021-09-20,9.323226928710938
2021-09-21,9.515089988708496
2021-09-22,10.275445938110352
2021-09-23,10.893678665161133
2021-09-24,11.10686206817627
2021-09-27,11.817472457885742
2021-09-28,11.703775405883789
2021-09-29,11.703775405883789
2021-09-30,11.83879280090332
2021-10-01,11.945383071899414
2021-10-04,12.286476135253906
2021-10-05,12.051974296569824
2021-10-06,12.236734390258789
2021-10-07,12.634675979614258
2021-10-08,13.34528923034668
2021-10-11,13.977733612060547
2021-10-12,14.425418853759766
2021-10-13,14.468053817749023
2021-10-14,14.873104095458984
2021-10-15,14.333038330078125
2021-10-18,14.553327560424805
2021-10-19,14.873104095458984
2021-10-20,15.363425254821777
2021-10-21,14.880209922790527
2021-10-22,15.143136978149414
2021-10-25,15.633458137512207
2021-10-26,15.036545753479004
2021-10-27,13.977733612060547
2021-10-28,13.871143341064453
2021-10-29,13.622428894042969
2021-11-01,14.091431617736816
2021-11-02,12.215417861938477
2021-11-03,12.385963439941406
2021-11-04,12.364645957946777
2021-11-05,12.634675979614258
2021-11-08,12.556510925292969
2021-11-09,13.146316528320312
2021-11-10,12.75547981262207
2021-11-11,12.705737113952637
2021-11-12,13.217378616333008
2021-11-15,13.323968887329102
2021-11-16,13.323968887329102
2021-11-17,12.194099426269531
2021-11-18,12.343328475952148
2021-11-19,11.348469734191895
2021-11-22,11.625608444213867
2021-11-23,12.130143165588379
2021-11-24,12.186991691589355
2021-11-26,11.19924259185791
2021-11-29,11.241878509521484
2021-11-30,11.092649459838867
2021-12-01,11.05001449584961
2021-12-02,11.618502616882324
2021-12-03,11.305831909179688
2021-12-06,11.568760871887207
2021-12-07,11.973810195922852
2021-12-08,11.72509479522705
2021-12-09,11.248984336853027
2021-12-10,11.483485221862793
2021-12-13,11.121074676513672
2021-12-14,10.943422317504883
2021-12-15,11.028695106506348
2021-12-16,10.701813697814941
2021-12-17,10.886571884155273
2021-12-20,10.922101974487305
2021-12-21,11.519015312194824
2021-12-22,11.568760871887207
2021-12-23,11.526122093200684
2021-12-27,11.881428718566895
2021-12-28,12.002233505249023
2021-12-29,11.909852981567383
2021-12-30,11.831686019897461
2021-12-31,11.945383071899414
2022-01-03,12.64888858795166
2022-01-04,13.004193305969238
2022-01-05,12.826539993286133
2022-01-06,13.458985328674316
2022-01-07,14.212234497070312
2022-01-10,14.347253799438477
2022-01-11,14.851785659790039
2022-01-12,14.780725479125977
2022-01-13,14.894420623779297
2022-01-14,15.789791107177734
2022-01-18,16.08114242553711
2022-01-19,15.470019340515137
2022-01-20,14.489373207092285
2022-01-21,13.92088508605957
2022-01-24,13.82140064239502
2022-01-25,14.588859558105469
2022-01-26,13.849823951721191
2022-01-27,14.006156921386719
2022-01-28,13.927989959716797
2022-01-31,13.878250122070312
2022-02-01,14.716767311096191
2022-02-02,14.901527404785156
2022-02-03,14.532011032104492
2022-02-04,14.816255569458008
2022-02-07,15.029436111450195
2022-02-08,14.738088607788086
2022-02-09,15.057865142822266
2022-02-10,14.823363304138184
2022-02-11,15.747157096862793
2022-02-14,15.612138748168945
2022-02-15,15.20709228515625
2022-02-16,15.029436111450195
2022-02-17,14.766515731811523
2022-02-18,14.581753730773926
2022-02-22,13.636640548706055
2022-02-23,12.748374938964844
2022-02-24,13.252909660339355
2022-02-25,12.64888858795166
2022-02-28,12.357538223266602
2022-03-01,12.087507247924805
2022-03-02,12.243841171264648
2022-03-03,12.186991691589355
2022-03-04,12.897603034973145
2022-03-07,12.968664169311523
2022-03-08,14.41120719909668
2022-03-09,14.35435676574707
2022-03-10,16.606996536254883
2022-03-11,17.25365447998047
2022-03-14,16.905454635620117
2022-03-15,14.965483665466309
2022-03-16,14.56754207611084
2022-03-17,15.3065767288208
2022-03-18,15.505547523498535
2022-03-21,16.429344177246094
2022-03-22,16.116676330566406
2022-03-23,16.27301025390625
2022-03-24,17.03336524963379
2022-03-25,17.246551513671875
2022-03-28,17.2891845703125
2022-03-29,17.822141647338867
2022-03-30,17.35314178466797
2022-03-31,18.149024963378906
2022-04-01,18.31957244873047
2022-04-04,18.6535587310791
2022-04-05,18.710407257080078
2022-04-06,18.79568099975586
2022-04-07,18.610925674438477
2022-04-08,18.70330047607422
2022-04-11,17.90741729736328
2022-04-12,17.950054168701172
2022-04-13,18.625133514404297
2022-04-14,18.83831787109375
2022-04-18,20.337709426879883
2022-04-19,20.20269203186035
2022-04-20,20.43008804321289
2022-04-21,18.952016830444336
2022-04-22,18.092174530029297
2022-04-25,17.395776748657227
2022-04-26,17.49526023864746
2022-04-27,17.76529312133789
2022-04-28,18.710407257080078
2022-04-29,17.81503677368164
2022-05-02,18.092174530029297
2022-05-03,21.190441131591797
2022-05-04,23.265426635742188
2022-05-05,23.244110107421875
2022-05-06,23.244110107421875
2022-05-09,20.629060745239258
2022-05-10,21.538644790649414
2022-05-11,21.758930206298828
2022-05-12,21.672531127929688
2022-05-13,22.529354095458984
2022-05-16,23.25657081604004
2022-05-17,23.702978134155273
2022-05-18,23.033361434936523
2022-05-19,22.954158782958984
2022-05-20,22.918161392211914
2022-05-23,22.910959243774414
2022-05-24,23.112564086914062
2022-05-25,24.178194046020508
2022-05-26,24.18539047241211
2022-05-27,25.078216552734375
2022-05-31,24.790206909179688
2022-06-01,26.136638641357422
2022-06-02,26.475046157836914
2022-06-03,28.181489944458008
2022-06-06,28.69270133972168
2022-06-07,31.011157989501953
2022-06-08,30.78075408935547
2022-06-09,30.291139602661133
2022-06-10,29.844736099243164
2022-06-13,27.82868766784668
2022-06-14,28.81510353088379
2022-06-15,28.037485122680664
2022-06-16,26.439044952392578
2022-06-17,24.487796783447266
2022-06-21,26.41744613647461
2022-06-22,24.9774112701416
2022-06-23,23.357370376586914
2022-06-24,24.574201583862305
2022-06-27,25.891834259033203
2022-06-28,26.676652908325195
2022-06-29,25.27981948852539
2022-06-30,24.120590209960938
2022-07-01,24.221393585205078
2022-07-05,22.06854248046875
2022-07-06,21.283720016479492
2022-07-07,22.802955627441406
2022-07-08,22.450149536132812
