Date,Close
2015-04-15,12.899935722351074
2015-04-16,12.880711555480957
2015-04-17,13.16908073425293
2015-04-20,12.919156074523926
2015-04-21,13.096991539001465
2015-04-22,13.361331939697266
2015-04-23,13.457454681396484
2015-04-24,13.793895721435547
2015-04-27,13.793895721435547
2015-04-28,13.793895721435547
2015-04-29,13.553582191467285
2015-04-30,13.813119888305664
2015-05-01,13.813119888305664
2015-05-04,13.289236068725586
2015-05-05,13.697768211364746
2015-05-06,13.313271522521973
2015-05-07,13.313271522521973
2015-05-08,13.217146873474121
2015-05-11,13.217146873474121
2015-05-12,13.337300300598145
2015-05-13,13.721802711486816
2015-05-14,13.721802711486816
2015-05-15,13.721802711486816
2015-05-18,13.217146873474121
2015-05-19,13.217146873474121
2015-05-20,13.217146873474121
2015-05-21,13.183507919311523
2015-05-22,12.856678009033203
2015-05-26,13.063344955444336
2015-05-27,13.010473251342773
2015-05-28,12.952802658081055
2015-05-29,12.943190574645996
2015-06-01,12.943190574645996
2015-06-02,12.943190574645996
2015-06-03,13.00086784362793
2015-06-04,13.00086784362793
2015-06-05,12.8903169631958
2015-06-08,13.39017391204834
2015-06-09,12.818231582641602
2015-06-10,12.976835250854492
2015-06-11,13.072961807250977
2015-06-12,13.361331939697266
2015-06-15,13.361331939697266
2015-06-16,13.361331939697266
2015-06-17,13.361331939697266
2015-06-18,13.361331939697266
2015-06-19,13.361331939697266
2015-06-22,13.361331939697266
2015-06-23,13.361331939697266
2015-06-24,13.361331939697266
2015-06-25,13.361331939697266
2015-06-26,13.581171989440918
2015-06-29,13.581171989440918
2015-06-30,13.581171989440918
2015-07-01,13.581171989440918
2015-07-02,13.581171989440918
2015-07-06,13.581171989440918
2015-07-07,13.224540710449219
2015-07-08,13.224540710449219
2015-07-09,13.224540710449219
2015-07-10,13.224540710449219
2015-07-13,13.224540710449219
2015-07-14,13.224540710449219
2015-07-15,13.229434967041016
2015-07-16,13.796125411987305
2015-07-17,13.796125411987305
2015-07-20,13.796125411987305
2015-07-21,13.439499855041504
2015-07-22,13.48346996307373
2015-07-23,13.410184860229492
2015-07-24,13.434615135192871
2015-07-27,13.434615135192871
2015-07-28,13.434615135192871
2015-07-29,13.434615135192871
2015-07-30,13.219659805297852
2015-07-31,13.283170700073242
2015-08-03,13.46392822265625
2015-08-04,13.312482833862305
2015-08-05,13.312482833862305
2015-08-06,13.312482833862305
2015-08-07,14.011079788208008
2015-08-10,14.011079788208008
2015-08-11,13.366222381591797
2015-08-12,13.366222381591797
2015-08-13,13.190348625183105
2015-08-14,13.190348625183105
2015-08-17,13.195233345031738
2015-08-18,13.195233345031738
2015-08-19,13.273398399353027
2015-08-20,13.214775085449219
2015-08-21,13.214775085449219
2015-08-24,13.37598705291748
2015-08-25,13.37598705291748
2015-08-26,13.190348625183105
2015-08-27,13.190348625183105
2015-08-28,13.190348625183105
2015-08-31,13.190348625183105
2015-09-01,13.190348625183105
2015-09-02,13.190348625183105
2015-09-03,13.190348625183105
2015-09-04,13.092643737792969
2015-09-08,13.121953010559082
2015-09-09,13.121953010559082
2015-09-10,13.190348625183105
2015-09-11,13.190348625183105
2015-09-14,13.170806884765625
2015-09-15,13.170806884765625
2015-09-16,13.170806884765625
2015-09-17,13.170806884765625
2015-09-18,13.190348625183105
2015-09-21,13.263622283935547
2015-09-22,13.263622283935547
2015-09-23,13.190348625183105
2015-09-24,13.092643737792969
2015-09-25,13.092643737792969
2015-09-28,13.31623649597168
2015-09-29,13.31623649597168
2015-09-30,13.0330171585083
2015-10-01,13.10257625579834
2015-10-02,13.117486953735352
2015-10-05,13.117486953735352
2015-10-06,13.20195198059082
2015-10-07,13.19201946258545
2015-10-08,13.19201946258545
2015-10-09,13.19201946258545
2015-10-12,13.097613334655762
2015-10-13,13.167169570922852
2015-10-14,13.19201946258545
2015-10-15,13.19201946258545
2015-10-16,13.092643737792969
2015-10-19,13.112520217895508
2015-10-20,13.112520217895508
2015-10-21,13.147294998168945
2015-10-22,13.092643737792969
2015-10-23,13.142330169677734
2015-10-26,13.142330169677734
2015-10-27,13.20692253112793
2015-10-28,13.31126880645752
2015-10-29,13.142330169677734
2015-10-30,13.142330169677734
2015-11-02,13.142330169677734
2015-11-03,13.24170207977295
2015-11-04,13.142330169677734
2015-11-05,13.142330169677734
2015-11-06,13.142330169677734
2015-11-09,13.142330169677734
2015-11-10,13.31126880645752
2015-11-11,13.31126880645752
2015-11-12,13.31126880645752
2015-11-13,13.17711067199707
2015-11-16,13.24170207977295
2015-11-17,13.24170207977295
2015-11-18,13.24170207977295
2015-11-19,13.24170207977295
2015-11-20,13.196986198425293
2015-11-23,13.31126880645752
2015-11-24,13.31126880645752
2015-11-25,13.31126880645752
2015-11-27,13.31126880645752
2015-11-30,13.31126880645752
2015-12-01,13.187045097351074
2015-12-02,13.187045097351074
2015-12-03,13.187045097351074
2015-12-04,13.187045097351074
2015-12-07,13.187045097351074
2015-12-08,13.187045097351074
2015-12-09,13.187045097351074
2015-12-10,13.187045097351074
2015-12-11,13.31126880645752
2015-12-14,13.31126880645752
2015-12-15,13.196986198425293
2015-12-16,13.291390419006348
2015-12-17,13.291390419006348
2015-12-18,13.291390419006348
2015-12-21,13.216862678527832
2015-12-22,13.20195198059082
2015-12-23,13.20195198059082
2015-12-24,13.20195198059082
2015-12-28,13.20195198059082
2015-12-29,13.429398536682129
2015-12-30,13.500162124633789
2015-12-31,13.500162124633789
2016-01-04,13.39401626586914
2016-01-05,13.39401626586914
2016-01-06,13.520377159118652
2016-01-07,13.26766300201416
2016-01-08,13.26766300201416
2016-01-11,13.419293403625488
2016-01-12,13.419293403625488
2016-01-13,13.459726333618164
2016-01-14,13.535538673400879
2016-01-15,13.535538673400879
2016-01-19,14.147119522094727
2016-01-20,14.147119522094727
2016-01-21,14.147119522094727
2016-01-22,14.076354026794434
2016-01-25,13.646735191345215
2016-01-26,13.646735191345215
2016-01-27,13.757932662963867
2016-01-28,13.87923812866211
2016-01-29,13.87923812866211
2016-02-01,13.87923812866211
2016-02-02,13.672009468078613
2016-02-03,13.672009468078613
2016-02-04,13.672009468078613
2016-02-05,13.672009468078613
2016-02-08,13.672009468078613
2016-02-09,13.672009468078613
2016-02-10,13.672009468078613
2016-02-11,13.672009468078613
2016-02-12,13.682116508483887
2016-02-16,13.672009468078613
2016-02-17,13.828691482543945
2016-02-18,13.828691482543945
2016-02-19,13.828691482543945
2016-02-22,13.742772102355957
2016-02-23,13.747824668884277
2016-02-24,13.874181747436523
2016-02-25,13.874181747436523
2016-02-26,13.853960990905762
2016-02-29,13.762986183166504
2016-03-01,13.747824668884277
2016-03-02,13.869129180908203
2016-03-03,13.737714767456055
2016-03-04,13.899458885192871
2016-03-07,13.798372268676758
2016-03-08,13.712440490722656
2016-03-09,13.732657432556152
2016-03-10,13.747824668884277
2016-03-11,13.717497825622559
2016-03-14,13.747824668884277
2016-03-15,13.752877235412598
2016-03-16,13.737714767456055
2016-03-17,13.757932662963867
2016-03-18,13.783203125
2016-03-21,13.783203125
2016-03-22,13.742772102355957
2016-03-23,13.687172889709473
2016-03-24,13.798372268676758
2016-03-28,13.798372268676758
2016-03-29,13.618496894836426
2016-03-30,14.25059986114502
2016-03-31,14.25059986114502
2016-04-01,14.25059986114502
2016-04-04,14.25059986114502
2016-04-05,14.25059986114502
2016-04-06,14.12213134765625
2016-04-07,14.12213134765625
2016-04-08,13.680167198181152
2016-04-11,13.669893264770508
2016-04-12,13.777811050415039
2016-04-13,13.875452041625977
2016-04-14,15.216751098632812
2016-04-15,14.672005653381348
2016-04-18,14.903265953063965
2016-04-19,13.875452041625977
2016-04-20,14.029629707336426
2016-04-21,14.029629707336426
2016-04-22,14.029629707336426
2016-04-25,14.029629707336426
2016-04-26,14.029629707336426
2016-04-27,13.803511619567871
2016-04-28,13.839479446411133
2016-04-29,13.839479446411133
2016-05-02,13.839479446411133
2016-05-03,13.675029754638672
2016-05-04,13.777811050415039
2016-05-05,13.669893264770508
2016-05-06,13.685309410095215
2016-05-09,13.695585250854492
2016-05-10,13.741838455200195
2016-05-11,13.695585250854492
2016-05-12,13.695585250854492
2016-05-13,13.695585250854492
2016-05-16,14.029629707336426
2016-05-17,13.962815284729004
2016-05-18,13.726420402526855
2016-05-19,14.188933372497559
2016-05-20,13.685309410095215
2016-05-23,13.849757194519043
2016-05-24,13.74697494506836
2016-05-25,13.875452041625977
2016-05-26,13.947402000427246
2016-05-27,13.947402000427246
2016-05-31,14.332828521728516
2016-06-01,14.332828521728516
2016-06-02,14.332828521728516
2016-06-03,13.957677841186523
2016-06-06,13.957677841186523
2016-06-07,13.74697494506836
2016-06-08,13.74697494506836
2016-06-09,13.74697494506836
2016-06-10,13.767537117004395
2016-06-13,15.381192207336426
2016-06-14,14.081014633178711
2016-06-15,14.672005653381348
2016-06-16,14.132410049438477
2016-06-17,14.132410049438477
2016-06-20,14.152960777282715
2016-06-21,13.952540397644043
2016-06-22,13.952540397644043
2016-06-23,14.081014633178711
2016-06-24,14.081014633178711
2016-06-27,14.12213134765625
2016-06-28,14.106451988220215
2016-06-29,13.913141250610352
2016-06-30,13.913141250610352
2016-07-01,13.975836753845215
2016-07-05,14.075105667114258
2016-07-06,14.075105667114258
2016-07-07,14.075105667114258
2016-07-08,14.101229667663574
2016-07-11,14.017635345458984
2016-07-12,14.00718879699707
2016-07-13,14.00718879699707
2016-07-14,14.210947036743164
2016-07-15,14.106451988220215
2016-07-18,14.592347145080566
2016-07-19,14.23707103729248
2016-07-20,14.064655303955078
2016-07-21,14.064655303955078
2016-07-22,14.200499534606934
2016-07-25,14.127350807189941
2016-07-26,14.127350807189941
2016-07-27,14.195270538330078
2016-07-28,14.195270538330078
2016-07-29,14.195270538330078
2016-08-01,14.195270538330078
2016-08-02,14.195270538330078
2016-08-03,14.96851634979248
2016-08-04,14.96851634979248
2016-08-05,14.289314270019531
2016-08-08,14.393804550170898
2016-08-09,14.393804550170898
2016-08-10,14.36768627166748
2016-08-11,14.36768627166748
2016-08-12,14.315436363220215
2016-08-15,14.352008819580078
2016-08-16,14.916274070739746
2016-08-17,14.916274070739746
2016-08-18,14.916274070739746
2016-08-19,14.456504821777344
2016-08-22,14.456504821777344
2016-08-23,14.2527437210083
2016-08-24,14.2527437210083
2016-08-25,14.315436363220215
2016-08-26,14.315436363220215
2016-08-29,14.315436363220215
2016-08-30,14.315436363220215
2016-08-31,14.372905731201172
2016-09-01,14.372905731201172
2016-09-02,14.341564178466797
2016-09-06,14.341564178466797
2016-09-07,14.341564178466797
2016-09-08,14.341564178466797
2016-09-09,14.341564178466797
2016-09-12,14.728181838989258
2016-09-13,14.513973236083984
2016-09-14,14.613242149353027
2016-09-15,14.346787452697754
2016-09-16,14.346787452697754
2016-09-19,14.346787452697754
2016-09-20,14.346787452697754
2016-09-21,14.346787452697754
2016-09-22,14.529648780822754
2016-09-23,14.529648780822754
2016-09-26,14.529648780822754
2016-09-27,14.89537525177002
2016-09-28,15.213873863220215
2016-09-29,14.656496047973633
2016-09-30,14.656496047973633
2016-10-03,14.656496047973633
2016-10-04,14.656496047973633
2016-10-05,14.656496047973633
2016-10-06,14.656496047973633
2016-10-07,14.63525676727295
2016-10-10,14.63525676727295
2016-10-11,14.63525676727295
2016-10-12,14.576864242553711
2016-10-13,14.49193000793457
2016-10-14,14.67772388458252
2016-10-17,14.67772388458252
2016-10-18,14.67772388458252
2016-10-19,14.67772388458252
2016-10-20,14.67772388458252
2016-10-21,14.67772388458252
2016-10-24,14.67772388458252
2016-10-25,14.67772388458252
2016-10-26,14.67772388458252
2016-10-27,14.67772388458252
2016-10-28,14.67772388458252
2016-10-31,14.67772388458252
2016-11-01,14.67772388458252
2016-11-02,14.67772388458252
2016-11-03,14.67772388458252
2016-11-04,14.67772388458252
2016-11-07,14.67772388458252
2016-11-08,14.67772388458252
2016-11-09,14.67772388458252
2016-11-10,14.640567779541016
2016-11-11,14.640567779541016
2016-11-14,15.532377243041992
2016-11-15,15.532377243041992
2016-11-16,15.187335014343262
2016-11-17,15.187335014343262
2016-11-18,15.187335014343262
2016-11-21,15.187335014343262
2016-11-22,15.187335014343262
2016-11-23,14.523783683776855
2016-11-25,14.523783683776855
2016-11-28,14.523783683776855
2016-11-29,15.012157440185547
2016-11-30,15.012157440185547
2016-12-01,15.012157440185547
2016-12-02,14.571558952331543
2016-12-05,14.571558952331543
2016-12-06,14.476006507873535
2016-12-07,14.49193000793457
2016-12-08,14.49193000793457
2016-12-09,14.49193000793457
2016-12-12,14.49193000793457
2016-12-13,14.375146865844727
2016-12-14,14.162808418273926
2016-12-15,14.162808418273926
2016-12-16,14.433540344238281
2016-12-19,14.560941696166992
2016-12-20,14.560941696166992
2016-12-21,14.560941696166992
2016-12-22,14.486624717712402
2016-12-23,14.4653902053833
2016-12-27,14.53970718383789
2016-12-28,14.782575607299805
2016-12-29,14.690826416015625
2016-12-30,14.690826416015625
2017-01-03,14.734000205993652
2017-01-04,14.80416488647461
2017-01-05,14.80416488647461
2017-01-06,14.80416488647461
2017-01-09,15.111798286437988
2017-01-10,15.111798286437988
2017-01-11,15.111798286437988
2017-01-12,14.885119438171387
2017-01-13,14.841947555541992
2017-01-17,14.944483757019043
2017-01-18,14.944483757019043
2017-01-19,14.841947555541992
2017-01-20,14.771782875061035
2017-01-23,14.939093589782715
2017-01-24,14.939093589782715
2017-01-25,14.939093589782715
2017-01-26,14.847343444824219
2017-01-27,14.939093589782715
2017-01-30,14.572086334228516
2017-01-31,14.836543083190918
2017-02-01,14.836543083190918
2017-02-02,14.636858940124512
2017-02-03,14.636858940124512
2017-02-06,14.636858940124512
2017-02-07,14.922897338867188
2017-02-08,15.030840873718262
2017-02-09,15.030840873718262
2017-02-10,15.030840873718262
2017-02-13,15.030840873718262
2017-02-14,15.030840873718262
2017-02-15,15.030840873718262
2017-02-16,15.030840873718262
2017-02-17,15.030840873718262
2017-02-21,15.414032936096191
2017-02-22,15.262918472290039
2017-02-23,15.262918472290039
2017-02-24,15.246726036071777
2017-02-27,14.49653434753418
2017-02-28,14.49653434753418
2017-03-01,14.49653434753418
2017-03-02,15.003853797912598
2017-03-03,14.949884414672852
2017-03-06,14.890522956848145
2017-03-07,14.841947555541992
2017-03-08,14.847343444824219
2017-03-09,14.847343444824219
2017-03-10,14.847343444824219
2017-03-13,14.895912170410156
2017-03-14,14.895912170410156
2017-03-15,14.895912170410156
2017-03-16,14.895912170410156
2017-03-17,14.895912170410156
2017-03-20,14.895912170410156
2017-03-21,14.895912170410156
2017-03-22,14.895912170410156
2017-03-23,14.895912170410156
2017-03-24,15.5975341796875
2017-03-27,15.5975341796875
2017-03-28,14.572086334228516
2017-03-29,14.819072723388672
2017-03-30,14.841031074523926
2017-03-31,15.91678237915039
2017-04-03,15.505144119262695
2017-04-04,15.697244644165039
2017-04-05,16.723600387573242
2017-04-06,15.999112129211426
2017-04-07,15.999112129211426
2017-04-10,15.999112129211426
2017-04-11,15.999112129211426
2017-04-12,16.114368438720703
2017-04-13,15.91678237915039
2017-04-17,15.13192081451416
2017-04-18,15.13192081451416
2017-04-19,15.13192081451416
2017-04-20,15.455744743347168
2017-04-21,15.455744743347168
2017-04-24,15.439278602600098
2017-04-25,15.439278602600098
2017-04-26,15.406349182128906
2017-04-27,15.543570518493652
2017-04-28,15.543570518493652
2017-05-01,15.543570518493652
2017-05-02,15.834455490112305
2017-05-03,15.834455490112305
2017-05-04,15.367932319641113
2017-05-05,15.093500137329102
2017-05-08,15.29109001159668
2017-05-09,15.29109001159668
2017-05-10,15.29109001159668
2017-05-11,15.29109001159668
2017-05-12,15.29109001159668
2017-05-15,14.956286430358887
2017-05-16,14.956286430358887
2017-05-17,14.956286430358887
2017-05-18,15.236202239990234
2017-05-19,15.236202239990234
2017-05-22,15.334999084472656
2017-05-23,15.334999084472656
2017-05-24,15.334999084472656
2017-05-25,15.285602569580078
2017-05-26,14.983726501464844
2017-05-30,15.005685806274414
2017-05-31,15.060569763183594
2017-06-01,15.060569763183594
2017-06-02,15.060569763183594
2017-06-05,14.92884635925293
2017-06-06,14.92884635925293
2017-06-07,15.472212791442871
2017-06-08,14.819072723388672
2017-06-09,14.895912170410156
2017-06-12,14.895912170410156
2017-06-13,14.895912170410156
2017-06-14,15.060569763183594
2017-06-15,15.005685806274414
2017-06-16,15.005685806274414
2017-06-19,15.005685806274414
2017-06-20,15.005685806274414
2017-06-21,15.005685806274414
2017-06-22,15.011173248291016
2017-06-23,15.038619041442871
2017-06-26,15.038619041442871
2017-06-27,15.066060066223145
2017-06-28,15.20555591583252
2017-06-29,15.964445114135742
2017-06-30,15.964445114135742
2017-07-03,15.317158699035645
2017-07-05,15.317158699035645
2017-07-06,15.066060066223145
2017-07-07,15.294836044311523
2017-07-10,15.261361122131348
2017-07-11,15.066060066223145
2017-07-12,15.066060066223145
2017-07-13,15.066060066223145
2017-07-14,15.066060066223145
2017-07-17,15.1943941116333
2017-07-18,15.1943941116333
2017-07-19,15.12744140625
2017-07-20,15.12744140625
2017-07-21,15.066060066223145
2017-07-24,15.20555591583252
2017-07-25,15.20555591583252
2017-07-26,15.20555591583252
2017-07-27,15.20555591583252
2017-07-28,15.19997501373291
2017-07-31,15.177660942077637
2017-08-01,14.982362747192383
2017-08-02,15.155341148376465
2017-08-03,15.211140632629395
2017-08-04,15.211140632629395
2017-08-07,15.160918235778809
2017-08-08,15.160918235778809
2017-08-09,15.160918235778809
2017-08-10,15.160918235778809
2017-08-11,15.121857643127441
2017-08-14,15.093958854675293
2017-08-15,15.093958854675293
2017-08-16,15.093958854675293
2017-08-17,15.093958854675293
2017-08-18,15.093958854675293
2017-08-21,15.093958854675293
2017-08-22,15.093958854675293
2017-08-23,16.081623077392578
2017-08-24,16.081623077392578
2017-08-25,16.081623077392578
2017-08-28,16.081623077392578
2017-08-29,16.081623077392578
2017-08-30,16.081623077392578
2017-08-31,15.55710506439209
2017-09-01,15.55710506439209
2017-09-05,15.847257614135742
2017-09-06,15.121857643127441
2017-09-07,15.121857643127441
2017-09-08,15.166498184204102
2017-09-11,15.166498184204102
2017-09-12,15.166498184204102
2017-09-13,14.965616226196289
2017-09-14,14.965616226196289
2017-09-15,14.965616226196289
2017-09-18,14.965616226196289
2017-09-19,14.965616226196289
2017-09-20,14.965616226196289
2017-09-21,14.982362747192383
2017-09-22,14.982362747192383
2017-09-25,14.982362747192383
2017-09-26,14.86517333984375
2017-09-27,14.870757102966309
2017-09-28,15.052386283874512
2017-09-29,15.052386283874512
2017-10-02,15.097794532775879
2017-10-03,15.126172065734863
2017-10-04,15.409960746765137
2017-10-05,15.438345909118652
2017-10-06,15.438345909118652
2017-10-09,15.438345909118652
2017-10-10,15.438345909118652
2017-10-11,15.415640830993652
2017-10-12,14.870759010314941
2017-10-13,14.870759010314941
2017-10-16,15.279420852661133
2017-10-17,15.279420852661133
2017-10-18,15.551858901977539
2017-10-19,15.551858901977539
2017-10-20,15.551858901977539
2017-10-23,15.551858901977539
2017-10-24,15.801596641540527
2017-10-25,15.801596641540527
2017-10-26,15.801596641540527
2017-10-27,15.801596641540527
2017-10-30,15.239694595336914
2017-10-31,14.916166305541992
2017-11-01,15.449699401855469
2017-11-02,15.182933807373047
2017-11-03,15.182933807373047
2017-11-06,15.182933807373047
2017-11-07,15.041034698486328
2017-11-08,15.012653350830078
2017-11-09,15.012653350830078
2017-11-10,15.211311340332031
2017-11-13,15.211311340332031
2017-11-14,15.211311340332031
2017-11-15,15.211311340332031
2017-11-16,15.211311340332031
2017-11-17,15.211311340332031
2017-11-20,15.211311340332031
2017-11-21,15.211311340332031
2017-11-22,15.046712875366211
2017-11-24,15.046712875366211
2017-11-27,15.126172065734863
2017-11-28,15.17725658416748
2017-11-29,15.273741722106934
2017-11-30,15.097794532775879
2017-12-01,15.324827194213867
2017-12-04,15.324827194213867
2017-12-05,15.205636978149414
2017-12-06,15.17725658416748
2017-12-07,15.035355567932129
2017-12-08,15.43266487121582
2017-12-11,15.540506362915039
2017-12-12,15.449699401855469
2017-12-13,15.449699401855469
2017-12-14,15.580241203308105
2017-12-15,15.63699722290039
2017-12-18,16.176206588745117
2017-12-19,15.66537857055664
2017-12-20,15.66537857055664
2017-12-21,15.642679214477539
2017-12-22,15.642679214477539
2017-12-26,15.642679214477539
2017-12-27,15.67105770111084
2017-12-28,15.878768920898438
2017-12-29,15.878768920898438
2018-01-02,15.878768920898438
2018-01-03,15.878768920898438
2018-01-04,16.0114803314209
2018-01-05,15.838379859924316
2018-01-08,15.838379859924316
2018-01-09,15.809532165527344
2018-01-10,15.809532165527344
2018-01-11,15.809532165527344
2018-01-12,15.809532165527344
2018-01-16,15.890311241149902
2018-01-17,15.890311241149902
2018-01-18,15.907623291015625
2018-01-19,15.907623291015625
2018-01-22,15.907623291015625
2018-01-23,15.907623291015625
2018-01-24,15.907623291015625
2018-01-25,15.907623291015625
2018-01-26,15.907623291015625
2018-01-29,15.907623291015625
2018-01-30,15.907623291015625
2018-01-31,15.907623291015625
2018-02-01,15.873002052307129
2018-02-02,15.867230415344238
2018-02-05,16.109569549560547
2018-02-06,16.13264274597168
2018-02-07,15.976856231689453
2018-02-08,16.040327072143555
2018-02-09,16.426912307739258
2018-02-12,16.363441467285156
2018-02-13,16.363441467285156
2018-02-14,16.363441467285156
2018-02-15,16.363441467285156
2018-02-16,16.363441467285156
2018-02-20,15.976856231689453
2018-02-21,15.976856231689453
2018-02-22,15.821064949035645
2018-02-23,15.821064949035645
2018-02-26,15.821064949035645
2018-02-27,15.821064949035645
2018-02-28,15.821064949035645
2018-03-01,15.821064949035645
2018-03-02,15.821064949035645
2018-03-05,15.821064949035645
2018-03-06,15.90185546875
2018-03-07,16.098026275634766
2018-03-08,16.15572738647461
2018-03-09,15.90185546875
2018-03-12,16.426912307739258
2018-03-13,16.426912307739258
2018-03-14,16.426912307739258
2018-03-15,16.426912307739258
2018-03-16,16.426912307739258
2018-03-19,16.426912307739258
2018-03-20,15.809532165527344
2018-03-21,16.028789520263672
2018-03-22,16.028789520263672
2018-03-23,16.028789520263672
2018-03-26,16.028789520263672
2018-03-27,16.028789520263672
2018-03-28,16.29271125793457
2018-03-29,16.627012252807617
2018-04-02,16.23992156982422
2018-04-03,16.23992156982422
2018-04-04,16.23992156982422
2018-04-05,16.23992156982422
2018-04-06,16.23992156982422
2018-04-09,16.23992156982422
2018-04-10,16.23992156982422
2018-04-11,17.27215003967285
2018-04-12,16.23992156982422
2018-04-13,16.23992156982422
2018-04-16,16.23992156982422
2018-04-17,16.23992156982422
2018-04-18,16.23992156982422
2018-04-19,16.23992156982422
2018-04-20,16.23992156982422
2018-04-23,16.23992156982422
2018-04-24,16.568361282348633
2018-04-25,16.568361282348633
2018-04-26,16.568361282348633
2018-04-27,16.568361282348633
2018-04-30,16.181272506713867
2018-05-01,16.421735763549805
2018-05-02,16.16368293762207
2018-05-03,16.16368293762207
2018-05-04,16.011194229125977
2018-05-07,16.12262725830078
2018-05-08,16.02292251586914
2018-05-09,16.02292251586914
2018-05-10,16.02292251586914
2018-05-11,16.02292251586914
2018-05-14,16.116758346557617
2018-05-15,16.116758346557617
2018-05-16,16.081567764282227
2018-05-17,15.952549934387207
2018-05-18,15.952549934387207
2018-05-21,16.075702667236328
2018-05-22,16.075702667236328
2018-05-23,16.075702667236328
2018-05-24,16.275114059448242
2018-05-25,16.275114059448242
2018-05-29,16.275114059448242
2018-05-30,16.23992156982422
2018-05-31,16.23992156982422
2018-06-01,16.23992156982422
2018-06-04,16.23992156982422
2018-06-05,16.23992156982422
2018-06-06,16.23992156982422
2018-06-07,16.23992156982422
2018-06-08,16.23992156982422
2018-06-11,16.23992156982422
2018-06-12,16.298574447631836
2018-06-13,16.298574447631836
2018-06-14,16.210601806640625
2018-06-15,16.210601806640625
2018-06-18,16.310306549072266
2018-06-19,16.310306549072266
2018-06-20,16.310306549072266
2018-06-21,16.380680084228516
2018-06-22,19.66502571105957
2018-06-25,17.88796043395996
2018-06-26,17.88796043395996
2018-06-27,17.002361297607422
2018-06-28,17.27044677734375
2018-06-29,16.918956756591797
2018-07-02,16.918956756591797
2018-07-03,16.918956756591797
2018-07-05,16.918956756591797
2018-07-06,16.680665969848633
2018-07-09,16.174283981323242
2018-07-10,16.531734466552734
2018-07-11,17.33001708984375
2018-07-12,17.33001708984375
2018-07-13,16.269607543945312
2018-07-16,16.924917221069336
2018-07-17,16.924917221069336
2018-07-18,16.114715576171875
2018-07-19,16.114715576171875
2018-07-20,16.114715576171875
2018-07-23,16.66874885559082
2018-07-24,16.66874885559082
2018-07-25,16.66874885559082
2018-07-26,16.972576141357422
2018-07-27,16.36492156982422
2018-07-30,16.740238189697266
2018-07-31,16.2874813079834
2018-08-01,16.2874813079834
2018-08-02,16.2874813079834
2018-08-03,16.70449447631836
2018-08-06,16.293432235717773
2018-08-07,16.335134506225586
2018-08-08,16.23386001586914
2018-08-09,16.132583618164062
2018-08-10,16.23386001586914
2018-08-13,16.15045928955078
2018-08-14,16.15045928955078
2018-08-15,16.15045928955078
2018-08-16,16.27556037902832
2018-08-17,16.27556037902832
2018-08-20,16.335134506225586
2018-08-21,16.162370681762695
2018-08-22,16.180246353149414
2018-08-23,16.2576904296875
2018-08-24,16.21599006652832
2018-08-27,16.382797241210938
2018-08-28,16.30535125732422
2018-08-29,16.30535125732422
2018-08-30,16.251733779907227
2018-08-31,16.37088394165039
2018-09-04,16.37088394165039
2018-09-05,16.221939086914062
2018-09-06,16.210031509399414
2018-09-07,16.210031509399414
2018-09-10,16.382797241210938
2018-09-11,16.382797241210938
2018-09-12,16.221939086914062
2018-09-13,16.412580490112305
2018-09-14,16.64492416381836
2018-09-17,16.430458068847656
2018-09-18,16.448326110839844
2018-09-19,16.448326110839844
2018-09-20,16.50790023803711
2018-09-21,16.50790023803711
2018-09-24,16.418535232543945
2018-09-25,16.418535232543945
2018-09-26,16.472156524658203
2018-09-27,16.744672775268555
2018-09-28,16.744672775268555
2018-10-01,16.69017219543457
2018-10-02,16.69017219543457
2018-10-03,16.69017219543457
2018-10-04,16.65989112854004
2018-10-05,16.65989112854004
2018-10-08,16.65989112854004
2018-10-09,16.65989112854004
2018-10-10,16.593273162841797
2018-10-11,15.781779289245605
2018-10-12,16.332870483398438
2018-10-15,16.01795768737793
2018-10-16,15.775723457336426
2018-10-17,15.836281776428223
2018-10-18,15.836281776428223
2018-10-19,15.745442390441895
2018-10-22,15.757555961608887
2018-10-23,15.805997848510742
2018-10-24,15.830225944519043
2018-10-25,15.769664764404297
2018-10-26,15.866560935974121
2018-10-29,15.878673553466797
2018-10-30,16.10879898071289
2018-10-31,16.030073165893555
2018-11-01,16.030073165893555
2018-11-02,16.04218292236328
2018-11-05,16.04218292236328
2018-11-06,16.175416946411133
2018-11-07,16.09668731689453
2018-11-08,16.133024215698242
2018-11-09,15.769664764404297
2018-11-12,16.005849838256836
2018-11-13,16.072460174560547
2018-11-14,15.896842956542969
2018-11-15,15.987680435180664
2018-11-16,15.987680435180664
2018-11-19,15.987680435180664
2018-11-20,15.775723457336426
2018-11-21,15.775723457336426
2018-11-23,15.775723457336426
2018-11-26,15.805997848510742
2018-11-27,16.139080047607422
2018-11-28,15.878673553466797
2018-11-29,15.878673553466797
2018-11-30,16.181468963623047
2018-12-03,16.048236846923828
2018-12-04,16.22991943359375
2018-12-06,16.048236846923828
2018-12-07,16.048236846923828
2018-12-10,16.048236846923828
2018-12-11,16.10274314880371
2018-12-12,16.090633392333984
2018-12-13,16.090633392333984
2018-12-14,16.04218292236328
2018-12-17,16.04218292236328
2018-12-18,16.266252517700195
2018-12-19,15.945284843444824
2018-12-20,16.593273162841797
2018-12-21,16.357093811035156
2018-12-24,16.35103416442871
2018-12-26,16.593273162841797
