Date,Close
2020-01-22,48.416961669921875
2020-01-23,48.510108947753906
2020-01-24,48.0921745300293
2020-01-27,47.25871276855469
2020-01-28,47.90829849243164
2020-01-29,48.01097869873047
2020-01-30,48.13994216918945
2020-01-31,47.28976821899414
2020-02-03,47.79127883911133
2020-02-04,48.65576171875
2020-02-05,48.923240661621094
2020-02-06,49.23609924316406
2020-02-07,48.985347747802734
2020-02-10,49.52983474731445
2020-02-11,49.522666931152344
2020-02-12,49.892826080322266
2020-02-13,49.87133026123047
2020-02-14,50.04566955566406
2020-02-18,49.9692497253418
2020-02-19,50.28926086425781
2020-02-20,49.9644775390625
2020-02-21,49.20743942260742
2020-02-24,47.4521598815918
2020-02-25,46.0789794921875
2020-02-26,46.1124153137207
2020-02-27,43.97505187988281
2020-02-28,44.075347900390625
2020-03-02,45.98345184326172
2020-03-03,44.69147872924805
2020-03-04,46.48019790649414
2020-03-05,45.01148223876953
2020-03-06,44.20429229736328
2020-03-09,40.939727783203125
2020-03-10,43.2777099609375
2020-03-11,41.16421127319336
2020-03-12,37.343196868896484
2020-03-13,40.90629577636719
2020-03-16,36.046451568603516
2020-03-17,38.124122619628906
2020-03-18,36.59572219848633
2020-03-19,36.70318603515625
2020-03-20,35.20344543457031
2020-03-23,34.522823333740234
2020-03-24,37.70381164550781
2020-03-25,37.91056823730469
2020-03-26,39.982887268066406
2020-03-27,38.741905212402344
2020-03-30,40.1434211730957
2020-03-31,39.54207992553711
2020-04-01,37.853065490722656
2020-04-02,38.65803909301758
2020-04-03,38.097434997558594
2020-04-06,40.8789176940918
2020-04-07,40.76871109008789
2020-04-08,41.94982147216797
2020-04-09,42.335533142089844
2020-04-13,42.23731231689453
2020-04-14,43.73467254638672
2020-04-15,43.02312469482422
2020-04-16,43.4687385559082
2020-04-17,44.30486297607422
2020-04-20,43.62445831298828
2020-04-21,42.20856857299805
2020-04-22,43.35374069213867
2020-04-23,43.35374069213867
2020-04-24,43.96225357055664
2020-04-27,44.40309143066406
2020-04-28,43.8640251159668
2020-04-29,45.25358200073242
2020-04-30,45.176918029785156
2020-05-01,44.01017379760742
2020-05-04,44.355159759521484
2020-05-05,44.83431625366211
2020-05-06,44.8319206237793
2020-05-07,45.43564987182617
2020-05-08,46.02501678466797
2020-05-11,46.26698303222656
2020-05-12,45.32545852661133
2020-05-13,44.719329833984375
2020-05-14,45.16971969604492
2020-05-15,45.490753173828125
2020-05-18,46.576045989990234
2020-05-19,46.31969451904297
2020-05-20,47.17258834838867
2020-05-21,46.77729034423828
2020-05-22,46.9785270690918
2020-05-26,47.11747741699219
2020-05-27,47.51518630981445
2020-05-28,47.551116943359375
2020-05-29,47.8697509765625
2020-06-01,48.12131881713867
2020-06-02,48.46150588989258
2020-06-03,48.89753723144531
2020-06-04,48.49984359741211
2020-06-05,49.6138801574707
2020-06-08,49.97324752807617
2020-06-09,50.02834701538086
2020-06-10,50.29187774658203
2020-06-11,47.615814208984375
2020-06-12,48.102142333984375
2020-06-15,48.560325622558594
2020-06-16,49.54728317260742
2020-06-17,49.54488754272461
2020-06-18,49.626529693603516
2020-06-19,49.439231872558594
2020-06-22,50.02034378051758
2020-06-23,50.30611038208008
2020-06-24,49.153465270996094
2020-06-25,49.626529693603516
2020-06-26,48.35380554199219
2020-06-29,49.009368896484375
2020-06-30,49.82584762573242
2020-07-01,50.356536865234375
2020-07-02,50.5750732421875
2020-07-06,51.581241607666016
2020-07-07,51.12018585205078
2020-07-08,51.744529724121094
2020-07-09,51.81416320800781
2020-07-10,52.09992980957031
2020-07-13,51.23783874511719
2020-07-14,51.878997802734375
2020-07-15,52.16956329345703
2020-07-16,51.867000579833984
2020-07-17,52.05430221557617
2020-07-20,53.005245208740234
2020-07-21,52.77710723876953
2020-07-22,53.06528091430664
2020-07-23,52.02308654785156
2020-07-24,51.72291946411133
2020-07-27,52.347267150878906
2020-07-28,51.830970764160156
2020-07-29,52.50095748901367
2020-07-30,52.57059860229492
2020-07-31,53.37744140625
2020-08-03,53.896141052246094
2020-08-04,54.01621627807617
2020-08-05,54.40522766113281
2020-08-06,55.00077819824219
2020-08-07,54.62856674194336
2020-08-10,54.54930877685547
2020-08-11,53.903343200683594
2020-08-12,54.9311408996582
2020-08-13,55.01997375488281
2020-08-14,54.9671516418457
2020-08-17,55.291343688964844
2020-08-18,55.634735107421875
2020-08-19,55.40901184082031
2020-08-20,55.88687515258789
2020-08-21,56.23748016357422
2020-08-24,56.6937370300293
2020-08-25,57.02511978149414
2020-08-26,58.10093307495117
2020-08-27,58.00006866455078
2020-08-28,58.357872009277344
2020-08-31,58.41550827026367
2020-09-01,59.22235107421875
2020-09-02,59.96919250488281
2020-09-03,57.31327438354492
2020-09-04,56.556861877441406
2020-09-08,54.67658996582031
2020-09-09,56.08618927001953
2020-09-10,55.01277160644531
2020-09-11,54.827880859375
2020-09-14,55.55548858642578
2020-09-15,56.11981201171875
2020-09-16,55.4714469909668
2020-09-17,54.85429000854492
2020-09-18,54.1170768737793
2020-09-21,53.879329681396484
2020-09-22,54.76545715332031
2020-09-23,53.31538391113281
2020-09-24,53.51758575439453
2020-09-25,54.576717376708984
2020-09-28,55.481807708740234
2020-09-29,55.27959442138672
2020-09-30,55.623817443847656
2020-10-01,56.179874420166016
2020-10-02,55.241092681884766
2020-10-05,56.312259674072266
2020-10-06,55.38069534301758
2020-10-07,56.37725067138672
2020-10-08,56.70943069458008
2020-10-09,57.46285629272461
2020-10-12,58.7651252746582
2020-10-13,58.49311447143555
2020-10-14,58.09833526611328
2020-10-15,57.85763168334961
2020-10-16,57.677101135253906
2020-10-19,56.750343322753906
2020-10-20,56.981441497802734
2020-10-21,56.9044075012207
2020-10-22,56.96218490600586
2020-10-23,57.193267822265625
2020-10-26,56.1822624206543
2020-10-27,56.32669448852539
2020-10-28,54.23732376098633
2020-10-29,54.94982147216797
2020-10-30,54.0832633972168
2020-11-02,54.37211608886719
2020-11-03,55.3349609375
2020-11-04,57.2799186706543
2020-11-05,58.57977294921875
2020-11-06,58.676048278808594
2020-11-09,58.310176849365234
2020-11-10,57.713199615478516
2020-11-11,58.53162384033203
2020-11-12,58.0598258972168
2020-11-13,58.68567657470703
2020-11-16,59.176727294921875
2020-11-17,58.9264030456543
2020-11-18,58.22351837158203
2020-11-19,58.58939743041992
2020-11-20,58.11759567260742
2020-11-23,58.127227783203125
2020-11-24,58.86862564086914
2020-11-25,58.97452926635742
2020-11-27,59.27302551269531
2020-11-30,59.22487258911133
2020-12-01,59.94701385498047
2020-12-02,59.889244079589844
2020-12-03,59.80258560180664
2020-12-04,60.18770980834961
2020-12-07,60.22624206542969
2020-12-08,60.35142135620117
2020-12-09,59.53299331665039
2020-12-10,59.56187057495117
2020-12-11,59.54261779785156
2020-12-14,59.535858154296875
2020-12-15,60.32722091674805
2020-12-16,60.597450256347656
2020-12-17,60.94488525390625
2020-12-18,60.86767578125
2020-12-21,60.645694732666016
2020-12-22,60.80976486206055
2020-12-23,60.510589599609375
2020-12-24,60.82906723022461
2020-12-28,61.55287551879883
2020-12-29,61.42742156982422
2020-12-30,61.35987091064453
2020-12-31,61.59148406982422
2021-01-04,60.67466354370117
2021-01-05,61.10893630981445
2021-01-06,60.500946044921875
2021-01-07,61.86170959472656
2021-01-08,62.489009857177734
2021-01-11,61.6783332824707
2021-01-12,61.45637512207031
2021-01-13,61.76520919799805
2021-01-14,61.195796966552734
2021-01-15,60.838722229003906
2021-01-19,61.59148406982422
2021-01-20,62.95222854614258
2021-01-21,63.34793472290039
2021-01-22,63.33828353881836
2021-01-25,63.84013366699219
2021-01-26,63.87873458862305
2021-01-27,62.21879577636719
2021-01-28,62.537269592285156
2021-01-29,61.29230880737305
2021-02-01,62.6434326171875
2021-02-02,63.51198196411133
2021-02-03,63.415496826171875
2021-02-04,64.00418090820312
2021-02-05,64.22615814208984
2021-02-08,64.53497314453125
2021-02-09,64.4481201171875
2021-02-10,64.31301879882812
2021-02-11,64.58321380615234
2021-02-12,64.90170288085938
2021-02-16,64.68939208984375
2021-02-17,64.52533721923828
2021-02-18,64.23579406738281
2021-02-19,63.8208122253418
2021-02-22,62.58549880981445
2021-02-23,62.4793701171875
2021-02-24,62.95222854614258
2021-02-25,61.118595123291016
2021-02-26,61.234413146972656
2021-03-01,62.84608459472656
2021-03-02,62.093326568603516
2021-03-03,60.52989959716797
2021-03-04,59.59375762939453
2021-03-05,60.56850051879883
2021-03-08,59.284942626953125
2021-03-09,61.10893630981445
2021-03-10,61.09928894042969
2021-03-11,62.257389068603516
2021-03-12,61.91962432861328
2021-03-15,62.431114196777344
2021-03-16,62.65308380126953
2021-03-17,62.74958801269531
2021-03-18,61.28266906738281
2021-03-19,61.45637512207031
2021-03-22,62.35388946533203
2021-03-23,62.18018341064453
2021-03-24,61.48532485961914
2021-03-25,61.443763732910156
2021-03-26,62.41999435424805
2021-03-29,62.487648010253906
2021-03-30,62.1783447265625
2021-03-31,62.93225860595703
2021-04-01,63.85049057006836
2021-04-05,65.1166763305664
2021-04-06,65.04901885986328
2021-04-07,65.28097534179688
2021-04-08,65.93824005126953
2021-04-09,66.48916625976562
2021-04-12,66.49885559082031
2021-04-13,67.10775756835938
2021-04-14,66.42151641845703
2021-04-15,67.48471069335938
2021-04-16,67.61036682128906
2021-04-19,67.16575622558594
2021-04-20,66.77913665771484
2021-04-21,67.2720718383789
2021-04-22,66.5761489868164
2021-04-23,67.45574188232422
2021-04-26,67.7650146484375
2021-04-27,67.57170104980469
2021-04-28,67.44605255126953
2021-04-29,67.73602294921875
2021-04-30,67.23341369628906
2021-05-03,67.05944061279297
2021-05-04,66.17021179199219
2021-05-05,66.0445556640625
2021-05-06,66.5181655883789
2021-05-07,66.97245025634766
2021-05-10,65.66761779785156
2021-05-11,65.38729858398438
2021-05-12,63.75382614135742
2021-05-13,64.43040466308594
2021-05-14,65.6192626953125
2021-05-17,65.28097534179688
2021-05-18,64.75904083251953
2021-05-19,64.78803253173828
2021-05-20,65.81256866455078
2021-05-21,65.51295471191406
2021-05-24,66.46983337402344
2021-05-25,66.55683135986328
2021-05-26,66.67280578613281
2021-05-27,66.45051574707031
2021-05-28,66.63416290283203
2021-06-01,66.30552673339844
2021-06-02,66.40218353271484
2021-06-03,65.89956665039062
2021-06-04,66.81778717041016
2021-06-07,66.91446685791016
2021-06-08,66.99178314208984
2021-06-09,67.0111083984375
2021-06-10,67.64401245117188
2021-06-11,67.76979064941406
2021-06-14,68.36978912353516
2021-06-15,68.06980895996094
2021-06-16,67.76979064941406
2021-06-17,68.48591613769531
2021-06-18,67.93431091308594
2021-06-21,68.58269500732422
2021-06-22,69.19236755371094
2021-06-23,69.2020492553711
2021-06-24,69.5504150390625
2021-06-25,69.56976318359375
2021-06-28,70.21814727783203
2021-06-29,70.46006774902344
2021-06-30,70.38268280029297
2021-07-01,70.63428497314453
2021-07-02,71.5052261352539
2021-07-06,71.88262939453125
2021-07-07,72.2503890991211
2021-07-08,71.73748016357422
2021-07-09,72.20198822021484
2021-07-12,72.42454528808594
2021-07-13,72.40518951416016
2021-07-14,72.63745880126953
2021-07-15,72.23101043701172
2021-07-16,71.7278060913086
2021-07-19,70.9245834350586
2021-07-20,71.82456970214844
2021-07-21,72.26004791259766
2021-07-22,72.85035705566406
2021-07-23,73.8664779663086
2021-07-26,73.91484832763672
2021-07-27,73.26649475097656
2021-07-28,73.3245620727539
2021-07-29,73.48905944824219
2021-07-30,73.04389190673828
2021-08-02,72.92778015136719
2021-08-03,73.47937774658203
2021-08-04,73.51809692382812
2021-08-05,73.92452239990234
2021-08-06,73.760009765625
2021-08-09,73.70198059082031
2021-08-10,73.42134094238281
2021-08-11,73.3729476928711
2021-08-12,73.7890625
2021-08-13,74.06001281738281
2021-08-16,74.36000061035156
2021-08-17,73.75035095214844
2021-08-18,72.98583984375
2021-08-19,73.43099212646484
2021-08-20,74.18582153320312
2021-08-23,74.98902893066406
2021-08-24,75.01806640625
2021-08-25,75.0857925415039
2021-08-26,74.6697006225586
2021-08-27,75.36646270751953
2021-08-30,76.20836639404297
2021-08-31,76.05352020263672
2021-09-01,76.24707794189453
2021-09-02,76.21805572509766
2021-09-03,76.43095397949219
2021-09-07,76.45030212402344
2021-09-08,76.27611541748047
2021-09-09,75.83097076416016
2021-09-10,75.22127532958984
2021-09-13,75.12452697753906
2021-09-14,75.01806640625
2021-09-15,75.54063415527344
2021-09-16,75.57933807373047
2021-09-17,74.6987075805664
2021-09-20,73.30519104003906
2021-09-21,73.41165161132812
2021-09-22,74.05033874511719
2021-09-23,74.7374267578125
2021-09-24,74.87600708007812
2021-09-27,74.18793487548828
2021-09-28,72.22056579589844
2021-09-29,72.21088409423828
2021-09-30,71.62938690185547
2021-10-01,72.3949966430664
2021-10-04,70.92191314697266
2021-10-05,71.8329086303711
2021-10-06,72.29808807373047
2021-10-07,72.97649383544922
2021-10-08,72.69544982910156
2021-10-11,72.24964141845703
2021-10-12,72.06549835205078
2021-10-13,72.5403823852539
2021-10-14,73.84872436523438
2021-10-15,74.42052459716797
2021-10-18,75.10861206054688
2021-10-19,75.65131378173828
2021-10-20,75.6028823852539
2021-10-21,76.12622833251953
2021-10-22,75.77731323242188
2021-10-25,76.39756774902344
2021-10-26,76.58170318603516
2021-10-27,76.79491424560547
2021-10-28,77.67683410644531
2021-10-29,78.15174102783203
2021-11-01,78.1032485961914
2021-11-02,78.45216369628906
2021-11-03,79.00455474853516
2021-11-04,79.99308776855469
2021-11-05,79.97370910644531
2021-11-08,80.0124740600586
2021-11-09,79.58605194091797
2021-11-10,78.57815551757812
2021-11-11,78.74290466308594
2021-11-12,79.65389251708984
2021-11-15,79.63451385498047
2021-11-16,80.29351806640625
2021-11-17,80.23538970947266
2021-11-18,80.99130249023438
2021-11-19,81.35958099365234
2021-11-22,80.5551986694336
2021-11-23,80.2547607421875
2021-11-24,80.58426666259766
2021-11-26,78.93671417236328
2021-11-29,80.45829010009766
2021-11-30,79.19841003417969
2021-12-01,78.09355926513672
2021-12-02,78.83981323242188
2021-12-03,77.69622039794922
2021-12-06,78.423095703125
2021-12-07,80.58426666259766
2021-12-08,81.02037811279297
2021-12-09,80.22567749023438
2021-12-10,81.05915832519531
2021-12-13,80.14036560058594
2021-12-14,79.25746154785156
2021-12-15,80.9068374633789
2021-12-16,79.19923400878906
2021-12-17,78.68499755859375
2021-12-20,77.7051010131836
2021-12-21,79.2962646484375
2021-12-22,80.32470703125
2021-12-23,80.9165267944336
2021-12-27,82.28453826904297
2021-12-28,81.9837646484375
2021-12-29,81.94495391845703
2021-12-30,81.65391540527344
2021-12-31,81.1784896850586
2022-01-03,81.80912780761719
2022-01-04,80.99414825439453
2022-01-05,78.52978515625
2022-01-06,78.30663299560547
2022-01-07,77.54984283447266
2022-01-10,77.60807800292969
2022-01-11,78.45217895507812
2022-01-12,78.83055114746094
2022-01-13,76.86100006103516
2022-01-14,77.07445526123047
2022-01-18,75.28925323486328
2022-01-19,74.3675308227539
2022-01-20,73.39729309082031
2022-01-21,71.51506042480469
2022-01-24,71.98078155517578
2022-01-25,70.50605010986328
2022-01-26,70.58367919921875
2022-01-27,70.02092742919922
2022-01-28,72.39799499511719
2022-01-31,74.35783386230469
2022-02-01,74.76532745361328
2022-02-02,75.7258529663086
2022-02-03,72.92190551757812
2022-02-04,73.8338851928711
2022-02-07,73.25177764892578
2022-02-08,73.9309310913086
2022-02-09,75.29893493652344
2022-02-10,73.62046813964844
2022-02-11,71.50538635253906
2022-02-14,71.49565887451172
2022-02-15,72.99950408935547
2022-02-16,73.02861022949219
2022-02-17,70.9814682006836
2022-02-18,70.25379943847656
2022-02-22,69.35149383544922
2022-02-23,67.73120880126953
2022-02-24,69.80748748779297
2022-02-25,70.95233154296875
2022-02-28,71.06877899169922
2022-03-01,69.9336166381836
2022-03-02,71.20460510253906
2022-03-03,70.4284439086914
2022-03-04,69.526123046875
2022-03-07,66.89682006835938
2022-03-08,66.51841735839844
2022-03-09,69.00221252441406
2022-03-10,68.48798370361328
2022-03-11,67.25580596923828
2022-03-14,66.29529571533203
2022-03-15,68.31334686279297
2022-03-16,70.3993148803711
2022-03-17,71.34044647216797
2022-03-18,72.72784423828125
2022-03-21,72.59201049804688
2022-03-22,73.81450653076172
2022-03-23,72.71814727783203
2022-03-24,74.11471557617188
2022-03-25,74.11471557617188
2022-03-28,75.15463256835938
2022-03-29,76.27229309082031
2022-03-30,75.52393341064453
2022-03-31,74.2313461303711
2022-04-01,74.29936981201172
2022-04-04,75.61141967773438
2022-04-05,74.24105834960938
2022-04-06,72.67634582519531
2022-04-07,73.08454895019531
2022-04-08,72.37507629394531
2022-04-11,70.49935150146484
2022-04-12,70.16893005371094
2022-04-13,71.24768829345703
2022-04-14,69.74131774902344
2022-04-18,69.87738800048828
2022-04-19,71.228271484375
2022-04-20,70.61600494384766
2022-04-21,69.3039779663086
2022-04-22,67.27276611328125
2022-04-25,67.98223114013672
2022-04-26,65.44564819335938
2022-04-27,65.58171081542969
2022-04-28,67.89476013183594
2022-04-29,64.90140533447266
2022-05-02,65.74694061279297
2022-05-03,65.96073913574219
2022-05-04,68.1182861328125
2022-05-05,64.88198852539062
2022-05-06,64.33772277832031
2022-05-09,61.79142761230469
2022-05-10,62.364830017089844
2022-05-11,60.58631896972656
2022-05-12,60.38222122192383
2022-05-13,62.364830017089844
2022-05-16,61.77198791503906
2022-05-17,63.33669662475586
2022-05-18,60.29475021362305
2022-05-19,59.98374557495117
2022-05-20,59.89628219604492
2022-05-23,61.08195877075195
2022-05-24,59.97403335571289
2022-05-25,60.644622802734375
2022-05-26,62.20933532714844
2022-05-27,64.2793960571289
2022-05-31,64.0461654663086
2022-06-01,63.5699577331543
2022-06-02,65.22212219238281
2022-06-03,63.647705078125
2022-06-06,63.93925094604492
2022-06-07,64.5029525756836
2022-06-08,63.92954635620117
2022-06-09,62.2893180847168
2022-06-10,59.97257614135742
2022-06-13,57.38327407836914
2022-06-14,57.461143493652344
2022-06-15,58.76553726196289
2022-06-16,56.58506774902344
2022-06-17,57.003639221191406
2022-06-21,58.52217102050781
2022-06-22,58.50270080566406
2022-06-23,59.46639633178711
2022-06-24,61.53004837036133
2022-06-27,61.121212005615234
2022-06-28,59.31064224243164
2022-06-29,59.4566650390625
2022-06-30,58.74605941772461
2022-07-01,59.19384765625
2022-07-05,60.04071044921875
2022-07-06,60.42034912109375
2022-07-07,61.66633605957031
2022-07-08,61.7247314453125
2022-07-11,60.64423751831055
2022-07-12,59.807090759277344
2022-07-13,59.59293746948242
2022-07-14,59.719478607177734
2022-07-15,60.848655700683594
2022-07-18,60.274330139160156
2022-07-19,62.15304183959961
2022-07-20,62.96098709106445
2022-07-21,63.96359634399414
2022-07-22,62.95125198364258
2022-07-25,62.69816589355469
2022-07-26,61.54951477050781
2022-07-27,63.93441390991211
2022-07-28,64.86888885498047
2022-07-29,66.26087951660156
2022-08-01,65.99807739257812
2022-08-02,65.61843872070312
2022-08-03,67.13697814941406
2022-08-04,67.39006805419922
2022-08-05,67.04935455322266
2022-08-08,66.80599212646484
2022-08-09,66.27062225341797
2022-08-10,68.09092712402344
2022-08-11,67.77942657470703
2022-08-12,69.1422119140625
2022-08-15,69.53157806396484
2022-08-16,69.48291778564453
2022-08-17,68.95724487304688
2022-08-18,69.0740966796875
2022-08-19,67.8281021118164
2022-08-22,66.18301391601562
2022-08-23,65.95912170410156
2022-08-24,66.15380096435547
2022-08-25,67.24404907226562
2022-08-26,64.5379409790039
2022-08-29,63.856536865234375
2022-08-30,63.204341888427734
2022-08-31,62.678688049316406
2022-09-01,62.834449768066406
2022-09-02,62.04596710205078
2022-09-06,61.76366424560547
2022-09-07,62.98044204711914
2022-09-08,63.408748626708984
2022-09-09,64.62554931640625
2022-09-12,65.42374420166016
2022-09-13,62.03622817993164
2022-09-14,62.33798599243164
2022-09-15,61.35483932495117
2022-09-16,60.8875846862793
2022-09-19,61.403507232666016
2022-09-20,60.819454193115234
2022-09-21,59.729217529296875
2022-09-22,59.125701904296875
2022-09-23,58.2106819152832
2022-09-26,57.85251235961914
2022-09-27,57.85251235961914
2022-09-28,58.926029205322266
2022-09-29,57.413360595703125
2022-09-30,56.45695114135742
2022-10-03,57.78420639038086
2022-10-04,59.62868881225586
2022-10-05,59.56037139892578
2022-10-06,59.0919303894043
2022-10-07,56.96443176269531
2022-10-10,56.398399353027344
2022-10-11,55.734771728515625
2022-10-12,55.637176513671875
2022-10-13,57.03274917602539
2022-10-14,55.36392593383789
2022-10-17,57.20840835571289
2022-10-18,57.79396057128906
2022-10-19,57.35479736328125
2022-10-20,56.92538833618164
2022-10-21,58.35023498535156
2022-10-24,59.05290222167969
2022-10-25,60.243526458740234
2022-10-26,58.98457336425781
2022-10-27,58.07697296142578
2022-10-28,59.58966064453125
2022-10-31,58.95530700683594
2022-11-01,58.34046936035156
2022-11-02,56.398399353027344
2022-11-03,55.36392593383789
2022-11-04,56.21297073364258
2022-11-07,56.79852294921875
2022-11-08,57.091304779052734
2022-11-09,55.754295349121094
2022-11-10,59.892189025878906
2022-11-11,60.907142639160156
2022-11-14,60.25328826904297
2022-11-15,60.926666259765625
2022-11-16,60.33135223388672
2022-11-17,60.0580940246582
2022-11-18,60.12641143798828
2022-11-21,59.540855407714844
2022-11-22,60.39967346191406
2022-11-23,60.98522186279297
2022-11-25,60.780277252197266
2022-11-28,59.74580001831055
2022-11-29,59.32616424560547
2022-11-30,61.94162368774414
2022-12-01,62.029457092285156
2022-12-02,61.844024658203125
2022-12-05,60.663169860839844
2022-12-06,59.45302200317383
2022-12-07,59.22856903076172
2022-12-08,59.901954650878906
2022-12-09,59.4822998046875
2022-12-12,60.263031005859375
2022-12-13,60.98389434814453
2022-12-14,60.56330871582031
2022-12-15,58.67560577392578
2022-12-16,57.90290451049805
2022-12-19,57.38451385498047
2022-12-20,57.36495590209961
2022-12-21,58.206111907958984
2022-12-22,57.188907623291016
2022-12-23,57.482330322265625
2022-12-27,57.07152557373047
2022-12-28,56.31840515136719
2022-12-29,57.3160514831543
2022-12-30,57.2182502746582
2023-01-03,56.504241943359375
2023-01-04,56.66073226928711
2023-01-05,55.99563217163086
2023-01-06,57.267147064208984
2023-01-09,57.24758529663086
2023-01-10,57.59969711303711
2023-01-11,58.382171630859375
2023-01-12,58.577796936035156
2023-01-13,58.822303771972656
2023-01-17,58.86143112182617
2023-01-18,58.06917953491211
2023-01-19,57.78553009033203
2023-01-20,58.90055847167969
2023-01-23,59.63412857055664
2023-01-24,59.59500503540039
2023-01-25,59.51675033569336
2023-01-26,60.29922866821289
2023-01-27,60.48506546020508
2023-01-30,59.555870056152344
2023-01-31,60.4263801574707
2023-02-01,61.10126876831055
2023-02-02,61.834835052490234
2023-02-03,61.39468765258789
2023-02-06,61.052364349365234
2023-02-07,62.04022979736328
2023-02-08,61.306663513183594
2023-02-09,60.88608169555664
2023-02-10,61.03279495239258
2023-02-13,61.66855239868164
2023-02-14,61.7565803527832
2023-02-15,61.93264389038086
2023-02-16,60.96432876586914
2023-02-17,60.72958755493164
2023-02-21,59.56565475463867
2023-02-22,59.52653884887695
2023-02-23,60.01558303833008
2023-02-24,59.23310470581055
2023-02-27,59.497196197509766
2023-02-28,59.23310470581055
2023-03-01,59.0179328918457
2023-03-02,59.43851089477539
2023-03-03,60.4263801574707
2023-03-06,60.651336669921875
2023-03-07,59.79062271118164
2023-03-08,59.888423919677734
2023-03-09,58.949466705322266
2023-03-10,58.11808776855469
2023-03-13,58.284366607666016
2023-03-14,59.301578521728516
2023-03-15,59.047271728515625
2023-03-16,60.14272689819336
2023-03-17,59.71236801147461
2023-03-20,60.26010513305664
2023-03-21,61.120826721191406
2023-03-22,60.26988220214844
2023-03-23,60.58186721801758
2023-03-24,60.886009216308594
2023-03-27,60.807518005371094
2023-03-28,60.621116638183594
2023-03-29,61.39617156982422
2023-03-30,61.778785705566406
2023-03-31,62.68138122558594
2023-04-03,63.113067626953125
2023-04-04,62.79912185668945
2023-04-05,62.61271286010742
2023-04-06,62.90703201293945
2023-04-10,62.85798263549805
2023-04-11,62.7598762512207
2023-04-12,62.51460266113281
2023-04-13,63.50550079345703
2023-04-14,63.328914642333984
2023-04-17,63.328914642333984
2023-04-18,63.38777160644531
2023-04-19,63.34852981567383
2023-04-20,63.02476501464844
2023-04-21,63.03457260131836
2023-04-24,63.14249801635742
2023-04-25,62.210472106933594
2023-04-26,62.014251708984375
2023-04-27,63.06400680541992
2023-04-28,63.61341094970703
2023-05-01,63.59379959106445
2023-05-02,62.936466217041016
2023-05-03,62.55384063720703
2023-05-04,62.15160369873047
2023-05-05,63.45644760131836
2023-05-08,63.534934997558594
2023-05-09,63.230796813964844
2023-05-10,63.62322998046875
2023-05-11,63.68209457397461
2023-05-12,63.65265655517578
2023-05-15,63.71152877807617
2023-05-16,63.48586654663086
2023-05-17,64.1432113647461
2023-05-18,64.8103256225586
2023-05-19,64.84957885742188
2023-05-22,64.82994842529297
2023-05-23,64.09415435791016
2023-05-24,63.71152877807617
2023-05-25,64.71222686767578
2023-05-26,65.53634643554688
2023-05-30,65.59521484375
2023-05-31,65.2223892211914
2023-06-01,65.9091567993164
2023-06-02,66.70381927490234
2023-06-05,66.62533569335938
2023-06-06,66.60570526123047
2023-06-07,66.0629653930664
2023-06-08,66.61357879638672
2023-06-09,66.8003921508789
2023-06-12,67.52799987792969
2023-06-13,67.9704360961914
2023-06-14,68.00975036621094
2023-06-15,68.77667999267578
2023-06-16,68.51121520996094
2023-06-20,68.34407043457031
2023-06-21,67.93109893798828
2023-06-22,68.45220947265625
2023-06-23,67.87210845947266
2023-06-26,67.33134460449219
2023-06-27,68.0687484741211
2023-06-28,68.14741516113281
2023-06-29,68.3932113647461
2023-06-30,69.29780578613281
2023-07-03,69.3076171875
2023-07-05,69.2387924194336
2023-07-06,68.69802856445312
2023-07-07,68.41289520263672
2023-07-10,68.3932113647461
2023-07-11,68.62919616699219
2023-07-12,69.17980194091797
2023-07-13,69.87789154052734
2023-07-14,70.07452392578125
2023-07-17,70.47766876220703
2023-07-18,70.9299545288086
2023-07-19,70.92010498046875
2023-07-20,70.25152587890625
2023-07-21,70.32034301757812
2023-07-24,70.67430877685547
2023-07-25,70.98894500732422
2023-07-26,70.97909545898438
2023-07-27,70.50717163085938
2023-07-28,71.29374694824219
2023-07-31,71.44123077392578
2023-08-01,71.20525360107422
2023-08-02,70.09420776367188
2023-08-03,70.02537536621094
2023-08-04,69.42561340332031
2023-08-07,69.87789154052734
2023-08-08,69.69107818603516
2023-08-09,69.2387924194336
2023-08-10,69.25846099853516
2023-08-11,69.18964385986328
2023-08-14,69.80907440185547
2023-08-15,69.1109848022461
2023-08-16,68.56037902832031
2023-08-17,68.117919921875
2023-08-18,68.13760375976562
2023-08-21,68.8946762084961
2023-08-22,68.76685333251953
2023-08-23,69.63209533691406
2023-08-24,68.54070281982422
2023-08-25,69.0716552734375
2023-08-28,69.49443817138672
2023-08-29,70.66448211669922
2023-08-30,71.06761932373047
2023-08-31,70.96928405761719
2023-09-01,71.07742309570312
2023-09-05,70.98894500732422
2023-09-06,70.24169158935547
2023-09-07,69.93689727783203
2023-09-08,70.03520965576172
2023-09-11,70.48750305175781
2023-09-12,69.96639251708984
2023-09-13,70.16303253173828
2023-09-14,70.65463256835938
2023-09-15,69.71076202392578
2023-09-18,69.84840393066406
2023-09-19,69.73040008544922
2023-09-20,68.94383239746094
2023-09-21,67.81311798095703
2023-09-22,67.76396942138672
2023-09-25,68.09825134277344
2023-09-26,67.12468719482422
2023-09-27,67.23318481445312
2023-09-28,67.68692779541016
2023-09-29,67.48965454101562
2023-10-02,67.7954330444336
2023-10-03,66.89779663085938
2023-10-04,67.46005249023438
2023-10-05,67.50938415527344
