Date,Close
2020-01-08,32.48906326293945
2020-01-09,31.340410232543945
2020-01-10,30.627452850341797
2020-01-13,30.51852798461914
2020-01-14,30.171951293945312
2020-01-15,29.458995819091797
2020-01-16,29.964006423950195
2020-01-17,30.191755294799805
2020-01-21,29.79566764831543
2020-01-22,29.86498260498047
2020-01-23,29.577821731567383
2020-01-24,29.082714080810547
2020-01-27,28.191513061523438
2020-01-28,28.300439834594727
2020-01-29,28.082592010498047
2020-01-30,28.448972702026367
2020-01-31,26.943838119506836
2020-02-03,27.6964054107666
2020-02-04,28.241025924682617
2020-02-05,29.310462951660156
2020-02-06,28.340049743652344
2020-02-07,27.488460540771484
2020-02-10,27.102275848388672
2020-02-11,27.003253936767578
2020-02-12,27.636993408203125
2020-02-13,26.656675338745117
2020-02-14,26.656675338745117
2020-02-18,26.468536376953125
2020-02-19,25.666458129882812
2020-02-20,26.240787506103516
2020-02-21,25.42880630493164
2020-02-24,24.78516387939453
2020-02-25,23.507781982421875
2020-02-26,23.01267433166504
2020-02-27,21.78480339050293
2020-02-28,22.141281127929688
2020-03-02,21.8640193939209
2020-03-03,20.923311233520508
2020-03-04,21.606563568115234
2020-03-05,19.467693328857422
2020-03-06,19.01219367980957
2020-03-09,17.160484313964844
2020-03-10,18.1011905670166
2020-03-11,16.031635284423828
2020-03-12,13.110490798950195
2020-03-13,15.031514167785645
2020-03-16,10.446803092956543
2020-03-17,7.248398303985596
2020-03-18,4.455982685089111
2020-03-19,7.535561561584473
2020-03-20,6.000722885131836
2020-03-23,5.941309928894043
2020-03-24,6.743386268615723
2020-03-25,7.49595308303833
2020-03-26,7.901942729949951
2020-03-27,7.674191951751709
2020-03-30,7.179083347320557
2020-03-31,7.624680519104004
2020-04-01,6.33739709854126
2020-04-02,5.8125810623168945
2020-04-03,5.624439716339111
2020-04-06,7.3573222160339355
2020-04-07,9.070399284362793
2020-04-08,9.337759017944336
2020-04-09,10.248760223388672
2020-04-13,9.466486930847168
2020-04-14,10.367586135864258
2020-04-15,9.65462875366211
2020-04-16,8.822844505310059
2020-04-17,9.248640060424805
2020-04-20,9.010987281799316
2020-04-21,8.674312591552734
2020-04-22,8.129693031311035
2020-04-23,8.416855812072754
2020-04-24,8.763432502746582
2020-04-27,9.723943710327148
2020-04-28,10.991423606872559
2020-04-29,11.1399564743042
2020-04-30,11.219173431396484
2020-05-01,9.951693534851074
2020-05-04,9.892281532287598
2020-05-05,9.723943710327148
2020-05-06,9.308051109313965
2020-05-07,9.674433708190918
2020-05-08,10.476510047912598
2020-05-11,9.605117797851562
2020-05-12,8.832747459411621
2020-05-13,8.397051811218262
2020-05-14,8.763432502746582
2020-05-15,8.763432502746582
2020-05-18,9.714042663574219
2020-05-19,9.0505952835083
2020-05-20,8.773334503173828
2020-05-21,10.06061840057373
2020-05-22,9.84277057647705
2020-05-26,10.991423606872559
2020-05-27,11.397412300109863
2020-05-28,11.070640563964844
2020-05-29,10.228955268859863
2020-06-01,11.159761428833008
2020-06-02,11.753890991210938
2020-06-03,13.298632621765137
2020-06-04,15.506818771362305
2020-06-05,16.53664779663086
2020-06-08,17.843734741210938
2020-06-09,17.110973358154297
2020-06-10,16.100950241088867
2020-06-11,14.16012191772461
2020-06-12,14.259142875671387
2020-06-15,13.962078094482422
2020-06-16,14.764154434204102
2020-06-17,13.863057136535645
2020-06-18,13.615501403808594
2020-06-19,12.862936019897461
2020-06-22,13.169903755187988
2020-06-23,13.57589340209961
2020-06-24,12.9718599319458
2020-06-25,12.536163330078125
2020-06-26,11.55584716796875
2020-06-29,13.15009880065918
2020-06-30,13.160000801086426
2020-07-01,12.56587028503418
2020-07-02,12.813424110412598
2020-07-06,12.803523063659668
2020-07-07,11.912325859069824
2020-07-08,11.862814903259277
2020-07-09,11.031033515930176
2020-07-10,10.664651870727539
2020-07-13,11.199369430541992
2020-07-14,10.892401695251465
2020-07-15,12.13017463684082
2020-07-16,12.476751327514648
2020-07-17,11.248879432678223
2020-07-20,10.674552917480469
2020-07-21,11.387510299682617
2020-07-22,11.1399564743042
2020-07-23,11.7241849899292
2020-07-24,11.040933609008789
2020-07-27,11.169662475585938
2020-07-28,11.070640563964844
2020-07-29,11.476630210876465
2020-07-30,10.674552917480469
2020-07-31,9.793258666992188
2020-08-03,9.535801887512207
2020-08-04,9.644725799560547
2020-08-05,10.81318473815918
2020-08-06,9.793258666992188
2020-08-07,10.535923957824707
2020-08-10,11.149858474731445
2020-08-11,11.882619857788086
2020-08-12,11.902424812316895
2020-08-13,11.823206901550293
2020-08-14,12.120271682739258
2020-08-17,11.43702220916748
2020-08-18,10.516118049621582
2020-08-19,10.34778118133545
2020-08-20,10.030911445617676
2020-08-21,9.941791534423828
2020-08-24,10.971619606018066
2020-08-25,10.902302742004395
2020-08-26,10.367586135864258
2020-08-27,11.021130561828613
2020-08-28,11.545945167541504
2020-08-31,10.951815605163574
2020-09-01,11.43702220916748
2020-09-02,11.55584716796875
2020-09-03,11.476630210876465
2020-09-04,11.872716903686523
2020-09-08,12.050956726074219
2020-09-09,13.110490798950195
2020-09-10,13.962078094482422
2020-09-11,14.288849830627441
2020-09-14,14.150219917297363
2020-09-15,14.249242782592773
2020-09-16,14.932491302490234
2020-09-17,14.625524520874023
2020-09-18,14.833470344543457
2020-09-21,14.080904960632324
2020-09-22,14.45718765258789
2020-09-23,14.16012191772461
2020-09-24,13.952176094055176
2020-09-25,13.892763137817383
2020-09-28,14.011589050292969
2020-09-29,12.9718599319458
2020-09-30,12.981761932373047
2020-10-01,13.793741226196289
2020-10-02,14.288849830627441
2020-10-05,14.63542652130127
2020-10-06,14.120512962341309
2020-10-07,14.863177299499512
2020-10-08,15.130536079406738
2020-10-09,15.249361038208008
2020-10-12,14.714644432067871
2020-10-13,14.110610961914062
2020-10-14,13.882861137390137
2020-10-15,14.308653831481934
2020-10-16,13.823447227478027
2020-10-19,13.734328269958496
2020-10-20,13.783839225769043
2020-10-21,13.744230270385742
2020-10-22,14.724546432495117
2020-10-23,15.031514167785645
2020-10-26,14.52650260925293
2020-10-27,14.288849830627441
2020-10-28,13.546187400817871
2020-10-29,14.368067741394043
2020-10-30,13.348142623901367
2020-11-02,13.87295913696289
2020-11-03,14.536405563354492
2020-11-04,13.882861137390137
2020-11-05,14.962198257446289
2020-11-06,14.130414962768555
2020-11-09,16.64556884765625
2020-11-10,17.041656494140625
2020-11-11,16.19997215270996
2020-11-12,15.32857894897461
2020-11-13,16.150461196899414
2020-11-16,17.675397872924805
2020-11-17,19.1904296875
2020-11-18,19.962800979614258
2020-11-19,21.378814697265625
2020-11-20,21.220378875732422
2020-11-23,22.636390686035156
2020-11-24,23.557294845581055
2020-11-25,22.081867218017578
2020-11-27,21.62636947631836
2020-11-30,20.170747756958008
2020-12-01,21.388717651367188
2020-12-02,21.57685661315918
2020-12-03,22.468053817749023
2020-12-04,24.240543365478516
2020-12-07,23.745433807373047
2020-12-08,23.725629806518555
2020-12-09,23.39885711669922
2020-12-10,23.369152069091797
2020-12-11,22.51756477355957
2020-12-14,21.081748962402344
2020-12-15,22.468053817749023
2020-12-16,22.57697868347168
2020-12-17,22.636390686035156
2020-12-18,22.29971694946289
2020-12-21,22.081867218017578
2020-12-22,22.141281127929688
2020-12-23,22.854238510131836
2020-12-24,22.676000595092773
2020-12-28,23.190914154052734
2020-12-29,22.715608596801758
2020-12-30,23.53748893737793
2020-12-31,23.507781982421875
2021-01-04,22.982967376708984
2021-01-05,23.705827713012695
2021-01-06,26.181373596191406
2021-01-07,26.80521011352539
2021-01-08,26.636871337890625
2021-01-11,26.914133071899414
2021-01-12,29.10251808166504
2021-01-13,27.478559494018555
2021-01-14,27.716209411621094
2021-01-15,27.280513763427734
2021-01-19,26.636871337890625
2021-01-20,27.201295852661133
2021-01-21,26.636871337890625
2021-01-22,26.696285247802734
2021-01-25,26.310100555419922
2021-01-26,25.973424911499023
2021-01-27,26.617067337036133
2021-01-28,27.181495666503906
2021-01-29,26.77550506591797
2021-02-01,26.131860733032227
2021-02-02,26.052644729614258
2021-02-03,27.38943862915039
2021-02-04,28.013277053833008
2021-02-05,29.2015380859375
2021-02-08,29.49860382080078
2021-02-09,29.221342086791992
2021-02-10,29.597625732421875
2021-02-11,29.35007095336914
2021-02-12,29.221342086791992
2021-02-16,29.072811126708984
2021-02-17,28.498485565185547
2021-02-18,28.12220001220703
2021-02-19,28.201417922973633
2021-02-22,29.379777908325195
2021-02-23,28.84505844116211
2021-02-24,29.478797912597656
2021-02-25,28.894569396972656
2021-02-26,28.508384704589844
2021-03-01,30.05312728881836
2021-03-02,29.874887466430664
2021-03-03,30.44921112060547
2021-03-04,29.597625732421875
2021-03-05,30.597745895385742
2021-03-08,31.568159103393555
2021-03-09,31.52855110168457
2021-03-10,32.04346466064453
2021-03-11,31.89493179321289
2021-03-12,32.17219543457031
2021-03-15,32.390037536621094
2021-03-16,31.122560501098633
2021-03-17,31.07305145263672
2021-03-18,32.1226806640625
2021-03-19,34.26155471801758
2021-03-22,32.74652099609375
2021-03-23,29.924396514892578
2021-03-24,29.142126083374023
2021-03-25,30.686866760253906
2021-03-26,31.4493350982666
2021-03-29,28.716333389282227
2021-03-30,29.62733268737793
2021-03-31,29.84518051147461
2021-04-01,29.11241912841797
2021-04-05,29.548112869262695
2021-04-06,29.90459442138672
2021-04-07,29.518407821655273
2021-04-08,29.785768508911133
2021-04-09,30.43931007385254
2021-04-12,31.16217041015625
2021-04-13,30.379898071289062
2021-04-14,30.894811630249023
2021-04-15,31.023540496826172
2021-04-16,31.647377014160156
2021-04-19,30.79578971862793
2021-04-20,30.122440338134766
2021-04-21,31.548357009887695
2021-04-22,31.924640655517578
2021-04-23,32.241512298583984
2021-04-26,31.45923614501953
2021-04-27,33.07329559326172
2021-04-28,32.77622604370117
2021-04-29,33.27133560180664
2021-04-30,32.17219543457031
2021-05-03,33.76644515991211
2021-05-04,33.52879333496094
2021-05-05,33.7169303894043
2021-05-06,33.36045837402344
2021-05-07,34.15262985229492
2021-05-10,32.50886917114258
2021-05-11,31.112659454345703
2021-05-12,29.944202423095703
2021-05-13,30.87500762939453
2021-05-14,32.48906326293945
2021-05-17,33.608009338378906
2021-05-18,33.21192169189453
2021-05-19,33.00397872924805
2021-05-20,31.89493179321289
2021-05-21,31.65727996826172
2021-05-24,31.82561492919922
2021-05-25,31.01363754272461
2021-05-26,32.370235443115234
2021-05-27,33.51888656616211
2021-05-28,32.71681213378906
2021-06-01,33.15251159667969
2021-06-02,32.18209457397461
2021-06-03,31.82561492919922
2021-06-04,31.132465362548828
2021-06-07,34.459598541259766
2021-06-08,34.59822463989258
2021-06-09,33.806053161621094
2021-06-10,32.914859771728516
2021-06-11,34.42988967895508
2021-06-14,32.74652099609375
2021-06-15,32.538570404052734
2021-06-16,32.092979431152344
2021-06-17,31.7067928314209
2021-06-18,31.07305145263672
2021-06-21,31.677085876464844
2021-06-22,31.726594924926758
2021-06-23,32.261314392089844
2021-06-24,33.03368377685547
2021-06-25,32.76632308959961
2021-06-28,31.7067928314209
2021-06-29,31.52855110168457
2021-06-30,32.538570404052734
2021-07-01,32.291019439697266
2021-07-02,32.03356170654297
2021-07-06,31.280996322631836
2021-07-07,30.29077911376953
2021-07-08,30.22146224975586
2021-07-09,31.805810928344727
2021-07-12,31.568159103393555
2021-07-13,31.16217041015625
2021-07-14,30.676963806152344
2021-07-15,29.449092864990234
2021-07-16,28.518285751342773
2021-07-19,27.587482452392578
2021-07-20,29.023298263549805
2021-07-21,29.934297561645508
2021-07-22,28.98369026184082
2021-07-23,29.369874954223633
2021-07-26,29.825376510620117
2021-07-27,29.458995819091797
2021-07-28,29.04310417175293
2021-07-29,29.85508155822754
2021-07-30,29.56791877746582
2021-08-02,29.46889877319336
2021-08-03,29.944202423095703
2021-08-04,28.75594139099121
2021-08-05,29.171831130981445
2021-08-06,29.429288864135742
2021-08-09,28.32024383544922
2021-08-10,29.458995819091797
2021-08-11,29.99371337890625
2021-08-12,29.765962600708008
2021-08-13,29.657039642333984
2021-08-16,29.340167999267578
2021-08-17,28.92427635192871
2021-08-18,29.11241912841797
2021-08-19,29.1223201751709
2021-08-20,29.805570602416992
2021-08-23,30.28087615966797
2021-08-24,31.07305145263672
2021-08-25,31.00373649597168
2021-08-26,29.973909378051758
2021-08-27,31.3701171875
2021-08-30,30.746278762817383
2021-08-31,30.627452850341797
2021-09-01,32.241512298583984
2021-09-02,32.38014221191406
2021-09-03,31.716691970825195
2021-09-07,30.974029541015625
2021-09-08,29.241147994995117
2021-09-09,29.77586555480957
2021-09-10,28.993593215942383
2021-09-13,28.82525634765625
2021-09-14,28.76584243774414
2021-09-15,28.76584243774414
2021-09-16,28.25092887878418
2021-09-17,28.17171287536621
2021-09-20,28.062788009643555
2021-09-21,27.934057235717773
2021-09-22,28.884668350219727
2021-09-23,29.518407821655273
2021-09-24,29.63723373413086
2021-09-27,30.538331985473633
2021-09-28,30.181852340698242
2021-09-29,29.756061553955078
2021-09-30,28.023178100585938
2021-10-01,28.84505844116211
2021-10-04,28.854961395263672
2021-10-05,28.617307662963867
2021-10-06,27.221099853515625
2021-10-07,27.983570098876953
2021-10-08,27.1121768951416
2021-10-11,26.686384201049805
2021-10-12,27.379535675048828
2021-10-13,27.90435218811035
2021-10-14,28.132102966308594
2021-10-15,27.89444923400879
2021-10-18,28.15190887451172
2021-10-19,27.59738540649414
2021-10-20,27.90435218811035
2021-10-21,28.013277053833008
2021-10-22,28.12220001220703
2021-10-25,29.072811126708984
2021-10-26,28.31034278869629
2021-10-27,27.627090454101562
2021-10-28,28.211318969726562
2021-10-29,28.379657745361328
2021-11-01,29.300559997558594
2021-11-02,28.666820526123047
2021-11-03,30.181852340698242
2021-11-04,30.330387115478516
2021-11-05,31.38001823425293
2021-11-08,31.578062057495117
2021-11-09,32.409847259521484
2021-11-10,32.00385665893555
2021-11-11,32.17219543457031
2021-11-12,32.48906326293945
2021-11-15,32.18209457397461
2021-11-16,32.80593490600586
2021-11-17,32.30092239379883
2021-11-18,32.597984313964844
2021-11-19,31.647377014160156
2021-11-22,32.142486572265625
2021-11-23,31.914735794067383
2021-11-24,31.617671966552734
2021-11-26,30.409603118896484
2021-11-29,30.617551803588867
2021-11-30,29.35007095336914
2021-12-01,30.14224624633789
2021-12-02,29.11241912841797
2021-12-03,27.5280704498291
2021-12-06,28.429168701171875
2021-12-07,29.161928176879883
2021-12-08,29.142126083374023
2021-12-09,27.914255142211914
2021-12-10,27.221099853515625
2021-12-13,26.37941551208496
2021-12-14,26.587360382080078
2021-12-15,26.587360382080078
2021-12-16,25.65655517578125
2021-12-17,26.032840728759766
2021-12-20,25.319881439208984
2021-12-21,26.310100555419922
2021-12-22,26.785404205322266
2021-12-23,26.90423011779785
2021-12-27,27.438949584960938
2021-12-28,27.01315689086914
2021-12-29,27.359729766845703
2021-12-30,27.359729766845703
2021-12-31,27.3696346282959
2022-01-03,27.993473052978516
2022-01-04,28.528188705444336
2022-01-05,27.53797149658203
2022-01-06,27.88454818725586
2022-01-07,27.01315689086914
2022-01-10,26.686384201049805
2022-01-11,26.755701065063477
2022-01-12,26.617067337036133
2022-01-13,27.201295852661133
2022-01-14,27.260709762573242
2022-01-18,26.894330978393555
2022-01-19,26.795307159423828
2022-01-20,25.458511352539062
2022-01-21,24.973304748535156
2022-01-24,26.201175689697266
2022-01-25,26.052644729614258
2022-01-26,25.280275344848633
2022-01-27,25.676361083984375
2022-01-28,25.99323081970215
2022-01-31,26.90423011779785
2022-02-01,27.201295852661133
2022-02-02,27.59738540649414
2022-02-03,26.74579620361328
2022-02-04,26.38931655883789
2022-02-07,26.270490646362305
2022-02-08,27.349830627441406
2022-02-09,27.854841232299805
2022-02-10,27.963764190673828
2022-02-11,27.66670036315918
2022-02-14,27.45875358581543
2022-02-15,28.74603843688965
2022-02-16,29.29065704345703
2022-02-17,28.637113571166992
2022-02-18,28.17171287536621
2022-02-22,27.33002471923828
2022-02-23,26.49824333190918
2022-02-24,26.9537410736084
2022-02-25,27.45875358581543
2022-02-28,27.468656539916992
2022-03-01,26.042739868164062
2022-03-02,27.835037231445312
2022-03-03,27.04286003112793
2022-03-04,24.83467674255371
2022-03-07,22.567075729370117
2022-03-08,23.676118850708008
2022-03-09,24.527708053588867
2022-03-10,24.507904052734375
2022-03-11,23.765239715576172
2022-03-14,23.705827713012695
2022-03-15,24.41878318786621
2022-03-16,26.052644729614258
2022-03-17,29.765962600708008
2022-03-18,31.112659454345703
2022-03-21,30.033323287963867
2022-03-22,29.50850486755371
2022-03-23,28.082592010498047
2022-03-24,27.755821228027344
2022-03-25,27.231002807617188
2022-03-28,27.5280704498291
2022-03-29,28.98369026184082
2022-03-30,27.755821228027344
2022-03-31,26.785404205322266
2022-04-01,27.181495666503906
2022-04-04,28.211318969726562
2022-04-05,27.052764892578125
2022-04-06,26.527950286865234
2022-04-07,26.834917068481445
2022-04-08,26.9537410736084
2022-04-11,27.53797149658203
2022-04-12,27.97366714477539
2022-04-13,29.04310417175293
2022-04-14,28.70642852783203
2022-04-18,28.32024383544922
2022-04-19,29.300559997558594
2022-04-20,29.241147994995117
2022-04-21,29.152027130126953
2022-04-22,27.90435218811035
2022-04-25,28.300439834594727
2022-04-26,27.231002807617188
2022-04-27,27.765722274780273
2022-04-28,27.557775497436523
2022-04-29,26.22098159790039
2022-05-02,27.65679931640625
2022-05-03,27.211200714111328
2022-05-04,27.052764892578125
2022-05-05,25.53773307800293
2022-05-06,25.30007553100586
2022-05-09,24.62672996520996
2022-05-10,24.1910343170166
2022-05-11,22.735410690307617
2022-05-12,23.567195892333984
2022-05-13,24.636632919311523
2022-05-16,24.240543365478516
2022-05-17,24.90399169921875
2022-05-18,23.30974006652832
2022-05-19,22.913652420043945
2022-05-20,22.626489639282227
2022-05-23,22.378934860229492
2022-05-24,20.576736450195312
2022-05-25,22.359130859375
2022-05-26,23.89396858215332
2022-05-27,24.696044921875
2022-05-31,24.814870834350586
2022-06-01,24.884185791015625
2022-06-02,26.072446823120117
2022-06-03,26.527950286865234
2022-06-06,27.092374801635742
2022-06-07,26.825016021728516
2022-06-08,25.64665412902832
2022-06-09,25.309980392456055
2022-06-10,24.53761100769043
2022-06-13,22.487857818603516
2022-06-14,22.22049903869629
2022-06-15,21.982847213745117
2022-06-16,20.537126541137695
2022-06-17,20.93321418762207
2022-06-21,21.240182876586914
2022-06-22,21.071847915649414
2022-06-23,21.55705451965332
2022-06-24,21.834312438964844
2022-06-27,21.764997482299805
2022-06-28,21.240182876586914
2022-06-29,20.636150360107422
2022-06-30,20.032115936279297
2022-07-01,19.814268112182617
2022-07-05,20.230159759521484
2022-07-06,19.705345153808594
2022-07-07,20.448007583618164
2022-07-08,20.586641311645508
2022-07-11,19.814268112182617
2022-07-12,19.952898025512695
2022-07-13,19.952898025512695
2022-07-14,19.576616287231445
2022-07-15,19.863779067993164
2022-07-18,19.952898025512695
2022-07-19,21.101551055908203
2022-07-20,21.606563568115234
2022-07-21,22.06206703186035
2022-07-22,22.309619903564453
2022-07-25,22.36903190612793
2022-07-26,21.151063919067383
2022-07-27,21.596660614013672
2022-07-28,22.15118408203125
2022-07-29,21.873924255371094
2022-08-01,22.0224552154541
2022-08-02,21.57685661315918
2022-08-03,22.45815086364746
2022-08-04,22.29971694946289
2022-08-05,22.388835906982422
2022-08-08,23.24042320251465
2022-08-09,22.180889129638672
2022-08-10,23.01267433166504
2022-08-11,23.260229110717773
2022-08-12,23.814748764038086
2022-08-15,23.636512756347656
2022-08-16,24.676240921020508
2022-08-17,24.18113136291504
2022-08-18,24.40888214111328
2022-08-19,23.75533676147461
2022-08-22,22.913652420043945
2022-08-23,23.200815200805664
2022-08-24,22.765117645263672
2022-08-25,23.40876007080078
2022-08-26,22.25020408630371
2022-08-29,21.80460548400879
2022-08-30,21.8640193939209
2022-08-31,20.86389923095703
2022-09-01,20.368791580200195
2022-09-02,19.408279418945312
2022-09-06,19.645931243896484
2022-09-07,18.54678726196289
2022-09-08,17.823930740356445
2022-09-09,18.38835334777832
2022-09-12,17.9427547454834
2022-09-13,16.110851287841797
2022-09-14,15.784079551696777
2022-09-15,15.833590507507324
2022-09-16,16.150461196899414
2022-09-19,16.92283058166504
2022-09-20,16.893125534057617
2022-09-21,16.467329025268555
2022-09-22,15.73456859588623
2022-09-23,15.526623725891113
2022-09-26,14.932491302490234
2022-09-27,14.922590255737305
2022-09-28,15.20975399017334
2022-09-29,14.922590255737305
2022-09-30,14.803763389587402
2022-10-03,15.140438079833984
2022-10-04,16.100950241088867
2022-10-05,16.071243286132812
2022-10-06,16.170265197753906
2022-10-07,15.7246675491333
2022-10-10,15.487014770507812
2022-10-11,15.85339641571045
2022-10-12,15.526623725891113
2022-10-13,16.051437377929688
2022-10-14,15.764275550842285
2022-10-17,16.615863800048828
2022-10-18,17.061460494995117
2022-10-19,16.883222579956055
2022-10-20,16.467329025268555
2022-10-21,17.12087631225586
2022-10-24,17.33872413635254
2022-10-25,18.38835334777832
2022-10-26,18.368549346923828
2022-10-27,18.59630012512207
2022-10-28,19.210235595703125
2022-10-31,19.30925750732422
2022-11-01,19.507301330566406
2022-11-02,18.408159255981445
2022-11-03,18.03187370300293
2022-11-04,18.705223083496094
2022-11-07,18.675518035888672
2022-11-08,18.794343948364258
2022-11-09,17.447649002075195
2022-11-10,19.23994255065918
2022-11-11,20.547029495239258
2022-11-14,20.27967071533203
2022-11-15,20.98272705078125
2022-11-16,20.002410888671875
2022-11-17,20.408401489257812
2022-11-18,20.90350914001465
2022-11-21,20.576736450195312
2022-11-22,21.26988983154297
2022-11-23,21.299596786499023
2022-11-25,21.21047592163086
2022-11-28,20.804485321044922
2022-11-29,21.04214096069336
2022-11-30,21.418420791625977
2022-12-01,11.852913856506348
2022-12-02,12.664892196655273
2022-12-05,12.140077590942383
2022-12-06,13.447165489196777
2022-12-07,13.674915313720703
2022-12-08,13.962078094482422
2022-12-09,13.268925666809082
2022-12-12,13.219415664672852
2022-12-13,14.120512962341309
2022-12-14,13.863057136535645
2022-12-15,13.417458534240723
2022-12-16,12.902544975280762
2022-12-19,13.179805755615234
2022-12-20,13.298632621765137
2022-12-21,13.021369934082031
2022-12-22,12.82332706451416
2022-12-23,12.932251930236816
2022-12-27,13.060979843139648
2022-12-28,12.843131065368652
2022-12-29,13.358044624328613
2022-12-30,13.57589340209961
2023-01-03,13.83335018157959
2023-01-04,14.298751831054688
2023-01-05,13.952176094055176
2023-01-06,14.576013565063477
2023-01-09,14.774056434631348
2023-01-10,15.378090858459473
2023-01-11,15.506818771362305
2023-01-12,15.269165992736816
2023-01-13,15.427600860595703
2023-01-17,15.25926399230957
2023-01-18,15.140438079833984
2023-01-19,15.061220169067383
2023-01-20,15.427600860595703
2023-01-23,16.041536331176758
2023-01-24,15.556329727172852
2023-01-25,15.764275550842285
2023-01-26,15.942516326904297
2023-01-27,16.180166244506836
2023-01-30,16.100950241088867
2023-01-31,16.754493713378906
2023-02-01,17.051559448242188
2023-02-02,16.883222579956055
2023-02-03,16.833711624145508
2023-02-06,16.40791893005371
2023-02-07,16.368309020996094
2023-02-08,14.78395938873291
2023-02-09,14.843372344970703
2023-02-10,15.011709213256836
2023-02-13,15.566232681274414
2023-02-14,15.665253639221191
2023-02-15,16.041536331176758
2023-02-16,15.982121467590332
2023-02-17,16.388113021850586
2023-02-21,15.605840682983398
2023-02-22,15.992025375366211
2023-02-23,16.19007110595703
2023-02-24,16.06134033203125
2023-02-27,16.229679107666016
2023-02-28,16.447526931762695
2023-03-01,16.120756149291992
2023-03-02,16.625764846801758
2023-03-03,16.952539443969727
2023-03-06,15.972219467163086
2023-03-07,16.41781997680664
2023-03-08,16.289091110229492
2023-03-09,15.694961547851562
2023-03-10,15.68505859375
2023-03-13,14.873080253601074
2023-03-14,15.180047035217285
2023-03-15,15.31867790222168
2023-03-16,15.120634078979492
2023-03-17,14.882981300354004
2023-03-20,14.85327434539795
2023-03-21,14.694840431213379
2023-03-22,14.249242782592773
2023-03-23,14.179925918579102
2023-03-24,14.09080696105957
2023-03-27,13.902665138244629
2023-03-28,14.67503547668457
2023-03-29,15.170144081115723
2023-03-30,15.239459991455078
2023-03-31,15.397894859313965
2023-04-03,15.407796859741211
2023-04-04,15.298872947692871
2023-04-05,14.754252433776855
2023-04-06,14.823569297790527
2023-04-10,15.31867790222168
2023-04-11,15.714764595031738
2023-04-12,15.487014770507812
2023-04-13,15.784079551696777
2023-04-14,16.071243286132812
2023-04-17,15.962320327758789
2023-04-18,16.091047286987305
2023-04-19,16.051437377929688
2023-04-20,15.863297462463379
2023-04-21,16.041536331176758
2023-04-24,16.289091110229492
2023-04-25,15.100829124450684
2023-04-26,15.199851989746094
2023-04-27,15.397894859313965
2023-04-28,15.546427726745605
2023-05-01,15.645450592041016
2023-05-02,15.021612167358398
2023-05-03,14.803763389587402
2023-05-04,14.605719566345215
2023-05-05,15.53652572631836
2023-05-08,16.041536331176758
2023-05-09,15.972219467163086
2023-05-10,15.982121467590332
2023-05-11,16.318798065185547
2023-05-12,16.051437377929688
2023-05-15,16.49703598022461
2023-05-16,16.110851287841797
2023-05-17,16.754493713378906
2023-05-18,17.14067840576172
2023-05-19,16.279190063476562
2023-05-22,16.586156845092773
2023-05-23,16.952539443969727
2023-05-24,16.77429962158203
2023-05-25,16.615863800048828
2023-05-26,17.15058135986328
2023-05-30,16.883222579956055
2023-05-31,15.922709465026855
2023-06-01,15.863297462463379
2023-06-02,16.675275802612305
2023-06-05,16.229679107666016
2023-06-06,20.7747802734375
2023-06-07,20.131135940551758
2023-06-08,20.09153175354004
2023-06-09,19.992507934570312
2023-06-12,19.784563064575195
2023-06-13,19.804367065429688
2023-06-14,19.744953155517578
2023-06-15,19.784563064575195
2023-06-16,19.348867416381836
2023-06-20,19.90338706970215
2023-06-21,19.992507934570312
2023-06-22,19.754858016967773
2023-06-23,19.18052864074707
2023-06-26,19.09140968322754
2023-06-27,19.556812286376953
2023-06-28,19.705345153808594
2023-06-29,20.34898567199707
2023-06-30,19.08150863647461
2023-07-03,19.744953155517578
2023-07-05,19.1013126373291
2023-07-06,18.73493194580078
2023-07-07,18.556690216064453
2023-07-10,19.338964462280273
2023-07-11,19.89348602294922
2023-07-12,19.982606887817383
2023-07-13,19.6855411529541
2023-07-14,20.012311935424805
2023-07-17,19.814268112182617
2023-07-18,20.24996566772461
2023-07-19,20.48761749267578
2023-07-20,20.675756454467773
2023-07-21,19.962800979614258
2023-07-24,20.20045280456543
2023-07-25,20.11133575439453
2023-07-26,20.339086532592773
2023-07-27,20.180648803710938
2023-07-28,20.457910537719727
2023-07-31,20.50741958618164
2023-08-01,20.6955623626709
2023-08-02,20.259864807128906
2023-08-03,20.586641311645508
2023-08-04,20.655956268310547
2023-08-07,20.962921142578125
2023-08-08,21.250083923339844
2023-08-09,21.28969383239746
2023-08-10,21.40852165222168
2023-08-11,21.497638702392578
2023-08-14,20.6955623626709
2023-08-15,20.7747802734375
2023-08-16,20.47771453857422
2023-08-17,20.428205490112305
2023-08-18,20.576736450195312
2023-08-21,19.90338706970215
2023-08-22,19.01219367980957
2023-08-23,18.982486724853516
2023-08-24,18.6854190826416
2023-08-25,18.5170841217041
2023-08-28,18.66561508178711
2023-08-29,18.982486724853516
2023-08-30,19.645931243896484
2023-08-31,19.655834197998047
2023-09-01,19.992507934570312
2023-09-05,19.210235595703125
2023-09-06,19.11121368408203
2023-09-07,23.745433807373047
2023-09-08,23.418663024902344
2023-09-11,24.012792587280273
2023-09-12,24.240543365478516
2023-09-13,24.18113136291504
2023-09-14,24.56731605529785
2023-09-15,24.99311065673828
2023-09-18,24.84457778930664
2023-09-19,24.527708053588867
2023-09-20,24.696044921875
2023-09-21,24.18113136291504
