Date,Close
2023-11-14,7.540195941925049
2023-11-15,7.771110534667969
2023-11-16,7.46914529800415
2023-11-17,7.549078941345215
2023-11-20,7.549078941345215
2023-11-21,7.460265159606934
2023-11-22,7.3625712394714355
2023-11-24,7.486908912658691
2023-11-27,7.522434234619141
2023-11-28,7.549078941345215
2023-11-29,7.5757222175598145
2023-11-30,7.3270463943481445
2023-12-01,7.65565299987793
2023-12-04,7.788872718811035
2023-12-05,7.851040840148926
2023-12-06,7.7178215980529785
2023-12-07,7.7178215980529785
2023-12-08,7.984257698059082
2023-12-11,8.07307243347168
2023-12-12,8.064192771911621
2023-12-13,8.24181842803955
2023-12-14,8.321749687194824
2023-12-15,8.277341842651367
2023-12-18,7.895446300506592
2023-12-19,8.135242462158203
2023-12-20,8.081954002380371
2023-12-21,8.037548065185547
2023-12-22,8.179647445678711
2023-12-26,8.135242462158203
2023-12-27,8.002023696899414
2023-12-28,8.161886215209961
2023-12-29,7.939852714538574
2024-01-02,7.895446300506592
2024-01-03,7.611246109008789
2024-01-04,7.5757222175598145
2024-01-05,7.531315326690674
2024-01-08,8.019784927368164
2024-01-09,7.3625712394714355
2024-01-10,7.522434234619141
2024-01-11,7.504671096801758
2024-01-12,7.433621406555176
2024-01-16,7.264876842498779
2024-01-17,7.122777938842773
2024-01-18,7.285273551940918
2024-01-19,7.276247024536133
2024-01-22,7.402632236480713
2024-01-23,7.312357425689697
2024-01-24,7.3033294677734375
2024-01-25,7.366521835327148
2024-01-26,7.429715633392334
2024-01-29,7.501936912536621
2024-01-30,7.5380473136901855
2024-01-31,7.429715633392334
2024-02-01,7.529019832611084
2024-02-02,7.38457727432251
2024-02-05,7.2040252685546875
2024-02-06,6.933197498321533
2024-02-07,6.9963908195495605
2024-02-08,7.050556659698486
2024-02-09,6.969307899475098
2024-02-12,7.312357425689697
2024-02-13,6.8338942527771
2024-02-14,7.014446258544922
2024-02-15,7.294301509857178
2024-02-16,7.167915344238281
2024-02-20,7.131804466247559
2024-02-21,7.122776985168457
2024-02-22,6.942225456237793
2024-02-23,6.969307899475098
2024-02-26,6.9512529373168945
2024-02-27,7.032500743865967
2024-02-28,8.585247993469238
2024-02-29,8.9553804397583
2024-03-01,8.937324523925781
2024-03-04,9.280373573303223
2024-03-05,9.199124336242676
2024-03-06,9.442870140075684
2024-03-07,9.722726821899414
2024-03-08,9.488007545471191
2024-03-11,9.578282356262207
2024-03-12,9.181070327758789
2024-03-13,9.262319564819336
2024-03-14,9.16301441192627
2024-03-15,9.406758308410645
2024-03-18,9.42481517791748
2024-03-19,9.632450103759766
2024-03-20,9.713698387145996
2024-03-21,9.767864227294922
2024-03-22,10.020639419555664
2024-03-25,9.885224342346191
2024-03-26,9.442870140075684
2024-03-27,9.469953536987305
2024-03-28,9.361623764038086
2024-04-01,9.388704299926758
2024-04-02,9.16301441192627
2024-04-03,9.271346092224121
2024-04-04,9.199124336242676
2024-04-05,9.135931015014648
2024-04-08,9.388704299926758
2024-04-09,9.144959449768066
2024-04-10,8.982463836669922
2024-04-11,9.334539413452148
2024-04-12,9.16301441192627
2024-04-15,9.072738647460938
2024-04-16,9.018571853637695
2024-04-17,9.027600288391113
2024-04-18,8.588568687438965
2024-04-19,8.945281982421875
2024-04-22,8.954428672790527
2024-04-23,8.954428672790527
2024-04-24,8.853819847106934
2024-04-25,8.771498680114746
2024-04-26,8.89954948425293
2024-04-29,9.091625213623047
2024-04-30,8.808086395263672
2024-05-01,9.677002906799316
2024-05-02,10.125181198120117
2024-05-03,10.701411247253418
2024-05-06,10.628238677978516
2024-05-07,10.372137069702148
2024-05-08,10.5093355178833
2024-05-09,10.628238677978516
2024-05-10,10.609946250915527
2024-05-13,10.737998008728027
2024-05-14,11.113003730773926
2024-05-15,11.350813865661621
2024-05-16,11.451425552368164
2024-05-17,11.021538734436035
2024-05-20,11.131296157836914
2024-05-21,11.32337474822998
2024-05-22,11.131296157836914
2024-05-23,10.902634620666504
2024-05-24,11.113003730773926
2024-05-28,10.984952926635742
2024-05-29,10.838608741760254
2024-05-30,11.003247261047363
2024-05-31,11.268494606018066
2024-06-03,11.048978805541992
2024-06-04,10.683119773864746
2024-06-05,10.829463958740234
2024-06-06,10.564213752746582
2024-06-07,10.39043140411377
2024-06-10,10.866048812866211
2024-06-11,10.747143745422363
2024-06-12,10.783731460571289
2024-06-13,10.655678749084473
2024-06-14,10.198352813720703
2024-06-17,10.298966407775879
2024-06-18,10.353843688964844
2024-06-20,10.326403617858887
2024-06-21,10.417869567871094
2024-06-24,10.335551261901855
2024-06-25,10.472748756408691
2024-06-26,10.481894493103027
2024-06-27,10.527627944946289
2024-06-28,10.600799560546875
2024-07-01,10.454456329345703
2024-07-02,10.417869567871094
2024-07-03,10.481894493103027
2024-07-05,10.381282806396484
2024-07-08,10.564213752746582
2024-07-09,10.591653823852539
2024-07-10,10.737998008728027
2024-07-11,11.158736228942871
2024-07-12,11.030686378479004
2024-07-15,11.32337474822998
2024-07-16,11.616061210632324
2024-07-17,11.378252029418945
2024-07-18,11.16788387298584
2024-07-19,11.103168487548828
2024-07-22,11.463720321655273
2024-07-23,11.77804946899414
2024-07-24,11.870499610900879
2024-07-25,12.046152114868164
2024-07-26,12.231050491333008
2024-07-29,12.12935733795166
2024-07-30,11.97219181060791
2024-07-31,11.9629487991333
2024-08-01,11.482211112976074
2024-08-02,10.613186836242676
2024-08-05,10.28036880493164
2024-08-06,10.012266159057617
2024-08-07,9.827367782592773
2024-08-08,9.771896362304688
2024-08-09,9.577753067016602
2024-08-12,9.39285659790039
2024-08-13,9.744162559509277
2024-08-14,9.771896362304688
2024-08-15,10.086226463317871
2024-08-16,9.827367782592773
2024-08-19,9.679448127746582
2024-08-20,9.568509101867676
2024-08-21,9.577753067016602
2024-08-22,9.531530380249023
2024-08-23,9.892082214355469
2024-08-26,9.956796646118164
2024-08-27,9.98453140258789
2024-08-28,9.98453140258789
2024-08-29,10.049245834350586
2024-08-30,10.372819900512695
2024-09-03,10.650167465209961
2024-09-04,10.049245834350586
2024-09-05,10.132450103759766
2024-09-06,9.864347457885742
2024-09-09,10.169429779052734
2024-09-10,10.308103561401367
2024-09-11,10.197165489196777
2024-09-12,10.308103561401367
2024-09-13,10.677901268005371
2024-09-16,10.724125862121582
2024-09-17,11.704089164733887
2024-09-18,11.491456031799316
2024-09-19,11.768803596496582
2024-09-20,11.556169509887695
2024-09-23,11.63012981414795
2024-09-24,11.463720321655273
2024-09-25,11.408252716064453
2024-09-26,11.750312805175781
2024-09-27,11.907479286193848
2024-09-30,11.97219181060791
2024-10-01,11.611639022827148
2024-10-02,11.574661254882812
2024-10-03,11.713335037231445
2024-10-04,11.667108535766602
2024-10-07,11.990682601928711
2024-10-08,11.80578327178955
2024-10-09,12.018416404724121
2024-10-10,11.77804946899414
2024-10-11,12.018416404724121
2024-10-14,12.009173393249512
2024-10-15,11.953702926635742
2024-10-16,12.166335105895996
2024-10-17,12.166335105895996
2024-10-18,12.156998634338379
2024-10-21,11.988930702209473
2024-10-22,11.876883506774902
2024-10-23,11.512733459472656
2024-10-24,11.475384712219238
2024-10-25,11.540745735168457
2024-10-28,12.007603645324707
2024-10-29,11.904894828796387
2024-10-30,13.622934341430664
2024-10-31,13.40817928314209
2024-11-01,13.352156639099121
2024-11-04,13.352156639099121
2024-11-05,13.510889053344727
2024-11-06,13.977747917175293
2024-11-07,13.688295364379883
2024-11-08,13.50155258178711
2024-11-11,13.996421813964844
2024-11-12,13.856365203857422
2024-11-13,13.903051376342773
2024-11-14,13.678956985473633
2024-11-15,13.389506340026855
2024-11-18,13.370830535888672
2024-11-19,13.492213249206543
2024-11-20,13.14673900604248
2024-11-21,13.053367614746094
2024-11-22,13.277460098266602
2024-11-25,13.538900375366211
2024-11-26,13.389506340026855
2024-11-27,13.819015502929688
2024-11-29,13.40817928314209
2024-12-02,13.819015502929688
2024-12-03,13.482876777648926
2024-12-04,13.660284042358398
2024-12-05,13.370830535888672
2024-12-06,12.913310050964355
2024-12-09,13.165412902832031
2024-12-10,13.23077392578125
2024-12-11,13.090716361999512
2024-12-12,12.782590866088867
2024-12-13,12.726567268371582
2024-12-16,12.922648429870605
2024-12-17,12.810601234436035
2024-12-18,12.250371932983398
2024-12-19,12.2597074508667
2024-12-20,12.306394577026367
2024-12-23,12.231696128845215
2024-12-24,12.371753692626953
2024-12-26,12.567835807800293
2024-12-27,12.222360610961914
2024-12-30,12.371753692626953
2024-12-31,12.222360610961914
2025-01-02,12.175673484802246
2025-01-03,12.250371932983398
2025-01-06,12.306394577026367
2025-01-07,11.839536666870117
2025-01-08,11.746163368225098
2025-01-10,11.447375297546387
2025-01-13,11.690141677856445
2025-01-14,11.951581954956055
2025-01-15,12.371753692626953
2025-01-16,12.493138313293457
2025-01-17,12.819938659667969
2025-01-21,13.072042465209961
2025-01-22,12.969334602355957
2025-01-23,13.12806510925293
2025-01-24,13.361495018005371
2025-01-27,13.20130729675293
2025-01-28,13.144769668579102
2025-01-29,13.304957389831543
2025-01-30,13.606486320495605
2025-01-31,13.33322525024414
2025-02-03,12.786703109741211
2025-02-04,12.918623924255371
2025-02-05,13.041120529174805
2025-02-06,13.314380645751953
2025-02-07,13.238998413085938
2025-02-10,13.512259483337402
2025-02-11,13.653600692749023
2025-02-12,13.76667308807373
2025-02-13,13.86090087890625
2025-02-14,13.399186134338379
2025-02-18,13.747827529907227
2025-02-19,13.672446250915527
2025-02-20,13.521682739257812
2025-02-21,13.352071762084961
2025-02-24,13.144769668579102
2025-02-25,13.031697273254395
2025-02-26,12.117688179016113
2025-02-27,11.165987968444824
2025-02-28,11.495784759521484
2025-03-03,11.495784759521484
2025-03-04,11.269639015197754
2025-03-05,11.552323341369629
2025-03-06,11.401557922363281
2025-03-07,11.439248085021973
2025-03-10,11.608858108520508
2025-03-11,11.778468132019043
2025-03-12,11.429825782775879
2025-03-13,11.316752433776855
2025-03-14,11.420402526855469
2025-03-17,11.429825782775879
2025-03-18,11.241372108459473
2025-03-19,11.420402526855469
2025-03-20,11.203680038452148
2025-03-21,10.91157341003418
2025-03-24,11.13771915435791
2025-03-25,11.071761131286621
2025-03-26,11.118874549865723
2025-03-27,11.13771915435791
2025-03-28,10.892727851867676
2025-03-31,11.175410270690918
2025-04-01,11.052913665771484
2025-04-02,11.043492317199707
2025-04-03,10.044678688049316
2025-04-04,9.488733291625977
2025-04-07,9.394506454467773
2025-04-08,9.083555221557617
2025-04-09,9.92218017578125
2025-04-10,9.469889640808105
2025-04-11,9.545271873474121
2025-04-14,9.667767524719238
2025-04-15,9.667767524719238
2025-04-16,9.573537826538086
2025-04-17,9.401731491088867
2025-04-21,9.144018173217773
2025-04-22,9.36355209350586
2025-04-23,9.449455261230469
2025-04-24,9.61171817779541
2025-04-25,9.563994407653809
2025-04-28,9.516268730163574
2025-04-29,9.583085060119629
2025-04-30,10.270318031311035
2025-05-01,10.64256763458252
2025-05-02,10.7952880859375
2025-05-05,10.547120094299316
2025-05-06,10.718927383422852
2025-05-07,10.65211296081543
2025-05-08,11.072089195251465
2025-05-09,11.062544822692871
2025-05-12,11.616148948669434
2025-05-13,11.883405685424805
2025-05-14,11.597058296203613
2025-05-15,11.453885078430176
2025-05-16,11.492064476013184
2025-05-19,11.406160354614258
2025-05-20,11.415706634521484
2025-05-21,11.100724220275879
2025-05-22,10.699837684631348
2025-05-23,10.671202659606934
2025-05-27,11.205717086791992
2025-05-28,10.881190299987793
2025-05-29,11.081633567810059
2025-05-30,10.909825325012207
2025-06-02,10.804831504821777
2025-06-03,11.024364471435547
2025-06-04,10.938460350036621
2025-06-05,10.938460350036621
2025-06-06,11.291621208190918
2025-06-09,11.625694274902344
2025-06-10,11.673418045043945
2025-06-11,11.539789199829102
2025-06-12,11.310711860656738
2025-06-13,11.024364471435547
2025-06-16,11.129358291625977
2025-06-17,11.024364471435547
2025-06-18,11.033909797668457
2025-06-20,10.7952880859375
2025-06-23,11.024364471435547
2025-06-24,11.28207778930664
2025-06-25,11.186628341674805
2025-06-26,11.501609802246094
2025-06-27,11.616148948669434
2025-06-30,11.625694274902344
2025-07-01,11.73068618774414
2025-07-02,11.95976448059082
2025-07-03,12.10293960571289
2025-07-07,11.864316940307617
2025-07-08,11.902495384216309
2025-07-09,11.950221061706543
2025-07-10,11.72114372253418
2025-07-11,11.71159839630127
2025-07-14,11.778411865234375
2025-07-15,11.778411865234375
2025-07-16,11.46342945098877
2025-07-17,11.74023151397705
2025-07-18,11.547296524047852
2025-07-21,11.315770149230957
2025-07-22,11.52800178527832
2025-07-23,11.74023151397705
2025-07-24,11.518353462219238
2025-07-25,11.634117126464844
2025-07-28,11.74023151397705
2025-07-29,11.84634780883789
2025-07-30,11.84634780883789
2025-07-31,11.595529556274414
2025-08-01,11.421886444091797
2025-08-04,10.978130340576172
2025-08-05,11.412238121032715
2025-08-06,11.518353462219238
2025-08-07,11.5762357711792
2025-08-08,11.769172668457031
2025-08-11,11.566588401794434
2025-08-12,11.904230117797852
2025-08-13,12.473393440246582
2025-08-14,12.145400047302246
2025-08-15,11.96211051940918
2025-08-18,12.000697135925293
2025-08-19,12.087517738342285
2025-08-20,12.019990921020508
2025-08-21,12.087517738342285
2025-08-22,12.685624122619629
2025-08-25,12.695271492004395
2025-08-26,13.003971099853516
2025-08-27,13.032912254333496
2025-08-28,13.216201782226562
2025-08-29,12.946090698242188
2025-09-02,12.74350643157959
2025-09-03,12.772446632385254
2025-09-04,13.023263931274414
2025-09-05,13.216201782226562
2025-09-08,13.129380226135254
2025-09-09,12.791740417480469
2025-09-10,12.897855758666992
2025-09-11,13.303023338317871
2025-09-12,12.849620819091797
2025-09-15,13.216201782226562
2025-09-16,13.303023338317871
2025-09-17,13.524903297424316
2025-09-18,14.248416900634766
2025-09-19,13.582782745361328
2025-09-22,13.785367012023926
2025-09-23,13.621370315551758
2025-09-24,13.418787002563477
2025-09-25,13.303023338317871
2025-09-26,13.505608558654785
2025-09-29,13.467020988464355
2025-09-30,13.409138679504395
2025-10-01,13.235496520996094
2025-10-02,13.225850105285645
2025-10-03,13.312670707702637
2025-10-06,13.158321380615234
2025-10-07,12.82068157196045
2025-10-08,12.936442375183105
2025-10-09,12.67597770690918
2025-10-10,12.126106262207031
2025-10-13,12.733859062194824
2025-10-14,12.78209400177002
2025-10-15,13.148674011230469
2025-10-16,12.868914604187012
2025-10-17,12.459759712219238
2025-10-20,12.829948425292969
2025-10-21,12.868915557861328
2025-10-22,12.849431991577148
2025-10-23,13.229361534118652
2025-10-24,13.229361534118652
2025-10-27,13.054008483886719
2025-10-28,12.907882690429688
2025-10-29,12.56691837310791
2025-10-30,11.875250816345215
2025-10-31,11.884993553161621
2025-11-03,12.109055519104004
2025-11-04,12.040862083435059
2025-11-05,12.323373794555664
2025-11-06,11.93370246887207
2025-11-07,12.021379470825195
2025-11-10,12.15776252746582
2025-11-11,11.94344425201416
2025-11-12,11.894735336303711
2025-11-13,11.894735336303711
2025-11-14,11.758349418640137
2025-11-17,11.446612358093262
2025-11-18,11.475837707519531
2025-11-19,11.349193572998047
2025-11-20,11.358936309814453
2025-11-21,11.670674324035645
2025-11-24,11.758349418640137
2025-11-25,12.099313735961914
2025-11-26,12.216214179992676
2025-11-28,12.177247047424316
2025-12-01,12.333115577697754
2025-12-02,12.420792579650879
2025-12-03,12.518211364746094
2025-12-04,12.62536907196045
2025-12-05,12.56691837310791
2025-12-08,12.713046073913574
2025-12-09,12.888398170471191
2025-12-10,13.151426315307617
2025-12-11,13.433938980102539
2025-12-12,13.33652114868164
2025-12-15,13.375489234924316
2025-12-16,13.297554016113281
2025-12-17,13.307296752929688
2025-12-18,13.248846054077148
2025-12-19,13.433938980102539
2025-12-22,13.658001899719238
2025-12-23,13.687226295471191
2025-12-24,13.638517379760742
2025-12-26,13.706709861755371
2025-12-29,13.589807510375977
2025-12-30,13.41445541381836
2025-12-31,13.180652618408203
2026-01-02,13.248846054077148
2026-01-05,13.472906112670898
2026-01-06,13.609292030334473
2026-01-07,13.404714584350586
2026-01-08,13.73593521118164
2026-01-09,13.940512657165527
2026-01-12,14.17431640625
2026-01-13,14.339926719665527
2026-01-14,14.61269760131836
2026-01-15,14.875725746154785
2026-01-16,14.79779052734375
2026-01-20,14.447086334228516
2026-01-21,14.875725746154785
2026-01-22,15.362815856933594
2026-01-23,14.940436363220215
2026-01-26,14.871676445007324
2026-01-27,14.871676445007324
2026-01-28,14.4885892868042
2026-01-29,14.969904899597168
2026-01-30,14.871676445007324
2026-02-02,15.343169212341309
2026-02-03,15.254764556884766
2026-02-04,15.254764556884766
2026-02-05,14.871676445007324
2026-02-06,15.225296020507812
2026-02-09,15.284233093261719
2026-02-10,15.333346366882324
2026-02-11,15.294055938720703
2026-02-12,15.303878784179688
2026-02-13,15.343169212341309
2026-02-17,15.343169212341309
2026-02-18,15.195828437805176
2026-02-19,15.225296020507812
2026-02-20,15.372637748718262
2026-02-23,14.901144981384277
2026-02-24,15.284233093261719
2026-02-25,12.73031234741211
2026-02-26,13.113401412963867
2026-02-27,12.641907691955566
2026-03-02,12.700844764709473
2026-03-03,12.435628890991211
2026-03-04,12.465097427368164
2026-03-05,12.219528198242188
2026-03-06,11.767681121826172
2026-03-09,11.84626293182373
2026-03-10,11.80697250366211
2026-03-11,11.767681121826172
2026-03-12,11.433706283569336
2026-03-13,11.394415855407715
2026-03-16,11.590871810913086
2026-03-17,11.600693702697754
2026-03-18,11.414061546325684
2026-03-19,11.610515594482422
2026-03-20,11.306010246276855
2026-03-23,11.90519905090332
2026-03-24,12.140945434570312
2026-03-25,12.465097427368164
2026-03-26,12.131123542785645
2026-03-27,12.00342845916748
2026-03-30,11.71856689453125
2026-03-31,11.964136123657227
2026-04-01,12.00342845916748
2026-04-02,11.924845695495605
2026-04-06,11.99360466003418
2026-04-07,11.973958969116211
2026-04-08,12.65173053741455
2026-04-09,12.907122611999512
2026-04-10,12.848185539245605
2026-04-13,13.123223304748535
2026-04-14,13.064287185668945
2026-04-15,12.818717956542969
2026-04-16,12.494565963745117
2026-04-17,12.831989288330078
2026-04-20,12.772442817687988
2026-04-21,12.554110527038574
2026-04-22,12.722822189331055
2026-04-23,12.802215576171875
2026-04-24,13.040396690368652
2026-04-27,13.080093383789062
2026-04-28,13.18925952911377
2026-04-29,14.132058143615723
2026-04-30,14.935918807983398
2026-05-01,15.233644485473633
2026-05-04,15.005388259887695
2026-05-05,15.491673469543457
2026-05-06,15.700081825256348
2026-05-07,15.402356147766113
2026-05-08,15.451976776123047
2026-05-11,15.39243221282959
2026-05-12,14.945842742919922
2026-05-13,15.30311393737793
2026-05-14,15.521446228027344
2026-05-15,15.35273551940918
2026-05-18,15.362658500671387
2026-05-19,15.045084953308105
2026-05-20,15.789399147033691
2026-05-21,15.789399147033691
2026-05-22,16.10697364807129
2026-05-26,16.4940185546875
2026-05-27,16.58333396911621
2026-05-28,16.980304718017578
2026-05-29,16.900911331176758
2026-06-01,17.317726135253906
2026-06-02,17.426891326904297
2026-06-03,17.178787231445312
2026-06-04,17.407045364379883
2026-06-05,16.81159210205078
2026-06-08,17.32765007019043
2026-06-09,17.387195587158203
2026-06-10,17.37727165222168
2026-06-11,17.71469497680664
2026-06-12,17.942951202392578
2026-06-15,17.87348175048828
2026-06-16,18.0521183013916
2026-06-17,18.18113136291504
2026-06-18,18.93537139892578
2026-06-22,18.80635643005371
2026-06-23,18.5185546875
2026-06-24,18.091814041137695
2026-06-25,18.59794807434082
2026-06-26,18.429235458374023
2026-06-29,18.062042236328125
2026-06-30,17.903255462646484
2026-07-01,17.804012298583984
2026-07-02,17.010074615478516
2026-07-06,17.21848487854004
2026-07-07,16.632957458496094
2026-07-08,16.81159210205078
2026-07-09,16.76197052001953
2026-07-10,16.930681228637695
2026-07-13,16.91083526611328
2026-07-14,16.9604549407959
2026-07-15,17.11924171447754
2026-07-16,17.020000457763672
2026-07-17,16.510000228881836
2026-07-20,16.049999237060547
2026-07-21,16.860000610351562
2026-07-22,16.829999923706055
2026-07-23,17.06999969482422
2026-07-24,17.049999237060547
2026-07-27,17.1200008392334
2026-07-28,17.049999237060547
2026-07-29,17.049999237060547
2026-07-30,17.020000457763672
2026-07-31,17.030000686645508
2026-08-03,17.030000686645508
