Date,Close
2019-09-13,35.958885192871094
2019-09-16,36.421714782714844
2019-09-17,36.63532638549805
2019-09-18,36.63532638549805
2019-09-19,36.95576095581055
2019-09-20,36.884552001953125
2019-09-23,36.99135971069336
2019-09-24,36.56412887573242
2019-09-25,36.52853012084961
2019-09-26,36.95576095581055
2019-09-27,36.678871154785156
2019-09-30,36.85866928100586
2019-10-01,36.57099533081055
2019-10-02,36.5350227355957
2019-10-03,37.218265533447266
2019-10-04,37.3980598449707
2019-10-07,37.0384635925293
2019-10-08,37.11039352416992
2019-10-09,37.29018020629883
2019-10-10,37.68574142456055
2019-10-11,37.68574142456055
2019-10-14,37.6497802734375
2019-10-15,37.757667541503906
2019-10-16,37.6497802734375
2019-10-17,38.04533386230469
2019-10-18,38.29705810546875
2019-10-21,38.440895080566406
2019-10-22,38.40492630004883
2019-10-23,38.51280975341797
2019-10-24,38.440895080566406
2019-10-25,38.15321350097656
2019-10-28,38.47686004638672
2019-10-29,38.83645248413086
2019-10-30,39.088165283203125
2019-10-31,39.1241340637207
2019-11-01,38.72856903076172
2019-11-04,38.65665817260742
2019-11-05,37.54190444946289
2019-11-06,37.86553192138672
2019-11-07,38.3330078125
2019-11-08,38.54876708984375
2019-11-11,39.05220413208008
2019-11-12,38.65665817260742
2019-11-13,38.94432067871094
2019-11-14,39.1241340637207
2019-11-15,39.26796340942383
2019-11-18,39.303916931152344
2019-11-19,39.44776153564453
2019-11-20,39.41180419921875
2019-11-21,39.16008758544922
2019-11-22,39.16008758544922
2019-11-25,39.59159851074219
2019-11-26,39.951194763183594
2019-11-27,40.059085845947266
2019-11-29,39.84331512451172
2019-12-02,39.303916931152344
2019-12-03,39.44776153564453
2019-12-04,39.519676208496094
2019-12-05,39.55564498901367
2019-12-06,39.69948959350586
2019-12-09,40.09504699707031
2019-12-10,39.98715591430664
2019-12-11,38.65665817260742
2019-12-12,37.973411560058594
2019-12-13,37.9015007019043
2019-12-16,38.26109313964844
2019-12-17,37.757667541503906
2019-12-18,38.15321350097656
2019-12-19,38.11725616455078
2019-12-20,38.47686004638672
2019-12-23,38.009376525878906
2019-12-24,38.081298828125
2019-12-26,37.93745803833008
2019-12-27,38.22513961791992
2019-12-30,38.24329376220703
2019-12-31,38.57015609741211
2020-01-02,38.31592559814453
2020-01-03,38.93334197998047
2020-01-06,39.005977630615234
2020-01-07,38.53384017944336
2020-01-08,38.170654296875
2020-01-09,38.24329376220703
2020-01-10,38.82439041137695
2020-01-13,39.04229736328125
2020-01-14,38.71543884277344
2020-01-15,39.44179153442383
2020-01-16,39.7686653137207
2020-01-17,39.62339782714844
2020-01-21,39.84130096435547
2020-01-22,39.47811508178711
2020-01-23,40.13185501098633
2020-01-24,39.62339782714844
2020-01-27,39.84130096435547
2020-01-28,40.71295166015625
2020-01-29,40.60398864746094
2020-01-30,40.67662811279297
2020-01-31,40.20448684692383
2020-02-03,40.60398864746094
2020-02-04,40.8219108581543
2020-02-05,40.42238998413086
2020-02-06,40.49503707885742
2020-02-07,40.13185501098633
2020-02-10,40.67662811279297
2020-02-11,40.64031219482422
2020-02-12,40.74925994873047
2020-02-13,41.40299987792969
2020-02-14,41.94777297973633
2020-02-18,42.05672073364258
2020-02-19,41.72986602783203
2020-02-20,42.67414093017578
2020-02-21,42.63782501220703
2020-02-24,42.56517791748047
2020-02-25,41.584590911865234
2020-02-26,40.930850982666016
2020-02-27,38.38856506347656
2020-02-28,37.662193298339844
2020-03-02,38.93334197998047
2020-03-03,39.65971374511719
2020-03-04,40.64031219482422
2020-03-05,40.458717346191406
2020-03-06,40.27713394165039
2020-03-09,36.75423812866211
2020-03-10,37.80747985839844
2020-03-11,35.66468811035156
2020-03-12,31.778610229492188
2020-03-13,35.446773529052734
2020-03-16,31.41542625427246
2020-03-17,34.211952209472656
2020-03-18,31.960205078125
2020-03-19,34.102996826171875
2020-03-20,31.52438735961914
2020-03-23,29.490558624267578
2020-03-24,31.41542625427246
2020-03-25,33.59453582763672
2020-03-26,34.97464370727539
2020-03-27,35.15623092651367
2020-03-30,36.53310012817383
2020-03-31,36.45967102050781
2020-04-01,34.183231353759766
2020-04-02,35.43160629272461
2020-04-03,34.697265625
2020-04-06,37.45102310180664
2020-04-07,37.30415344238281
2020-04-08,37.781471252441406
2020-04-09,39.94775390625
2020-04-13,38.222068786621094
2020-04-14,39.02984619140625
2020-04-15,37.377586364746094
2020-04-16,37.30415344238281
2020-04-17,37.67131805419922
2020-04-20,36.349525451660156
2020-04-21,36.569820404052734
2020-04-22,37.48773956298828
2020-04-23,37.414302825927734
2020-04-24,37.23072052001953
2020-04-27,38.368934631347656
2020-04-28,38.69939041137695
2020-04-29,39.98447036743164
2020-04-30,38.368934631347656
2020-05-01,36.9370002746582
2020-05-04,36.2026481628418
2020-05-05,36.60654067993164
2020-05-06,36.45967102050781
2020-05-07,37.56117630004883
2020-05-08,38.038482666015625
2020-05-11,36.86355209350586
2020-05-12,34.330108642578125
2020-05-13,31.90680503845215
2020-05-14,31.980228424072266
2020-05-15,32.20054244995117
2020-05-18,33.88949966430664
2020-05-19,33.1918830871582
2020-05-20,33.99964904785156
2020-05-21,33.99964904785156
2020-05-22,33.99964904785156
2020-05-26,34.80741500854492
2020-05-27,35.46832275390625
2020-05-28,35.24802780151367
2020-05-29,35.68860626220703
2020-06-01,35.46832275390625
2020-06-02,36.53310012817383
2020-06-03,38.479087829589844
2020-06-04,37.965049743652344
2020-06-05,39.25013732910156
2020-06-08,39.323577880859375
2020-06-09,38.51580810546875
2020-06-10,37.414302825927734
2020-06-11,35.79877853393555
2020-06-12,37.5978889465332
2020-06-15,38.91968536376953
2020-06-16,40.35164260864258
2020-06-17,40.35164260864258
2020-06-18,40.35164260864258
2020-06-19,39.176700592041016
2020-06-22,39.21342849731445
2020-06-23,38.95639419555664
2020-06-24,38.222068786621094
2020-06-25,38.62594985961914
2020-06-26,37.92833709716797
2020-06-29,38.39200973510742
2020-06-30,39.133880615234375
2020-07-01,40.09832000732422
2020-07-02,40.13541030883789
2020-07-06,40.06122970581055
2020-07-07,39.0967903137207
2020-07-08,38.68876647949219
2020-07-09,38.540382385253906
2020-07-10,38.577476501464844
2020-07-13,38.42910385131836
2020-07-14,38.65166473388672
2020-07-15,38.76294708251953
2020-07-16,37.94688034057617
2020-07-17,38.874229431152344
2020-07-20,38.65166473388672
2020-07-21,40.06122970581055
2020-07-22,41.025665283203125
2020-07-23,40.61763000488281
2020-07-24,40.283775329589844
2020-07-27,41.32241439819336
2020-07-28,42.064292907714844
2020-07-29,43.06581115722656
2020-07-30,43.06581115722656
2020-07-31,43.02873611450195
2020-08-03,42.5836067199707
2020-08-04,43.36256790161133
2020-08-05,44.10444259643555
2020-08-06,44.21571350097656
2020-08-07,44.289913177490234
2020-08-10,44.21571350097656
2020-08-11,43.25129318237305
2020-08-12,43.51094055175781
2020-08-13,42.99163818359375
2020-08-14,42.88035583496094
2020-08-17,43.51094055175781
2020-08-18,43.32548522949219
2020-08-19,42.472320556640625
2020-08-20,42.69488525390625
2020-08-21,42.95453643798828
2020-08-24,43.25129318237305
2020-08-25,43.25129318237305
2020-08-26,42.99163818359375
2020-08-27,43.06581115722656
2020-08-28,42.73197937011719
2020-08-31,42.175575256347656
2020-09-01,42.175575256347656
2020-09-02,42.50940704345703
2020-09-03,42.28684616088867
2020-09-04,41.804630279541016
2020-09-08,41.13695526123047
2020-09-09,41.84172058105469
2020-09-10,41.35950469970703
2020-09-11,40.877281188964844
2020-09-14,41.87881851196289
2020-09-15,41.65625762939453
2020-09-16,40.951473236083984
2020-09-17,40.172508239746094
2020-09-18,39.3564453125
2020-09-21,37.94688034057617
2020-09-22,38.94841384887695
2020-09-23,38.09526062011719
2020-09-24,38.31782531738281
2020-09-25,38.76294708251953
2020-09-28,39.875755310058594
2020-09-29,39.4824333190918
2020-09-30,39.145294189453125
2020-10-01,39.70718765258789
2020-10-02,40.53130340576172
2020-10-05,40.60622024536133
2020-10-06,40.19416427612305
2020-10-07,40.156700134277344
2020-10-08,40.90589141845703
2020-10-09,41.01827621459961
2020-10-12,41.24302673339844
2020-10-13,40.3440055847168
2020-10-14,39.18275833129883
2020-10-15,39.96940612792969
2020-10-16,39.51988983154297
2020-10-19,38.733238220214844
2020-10-20,39.444969177246094
2020-10-21,39.70718765258789
2020-10-22,39.96940612792969
2020-10-23,40.41891860961914
2020-10-26,39.59480667114258
2020-10-27,38.80815887451172
2020-10-28,37.45961380004883
2020-10-29,37.53452682495117
2020-10-30,37.19739532470703
2020-11-02,37.571998596191406
2020-11-03,38.545928955078125
2020-11-04,38.358646392822266
2020-11-05,37.83420944213867
2020-11-06,36.82279968261719
2020-11-09,37.34722900390625
2020-11-10,38.77069854736328
2020-11-11,38.80815887451172
2020-11-12,38.433563232421875
2020-11-13,39.782100677490234
2020-11-16,41.24302673339844
2020-11-17,40.68113327026367
2020-11-18,39.4824333190918
2020-11-19,39.18275833129883
2020-11-20,38.39610290527344
2020-11-23,38.9205322265625
2020-11-24,39.145294189453125
2020-11-25,39.55734634399414
2020-11-27,38.845611572265625
2020-11-30,38.24626159667969
2020-12-01,38.9205322265625
2020-12-02,38.09642028808594
2020-12-03,38.733238220214844
2020-12-04,39.669734954833984
2020-12-07,39.407508850097656
2020-12-08,39.370059967041016
2020-12-09,40.04432678222656
2020-12-10,39.89448928833008
2020-12-11,39.85702896118164
2020-12-14,40.269081115722656
2020-12-15,41.467796325683594
2020-12-16,41.54271697998047
2020-12-17,41.76746368408203
2020-12-18,40.30653762817383
2020-12-21,39.89448928833008
2020-12-22,40.643680572509766
2020-12-23,39.93194580078125
2020-12-24,40.30653762817383
2020-12-28,40.980812072753906
2020-12-29,40.081787109375
2020-12-30,39.99853515625
2020-12-31,40.187744140625
2021-01-04,38.52271270751953
2021-01-05,38.33350372314453
2021-01-06,38.86328125
2021-01-07,38.1821403503418
2021-01-08,38.598392486572266
2021-01-11,38.1821403503418
2021-01-12,38.257816314697266
2021-01-13,38.63623046875
2021-01-14,38.74976348876953
2021-01-15,38.711917877197266
2021-01-19,38.82544708251953
2021-01-20,39.393070220947266
2021-01-21,38.787601470947266
2021-01-22,39.6201171875
2021-01-25,39.582279205322266
2021-01-26,40.263423919677734
2021-01-27,39.8093147277832
2021-01-28,39.506591796875
2021-01-29,38.787601470947266
2021-02-01,40.14989471435547
2021-02-02,40.67967987060547
2021-02-03,40.52831268310547
2021-02-04,40.641845703125
2021-02-05,41.36083221435547
2021-02-08,41.70140838623047
2021-02-09,41.92844772338867
2021-02-10,42.23118209838867
2021-02-11,42.42039108276367
2021-02-12,42.26902770996094
2021-02-16,41.550045013427734
2021-02-17,41.1716194152832
2021-02-18,40.9067268371582
2021-02-19,41.32298278808594
2021-02-22,41.62571334838867
2021-02-23,41.81492614746094
2021-02-24,42.26902770996094
2021-02-25,41.7770881652832
2021-02-26,40.56614303588867
2021-03-01,40.9067268371582
2021-03-02,40.187744140625
2021-03-03,40.263423919677734
2021-03-04,40.2255859375
2021-03-05,40.98241424560547
2021-03-08,41.62571334838867
2021-03-09,41.7770881652832
2021-03-10,41.7392463684082
2021-03-11,41.96630096435547
2021-03-12,43.32858657836914
2021-03-15,44.46383285522461
2021-03-16,43.74485397338867
2021-03-17,43.1015510559082
2021-03-18,42.836647033691406
2021-03-19,41.96630096435547
2021-03-22,42.04197311401367
2021-03-23,42.19334411621094
2021-03-24,41.7770881652832
2021-03-25,41.96630096435547
2021-03-26,43.63132095336914
2021-03-29,42.64744186401367
2021-03-30,43.021873474121094
2021-03-31,42.44875717163086
2021-04-01,43.862449645996094
2021-04-05,43.7860221862793
2021-04-06,43.93885803222656
2021-04-07,43.7860221862793
2021-04-08,43.70960998535156
2021-04-09,43.63319778442383
2021-04-12,44.28273010253906
2021-04-13,44.32094192504883
2021-04-14,43.862449645996094
2021-04-15,44.626609802246094
2021-04-16,44.47377014160156
2021-04-19,44.89405059814453
2021-04-20,45.62000274658203
2021-04-21,46.002079010009766
2021-04-22,45.428958892822266
2021-04-23,45.734619140625
2021-04-26,46.04029083251953
2021-04-27,46.04029083251953
2021-04-28,46.26952362060547
2021-04-29,46.880855560302734
2021-04-30,46.7662353515625
2021-05-03,46.7280158996582
2021-05-04,46.154903411865234
2021-05-05,46.002079010009766
2021-05-06,46.6134033203125
2021-05-07,48.25633239746094
2021-05-10,48.06528854370117
2021-05-11,46.078487396240234
2021-05-12,45.39075469970703
2021-05-13,46.116695404052734
2021-05-14,46.307735443115234
2021-05-17,46.078487396240234
2021-05-18,46.04029083251953
2021-05-19,46.26952362060547
2021-05-20,46.231327056884766
2021-05-21,46.04029083251953
2021-05-24,46.384151458740234
2021-05-25,46.6134033203125
2021-05-26,47.26292419433594
2021-05-27,47.18651580810547
2021-05-28,47.301143646240234
2021-06-01,48.40916061401367
2021-06-02,47.95067596435547
2021-06-03,47.7214241027832
2021-06-04,48.06528854370117
2021-06-07,48.791236877441406
2021-06-08,49.249732971191406
2021-06-09,49.402565002441406
2021-06-10,49.70822525024414
2021-06-11,49.555389404296875
2021-06-14,49.67001724243164
2021-06-15,48.98228073120117
2021-06-16,48.29454040527344
2021-06-17,47.8360481262207
2021-06-18,46.9954833984375
2021-06-21,47.6832160949707
2021-06-22,47.4157600402832
2021-06-23,46.7280158996582
2021-06-24,46.842647552490234
2021-06-25,46.842647552490234
2021-06-28,46.6134033203125
2021-06-29,46.33584976196289
2021-06-30,46.06599807739258
2021-07-01,46.49005126953125
2021-07-02,46.64424514770508
2021-07-06,47.06827926635742
2021-07-07,47.261024475097656
2021-07-08,46.567142486572266
2021-07-09,47.261024475097656
2021-07-12,48.26329803466797
2021-07-13,47.95491409301758
2021-07-14,48.301849365234375
2021-07-15,48.88008117675781
2021-07-16,48.610233306884766
2021-07-19,47.60796356201172
2021-07-20,48.91863250732422
2021-07-21,49.14992141723633
2021-07-22,48.88008117675781
2021-07-23,49.535423278808594
2021-07-26,49.304115295410156
2021-07-27,49.651065826416016
2021-07-28,49.805259704589844
2021-07-29,50.38349151611328
2021-07-30,50.691890716552734
2021-08-02,50.26783752441406
2021-08-03,50.61478805541992
2021-08-04,50.30638885498047
2021-08-05,50.96171569824219
2021-08-06,51.11592483520508
2021-08-09,51.50141143798828
2021-08-10,50.84607696533203
2021-08-11,51.15446472167969
2021-08-12,51.308658599853516
2021-08-13,51.42430877685547
2021-08-16,51.57851028442383
2021-08-17,51.617061614990234
2021-08-18,51.077369689941406
2021-08-19,51.57851028442383
2021-08-20,51.84835433959961
2021-08-23,51.88689041137695
2021-08-24,51.038822174072266
2021-08-25,50.92317199707031
2021-08-26,50.84607696533203
2021-08-27,51.732704162597656
2021-08-30,52.041099548339844
2021-08-31,52.15673828125
2021-09-01,53.197566986083984
2021-09-02,53.85289764404297
2021-09-03,53.81434631347656
2021-09-07,53.39031219482422
2021-09-08,54.007110595703125
2021-09-09,53.00481033325195
2021-09-10,52.542232513427734
2021-09-13,52.8891716003418
2021-09-14,52.7349739074707
2021-09-15,52.580772399902344
2021-09-16,52.23384094238281
2021-09-17,51.539955139160156
2021-09-20,51.50141143798828
2021-09-21,51.38575744628906
2021-09-22,51.038822174072266
2021-09-23,50.537689208984375
2021-09-24,49.61250686645508
2021-09-27,49.227027893066406
2021-09-28,49.9208984375
2021-09-29,50.37961196899414
2021-09-30,49.563270568847656
2021-10-01,50.41847229003906
2021-10-04,50.224117279052734
2021-10-05,51.0015754699707
2021-10-06,52.86749267578125
2021-10-07,53.606075286865234
2021-10-08,54.53903579711914
2021-10-11,55.43311309814453
2021-10-12,56.055076599121094
2021-10-13,56.32720184326172
2021-10-14,56.52156448364258
2021-10-15,56.01621627807617
2021-10-18,56.793670654296875
2021-10-19,56.94917297363281
2021-10-20,57.260162353515625
2021-10-21,56.94917297363281
2021-10-22,56.71592712402344
2021-10-25,56.9880256652832
2021-10-26,56.754798889160156
2021-10-27,56.793670654296875
2021-10-28,57.49340057373047
2021-10-29,56.63819885253906
2021-11-01,57.33790969848633
2021-11-02,57.221275329589844
2021-11-03,57.64887237548828
2021-11-04,56.093955993652344
2021-11-05,57.29902648925781
2021-11-08,57.84325408935547
2021-11-09,57.64887237548828
2021-11-10,57.687744140625
2021-11-11,57.72663879394531
2021-11-12,57.49340057373047
2021-11-15,59.009437561035156
2021-11-16,58.698448181152344
2021-11-17,59.63142395019531
2021-11-18,59.16495132446289
2021-11-19,59.203792572021484
2021-11-22,59.16495132446289
2021-11-23,59.2426872253418
2021-11-24,59.55367660522461
2021-11-26,58.426353454589844
2021-11-29,58.504093170166016
2021-11-30,58.504093170166016
2021-12-01,57.72663879394531
2021-12-02,58.73733901977539
2021-12-03,58.776206970214844
2021-12-06,59.203792572021484
2021-12-07,59.12606430053711
2021-12-08,59.78691101074219
2021-12-09,59.16495132446289
2021-12-10,59.2426872253418
2021-12-13,60.13677215576172
2021-12-14,59.2426872253418
2021-12-15,59.47591781616211
2021-12-16,59.51477813720703
2021-12-17,58.62071990966797
2021-12-20,58.54296112060547
2021-12-21,58.73733901977539
2021-12-22,58.93171310424805
2021-12-23,59.16495132446289
2021-12-27,60.21452331542969
2021-12-28,60.875370025634766
2021-12-29,61.10860061645508
2021-12-30,61.265281677246094
2021-12-31,61.186927795410156
2022-01-03,60.56019592285156
2022-01-04,59.81591796875
2022-01-05,57.62227249145508
2022-01-06,57.113033294677734
2022-01-07,56.447120666503906
2022-01-10,55.74200439453125
2022-01-11,55.70282745361328
2022-01-12,55.85951232910156
2022-01-13,55.50696563720703
2022-01-14,55.428627014160156
2022-01-18,55.03691482543945
2022-01-19,54.096778869628906
2022-01-20,54.566837310791016
2022-01-21,55.546142578125
2022-01-24,54.80187225341797
2022-01-25,55.82034683227539
2022-01-26,55.85951232910156
2022-01-27,55.03691482543945
2022-01-28,56.447120666503906
2022-01-31,58.327369689941406
2022-02-01,58.71909713745117
2022-02-02,60.050941467285156
2022-02-03,59.58088684082031
2022-02-04,59.032474517822266
2022-02-07,58.67991256713867
2022-02-08,60.40349197387695
2022-02-09,60.677711486816406
2022-02-10,59.73756408691406
2022-02-11,60.20762634277344
2022-02-14,59.4633674621582
2022-02-15,59.26750183105469
2022-02-16,59.93342590332031
2022-02-17,59.73756408691406
2022-02-18,59.38502502441406
2022-02-22,59.18916320800781
2022-02-23,58.170684814453125
2022-02-24,59.776756286621094
2022-02-25,61.304473876953125
2022-02-28,60.56019592285156
2022-03-01,60.716880798339844
2022-03-02,60.951904296875
2022-03-03,61.22611618041992
2022-03-04,62.205413818359375
2022-03-07,60.951904296875
2022-03-08,60.873565673828125
2022-03-09,60.59934997558594
2022-03-10,60.59934997558594
2022-03-11,60.32514572143555
2022-03-14,60.129302978515625
2022-03-15,60.40349197387695
2022-03-16,60.32514572143555
2022-03-17,60.79521560668945
2022-03-18,61.265281677246094
2022-03-21,61.265281677246094
2022-03-22,61.50031661987305
2022-03-23,60.442665100097656
2022-03-24,60.756046295166016
2022-03-25,61.539493560791016
2022-03-28,61.813697814941406
2022-03-29,62.83217239379883
2022-03-30,62.319091796875
2022-03-31,61.96388244628906
2022-04-01,63.10844421386719
2022-04-04,61.095611572265625
2022-04-05,60.89826202392578
2022-04-06,61.411354064941406
2022-04-07,61.6876220703125
2022-04-08,52.9653205871582
2022-04-11,52.41276931762695
2022-04-12,51.583953857421875
2022-04-13,53.55731964111328
2022-04-14,52.45223617553711
2022-04-18,52.29436492919922
2022-04-19,52.17595672607422
2022-04-20,52.531166076660156
2022-04-21,51.82075500488281
2022-04-22,51.70234680175781
2022-04-25,52.21542739868164
2022-04-26,51.149810791015625
2022-04-27,50.95246887207031
2022-04-28,51.62342071533203
2022-04-29,49.531639099121094
2022-05-02,48.78175735473633
2022-05-03,49.294837951660156
2022-05-04,49.61056900024414
2022-05-05,46.92679214477539
2022-05-06,46.058509826660156
2022-05-09,44.400875091552734
2022-05-10,44.16407012939453
2022-05-11,43.6509895324707
2022-05-12,44.677146911621094
2022-05-13,46.058509826660156
2022-05-16,45.54542541503906
2022-05-17,46.25584030151367
2022-05-18,44.20353317260742
2022-05-19,43.572052001953125
2022-05-20,43.69045639038086
2022-05-23,44.400875091552734
2022-05-24,44.87448501586914
2022-05-25,44.95341491699219
2022-05-26,45.150753021240234
2022-05-27,46.1374397277832
2022-05-31,45.62435531616211
2022-06-01,45.50596618652344
2022-06-02,45.58489227294922
2022-06-03,44.400875091552734
2022-06-06,44.716617584228516
2022-06-07,45.190223693847656
2022-06-08,44.75608444213867
2022-06-09,43.887794494628906
2022-06-10,42.78270721435547
2022-06-13,40.96720886230469
2022-06-14,40.4146614074707
2022-06-15,40.888267517089844
2022-06-16,39.62531661987305
2022-06-17,40.612003326416016
2022-06-21,41.085609436035156
2022-06-22,41.12508010864258
2022-06-23,42.19069290161133
2022-06-24,43.37472915649414
2022-06-27,43.05897903442383
2022-06-28,42.86164474487305
2022-06-29,42.70201110839844
2022-06-30,42.86164855957031
2022-07-01,43.021278381347656
2022-07-05,43.10109329223633
2022-07-06,42.54237365722656
2022-07-07,42.30292510986328
2022-07-08,42.0634765625
2022-07-11,42.0634765625
2022-07-12,42.30292510986328
2022-07-13,41.98366165161133
2022-07-14,41.065765380859375
2022-07-15,41.30521774291992
2022-07-18,40.58686828613281
2022-07-19,41.46485137939453
2022-07-20,41.504756927490234
2022-07-21,42.223114013671875
2022-07-22,42.58228302001953
2022-07-25,43.021278381347656
2022-07-26,42.86164855957031
2022-07-27,42.62220001220703
2022-07-28,43.26073455810547
2022-07-29,43.779537200927734
2022-08-01,43.2208137512207
2022-08-02,42.781822204589844
2022-08-03,42.6620979309082
2022-08-04,42.62220001220703
2022-08-05,43.180908203125
2022-08-08,42.901554107666016
2022-08-09,43.2208137512207
2022-08-10,43.93917465209961
2022-08-11,44.2983512878418
2022-08-12,44.97679138183594
2022-08-15,45.216243743896484
2022-08-16,44.81716537475586
2022-08-17,44.497894287109375
2022-08-18,44.57770538330078
2022-08-19,44.01899337768555
2022-08-22,42.462562561035156
2022-08-23,42.0634765625
2022-08-24,42.263023376464844
2022-08-25,42.741920471191406
2022-08-26,41.58457946777344
2022-08-29,41.14558029174805
2022-08-30,40.54695510864258
2022-08-31,40.14787292480469
2022-09-01,40.14787292480469
2022-09-02,40.347412109375
2022-09-06,40.507041931152344
2022-09-07,41.624481201171875
2022-09-08,41.225399017333984
2022-09-09,41.664390563964844
2022-09-12,42.0634765625
2022-09-13,39.86851501464844
2022-09-14,38.95062255859375
2022-09-15,38.91071319580078
2022-09-16,39.30978775024414
2022-09-19,39.1900749206543
2022-09-20,38.91071319580078
2022-09-21,39.26988983154297
2022-09-22,38.91071319580078
2022-09-23,38.351993560791016
2022-09-26,36.71575164794922
2022-09-27,35.15932083129883
2022-09-28,37.074920654296875
2022-09-29,36.42803192138672
2022-09-30,37.03449249267578
2022-10-03,37.600521087646484
2022-10-04,38.36869812011719
2022-10-05,37.23664474487305
2022-10-06,36.75148010253906
2022-10-07,36.26631164550781
2022-10-10,36.26631164550781
2022-10-11,36.58975601196289
2022-10-12,36.58975601196289
2022-10-13,38.16654968261719
2022-10-14,37.115352630615234
2022-10-17,38.24740982055664
2022-10-18,38.44955825805664
2022-10-19,37.115352630615234
2022-10-20,36.63018798828125
2022-10-21,37.15578842163086
2022-10-24,37.23664474487305
2022-10-25,38.40913772583008
2022-10-26,38.40913772583008
2022-10-27,38.6517219543457
2022-10-28,39.500762939453125
2022-10-31,39.13689422607422
2022-11-01,39.541194915771484
2022-11-02,38.77301025390625
2022-11-03,41.07755661010742
2022-11-04,40.875396728515625
2022-11-07,41.845741271972656
2022-11-08,41.11799240112305
2022-11-09,40.55195999145508
2022-11-10,43.584259033203125
2022-11-11,42.65434265136719
2022-11-14,41.643585205078125
2022-11-15,41.684024810791016
2022-11-16,41.36057662963867
2022-11-17,41.80531311035156
2022-11-18,42.411773681640625
2022-11-21,41.481868743896484
2022-11-22,41.72444534301758
2022-11-23,41.845741271972656
2022-11-25,41.56272506713867
2022-11-28,40.794551849365234
2022-11-29,42.29048156738281
2022-11-30,43.50339889526367
2022-12-01,43.50339889526367
2022-12-02,43.341670989990234
2022-12-05,42.25004959106445
2022-12-06,41.401004791259766
2022-12-07,42.81608200073242
2022-12-08,42.65434265136719
2022-12-09,42.77564239501953
2022-12-12,42.856510162353516
2022-12-13,43.584259033203125
2022-12-14,43.341670989990234
2022-12-15,42.5734977722168
2022-12-16,41.72444534301758
2022-12-19,40.996700286865234
2022-12-20,40.95627212524414
2022-12-21,41.32014083862305
2022-12-22,41.36057662963867
2022-12-23,41.72444534301758
2022-12-27,41.886173248291016
2022-12-28,40.915836334228516
2022-12-29,41.55034637451172
2022-12-30,41.01817321777344
2023-01-03,41.91877746582031
2023-01-04,43.47434997558594
2023-01-05,41.95970916748047
2023-01-06,43.269676208496094
2023-01-09,43.47434997558594
2023-01-10,43.59716033935547
2023-01-11,45.52116394042969
2023-01-12,46.298954010009766
2023-01-13,46.21708679199219
2023-01-17,45.848655700683594
2023-01-18,45.39836502075195
2023-01-19,45.31648635864258
2023-01-20,45.97148132324219
2023-01-23,46.58551788330078
2023-01-24,46.6264533996582
2023-01-25,46.176151275634766
2023-01-26,46.91300582885742
2023-01-27,47.03582000732422
2023-01-30,46.33989334106445
2023-01-31,47.28142547607422
2023-02-01,47.40424346923828
2023-02-02,48.345767974853516
2023-02-03,47.77265930175781
2023-02-06,47.363304138183594
2023-02-07,47.199554443359375
2023-02-08,46.667381286621094
2023-02-09,46.503639221191406
2023-02-10,46.462703704833984
2023-02-13,46.87206268310547
2023-02-14,46.21708679199219
2023-02-15,46.462703704833984
2023-02-16,45.848655700683594
2023-02-17,45.766788482666016
2023-02-21,44.86619567871094
2023-02-22,43.43341064453125
2023-02-23,43.924652099609375
2023-02-24,42.73749923706055
2023-02-27,42.61469268798828
2023-02-28,42.69655990600586
2023-03-01,42.082515716552734
2023-03-02,42.61469268798828
2023-03-03,42.98311996459961
2023-03-06,42.287200927734375
2023-03-07,41.632225036621094
2023-03-08,41.79596710205078
2023-03-09,41.386600494384766
2023-03-10,40.445072174072266
2023-03-13,40.28132629394531
2023-03-14,40.977237701416016
2023-03-15,40.81348419189453
2023-03-16,40.731624603271484
2023-03-17,39.91289520263672
2023-03-20,40.445072174072266
2023-03-21,40.36319351196289
2023-03-22,38.88949203491211
2023-03-23,38.480125427246094
2023-03-24,39.708213806152344
2023-03-27,40.1994514465332
2023-03-28,40.404136657714844
2023-03-29,41.14098358154297
2023-03-30,41.65913009643555
2023-03-31,42.73688507080078
2023-04-03,41.74203872680664
2023-04-04,41.20315933227539
2023-04-05,41.2446174621582
2023-04-06,41.037357330322266
2023-04-10,40.58138656616211
2023-04-11,40.374122619628906
2023-04-12,40.41558074951172
2023-04-13,40.12541580200195
2023-04-14,39.46218490600586
2023-04-17,39.752349853515625
2023-04-18,39.54508590698242
2023-04-19,40.00106430053711
2023-04-20,39.83525085449219
2023-04-21,40.042510986328125
2023-04-24,39.71089553833008
2023-04-25,38.550235748291016
2023-04-26,37.887020111083984
2023-04-27,38.38442611694336
2023-04-28,38.964759826660156
2023-05-01,38.591697692871094
2023-05-02,38.591697692871094
2023-05-03,40.00106430053711
2023-05-04,39.42072677612305
2023-05-05,40.042510986328125
2023-05-08,40.08396530151367
2023-05-09,39.95960998535156
2023-05-10,40.95444869995117
2023-05-11,40.457027435302734
2023-05-12,40.70574188232422
2023-05-15,41.3275146484375
2023-05-16,40.83009338378906
2023-05-17,41.65913009643555
2023-05-18,42.07365798950195
2023-05-19,42.1151008605957
2023-05-22,42.446720123291016
2023-05-23,42.52962112426758
2023-05-24,41.700584411621094
2023-05-25,41.161712646484375
2023-05-26,41.94929885864258
2023-05-30,42.36381530761719
2023-05-31,42.861244201660156
