Date,Close
2022-05-06,48.829463958740234
2022-05-09,45.737239837646484
2022-05-10,46.55875778198242
2022-05-11,47.084903717041016
2022-05-12,47.601806640625
2022-05-13,50.02943420410156
2022-05-16,49.39252853393555
2022-05-17,50.964237213134766
2022-05-18,50.536434173583984
2022-05-19,50.17372512817383
2022-05-20,50.6666259765625
2022-05-23,51.35484313964844
2022-05-24,49.82963562011719
2022-05-25,51.875640869140625
2022-05-26,54.042545318603516
2022-05-27,56.097862243652344
2022-05-31,53.60544204711914
2022-06-01,53.726348876953125
2022-06-02,54.43315887451172
2022-06-03,53.73564910888672
2022-06-06,55.028350830078125
2022-06-07,54.94465255737305
2022-06-08,53.3078498840332
2022-06-09,52.69404602050781
2022-06-10,50.638736724853516
2022-06-13,46.57461166381836
2022-06-14,45.90501403808594
2022-06-15,47.011714935302734
2022-06-16,43.50559997558594
2022-06-17,44.87270736694336
2022-06-21,46.36071014404297
2022-06-22,46.67691421508789
2022-06-23,46.44441604614258
2022-06-24,48.36022186279297
2022-06-27,48.7136344909668
2022-06-28,47.68132400512695
2022-06-29,46.202613830566406
2022-06-30,45.086605072021484
2022-07-01,45.81201171875
2022-07-05,47.495323181152344
2022-07-06,46.723419189453125
2022-07-07,48.648529052734375
2022-07-08,47.95103073120117
2022-07-11,47.15121841430664
2022-07-12,47.16051483154297
2022-07-13,46.77921676635742
2022-07-14,45.263309478759766
2022-07-15,47.290714263916016
2022-07-18,47.70922088623047
2022-07-19,49.35533142089844
2022-07-20,50.396934509277344
2022-07-21,50.7596321105957
2022-07-22,50.1644287109375
2022-07-25,50.25743865966797
2022-07-26,49.801727294921875
2022-07-27,50.99214172363281
2022-07-28,52.55454635620117
2022-07-29,53.10323715209961
2022-08-01,53.12184524536133
2022-08-02,52.461544036865234
2022-08-03,53.224143981933594
2022-08-04,53.93095016479492
2022-08-05,53.50314712524414
2022-08-08,53.400848388671875
2022-08-09,53.847251892089844
2022-08-10,55.79096221923828
2022-08-11,56.627960205078125
2022-08-12,56.73027038574219
2022-08-15,57.17666244506836
2022-08-16,56.47916030883789
2022-08-17,55.45874786376953
2022-08-18,55.74894714355469
2022-08-19,54.419593811035156
2022-08-22,53.43661117553711
2022-08-23,54.382144927978516
2022-08-24,55.19660949707031
2022-08-25,56.460445404052734
2022-08-26,52.77192306518555
2022-08-29,52.11659622192383
2022-08-30,51.44257354736328
2022-08-31,52.03235626220703
2022-09-01,51.33023452758789
2022-09-02,51.48937225341797
2022-09-06,52.069801330566406
2022-09-07,53.118316650390625
2022-09-08,53.230655670166016
2022-09-09,54.40086364746094
2022-09-12,55.17788314819336
2022-09-13,53.043418884277344
2022-09-14,53.75490951538086
2022-09-15,53.50214767456055
2022-09-16,51.31150436401367
2022-09-19,51.91065216064453
2022-09-20,50.422142028808594
2022-09-21,49.29873275756836
2022-09-22,48.22214126586914
2022-09-23,46.43405532836914
2022-09-26,45.750648498535156
2022-09-27,45.73192596435547
2022-09-28,46.85532760620117
2022-09-29,44.589805603027344
2022-09-30,43.531917572021484
2022-10-03,45.80682373046875
2022-10-04,48.615333557128906
2022-10-05,48.3344841003418
2022-10-06,47.75405502319336
2022-10-07,45.65704345703125
2022-10-10,45.45107650756836
2022-10-11,44.63660430908203
2022-10-12,45.2170295715332
2022-10-13,45.46043395996094
2022-10-14,44.3370361328125
2022-10-17,45.79745864868164
2022-10-18,47.04256820678711
2022-10-19,46.30299377441406
2022-10-20,46.012779235839844
2022-10-21,47.931922912597656
2022-10-24,48.428096771240234
2022-10-25,50.84341812133789
2022-10-26,50.68426513671875
2022-10-27,50.824703216552734
2022-10-28,52.07917022705078
2022-10-31,51.826393127441406
2022-11-01,53.52086639404297
2022-11-02,55.6366081237793
2022-11-03,56.66640090942383
2022-11-04,58.58554458618164
2022-11-07,59.11916732788086
2022-11-08,59.64341735839844
2022-11-09,57.115760803222656
2022-11-10,60.13022232055664
2022-11-11,61.05704116821289
2022-11-14,58.5761833190918
2022-11-15,60.42043685913086
2022-11-16,58.74365997314453
2022-11-17,58.0183219909668
2022-11-18,58.3480224609375
2022-11-21,59.00742721557617
2022-11-22,61.004486083984375
2022-11-23,61.532005310058594
2022-11-25,62.60591125488281
2022-11-28,61.239990234375
2022-11-29,62.03126907348633
2022-11-30,65.36597442626953
2022-12-01,65.20585632324219
2022-12-02,64.2920913696289
2022-12-05,60.75955581665039
2022-12-06,59.5726318359375
2022-12-07,57.82992172241211
2022-12-08,59.186405181884766
2022-12-09,59.233516693115234
2022-12-12,60.35450744628906
2022-12-13,61.64505386352539
2022-12-14,62.24794006347656
2022-12-15,60.34507369995117
2022-12-16,58.88496780395508
2022-12-19,58.71540069580078
2022-12-20,59.06394958496094
2022-12-21,60.7972412109375
2022-12-22,60.07189178466797
2022-12-23,60.52405548095703
2022-12-27,59.7327766418457
2022-12-28,58.89438247680664
2022-12-29,59.88349533081055
2022-12-30,60.090736389160156
2023-01-03,59.16756820678711
2023-01-04,60.62767791748047
2023-01-05,59.2994499206543
2023-01-06,60.59941864013672
2023-01-09,61.532005310058594
2023-01-10,62.66242980957031
2023-01-11,63.75514602661133
2023-01-12,64.4710922241211
2023-01-13,65.66742706298828
2023-01-17,65.08336639404297
2023-01-18,64.08484649658203
2023-01-19,61.965335845947266
2023-01-20,63.18053436279297
2023-01-23,64.8478775024414
2023-01-24,63.77397537231445
2023-01-25,63.67980194091797
2023-01-26,66.34567260742188
2023-01-27,66.71305084228516
2023-01-30,65.2435302734375
2023-01-31,66.67536163330078
2023-02-01,68.31449127197266
2023-02-02,67.96593475341797
2023-02-03,69.14344024658203
2023-02-06,67.95651245117188
2023-02-07,69.0963363647461
2023-02-08,69.60501861572266
2023-02-09,64.43339538574219
2023-02-10,66.56233978271484
2023-02-13,66.94855499267578
2023-02-14,67.50435638427734
2023-02-15,68.22969055175781
2023-02-16,67.90940856933594
2023-02-17,67.67257690429688
2023-02-21,65.69281005859375
2023-02-22,66.56430053710938
2023-02-23,67.4547119140625
2023-02-24,67.13265228271484
2023-02-27,66.70636749267578
2023-02-28,67.16107177734375
2023-03-01,68.14623260498047
2023-03-02,68.56301879882812
2023-03-03,69.25452423095703
2023-03-06,68.71459197998047
2023-03-07,67.44525146484375
2023-03-08,67.47366333007812
2023-03-09,63.81721878051758
2023-03-10,57.110591888427734
2023-03-13,55.386566162109375
2023-03-14,56.60853576660156
2023-03-15,54.571929931640625
2023-03-16,55.651798248291016
2023-03-17,53.54887771606445
2023-03-20,53.81411361694336
2023-03-21,57.50844192504883
2023-03-22,55.82231140136719
2023-03-23,54.65717697143555
2023-03-24,54.505619049072266
2023-03-27,55.84126281738281
2023-03-28,55.98334884643555
2023-03-29,57.46107482910156
2023-03-30,58.209415435791016
2023-03-31,59.82923889160156
2023-04-03,59.10931396484375
2023-04-04,58.86302947998047
2023-04-05,58.16205596923828
2023-04-06,57.65999984741211
2023-04-10,58.58832931518555
2023-04-11,59.800819396972656
2023-04-12,59.279823303222656
2023-04-13,61.38276290893555
2023-04-14,61.58168029785156
2023-04-17,61.809024810791016
2023-04-18,61.89427185058594
2023-04-19,62.33003234863281
2023-04-20,60.8996467590332
2023-04-21,60.189208984375
2023-04-24,59.96185302734375
2023-04-25,58.37992477416992
2023-04-26,58.143104553222656
2023-04-27,59.3840217590332
2023-04-28,60.04711151123047
2023-05-01,60.35970687866211
2023-05-02,58.02943420410156
2023-05-03,57.71684265136719
2023-05-04,54.979244232177734
2023-05-05,57.33793258666992
2023-05-08,58.569374084472656
2023-05-09,58.97669982910156
2023-05-10,60.28392028808594
2023-05-11,60.35970687866211
2023-05-12,59.21351623535156
2023-05-15,59.848182678222656
2023-05-16,58.768306732177734
2023-05-17,60.075523376464844
2023-05-18,60.3786506652832
2023-05-19,60.89365005493164
2023-05-22,62.94409942626953
2023-05-23,61.34189224243164
2023-05-24,60.05440139770508
2023-05-25,61.25605392456055
2023-05-26,62.39094924926758
2023-05-30,63.687984466552734
2023-05-31,63.7547492980957
2023-06-01,64.85150909423828
2023-06-02,66.4728012084961
2023-06-05,67.23574829101562
2023-06-06,67.64584350585938
2023-06-07,68.2657470703125
2023-06-08,69.3815689086914
2023-06-09,69.6009292602539
2023-06-12,70.23035430908203
2023-06-13,72.4906234741211
2023-06-14,72.6241455078125
2023-06-15,73.80673217773438
2023-06-16,73.51107025146484
2023-06-20,72.86256408691406
2023-06-21,72.87211608886719
2023-06-22,71.40340423583984
2023-06-23,69.6199951171875
2023-06-26,70.25895690917969
2023-06-27,71.29850006103516
2023-06-28,71.6609115600586
2023-06-29,72.29988861083984
2023-06-30,73.25358581542969
2023-07-03,73.50153350830078
2023-07-05,72.50969696044922
2023-07-06,71.0600814819336
2023-07-07,72.4906234741211
2023-07-10,72.29035186767578
2023-07-11,74.350341796875
2023-07-12,74.37895202636719
2023-07-13,76.82042694091797
2023-07-14,76.57246398925781
2023-07-17,77.1923599243164
2023-07-18,78.64198303222656
2023-07-19,78.07931518554688
2023-07-20,77.802734375
2023-07-21,77.04930114746094
2023-07-24,77.09699249267578
2023-07-25,77.40217590332031
2023-07-26,77.6692123413086
2023-07-27,76.97300720214844
2023-07-28,78.02207946777344
2023-07-31,77.92669677734375
2023-08-01,78.16514587402344
2023-08-02,77.56431579589844
2023-08-03,81.95130920410156
2023-08-04,82.15159606933594
2023-08-07,82.27558135986328
2023-08-08,78.66105651855469
2023-08-09,77.91717529296875
2023-08-10,77.82180786132812
2023-08-11,77.64059448242188
2023-08-14,78.16514587402344
2023-08-15,76.79180145263672
2023-08-16,76.5438461303711
2023-08-17,75.93977355957031
2023-08-18,77.819091796875
2023-08-21,78.19304656982422
2023-08-22,78.17385864257812
2023-08-23,79.6408920288086
2023-08-24,79.12311553955078
2023-08-25,79.72718048095703
2023-08-28,80.19701385498047
2023-08-29,81.4626693725586
2023-08-30,81.59689331054688
2023-08-31,83.74470520019531
2023-09-01,82.88174438476562
2023-09-05,85.11582946777344
2023-09-06,83.47622680664062
2023-09-07,83.53376770019531
2023-09-08,84.2433090209961
2023-09-11,84.95284271240234
2023-09-12,86.44861602783203
2023-09-13,86.87049865722656
2023-09-14,87.41703796386719
2023-09-15,88.0019302368164
2023-09-18,88.27039337158203
2023-09-19,87.88687133789062
2023-09-20,88.23204803466797
2023-09-21,86.68831634521484
2023-09-22,87.07186126708984
2023-09-25,88.67312622070312
2023-09-26,86.18013763427734
2023-09-27,85.86373901367188
2023-09-28,87.34990692138672
2023-09-29,86.06509399414062
2023-10-02,85.91165161132812
2023-10-03,82.9968032836914
2023-10-04,84.34877014160156
2023-10-05,84.93364715576172
2023-10-06,86.84173583984375
2023-10-09,85.50894927978516
2023-10-10,86.09384155273438
2023-10-11,85.61443328857422
2023-10-12,84.32957458496094
2023-10-13,83.95563507080078
2023-10-16,83.65839385986328
2023-10-17,84.48299407958984
2023-10-18,83.65839385986328
2023-10-19,79.94770812988281
2023-10-20,78.96969604492188
2023-10-23,79.41075897216797
2023-10-24,80.54219055175781
2023-10-25,78.04922485351562
2023-10-26,77.68485260009766
2023-10-27,77.04243469238281
2023-10-30,76.8602523803711
2023-10-31,74.2522201538086
2023-11-01,80.20660400390625
2023-11-02,80.65725708007812
2023-11-03,81.52978515625
2023-11-06,79.72718048095703
2023-11-07,80.87777709960938
2023-11-08,81.28048706054688
2023-11-09,80.78189086914062
2023-11-10,81.4626693725586
2023-11-13,82.19139862060547
2023-11-14,84.0707015991211
2023-11-15,83.38994598388672
2023-11-16,83.2550277709961
2023-11-17,83.67901611328125
2023-11-20,85.10514068603516
2023-11-21,84.75824737548828
2023-11-22,86.91670989990234
2023-11-24,87.82247924804688
2023-11-27,87.21541595458984
2023-11-28,87.33104705810547
2023-11-29,88.91134643554688
2023-11-30,88.65119171142578
2023-12-01,89.3257064819336
2023-12-04,86.58907318115234
2023-12-05,87.42740631103516
2023-12-06,87.27323913574219
2023-12-07,87.494873046875
2023-12-08,88.73790740966797
2023-12-11,88.59336853027344
2023-12-12,89.83641815185547
2023-12-13,88.90171813964844
2023-12-14,89.74005126953125
2023-12-15,91.04090118408203
2023-12-18,90.65546417236328
2023-12-19,91.31071472167969
2023-12-20,88.33319091796875
2023-12-21,88.4584732055664
2023-12-22,88.2464828491211
2023-12-26,89.21968841552734
2023-12-27,89.76895141601562
2023-12-28,90.83855438232422
2023-12-29,89.79786682128906
2024-01-02,88.00556182861328
2024-01-03,88.81499481201172
2024-01-04,91.3492660522461
2024-01-05,91.47453308105469
2024-01-08,92.78502655029297
2024-01-09,92.1779556274414
2024-01-10,93.1993637084961
2024-01-11,91.86961364746094
2024-01-12,91.93705749511719
2024-01-16,91.9852294921875
2024-01-17,92.56339263916016
2024-01-18,93.0644760131836
2024-01-19,95.33856964111328
2024-01-22,93.90279388427734
2024-01-23,91.84069061279297
2024-01-24,94.5098648071289
2024-01-25,96.3406982421875
2024-01-26,96.65869903564453
2024-01-29,97.52592468261719
2024-01-30,97.9017333984375
2024-01-31,96.74542236328125
2024-02-01,96.88996887207031
2024-02-02,99.37603759765625
2024-02-05,99.25079345703125
2024-02-06,100.66727447509766
2024-02-07,102.04521942138672
2024-02-08,103.5002670288086
2024-02-09,105.92852783203125
2024-02-12,104.91673278808594
2024-02-13,105.87071990966797
2024-02-14,108.47241973876953
2024-02-15,109.89855194091797
2024-02-16,109.01835632324219
2024-02-20,106.0102310180664
2024-02-21,105.70071411132812
2024-02-22,107.857666015625
2024-02-23,107.95439910888672
2024-02-26,107.248291015625
2024-02-27,107.19026947021484
2024-02-28,108.12849426269531
2024-02-29,108.13816833496094
2024-03-01,107.3740463256836
2024-03-04,107.71257781982422
2024-03-05,105.8264389038086
2024-03-06,105.23643493652344
2024-03-07,107.2773208618164
2024-03-08,105.18807220458984
2024-03-11,105.19773864746094
2024-03-12,106.3390884399414
2024-03-13,106.3777847290039
2024-03-14,106.40679931640625
2024-03-15,106.793701171875
2024-03-18,106.66795349121094
2024-03-19,107.11288452148438
2024-03-20,108.9506607055664
2024-03-21,110.77873992919922
2024-03-22,108.89261627197266
2024-03-25,109.70510864257812
2024-03-26,110.15969848632812
2024-03-27,109.85986328125
2024-03-28,108.76688385009766
2024-04-01,108.78622436523438
2024-04-02,106.93877410888672
2024-04-03,108.90229034423828
2024-04-04,107.4417495727539
2024-04-05,110.91417694091797
2024-04-08,112.2586441040039
2024-04-09,108.20587158203125
2024-04-10,110.47889709472656
2024-04-11,109.31822204589844
2024-04-12,106.52287292480469
2024-04-15,104.05638122558594
2024-04-16,104.29820251464844
2024-04-17,103.96932983398438
2024-04-18,103.78556060791016
2024-04-19,104.1047592163086
2024-04-22,106.97747039794922
2024-04-23,110.04364013671875
2024-04-24,109.02804565429688
2024-04-25,108.2155532836914
2024-04-26,108.5444107055664
2024-04-29,107.2773208618164
2024-04-30,104.8301773071289
2024-05-01,104.24015808105469
2024-05-02,108.39933013916016
2024-05-03,105.87480926513672
2024-05-06,107.82864379882812
2024-05-07,109.47296142578125
2024-05-08,109.60839080810547
2024-05-09,108.51539611816406
2024-05-10,108.3896484375
2024-05-13,106.18433380126953
2024-05-14,107.2386245727539
2024-05-15,111.54287719726562
2024-05-16,109.47725677490234
2024-05-17,109.81714630126953
2024-05-20,109.69090270996094
2024-05-21,111.39039611816406
2024-05-22,110.55522155761719
2024-05-23,109.62291717529297
2024-05-24,112.18673706054688
2024-05-28,112.26443481445312
2024-05-29,109.90455627441406
2024-05-30,113.40067291259766
2024-05-31,112.80828094482422
2024-06-03,113.18702697753906
2024-06-04,110.59406280517578
2024-06-05,112.92481994628906
2024-06-06,109.71031951904297
2024-06-07,109.11793518066406
2024-06-10,115.34296417236328
2024-06-11,113.3424072265625
2024-06-12,114.96422576904297
2024-06-13,112.92481994628906
2024-06-14,112.52664947509766
2024-06-17,112.93453216552734
2024-06-18,113.93480682373047
2024-06-20,115.01277923583984
2024-06-21,114.38154602050781
2024-06-24,114.86711883544922
2024-06-25,115.05162811279297
2024-06-26,114.65345001220703
2024-06-27,114.59518432617188
2024-06-28,114.66316223144531
2024-07-01,115.31383514404297
2024-07-02,116.57633209228516
2024-07-03,116.34326171875
2024-07-05,115.31383514404297
2024-07-08,112.57520294189453
2024-07-09,113.31327056884766
2024-07-10,115.77027130126953
2024-07-11,117.60572814941406
2024-07-12,117.06190490722656
2024-07-15,118.96533966064453
2024-07-16,120.42205047607422
2024-07-17,117.68343353271484
2024-07-18,116.85796356201172
2024-07-19,117.03276824951172
2024-07-22,120.412353515625
2024-07-23,121.23783111572266
2024-07-24,118.20783996582031
2024-07-25,118.14959716796875
2024-07-26,118.63516235351562
2024-07-29,118.53804016113281
2024-07-30,119.10130310058594
2024-07-31,121.69425964355469
2024-08-01,112.6237564086914
2024-08-02,100.5427017211914
2024-08-05,96.29882049560547
2024-08-06,100.47472381591797
2024-08-07,100.14454650878906
2024-08-08,100.21253204345703
2024-08-09,101.67894744873047
2024-08-12,100.05713653564453
2024-08-13,101.59153747558594
2024-08-14,102.92201232910156
2024-08-15,107.63207244873047
2024-08-16,108.2493896484375
2024-08-19,108.84426879882812
2024-08-20,107.12788391113281
2024-08-21,106.57201385498047
2024-08-22,105.78209686279297
2024-08-23,108.74674224853516
2024-08-26,109.1173324584961
2024-08-27,110.76544952392578
2024-08-28,110.58016204833984
2024-08-29,110.45337677001953
2024-08-30,112.8621826171875
2024-09-03,108.56145477294922
2024-09-04,106.8158187866211
2024-09-05,106.15266418457031
2024-09-06,105.32372283935547
2024-09-09,104.92388916015625
2024-09-10,104.0949478149414
2024-09-11,105.97712707519531
2024-09-12,109.58543395996094
2024-09-13,111.55538177490234
2024-09-16,114.25675201416016
2024-09-17,114.87112426757812
2024-09-18,114.63707733154297
2024-09-19,118.6062240600586
2024-09-20,121.3953628540039
2024-09-23,122.12675476074219
2024-09-24,122.02923583984375
2024-09-25,121.44409942626953
2024-09-26,122.39007568359375
2024-09-27,122.6923828125
2024-09-30,121.81468963623047
2024-10-01,128.73875427246094
2024-10-02,129.41165161132812
2024-10-03,128.1048583984375
2024-10-04,131.9764862060547
2024-10-07,130.8939666748047
2024-10-08,132.72743225097656
2024-10-09,134.59983825683594
2024-10-10,134.50230407714844
2024-10-11,136.73556518554688
2024-10-14,137.86680603027344
2024-10-15,138.04234313964844
2024-10-16,139.31015014648438
2024-10-17,141.59214782714844
2024-10-18,141.4165802001953
2024-10-21,141.1728057861328
2024-10-22,140.37313842773438
2024-10-23,139.98304748535156
2024-10-24,142.66488647460938
2024-10-25,139.544189453125
2024-10-28,141.25082397460938
2024-10-29,142.40158081054688
2024-10-30,142.24557495117188
2024-10-31,139.7099609375
2024-11-01,137.50599670410156
2024-11-04,135.97486877441406
2024-11-05,145.571044921875
2024-11-06,159.6142120361328
2024-11-07,155.85963439941406
2024-11-08,157.98561096191406
2024-11-11,162.61788940429688
2024-11-12,159.69223022460938
2024-11-13,160.26760864257812
2024-11-14,160.23834228515625
2024-11-15,159.5751953125
2024-11-18,160.6930389404297
2024-11-19,164.54629516601562
2024-11-20,159.30430603027344
2024-11-21,161.38742065429688
2024-11-22,163.8715057373047
2024-11-25,170.8543243408203
2024-11-26,171.7736358642578
2024-11-27,170.0230255126953
2024-11-29,171.17703247070312
2024-12-02,168.54627990722656
2024-12-03,169.19175720214844
2024-12-04,170.8836669921875
2024-12-05,171.86163330078125
2024-12-06,173.9350128173828
2024-12-09,168.67343139648438
2024-12-10,170.86410522460938
2024-12-11,174.67825317382812
2024-12-12,172.5266876220703
2024-12-13,172.54624938964844
2024-12-16,174.22836303710938
2024-12-17,172.43865966796875
2024-12-18,163.75411987304688
2024-12-19,165.89593505859375
2024-12-20,167.26512145996094
2024-12-23,167.8519287109375
2024-12-24,171.0010223388672
2024-12-26,170.53158569335938
2024-12-27,166.53163146972656
2024-12-30,162.84461975097656
2024-12-31,161.52432250976562
2025-01-02,162.2089080810547
2025-01-03,165.33847045898438
2025-01-06,165.3776092529297
2025-01-07,158.8739776611328
2025-01-08,158.41432189941406
2025-01-10,151.96937561035156
2025-01-13,151.3923797607422
2025-01-14,155.82266235351562
2025-01-15,161.22116088867188
2025-01-16,162.26759338378906
2025-01-17,163.3140411376953
2025-01-21,165.5145263671875
2025-01-22,165.1820068359375
2025-01-23,166.01329040527344
2025-01-24,168.27244567871094
2025-01-27,163.57809448242188
2025-01-28,165.58299255371094
2025-01-29,167.33358764648438
2025-01-30,167.9790496826172
2025-01-31,167.21620178222656
2025-02-03,163.44119262695312
2025-02-04,159.01089477539062
2025-02-05,162.10133361816406
2025-02-06,161.25050354003906
2025-02-07,159.85195922851562
2025-02-10,158.6001434326172
2025-02-11,154.6001739501953
2025-02-12,153.9742889404297
2025-02-13,154.44369506835938
2025-02-14,159.22605895996094
2025-02-18,158.94456481933594
2025-02-19,157.1890106201172
2025-02-20,153.77587890625
2025-02-21,147.65585327148438
2025-02-24,145.02734375
2025-02-25,142.50674438476562
2025-02-26,144.81158447265625
2025-02-27,144.60560607910156
2025-02-28,146.40045166015625
2025-03-03,141.8006134033203
2025-03-04,135.2686309814453
2025-03-05,137.82846069335938
2025-03-06,132.18899536132812
2025-03-07,129.85475158691406
2025-03-10,123.58759307861328
2025-03-11,127.91281127929688
2025-03-12,132.32632446289062
2025-03-13,127.73628997802734
2025-03-14,131.73785400390625
2025-03-17,136.0336456298828
2025-03-18,134.79786682128906
2025-03-19,140.64328002929688
2025-03-20,141.98695373535156
2025-03-21,140.6531219482422
2025-03-24,145.54714965820312
2025-03-25,145.05677795410156
2025-03-26,141.8594512939453
2025-03-27,139.2996063232422
2025-03-28,134.3271026611328
2025-03-31,134.30747985839844
2025-04-01,135.70999145507812
2025-04-02,138.79945373535156
2025-04-03,121.07681274414062
2025-04-04,106.59074401855469
2025-04-07,110.20000457763672
2025-04-08,108.28749084472656
2025-04-09,125.9806900024414
2025-04-10,121.5475845336914
2025-04-11,123.49932861328125
2025-04-14,123.10700988769531
2025-04-15,125.38241577148438
2025-04-16,122.802978515625
2025-04-17,124.34278869628906
2025-04-21,117.33024597167969
2025-04-22,121.3318099975586
2025-04-23,124.11721801757812
2025-04-24,130.75706481933594
2025-04-25,130.8355255126953
2025-04-28,133.73863220214844
2025-04-29,134.90574645996094
2025-04-30,133.8563232421875
2025-05-01,135.23922729492188
2025-05-02,132.7676544189453
2025-05-05,131.4043731689453
2025-05-06,126.82415771484375
2025-05-07,126.85358428955078
2025-05-08,130.62957763671875
2025-05-09,129.91360473632812
2025-05-12,140.6923370361328
2025-05-13,142.28118896484375
2025-05-14,141.46714782714844
2025-05-15,141.2219696044922
2025-05-16,141.57627868652344
2025-05-19,140.3656463623047
2025-05-20,137.09786987304688
2025-05-21,128.62338256835938
2025-05-22,128.7513427734375
2025-05-23,128.81039428710938
2025-05-27,131.07420349121094
2025-05-28,129.44033813476562
2025-05-29,129.6273193359375
2025-05-30,128.63323974609375
2025-06-02,128.46591186523438
2025-06-03,129.0367889404297
2025-06-04,128.2493896484375
2025-06-05,128.2296905517578
2025-06-06,131.3498077392578
2025-06-09,131.40884399414062
2025-06-10,133.48562622070312
2025-06-11,135.8577117919922
2025-06-12,135.93646240234375
2025-06-13,130.0308837890625
2025-06-16,131.9895782470703
2025-06-17,130.27696228027344
2025-06-18,130.99546813964844
2025-06-20,132.4029541015625
2025-06-23,131.92066955566406
2025-06-24,137.7081298828125
2025-06-25,135.5624542236328
2025-06-26,137.15695190429688
2025-06-27,140.67074584960938
2025-06-30,139.6372833251953
2025-07-01,139.4010467529297
2025-07-02,140.53297424316406
2025-07-03,142.1963653564453
2025-07-07,139.30264282226562
2025-07-08,142.7278594970703
2025-07-09,144.34205627441406
2025-07-10,145.8775177001953
2025-07-11,144.86370849609375
2025-07-14,146.1924591064453
2025-07-15,143.42669677734375
2025-07-16,150.3066864013672
2025-07-17,153.59413146972656
2025-07-18,149.6078643798828
2025-07-21,146.34996032714844
2025-07-22,147.29483032226562
2025-07-23,149.46023559570312
2025-07-24,149.25352478027344
2025-07-25,148.75155639648438
2025-07-28,146.3597869873047
2025-07-29,145.49365234375
2025-07-30,143.17079162597656
2025-07-31,143.03298950195312
2025-08-01,136.11363220214844
2025-08-04,139.78492736816406
2025-08-05,143.24952697753906
2025-08-06,143.5743408203125
2025-08-07,138.88926696777344
2025-08-08,139.73570251464844
2025-08-11,139.8833465576172
2025-08-12,142.32432556152344
2025-08-13,138.7317657470703
2025-08-14,138.46600341796875
2025-08-15,137.19631958007812
2025-08-18,137.7001190185547
2025-08-19,135.41815185546875
2025-08-20,133.69921875
2025-08-21,132.38536071777344
2025-08-22,132.5730438232422
2025-08-25,132.26681518554688
2025-08-26,132.77061462402344
2025-08-27,134.0746307373047
2025-08-28,134.73651123046875
2025-08-29,134.57843017578125
2025-09-02,134.1931610107422
2025-09-03,131.02207946777344
2025-09-04,133.1262664794922
2025-09-05,129.95518493652344
2025-09-08,132.81015014648438
2025-09-09,132.79039001464844
2025-09-10,132.01983642578125
2025-09-11,134.74636840820312
2025-09-12,136.3566131591797
2025-09-15,136.8011474609375
2025-09-16,138.3521270751953
2025-09-17,137.13705444335938
2025-09-18,141.7504425048828
2025-09-19,142.99514770507812
2025-09-22,142.2147216796875
2025-09-23,143.13343811035156
2025-09-24,135.49716186523438
2025-09-25,134.4796600341797
2025-09-26,135.9614715576172
2025-09-29,136.7616424560547
2025-09-30,131.65432739257812
2025-10-01,128.37457275390625
2025-10-02,125.68754577636719
2025-10-03,124.3637924194336
2025-10-06,125.16397094726562
2025-10-07,124.5218505859375
2025-10-08,123.2870101928711
2025-10-09,122.04228973388672
2025-10-10,116.78678131103516
2025-10-13,120.95561981201172
2025-10-14,126.09257507324219
2025-10-15,126.15184783935547
2025-10-16,119.37501525878906
2025-10-17,119.9084701538086
2025-10-20,123.67228698730469
2025-10-21,124.45270538330078
2025-10-22,124.99603271484375
2025-10-23,121.5582275390625
2025-10-24,123.48458099365234
2025-10-27,124.83797454833984
2025-10-28,122.96100616455078
2025-10-29,123.36602783203125
2025-10-30,121.953369140625
2025-10-31,122.80294799804688
2025-11-03,122.44730377197266
2025-11-04,128.9277801513672
2025-11-05,132.12850952148438
2025-11-06,127.41632843017578
2025-11-07,130.76522827148438
2025-11-10,129.3328094482422
2025-11-11,131.26905822753906
2025-11-12,131.9605712890625
2025-11-13,127.14961242675781
2025-11-14,129.01669311523438
2025-11-17,123.31413269042969
2025-11-18,123.29430389404297
2025-11-19,126.15052795410156
2025-11-20,125.71417236328125
2025-11-21,128.94728088378906
2025-11-24,129.02662658691406
2025-11-25,129.5423126220703
2025-11-26,129.19522094726562
2025-11-28,130.76217651367188
2025-12-01,130.30596923828125
2025-12-02,130.9902801513672
2025-12-03,133.39031982421875
2025-12-04,135.62173461914062
2025-12-05,136.99037170410156
2025-12-08,136.24655151367188
2025-12-09,142.7028350830078
2025-12-10,147.8500213623047
2025-12-11,149.08970642089844
2025-12-12,146.82852172851562
2025-12-15,145.6185760498047
2025-12-16,145.93592834472656
2025-12-17,145.19212341308594
2025-12-18,145.09295654296875
2025-12-19,145.1326141357422
2025-12-22,147.6615753173828
2025-12-23,147.1458740234375
2025-12-24,147.62191772460938
2025-12-26,147.2946319580078
2025-12-29,146.05494689941406
2025-12-30,144.85491943359375
2025-12-31,143.56565856933594
2026-01-02,145.400390625
2026-01-05,148.52439880371094
2026-01-06,151.44015502929688
2026-01-07,143.08961486816406
2026-01-08,144.98385620117188
2026-01-09,144.61691284179688
2026-01-12,142.72267150878906
2026-01-13,142.05819702148438
2026-01-14,142.87142944335938
2026-01-15,142.960693359375
2026-01-16,142.6929168701172
2026-01-20,137.4961395263672
2026-01-21,138.37879943847656
2026-01-22,138.5771484375
2026-01-23,135.1853790283203
2026-01-26,130.4745635986328
2026-01-27,130.6332550048828
2026-01-28,131.79359436035156
