Date,Close
2020-04-06,2.8846068382263184
2020-04-07,2.78295636177063
2020-04-08,3.049506425857544
2020-04-09,3.1737446784973145
2020-04-13,3.18503999710083
2020-04-14,3.2166640758514404
2020-04-15,3.1647095680236816
2020-04-16,3.049506425857544
2020-04-17,3.1624507904052734
2020-04-20,3.0630593299865723
2020-04-21,3.230217695236206
2020-04-22,3.3431622982025146
2020-04-23,3.4357757568359375
2020-04-24,3.374786853790283
2020-04-27,3.3702683448791504
2020-04-28,3.3318674564361572
2020-04-29,3.501284599304199
2020-04-30,3.471919536590576
2020-05-01,3.483213424682617
2020-05-04,3.5600156784057617
2020-05-05,3.7023262977600098
2020-05-06,3.4244823455810547
2020-05-07,3.598416805267334
2020-05-08,3.9620988368988037
2020-05-11,4.201541900634766
2020-05-12,4.126998424530029
2020-05-13,3.96661639213562
2020-05-14,4.156364440917969
2020-05-15,4.445919036865234
2020-05-18,4.737753868103027
2020-05-19,4.696714878082275
2020-05-20,4.66935396194458
2020-05-21,4.573596000671387
2020-05-22,4.751431941986084
2020-05-26,4.792473316192627
2020-05-27,4.815271854400635
2020-05-28,5.059228420257568
2020-05-29,5.348781108856201
2020-06-01,5.164106369018555
2020-06-02,5.28950309753418
2020-06-03,5.300902843475342
2020-06-04,5.4263014793396
2020-06-05,5.474179267883301
2020-06-08,5.791093826293945
2020-06-09,5.654296875
2020-06-10,5.5995774269104
2020-06-11,5.132185935974121
2020-06-12,5.3921003341674805
2020-06-15,5.3921003341674805
2020-06-16,5.143585681915283
2020-06-17,5.298622131347656
2020-06-18,5.348781108856201
2020-06-19,5.506099224090576
2020-06-22,5.428579330444336
2020-06-23,5.437700271606445
2020-06-24,5.424020767211914
2020-06-25,5.417181015014648
2020-06-26,5.444540500640869
2020-06-29,5.444540500640869
2020-06-30,5.859492778778076
2020-07-01,5.585897922515869
2020-07-02,5.4969801902771
2020-07-06,5.508378505706787
2020-07-07,5.522058486938477
2020-07-08,5.688496112823486
2020-07-09,5.674816131591797
2020-07-10,5.551697731018066
2020-07-13,5.54257869720459
2020-07-14,5.360180377960205
2020-07-15,5.303182601928711
2020-07-16,5.250743389129639
2020-07-17,5.22338342666626
2020-07-20,5.198304176330566
2020-07-21,5.294063091278076
2020-07-22,5.216543674468994
2020-07-23,5.271263599395752
2020-07-24,5.300902843475342
2020-07-27,5.28950309753418
2020-07-28,5.191464424133301
2020-07-29,5.266704082489014
2020-07-30,5.273543834686279
2020-07-31,5.273543834686279
2020-08-03,5.30546236038208
2020-08-04,5.310023307800293
2020-08-05,5.303182601928711
2020-08-06,5.455940246582031
2020-08-07,5.597297191619873
2020-08-10,5.823012828826904
2020-08-11,5.934731960296631
2020-08-12,5.973489761352539
2020-08-13,4.983989715576172
2020-08-14,5.038707733154297
2020-08-17,5.025028705596924
2020-08-18,5.061507225036621
2020-08-19,5.100265979766846
2020-08-20,5.072907447814941
2020-08-21,5.086692810058594
2020-08-24,5.0292534828186035
2020-08-25,5.091286659240723
2020-08-26,5.1808905601501465
2020-08-27,5.130345344543457
2020-08-28,5.539301872253418
2020-08-31,5.7093186378479
2020-09-01,5.778243064880371
2020-09-02,5.85176420211792
2020-09-03,5.739185810089111
2020-09-04,5.516327381134033
2020-09-08,5.587549209594727
2020-09-09,5.688639163970947
2020-09-10,5.78743314743042
2020-09-11,5.909201145172119
2020-09-14,5.7644572257995605
2020-09-15,5.888522624969482
2020-09-16,5.805813789367676
2020-09-17,5.8747382164001465
2020-09-18,5.79432487487793
2020-09-21,5.601334571838379
2020-09-22,5.445104598999023
2020-09-23,5.2934675216674805
2020-09-24,5.309550762176514
2020-09-25,5.369286060333252
2020-09-28,5.318739414215088
2020-09-29,5.371583461761475
2020-09-30,5.295765399932861
2020-10-01,5.429020881652832
2020-10-02,5.394558429718018
2020-10-05,5.422128677368164
2020-10-06,5.46807861328125
2020-10-07,5.431318759918213
2020-10-08,5.284277439117432
2020-10-09,5.339418411254883
2020-10-12,5.14872407913208
2020-10-13,5.249814510345459
2020-10-14,5.327929496765137
2020-10-15,5.201568603515625
2020-10-16,5.173997402191162
2020-10-19,5.3417158126831055
2020-10-20,5.412939548492432
2020-10-21,5.332525730133057
2020-10-22,5.300359725952148
2020-10-23,5.238327503204346
2020-10-26,5.178591728210449
2020-10-27,5.001682758331299
2020-10-28,4.902891159057617
2020-10-29,5.066014289855957
2020-10-30,5.08209753036499
2020-11-02,5.118856906890869
2020-11-03,5.098179817199707
2020-11-04,5.10047721862793
2020-11-05,5.086692810058594
2020-11-06,5.095881938934326
2020-11-09,5.281980037689209
2020-11-10,5.422128677368164
2020-11-11,4.721386432647705
2020-11-12,4.613405227661133
2020-11-13,4.668544769287109
2020-11-16,4.6984124183654785
2020-11-17,4.797204971313477
2020-11-18,4.935056686401367
2020-11-19,4.985601425170898
2020-11-20,5.055070400238037
2020-11-23,4.858240604400635
2020-11-24,4.892973899841309
2020-11-25,4.897606372833252
2020-11-27,5.0180206298828125
2020-11-30,4.837400436401367
2020-12-01,4.9647603034973145
2020-12-02,4.883712291717529
2020-12-03,4.862871170043945
2020-12-04,4.749403953552246
2020-12-07,4.693829536437988
2020-12-08,4.476157188415527
2020-12-09,4.492367744445801
2020-12-10,4.469210624694824
2020-12-11,4.436791896820068
2020-12-14,4.4599480628967285
2020-12-15,4.184385299682617
2020-12-16,4.300168514251709
2020-12-17,4.311746597290039
2020-12-18,4.3302717208862305
2020-12-21,4.450685501098633
2020-12-22,4.564150810241699
2020-12-23,4.5618367195129395
2020-12-24,4.492367744445801
2020-12-28,4.5734148025512695
2020-12-29,4.450685501098633
2020-12-30,4.450685501098633
2020-12-31,4.422897815704346
2021-01-04,4.337217807769775
2021-01-05,4.321008682250977
2021-01-06,4.295536518096924
2021-01-07,4.3418498039245605
2021-01-08,4.293221473693848
2021-01-11,4.290905475616455
2021-01-12,4.365005970001221
2021-01-13,4.307114601135254
2021-01-14,4.346481800079346
2021-01-15,4.413635730743408
2021-01-19,4.496999740600586
2021-01-20,4.457633018493652
2021-01-21,4.34879732131958
2021-01-22,4.34879732131958
2021-01-25,4.279326915740967
2021-01-26,4.1751227378845215
2021-01-27,4.168175220489502
2021-01-28,4.17975378036499
2021-01-29,4.202910900115967
2021-02-01,4.2168049812316895
2021-02-02,4.2492241859436035
2021-02-03,4.230698108673096
2021-02-04,4.399740695953369
2021-02-05,4.4066877365112305
2021-02-08,4.654463291168213
2021-02-09,4.631306171417236
2021-02-10,4.633620738983154
2021-02-11,4.631306171417236
2021-02-12,4.71235466003418
2021-02-16,4.716985702514648
2021-02-17,4.70540714263916
2021-02-18,4.747089862823486
2021-02-19,4.689198017120361
2021-02-22,4.693829536437988
2021-02-23,4.689198017120361
2021-02-24,4.786454677581787
2021-02-25,4.760982513427734
2021-02-26,4.747089862823486
2021-03-01,4.821190357208252
2021-03-02,5.613143444061279
2021-03-03,5.849340915679932
2021-03-04,5.527464866638184
2021-03-05,5.784502029418945
2021-03-08,5.863234043121338
2021-03-09,5.893337726593018
2021-03-10,5.789133071899414
2021-03-11,5.784470081329346
2021-03-12,5.889388561248779
2021-03-15,5.915034770965576
2021-03-16,5.8940510749816895
2021-03-17,5.842756748199463
2021-03-18,5.828768730163574
2021-03-19,5.833432674407959
2021-03-22,5.882392883300781
2021-03-23,5.84042501449585
2021-03-24,5.8520827293396
2021-03-25,5.84042501449585
2021-03-26,5.875399112701416
2021-03-29,5.875399112701416
2021-03-30,5.93368673324585
2021-03-31,5.861410140991211
2021-04-01,5.8987135887146
2021-04-05,5.887056827545166
2021-04-06,5.868404865264893
2021-04-07,5.861410140991211
2021-04-08,5.831099033355713
2021-04-09,5.884724140167236
2021-04-12,5.8520827293396
2021-04-13,5.838094711303711
2021-04-14,5.866073131561279
2021-04-15,5.8940510749816895
2021-04-16,5.91037130355835
2021-04-19,5.9709906578063965
2021-04-20,5.91037130355835
2021-04-21,5.8987135887146
2021-04-22,5.887056827545166
2021-04-23,5.754160404205322
2021-04-26,5.8007893562316895
2021-04-27,5.798459053039551
2021-04-28,5.758822441101074
2021-04-29,5.728513717651367
2021-04-30,5.712192535400391
2021-05-03,5.805453300476074
2021-05-04,5.819442272186279
2021-05-05,6.01295804977417
2021-05-06,5.782138824462891
2021-05-07,5.688878059387207
2021-05-10,5.835762977600098
2021-05-11,5.828768730163574
2021-05-12,5.672557353973389
2021-05-13,5.616601467132568
2021-05-14,5.7574872970581055
2021-05-17,5.788011074066162
2021-05-18,5.87489128112793
2021-05-19,5.872541427612305
2021-05-20,6.0251665115356445
2021-05-21,6.018122673034668
2021-05-24,6.471301555633545
2021-05-25,6.490085601806641
2021-05-26,6.410251140594482
2021-05-27,6.581661224365234
2021-05-28,6.774203777313232
2021-06-01,6.955005645751953
2021-06-02,7.0442328453063965
2021-06-03,6.9244818687438965
2021-06-04,6.8329057693481445
2021-06-07,6.5229597091674805
2021-06-08,6.490085601806641
2021-06-09,6.6403632164001465
2021-06-10,6.48538875579834
2021-06-11,6.379727363586426
2021-06-14,6.2294487953186035
2021-06-15,6.245885848999023
2021-06-16,6.119089126586914
2021-06-17,6.116742134094238
2021-06-18,6.074476718902588
2021-06-21,5.978204727172852
2021-06-22,5.799751281738281
2021-06-23,5.865497589111328
2021-06-24,5.813839435577393
2021-06-25,5.696435928344727
2021-06-28,5.748094081878662
2021-06-29,5.724612712860107
2021-06-30,5.879586219787598
2021-07-01,5.978204727172852
2021-07-02,5.933591842651367
2021-07-06,5.870194435119629
2021-07-07,5.926547050476074
2021-07-08,5.891326427459717
2021-07-09,5.870194435119629
2021-07-12,6.161355972290039
2021-07-13,6.574616432189941
2021-07-14,6.63331937789917
2021-07-15,6.396162986755371
2021-07-16,6.431385040283203
2021-07-19,6.147266864776611
2021-07-20,6.2012715339660645
2021-07-21,6.713153839111328
2021-07-22,6.684977054595947
2021-07-23,6.710806369781494
2021-07-26,6.5863566398620605
2021-07-27,6.692020893096924
2021-07-28,6.551136493682861
2021-07-29,6.600446701049805
2021-07-30,6.65679931640625
2021-08-02,6.457212924957275
2021-08-03,6.067431926727295
2021-08-04,6.086217403411865
2021-08-05,6.994924068450928
2021-08-06,6.63331937789917
2021-08-09,6.621579170227051
2021-08-10,6.649755954742432
2021-08-11,6.515914440155029
2021-08-12,6.497130870819092
2021-08-13,6.402626991271973
2021-08-16,6.215980529785156
2021-08-17,6.3128485679626465
2021-08-18,6.449878692626953
2021-08-19,6.544382095336914
2021-08-20,6.52075719833374
2021-08-23,6.461691856384277
2021-08-24,6.55619478225708
2021-08-25,6.563282489776611
2021-08-26,6.539657115936279
2021-08-27,6.508943557739258
2021-08-30,6.301034927368164
2021-08-31,6.435702323913574
2021-09-01,6.338836193084717
2021-09-02,6.558557987213135
2021-09-03,6.497130393981934
2021-09-07,6.497130393981934
2021-09-08,6.482954978942871
2021-09-09,6.400264739990234
2021-09-10,6.275046348571777
2021-09-13,6.28213357925415
2021-09-14,6.355375289916992
2021-09-15,6.275046348571777
2021-09-16,6.171091556549072
2021-09-17,6.494767665863037
2021-09-20,6.499492645263672
2021-09-21,6.423891544342041
2021-09-22,6.284496784210205
2021-09-23,6.284496784210205
2021-09-24,6.168730735778809
2021-09-27,6.341198921203613
2021-09-28,6.376638412475586
2021-09-29,6.390814304351807
2021-09-30,6.357735633850098
2021-10-01,6.25614595413208
2021-10-04,6.331748008728027
2021-10-05,6.3979010581970215
2021-10-06,6.263233661651611
2021-10-07,6.3459248542785645
2021-10-08,6.329386234283447
2021-10-11,6.38845157623291
2021-10-12,6.381362438201904
2021-10-13,6.404989242553711
2021-10-14,6.367187976837158
2021-10-15,6.565646171569824
2021-10-18,6.291583061218262
2021-10-19,6.284496784210205
2021-10-20,6.284496784210205
2021-10-21,6.25614595413208
2021-10-22,6.293947696685791
2021-10-25,6.327023983001709
2021-10-26,6.308122634887695
2021-10-27,6.260871887207031
2021-10-28,6.272684097290039
2021-10-29,6.28213357925415
2021-11-01,6.605809688568115
2021-11-02,6.568007946014404
2021-11-03,6.615260124206543
2021-11-04,7.068878650665283
2021-11-05,6.662511825561523
2021-11-08,6.801904678344727
2021-11-09,7.25316047668457
2021-11-10,7.560297012329102
2021-11-11,7.749302864074707
2021-11-12,7.922673225402832
2021-11-15,7.689932823181152
2021-11-16,7.611560344696045
2021-11-17,7.590185642242432
2021-11-18,7.599684715270996
2021-11-19,7.433441638946533
2021-11-22,7.480940818786621
2021-11-23,7.521312713623047
2021-11-24,7.625810146331787
2021-11-26,7.179327964782715
2021-11-29,7.647183418273926
2021-11-30,7.599684715270996
2021-12-01,7.290947914123535
2021-12-02,7.24345064163208
2021-12-03,7.338446617126465
2021-12-06,7.469067096710205
2021-12-07,7.38356876373291
2021-12-08,7.169828414916992
2021-12-09,7.1247053146362305
2021-12-10,7.134204864501953
2021-12-13,7.51656436920166
2021-12-14,7.623435020446777
2021-12-15,8.100790977478027
2021-12-16,8.134039878845215
2021-12-17,7.872798442840576
2021-12-20,8.039042472839355
2021-12-21,8.219536781311035
2021-12-22,8.466525077819824
2021-12-23,8.47602367401123
2021-12-27,8.40715217590332
2021-12-28,8.288407325744629
2021-12-29,8.2409086227417
2021-12-30,8.395277976989746
2021-12-31,8.335904121398926
2022-01-03,8.141162872314453
2022-01-04,8.217159271240234
2022-01-05,8.138788223266602
2022-01-06,7.8015522956848145
2022-01-07,7.659058570861816
2022-01-10,7.647183418273926
2022-01-11,8.069914817810059
2022-01-12,7.884674072265625
2022-01-13,7.9725470542907715
2022-01-14,7.765929222106934
2022-01-18,7.602060794830322
2022-01-19,7.328947067260742
2022-01-20,7.205452919006348
2022-01-21,6.887214660644531
2022-01-24,6.9347124099731445
2022-01-25,6.915714263916016
2022-01-26,6.922839164733887
2022-01-27,6.649725437164307
2022-01-28,6.958461761474609
2022-01-31,7.578311920166016
2022-02-01,7.6780571937561035
2022-02-02,7.2719502449035645
2022-02-03,7.157954216003418
2022-02-04,6.984585762023926
2022-02-07,7.065333366394043
2022-02-08,7.13183069229126
2022-02-09,7.136579990386963
2022-02-10,7.359820365905762
2022-02-11,7.267199516296387
2022-02-14,7.245826244354248
2022-02-15,7.250575065612793
2022-02-16,7.369319915771484
2022-02-17,7.24345064163208
2022-02-18,7.219700336456299
2022-02-22,7.0297088623046875
2022-02-23,7.0962066650390625
2022-02-24,7.0059590339660645
2022-02-25,7.051083564758301
2022-02-28,7.148454189300537
2022-03-01,7.0962066650390625
2022-03-02,7.364570140838623
2022-03-03,7.891798496246338
2022-03-04,7.649559020996094
2022-03-07,7.402568817138672
2022-03-08,7.3978190422058105
2022-03-09,7.480940818786621
2022-03-10,7.606810569763184
2022-03-11,7.566221237182617
2022-03-14,7.575771331787109
2022-03-15,8.031797409057617
2022-03-16,8.141626358032227
2022-03-17,8.547515869140625
2022-03-18,8.213255882263184
2022-03-21,8.184602737426758
2022-03-22,8.220417022705078
2022-03-23,8.041350364685059
2022-03-24,7.759615421295166
2022-03-25,7.852728843688965
2022-03-28,7.709476470947266
2022-03-29,7.933907508850098
2022-03-30,8.284880638122559
2022-03-31,8.249066352844238
2022-04-01,8.139240264892578
2022-04-04,8.337409019470215
2022-04-05,8.041350364685059
2022-04-06,8.024635314941406
2022-04-07,8.048510551452637
2022-04-08,7.9983720779418945
2022-04-11,7.900482177734375
2022-04-12,8.167889595031738
2022-04-13,8.27055549621582
2022-04-14,8.232355117797852
2022-04-18,8.249066352844238
2022-04-19,7.924356937408447
2022-04-20,7.9983720779418945
2022-04-21,8.110589027404785
2022-04-22,7.8670549392700195
2022-04-25,8.09626293182373
2022-04-26,7.723801136016846
2022-04-27,7.785878658294678
2022-04-28,8.284880638122559
2022-04-29,8.177441596984863
2022-05-02,8.18937873840332
2022-05-03,8.144015312194824
2022-05-04,8.237129211425781
2022-05-05,8.177441596984863
2022-05-06,8.392321586608887
2022-05-09,8.132075309753418
2022-05-10,8.177441596984863
2022-05-11,8.425747871398926
2022-05-12,8.351733207702637
2022-05-13,8.445303916931152
2022-05-16,8.454899787902832
2022-05-17,8.543671607971191
2022-05-18,8.598855018615723
2022-05-19,8.622846603393555
2022-05-20,8.997127532958984
2022-05-23,9.076300621032715
2022-05-24,8.985132217407227
2022-05-25,8.769200325012207
2022-05-26,8.826784133911133
2022-05-27,9.292232513427734
2022-05-31,9.071502685546875
2022-06-01,9.220256805419922
2022-06-02,9.251446723937988
2022-06-03,9.057108879089355
2022-06-06,9.085898399353027
2022-06-07,8.884361267089844
2022-06-08,8.358932495117188
2022-06-09,8.193382263183594
2022-06-10,7.828701496124268
2022-06-13,7.852692127227783
2022-06-14,7.871886253356934
2022-06-15,7.845495223999023
2022-06-16,7.9870500564575195
2022-06-17,7.975053310394287
2022-06-21,8.205382347106934
2022-06-22,7.970253944396973
2022-06-23,8.114208221435547
2022-06-24,8.253365516662598
2022-06-27,8.109408378601074
2022-06-28,8.147798538208008
2022-06-29,7.905474662780762
2022-06-30,7.975053310394287
2022-07-01,7.775917053222656
2022-07-05,7.915074348449707
2022-07-06,7.797510623931885
2022-07-07,7.905474662780762
2022-07-08,7.778316974639893
2022-07-11,7.617568016052246
2022-07-12,7.569582939147949
2022-07-13,7.5479888916015625
2022-07-14,7.329659461975098
2022-07-15,7.317663669586182
2022-07-18,7.521598815917969
2022-07-19,7.466416835784912
2022-07-20,7.528794765472412
2022-07-21,7.5479888916015625
2022-07-22,7.464016914367676
2022-07-25,7.543192386627197
2022-07-26,7.528794765472412
2022-07-27,7.449620723724365
2022-07-28,7.5479888916015625
2022-07-29,7.557587146759033
2022-08-01,7.7039408683776855
2022-08-02,7.550388813018799
2022-08-03,7.725532531738281
2022-08-04,7.437625408172607
2022-08-05,7.401636123657227
2022-08-08,7.579179286956787
2022-08-09,7.317663669586182
2022-08-10,7.353652477264404
2022-08-11,7.612768650054932
2022-08-12,7.535580158233643
2022-08-15,7.366728782653809
2022-08-16,7.238885879516602
2022-08-17,7.234060287475586
2022-08-18,7.193053245544434
2022-08-19,7.113451957702637
2022-08-22,7.036263465881348
2022-08-23,7.098979473114014
2022-08-24,7.214763641357422
2022-08-25,7.212351322174072
2022-08-26,7.123101234436035
2022-08-29,7.065209865570068
2022-08-30,6.937365531921387
2022-08-31,7.041089057922363
2022-09-01,6.879472732543945
2022-09-02,6.992844104766846
2022-09-06,6.968722820281982
2022-09-07,6.995255947113037
2022-09-08,6.963898658752441
2022-09-09,7.031439304351807
2022-09-12,6.995255947113037
2022-09-13,6.995255947113037
2022-09-14,6.93012809753418
2022-09-15,6.971135139465332
2022-09-16,6.86741304397583
2022-09-19,6.778162956237793
2022-09-20,6.375332355499268
2022-09-21,6.317440986633301
2022-09-22,6.2233662605285645
2022-09-23,6.512824535369873
2022-09-26,6.423575401306152
2022-09-27,6.411514759063721
2022-09-28,6.848114967346191
2022-09-29,6.6334333419799805
2022-09-30,6.483879089355469
2022-10-03,6.416337966918945
2022-10-04,6.746804714202881
2022-10-05,6.8264055252075195
2022-10-06,6.865000247955322
2022-10-07,6.877060890197754
2022-10-10,6.874648571014404
2022-10-11,6.768513202667236
2022-10-12,6.8891215324401855
2022-10-13,7.019377708435059
2022-10-14,7.016966819763184
2022-10-17,6.995255947113037
2022-10-18,7.043499946594238
2022-10-19,7.154458999633789
2022-10-20,7.2364726066589355
2022-10-21,7.144810676574707
2022-10-24,7.258181571960449
2022-10-25,7.3305463790893555
2022-10-26,7.29677677154541
2022-10-27,7.427033424377441
2022-10-28,7.504222869873047
2022-10-31,7.477688312530518
2022-11-01,7.5404052734375
2022-11-02,7.952883243560791
2022-11-03,7.480100631713867
2022-11-04,7.509047031402588
2022-11-07,7.434269428253174
2022-11-08,7.487336158752441
2022-11-09,7.92634916305542
2022-11-10,8.062132835388184
2022-11-11,8.09607982635498
2022-11-14,8.01363754272461
2022-11-15,8.086380004882812
2022-11-16,8.047585487365723
2022-11-17,7.977269172668457
2022-11-18,8.122749328613281
2022-11-21,7.904526710510254
2022-11-22,8.037885665893555
2022-11-23,7.972419261932373
2022-11-25,8.001516342163086
2022-11-28,8.091229438781738
2022-11-29,8.023338317871094
2022-11-30,7.994241237640381
2022-12-01,7.904526710510254
2022-12-02,7.756619930267334
2022-12-05,8.122749328613281
2022-12-06,7.96999454498291
2022-12-07,7.945746898651123
2022-12-08,7.953021049499512
2022-12-09,7.928775310516357
2022-12-12,7.928775310516357
2022-12-13,7.928775310516357
2022-12-14,7.817237854003906
2022-12-15,7.831785202026367
2022-12-16,7.674180507659912
2022-12-19,7.577192306518555
2022-12-20,7.6887288093566895
2022-12-21,7.715400218963623
2022-12-22,7.640233993530273
2022-12-23,7.579616546630859
2022-12-27,7.686303615570068
2022-12-28,7.892401695251465
2022-12-29,7.957869052886963
2022-12-30,7.645084381103516
2023-01-03,7.9893903732299805
2023-01-04,7.953021049499512
2023-01-05,7.88270378112793
2023-01-06,7.814813613891602
2023-01-09,8.023338317871094
2023-01-10,8.12032699584961
2023-01-11,8.442811012268066
2023-01-12,9.007766723632812
2023-01-13,8.84531307220459
2023-01-17,8.748324394226074
2023-01-18,8.753172874450684
2023-01-19,8.716801643371582
2023-01-20,8.73377513885498
2023-01-23,8.43796157836914
2023-01-24,8.728926658630371
2023-01-25,8.670730590820312
2023-01-26,8.636786460876465
2023-01-27,8.888957023620605
2023-01-30,8.862282752990723
2023-01-31,9.184769630432129
2023-02-01,9.228414535522461
2023-02-02,9.27933406829834
2023-02-03,9.223565101623535
2023-02-06,9.25993537902832
2023-02-07,9.218716621398926
2023-02-08,9.145975112915039
2023-02-09,9.252660751342773
2023-02-10,9.238112449645996
2023-02-13,9.17264461517334
2023-02-14,9.095054626464844
2023-02-15,9.415115356445312
2023-02-16,9.371472358703613
2023-02-17,9.696382522583008
2023-02-21,9.473307609558105
2023-02-22,9.579994201660156
2023-02-23,9.79336929321289
2023-02-24,9.592120170593262
2023-02-27,9.439364433288574
2023-02-28,9.638189315795898
2023-03-01,9.558173179626465
2023-03-02,11.512483596801758
2023-03-03,11.805872917175293
2023-03-06,11.883461952209473
2023-03-07,11.999848365783691
2023-03-08,12.290810585021973
2023-03-09,12.26171588897705
2023-03-10,11.921113014221191
2023-03-13,11.665657997131348
2023-03-14,11.857858657836914
2023-03-15,11.90164852142334
2023-03-16,11.797038078308105
2023-03-17,11.658360481262207
2023-03-20,11.945440292358398
2023-03-21,12.088980674743652
2023-03-22,11.981934547424316
2023-03-23,11.969771385192871
2023-03-24,12.52203369140625
2023-03-27,12.8358736038208
2023-03-28,12.714231491088867
2023-03-29,12.879666328430176
2023-03-30,12.94778823852539
2023-03-31,12.964818954467773
2023-04-03,12.733695030212402
2023-04-04,12.57069206237793
2023-04-05,12.648543357849121
2023-04-06,12.831010818481445
2023-04-10,12.840742111206055
2023-04-11,12.964818954467773
2023-04-12,12.877235412597656
2023-04-13,12.867502212524414
2023-04-14,12.84560775756836
2023-04-17,12.855339050292969
2023-04-18,12.733695030212402
2023-04-19,12.485540390014648
2023-04-20,12.52933120727539
2023-04-21,12.26171588897705
2023-04-24,12.033026695251465
2023-04-25,10.9722900390625
2023-04-26,10.354336738586426
2023-04-27,10.658447265625
2023-04-28,10.801989555358887
2023-05-01,11.030678749084473
2023-05-02,10.974721908569336
2023-05-03,11.064738273620605
2023-05-04,11.261801719665527
2023-05-05,11.767841339111328
2023-05-08,11.736214637756348
2023-05-09,11.621869087219238
2023-05-10,11.239908218383789
2023-05-11,11.51968765258789
2023-05-12,11.817569732666016
2023-05-15,12.279040336608887
2023-05-16,12.117892265319824
2023-05-17,12.091033935546875
2023-05-18,11.7809419631958
2023-05-19,11.939651489257812
2023-05-22,12.086148262023926
2023-05-23,12.313222885131836
2023-05-24,11.680837631225586
2023-05-25,11.65153694152832
2023-05-26,12.061734199523926
2023-05-30,11.719902038574219
2023-05-31,11.463529586791992
2023-06-01,11.839544296264648
2023-06-02,11.754085540771484
2023-06-05,11.563636779785156
2023-06-06,11.719902038574219
2023-06-07,11.719902038574219
2023-06-08,11.719902038574219
2023-06-09,11.610028266906738
2023-06-12,11.683276176452637
2023-06-13,11.55875301361084
2023-06-14,11.719902038574219
2023-06-15,11.768735885620117
2023-06-16,11.53433609008789
2023-06-20,12.13986587524414
2023-06-21,12.330312728881836
2023-06-22,12.269274711608887
2023-06-23,11.512362480163574
2023-06-26,11.287731170654297
2023-06-27,11.668627738952637
2023-06-28,11.544103622436523
2023-06-29,11.724785804748535
2023-06-30,11.685718536376953
2023-07-03,12.17893123626709
2023-07-05,11.829777717590332
2023-07-06,11.837100982666016
2023-07-07,11.846866607666016
2023-07-10,11.964067459106445
2023-07-11,11.834660530090332
2023-07-12,11.866400718688965
2023-07-13,11.79071044921875
2023-07-14,11.512362480163574
2023-07-17,11.680837631225586
2023-07-18,11.978716850280762
2023-07-19,12.103240966796875
2023-07-20,12.171605110168457
2023-07-21,12.17648983001709
2023-07-24,12.022666931152344
2023-07-25,12.215557098388672
2023-07-26,12.29368782043457
2023-07-27,12.091033935546875
2023-07-28,12.093472480773926
2023-07-31,11.8126859664917
2023-08-01,11.990924835205078
2023-08-02,11.666186332702637
2023-08-03,9.366154670715332
2023-08-04,10.02051830291748
2023-08-07,9.532186508178711
2023-08-08,9.368596076965332
2023-08-09,9.356389045715332
2023-08-10,9.412545204162598
2023-08-11,9.56705093383789
2023-08-14,9.625909805297852
2023-08-15,9.731369018554688
2023-08-16,9.863801002502441
2023-08-17,10.295433044433594
2023-08-18,10.454842567443848
2023-08-21,10.511248588562012
2023-08-22,10.400888442993164
2023-08-23,10.403340339660645
2023-08-24,10.322410583496094
2023-08-25,10.243931770324707
2023-08-28,10.285622596740723
2023-08-29,10.339576721191406
2023-08-30,10.555395126342773
2023-08-31,10.548036575317383
2023-09-01,10.55048942565918
2023-09-05,10.55294132232666
2023-09-06,10.548036575317383
2023-09-07,10.37636661529541
2023-09-08,9.839274406433105
2023-09-11,10.18262004852295
2023-09-12,10.219405174255371
2023-09-13,10.18997859954834
2023-09-14,10.26109790802002
2023-09-15,10.207143783569336
2023-09-18,10.047733306884766
2023-09-19,10.035472869873047
2023-09-20,10.280714988708496
2023-09-21,10.292980194091797
2023-09-22,10.543131828308105
2023-09-25,10.601990699768066
2023-09-26,10.525962829589844
2023-09-27,10.55048942565918
2023-09-28,10.695185661315918
2023-09-29,10.548036575317383
2023-10-02,10.395984649658203
2023-10-03,10.104141235351562
2023-10-04,10.234122276306152
2023-10-05,10.334671020507812
2023-10-06,10.60934829711914
2023-10-09,10.852141380310059
2023-10-10,11.072864532470703
2023-10-11,11.033624649047852
2023-10-12,11.072864532470703
2023-10-13,10.626516342163086
2023-10-16,10.785923957824707
2023-10-17,10.884024620056152
2023-10-18,10.915904998779297
2023-10-19,10.86195182800293
2023-10-20,10.729517936706543
2023-10-23,10.749139785766602
2023-10-24,10.923263549804688
2023-10-25,11.011551856994629
2023-10-26,10.766304016113281
2023-10-27,10.680468559265137
2023-10-30,10.766304016113281
2023-10-31,10.908547401428223
2023-11-01,10.601990699768066
2023-11-02,10.305242538452148
2023-11-03,10.577466011047363
2023-11-06,10.403340339660645
2023-11-07,10.523510932922363
2023-11-08,10.437675476074219
2023-11-09,10.440129280090332
2023-11-10,10.65680980682373
2023-11-13,10.834096908569336
2023-11-14,11.385649681091309
2023-11-15,11.718057632446289
2023-11-16,11.78946590423584
2023-11-17,12.05293083190918
2023-11-20,11.880568504333496
2023-11-21,11.550622940063477
2023-11-22,11.612181663513184
2023-11-24,11.76484203338623
2023-11-27,11.705747604370117
2023-11-28,11.54077434539795
2023-11-29,11.779617309570312
2023-11-30,11.742682456970215
2023-12-01,11.932279586791992
2023-12-04,12.299160957336426
2023-12-05,12.498605728149414
2023-12-06,12.5552396774292
2023-12-07,12.863025665283203
2023-12-08,13.124028205871582
