Date,Close
2020-05-12,13.391828536987305
2020-05-13,13.769267082214355
2020-05-14,13.282953262329102
2020-05-15,13.464411735534668
2020-05-18,14.633026123046875
2020-05-19,13.63135814666748
2020-05-20,14.589472770690918
2020-05-21,14.444305419921875
2020-05-22,14.357200622558594
2020-05-26,15.097563743591309
2020-05-27,16.534740447998047
2020-05-28,15.293542861938477
2020-05-29,14.959649085998535
2020-06-01,14.662060737609863
2020-06-02,14.378979682922363
2020-06-03,15.097563743591309
2020-06-04,15.467744827270508
2020-06-05,16.462156295776367
2020-06-08,16.091970443725586
2020-06-09,16.012126922607422
2020-06-10,15.649205207824707
2020-06-11,14.487853050231934
2020-06-12,14.82174015045166
2020-06-15,14.683833122253418
2020-06-16,14.945133209228516
2020-06-17,14.574955940246582
2020-06-18,14.27735710144043
2020-06-19,14.371716499328613
2020-06-22,14.662060737609863
2020-06-23,14.625765800476074
2020-06-24,13.8273344039917
2020-06-25,14.683833122253418
2020-06-26,15.460488319396973
2020-06-29,15.228216171264648
2020-06-30,15.750821113586426
2020-07-01,15.358868598937988
2020-07-02,15.729048728942871
2020-07-06,15.530226707458496
2020-07-07,14.639206886291504
2020-07-08,14.646570205688477
2020-07-09,14.101654052734375
2020-07-10,14.793842315673828
2020-07-13,14.838030815124512
2020-07-14,15.309313774108887
2020-07-15,15.839506149291992
2020-07-16,15.942602157592773
2020-07-17,15.986781120300293
2020-07-20,15.736414909362793
2020-07-21,16.37706184387207
2020-07-22,15.898412704467773
2020-07-23,16.03096580505371
2020-07-24,15.729044914245605
2020-07-27,15.655410766601562
2020-07-28,15.309313774108887
2020-07-29,15.390315055847168
2020-07-30,14.926397323608398
2020-07-31,14.830666542053223
2020-08-03,14.97794246673584
2020-08-04,14.860121726989746
2020-08-05,15.265125274658203
2020-08-06,15.360860824584961
2020-08-07,15.684867858886719
2020-08-10,15.832143783569336
2020-08-11,15.979413986206055
2020-08-12,16.369699478149414
2020-08-13,16.192964553833008
2020-08-14,16.05305290222168
2020-08-17,15.876323699951172
2020-08-18,15.56704330444336
2020-08-19,15.72168254852295
2020-08-20,15.596503257751465
2020-08-21,15.022122383117676
2020-08-24,15.279855728149414
2020-08-25,15.751139640808105
2020-08-26,15.213582992553711
2020-08-27,15.25776481628418
2020-08-28,15.898412704467773
2020-08-31,15.670138359069824
2020-09-01,15.677502632141113
2020-09-02,15.670138359069824
2020-09-03,15.736414909362793
2020-09-04,15.537590026855469
2020-09-08,15.095759391784668
2020-09-09,14.91903305053711
2020-09-10,14.838030815124512
2020-09-11,14.771753311157227
2020-09-14,15.19149112701416
2020-09-15,15.176759719848633
2020-09-16,15.022122383117676
2020-09-17,15.250401496887207
2020-09-18,15.39767837524414
2020-09-21,14.396199226379395
2020-09-22,14.49193286895752
2020-09-23,14.241562843322754
2020-09-24,14.234195709228516
2020-09-25,14.388842582702637
2020-09-28,15.103126525878906
2020-09-29,15.449224472045898
2020-09-30,15.522860527038574
2020-10-01,15.471314430236816
2020-10-02,16.09723472595215
2020-10-05,16.358675003051758
2020-10-06,16.08230209350586
2020-10-07,16.500600814819336
2020-10-08,16.321327209472656
2020-10-09,16.545421600341797
2020-10-12,17.105649948120117
2020-10-13,16.48566246032715
2020-10-14,16.37361717224121
2020-10-15,17.12805938720703
2020-10-16,17.359617233276367
2020-10-19,17.210224151611328
2020-10-20,17.434314727783203
2020-10-21,17.22516441345215
2020-10-22,17.987079620361328
2020-10-23,18.046833038330078
2020-10-26,17.87502670288086
2020-10-27,17.195283889770508
2020-10-28,16.739633560180664
2020-10-29,17.41937828063965
2020-10-30,17.27745246887207
2020-11-02,17.822738647460938
2020-11-03,17.852617263793945
2020-11-04,17.217695236206055
2020-11-05,17.210224151611328
2020-11-06,16.836742401123047
2020-11-09,17.389501571655273
2020-11-10,18.748981475830078
2020-11-11,18.786331176757812
2020-11-12,18.226102828979492
2020-11-13,18.166349411010742
2020-11-16,18.965608596801758
2020-11-17,18.666824340820312
2020-11-18,18.390439987182617
2020-11-19,18.47260856628418
2020-11-20,18.614532470703125
2020-11-23,18.6070613861084
2020-11-24,20.07112693786621
2020-11-25,19.48849105834961
2020-11-27,18.816213607788086
2020-11-30,18.099119186401367
2020-12-01,18.226102828979492
2020-12-02,18.405378341674805
2020-12-03,18.6817569732666
2020-12-04,19.122474670410156
2020-12-07,18.801273345947266
2020-12-08,19.495960235595703
2020-12-09,19.36150360107422
2020-12-10,19.27186393737793
2020-12-11,19.23451805114746
2020-12-14,18.920787811279297
2020-12-15,19.256925582885742
2020-12-16,18.980548858642578
2020-12-17,19.21210479736328
2020-12-18,18.2933292388916
2020-12-21,18.442729949951172
2020-12-22,18.33068084716797
2020-12-23,18.375497817993164
2020-12-24,18.495019912719727
2020-12-28,18.771398544311523
2020-12-29,18.748981475830078
2020-12-30,18.853561401367188
2020-12-31,18.97307777404785
2021-01-04,19.316686630249023
2021-01-05,19.10499382019043
2021-01-06,19.581295013427734
2021-01-07,20.412935256958008
2021-01-08,19.959312438964844
2021-01-11,19.97443962097168
2021-01-12,20.692670822143555
2021-01-13,20.223926544189453
2021-01-14,20.692670822143555
2021-01-15,20.564138412475586
2021-01-19,20.397811889648438
2021-01-20,20.01979637145996
2021-01-21,19.505693435668945
2021-01-22,19.724945068359375
2021-01-25,19.483007431030273
2021-01-26,19.127676010131836
2021-01-27,18.439685821533203
2021-01-28,18.386764526367188
2021-01-29,18.167509078979492
2021-02-01,18.3111572265625
2021-02-02,18.553089141845703
2021-02-03,18.462366104125977
2021-02-04,18.961347579956055
2021-02-05,19.044513702392578
2021-02-08,19.475454330444336
2021-02-09,19.45277214050293
2021-02-10,19.21839714050293
2021-02-11,18.66649627685547
2021-02-12,18.999155044555664
2021-02-16,18.81770133972168
2021-02-17,18.757221221923828
2021-02-18,18.643815994262695
2021-02-19,18.734539031982422
2021-02-22,19.520814895629883
2021-02-23,20.034914016723633
2021-02-24,20.12564468383789
2021-02-25,19.883712768554688
2021-02-26,19.32424545288086
2021-03-01,20.163436889648438
2021-03-02,19.505693435668945
2021-03-03,20.45073699951172
2021-03-04,20.654865264892578
2021-03-05,21.471385955810547
2021-03-08,22.4617862701416
2021-03-09,22.25765609741211
2021-03-10,22.802005767822266
2021-03-11,22.718841552734375
2021-03-12,22.85492706298828
2021-03-15,22.870046615600586
2021-03-16,21.970367431640625
2021-03-17,21.433582305908203
2021-03-18,21.81915855407715
2021-03-19,22.688596725463867
2021-03-22,21.48650360107422
2021-03-23,21.221895217895508
2021-03-24,21.22945213317871
2021-03-25,21.69819450378418
2021-03-26,22.287899017333984
2021-03-29,21.811599731445312
2021-03-30,22.212297439575195
2021-03-31,22.068649291992188
2021-04-01,22.446670532226562
2021-04-05,22.400829315185547
2021-04-06,22.347349166870117
2021-04-07,21.888940811157227
2021-04-08,22.15634536743164
2021-04-09,22.12578582763672
2021-04-12,21.988262176513672
2021-04-13,21.644451141357422
2021-04-14,22.04174041748047
2021-04-15,22.209821701049805
2021-04-16,22.110502243041992
2021-04-19,22.003541946411133
2021-04-20,21.208972930908203
2021-04-21,21.613895416259766
2021-04-22,21.323570251464844
2021-04-23,21.804899215698242
2021-04-26,21.728500366210938
2021-04-27,21.65973663330078
2021-04-28,21.43817710876465
2021-04-29,21.568052291870117
2021-04-30,21.613895416259766
2021-05-03,22.293869018554688
2021-05-04,22.186904907226562
2021-05-05,22.561269760131836
2021-05-06,22.64531135559082
2021-05-07,23.0044002532959
2021-05-10,22.683517456054688
2021-05-11,22.400829315185547
2021-05-12,21.491655349731445
2021-05-13,22.09522247314453
2021-05-14,22.561269760131836
2021-05-17,22.70643424987793
2021-05-18,22.935638427734375
2021-05-19,22.408470153808594
2021-05-20,22.721715927124023
2021-05-21,23.65380859375
2021-05-24,23.47808265686035
2021-05-25,23.088438034057617
2021-05-26,23.844810485839844
2021-05-27,23.81424903869629
2021-05-28,24.066373825073242
2021-06-01,24.203899383544922
2021-06-02,24.135133743286133
2021-06-03,24.326135635375977
2021-06-04,24.448381423950195
2021-06-07,24.723424911499023
2021-06-08,24.830385208129883
2021-06-09,24.51713752746582
2021-06-10,24.272653579711914
2021-06-11,24.09693145751953
2021-06-14,23.844810485839844
2021-06-15,24.3032169342041
2021-06-16,24.2650203704834
2021-06-17,23.730209350585938
2021-06-18,22.859235763549805
2021-06-21,23.233600616455078
2021-06-22,22.859235763549805
2021-06-23,22.828670501708984
2021-06-24,23.730209350585938
2021-06-25,22.31678581237793
2021-06-28,22.950916290283203
2021-06-29,22.683517456054688
2021-06-30,22.500146865844727
2021-07-01,22.461946487426758
2021-07-02,22.561269760131836
2021-07-06,22.500146865844727
2021-07-07,22.090776443481445
2021-07-08,21.511474609375
2021-07-09,22.229808807373047
2021-07-12,22.662353515625
2021-07-13,22.083051681518555
2021-07-14,22.098495483398438
2021-07-15,22.175737380981445
2021-07-16,21.897676467895508
2021-07-19,21.689123153686523
2021-07-20,21.905393600463867
2021-07-21,22.361116409301758
2021-07-22,22.25297737121582
2021-07-23,22.384286880493164
2021-07-26,22.654630661010742
2021-07-27,22.538766860961914
2021-07-28,22.662353515625
2021-07-29,22.5233211517334
2021-07-30,22.44607925415039
2021-08-02,22.245254516601562
2021-08-03,22.245254516601562
2021-08-04,22.075326919555664
2021-08-05,22.222082138061523
2021-08-06,22.48470115661621
2021-08-09,22.616008758544922
2021-08-10,22.971317291259766
2021-08-11,23.14124298095703
2021-08-12,23.48110008239746
2021-08-13,23.326622009277344
2021-08-16,23.5042724609375
2021-08-17,22.909523010253906
2021-08-18,22.47697639465332
2021-08-19,22.376562118530273
2021-08-20,22.994487762451172
2021-08-23,22.917247772216797
2021-08-24,22.940420150756836
2021-08-25,23.156694412231445
2021-08-26,22.809110641479492
2021-08-27,23.535171508789062
2021-08-30,22.87090301513672
2021-08-31,22.932695388793945
2021-09-01,22.901796340942383
2021-09-02,23.033109664916992
2021-09-03,22.57738494873047
2021-09-07,22.137117385864258
2021-09-08,22.152568817138672
2021-09-09,22.052152633666992
2021-09-10,21.627330780029297
2021-09-13,21.434226989746094
2021-09-14,21.102092742919922
2021-09-15,21.163888931274414
2021-09-16,21.233407974243164
2021-09-17,21.73546600341797
2021-09-20,21.04802703857422
2021-09-21,21.24112892150879
2021-09-22,21.57326316833496
2021-09-23,22.121667861938477
2021-09-24,22.57738494873047
2021-09-27,23.002212524414062
2021-09-28,22.670080184936523
2021-09-29,22.785938262939453
2021-09-30,22.507871627807617
2021-10-01,22.801387786865234
2021-10-04,22.824560165405273
2021-10-05,23.087175369262695
2021-10-06,23.002212524414062
2021-10-07,23.048555374145508
2021-10-08,23.2047119140625
2021-10-11,22.892404556274414
2021-10-12,23.095401763916016
2021-10-13,22.73624610900879
2021-10-14,22.900209426879883
2021-10-15,23.064172744750977
2021-10-18,23.01732635498047
2021-10-19,23.11102294921875
2021-10-20,23.1969051361084
2021-10-21,22.720630645751953
2021-10-22,23.142250061035156
2021-10-25,23.165674209594727
2021-10-26,23.189098358154297
2021-10-27,22.7908992767334
2021-10-28,22.87678337097168
2021-10-29,23.165674209594727
2021-11-01,23.34525489807129
2021-11-02,23.290599822998047
2021-11-03,23.649757385253906
2021-11-04,23.556060791015625
2021-11-05,23.876182556152344
2021-11-08,23.88398551940918
2021-11-09,23.813722610473633
2021-11-10,24.024532318115234
2021-11-11,24.617921829223633
2021-11-12,24.165067672729492
2021-11-15,24.172876358032227
2021-11-16,24.22753143310547
2021-11-17,24.079187393188477
2021-11-18,24.52422523498535
2021-11-19,23.860563278198242
2021-11-22,24.52422523498535
2021-11-23,25.28938865661621
2021-11-24,24.94584846496582
2021-11-26,23.735641479492188
2021-11-29,23.470176696777344
2021-11-30,23.641952514648438
2021-12-01,22.931440353393555
2021-12-02,23.66537094116211
2021-12-03,23.501405715942383
2021-12-06,24.211917877197266
2021-12-07,24.422725677490234
2021-12-08,24.188493728637695
2021-12-09,24.172876358032227
2021-12-10,24.094799041748047
2021-12-13,23.813722610473633
2021-12-14,24.31341552734375
2021-12-15,23.868375778198242
2021-12-16,24.118221282958984
2021-12-17,23.44675064086914
2021-12-20,23.267175674438477
2021-12-21,23.501405715942383
2021-12-22,23.6263370513916
2021-12-23,23.93083381652832
2021-12-27,24.321224212646484
2021-12-28,24.711612701416016
2021-12-29,24.750652313232422
2021-12-30,24.368072509765625
2021-12-31,24.516420364379883
2022-01-03,24.94584846496582
2022-01-04,25.609506607055664
2022-01-05,26.124814987182617
2022-01-06,26.41370964050293
2022-01-07,26.342771530151367
2022-01-10,26.21664810180664
2022-01-11,25.932886123657227
2022-01-12,26.24818229675293
2022-01-13,26.579238891601562
2022-01-14,26.68170928955078
2022-01-18,26.579238891601562
2022-01-19,25.57818603515625
2022-01-20,25.381122589111328
2022-01-21,25.02641487121582
2022-01-24,26.30335807800293
2022-01-25,26.129945755004883
2022-01-26,25.775239944458008
2022-01-27,25.57818603515625
2022-01-28,25.35747528076172
2022-01-31,25.333831787109375
2022-02-01,25.0343017578125
2022-02-02,24.585006713867188
2022-02-03,24.703245162963867
2022-02-04,24.789947509765625
2022-02-07,24.900304794311523
2022-02-08,25.444181442260742
2022-02-09,24.98700523376465
2022-02-10,24.317007064819336
2022-02-11,24.21453857421875
2022-02-14,24.40371322631836
2022-02-15,24.82147789001465
2022-02-16,24.687477111816406
2022-02-17,24.285478591918945
2022-02-18,24.13571548461914
2022-02-22,23.89924430847168
2022-02-23,23.820417404174805
2022-02-24,23.315950393676758
2022-02-25,24.10418128967285
2022-02-28,23.489362716674805
2022-03-01,23.25288963317871
2022-03-02,23.87559700012207
2022-03-03,23.89924430847168
2022-03-04,23.883480072021484
2022-03-07,23.583951950073242
2022-03-08,23.481477737426758
2022-03-09,23.64700698852539
2022-03-10,23.36324691772461
2022-03-11,23.45783042907715
2022-03-14,23.702184677124023
2022-03-15,23.56818962097168
2022-03-16,23.654891967773438
2022-03-17,23.576068878173828
2022-03-18,23.497241973876953
2022-03-21,23.591835021972656
2022-03-22,23.804658889770508
2022-03-23,23.64700698852539
2022-03-24,23.78889274597168
2022-03-25,23.922895431518555
2022-03-28,23.66277313232422
2022-03-29,23.962297439575195
2022-03-30,23.69430160522461
2022-03-31,23.710067749023438
2022-04-01,23.64700698852539
2022-04-04,23.654891967773438
2022-04-05,23.66277313232422
2022-04-06,23.560304641723633
2022-04-07,23.379011154174805
2022-04-08,23.331201553344727
2022-04-11,23.068246841430664
2022-04-12,23.068246841430664
2022-04-13,23.219642639160156
2022-04-14,23.131996154785156
2022-04-18,23.131996154785156
2022-04-19,23.402915954589844
2022-04-20,23.74555015563965
2022-04-21,23.55431365966797
2022-04-22,23.219642639160156
2022-04-25,23.347135543823242
2022-04-26,22.924816131591797
2022-04-27,22.91684913635254
2022-04-28,23.25151824951172
2022-04-29,22.4307804107666
2022-05-02,22.08814239501953
2022-05-03,22.27938461303711
2022-05-04,22.892942428588867
2022-05-05,22.98855972290039
2022-05-06,22.900909423828125
2022-05-09,23.55431365966797
2022-05-10,23.514469146728516
2022-05-11,23.434785842895508
2022-05-12,23.22761344909668
2022-05-13,22.709672927856445
2022-05-16,22.956687927246094
2022-05-17,23.195735931396484
2022-05-18,23.10808753967285
2022-05-19,22.382972717285156
2022-05-20,22.550304412841797
2022-05-23,22.78935432434082
2022-05-24,23.16386604309082
2022-05-25,23.458690643310547
2022-05-26,23.546344757080078
2022-05-27,23.88898277282715
2022-05-31,24.120058059692383
2022-06-01,23.9049129486084
2022-06-02,24.048351287841797
2022-06-03,23.88898277282715
2022-06-06,24.048351287841797
2022-06-07,24.128032684326172
2022-06-08,24.17584228515625
2022-06-09,23.74555015563965
2022-06-10,23.626026153564453
2022-06-13,22.90888214111328
2022-06-14,22.757482528686523
2022-06-15,22.64592933654785
2022-06-16,22.4307804107666
2022-06-17,22.382972717285156
2022-06-21,23.02840232849121
2022-06-22,22.996530532836914
2022-06-23,23.275421142578125
2022-06-24,24.398954391479492
2022-06-27,24.1917781829834
2022-06-28,23.59415626525879
2022-06-29,23.84117317199707
2022-06-30,24.00850486755371
2022-07-01,24.151933670043945
2022-07-05,24.048351287841797
2022-07-06,24.27145767211914
2022-07-07,24.16787338256836
2022-07-08,24.22428321838379
2022-07-11,24.046993255615234
2022-07-12,23.82940673828125
2022-07-13,23.68435287475586
2022-07-14,23.531234741210938
2022-07-15,24.32098388671875
2022-07-18,23.942228317260742
2022-07-19,24.32098388671875
2022-07-20,24.498275756835938
2022-07-21,24.28069496154785
2022-07-22,24.538570404052734
2022-07-25,24.441865921020508
2022-07-26,24.42574691772461
2022-07-27,24.901208877563477
2022-07-28,24.61109733581543
2022-07-29,24.34515953063965
2022-08-01,24.594980239868164
2022-08-02,24.482162475585938
2022-08-03,24.385454177856445
2022-08-04,24.457983016967773
2022-08-05,24.433809280395508
2022-08-08,23.966407775878906
2022-08-09,24.11952018737793
2022-08-10,24.337108612060547
2022-08-11,24.466039657592773
2022-08-12,24.88509178161621
2022-08-15,25.223554611206055
2022-08-16,25.134904861450195
2022-08-17,24.94150161743164
2022-08-18,25.239669799804688
2022-08-19,24.933443069458008
2022-08-22,24.27263069152832
2022-08-23,24.103397369384766
2022-08-24,23.90999412536621
2022-08-25,24.256515502929688
2022-08-26,23.90193748474121
2022-08-29,23.82940673828125
2022-08-30,23.555410385131836
2022-08-31,23.37006378173828
2022-09-01,23.37006378173828
2022-09-02,23.1041316986084
2022-09-06,23.05577850341797
2022-09-07,23.289478302001953
2022-09-08,23.482887268066406
2022-09-09,23.418418884277344
2022-09-12,23.394241333007812
2022-09-13,22.910724639892578
2022-09-14,22.72537612915039
2022-09-15,22.87042808532715
2022-09-16,22.64478874206543
2022-09-19,22.830135345458984
2022-09-20,23.03160285949707
2022-09-21,22.73343276977539
2022-09-22,22.87042808532715
2022-09-23,22.660905838012695
2022-09-26,22.701200485229492
2022-09-27,22.36273765563965
2022-09-28,22.564205169677734
2022-09-29,22.37079620361328
2022-09-30,22.201560974121094
2022-10-03,22.918781280517578
2022-10-04,23.546804428100586
2022-10-05,23.351055145263672
2022-10-06,22.94325065612793
2022-10-07,22.608848571777344
2022-10-10,22.690412521362305
2022-10-11,22.51913070678711
2022-10-12,22.820913314819336
2022-10-13,23.408153533935547
2022-10-14,23.75886344909668
2022-10-17,24.08510971069336
2022-10-18,23.71808433532715
2022-10-19,23.46524429321289
2022-10-20,22.992189407348633
2022-10-21,23.856740951538086
2022-10-24,24.0524845123291
2022-10-25,24.174829483032227
2022-10-26,23.954618453979492
2022-10-27,24.492919921875
2022-10-28,25.112789154052734
2022-10-31,24.925195693969727
2022-11-01,25.479814529418945
2022-11-02,24.656044006347656
2022-11-03,24.443984985351562
2022-11-04,25.120941162109375
2022-11-07,25.284067153930664
2022-11-08,25.69187355041504
2022-11-09,24.97413444519043
2022-11-10,25.854997634887695
2022-11-11,25.536907196044922
2022-11-14,25.36562728881836
2022-11-15,25.496129989624023
2022-11-16,25.03938102722168
2022-11-17,25.20250701904297
2022-11-18,25.447189331054688
2022-11-21,25.129100799560547
2022-11-22,25.414562225341797
2022-11-23,25.218814849853516
2022-11-25,25.42272186279297
2022-11-28,24.97413444519043
2022-11-29,25.186193466186523
2022-11-30,25.6429386138916
2022-12-01,25.42272186279297
2022-12-02,24.965978622436523
2022-12-05,24.280858993530273
2022-12-06,24.67235565185547
2022-12-07,24.297170639038086
2022-12-08,24.460296630859375
2022-12-09,24.280858993530273
2022-12-12,24.73760414123535
2022-12-13,25.137252807617188
2022-12-14,24.411359786987305
2022-12-15,23.76702117919922
2022-12-16,24.329797744750977
2022-12-19,23.91383171081543
2022-12-20,24.003549575805664
2022-12-21,24.47661018371582
2022-12-22,24.12589454650879
2022-12-23,24.272705078125
2022-12-27,24.26454734802246
2022-12-28,24.109580993652344
2022-12-29,24.696821212768555
2022-12-30,24.419517517089844
2023-01-03,24.166675567626953
2023-01-04,24.158517837524414
2023-01-05,24.256391525268555
2023-01-06,24.503902435302734
2023-01-09,23.934621810913086
2023-01-10,24.248138427734375
2023-01-11,24.050128936767578
2023-01-12,24.396648406982422
2023-01-13,24.495655059814453
2023-01-17,24.338895797729492
2023-01-18,23.97587776184082
2023-01-19,23.744863510131836
2023-01-20,23.91812515258789
2023-01-23,24.23164176940918
2023-01-24,24.091379165649414
2023-01-25,24.17388343811035
2023-01-26,24.083133697509766
2023-01-27,24.083133697509766
2023-01-30,24.04187774658203
2023-01-31,24.470903396606445
2023-02-01,24.58641242980957
2023-02-02,25.00718116760254
2023-02-03,25.262948989868164
2023-02-06,24.91642951965332
2023-02-07,25.097942352294922
2023-02-08,25.031930923461914
2023-02-09,24.87517738342285
2023-02-10,24.95768165588379
2023-02-13,24.93292808532715
2023-02-14,24.602909088134766
2023-02-15,24.75967025756836
2023-02-16,24.644163131713867
2023-02-17,24.701921463012695
2023-02-21,24.3636474609375
2023-02-22,24.198638916015625
2023-02-23,24.31414794921875
2023-02-24,24.099634170532227
2023-02-27,24.190387725830078
2023-02-28,24.157386779785156
2023-03-01,24.14088249206543
2023-03-02,24.116130828857422
2023-03-03,24.165637969970703
2023-03-06,24.008878707885742
2023-03-07,24.091379165649414
2023-03-08,23.951126098632812
2023-03-09,23.035322189331055
2023-03-10,22.556791305541992
2023-03-13,21.82250213623047
2023-03-14,22.21027374267578
2023-03-15,21.814252853393555
2023-03-16,22.441286087036133
2023-03-17,22.028764724731445
2023-03-20,21.863754272460938
2023-03-21,22.507287979125977
2023-03-22,21.78125
2023-03-23,21.360477447509766
2023-03-24,21.37697410583496
2023-03-27,21.715246200561523
2023-03-28,21.484233856201172
2023-03-29,21.665740966796875
2023-03-30,21.145959854125977
2023-03-31,21.360477447509766
2023-04-03,21.28622055053711
2023-04-04,20.83244514465332
2023-04-05,21.0799560546875
2023-04-06,21.0465145111084
2023-04-10,20.921083450317383
2023-04-11,20.72040367126465
2023-04-12,20.870912551879883
2023-04-13,20.778934478759766
2023-04-14,20.38593292236328
2023-04-17,20.60333824157715
2023-04-18,20.27722930908203
2023-04-19,20.745487213134766
2023-04-20,20.870912551879883
2023-04-21,20.987979888916016
2023-04-24,21.146852493286133
2023-04-25,21.17193603515625
2023-04-26,20.770572662353516
2023-04-27,20.895998001098633
2023-04-28,20.653507232666016
2023-05-01,20.4444637298584
2023-05-02,19.583206176757812
2023-05-03,19.74207878112793
2023-05-04,19.558120727539062
2023-05-05,19.86750602722168
2023-05-08,19.424331665039062
2023-05-09,19.265460968017578
2023-05-10,19.081499099731445
2023-05-11,18.864093780517578
2023-05-12,19.340713500976562
2023-05-15,19.41596794128418
2023-05-16,19.11495018005371
2023-05-17,19.926036834716797
2023-05-18,20.27722930908203
2023-05-19,20.285593032836914
2023-05-22,20.66187286376953
2023-05-23,21.08831787109375
2023-05-24,20.302316665649414
2023-05-25,20.135082244873047
2023-05-26,20.24378204345703
2023-05-30,20.09327507019043
2023-05-31,19.817333221435547
2023-06-01,19.80897331237793
2023-06-02,21.063236236572266
2023-06-05,20.319040298461914
2023-06-06,21.5482177734375
2023-06-07,23.304182052612305
2023-06-08,22.367666244506836
2023-06-09,21.406068801879883
2023-06-12,21.531494140625
2023-06-13,22.00811195373535
2023-06-14,21.72381019592285
2023-06-15,21.84923553466797
2023-06-16,21.807432174682617
2023-06-20,21.615110397338867
2023-06-21,21.406068801879883
2023-06-22,21.1301326751709
2023-06-23,21.063236236572266
2023-06-26,20.820743560791016
2023-06-27,20.452829360961914
2023-06-28,20.260507583618164
2023-06-29,20.53644561767578
2023-06-30,20.35248565673828
2023-07-03,20.55316734313965
2023-07-05,20.519723892211914
2023-07-06,20.54480743408203
2023-07-07,20.968936920166016
2023-07-10,20.765352249145508
2023-07-11,20.527843475341797
2023-07-12,20.9604549407959
2023-07-13,21.147069931030273
2023-07-14,21.164037704467773
2023-07-17,21.681468963623047
2023-07-18,22.5212459564209
2023-07-19,22.190431594848633
2023-07-20,22.987789154052734
2023-07-21,22.478836059570312
2023-07-24,22.750274658203125
2023-07-25,22.2243595123291
2023-07-26,22.91144371032715
2023-07-27,22.63152313232422
2023-07-28,22.589107513427734
2023-07-31,22.385526657104492
2023-08-01,22.139530181884766
2023-08-02,22.11408233642578
2023-08-03,22.707868576049805
2023-08-04,22.733314514160156
2023-08-07,23.19137191772461
2023-08-08,23.3186092376709
2023-08-09,23.004751205444336
2023-08-10,23.021718978881836
2023-08-11,22.945375442504883
2023-08-14,22.66545295715332
2023-08-15,22.046220779418945
2023-08-16,21.7578182220459
2023-08-17,22.012292861938477
2023-08-18,21.68995475769043
2023-08-21,21.435482025146484
2023-08-22,21.062244415283203
2023-08-23,20.968936920166016
2023-08-24,21.130104064941406
2023-08-25,21.19796371459961
2023-08-28,21.274311065673828
2023-08-29,21.189483642578125
2023-08-30,21.30824089050293
2023-08-31,20.884111404418945
2023-09-01,20.9604549407959
2023-09-05,20.90107536315918
2023-09-06,20.358192443847656
2023-09-07,19.645654678344727
2023-09-08,19.934064865112305
2023-09-11,19.425107955932617
2023-09-12,19.96799659729004
2023-09-13,19.94254493713379
2023-09-14,20.00192642211914
2023-09-15,20.459985733032227
2023-09-18,19.917095184326172
2023-09-19,19.798337936401367
2023-09-20,19.874683380126953
2023-09-21,19.959510803222656
2023-09-22,19.74744415283203
2023-09-25,19.74744415283203
2023-09-26,19.679582595825195
2023-09-27,19.82378387451172
2023-09-28,19.764406204223633
2023-09-29,19.934064865112305
2023-10-02,19.57779312133789
2023-10-03,19.263935089111328
2023-10-04,19.66261863708496
2023-10-05,20.10371208190918
2023-10-06,20.67195701599121
2023-10-09,20.551424026489258
2023-10-10,20.74944305419922
2023-10-11,20.146760940551758
2023-10-12,20.146760940551758
2023-10-13,20.000394821166992
2023-10-16,20.00900650024414
2023-10-17,20.258691787719727
2023-10-18,19.793764114379883
2023-10-19,19.587127685546875
2023-10-20,19.621566772460938
2023-10-23,19.656007766723633
2023-10-24,19.60434913635254
2023-10-25,19.59573745727539
2023-10-26,19.87125015258789
2023-10-27,19.518253326416016
2023-10-30,20.138151168823242
2023-10-31,20.172588348388672
2023-11-01,20.163982391357422
2023-11-02,20.706392288208008
2023-11-03,21.33490562438965
2023-11-06,20.91303062438965
2023-11-07,20.508373260498047
2023-11-08,20.628904342651367
2023-11-09,20.551424026489258
2023-11-10,20.620298385620117
2023-11-13,20.508373260498047
2023-11-14,22.2991943359375
2023-11-15,21.774003982543945
2023-11-16,21.550146102905273
2023-11-17,22.213098526000977
2023-11-20,21.601804733276367
2023-11-21,21.446828842163086
2023-11-22,21.42099952697754
2023-11-24,21.49848747253418
2023-11-27,21.222978591918945
2023-11-28,21.02495765686035
2023-11-29,21.799829483032227
2023-11-30,21.515708923339844
2023-12-01,21.834270477294922
2023-12-04,22.393901824951172
2023-12-05,22.256145477294922
2023-12-06,22.230316162109375
2023-12-07,21.868709564208984
2023-12-08,22.195877075195312
2023-12-11,22.256145477294922
2023-12-12,22.18726921081543
2023-12-13,21.748172760009766
2023-12-14,22.462778091430664
2023-12-15,22.84160804748535
2023-12-18,23.237653732299805
2023-12-19,23.737016677856445
2023-12-20,24.09862518310547
2023-12-21,24.064191818237305
2023-12-22,24.408580780029297
2023-12-26,24.735742568969727
2023-12-27,24.74435806274414
2023-12-28,24.7960147857666
2023-12-29,24.29665184020996
2024-01-02,24.43440818786621
2024-01-03,24.20194435119629
2024-01-04,24.727136611938477
2024-01-05,24.395931243896484
2024-01-08,23.951417922973633
2024-01-09,23.010095596313477
2024-01-10,23.280290603637695
2024-01-11,22.835777282714844
2024-01-12,22.722471237182617
2024-01-16,22.243093490600586
2024-01-17,22.304105758666992
2024-01-18,22.243093490600586
2024-01-19,22.565580368041992
2024-01-22,23.2541446685791
2024-01-23,22.774763107299805
2024-01-24,22.80963134765625
2024-01-25,22.98395347595215
