Date,Close
2018-09-05,90.38599395751953
2018-09-06,90.38599395751953
2018-09-07,89.96977233886719
2018-09-10,90.28192901611328
2018-09-11,89.7963638305664
2018-09-12,88.5477523803711
2018-09-13,86.74418640136719
2018-09-14,88.23558807373047
2018-09-17,87.7500228881836
2018-09-18,87.33381652832031
2018-09-19,86.3973617553711
2018-09-20,87.78469848632812
2018-09-21,86.3973617553711
2018-09-24,86.6748046875
2018-09-25,87.54191589355469
2018-09-26,87.54191589355469
2018-09-27,89.17205810546875
2018-09-28,89.93508911132812
2018-10-01,89.15125274658203
2018-10-02,88.29108428955078
2018-10-03,89.3177261352539
2018-10-04,90.49002838134766
2018-10-05,90.31661987304688
2018-10-08,90.88542938232422
2018-10-09,91.4334487915039
2018-10-10,89.21366882324219
2018-10-11,84.98225402832031
2018-10-12,84.92676544189453
2018-10-15,84.8504638671875
2018-10-16,86.84130859375
2018-10-17,87.81245422363281
2018-10-18,86.10599517822266
2018-10-19,85.86322784423828
2018-10-22,89.15125274658203
2018-10-23,88.99864196777344
2018-10-24,86.02278137207031
2018-10-25,87.24363708496094
2018-10-26,87.22976684570312
2018-10-29,85.15567016601562
2018-10-30,87.18120574951172
2018-10-31,86.48059844970703
2018-11-01,87.41705322265625
2018-11-02,87.79164123535156
2018-11-05,87.08409881591797
2018-11-06,87.69451904296875
2018-11-07,91.0172348022461
2018-11-08,92.11323547363281
2018-11-09,92.53636932373047
2018-11-12,91.56523132324219
2018-11-13,90.71894836425781
2018-11-14,89.11656188964844
2018-11-15,88.73504638671875
2018-11-16,90.94786071777344
2018-11-19,91.57217407226562
2018-11-20,89.29692077636719
2018-11-21,88.72811126708984
2018-11-23,87.84713745117188
2018-11-26,87.45867156982422
2018-11-27,86.30716705322266
2018-11-28,88.55467987060547
2018-11-29,88.5199966430664
2018-11-30,89.12350463867188
2018-12-03,89.11656188964844
2018-12-04,86.86904907226562
2018-12-06,84.22613525390625
2018-12-07,84.052734375
2018-12-10,84.13595581054688
2018-12-11,85.79386138916016
2018-12-12,88.58936309814453
2018-12-13,85.54412078857422
2018-12-14,84.26776885986328
2018-12-17,82.5821304321289
2018-12-18,83.81688690185547
2018-12-19,82.54051208496094
2018-12-20,80.05021667480469
2018-12-21,79.6340103149414
2018-12-24,78.4616928100586
2018-12-26,77.85125732421875
2018-12-27,79.5022201538086
2018-12-28,82.9359130859375
2018-12-31,81.10459899902344
2019-01-02,80.35542297363281
2019-01-03,79.41204071044922
2019-01-04,81.68728637695312
2019-01-07,79.81436157226562
2019-01-08,82.12431335449219
2019-01-09,81.91619873046875
2019-01-10,82.72086334228516
2019-01-11,83.84461212158203
2019-01-14,83.15094757080078
2019-01-15,82.79022979736328
2019-01-16,84.45506286621094
2019-01-17,85.73141479492188
2019-01-18,87.37544250488281
2019-01-22,84.94063568115234
2019-01-23,85.32908630371094
2019-01-24,85.8354721069336
2019-01-25,84.8504638671875
2019-01-28,84.17064666748047
2019-01-29,82.97753143310547
2019-01-30,82.98446655273438
2019-01-31,82.97753143310547
2019-02-01,83.0607681274414
2019-02-04,82.45033264160156
2019-02-05,83.46310424804688
2019-02-06,83.94174194335938
2019-02-07,84.406494140625
2019-02-08,85.93952178955078
2019-02-11,85.62042999267578
2019-02-12,85.47476196289062
2019-02-13,88.45756530761719
2019-02-14,88.41593933105469
2019-02-15,90.52472686767578
2019-02-19,83.13013458251953
2019-02-20,83.43536376953125
2019-02-21,83.93479919433594
2019-02-22,86.23086547851562
2019-02-25,84.64234924316406
2019-02-26,82.40870666503906
2019-02-27,82.90815734863281
2019-02-28,81.90029907226562
2019-03-01,81.77613830566406
2019-03-04,75.0570068359375
2019-03-05,74.94747161865234
2019-03-06,76.83904266357422
2019-03-07,76.07218170166016
2019-03-08,76.97049713134766
2019-03-11,76.26937103271484
2019-03-12,76.78060913085938
2019-03-13,78.0879135131836
2019-03-14,79.78230285644531
2019-03-15,79.16881561279297
2019-03-18,78.97162628173828
2019-03-19,78.92781066894531
2019-03-20,79.0300521850586
2019-03-21,80.81939697265625
2019-03-22,79.24916076660156
2019-03-25,80.91433715820312
2019-03-26,80.99467468261719
2019-03-27,81.71041870117188
2019-03-28,81.16265869140625
2019-03-29,79.27837371826172
2019-04-01,79.0008544921875
2019-04-02,78.10983276367188
2019-04-03,76.68566131591797
2019-04-04,77.91995239257812
2019-04-05,78.7744369506836
2019-04-08,78.14634704589844
2019-04-09,77.83960723876953
2019-04-10,78.84017181396484
2019-04-11,79.15422058105469
2019-04-12,79.1761245727539
2019-04-15,79.66545104980469
2019-04-16,79.14691162109375
2019-04-17,77.40141296386719
2019-04-18,78.07331085205078
2019-04-22,78.59915161132812
2019-04-23,79.5632095336914
2019-04-24,80.08174896240234
2019-04-25,80.98006439208984
2019-04-26,82.1632080078125
2019-04-29,78.95703125
2019-04-30,77.78118896484375
2019-05-01,77.12387084960938
2019-05-02,77.36488342285156
2019-05-03,79.70197296142578
2019-05-06,79.2564697265625
2019-05-07,80.57837677001953
2019-05-08,79.63623809814453
2019-05-09,78.81095886230469
2019-05-10,78.68679809570312
2019-05-13,73.88116455078125
2019-05-14,74.2901611328125
2019-05-15,73.77891540527344
2019-05-16,73.77162170410156
2019-05-17,74.03453826904297
2019-05-20,73.7643051147461
2019-05-21,73.87386322021484
2019-05-22,73.86656188964844
2019-05-23,73.94688415527344
2019-05-24,73.8957748413086
2019-05-28,74.32667541503906
2019-05-29,72.71992492675781
2019-05-30,72.74182891845703
2019-05-31,71.49295043945312
2019-06-03,71.06205749511719
2019-06-04,71.70475006103516
2019-06-05,70.55081176757812
2019-06-06,70.74800109863281
2019-06-07,68.41822052001953
2019-06-10,68.22832489013672
2019-06-11,67.6075439453125
2019-06-12,68.08226776123047
2019-06-13,68.82720184326172
2019-06-14,68.9440689086914
2019-06-17,66.10304260253906
2019-06-18,66.95024108886719
2019-06-19,66.98675537109375
2019-06-20,67.74630737304688
2019-06-21,68.38900756835938
2019-06-24,68.22103118896484
2019-06-25,68.58621215820312
2019-06-26,66.09574127197266
2019-06-27,65.71597290039062
2019-06-28,68.13339233398438
2019-07-01,68.14799499511719
2019-07-02,68.46204376220703
2019-07-03,69.01710510253906
2019-07-05,69.80586242675781
2019-07-08,68.60811614990234
2019-07-09,68.65192413330078
2019-07-10,66.68001556396484
2019-07-11,67.58563232421875
2019-07-12,68.96597290039062
2019-07-15,69.71822357177734
2019-07-16,67.67327880859375
2019-07-17,66.64350128173828
2019-07-18,65.90585327148438
2019-07-19,66.3732681274414
2019-07-22,65.8620376586914
2019-07-23,66.70922088623047
2019-07-24,67.84856414794922
2019-07-25,68.08956146240234
2019-07-26,67.5710220336914
2019-07-29,67.19855499267578
2019-07-30,66.93563079833984
2019-07-31,67.1693344116211
2019-08-01,66.82608032226562
2019-08-02,66.82608032226562
2019-08-05,65.93506622314453
2019-08-06,66.76766204833984
2019-08-07,68.76879119873047
2019-08-08,69.76205444335938
2019-08-09,67.78282165527344
2019-08-12,66.82608032226562
2019-08-13,67.87046813964844
2019-08-14,65.76708221435547
2019-08-15,62.62662887573242
2019-08-16,62.44404602050781
2019-08-19,62.75809097290039
2019-08-20,61.195159912109375
2019-08-21,61.77212905883789
2019-08-22,63.07944869995117
2019-08-23,60.588985443115234
2019-08-26,61.655269622802734
2019-08-27,60.457523345947266
2019-08-28,61.59684753417969
2019-08-29,62.53169631958008
2019-08-30,62.597415924072266
2019-09-03,62.77268981933594
2019-09-04,63.71483612060547
2019-09-05,64.89068603515625
2019-09-06,64.16764831542969
2019-09-09,65.0294418334961
2019-09-10,64.45977783203125
2019-09-11,68.6446304321289
2019-09-12,69.46260833740234
2019-09-13,69.8277816772461
2019-09-16,69.7985610961914
2019-09-17,68.87833404541016
2019-09-18,66.69462585449219
2019-09-19,66.34406280517578
2019-09-20,64.43057250976562
2019-09-23,65.8912353515625
2019-09-24,65.53338623046875
2019-09-25,66.05192565917969
2019-09-26,64.72269439697266
2019-09-27,65.03675079345703
2019-09-30,65.06596374511719
2019-10-01,64.18955993652344
2019-10-02,62.77268981933594
2019-10-03,62.356407165527344
2019-10-04,62.297977447509766
2019-10-07,61.39965057373047
2019-10-08,60.60358810424805
2019-10-09,60.683921813964844
2019-10-10,60.50864028930664
2019-10-11,61.3558464050293
2019-10-14,60.58167266845703
2019-10-15,60.18729019165039
2019-10-16,59.23054504394531
2019-10-17,59.77829360961914
2019-10-18,59.3035774230957
2019-10-21,60.50864028930664
2019-10-22,60.03392028808594
2019-10-23,60.39908981323242
2019-10-24,60.158077239990234
2019-10-25,60.223812103271484
2019-10-28,61.2243766784668
2019-10-29,62.779998779296875
2019-10-30,63.09403991699219
2019-10-31,62.87493896484375
2019-11-01,63.86090087890625
2019-11-04,64.89797973632812
2019-11-05,65.93506622314453
2019-11-06,65.50416564941406
2019-11-07,65.65754699707031
2019-11-08,66.38788604736328
2019-11-11,66.08843994140625
2019-11-12,65.38731384277344
2019-11-13,63.963157653808594
2019-11-14,64.42326354980469
2019-11-15,66.4097900390625
2019-11-18,64.63506317138672
2019-11-19,65.30697631835938
2019-11-20,64.37944793701172
2019-11-21,65.82551574707031
2019-11-22,66.34406280517578
2019-11-25,66.73114013671875
2019-11-26,65.7305679321289
2019-11-27,65.91316223144531
2019-11-29,64.98563385009766
2019-12-02,63.35696792602539
2019-12-03,63.53955078125
2019-12-04,64.90528869628906
2019-12-05,63.240116119384766
2019-12-06,63.53224182128906
2019-12-09,64.26988983154297
2019-12-10,63.89011764526367
2019-12-11,64.5766372680664
2019-12-12,63.3715705871582
2019-12-13,63.13056564331055
2019-12-16,65.18281555175781
2019-12-17,64.83954620361328
2019-12-18,64.89797973632812
2019-12-19,64.81764221191406
2019-12-20,64.7738265991211
2019-12-23,65.27045440673828
2019-12-24,65.63562774658203
2019-12-26,65.05866241455078
2019-12-27,64.99292755126953
2019-12-30,64.71540069580078
2019-12-31,64.55472564697266
2020-01-02,65.06596374511719
2020-01-03,64.81764221191406
2020-01-06,65.10247802734375
2020-01-07,64.75921630859375
2020-01-08,65.16090393066406
2020-01-09,64.08731079101562
2020-01-10,62.940677642822266
2020-01-13,63.78786849975586
2020-01-14,63.722129821777344
2020-01-15,64.83954620361328
2020-01-16,65.69405364990234
2020-01-17,65.43843841552734
2020-01-21,63.78786849975586
2020-01-22,63.24741744995117
2020-01-23,63.89011764526367
2020-01-24,63.52495574951172
2020-01-27,63.3715705871582
2020-01-28,63.298545837402344
2020-01-29,63.18168640136719
2020-01-30,63.77326583862305
2020-01-31,62.94797897338867
2020-02-03,62.831119537353516
2020-02-04,63.51763916015625
2020-02-05,65.9861831665039
2020-02-06,65.75978088378906
2020-02-07,65.55529022216797
2020-02-10,66.10304260253906
2020-02-11,67.54181671142578
2020-02-12,67.0597915649414
2020-02-13,66.88451385498047
2020-02-14,66.63619232177734
2020-02-18,66.50472259521484
2020-02-19,66.81147003173828
2020-02-20,66.93563079833984
2020-02-21,66.77497100830078
2020-02-24,65.5844955444336
2020-02-25,61.47269058227539
2020-02-26,62.58281707763672
2020-02-27,62.98448944091797
2020-02-28,61.68147659301758
2020-03-02,65.35504913330078
2020-03-03,65.73966979980469
2020-03-04,67.51366424560547
2020-03-05,61.6108283996582
2020-03-06,62.709754943847656
2020-03-09,62.89030456542969
2020-03-10,64.10697174072266
2020-03-11,59.65630340576172
2020-03-12,56.90896987915039
2020-03-13,62.08965301513672
2020-03-16,56.53219223022461
2020-03-17,61.63438034057617
2020-03-18,59.62489700317383
2020-03-19,61.406742095947266
2020-03-20,57.79596710205078
2020-03-23,62.78041076660156
2020-03-24,59.185333251953125
2020-03-25,57.81167221069336
2020-03-26,57.85091781616211
2020-03-27,52.66238784790039
2020-03-30,54.954444885253906
2020-03-31,55.582401275634766
2020-04-01,57.50553894042969
2020-04-02,57.87445831298828
2020-04-03,57.607574462890625
2020-04-06,60.888671875
2020-04-07,61.47738265991211
2020-04-08,62.12889862060547
2020-04-09,64.83697509765625
2020-04-13,65.79461669921875
2020-04-14,67.83549499511719
2020-04-15,67.11334228515625
2020-04-16,66.91709899902344
2020-04-17,69.35044860839844
2020-04-20,69.5074462890625
2020-04-21,69.09141540527344
2020-04-22,69.5074462890625
2020-04-23,69.42893981933594
2020-04-24,70.29239654541016
2020-04-27,71.46197509765625
2020-04-28,71.5797119140625
2020-04-29,70.5749740600586
2020-04-30,63.82438659667969
2020-05-01,63.18859100341797
2020-05-04,63.761592864990234
2020-05-05,64.80558013916016
2020-05-06,63.46332550048828
2020-05-07,62.68621826171875
2020-05-08,64.54654693603516
2020-05-11,62.89030456542969
2020-05-12,62.81180191040039
2020-05-13,62.92170715332031
2020-05-14,62.38009262084961
2020-05-15,62.48997497558594
2020-05-18,64.91547393798828
2020-05-19,64.29536437988281
2020-05-20,65.0567626953125
2020-05-21,65.17450714111328
2020-05-22,65.68473052978516
2020-05-26,68.11022186279297
2020-05-27,70.70841217041016
2020-05-28,69.54669189453125
2020-05-29,70.63777160644531
2020-06-01,70.04121398925781
2020-06-02,71.31283569335938
2020-06-03,71.56401062011719
2020-06-04,70.88111114501953
2020-06-05,73.41649627685547
2020-06-08,75.50447082519531
2020-06-09,75.16694641113281
2020-06-10,71.61895751953125
2020-06-11,66.46183013916016
2020-06-12,68.24366760253906
2020-06-15,68.51840209960938
2020-06-16,69.46818542480469
2020-06-17,68.48699951171875
2020-06-18,68.3378677368164
2020-06-19,66.03011322021484
2020-06-22,67.56861877441406
2020-06-23,66.90925598144531
2020-06-24,65.65333557128906
2020-06-25,65.03321075439453
2020-06-26,65.42569732666016
2020-06-29,67.13689422607422
2020-06-30,68.5969009399414
2020-07-01,67.31742095947266
2020-07-02,67.53721618652344
2020-07-06,67.8982925415039
2020-07-07,68.40851593017578
2020-07-08,67.73344421386719
2020-07-09,64.89192962646484
2020-07-10,66.31269836425781
2020-07-13,66.21063995361328
2020-07-14,67.47441101074219
2020-07-15,68.21226501464844
2020-07-16,68.38495635986328
2020-07-17,68.46346282958984
2020-07-20,67.47441101074219
2020-07-21,69.98626708984375
2020-07-22,67.50581359863281
2020-07-23,66.2263412475586
2020-07-24,65.37074279785156
2020-07-27,64.80558013916016
2020-07-28,68.54979705810547
2020-07-29,68.73033905029297
2020-07-30,67.49796295166016
2020-07-31,67.02699279785156
2020-08-03,69.05216979980469
2020-08-04,68.3692626953125
2020-08-05,70.29239654541016
2020-08-06,70.88895416259766
2020-08-07,69.73506927490234
2020-08-10,69.79788208007812
2020-08-11,71.28927612304688
2020-08-12,72.59229278564453
2020-08-13,72.01143646240234
2020-08-14,73.48714447021484
2020-08-17,73.81683349609375
2020-08-18,73.4478988647461
2020-08-19,74.16220092773438
2020-08-20,72.68649291992188
2020-08-21,71.92509460449219
2020-08-24,72.15272521972656
2020-08-25,71.72100830078125
2020-08-26,71.6268081665039
2020-08-27,72.60015106201172
2020-08-28,72.65509033203125
2020-08-31,70.59066772460938
2020-09-01,71.0145492553711
2020-09-02,71.19507598876953
2020-09-03,69.70368194580078
2020-09-04,69.5074462890625
2020-09-08,69.0364761352539
2020-09-09,66.1949462890625
2020-09-10,64.62504577636719
2020-09-11,64.0520248413086
2020-09-14,68.25151824951172
2020-09-15,66.55602264404297
2020-09-16,65.91236877441406
2020-09-17,66.35977935791016
2020-09-18,67.30172729492188
2020-09-21,65.43354797363281
2020-09-22,65.44923400878906
2020-09-23,64.59364318847656
2020-09-24,65.11170959472656
2020-09-25,66.06150817871094
2020-09-28,65.46493530273438
2020-09-29,63.65170669555664
2020-09-30,64.25611877441406
2020-10-01,62.82749938964844
2020-10-02,62.79610824584961
2020-10-05,64.41310119628906
2020-10-06,64.78202819824219
2020-10-07,64.42095947265625
2020-10-08,65.68473052978516
2020-10-09,65.88096618652344
2020-10-12,66.3283920288086
2020-10-13,65.73966979980469
2020-10-14,64.88407897949219
2020-10-15,65.26870727539062
2020-10-16,65.30010223388672
2020-10-19,64.3110580444336
2020-10-20,63.251373291015625
2020-10-21,63.165035247802734
2020-10-22,65.08816528320312
2020-10-23,65.76322174072266
2020-10-26,64.01278686523438
2020-10-27,64.0520248413086
2020-10-28,65.23729705810547
2020-10-29,64.63288879394531
2020-10-30,65.22160339355469
2020-11-02,65.00181579589844
2020-11-03,65.88096618652344
2020-11-04,64.83697509765625
2020-11-05,65.70042419433594
2020-11-06,66.8621597290039
2020-11-09,67.01914978027344
2020-11-10,68.31431579589844
2020-11-11,67.48226165771484
2020-11-12,67.03483581542969
2020-11-13,68.29861450195312
2020-11-16,70.21389770507812
2020-11-17,70.48863220214844
2020-11-18,68.33001708984375
2020-11-19,69.64088439941406
2020-11-20,69.38969421386719
2020-11-23,68.46346282958984
2020-11-24,70.19820404052734
2020-11-25,68.97367095947266
2020-11-27,70.2531509399414
2020-11-30,66.76010131835938
2020-12-01,67.24677276611328
2020-12-02,67.24677276611328
2020-12-03,68.62828826904297
2020-12-04,70.63777160644531
2020-12-07,70.3944320678711
2020-12-08,72.38821411132812
2020-12-09,71.77595520019531
2020-12-10,70.30809020996094
2020-12-11,70.88111114501953
2020-12-14,70.2531509399414
2020-12-15,71.43842315673828
2020-12-16,70.46508026123047
2020-12-17,70.37873840332031
2020-12-18,70.2845458984375
2020-12-21,68.9344253540039
2020-12-22,68.38495635986328
2020-12-23,68.96583557128906
2020-12-24,68.9344253540039
2020-12-28,70.08831024169922
2020-12-29,68.57334899902344
2020-12-30,68.72248840332031
2020-12-31,69.41323852539062
2021-01-04,68.56549835205078
2021-01-05,69.31121063232422
2021-01-06,74.3819808959961
2021-01-07,74.92359924316406
2021-01-08,71.54045867919922
2021-01-11,72.46671295166016
2021-01-12,74.29563903808594
2021-01-13,72.51380157470703
2021-01-14,73.84822082519531
2021-01-15,72.87487030029297
2021-01-19,72.57659912109375
2021-01-20,72.68649291992188
2021-01-21,72.95338439941406
2021-01-22,75.747802734375
2021-01-25,75.59081268310547
2021-01-26,75.36317443847656
2021-01-27,72.92198181152344
2021-01-28,72.23906707763672
2021-01-29,70.18250274658203
2021-02-01,72.537353515625
2021-02-02,73.73048400878906
2021-02-03,75.30038452148438
2021-02-04,75.28467559814453
2021-02-05,73.95027160644531
2021-02-08,77.50608825683594
2021-02-09,76.76824188232422
2021-02-10,76.65835571289062
2021-02-11,75.78705596923828
2021-02-12,76.11672973632812
2021-02-16,76.17168426513672
2021-02-17,75.46522521972656
2021-02-18,73.7226333618164
2021-02-19,76.75253295898438
2021-02-22,83.20484161376953
2021-02-23,85.10442352294922
2021-02-24,92.52222442626953
2021-02-25,88.8721923828125
2021-02-26,85.01721954345703
2021-03-01,84.36917877197266
2021-03-02,83.20603942871094
2021-03-03,84.7679672241211
2021-03-04,82.49153137207031
2021-03-05,85.24153137207031
2021-03-08,88.97187805175781
2021-03-09,84.90089416503906
2021-03-10,87.88351440429688
2021-03-11,86.2219009399414
2021-03-12,87.33518981933594
2021-03-15,87.04440307617188
2021-03-16,84.90919494628906
2021-03-17,84.82611846923828
2021-03-18,85.00890350341797
2021-03-19,84.81781005859375
2021-03-22,84.10331726074219
2021-03-23,81.56101989746094
2021-03-24,81.65242004394531
2021-03-25,80.97113800048828
2021-03-26,83.67129516601562
2021-03-29,83.82083129882812
2021-03-30,84.67657470703125
2021-03-31,84.80120086669922
2021-04-01,85.27477264404297
2021-04-05,85.47415924072266
2021-04-06,84.86766815185547
2021-04-07,84.59349822998047
2021-04-08,87.00286102294922
2021-04-09,87.80874633789062
2021-04-12,88.74756622314453
2021-04-13,89.17127990722656
2021-04-14,89.04666900634766
2021-04-15,89.10482025146484
2021-04-16,88.93034362792969
2021-04-19,88.55647277832031
2021-04-20,86.41297149658203
2021-04-21,87.18563079833984
2021-04-22,86.0889663696289
2021-04-23,87.31856536865234
2021-04-26,86.9530029296875
2021-04-27,86.86161804199219
2021-04-28,86.98623657226562
2021-04-29,87.4930419921875
2021-04-30,85.47415924072266
2021-05-03,86.73699188232422
2021-05-04,85.26644897460938
2021-05-05,85.17506408691406
2021-05-06,87.31025695800781
2021-05-07,86.40467071533203
2021-05-10,85.90618133544922
2021-05-11,87.2437973022461
2021-05-12,85.29969024658203
2021-05-13,88.4817123413086
2021-05-14,89.63654327392578
2021-05-17,88.98849487304688
2021-05-18,87.03609466552734
2021-05-19,85.97265625
2021-05-20,85.77324676513672
2021-05-21,86.74531555175781
2021-05-24,85.74832153320312
2021-05-25,83.92884063720703
2021-05-26,85.21660614013672
2021-05-27,84.63504028320312
2021-05-28,84.26117706298828
2021-06-01,84.36917877197266
2021-06-02,82.32537078857422
2021-06-03,82.83216857910156
2021-06-04,82.32537078857422
2021-06-07,81.47793579101562
2021-06-08,83.04817199707031
2021-06-09,83.1146469116211
2021-06-10,83.91222381591797
2021-06-11,84.38578796386719
2021-06-14,84.28609466552734
2021-06-15,85.23321533203125
2021-06-16,85.2581558227539
2021-06-17,83.91222381591797
2021-06-18,81.16224670410156
2021-06-21,83.27249908447266
2021-06-22,82.31707000732422
2021-06-23,83.56328582763672
2021-06-24,84.78459167480469
2021-06-25,85.78156280517578
2021-06-28,84.34424591064453
2021-06-29,84.20301818847656
2021-06-30,84.45226287841797
2021-07-01,85.53231811523438
2021-07-02,84.31101989746094
2021-07-06,83.45528411865234
2021-07-07,83.68791961669922
2021-07-08,81.13731384277344
2021-07-09,83.505126953125
2021-07-12,82.65769958496094
2021-07-13,81.81027221679688
2021-07-14,81.07914733886719
2021-07-15,80.48926544189453
2021-07-16,79.99078369140625
2021-07-19,79.00211334228516
2021-07-20,81.13731384277344
2021-07-21,81.78534698486328
2021-07-22,80.33973693847656
2021-07-23,81.12069702148438
2021-07-26,78.93566131591797
2021-07-27,79.13504791259766
2021-07-28,78.72794342041016
2021-07-29,79.32614135742188
2021-07-30,80.15694427490234
2021-08-02,76.6010513305664
2021-08-03,77.84728240966797
2021-08-04,74.80650329589844
2021-08-05,74.9311294555664
2021-08-06,74.17509460449219
2021-08-09,75.70378875732422
2021-08-10,75.87825775146484
2021-08-11,76.57613372802734
2021-08-12,75.99456787109375
2021-08-13,75.08067321777344
2021-08-16,73.7181396484375
2021-08-17,73.7430648803711
2021-08-18,72.15620422363281
2021-08-19,69.73023223876953
2021-08-20,71.34201049804688
2021-08-23,72.80424499511719
2021-08-24,72.69623565673828
2021-08-25,70.74382781982422
2021-08-26,69.87146759033203
2021-08-27,71.13430786132812
2021-08-30,71.2672348022461
2021-08-31,69.40621948242188
2021-09-01,71.931884765625
2021-09-02,71.931884765625
2021-09-03,70.46965789794922
2021-09-07,70.32009887695312
2021-09-08,68.0436782836914
2021-09-09,68.25969696044922
2021-09-10,67.25440216064453
2021-09-13,68.40923309326172
2021-09-14,68.0935287475586
2021-09-15,68.63355255126953
2021-09-16,68.12675476074219
2021-09-17,68.67510223388672
2021-09-20,67.5534896850586
2021-09-21,67.4953384399414
2021-09-22,68.05198669433594
2021-09-23,68.2347640991211
2021-09-24,68.84126281738281
2021-09-27,69.14866638183594
2021-09-28,68.3427734375
2021-09-29,68.87449645996094
2021-09-30,68.19322967529297
2021-10-01,69.29821014404297
2021-10-04,68.7332534790039
2021-10-05,69.11543273925781
2021-10-06,68.13507080078125
2021-10-07,68.70001983642578
2021-10-08,68.9243392944336
2021-10-11,68.79971313476562
2021-10-12,69.04065704345703
2021-10-13,68.41754913330078
2021-10-14,69.44775390625
2021-10-15,68.95757293701172
2021-10-18,69.14866638183594
2021-10-19,69.29821014404297
2021-10-20,70.20379638671875
2021-10-21,69.34806060791016
2021-10-22,69.15696716308594
2021-10-25,69.40621948242188
2021-10-26,67.82766723632812
2021-10-27,68.3759994506836
2021-10-28,68.70001983642578
2021-10-29,69.08219909667969
2021-11-01,70.13732147216797
2021-11-02,70.90998077392578
2021-11-03,72.09805297851562
2021-11-04,71.83219146728516
2021-11-05,73.37751007080078
2021-11-08,73.31935119628906
2021-11-09,72.79594421386719
2021-11-10,71.69925689697266
2021-11-11,72.83747100830078
2021-11-12,74.31632232666016
2021-11-15,73.49382019042969
2021-11-16,73.53536224365234
2021-11-17,72.34729766845703
2021-11-18,72.2226791381836
2021-11-19,71.79895782470703
2021-11-22,72.32237243652344
2021-11-23,71.86542510986328
2021-11-24,70.50289154052734
2021-11-26,68.84957122802734
2021-11-29,68.6501693725586
2021-11-30,67.94397735595703
2021-12-01,67.52025604248047
2021-12-02,68.7581787109375
2021-12-03,68.25969696044922
2021-12-06,68.8994140625
2021-12-07,68.30953979492188
2021-12-08,69.26497650146484
2021-12-09,68.70832824707031
2021-12-10,68.68341064453125
2021-12-13,68.84957122802734
2021-12-14,68.27630615234375
2021-12-15,68.82463836669922
2021-12-16,69.32312774658203
2021-12-17,67.3790283203125
2021-12-20,66.55652618408203
2021-12-21,67.7861099243164
2021-12-22,67.71135711669922
2021-12-23,68.30953979492188
2021-12-27,68.19322967529297
2021-12-28,67.85258483886719
2021-12-29,68.14336395263672
2021-12-30,68.01876068115234
2021-12-31,68.15168762207031
2022-01-03,68.7664794921875
2022-01-04,69.43944549560547
2022-01-05,69.62223052978516
2022-01-06,69.28158569335938
2022-01-07,69.38960266113281
2022-01-10,69.165283203125
2022-01-11,68.5837173461914
2022-01-12,69.49760437011719
2022-01-13,70.88505554199219
2022-01-14,72.73777770996094
2022-01-18,72.33068084716797
2022-01-19,70.39488220214844
2022-01-20,68.7249526977539
2022-01-21,68.6418685913086
2022-01-24,69.39791107177734
2022-01-25,69.25666809082031
2022-01-26,68.14336395263672
2022-01-27,67.72796630859375
2022-01-28,68.2015380859375
2022-01-31,68.33445739746094
2022-02-01,68.71663665771484
2022-02-02,68.45909118652344
2022-02-03,68.15168762207031
2022-02-04,68.00212860107422
2022-02-07,68.02706146240234
2022-02-08,68.7664794921875
2022-02-09,67.61165618896484
2022-02-10,67.53688049316406
2022-02-11,68.74156951904297
2022-02-14,68.3178482055664
2022-02-15,68.13507080078125
2022-02-16,69.11543273925781
2022-02-17,68.2264633178711
2022-02-18,65.76725006103516
2022-02-22,64.21363067626953
2022-02-23,64.3216323852539
2022-02-24,66.75591278076172
2022-02-25,69.37297821044922
2022-02-28,69.81204223632812
2022-03-01,69.7417984008789
2022-03-02,69.34664154052734
2022-03-03,71.21707153320312
2022-03-04,71.43659973144531
2022-03-07,71.21707153320312
2022-03-08,69.41688537597656
2022-03-09,69.11831665039062
2022-03-10,69.82083892822266
2022-03-11,69.92620849609375
2022-03-14,70.28623962402344
2022-03-15,69.91742706298828
2022-03-16,68.1787109375
2022-03-17,69.61007690429688
2022-03-18,67.68695831298828
2022-03-21,68.32798767089844
2022-03-22,68.43336486816406
2022-03-23,68.19627380371094
2022-03-24,69.89986419677734
2022-03-25,69.61007690429688
2022-03-28,67.79232025146484
2022-03-29,69.012939453125
2022-03-30,68.63534545898438
2022-03-31,67.57279205322266
2022-04-01,68.67046356201172
2022-04-04,68.77584075927734
2022-04-05,68.77584075927734
2022-04-06,67.94161224365234
2022-04-07,69.29395294189453
2022-04-08,67.9240493774414
2022-04-11,67.15128326416016
2022-04-12,67.63426208496094
2022-04-13,68.1787109375
2022-04-14,68.0557632446289
2022-04-18,68.12602233886719
2022-04-19,67.91526794433594
2022-04-20,68.91634368896484
2022-04-21,68.58264923095703
2022-04-22,67.25665283203125
2022-04-25,67.55522918701172
2022-04-26,66.54537200927734
2022-04-27,64.99984741210938
2022-04-28,65.00862884521484
2022-04-29,62.46202850341797
2022-05-02,63.348941802978516
2022-05-03,64.18317413330078
2022-05-04,65.5091781616211
2022-05-05,64.534423828125
2022-05-06,64.0163345336914
2022-05-09,63.95486831665039
2022-05-10,62.628868103027344
2022-05-11,61.93513488769531
2022-05-12,61.52241516113281
2022-05-13,61.52241516113281
2022-05-16,62.418121337890625
2022-05-17,63.59481430053711
2022-05-18,62.4532470703125
2022-05-19,60.811126708984375
