Date,Close
2020-04-01,13.424846649169922
2020-04-02,14.081371307373047
2020-04-03,13.349381446838379
2020-04-06,14.3983154296875
2020-04-07,14.783173561096191
2020-04-08,15.017111778259277
2020-04-09,16.10378074645996
2020-04-13,15.266138076782227
2020-04-14,15.251045227050781
2020-04-15,14.82845687866211
2020-04-16,14.881278991699219
2020-04-17,15.869842529296875
2020-04-20,15.590628623962402
2020-04-21,15.168035507202148
2020-04-22,15.673636436462402
2020-04-23,15.409517288208008
2020-04-24,15.666091918945312
2020-04-27,16.94141387939453
2020-04-28,17.054607391357422
2020-04-29,17.24326515197754
2020-04-30,17.182899475097656
2020-05-01,16.14150619506836
2020-05-04,17.13762092590332
2020-05-05,16.65465545654297
2020-05-06,16.72257423400879
2020-05-07,16.65465545654297
2020-05-08,16.868562698364258
2020-05-11,17.135957717895508
2020-05-12,15.791364669799805
2020-05-13,16.066394805908203
2020-05-14,15.997638702392578
2020-05-15,15.432292938232422
2020-05-18,16.456016540527344
2020-05-19,16.127513885498047
2020-05-20,17.082481384277344
2020-05-21,16.807449340820312
2020-05-22,16.60881805419922
2020-05-26,17.99924659729004
2020-05-27,18.4576358795166
2020-05-28,17.770055770874023
2020-05-29,16.914409637451172
2020-06-01,17.46446418762207
2020-06-02,17.708940505981445
2020-06-03,19.084096908569336
2020-06-04,19.045894622802734
2020-06-05,19.870990753173828
2020-06-08,20.20713996887207
2020-06-09,19.542482376098633
2020-06-10,18.96185874938965
2020-06-11,17.242916107177734
2020-06-12,17.877012252807617
2020-06-15,18.022172927856445
2020-06-16,18.495834350585938
2020-06-17,18.304841995239258
2020-06-18,18.182601928710938
2020-06-19,18.251365661621094
2020-06-22,18.167325973510742
2020-06-23,18.228445053100586
2020-06-24,17.395713806152344
2020-06-25,17.907575607299805
2020-06-26,16.929689407348633
2020-06-29,17.777698516845703
2020-06-30,18.106204986572266
2020-07-01,17.56378173828125
2020-07-02,17.800617218017578
2020-07-06,18.182601928710938
2020-07-07,17.46446418762207
2020-07-08,17.43390655517578
2020-07-09,16.456016540527344
2020-07-10,16.899131774902344
2020-07-13,16.647014617919922
2020-07-14,17.074838638305664
2020-07-15,17.586706161499023
2020-07-16,17.334590911865234
2020-07-17,17.342233657836914
2020-07-20,17.082481384277344
2020-07-21,17.9228515625
2020-07-22,18.167325973510742
2020-07-23,18.045089721679688
2020-07-24,17.968690872192383
2020-07-27,18.35067367553711
2020-07-28,18.167325973510742
2020-07-29,18.85490608215332
2020-07-30,18.755590438842773
2020-07-31,20.13838005065918
2020-08-03,20.10018539428711
2020-08-04,19.50428009033203
2020-08-05,19.832786560058594
2020-08-06,19.701547622680664
2020-08-07,20.41179847717285
2020-08-10,20.37318992614746
2020-08-11,20.512149810791016
2020-08-12,20.8749942779541
2020-08-13,20.357751846313477
2020-08-14,20.118432998657227
2020-08-17,20.010356903076172
2020-08-18,19.71698760986328
2020-08-19,19.74786949157715
2020-08-20,19.23062515258789
2020-08-21,19.168869018554688
2020-08-24,19.53171157836914
2020-08-25,19.199743270874023
2020-08-26,18.713380813598633
2020-08-27,19.168869018554688
2020-08-28,18.952701568603516
2020-08-31,18.4586238861084
2020-09-01,18.62846565246582
2020-09-02,18.944988250732422
2020-09-03,18.365982055664062
2020-09-04,18.14210319519043
2020-09-08,17.601699829101562
2020-09-09,17.825576782226562
2020-09-10,17.200252532958984
2020-09-11,17.354652404785156
2020-09-14,17.694337844848633
2020-09-15,17.408693313598633
2020-09-16,17.70978546142578
2020-09-17,17.339214324951172
2020-09-18,17.339214324951172
2020-09-21,16.3587703704834
2020-09-22,16.312448501586914
2020-09-23,15.980489730834961
2020-09-24,15.97276782989502
2020-09-25,16.073129653930664
2020-09-28,16.83741569519043
2020-09-29,16.459135055541992
2020-09-30,16.60580825805664
2020-10-01,16.428251266479492
2020-10-02,16.937776565551758
2020-10-05,17.400976181030273
2020-10-06,17.030414581298828
2020-10-07,17.547658920288086
2020-10-08,18.999027252197266
2020-10-09,19.71698760986328
2020-10-12,20.164752960205078
2020-10-13,20.249670028686523
2020-10-14,20.14931297302246
2020-10-15,20.72059440612793
2020-10-16,20.512149810791016
2020-10-19,19.84822654724121
2020-10-20,19.755590438842773
2020-10-21,19.361867904663086
2020-10-22,19.161148071289062
2020-10-23,19.23834991455078
2020-10-26,18.736541748046875
2020-10-27,18.17298126220703
2020-10-28,17.509052276611328
2020-10-29,17.555376052856445
2020-10-30,18.45090103149414
2020-11-02,18.8677921295166
2020-11-03,19.454511642456055
2020-11-04,19.385026931762695
2020-11-05,19.685884475708008
2020-11-06,19.555784225463867
2020-11-09,21.27149200439453
2020-11-10,21.743104934692383
2020-11-11,21.613004684448242
2020-11-12,21.385332107543945
2020-11-13,22.409875869750977
2020-11-16,22.9058837890625
2020-11-17,23.101030349731445
2020-11-18,22.458663940429688
2020-11-19,21.865074157714844
2020-11-20,21.515430450439453
2020-11-23,22.352954864501953
2020-11-24,23.30431365966797
2020-11-25,22.76765251159668
2020-11-27,22.596893310546875
2020-11-30,21.824417114257812
2020-12-01,21.995176315307617
2020-12-02,22.15780258178711
2020-12-03,23.82472038269043
2020-12-04,23.808460235595703
2020-12-07,23.719011306762695
2020-12-08,24.42643928527832
2020-12-09,24.117448806762695
2020-12-10,24.044265747070312
2020-12-11,24.060527801513672
2020-12-14,23.296186447143555
2020-12-15,23.77593231201172
2020-12-16,23.686487197875977
2020-12-17,23.85724639892578
2020-12-18,23.792198181152344
2020-12-21,23.49946403503418
2020-12-22,23.393762588500977
2020-12-23,23.11730194091797
2020-12-24,23.1986083984375
2020-12-28,23.133554458618164
2020-12-29,22.881484985351562
2020-12-30,23.068510055541992
2020-12-31,23.491334915161133
2021-01-04,22.800180435180664
2021-01-05,23.12542724609375
2021-01-06,24.491487503051758
2021-01-07,24.800472259521484
2021-01-08,24.654111862182617
2021-01-11,24.57280158996582
2021-01-12,24.833003997802734
2021-01-13,24.800472259521484
2021-01-14,25.312753677368164
2021-01-15,24.99562644958496
2021-01-19,25.11759376525879
2021-01-20,25.068809509277344
2021-01-21,24.51588249206543
2021-01-22,24.353254318237305
2021-01-25,24.117448806762695
2021-01-26,24.141836166381836
2021-01-27,23.279922485351562
2021-01-28,23.82472038269043
2021-01-29,21.954517364501953
2021-02-01,22.377347946166992
2021-02-02,22.149675369262695
2021-02-03,22.564363479614258
2021-02-04,23.073463439941406
2021-02-05,23.311588287353516
2021-02-08,24.09986114501953
2021-02-09,23.853527069091797
2021-02-10,23.541500091552734
2021-02-11,23.130943298339844
2021-02-12,23.130943298339844
2021-02-16,23.475812911987305
2021-02-17,23.098094940185547
2021-02-18,22.326244354248047
2021-02-19,22.662904739379883
2021-02-22,22.523313522338867
2021-02-23,22.15380859375
2021-02-24,23.171998977661133
2021-02-25,22.60542106628418
2021-02-26,21.940319061279297
2021-03-01,23.59076499938965
2021-03-02,23.065250396728516
2021-03-03,23.656452178955078
2021-03-04,23.525081634521484
2021-03-05,24.62537956237793
2021-03-08,24.551477432250977
2021-03-09,24.641796112060547
2021-03-10,25.742097854614258
2021-03-11,25.3643856048584
2021-03-12,25.577878952026367
2021-03-15,25.807790756225586
2021-03-16,25.274066925048828
2021-03-17,25.2412166595459
2021-03-18,24.682857513427734
2021-03-19,24.888132095336914
2021-03-22,25.003093719482422
2021-03-23,24.08344268798828
2021-03-24,24.13270378112793
2021-03-25,24.477577209472656
2021-03-26,25.298696517944336
2021-03-29,25.503978729248047
2021-03-30,25.857057571411133
2021-03-31,25.701040267944336
2021-04-01,25.54503059387207
2021-04-05,25.906326293945312
2021-04-06,25.49576187133789
2021-04-07,25.52861213684082
2021-04-08,25.553245544433594
2021-04-09,25.742097854614258
2021-04-12,25.881696701049805
2021-04-13,25.380809783935547
2021-04-14,25.659988403320312
2021-04-15,26.037700653076172
2021-04-16,25.553245544433594
2021-04-19,24.77318000793457
2021-04-20,24.526844024658203
2021-04-21,24.66643524169922
2021-04-22,24.305145263671875
2021-04-23,24.8060245513916
2021-04-26,24.756757736206055
2021-04-27,24.48578643798828
2021-04-28,24.72391128540039
2021-04-29,24.797807693481445
2021-04-30,23.648242950439453
2021-05-03,23.993114471435547
2021-05-04,25.085206985473633
2021-05-05,26.218345642089844
2021-05-06,26.78147315979004
2021-05-07,27.096162796020508
2021-05-10,27.601316452026367
2021-05-11,26.59100341796875
2021-05-12,26.798038482666016
2021-05-13,27.535066604614258
2021-05-14,27.535066604614258
2021-05-17,26.383975982666016
2021-05-18,25.85396957397461
2021-05-19,26.14381980895996
2021-05-20,26.152099609375
2021-05-21,26.367414474487305
2021-05-24,26.524757385253906
2021-05-25,26.218347549438477
2021-05-26,26.102415084838867
2021-05-27,26.607566833496094
2021-05-28,26.334287643432617
2021-06-01,26.5164737701416
2021-06-02,26.135540008544922
2021-06-03,26.383975982666016
2021-06-04,27.013341903686523
2021-06-07,26.938817977905273
2021-06-08,26.78147315979004
2021-06-09,26.75663185119629
2021-06-10,26.59100341796875
2021-06-11,26.96366310119629
2021-06-14,26.64897918701172
2021-06-15,26.971942901611328
2021-06-16,28.247249603271484
2021-06-17,27.69240951538086
2021-06-18,27.112722396850586
2021-06-21,27.78350067138672
2021-06-22,27.59303855895996
2021-06-23,27.66756820678711
2021-06-24,28.11475372314453
2021-06-25,28.669588088989258
2021-06-28,27.88286590576172
2021-06-29,27.84975242614746
2021-06-30,28.081626892089844
2021-07-01,28.43771743774414
2021-07-02,28.412874221801758
2021-07-06,27.675844192504883
2021-07-07,27.675844192504883
2021-07-08,26.996782302856445
2021-07-09,27.684125900268555
2021-07-12,28.36318588256836
2021-07-13,28.007095336914062
2021-07-14,27.435693740844727
2021-07-15,27.535066604614258
2021-07-16,27.55162239074707
2021-07-19,26.218347549438477
2021-07-20,26.88084602355957
2021-07-21,27.245222091674805
2021-07-22,26.557880401611328
2021-07-23,26.76491355895996
2021-07-26,27.0299129486084
2021-07-27,26.66554069519043
2021-07-28,26.822877883911133
2021-07-29,27.427410125732422
2021-07-30,26.864282608032227
2021-08-02,26.599288940429688
2021-08-03,26.789756774902344
2021-08-04,26.210065841674805
2021-08-05,26.602632522583008
2021-08-06,27.229068756103516
2021-08-09,27.36271095275879
2021-08-10,27.830453872680664
2021-08-11,28.390066146850586
2021-08-12,28.33159637451172
2021-08-13,28.189605712890625
2021-08-16,28.081022262573242
2021-08-17,27.621641159057617
2021-08-18,27.429527282714844
2021-08-19,27.287534713745117
2021-08-20,27.997501373291016
2021-08-23,28.197956085205078
2021-08-24,28.406766891479492
2021-08-25,28.782630920410156
2021-08-26,28.139493942260742
2021-08-27,28.85780143737793
2021-08-30,28.172901153564453
2021-08-31,28.25642967224121
2021-09-01,27.738571166992188
2021-09-02,27.5130558013916
2021-09-03,27.229068756103516
2021-09-07,26.452293395996094
2021-09-08,26.393827438354492
2021-09-09,26.68616485595703
2021-09-10,26.36876678466797
2021-09-13,26.619340896606445
2021-09-14,26.084779739379883
2021-09-15,26.427230834960938
2021-09-16,25.76738929748535
2021-09-17,25.859262466430664
2021-09-20,24.84026336669922
2021-09-21,24.65650749206543
2021-09-22,25.149303436279297
2021-09-23,25.80915069580078
2021-09-24,26.009611129760742
2021-09-27,26.811445236206055
2021-09-28,26.602632522583008
2021-09-29,26.920028686523438
2021-09-30,27.145544052124023
2021-10-01,27.25412940979004
2021-10-04,27.045320510864258
2021-10-05,27.504701614379883
2021-10-06,27.036962509155273
2021-10-07,27.604928970336914
2021-10-08,28.005855560302734
2021-10-11,27.31260108947754
2021-10-12,26.360414505004883
2021-10-13,26.91167640686035
2021-10-14,27.4545841217041
2021-10-15,27.579872131347656
2021-10-18,27.287534713745117
2021-10-19,27.287534713745117
2021-10-20,27.930679321289062
2021-10-21,27.69680404663086
2021-10-22,27.671756744384766
2021-10-25,27.78868293762207
2021-10-26,27.797035217285156
2021-10-27,26.836503982543945
2021-10-28,26.71121597290039
2021-10-29,27.82210350036621
2021-11-01,28.824386596679688
2021-11-02,28.682401657104492
2021-11-03,29.033206939697266
2021-11-04,28.557109832763672
2021-11-05,29.138025283813477
2021-11-08,29.053834915161133
2021-11-09,29.062255859375
2021-11-10,29.558975219726562
2021-11-11,30.00517463684082
2021-11-12,30.0977783203125
2021-11-15,30.06410789489746
2021-11-16,30.215646743774414
2021-11-17,29.474781036376953
2021-11-18,29.188539505004883
2021-11-19,29.17169761657715
2021-11-22,29.44110870361328
2021-11-23,30.0893611907959
2021-11-24,30.00517463684082
2021-11-26,28.809682846069336
2021-11-29,28.994897842407227
2021-11-30,28.38031768798828
2021-12-01,28.355066299438477
2021-12-02,29.415843963623047
2021-12-03,29.02857780456543
2021-12-06,29.508459091186523
2021-12-07,30.038848876953125
2021-12-08,30.45980453491211
2021-12-09,30.19038963317871
2021-12-10,30.156721115112305
2021-12-13,29.75260353088379
2021-12-14,29.887311935424805
2021-12-15,30.17356300354004
2021-12-16,30.746047973632812
2021-12-17,31.680543899536133
2021-12-20,30.493480682373047
2021-12-21,31.141735076904297
2021-12-22,31.259597778320312
2021-12-23,31.461647033691406
2021-12-27,31.88259506225586
2021-12-28,31.798418045043945
2021-12-29,31.73947525024414
2021-12-30,31.773157119750977
2021-12-31,31.63846206665039
2022-01-03,32.05940246582031
2022-01-04,32.7244987487793
2022-01-05,32.2109489440918
2022-01-06,32.817108154296875
2022-01-07,32.96864700317383
2022-01-10,32.59821701049805
2022-01-11,32.471927642822266
2022-01-12,31.773157119750977
2022-01-13,32.02572250366211
2022-01-14,32.034141540527344
2022-01-18,31.049131393432617
2022-01-19,30.123043060302734
2022-01-20,29.02857780456543
2022-01-21,27.993043899536133
2022-01-24,27.89202308654785
2022-01-25,27.504741668701172
2022-01-26,27.824661254882812
2022-01-27,26.96592903137207
2022-01-28,27.7320556640625
2022-01-31,27.875181198120117
2022-02-01,27.614187240600586
2022-02-02,27.277437210083008
2022-02-03,27.319528579711914
2022-02-04,27.72364044189453
2022-02-07,28.13957405090332
2022-02-08,28.547027587890625
2022-02-09,28.8101749420166
2022-02-10,28.699825286865234
2022-02-11,28.19051170349121
2022-02-14,28.24992561340332
2022-02-15,29.05634117126465
2022-02-16,29.2515811920166
2022-02-17,28.19899559020996
2022-02-18,28.436676025390625
2022-02-22,28.11410903930664
2022-02-23,27.299211502075195
2022-02-24,27.34165382385254
2022-02-25,28.13957405090332
2022-02-28,27.73212242126465
2022-03-01,26.569190979003906
2022-03-02,27.81700897216797
2022-03-03,27.859451293945312
2022-03-04,27.14641761779785
2022-03-07,25.847665786743164
2022-03-08,25.643939971923828
2022-03-09,26.263601303100586
2022-03-10,26.569190979003906
2022-03-11,26.832340240478516
2022-03-14,27.41805076599121
2022-03-15,27.8339900970459
2022-03-16,29.310998916625977
2022-03-17,29.310998916625977
2022-03-18,28.479122161865234
2022-03-21,28.648889541625977
2022-03-22,28.699825286865234
2022-03-23,28.258419036865234
2022-03-24,28.750751495361328
2022-03-25,29.0648250579834
2022-03-28,28.979938507080078
2022-03-29,29.54018783569336
2022-03-30,29.115758895874023
2022-03-31,28.912031173706055
2022-04-01,29.243087768554688
2022-04-04,28.83563995361328
2022-04-05,28.7168025970459
2022-04-06,27.952831268310547
2022-04-07,27.28223419189453
2022-04-08,27.49444580078125
2022-04-11,27.664215087890625
2022-04-12,27.1549015045166
2022-04-13,27.32467269897461
2022-04-14,26.789894104003906
2022-04-18,26.50977325439453
2022-04-19,27.46049690246582
2022-04-20,27.4859619140625
2022-04-21,26.603147506713867
2022-04-22,26.000457763671875
2022-04-25,25.94952392578125
2022-04-26,25.092180252075195
2022-04-27,24.667755126953125
2022-04-28,24.990320205688477
2022-04-29,24.175418853759766
2022-05-02,24.09052848815918
2022-05-03,24.76112937927246
2022-05-04,25.61847496032715
2022-05-05,24.924692153930664
2022-05-06,25.087432861328125
2022-05-09,25.421476364135742
2022-05-10,25.387210845947266
2022-05-11,26.115249633789062
2022-05-12,26.586341857910156
2022-05-13,26.80047035217285
2022-05-16,27.211597442626953
2022-05-17,28.222291946411133
2022-05-18,27.297252655029297
2022-05-19,27.519947052001953
2022-05-20,27.81972885131836
2022-05-23,27.913942337036133
2022-05-24,28.10238265991211
2022-05-25,28.359331130981445
2022-05-26,28.87324333190918
2022-05-27,29.404287338256836
2022-05-31,29.0959415435791
2022-06-01,29.292938232421875
2022-06-02,29.901065826416016
2022-06-03,29.190156936645508
2022-06-06,29.224414825439453
2022-06-07,29.65267562866211
2022-06-08,29.001720428466797
2022-06-09,28.573457717895508
2022-06-10,27.75120735168457
2022-06-13,26.43216323852539
2022-06-14,26.27799415588379
2022-06-15,26.055299758911133
2022-06-16,24.9161319732666
2022-06-17,25.053173065185547
2022-06-21,25.798343658447266
2022-06-22,25.4386043548584
2022-06-23,25.58421516418457
2022-06-24,27.537076950073242
2022-06-27,27.408597946166992
2022-06-28,27.32294273376465
2022-06-29,27.262989044189453
2022-06-30,27.22873306274414
2022-07-01,27.51137924194336
2022-07-05,27.639856338500977
2022-07-06,27.776901245117188
2022-07-07,28.436418533325195
2022-07-08,28.136634826660156
2022-07-11,27.931072235107422
2022-07-12,28.05098533630371
2022-07-13,27.665555953979492
2022-07-14,28.273677825927734
2022-07-15,29.001720428466797
2022-07-18,28.393592834472656
2022-07-19,28.993154525756836
2022-07-20,29.053115844726562
2022-07-21,29.481367111206055
2022-07-22,29.455671310424805
2022-07-25,29.80685043334961
2022-07-26,29.549894332885742
2022-07-27,29.55845832824707
2022-07-28,29.99527931213379
2022-07-29,29.215852737426758
2022-08-01,29.55845832824707
2022-08-02,29.04454803466797
2022-08-03,29.387157440185547
2022-08-04,29.275814056396484
2022-08-05,29.38804054260254
2022-08-08,29.500276565551758
2022-08-09,29.560712814331055
2022-08-10,29.906044006347656
2022-08-11,29.750642776489258
2022-08-12,30.51038360595703
2022-08-15,30.752111434936523
2022-08-16,30.527652740478516
2022-08-17,30.475849151611328
2022-08-18,30.83844566345215
2022-08-19,30.33771514892578
2022-08-22,29.52617835998535
2022-08-23,29.310338973999023
2022-08-24,29.690214157104492
2022-08-25,30.268646240234375
2022-08-26,29.880146026611328
2022-08-29,29.61251449584961
2022-08-30,29.43120765686035
2022-08-31,29.405311584472656
2022-09-01,29.37940788269043
2022-09-02,28.9736385345459
2022-09-06,29.180835723876953
2022-09-07,29.906044006347656
2022-09-08,30.51038360595703
2022-09-09,30.605348587036133
2022-09-12,30.812545776367188
2022-09-13,29.871511459350586
2022-09-14,29.690214157104492
2022-09-15,29.629779815673828
2022-09-16,29.206741333007812
2022-09-19,30.691682815551758
2022-09-20,30.58807945251465
2022-09-21,29.862882614135742
2022-09-22,29.888776779174805
2022-09-23,29.215373992919922
2022-09-26,28.662839889526367
2022-09-27,28.19663429260254
2022-09-28,28.412466049194336
2022-09-29,28.317501068115234
2022-09-30,28.59377098083496
2022-10-03,28.83550453186035
2022-10-04,29.241275787353516
2022-10-05,28.79233741760254
2022-10-06,28.507434844970703
2022-10-07,27.713163375854492
2022-10-10,27.756332397460938
2022-10-11,27.108827590942383
2022-10-12,27.126094818115234
2022-10-13,27.58366584777832
2022-10-14,27.35919952392578
2022-10-17,27.618200302124023
2022-10-18,28.049869537353516
2022-10-19,27.35056495666504
2022-10-20,26.659893035888672
2022-10-21,27.27286148071289
2022-10-24,27.48869514465332
2022-10-25,27.58366584777832
2022-10-26,27.65273094177246
2022-10-27,28.213899612426758
2022-10-28,30.51038360595703
2022-10-31,30.001008987426758
2022-11-01,30.380878448486328
2022-11-02,29.871511459350586
2022-11-03,30.070085525512695
2022-11-04,30.56218147277832
2022-11-07,30.849271774291992
2022-11-08,31.38865852355957
2022-11-09,30.779678344726562
2022-11-10,30.988466262817383
2022-11-11,30.831876754760742
2022-11-14,30.34469223022461
2022-11-15,31.301658630371094
2022-11-16,31.606151580810547
2022-11-17,32.11073684692383
2022-11-18,32.81542205810547
2022-11-21,32.40652084350586
2022-11-22,32.79801559448242
2022-11-23,32.58921432495117
2022-11-25,32.79801559448242
2022-11-28,32.537025451660156
2022-11-29,32.74582290649414
2022-11-30,33.024208068847656
2022-12-01,33.08510208129883
2022-12-02,33.328697204589844
2022-12-05,33.206905364990234
2022-12-06,32.6240234375
2022-12-07,32.415225982666016
2022-12-08,32.07593536376953
2022-12-09,31.536550521850586
2022-12-12,31.562644958496094
2022-12-13,31.527854919433594
2022-12-14,31.40605354309082
2022-12-15,31.058074951171875
2022-12-16,30.953670501708984
2022-12-19,31.110273361206055
2022-12-20,30.814472198486328
2022-12-21,31.719249725341797
2022-12-22,30.831876754760742
2022-12-23,31.084171295166016
2022-12-27,31.266855239868164
2022-12-28,30.831876754760742
2022-12-29,31.797542572021484
2022-12-30,31.58875274658203
2023-01-03,32.44132614135742
2023-01-04,32.87631607055664
2023-01-05,32.728416442871094
2023-01-06,33.4330940246582
2023-01-09,33.10250473022461
2023-01-10,33.23299789428711
2023-01-11,33.14600372314453
2023-01-12,33.75498962402344
2023-01-13,34.111671447753906
2023-01-17,33.54618835449219
2023-01-18,33.4678955078125
2023-01-19,33.11989974975586
2023-01-20,33.27650451660156
2023-01-23,33.11989974975586
2023-01-24,32.70231628417969
2023-01-25,32.68491744995117
2023-01-26,33.267799377441406
2023-01-27,33.65058517456055
2023-01-30,33.4330940246582
2023-01-31,34.189971923828125
2023-02-01,35.112144470214844
2023-02-02,35.146949768066406
2023-02-03,35.39053726196289
2023-02-06,35.042545318603516
2023-02-07,35.191436767578125
2023-02-08,34.64841842651367
2023-02-09,34.23677062988281
2023-02-10,34.89365768432617
2023-02-13,35.778255462646484
2023-02-14,35.340335845947266
2023-02-15,34.963722229003906
2023-02-16,35.00751495361328
2023-02-17,35.01626968383789
2023-02-21,34.40317916870117
2023-02-22,34.00029373168945
2023-02-23,34.02656555175781
2023-02-24,34.06159973144531
2023-02-27,34.1491813659668
2023-02-28,34.46449279785156
2023-03-01,34.91992950439453
2023-03-02,34.84109878540039
2023-03-03,35.07758331298828
2023-03-06,34.902408599853516
2023-03-07,35.121376037597656
2023-03-08,34.94620132446289
2023-03-09,33.99153518676758
2023-03-10,33.94773864746094
2023-03-13,33.72002410888672
2023-03-14,34.80607223510742
2023-03-15,34.14043045043945
2023-03-16,35.103858947753906
2023-03-17,34.77980422973633
2023-03-20,35.46295928955078
2023-03-21,35.05130386352539
2023-03-22,34.41194152832031
2023-03-23,34.3593864440918
2023-03-24,34.69221115112305
2023-03-27,34.81482696533203
2023-03-28,34.876136779785156
2023-03-29,35.173927307128906
2023-03-30,35.01626968383789
2023-03-31,35.15640640258789
2023-04-03,35.20020294189453
2023-04-04,34.71848678588867
2023-04-05,34.823585510253906
2023-04-06,35.322818756103516
2023-04-10,35.173927307128906
2023-04-11,36.86430358886719
2023-04-12,36.75044250488281
2023-04-13,37.71387481689453
2023-04-14,38.18682861328125
2023-04-17,38.19559097290039
2023-04-18,38.537166595458984
2023-04-19,38.07297134399414
2023-04-20,38.116756439208984
2023-04-21,37.55622482299805
2023-04-24,37.302223205566406
2023-04-25,37.14457321166992
2023-04-26,36.62782669067383
2023-04-27,37.118309020996094
2023-04-28,36.25121307373047
2023-05-01,36.09355926513672
2023-05-02,35.92715072631836
2023-05-03,35.39289474487305
2023-05-04,34.26304626464844
2023-05-05,34.4041862487793
2023-05-08,34.44830322265625
2023-05-09,33.84842300415039
2023-05-10,33.61024475097656
2023-05-11,33.107418060302734
2023-05-12,32.75455093383789
2023-05-15,33.03684997558594
2023-05-16,32.710453033447266
2023-05-17,32.72808074951172
2023-05-18,32.35757827758789
2023-05-19,32.20761489868164
2023-05-22,32.22525405883789
2023-05-23,31.837108612060547
2023-05-24,31.193132400512695
2023-05-25,31.140201568603516
2023-05-26,31.81064796447754
2023-05-30,30.963775634765625
2023-05-31,30.372726440429688
2023-06-01,30.68148422241211
2023-06-02,31.643030166625977
2023-06-05,31.78417205810547
2023-06-06,32.51637268066406
2023-06-07,32.8780632019043
2023-06-08,32.99273681640625
2023-06-09,33.28384780883789
2023-06-12,32.89570236206055
2023-06-13,32.886871337890625
2023-06-14,33.48674392700195
2023-06-15,33.98075485229492
2023-06-16,33.78668212890625
2023-06-20,33.30149459838867
2023-06-21,33.49557113647461
2023-06-22,32.833946228027344
2023-06-23,32.41933059692383
2023-06-26,31.61656951904297
2023-06-27,31.016704559326172
2023-06-28,31.00788116455078
2023-06-29,31.748891830444336
2023-06-30,31.625394821166992
2023-07-03,31.951791763305664
2023-07-05,30.319791793823242
2023-07-06,30.54033660888672
2023-07-07,29.82578468322754
2023-07-10,29.46409797668457
2023-07-11,30.0286865234375
2023-07-12,29.746389389038086
2023-07-13,31.325456619262695
2023-07-14,31.157846450805664
2023-07-17,31.493066787719727
2023-07-18,31.29899024963379
2023-07-19,31.78417205810547
2023-07-20,32.00471878051758
2023-07-21,32.26054000854492
2023-07-24,32.45462417602539
2023-07-25,32.51637268066406
2023-07-26,31.934144973754883
2023-07-27,31.713603973388672
2023-07-28,29.7993221282959
2023-07-31,29.84343147277832
2023-08-01,29.64052963256836
2023-08-02,29.49938201904297
2023-08-03,29.402355194091797
2023-08-04,29.111236572265625
2023-08-07,29.51161003112793
2023-08-08,29.431541442871094
2023-08-09,29.520503997802734
2023-08-10,29.33366584777832
2023-08-11,29.556093215942383
2023-08-14,29.484914779663086
2023-08-15,29.15572166442871
2023-08-16,28.84432601928711
2023-08-17,29.173521041870117
2023-08-18,29.805212020874023
2023-08-21,29.92976951599121
2023-08-22,30.027633666992188
2023-08-23,30.365726470947266
2023-08-24,30.30345344543457
2023-08-25,30.552566528320312
2023-08-28,30.846166610717773
2023-08-29,30.926240921020508
2023-08-30,30.97962188720703
2023-08-31,30.926240921020508
2023-09-01,31.45116424560547
2023-09-05,30.863964080810547
2023-09-06,31.006311416625977
2023-09-07,30.677120208740234
2023-09-08,30.970726013183594
2023-09-11,30.739402770996094
2023-09-12,30.997417449951172
2023-09-13,31.166461944580078
2023-09-14,30.694923400878906
2023-09-15,31.006311416625977
2023-09-18,30.810583114624023
2023-09-19,30.82837677001953
2023-09-20,31.282127380371094
2023-09-21,31.35329818725586
2023-09-22,30.988527297973633
2023-09-25,30.881759643554688
2023-09-26,30.276752471923828
2023-09-27,30.072124481201172
2023-09-28,30.44580078125
2023-09-29,30.134403228759766
2023-10-02,29.422636032104492
2023-10-03,28.951093673706055
2023-10-04,29.34256362915039
2023-10-05,29.840795516967773
2023-10-06,30.44580078125
2023-10-09,30.410213470458984
2023-10-10,30.374624252319336
2023-10-11,29.7518253326416
2023-10-12,29.253591537475586
2023-10-13,29.404844284057617
2023-10-16,29.671751022338867
2023-10-17,30.009843826293945
2023-10-18,29.11124038696289
2023-10-19,28.47954559326172
2023-10-20,28.052486419677734
2023-10-23,27.95461654663086
2023-10-24,27.847854614257812
2023-10-25,27.180572509765625
2023-10-26,27.100496292114258
2023-10-27,28.052486419677734
2023-10-30,27.892337799072266
2023-10-31,28.203737258911133
2023-11-01,28.034692764282227
2023-11-02,28.701969146728516
2023-11-03,29.129030227661133
2023-11-06,29.20020866394043
2023-11-07,29.263023376464844
2023-11-08,29.13739776611328
2023-11-09,29.10149574279785
2023-11-10,29.40660285949707
2023-11-13,28.634868621826172
2023-11-14,29.33481216430664
2023-11-15,29.352760314941406
2023-11-16,29.227127075195312
2023-11-17,29.002790451049805
2023-11-20,28.545137405395508
2023-11-21,28.240028381347656
2023-11-22,28.347715377807617
2023-11-24,28.374635696411133
2023-11-27,28.27592658996582
2023-11-28,27.961849212646484
2023-11-29,28.27592658996582
2023-11-30,28.554105758666992
2023-12-01,28.96689224243164
2023-12-04,28.832292556762695
2023-12-05,28.356691360473633
2023-12-06,28.491289138793945
2023-12-07,28.80536651611328
2023-12-08,29.002790451049805
2023-12-11,29.10149574279785
2023-12-12,29.44249725341797
2023-12-13,29.54120445251465
