Date,Close
2017-06-20,42.28417205810547
2017-06-21,41.36324691772461
2017-06-22,41.46556854248047
2017-06-23,42.14249038696289
2017-06-26,42.14249038696289
2017-06-27,42.11249923706055
2017-06-28,42.4836311340332
2017-06-29,42.94163513183594
2017-06-30,43.19432067871094
2017-07-03,44.055049896240234
2017-07-05,42.81528854370117
2017-07-06,42.09670639038086
2017-07-07,42.02561950683594
2017-07-10,42.5546989440918
2017-07-11,42.8389778137207
2017-07-12,42.8073844909668
2017-07-13,43.075870513916016
2017-07-14,43.36014938354492
2017-07-17,43.39173889160156
2017-07-18,43.044288635253906
2017-07-19,44.1577033996582
2017-07-20,43.644432067871094
2017-07-21,43.289085388183594
2017-07-24,43.32856369018555
2017-07-25,44.41828918457031
2017-07-26,44.26036071777344
2017-07-27,44.80522537231445
2017-07-28,44.59991455078125
2017-07-31,44.47357177734375
2017-08-01,44.299835205078125
2017-08-02,43.652320861816406
2017-08-03,42.294105529785156
2017-08-04,43.01268768310547
2017-08-07,42.317813873291016
2017-08-08,42.49942398071289
2017-08-09,42.4520378112793
2017-08-10,41.74135208129883
2017-08-11,41.77293014526367
2017-08-14,41.41759490966797
2017-08-15,41.243858337402344
2017-08-16,40.64372634887695
2017-08-17,40.05937957763672
2017-08-18,40.248897552490234
2017-08-21,40.03568649291992
2017-08-22,40.39892578125
2017-08-23,40.77006912231445
2017-08-24,40.86482620239258
2017-08-25,40.90431213378906
2017-08-28,40.70689392089844
2017-08-29,40.572662353515625
2017-08-30,40.746368408203125
2017-08-31,41.251766204833984
2017-09-01,42.02561950683594
2017-09-05,41.662384033203125
2017-09-06,42.286216735839844
2017-09-07,42.23094177246094
2017-09-08,41.41759490966797
2017-09-11,41.78873825073242
2017-09-12,42.3020133972168
2017-09-13,43.241703033447266
2017-09-14,43.46281051635742
2017-09-15,43.66022491455078
2017-09-18,43.99188232421875
2017-09-19,44.11822509765625
2017-09-20,44.79731750488281
2017-09-21,45.050010681152344
2017-09-22,45.34219741821289
2017-09-25,46.28977966308594
2017-09-26,46.34044647216797
2017-09-27,46.5621452331543
2017-09-28,46.63340377807617
2017-09-29,46.5146369934082
2017-10-02,46.75215148925781
2017-10-03,46.7284049987793
2017-10-04,46.60172653198242
2017-10-05,46.76799774169922
2017-10-06,46.213768005371094
2017-10-09,46.292945861816406
2017-10-10,46.19001770019531
2017-10-11,46.3325309753418
2017-10-12,46.174190521240234
2017-10-13,46.13459777832031
2017-10-16,46.102928161621094
2017-10-17,46.22960662841797
2017-10-18,46.007911682128906
2017-10-19,45.778324127197266
2017-10-20,46.031681060791016
2017-10-23,45.52496337890625
2017-10-24,45.5566291809082
2017-10-25,45.049930572509766
2017-10-26,45.28744125366211
2017-10-27,46.24545669555664
2017-10-30,46.53839111328125
2017-10-31,46.95008850097656
2017-11-01,48.074371337890625
2017-11-02,48.011024475097656
2017-11-03,48.5256462097168
2017-11-06,49.966617584228516
2017-11-07,49.7686767578125
2017-11-08,49.34906005859375
2017-11-09,49.554908752441406
2017-11-10,49.33323287963867
2017-11-13,48.826515197753906
2017-11-14,47.65474319458008
2017-11-15,47.14802169799805
2017-11-16,47.21928405761719
2017-11-17,47.67058563232422
2017-11-20,47.385555267333984
2017-11-21,47.520145416259766
2017-11-22,47.797245025634766
2017-11-24,47.86850357055664
2017-11-27,46.989681243896484
2017-11-28,47.31429672241211
2017-11-29,47.54390335083008
2017-11-30,48.45439147949219
2017-12-01,48.945274353027344
2017-12-04,48.5256462097168
2017-12-05,48.44647979736328
2017-12-06,47.353878021240234
2017-12-07,47.69432830810547
2017-12-08,48.37522506713867
2017-12-11,48.73942184448242
2017-12-12,48.47024154663086
2017-12-13,48.29603576660156
2017-12-14,48.121856689453125
2017-12-15,47.88435745239258
2017-12-18,48.493988037109375
2017-12-19,48.64320373535156
2017-12-20,49.786258697509766
2017-12-21,50.9451904296875
2017-12-22,51.23095703125
2017-12-26,52.11205291748047
2017-12-27,51.73103713989258
2017-12-28,51.905677795410156
2017-12-29,51.56433868408203
2018-01-02,52.4136962890625
2018-01-03,53.07252883911133
2018-01-04,53.41386413574219
2018-01-05,53.3424186706543
2018-01-08,53.55674362182617
2018-01-09,53.37417221069336
2018-01-10,53.26303482055664
2018-01-11,54.42991638183594
2018-01-12,55.0728874206543
2018-01-16,54.22352981567383
2018-01-17,54.747432708740234
2018-01-18,54.36640930175781
2018-01-19,54.294979095458984
2018-01-22,55.52533721923828
2018-01-23,55.66822814941406
2018-01-24,55.48565673828125
2018-01-25,54.755367279052734
2018-01-26,55.16019821166992
2018-01-29,54.24733352661133
2018-01-30,52.818519592285156
2018-01-31,52.85028076171875
2018-02-01,53.08048629760742
2018-02-02,51.19919967651367
2018-02-05,49.540184020996094
2018-02-06,49.968833923339844
2018-02-07,49.07184600830078
2018-02-08,47.06358337402344
2018-02-09,46.90481948852539
2018-02-12,48.103450775146484
2018-02-13,47.841487884521484
2018-02-14,49.4925651550293
2018-02-15,49.42905807495117
2018-02-16,49.246490478515625
2018-02-20,49.19092559814453
2018-02-21,48.12725067138672
2018-02-22,48.73051834106445
2018-02-23,49.84977340698242
2018-02-26,50.008522033691406
2018-02-27,49.111541748046875
2018-02-28,47.78592300415039
2018-03-01,47.95262145996094
2018-03-02,48.524139404296875
2018-03-05,49.167110443115234
2018-03-06,48.99248123168945
2018-03-07,48.73847198486328
2018-03-08,48.78608322143555
2018-03-09,49.706886291503906
2018-03-12,49.50050735473633
2018-03-13,49.23855209350586
2018-03-14,49.119476318359375
2018-03-15,48.63527297973633
2018-03-16,49.29411315917969
2018-03-19,48.23838806152344
2018-03-20,49.127418518066406
2018-03-21,50.83406448364258
2018-03-22,50.101715087890625
2018-03-23,50.03007888793945
2018-03-26,51.09675216674805
2018-03-27,50.29276657104492
2018-03-28,49.45693588256836
2018-03-29,50.595252990722656
2018-04-02,49.11465835571289
2018-04-03,50.061920166015625
2018-04-04,49.97434616088867
2018-04-05,51.04899215698242
2018-04-06,49.8629150390625
2018-04-09,50.085811614990234
2018-04-10,52.0201416015625
2018-04-11,52.85597229003906
2018-04-12,52.7763671875
2018-04-13,53.6838264465332
2018-04-16,54.408199310302734
2018-04-17,54.83806228637695
2018-04-18,55.896766662597656
2018-04-19,55.91270065307617
2018-04-20,55.82513427734375
2018-04-23,56.14353561401367
2018-04-24,55.40324020385742
2018-04-25,55.90474319458008
2018-04-26,56.93159484863281
2018-04-27,56.07985305786133
2018-04-30,56.453983306884766
2018-05-01,56.18333435058594
2018-05-02,56.6370849609375
2018-05-03,56.270896911621094
2018-05-04,56.74055480957031
2018-05-07,56.883853912353516
2018-05-08,57.65598678588867
2018-05-09,58.571414947509766
2018-05-10,58.82615280151367
2018-05-11,58.45201110839844
2018-05-14,58.96145248413086
2018-05-15,59.20026779174805
2018-05-16,59.415184020996094
2018-05-17,61.09480285644531
2018-05-18,60.60126876831055
2018-05-21,61.42914581298828
2018-05-22,60.20326232910156
2018-05-23,59.86098098754883
2018-05-24,59.160465240478516
2018-05-25,57.544551849365234
2018-05-29,57.67987823486328
2018-05-30,59.54256820678711
2018-05-31,58.87390899658203
2018-06-01,59.20026779174805
2018-06-04,58.49180221557617
2018-06-05,58.11768341064453
2018-06-06,57.98235321044922
2018-06-07,59.049015045166016
2018-06-08,58.81022644042969
2018-06-11,59.168426513671875
2018-06-12,58.72263717651367
2018-06-13,58.73858642578125
2018-06-14,58.197265625
2018-06-15,56.62113952636719
2018-06-18,57.75946807861328
2018-06-19,57.90274429321289
2018-06-20,58.690818786621094
2018-06-21,57.130615234375
2018-06-22,58.674896240234375
2018-06-25,57.122650146484375
2018-06-26,58.26202392578125
2018-06-27,59.099815368652344
2018-06-28,58.90833282470703
2018-06-29,59.29130172729492
2018-07-02,58.32585906982422
2018-07-03,58.83653259277344
2018-07-05,58.629058837890625
2018-07-06,59.474853515625
2018-07-09,60.69561767578125
2018-07-10,60.791351318359375
2018-07-11,59.26737594604492
2018-07-12,59.38706970214844
2018-07-13,59.84983825683594
2018-07-16,58.860443115234375
2018-07-17,58.71684265136719
2018-07-18,58.84450912475586
2018-07-19,58.95620346069336
2018-07-20,58.70088577270508
2018-07-23,58.684913635253906
2018-07-24,59.37908172607422
2018-07-25,60.08920669555664
2018-07-26,60.942970275878906
2018-07-27,60.25676727294922
2018-07-30,61.158390045166016
2018-07-31,61.0386962890625
2018-08-01,60.11312484741211
2018-08-02,60.129112243652344
2018-08-03,59.28334426879883
2018-08-06,59.77804183959961
2018-08-07,59.89773178100586
2018-08-08,59.259403228759766
2018-08-09,58.90833282470703
2018-08-10,59.331207275390625
2018-08-13,58.47747039794922
2018-08-14,58.900352478027344
2018-08-15,56.09177017211914
2018-08-16,56.53061294555664
2018-08-17,56.63434600830078
2018-08-20,57.12902069091797
2018-08-21,57.743412017822266
2018-08-22,58.684913635253906
2018-08-23,58.64501190185547
2018-08-24,59.29930114746094
2018-08-27,59.61845016479492
2018-08-28,59.251426696777344
2018-08-29,59.86580276489258
2018-08-30,59.82591247558594
2018-08-31,59.46684646606445
2018-09-04,59.1237678527832
2018-09-05,58.79662322998047
2018-09-06,57.38435363769531
2018-09-07,56.99337387084961
2018-09-10,57.03329086303711
2018-09-11,57.76734161376953
2018-09-12,58.293941497802734
2018-09-13,58.2700080871582
2018-09-14,58.54927444458008
2018-09-17,58.461517333984375
2018-09-18,59.17959976196289
2018-09-19,59.083866119384766
2018-09-20,58.92428207397461
2018-09-21,59.48282241821289
2018-09-24,60.75944137573242
2018-09-25,61.278076171875
2018-09-26,60.5367431640625
2018-09-27,60.744651794433594
2018-09-28,60.720672607421875
2018-10-01,61.72830581665039
2018-10-02,61.47239303588867
2018-10-03,62.71192169189453
2018-10-04,62.032188415527344
2018-10-05,62.016204833984375
2018-10-08,61.67230987548828
2018-10-09,62.35204315185547
2018-10-10,59.561126708984375
2018-10-11,57.77779769897461
2018-10-12,58.489532470703125
2018-10-15,58.16965866088867
2018-10-16,58.89738082885742
2018-10-17,57.93773651123047
2018-10-18,57.36996841430664
2018-10-19,56.15443420410156
2018-10-22,55.57864761352539
2018-10-23,53.66737747192383
2018-10-24,50.83647155761719
2018-10-25,51.732139587402344
2018-10-26,51.244319915771484
2018-10-29,49.80487823486328
2018-10-30,51.12437438964844
2018-10-31,51.62815475463867
2018-11-01,52.30791473388672
2018-11-02,51.09237289428711
2018-11-05,52.195953369140625
2018-11-06,52.020023345947266
2018-11-07,53.28354263305664
2018-11-08,51.42823791503906
2018-11-09,51.51620864868164
2018-11-12,49.90882110595703
2018-11-13,48.669307708740234
2018-11-14,48.65331268310547
2018-11-15,49.644927978515625
2018-11-16,50.06877899169922
2018-11-19,49.644927978515625
2018-11-20,47.733673095703125
2018-11-21,48.893218994140625
2018-11-23,47.04593276977539
2018-11-26,47.9975700378418
2018-11-27,47.605709075927734
2018-11-28,48.30145263671875
2018-11-29,48.69329833984375
2018-11-30,48.277462005615234
2018-12-03,49.676918029785156
2018-12-04,48.03754806518555
2018-12-06,47.12590408325195
2018-12-07,46.81401824951172
2018-12-10,45.81440734863281
2018-12-11,45.82240295410156
2018-12-12,46.1982536315918
2018-12-13,46.03031921386719
2018-12-14,44.598876953125
2018-12-17,43.44025802612305
2018-12-18,42.52300262451172
2018-12-19,42.152889251708984
2018-12-20,40.889678955078125
2018-12-21,40.22185516357422
2018-12-24,38.347145080566406
2018-12-26,41.48508071899414
2018-12-27,41.75864028930664
2018-12-28,41.16324234008789
2018-12-31,41.54140090942383
2019-01-02,42.61151123046875
2019-01-03,42.225303649902344
2019-01-04,44.0517463684082
2019-01-07,44.848289489746094
2019-01-08,45.3310432434082
2019-01-09,46.409217834472656
2019-01-10,46.61037063598633
2019-01-11,46.167842864990234
2019-01-14,46.232200622558594
2019-01-15,46.45750045776367
2019-01-16,46.433349609375
2019-01-17,46.99657440185547
2019-01-18,47.696571350097656
2019-01-22,46.151737213134766
2019-01-23,45.65290451049805
2019-01-24,45.68507385253906
2019-01-25,46.562095642089844
2019-01-28,45.990821838378906
2019-01-29,46.232200622558594
2019-01-30,47.09312057495117
2019-01-31,47.157493591308594
2019-02-01,47.26210021972656
2019-02-04,47.60002517700195
2019-02-05,47.33450698852539
2019-02-06,46.7954216003418
2019-02-07,45.081626892089844
2019-02-08,44.71956253051758
2019-02-11,45.18622589111328
2019-02-12,45.677040100097656
2019-02-13,46.505767822265625
2019-02-14,46.94828796386719
2019-02-15,47.88163375854492
2019-02-19,47.88163375854492
2019-02-20,47.97014617919922
2019-02-21,46.85173797607422
2019-02-22,47.0850830078125
2019-02-25,47.05289840698242
2019-02-26,46.69887161254883
2019-02-27,46.77128982543945
2019-02-28,46.063232421875
2019-03-01,46.94828796386719
2019-03-04,47.12531280517578
2019-03-05,46.66667938232422
2019-03-06,45.749454498291016
2019-03-07,45.3310432434082
2019-03-08,43.834495544433594
2019-03-11,44.679325103759766
2019-03-12,45.274742126464844
2019-03-13,45.990821838378906
2019-03-14,46.127601623535156
2019-03-15,46.119564056396484
2019-03-18,46.94828796386719
2019-03-19,46.69887161254883
2019-03-20,47.546241760253906
2019-03-21,47.974365234375
2019-03-22,46.278018951416016
2019-03-25,46.3507080078125
2019-03-26,47.336219787597656
2019-03-27,47.1342658996582
2019-03-28,47.19888687133789
2019-03-29,46.9969482421875
2019-04-01,47.586631774902344
2019-04-02,46.97270584106445
2019-04-03,46.26185607910156
2019-04-04,46.65768051147461
2019-04-05,48.02283477783203
2019-04-08,48.216697692871094
2019-04-09,47.42506408691406
2019-04-10,48.055145263671875
2019-04-11,47.7401008605957
2019-04-12,49.840354919433594
2019-04-15,49.22643280029297
2019-04-16,49.42030334472656
2019-04-17,49.484920501708984
2019-04-18,49.379905700683594
2019-04-22,50.64006042480469
2019-04-23,50.543128967285156
2019-04-24,49.88074493408203
2019-04-25,49.49300003051758
2019-04-26,48.79830551147461
2019-04-29,48.76599884033203
2019-04-30,48.4913444519043
2019-05-01,47.295814514160156
2019-05-02,46.07606506347656
2019-05-03,46.859619140625
2019-05-06,46.875770568847656
2019-05-07,46.358787536621094
2019-05-08,46.536502838134766
2019-05-09,46.30225372314453
2019-05-10,46.617279052734375
2019-05-13,45.68025207519531
2019-05-14,46.49611282348633
2019-05-15,46.71422576904297
2019-05-16,47.23927307128906
2019-05-17,46.49611282348633
2019-05-20,46.37495040893555
2019-05-21,47.287742614746094
2019-05-22,46.03569030761719
2019-05-23,43.77388381958008
2019-05-24,43.76580047607422
2019-05-28,43.450767517089844
2019-05-29,43.386138916015625
2019-05-30,42.44911193847656
2019-05-31,41.746341705322266
2019-06-03,42.198699951171875
2019-06-04,42.966102600097656
2019-06-05,41.95637512207031
2019-06-06,42.45719528198242
2019-06-07,42.546043395996094
2019-06-10,42.62682342529297
2019-06-11,42.75606918334961
2019-06-12,41.883670806884766
2019-06-13,42.56220245361328
2019-06-14,42.10983657836914
2019-06-17,42.59511947631836
2019-06-18,43.4066047668457
2019-06-19,43.349796295166016
2019-06-20,44.640071868896484
2019-06-21,44.786128997802734
2019-06-24,44.22621154785156
2019-06-25,43.95030212402344
2019-06-26,45.28925704956055
2019-06-27,44.96466064453125
2019-06-28,45.50025177001953
2019-07-01,45.62198257446289
2019-07-02,44.22621154785156
2019-07-03,44.4128532409668
2019-07-05,44.5832633972168
2019-07-08,44.42908477783203
2019-07-09,44.47777557373047
2019-07-10,45.27302551269531
2019-07-11,45.183773040771484
2019-07-12,45.48401641845703
2019-07-15,44.5832633972168
2019-07-16,44.088260650634766
2019-07-17,43.309226989746094
2019-07-18,43.43906021118164
2019-07-19,43.88539123535156
2019-07-22,43.90162658691406
2019-07-23,44.08015060424805
2019-07-24,44.364158630371094
2019-07-25,43.41472625732422
2019-07-26,43.17127227783203
2019-07-29,42.74929428100586
2019-07-30,43.95842361450195
2019-07-31,43.95842361450195
2019-08-01,42.15690994262695
2019-08-02,41.588863372802734
2019-08-05,39.90909194946289
2019-08-06,39.6331787109375
2019-08-07,39.4789924621582
2019-08-08,40.68811798095703
2019-08-09,40.24991226196289
2019-08-12,39.61695098876953
2019-08-13,40.07950210571289
2019-08-14,38.4078254699707
2019-08-15,38.188724517822266
2019-08-16,39.008331298828125
2019-08-19,40.233680725097656
2019-08-20,39.827938079833984
2019-08-21,40.006465911865234
2019-08-22,39.61695098876953
2019-08-23,37.8803596496582
2019-08-26,38.050777435302734
2019-08-27,37.65315246582031
2019-08-28,38.545780181884766
2019-08-29,39.50334548950195
2019-08-30,39.341041564941406
2019-09-03,39.0245475769043
2019-09-04,39.85227584838867
2019-09-05,40.3472900390625
2019-09-06,40.40409469604492
2019-09-09,41.75928497314453
2019-09-10,42.22994613647461
2019-09-11,42.53019714355469
2019-09-12,41.92158126831055
2019-09-13,42.42469787597656
2019-09-16,45.143192291259766
2019-09-17,43.804237365722656
2019-09-18,43.41472625732422
2019-09-19,43.05766296386719
2019-09-20,43.23619079589844
2019-09-23,43.228084564208984
2019-09-24,42.3010139465332
2019-09-25,42.5293083190918
2019-09-26,41.852561950683594
2019-09-27,41.852561950683594
2019-09-30,41.58349609375
2019-10-01,40.51536560058594
2019-10-02,39.38201141357422
2019-10-03,40.05060958862305
2019-10-04,40.21369552612305
2019-10-07,39.92015838623047
2019-10-08,39.202640533447266
2019-10-09,39.67554473876953
2019-10-10,40.352298736572266
2019-10-11,40.996429443359375
2019-10-14,40.67843246459961
2019-10-15,40.947513580322266
2019-10-16,40.4338264465332
2019-10-17,40.45829391479492
2019-10-18,40.05060958862305
2019-10-21,40.76812744140625
2019-10-22,41.4285774230957
2019-10-23,41.819950103759766
2019-10-24,41.98302459716797
2019-10-25,42.521156311035156
2019-10-28,42.20317840576172
2019-10-29,42.79838943481445
2019-10-30,41.55087661743164
2019-10-31,41.412269592285156
2019-11-01,42.65977096557617
2019-11-04,43.817588806152344
2019-11-05,43.86650848388672
2019-11-06,42.725006103515625
2019-11-07,43.695281982421875
2019-11-08,43.744197845458984
2019-11-11,43.30389404296875
2019-11-12,43.140846252441406
2019-11-13,42.64345932006836
2019-11-14,42.5700798034668
2019-11-15,42.961456298828125
2019-11-18,42.186866760253906
2019-11-19,41.46935272216797
2019-11-20,41.93409729003906
2019-11-21,42.553768157958984
2019-11-22,42.317325592041016
2019-11-25,42.61899948120117
2019-11-26,41.88518142700195
2019-11-27,42.105316162109375
2019-11-29,41.47749710083008
2019-12-02,41.44488525390625
2019-12-03,40.63768005371094
2019-12-04,41.52641677856445
2019-12-05,41.1431884765625
2019-12-06,42.33363342285156
2019-12-09,42.16240310668945
2019-12-10,42.34993362426758
2019-12-11,42.20317840576172
2019-12-12,43.238685607910156
2019-12-13,42.83914566040039
2019-12-16,43.78807830810547
2019-12-17,44.1407356262207
2019-12-18,44.321163177490234
2019-12-19,44.50980758666992
2019-12-20,44.82966995239258
2019-12-23,45.53499984741211
2019-12-24,45.58420944213867
2019-12-26,45.60881423950195
2019-12-27,45.24794387817383
2019-12-30,45.01009750366211
2019-12-31,45.543212890625
2020-01-02,45.682640075683594
2020-01-03,45.66622543334961
2020-01-06,46.22393035888672
2020-01-07,46.609397888183594
2020-01-08,45.403770446777344
2020-01-09,45.84666061401367
2020-01-10,45.493988037109375
2020-01-13,45.18233108520508
2020-01-14,45.559600830078125
2020-01-15,45.174129486083984
2020-01-16,45.21513366699219
2020-01-17,44.83786392211914
2020-01-21,43.91109848022461
2020-01-22,43.23036575317383
2020-01-23,42.88589859008789
2020-01-24,42.18875503540039
2020-01-27,40.68788528442383
2020-01-28,41.06515121459961
2020-01-29,40.43363952636719
2020-01-30,40.638671875
2020-01-31,39.44124221801758
2020-02-03,38.76872634887695
2020-02-04,38.908145904541016
2020-02-05,40.614070892333984
2020-02-06,39.949745178222656
2020-02-07,39.48226547241211
2020-02-10,38.957359313964844
2020-02-11,39.33463668823242
2020-02-12,39.91694259643555
2020-02-13,39.76111602783203
2020-02-14,39.46585464477539
2020-02-18,39.17059326171875
2020-02-19,40.089176177978516
2020-02-20,40.22038650512695
2020-02-21,39.58067321777344
2020-02-24,37.48928451538086
2020-02-25,35.70133972167969
2020-02-26,34.192256927490234
2020-02-27,32.15827178955078
2020-02-28,33.01943588256836
2020-03-02,33.32289123535156
2020-03-03,32.420719146728516
2020-03-04,32.79800796508789
2020-03-05,31.444734573364258
2020-03-06,29.017087936401367
2020-03-09,21.496259689331055
2020-03-10,22.972543716430664
2020-03-11,20.963159561157227
2020-03-12,18.08441734313965
2020-03-13,20.274229049682617
2020-03-16,17.649734497070312
2020-03-17,17.026412963867188
2020-03-18,15.68136215209961
2020-03-19,16.927997589111328
2020-03-20,17.387285232543945
2020-03-23,16.042226791381836
2020-03-24,18.37146759033203
2020-03-25,18.93674659729004
2020-03-26,19.801288604736328
2020-03-27,18.51279067993164
2020-03-30,18.471227645874023
2020-03-31,18.986621856689453
2020-04-01,17.881004333496094
2020-04-02,19.493711471557617
2020-04-03,19.62671661376953
2020-04-06,20.58269500732422
2020-04-07,21.006654739379883
2020-04-08,22.76067352294922
2020-04-09,22.60272789001465
2020-04-13,22.52791404724121
2020-04-14,22.361652374267578
2020-04-15,21.297603607177734
2020-04-16,20.13380241394043
2020-04-17,22.544538497924805
2020-04-20,22.261903762817383
2020-04-21,22.0540771484375
2020-04-22,23.010055541992188
2020-04-23,23.849658966064453
2020-04-24,23.916162490844727
2020-04-27,24.53962516784668
2020-04-28,25.20465660095215
2020-04-29,28.022727966308594
2020-04-30,27.939598083496094
2020-05-01,25.728370666503906
2020-05-04,27.00855827331543
2020-05-05,26.80904769897461
2020-05-06,26.20220375061035
2020-05-07,26.925424575805664
2020-05-08,28.28873634338379
2020-05-11,27.673583984375
2020-05-12,27.1748104095459
2020-05-13,25.81149673461914
2020-05-14,25.902942657470703
2020-05-15,26.094133377075195
2020-05-18,28.629566192626953
2020-05-19,27.82322120666504
2020-05-20,28.912200927734375
2020-05-21,28.58800506591797
2020-05-22,28.554752349853516
2020-05-26,29.186532974243164
2020-05-27,29.585542678833008
2020-05-28,28.57137680053711
2020-05-29,28.064285278320312
2020-06-01,28.74594497680664
2020-06-02,29.801685333251953
2020-06-03,30.632970809936523
2020-06-04,30.790912628173828
2020-06-05,33.57572555541992
2020-06-08,35.7204475402832
2020-06-09,33.67548751831055
2020-06-10,31.796783447265625
2020-06-11,28.812448501586914
2020-06-12,29.843250274658203
2020-06-15,29.894224166870117
2020-06-16,30.813535690307617
2020-06-17,29.518144607543945
2020-06-18,29.986160278320312
2020-06-19,29.48471450805664
2020-06-22,29.417856216430664
2020-06-23,29.38442611694336
2020-06-24,27.512386322021484
2020-06-25,28.05561065673828
2020-06-26,26.91065216064453
2020-06-29,27.37030792236328
2020-06-30,28.180971145629883
2020-07-01,27.33687400817871
2020-07-02,27.871749877929688
2020-07-06,27.921892166137695
2020-07-07,26.96080207824707
2020-07-08,26.91065216064453
2020-07-09,25.389616012573242
2020-07-10,26.216997146606445
2020-07-13,25.82419776916504
2020-07-14,26.835439682006836
2020-07-15,27.595958709716797
2020-07-16,27.520740509033203
2020-07-17,27.027658462524414
2020-07-20,26.78529167175293
2020-07-21,28.531984329223633
2020-07-22,28.19768714904785
2020-07-23,28.097394943237305
2020-07-24,27.93025016784668
2020-07-27,27.512386322021484
2020-07-28,27.019298553466797
2020-07-29,27.896820068359375
2020-07-30,26.952444076538086
2020-07-31,26.985868453979492
2020-08-03,27.002588272094727
2020-08-04,27.54581069946289
2020-08-05,27.980390548706055
2020-08-06,27.754745483398438
2020-08-07,28.00546646118164
2020-08-10,28.974910736083984
2020-08-11,28.56540870666504
2020-08-12,29.050132751464844
2020-08-13,28.389907836914062
2020-08-14,28.882986068725586
2020-08-17,28.68241310119629
2020-08-18,28.189327239990234
2020-08-19,27.880107879638672
2020-08-20,27.144662857055664
2020-08-21,26.843795776367188
2020-08-24,27.57923698425293
2020-08-25,27.554170608520508
2020-08-26,26.776935577392578
2020-08-27,27.077802658081055
2020-08-28,27.520740509033203
2020-08-31,26.8187255859375
2020-09-01,26.718433380126953
2020-09-02,26.267139434814453
2020-09-03,25.957914352416992
2020-09-04,25.90777015686035
2020-09-08,24.604026794433594
2020-09-09,24.804601669311523
2020-09-10,23.492504119873047
2020-09-11,23.676362991333008
2020-09-14,24.102582931518555
2020-09-15,23.96051025390625
2020-09-16,25.05532455444336
2020-09-17,25.189037322998047
2020-09-18,25.046966552734375
2020-09-21,24.044086456298828
2020-09-22,23.91872787475586
2020-09-23,22.685205459594727
2020-09-24,22.81245994567871
2020-09-25,22.73610496520996
2020-09-28,23.27057456970215
2020-09-29,22.600364685058594
2020-09-30,22.430700302124023
2020-10-01,21.735034942626953
2020-10-02,22.133766174316406
2020-10-05,22.990615844726562
2020-10-06,22.456146240234375
2020-10-07,22.96516227722168
2020-10-08,23.847463607788086
2020-10-09,23.54205322265625
2020-10-12,23.686277389526367
2020-10-13,23.245121002197266
2020-10-14,23.4148006439209
2020-10-15,23.855945587158203
2020-10-16,23.12635612487793
2020-10-19,22.51553726196289
2020-10-20,22.83791160583496
2020-10-21,22.193157196044922
2020-10-22,23.134836196899414
2020-10-23,23.32147979736328
2020-10-26,22.099838256835938
2020-10-27,21.8622989654541
2020-10-28,20.76791000366211
2020-10-29,21.34479331970215
2020-10-30,21.32782554626465
2020-11-02,22.09134864807129
2020-11-03,21.913192749023438
2020-11-04,22.03196907043457
2020-11-05,22.06590461730957
2020-11-06,21.480533599853516
2020-11-09,24.91639518737793
2020-11-10,25.79869270324707
2020-11-11,25.73082733154297
2020-11-12,24.610990524291992
2020-11-13,25.917463302612305
2020-11-16,27.5887393951416
2020-11-17,28.03837013244629
2020-11-18,27.427547454833984
2020-11-19,27.962018966674805
2020-11-20,27.78386116027832
2020-11-23,30.02353858947754
2020-11-24,31.48272132873535
2020-11-25,30.922807693481445
2020-11-27,30.47316551208496
2020-11-30,28.41164779663086
2020-12-01,28.394683837890625
2020-12-02,29.17517852783203
2020-12-03,29.65874481201172
2020-12-04,31.822067260742188
2020-12-07,30.897354125976562
2020-12-08,31.185792922973633
2020-12-09,31.3724365234375
2020-12-10,32.72134017944336
2020-12-11,32.135963439941406
2020-12-14,31.044538497924805
2020-12-15,31.701608657836914
2020-12-16,31.360288619995117
2020-12-17,31.181079864501953
2020-12-18,30.737333297729492
2020-12-21,30.157072067260742
2020-12-22,29.67066192626953
2020-12-23,30.822669982910156
2020-12-24,30.523998260498047
2020-12-28,30.157072067260742
2020-12-29,29.97786521911621
2020-12-30,30.89946746826172
2020-12-31,30.617868423461914
2021-01-04,30.643470764160156
2021-01-05,32.392818450927734
2021-01-06,33.35709762573242
2021-01-07,34.27870559692383
2021-01-08,33.88616180419922
2021-01-11,34.48349380493164
2021-01-12,36.0963134765625
2021-01-13,35.36244201660156
2021-01-14,36.326717376708984
2021-01-15,35.00403594970703
2021-01-19,35.772037506103516
2021-01-20,35.57577896118164
2021-01-21,34.19336700439453
2021-01-22,34.16776657104492
2021-01-25,33.997100830078125
2021-01-26,33.126686096191406
2021-01-27,32.98162841796875
2021-01-28,33.16935348510742
2021-01-29,32.07707977294922
2021-02-01,32.45254898071289
2021-02-02,32.80242156982422
2021-02-03,34.63710403442383
2021-02-04,34.91017150878906
2021-02-05,34.96137237548828
2021-02-08,36.838722229003906
2021-02-09,36.33525085449219
2021-02-10,37.06058120727539
2021-02-11,36.66805648803711
2021-02-12,37.47019958496094
2021-02-16,38.64780807495117
2021-02-17,39.06594467163086
2021-02-18,37.700599670410156
2021-02-19,38.724609375
2021-02-22,40.055816650390625
2021-02-23,41.10543441772461
2021-02-24,42.66703414916992
2021-02-25,41.54063034057617
2021-02-26,40.49955368041992
2021-03-01,41.3443603515625
2021-03-02,40.99449157714844
2021-03-03,41.96730422973633
2021-03-04,43.409446716308594
2021-03-05,45.09052658081055
