Date,Close
2018-05-02,44.00669479370117
2018-05-03,45.38595199584961
2018-05-04,46.049705505371094
2018-05-07,46.28245544433594
2018-05-08,45.42905044555664
2018-05-09,46.635887145996094
2018-05-10,46.678993225097656
2018-05-11,46.6876220703125
2018-05-14,46.59279251098633
2018-05-15,47.153114318847656
2018-05-16,48.230648040771484
2018-05-17,48.79096984863281
2018-05-18,49.35990524291992
2018-05-21,49.385772705078125
2018-05-22,48.86855697631836
2018-05-23,49.11854553222656
2018-05-24,49.08406448364258
2018-05-25,47.48929977416992
2018-05-29,47.30827713012695
2018-05-30,48.27375030517578
2018-05-31,47.34276580810547
2018-06-01,46.61003494262695
2018-06-04,46.90312576293945
2018-06-05,46.70255661010742
2018-06-06,44.00518035888672
2018-06-07,42.97636413574219
2018-06-08,44.31641387939453
2018-06-11,43.59019470214844
2018-06-12,45.085853576660156
2018-06-13,43.62477111816406
2018-06-14,44.35099792480469
2018-06-15,44.376930236816406
2018-06-18,44.39421463012695
2018-06-19,44.04841613769531
2018-06-20,43.12334442138672
2018-06-21,42.52680206298828
2018-06-22,42.924503326416016
2018-06-25,41.325096130371094
2018-06-26,41.84381866455078
2018-06-27,41.774662017822266
2018-06-28,42.37119674682617
2018-06-29,42.241512298583984
2018-07-02,42.803462982177734
2018-07-03,42.56139373779297
2018-07-05,43.52103042602539
2018-07-06,43.82362747192383
2018-07-09,44.2126579284668
2018-07-10,44.35099792480469
2018-07-11,44.29912185668945
2018-07-12,44.567134857177734
2018-07-13,44.52390670776367
2018-07-16,44.69681167602539
2018-07-17,45.613224029541016
2018-07-18,45.15502166748047
2018-07-19,45.88123321533203
2018-07-20,45.96768569946289
2018-07-23,45.889888763427734
2018-07-24,46.140594482421875
2018-07-25,47.20398712158203
2018-07-26,46.85817337036133
2018-07-27,46.50369644165039
2018-07-30,46.391319274902344
2018-07-31,46.05414581298828
2018-08-01,46.374019622802734
2018-08-02,46.36538314819336
2018-08-03,46.9186897277832
2018-08-06,46.83223342895508
2018-08-07,46.50369644165039
2018-08-08,46.86680221557617
2018-08-09,47.00514602661133
2018-08-10,46.36538314819336
2018-08-13,46.43455123901367
2018-08-14,46.814945220947266
2018-08-15,46.633384704589844
2018-08-16,46.01091384887695
2018-08-17,46.73713302612305
2018-08-20,46.4259033203125
2018-08-21,46.12329864501953
2018-08-22,45.794776916503906
2018-08-23,45.51811981201172
2018-08-24,45.90717315673828
2018-08-27,45.65645217895508
2018-08-28,45.362510681152344
2018-08-29,45.544071197509766
2018-08-30,45.55270004272461
2018-08-31,45.50947952270508
2018-09-04,46.09737014770508
2018-09-05,46.745967864990234
2018-09-06,46.9627571105957
2018-09-07,47.413639068603516
2018-09-10,44.42210388183594
2018-09-11,44.3961067199707
2018-09-12,44.6995849609375
2018-09-13,44.01457595825195
2018-09-14,43.919189453125
2018-09-17,43.1648063659668
2018-09-18,42.93067932128906
2018-09-19,42.40174102783203
2018-09-20,42.98270797729492
2018-09-21,44.06660079956055
2018-09-24,43.61569595336914
2018-09-25,43.997230529785156
2018-09-26,44.06660079956055
2018-09-27,44.2053337097168
2018-09-28,44.04926300048828
2018-10-01,44.45680618286133
2018-10-02,44.31806182861328
2018-10-03,43.6850700378418
2018-10-04,43.24284362792969
2018-10-05,43.24284362792969
2018-10-08,43.12144088745117
2018-10-09,43.286197662353516
2018-10-10,41.02302932739258
2018-10-11,39.67034149169922
2018-10-12,40.598140716552734
2018-10-15,41.0663948059082
2018-10-16,42.06356430053711
2018-10-17,41.708045959472656
2018-10-18,41.56931686401367
2018-10-19,42.1069221496582
2018-10-22,41.67336654663086
2018-10-23,41.283180236816406
2018-10-24,40.44207763671875
2018-10-25,41.30051040649414
2018-10-26,41.00569534301758
2018-10-29,40.50277328491211
2018-10-30,40.73688507080078
2018-10-31,40.20795822143555
2018-11-01,41.23114776611328
2018-11-02,41.19645690917969
2018-11-05,41.76875686645508
2018-11-06,42.21097946166992
2018-11-07,42.843963623046875
2018-11-08,42.36705780029297
2018-11-09,42.48845672607422
2018-11-12,41.79477310180664
2018-11-13,41.37855529785156
2018-11-14,40.65017318725586
2018-11-15,41.82078170776367
2018-11-16,42.22832489013672
2018-11-19,41.1097412109375
2018-11-20,40.8756217956543
2018-11-21,40.46808624267578
2018-11-23,41.01436233520508
2018-11-26,40.945003509521484
2018-11-27,41.82078170776367
2018-11-28,42.68788528442383
2018-11-29,42.54914855957031
2018-11-30,42.150272369384766
2018-12-03,42.90467834472656
2018-12-04,41.17911911010742
2018-12-06,40.775367736816406
2018-12-07,40.035728454589844
2018-12-10,40.46210861206055
2018-12-11,40.46210861206055
2018-12-12,40.444705963134766
2018-12-13,41.88045883178711
2018-12-14,41.10601806640625
2018-12-17,40.02703857421875
2018-12-18,40.32288360595703
2018-12-19,39.71379089355469
2018-12-20,39.75728225708008
2018-12-21,39.53974533081055
2018-12-24,39.75728225708008
2018-12-26,40.636146545410156
2018-12-27,40.888492584228516
2018-12-28,40.897186279296875
2018-12-31,41.26264572143555
2019-01-02,40.68834686279297
2019-01-03,39.670265197753906
2019-01-04,40.79277038574219
2019-01-07,40.73186111450195
2019-01-08,40.87107467651367
2019-01-09,40.583927154541016
2019-01-10,41.01030349731445
2019-01-11,41.01030349731445
2019-01-14,39.72248840332031
2019-01-15,40.31418228149414
2019-01-16,39.879112243652344
2019-01-17,40.157562255859375
2019-01-18,40.488216400146484
2019-01-22,40.82757568359375
2019-01-23,40.897186279296875
2019-01-24,40.27937698364258
2019-01-25,40.08793640136719
2019-01-28,39.99222183227539
2019-01-29,40.14015197753906
2019-01-30,40.714454650878906
2019-01-31,40.92328643798828
2019-02-01,41.21913146972656
2019-02-04,41.210445404052734
2019-02-05,41.471492767333984
2019-02-06,41.4540901184082
2019-02-07,41.95877456665039
2019-02-08,42.080596923828125
2019-02-11,42.33293151855469
2019-02-12,42.15019989013672
2019-02-13,42.750614166259766
2019-02-14,42.36774444580078
2019-02-15,42.915931701660156
2019-02-19,42.31553268432617
2019-02-20,42.36774444580078
2019-02-21,42.30683135986328
2019-02-22,42.576576232910156
2019-02-25,42.32423782348633
2019-02-26,42.83763122558594
2019-02-27,42.64619827270508
2019-02-28,42.898536682128906
2019-03-01,43.30539321899414
2019-03-04,44.379302978515625
2019-03-05,44.431697845458984
2019-03-06,42.659305572509766
2019-03-07,43.66337203979492
2019-03-08,43.59351348876953
2019-03-11,43.8729133605957
2019-03-12,43.67209243774414
2019-03-13,43.480018615722656
2019-03-14,43.829254150390625
2019-03-15,43.95148468017578
2019-03-18,44.42296600341797
2019-03-19,44.649959564208984
2019-03-20,44.22215270996094
2019-03-21,44.6587028503418
2019-03-22,44.83329772949219
2019-03-25,45.57543182373047
2019-03-26,45.84609603881836
2019-03-27,44.89442825317383
2019-03-28,45.103973388671875
2019-03-29,44.6761474609375
2019-04-01,45.75878143310547
2019-04-02,44.8245849609375
2019-04-03,44.76346969604492
2019-04-04,45.08651351928711
2019-04-05,45.33098220825195
2019-04-08,45.5056037902832
2019-04-09,45.3222541809082
2019-04-10,45.418296813964844
2019-04-11,45.54051971435547
2019-04-12,45.61036682128906
2019-04-15,46.33503341674805
2019-04-16,45.25239562988281
2019-04-17,45.5230598449707
2019-04-18,45.61036682128906
2019-04-22,45.461936950683594
2019-04-23,45.25239562988281
2019-04-24,45.26985168457031
2019-04-25,45.156349182128906
2019-04-26,45.715126037597656
2019-04-29,45.43574142456055
2019-04-30,45.66275405883789
2019-05-01,44.99919509887695
2019-05-02,44.728546142578125
2019-05-03,44.88570022583008
2019-05-06,44.6587028503418
2019-05-07,44.63249588012695
2019-05-08,44.859500885009766
2019-05-09,44.42296600341797
2019-05-10,44.274532318115234
2019-05-13,43.4276237487793
2019-05-14,44.24833679199219
2019-05-15,44.274532318115234
2019-05-16,45.016666412353516
2019-05-17,44.92935562133789
2019-05-20,44.510276794433594
2019-05-21,44.911888122558594
2019-05-22,45.24366760253906
2019-05-23,44.66743087768555
2019-05-24,44.24833679199219
2019-05-28,43.93403625488281
2019-05-29,43.383975982666016
2019-05-30,43.58478927612305
2019-05-31,42.96489715576172
2019-06-03,43.296661376953125
2019-06-04,44.21340560913086
2019-06-05,46.28594970703125
2019-06-06,48.11671447753906
2019-06-07,48.92259979248047
2019-06-10,48.97515106201172
2019-06-11,49.12406921386719
2019-06-12,49.51824951171875
2019-06-13,50.227779388427734
2019-06-14,48.25686264038086
2019-06-17,47.258270263671875
2019-06-18,46.70641326904297
2019-06-19,47.258270263671875
2019-06-20,47.74004364013672
2019-06-21,47.84515380859375
2019-06-24,47.6787223815918
2019-06-25,47.608646392822266
2019-06-26,47.7225227355957
2019-06-27,48.029109954833984
2019-06-28,48.17802810668945
2019-07-01,48.721126556396484
2019-07-02,48.71235656738281
2019-07-03,49.51824951171875
2019-07-05,49.51824951171875
2019-07-08,49.19414138793945
2019-07-09,48.62477111816406
2019-07-10,48.68607711791992
2019-07-11,48.85253143310547
2019-07-12,48.21306228637695
2019-07-15,48.029109954833984
2019-07-16,48.17802810668945
2019-07-17,47.95027542114258
2019-07-18,47.9327507019043
2019-07-19,47.6787223815918
2019-07-22,47.26702117919922
2019-07-23,48.029109954833984
2019-07-24,47.538578033447266
2019-07-25,46.72392272949219
2019-07-26,47.20570755004883
2019-07-29,47.38965606689453
2019-07-30,47.10934829711914
2019-07-31,46.741451263427734
2019-08-01,47.512290954589844
2019-08-02,47.38090133666992
2019-08-05,45.83919906616211
2019-08-06,46.27719497680664
2019-08-07,46.57500076293945
2019-08-08,48.099185943603516
2019-08-09,47.713768005371094
2019-08-12,47.45097732543945
2019-08-13,48.335697174072266
2019-08-14,47.20570755004883
2019-08-15,48.96640396118164
2019-08-16,49.43942642211914
2019-08-19,50.18397903442383
2019-08-20,50.18397903442383
2019-08-21,50.31538772583008
2019-08-22,49.92995834350586
2019-08-23,49.378089904785156
2019-08-26,50.35041809082031
2019-08-27,50.85847473144531
2019-08-28,50.341670989990234
2019-08-29,50.82343673706055
2019-08-30,50.42924880981445
2019-09-03,50.90227508544922
2019-09-04,51.82203674316406
2019-09-05,52.02055740356445
2019-09-06,53.15373611450195
2019-09-09,53.93553161621094
2019-09-10,54.155147552490234
2019-09-11,55.2883186340332
2019-09-12,55.85051345825195
2019-09-13,54.313262939453125
2019-09-16,54.322044372558594
2019-09-17,54.322044372558594
2019-09-18,54.25177764892578
2019-09-19,54.12879180908203
2019-09-20,54.10243606567383
2019-09-23,53.46118927001953
2019-09-24,53.09223556518555
2019-09-25,52.51247787475586
2019-09-26,52.59153366088867
2019-09-27,52.363155364990234
2019-09-30,52.48612594604492
2019-10-01,52.68816375732422
2019-10-02,52.266517639160156
2019-10-03,52.565185546875
2019-10-04,52.758445739746094
2019-10-07,52.44220733642578
2019-10-08,51.77461624145508
2019-10-09,52.54762649536133
2019-10-10,52.38071823120117
2019-10-11,52.92534637451172
2019-10-14,53.14495849609375
2019-10-15,52.86385726928711
2019-10-16,53.15373611450195
2019-10-17,53.30306625366211
2019-10-18,53.241573333740234
2019-10-21,53.27670669555664
2019-10-22,53.61051559448242
2019-10-23,53.6720085144043
2019-10-24,54.3571891784668
2019-10-25,54.02338790893555
2019-10-28,53.26793670654297
2019-10-29,53.76863098144531
2019-10-30,54.25177764892578
2019-10-31,54.594356536865234
2019-11-01,55.18290710449219
2019-11-04,54.94573211669922
2019-11-05,54.5767936706543
2019-11-06,54.515296936035156
2019-11-07,54.18149948120117
2019-11-08,54.03215789794922
2019-11-11,53.83890914916992
2019-11-12,54.05852127075195
2019-11-13,54.05852127075195
2019-11-14,54.26934814453125
2019-11-15,53.99702835083008
2019-11-18,53.97945785522461
2019-11-19,54.919368743896484
2019-11-20,55.27074432373047
2019-11-21,55.63969039916992
2019-11-22,55.44643783569336
2019-11-25,56.34242630004883
2019-11-26,57.01004409790039
2019-11-27,57.15937423706055
2019-11-29,56.043758392333984
2019-12-02,56.122825622558594
2019-12-03,55.23561096191406
2019-12-04,55.62671661376953
2019-12-05,52.94888687133789
2019-12-06,52.12968826293945
2019-12-09,52.208953857421875
2019-12-10,51.8389892578125
2019-12-11,52.208953857421875
2019-12-12,51.8389892578125
2019-12-13,52.7110595703125
2019-12-16,52.79913330078125
2019-12-17,52.65818405151367
2019-12-18,53.30123519897461
2019-12-19,53.58311462402344
2019-12-20,55.45055389404297
2019-12-23,55.20389938354492
2019-12-24,54.974884033203125
2019-12-26,55.62671661376953
2019-12-27,55.62671661376953
2019-12-30,55.10700607299805
2019-12-31,55.291996002197266
2020-01-02,55.397701263427734
2020-01-03,55.53863525390625
2020-01-06,55.327232360839844
2020-01-07,55.05414962768555
2020-01-08,55.57386779785156
2020-01-09,55.688385009765625
2020-01-10,55.14223861694336
2020-01-13,55.81169128417969
2020-01-14,56.349037170410156
2020-01-15,57.2034797668457
2020-01-16,58.19884490966797
2020-01-17,58.23408126831055
2020-01-21,58.70094680786133
2020-01-22,58.965206146240234
2020-01-23,59.53776550292969
2020-01-24,59.16779708862305
2020-01-27,58.26050567626953
2020-01-28,58.172420501708984
2020-01-29,57.731990814208984
2020-01-30,57.41487121582031
2020-01-31,56.6132926940918
2020-02-03,56.578060150146484
2020-02-04,57.41487121582031
2020-02-05,57.044918060302734
2020-02-06,57.476531982421875
2020-02-07,56.85993957519531
2020-02-10,57.6439094543457
2020-02-11,58.419071197509766
2020-02-12,58.50715637207031
2020-02-13,59.388023376464844
2020-02-14,59.45848846435547
2020-02-18,59.2911376953125
2020-02-19,59.590606689453125
2020-02-20,60.03104019165039
2020-02-21,58.47191619873047
2020-02-24,56.34021759033203
2020-02-25,54.93964767456055
2020-02-26,53.856178283691406
2020-02-27,52.332279205322266
2020-02-28,51.698055267333984
2020-03-02,53.4245491027832
2020-03-03,54.04115676879883
2020-03-04,54.18210220336914
2020-03-05,51.821388244628906
2020-03-06,51.7365608215332
2020-03-09,48.096622467041016
2020-03-10,47.654884338378906
2020-03-11,45.31365966796875
2020-03-12,41.346839904785156
2020-03-13,41.7179069519043
2020-03-16,39.244144439697266
2020-03-17,46.79791259765625
2020-03-18,44.18281555175781
2020-03-19,46.232486724853516
2020-03-20,40.58705139160156
2020-03-23,37.83059310913086
2020-03-24,39.69473648071289
2020-03-25,42.27449417114258
2020-03-26,45.9409294128418
2020-03-27,44.59804916381836
2020-03-30,46.38268280029297
2020-03-31,45.3931770324707
2020-04-01,45.12813186645508
2020-04-02,45.88792037963867
2020-04-03,46.780242919921875
2020-04-06,48.511871337890625
2020-04-07,48.335174560546875
2020-04-08,50.34950256347656
2020-04-09,52.55821228027344
2020-04-13,48.71506881713867
2020-04-14,51.27714538574219
2020-04-15,49.686893463134766
2020-04-16,51.54219055175781
2020-04-17,52.12528991699219
2020-04-20,49.96076965332031
2020-04-21,49.07728576660156
2020-04-22,49.0949592590332
2020-04-23,49.41300964355469
2020-04-24,49.94309616088867
2020-04-27,49.74872589111328
2020-04-28,52.452178955078125
2020-04-29,51.409671783447266
2020-04-30,50.11095428466797
2020-05-01,49.881256103515625
2020-05-04,51.13579559326172
2020-05-05,52.301998138427734
2020-05-06,52.805572509765625
2020-05-07,52.92042541503906
2020-05-08,54.15729522705078
2020-05-11,54.528358459472656
2020-05-12,54.43117904663086
2020-05-13,53.59187316894531
2020-05-14,52.94693374633789
2020-05-15,53.883419036865234
2020-05-18,54.917091369628906
2020-05-19,54.077789306640625
2020-05-20,55.51785659790039
2020-05-21,52.4433479309082
2020-05-22,51.70122528076172
2020-05-26,50.694061279296875
2020-05-27,52.3284912109375
2020-05-28,52.97343826293945
2020-05-29,52.43451690673828
2020-06-01,52.496368408203125
2020-06-02,51.84258270263672
2020-06-03,52.787899017333984
2020-06-04,52.35498809814453
2020-06-05,53.980072021484375
2020-06-08,54.343360900878906
2020-06-09,55.27375030517578
2020-06-10,54.334503173828125
2020-06-11,51.782588958740234
2020-06-12,52.45601272583008
2020-06-15,52.59778594970703
2020-06-16,52.792728424072266
2020-06-17,53.980072021484375
2020-06-18,52.863609313964844
2020-06-19,51.304107666015625
2020-06-22,51.7382926940918
2020-06-23,51.40157699584961
2020-06-24,50.22309112548828
2020-06-25,49.868656158447266
2020-06-26,48.707889556884766
2020-06-29,50.506629943847656
2020-06-30,51.011688232421875
2020-07-01,52.26107406616211
2020-07-02,51.88005828857422
2020-07-06,51.80031204223633
2020-07-07,51.862327575683594
2020-07-08,52.10158157348633
2020-07-09,51.96866989135742
2020-07-10,53.07626724243164
2020-07-13,53.120574951171875
2020-07-14,53.749691009521484
2020-07-15,54.112979888916016
2020-07-16,54.60919189453125
2020-07-17,54.75096130371094
2020-07-20,53.91804504394531
2020-07-21,54.6180419921875
2020-07-22,54.635765075683594
2020-07-23,55.22058868408203
2020-07-24,54.83958053588867
2020-07-27,55.29147720336914
2020-07-28,55.30033493041992
2020-07-29,56.09780502319336
2020-07-30,55.83198165893555
2020-07-31,56.03578186035156
2020-08-03,55.87628173828125
2020-08-04,55.823123931884766
2020-08-05,54.697792053222656
2020-08-06,55.14969253540039
2020-08-07,55.89400863647461
2020-08-10,55.98262023925781
2020-08-11,56.31932067871094
2020-08-12,57.59528732299805
2020-08-13,57.72820281982422
2020-08-14,57.710479736328125
2020-08-17,58.295284271240234
2020-08-18,58.853519439697266
2020-08-19,59.03960037231445
2020-08-20,58.7471923828125
2020-08-21,58.50795364379883
2020-08-24,58.685157775878906
2020-08-25,58.49909210205078
2020-08-26,58.729461669921875
2020-08-27,58.57883071899414
2020-08-28,59.02186584472656
2020-08-31,58.90667724609375
2020-09-01,58.18011474609375
2020-09-02,63.771278381347656
2020-09-03,64.39659118652344
2020-09-04,64.60088348388672
2020-09-08,63.93471145629883
2020-09-09,65.02722930908203
2020-09-10,64.60975646972656
2020-09-11,63.90805435180664
2020-09-14,64.130126953125
2020-09-15,63.61494445800781
2020-09-16,62.46913528442383
2020-09-17,62.09607696533203
2020-09-18,60.470611572265625
2020-09-21,60.57719802856445
2020-09-22,60.86143493652344
2020-09-23,60.38178634643555
2020-09-24,60.01762771606445
2020-09-25,60.06201934814453
2020-09-28,60.89695739746094
2020-09-29,61.04795837402344
2020-09-30,61.0035514831543
2020-10-01,61.19007873535156
2020-10-02,61.40324783325195
2020-10-05,61.41213607788086
2020-10-06,61.16343307495117
2020-10-07,61.99835205078125
2020-10-08,62.30923080444336
2020-10-09,62.708946228027344
2020-10-12,63.472835540771484
2020-10-13,62.76224136352539
2020-10-14,61.918426513671875
2020-10-15,61.136783599853516
2020-10-16,60.98579025268555
2020-10-19,59.990966796875
2020-10-20,60.00871658325195
2020-10-21,59.848838806152344
2020-10-22,60.16862106323242
2020-10-23,59.413612365722656
2020-10-26,58.329978942871094
2020-10-27,58.409942626953125
2020-10-28,56.26041030883789
2020-10-29,55.754119873046875
2020-10-30,55.73635482788086
2020-11-02,57.45951843261719
2020-11-03,59.866607666015625
2020-11-04,60.5860710144043
2020-11-05,62.02499771118164
2020-11-06,62.140464782714844
2020-11-09,62.95766067504883
2020-11-10,64.2900161743164
2020-11-11,64.51205444335938
2020-11-12,63.6327018737793
2020-11-13,64.52982330322266
2020-11-16,65.64009857177734
2020-11-17,65.52462005615234
2020-11-18,64.0057601928711
2020-11-19,64.71635437011719
2020-11-20,64.4410171508789
2020-11-23,64.74299621582031
2020-11-24,65.8621597290039
2020-11-25,65.46245574951172
2020-11-27,65.32034301757812
2020-11-30,65.48909759521484
2020-12-01,66.23523712158203
2020-12-02,65.7911148071289
2020-12-03,65.17672729492188
2020-12-04,65.83561706542969
2020-12-07,69.20128631591797
2020-12-08,70.34989929199219
2020-12-09,69.42391204833984
2020-12-10,71.3471450805664
2020-12-11,72.05054473876953
2020-12-14,72.37110137939453
2020-12-15,72.60260009765625
2020-12-16,71.08006286621094
2020-12-17,68.31981658935547
2020-12-18,65.92465209960938
2020-12-21,65.80892944335938
2020-12-22,64.66031646728516
2020-12-23,64.69593811035156
2020-12-24,64.99864959716797
2020-12-28,64.65142059326172
2020-12-29,65.27467346191406
2020-12-30,65.05207824707031
2020-12-31,65.41714477539062
2021-01-04,64.67810821533203
2021-01-05,65.1500244140625
2021-01-06,64.90071105957031
2021-01-07,64.89179992675781
2021-01-08,65.52398681640625
2021-01-11,64.33977508544922
2021-01-12,63.440452575683594
2021-01-13,62.977455139160156
2021-01-14,61.54393768310547
2021-01-15,61.944602966308594
2021-01-19,61.65077209472656
2021-01-20,61.10764694213867
2021-01-21,60.555599212646484
2021-01-22,60.511070251464844
2021-01-25,58.8104248046875
2021-01-26,60.19052505493164
2021-01-27,60.16383361816406
2021-01-28,60.7960090637207
2021-01-29,58.87275314331055
2021-02-01,59.638492584228516
2021-02-02,60.63572692871094
2021-02-03,60.73366165161133
2021-02-04,60.911766052246094
2021-02-05,61.668575286865234
2021-02-08,62.49665069580078
2021-02-09,63.075401306152344
2021-02-10,63.244571685791016
2021-02-11,63.075401306152344
2021-02-12,63.29799270629883
2021-02-16,62.977455139160156
2021-02-17,62.7014274597168
2021-02-18,63.814456939697266
2021-02-19,62.630210876464844
2021-02-22,61.80215072631836
2021-02-23,61.935699462890625
2021-02-24,61.90898895263672
2021-02-25,60.92955780029297
2021-02-26,59.291229248046875
2021-03-01,60.56448745727539
2021-03-02,60.13710403442383
2021-03-03,58.40974807739258
2021-03-04,57.33237075805664
2021-03-05,59.019927978515625
2021-03-08,58.3859748840332
2021-03-09,58.54670715332031
2021-03-10,59.63602066040039
2021-03-11,59.3056640625
2021-03-12,59.32352066040039
2021-03-15,59.97532653808594
2021-03-16,60.08247756958008
2021-03-17,59.45743942260742
2021-03-18,58.56455993652344
2021-03-19,57.30558395385742
2021-03-22,57.97525405883789
2021-03-23,58.49311447143555
2021-03-24,57.91274642944336
2021-03-25,57.296661376953125
2021-03-26,57.243080139160156
2021-03-29,57.95741271972656
2021-03-30,58.04669189453125
2021-03-31,56.8502082824707
2021-04-01,57.716312408447266
2021-04-05,58.769920349121094
2021-04-06,59.62709426879883
2021-04-07,58.412757873535156
2021-04-08,59.216365814208984
2021-04-09,58.8234977722168
2021-04-12,60.011043548583984
2021-04-13,60.02889633178711
2021-04-14,60.261043548583984
2021-04-15,61.421810150146484
2021-04-16,61.85040283203125
2021-04-19,62.90399169921875
2021-04-20,63.9218864440918
2021-04-21,64.66299438476562
2021-04-22,65.09156799316406
2021-04-23,65.35944366455078
2021-04-26,64.18083953857422
2021-04-27,64.37725830078125
2021-04-28,64.4040298461914
2021-04-29,65.86839294433594
2021-04-30,63.707603454589844
2021-05-03,65.0290756225586
2021-05-04,63.984397888183594
2021-05-05,63.1807975769043
2021-05-06,64.1004638671875
2021-05-07,63.84154510498047
2021-05-10,64.52012634277344
2021-05-11,64.37725830078125
2021-05-12,63.332584381103516
2021-05-13,64.59156036376953
2021-05-14,65.0379867553711
2021-05-17,64.82369995117188
2021-05-18,64.60942077636719
2021-05-19,64.19869232177734
2021-05-20,65.93089294433594
2021-05-21,65.96660614013672
2021-05-24,65.90409851074219
2021-05-25,65.96660614013672
2021-05-26,66.26124572753906
2021-05-27,66.1362533569336
2021-05-28,66.96663665771484
2021-06-01,67.2970199584961
2021-06-02,67.72560119628906
2021-06-03,67.6095199584961
2021-06-04,67.54701232910156
2021-06-07,66.47300720214844
2021-06-08,66.37454986572266
2021-06-09,62.92873001098633
2021-06-10,63.07192611694336
2021-06-11,62.88398361206055
2021-06-14,63.45677947998047
2021-06-15,63.438880920410156
2021-06-16,63.41202163696289
2021-06-17,63.403079986572266
2021-06-18,61.96210479736328
2021-06-21,62.517005920410156
2021-06-22,61.74729919433594
2021-06-23,61.29084396362305
2021-06-24,62.27536392211914
2021-06-25,64.7366714477539
2021-06-28,64.31600189208984
2021-06-29,64.09224700927734
2021-06-30,63.09878158569336
2021-07-01,62.85712814331055
2021-07-02,63.10772705078125
2021-07-06,62.758670806884766
2021-07-07,62.776573181152344
2021-07-08,62.239559173583984
2021-07-09,62.651283264160156
2021-07-12,61.980010986328125
2021-07-13,61.344539642333984
2021-07-14,61.67569351196289
2021-07-15,61.29979705810547
2021-07-16,60.88808059692383
2021-07-19,60.35106658935547
2021-07-20,61.380348205566406
2021-07-21,61.5861930847168
2021-07-22,60.27946853637695
2021-07-23,60.726966857910156
2021-07-26,60.807533264160156
2021-07-27,60.92388153076172
2021-07-28,60.664329528808594
2021-07-29,59.60820007324219
2021-07-30,59.86774826049805
2021-08-02,59.82300567626953
2021-08-03,59.46501159667969
2021-08-04,59.11595153808594
2021-08-05,59.232295989990234
2021-08-06,59.19648742675781
2021-08-09,59.026424407958984
2021-08-10,58.58787155151367
2021-08-11,58.0061149597168
2021-08-12,57.72867202758789
2021-08-13,58.62368392944336
2021-08-16,59.232295989990234
2021-08-17,59.32179641723633
2021-08-18,58.18513107299805
2021-08-19,58.52523422241211
2021-08-20,59.17859649658203
2021-08-23,59.223331451416016
2021-08-24,59.37550354003906
2021-08-25,59.34864807128906
2021-08-26,59.4292106628418
2021-08-27,59.65296173095703
2021-08-30,59.60820007324219
2021-08-31,59.25019836425781
2021-09-01,61.51459503173828
2021-09-02,59.7018928527832
2021-09-03,59.9801025390625
2021-09-07,58.732749938964844
2021-09-08,60.599281311035156
2021-09-09,59.44168472290039
2021-09-10,59.7018928527832
2021-09-13,59.68397521972656
2021-09-14,58.95709228515625
2021-09-15,59.42373275756836
2021-09-16,59.998046875
2021-09-17,58.77761459350586
2021-09-20,58.99299240112305
2021-09-21,59.03786087036133
2021-09-22,58.42764663696289
2021-09-23,57.916141510009766
2021-09-24,57.745643615722656
2021-09-27,57.19825744628906
2021-09-28,56.785457611083984
2021-09-29,56.92904281616211
2021-09-30,56.238067626953125
2021-10-01,56.96493911743164
2021-10-04,57.108524322509766
2021-10-05,56.83930587768555
2021-10-06,57.53028106689453
2021-10-07,57.8084602355957
2021-10-08,57.96101379394531
2021-10-11,58.09561538696289
2021-10-12,57.781532287597656
2021-10-13,58.113563537597656
2021-10-14,58.59814453125
2021-10-15,58.77761459350586
2021-10-18,58.634037017822266
2021-10-19,58.9122200012207
2021-10-20,59.11861801147461
2021-10-21,58.25714874267578
2021-10-22,58.71480178833008
2021-10-25,58.44560241699219
2021-10-26,58.328941345214844
2021-10-27,57.88923263549805
2021-10-28,58.382781982421875
2021-10-29,57.45848083496094
2021-11-01,59.9801025390625
2021-11-02,60.186492919921875
2021-11-03,60.35699462890625
2021-11-04,59.83651351928711
2021-11-05,60.55440902709961
2021-11-08,60.0518798828125
2021-11-09,60.15060043334961
2021-11-10,60.3480224609375
2021-11-11,60.186492919921875
2021-11-12,59.800628662109375
2021-11-15,60.0518798828125
2021-11-16,60.06983947753906
2021-11-17,60.48261260986328
2021-11-18,60.733890533447266
2021-11-19,62.90550994873047
2021-11-22,62.896541595458984
2021-11-23,63.067039489746094
2021-11-24,62.286319732666016
2021-11-26,62.187618255615234
2021-11-29,62.16967010498047
2021-11-30,58.930179595947266
2021-12-01,59.459617614746094
2021-12-02,60.58363723754883
2021-12-03,60.76362991333008
2021-12-06,61.81654739379883
2021-12-07,61.645565032958984
2021-12-08,60.275665283203125
2021-12-09,59.96516418457031
2021-12-10,60.001678466796875
2021-12-13,61.26198959350586
2021-12-14,61.16152572631836
2021-12-15,61.40811538696289
2021-12-16,61.709503173828125
2021-12-17,61.38984680175781
2021-12-20,61.49943923950195
2021-12-21,61.188934326171875
2021-12-22,61.10673904418945
2021-12-23,61.00627136230469
2021-12-27,61.16152572631836
2021-12-28,61.09761428833008
2021-12-29,61.68209457397461
2021-12-30,61.992610931396484
2021-12-31,61.91041946411133
2022-01-03,60.9240837097168
2022-01-04,60.85102462768555
2022-01-05,60.905826568603516
2022-01-06,58.439998626708984
2022-01-07,57.71851348876953
2022-01-10,55.85544967651367
2022-01-11,56.59518814086914
2022-01-12,56.52212905883789
