Date,Close
2025-05-13,20.773509979248047
2025-05-14,20.820276260375977
2025-05-15,20.74544906616211
2025-05-16,20.782861709594727
2025-05-19,20.941869735717773
2025-05-20,20.88574981689453
2025-05-21,20.80156898498535
2025-05-22,20.64256477355957
2025-05-23,20.792217254638672
2025-05-27,20.764158248901367
2025-05-28,20.661272048950195
2025-05-29,20.726741790771484
2025-05-30,20.427440643310547
2025-06-02,20.511619567871094
2025-06-03,20.567739486694336
2025-06-04,20.605152130126953
2025-06-05,20.633211135864258
2025-06-06,20.708036422729492
2025-06-09,20.773509979248047
2025-06-10,20.88574981689453
2025-06-11,20.960575103759766
2025-06-12,20.932514190673828
2025-06-13,20.717390060424805
2025-06-16,20.8389835357666
2025-06-17,20.679977416992188
2025-06-18,20.614503860473633
2025-06-20,20.305261611938477
2025-06-23,20.34332275390625
2025-06-24,20.6287784576416
2025-06-25,20.72393035888672
2025-06-26,20.95229148864746
2025-06-27,20.800050735473633
2025-06-30,21.028411865234375
2025-07-01,21.14259147644043
2025-07-02,21.332897186279297
2025-07-03,21.466106414794922
2025-07-07,21.075986862182617
2025-07-08,21.09501838684082
2025-07-09,21.09501838684082
2025-07-10,21.13307762145996
2025-07-11,21.199684143066406
2025-07-14,21.14259147644043
2025-07-15,21.047441482543945
2025-07-16,21.14259147644043
2025-07-17,21.25677490234375
2025-07-18,21.275806427001953
2025-07-21,21.466106414794922
2025-07-22,21.475624084472656
2025-07-23,21.665925979614258
2025-07-24,21.466106414794922
2025-07-25,21.342411041259766
2025-07-28,21.13307762145996
2025-07-29,21.24726104736328
2025-07-30,21.161623001098633
2025-07-31,20.94277572631836
2025-08-01,20.96180534362793
2025-08-04,21.218713760375977
2025-08-05,21.31386375427246
2025-08-06,21.456592559814453
2025-08-07,21.504169464111328
2025-08-08,21.55174446105957
2025-08-11,21.475624084472656
2025-08-12,21.751562118530273
2025-08-13,21.85622787475586
2025-08-14,21.599319458007812
2025-08-15,21.67544174194336
2025-08-18,21.70398712158203
2025-08-19,21.56125831604004
2025-08-20,21.637378692626953
2025-08-21,21.599319458007812
2025-08-22,21.941864013671875
2025-08-25,21.694469451904297
2025-08-26,21.580289840698242
2025-08-27,21.67544174194336
2025-08-28,21.68495750427246
2025-08-29,21.475624084472656
2025-09-02,21.53271484375
2025-09-03,21.627864837646484
2025-09-04,21.70398712158203
2025-09-05,21.951379776000977
2025-09-08,22.094104766845703
2025-09-09,22.151195526123047
2025-09-10,22.24634552001953
2025-09-11,22.331981658935547
2025-09-12,22.284408569335938
2025-09-15,22.493738174438477
2025-09-16,22.550830841064453
2025-09-17,22.722103118896484
2025-09-18,22.54195785522461
2025-09-19,22.686458587646484
2025-09-22,22.686458587646484
2025-09-23,22.580493927001953
2025-09-24,22.397459030151367
2025-09-25,22.127727508544922
2025-09-26,22.2818603515625
2025-09-29,22.26259422302246
2025-09-30,22.22406005859375
2025-10-01,22.23369598388672
2025-10-02,22.14699363708496
2025-10-03,22.17589569091797
2025-10-06,22.137359619140625
2025-10-07,22.031396865844727
2025-10-08,22.17589569091797
2025-10-09,22.14699363708496
2025-10-10,21.790563583374023
2025-10-13,22.137359619140625
2025-10-14,22.098827362060547
2025-10-15,22.23369598388672
2025-10-16,22.30112648010254
2025-10-17,22.18552589416504
2025-10-20,22.32039451599121
2025-10-21,22.252962112426758
2025-10-22,22.272226333618164
2025-10-23,22.54195785522461
2025-10-24,22.52269172668457
2025-10-27,22.503427505493164
2025-10-28,22.590129852294922
2025-10-29,22.628658294677734
2025-10-30,22.667194366455078
2025-10-31,22.590129852294922
2025-11-03,22.609392166137695
2025-11-04,22.32039451599121
2025-11-05,22.609392166137695
2025-11-06,22.59975814819336
2025-11-07,22.609392166137695
2025-11-10,22.86949348449707
2025-11-11,22.917661666870117
2025-11-12,23.02362632751465
2025-11-13,23.033260345458984
2025-11-14,22.936925888061523
2025-11-17,22.840591430664062
2025-11-18,22.71535873413086
2025-11-19,22.86949348449707
2025-11-20,22.59975814819336
2025-11-21,22.54195785522461
2025-11-24,22.782793045043945
2025-11-25,22.90802764892578
2025-11-26,23.06216049194336
2025-11-28,23.052526473999023
2025-12-01,23.225927352905273
2025-12-02,23.158493041992188
2025-12-03,23.2066593170166
2025-12-04,23.11996078491211
2025-12-05,23.06216049194336
2025-12-08,22.898391723632812
2025-12-09,22.90802764892578
2025-12-10,23.02362632751465
2025-12-11,23.071792602539062
2025-12-12,23.216291427612305
2025-12-15,23.26445960998535
2025-12-16,23.2066593170166
2025-12-17,23.12959098815918
2025-12-18,23.384126663208008
2025-12-19,23.56871223449707
2025-12-22,23.490991592407227
2025-12-23,23.69500732421875
2025-12-24,23.65614891052246
2025-12-26,23.704723358154297
2025-12-29,23.58814239501953
2025-12-30,23.452129364013672
2025-12-31,23.432701110839844
2026-01-02,23.60757064819336
2026-01-05,23.811588287353516
2026-01-06,24.05446434020996
2026-01-07,23.957313537597656
2026-01-08,23.899024963378906
2026-01-09,23.96702766418457
2026-01-12,24.08361053466797
2026-01-13,24.0350341796875
2026-01-14,24.4819278717041
2026-01-15,24.530500411987305
2026-01-16,24.60822105407715
2026-01-20,24.724803924560547
2026-01-21,24.957965850830078
2026-01-22,25.3951416015625
2026-01-23,25.424287796020508
2026-01-26,25.618589401245117
2026-01-27,26.007190704345703
2026-01-28,25.550582885742188
2026-01-29,25.336851119995117
2026-01-30,25.064830780029297
2026-02-02,25.171693801879883
2026-02-03,25.32713508605957
2026-02-04,25.385425567626953
2026-02-05,25.142549514770508
2026-02-06,25.58944320678711
2026-02-09,25.744882583618164
2026-02-10,25.696308135986328
2026-02-11,25.822603225708008
2026-02-12,24.248764038085938
2026-02-13,25.64773178100586
2026-02-17,25.638017654418945
2026-02-18,25.774028778076172
2026-02-19,25.676877975463867
2026-02-20,26.026620864868164
2026-02-23,25.958614349365234
2026-02-24,26.104341506958008
2026-02-25,26.32778549194336
2026-02-26,26.3083553314209
2026-02-27,26.20149040222168
2026-03-02,25.715736389160156
2026-03-03,25.084259033203125
2026-03-04,25.229984283447266
2026-03-05,24.851099014282227
2026-03-06,24.685941696166992
2026-03-09,24.831668853759766
2026-03-10,25.025970458984375
2026-03-11,25.045400619506836
2026-03-12,24.676227569580078
2026-03-13,24.326486587524414
2026-03-16,24.491641998291016
2026-03-17,24.656797409057617
2026-03-18,24.190475463867188
2026-03-19,24.682552337646484
2026-03-20,23.98380470275879
2026-03-23,24.41683006286621
2026-03-24,24.2003173828125
2026-03-25,24.682552337646484
2026-03-26,24.34794044494629
2026-03-27,24.279048919677734
2026-03-30,24.29873275756836
2026-03-31,24.859699249267578
2026-04-01,24.889225006103516
2026-04-02,24.80065155029297
2026-04-06,24.908906936645508
2026-04-07,24.780967712402344
2026-04-08,25.43050765991211
2026-04-09,25.351776123046875
2026-04-10,25.450191497802734
2026-04-13,25.804485321044922
2026-04-14,25.83401107788086
2026-04-15,25.696229934692383
2026-04-16,25.51908302307129
2026-04-17,25.89305877685547
2026-04-20,25.63718032836914
2026-04-21,25.312408447265625
2026-04-22,25.302566528320312
2026-04-23,24.948274612426758
2026-04-24,25.105737686157227
2026-04-27,24.830175399780273
2026-04-28,24.61366081237793
2026-04-29,24.495561599731445
2026-04-30,24.672710418701172
2026-05-01,24.66286849975586
2026-05-04,24.269207000732422
2026-05-05,24.544771194458008
2026-05-06,24.958114624023438
2026-05-07,24.70223617553711
2026-05-08,24.80065155029297
2026-05-11,24.584136962890625
2026-05-12,24.3577823638916
2026-05-13,24.10190200805664
2026-05-14,24.269207000732422
2026-05-15,24.05269432067871
2026-05-18,24.29873275756836
2026-05-19,24.092060089111328
2026-05-20,24.288890838623047
2026-05-21,24.170791625976562
2026-05-22,24.00348663330078
2026-05-26,24.121585845947266
2026-05-27,24.210159301757812
2026-05-28,24.44635581970215
2026-05-29,24.338098526000977
2026-06-01,24.55461311340332
2026-06-02,24.44635581970215
2026-06-03,24.00348663330078
2026-06-04,23.964120864868164
2026-06-05,23.659034729003906
2026-06-08,23.501567840576172
2026-06-09,23.678714752197266
2026-06-10,23.609825134277344
2026-06-11,23.98380470275879
2026-06-12,24.279048919677734
2026-06-15,24.485721588134766
2026-06-16,24.367624282836914
2026-06-17,24.220001220703125
2026-06-18,23.959999084472656
2026-06-22,23.8700008392334
2026-06-23,23.81999969482422
2026-06-24,23.649999618530273
2026-06-25,23.6299991607666
2026-06-26,23.950000762939453
2026-06-29,23.90999984741211
2026-06-30,23.739999771118164
2026-07-01,23.5
2026-07-02,23.6200008392334
2026-07-06,23.950000762939453
2026-07-07,24.059999465942383
2026-07-08,23.860000610351562
2026-07-09,23.959999084472656
2026-07-10,24.1299991607666
2026-07-13,24.010000228881836
2026-07-14,24.1299991607666
2026-07-15,24.190000534057617
2026-07-16,24.209999084472656
2026-07-17,24.219999313354492
2026-07-20,24.309999465942383
2026-07-21,24.40999984741211
2026-07-22,24.440000534057617
2026-07-23,24.040000915527344
2026-07-24,24.059999465942383
2026-07-27,24.229999542236328
2026-07-28,24.479999542236328
2026-07-29,24.3700008392334
2026-07-30,24.65999984741211
2026-07-31,24.59000015258789
2026-08-03,24.588699340820312
