Date,Close
2016-06-17,19.58323097229004
2016-06-20,19.960739135742188
2016-06-21,19.595027923583984
2016-06-22,19.754289627075195
2016-06-23,20.609586715698242
2016-06-24,18.40941619873047
2016-06-27,15.92612361907959
2016-06-28,16.58086395263672
2016-06-29,17.41845703125
2016-06-30,17.565921783447266
2016-07-01,17.648502349853516
2016-07-05,17.424362182617188
2016-07-06,17.33587646484375
2016-07-07,17.837255477905273
2016-07-08,18.014209747314453
2016-07-11,18.315040588378906
2016-07-12,18.928491592407227
2016-07-13,18.763328552246094
2016-07-14,19.12903594970703
2016-07-15,19.3295955657959
2016-07-18,19.98433494567871
2016-07-19,19.43577003479004
2016-07-20,19.388574600219727
2016-07-21,19.541940689086914
2016-07-22,19.801471710205078
2016-07-25,19.760190963745117
2016-07-26,19.860464096069336
2016-07-27,19.707103729248047
2016-07-28,20.350046157836914
2016-07-29,21.081470489501953
2016-08-01,20.73934555053711
2016-08-02,19.907655715942383
2016-08-03,20.20258140563965
2016-08-04,20.321880340576172
2016-08-05,20.488893508911133
2016-08-08,20.721511840820312
2016-08-09,20.799055099487305
2016-08-10,20.99588966369629
2016-08-11,21.03764533996582
2016-08-12,21.145009994506836
2016-08-15,21.38956642150879
2016-08-16,21.56850242614746
2016-08-17,21.449214935302734
2016-08-18,21.854816436767578
2016-08-19,22.069543838500977
2016-08-22,22.027786254882812
2016-08-23,22.433395385742188
2016-08-24,22.07551383972168
2016-08-25,21.94428825378418
2016-08-26,21.83094596862793
2016-08-29,21.890605926513672
2016-08-30,22.182870864868164
2016-08-31,22.08744239807129
2016-09-01,21.950252532958984
2016-09-02,22.266386032104492
2016-09-06,21.908493041992188
2016-09-07,22.296199798583984
2016-09-08,22.612337112426758
2016-09-09,21.950252532958984
2016-09-12,22.033756256103516
2016-09-13,21.38956642150879
2016-09-14,21.431320190429688
2016-09-15,21.890605926513672
2016-09-16,21.50288963317871
2016-09-19,21.77130699157715
2016-09-20,21.437280654907227
2016-09-21,21.735515594482422
2016-09-22,21.813058853149414
2016-09-23,21.854816436767578
2016-09-26,21.46114158630371
2016-09-27,21.479032516479492
2016-09-28,21.49692726135254
2016-09-29,21.001853942871094
2016-09-30,21.687807083129883
2016-10-03,21.18079948425293
2016-10-04,21.443252563476562
2016-10-05,21.46114158630371
2016-10-06,21.40745735168457
2016-10-07,21.276235580444336
2016-10-10,21.145009994506836
2016-10-11,20.822912216186523
2016-10-12,20.55449867248535
2016-10-13,20.482925415039062
2016-10-14,20.500818252563477
2016-10-17,20.387489318847656
2016-10-18,20.727476119995117
2016-10-19,21.234479904174805
2016-10-20,21.145009994506836
2016-10-21,21.490964889526367
2016-10-24,21.395526885986328
2016-10-25,21.51482391357422
2016-10-26,21.9263916015625
2016-10-27,22.19479751586914
2016-10-28,22.093406677246094
2016-10-31,21.747447967529297
2016-11-01,22.00990867614746
2016-11-02,22.248489379882812
2016-11-03,22.917387008666992
2016-11-04,22.887252807617188
2016-11-07,23.188560485839844
2016-11-08,23.134326934814453
2016-11-09,23.3572940826416
2016-11-10,23.074071884155273
2016-11-11,23.043933868408203
2016-11-14,23.82733726501465
2016-11-15,24.08646011352539
2016-11-16,23.941829681396484
2016-11-17,24.140703201293945
2016-11-18,24.0322208404541
2016-11-21,24.128639221191406
2016-11-22,24.399824142456055
2016-11-23,24.134666442871094
2016-11-25,24.140703201293945
2016-11-28,23.41756248474121
2016-11-29,23.345239639282227
2016-11-30,23.411535263061523
2016-12-01,24.719202041625977
2016-12-02,24.99038314819336
2016-12-05,25.6954402923584
2016-12-06,26.364336013793945
2016-12-07,26.261899948120117
2016-12-08,26.46678924560547
2016-12-09,25.918407440185547
2016-12-12,25.544780731201172
2016-12-13,25.55080795288086
2016-12-14,24.73125457763672
2016-12-15,24.875877380371094
2016-12-16,24.851776123046875
2016-12-19,24.90601348876953
2016-12-20,25.418230056762695
2016-12-21,25.35194206237793
2016-12-22,24.984346389770508
2016-12-23,25.11090087890625
2016-12-27,24.936141967773438
2016-12-28,24.5926570892334
2016-12-29,24.701128005981445
2016-12-30,24.761383056640625
2017-01-03,25.09282112121582
2017-01-04,25.68940544128418
2017-01-05,25.062692642211914
2017-01-06,24.707151412963867
2017-01-09,24.71317481994629
2017-01-10,24.49623680114746
2017-01-11,24.49623680114746
2017-01-12,24.586627960205078
2017-01-13,24.761383056640625
2017-01-17,24.526371002197266
2017-01-18,24.942169189453125
2017-01-19,24.65894317626953
2017-01-20,24.472124099731445
2017-01-23,24.550474166870117
2017-01-24,24.707151412963867
2017-01-25,24.90601348876953
2017-01-26,25.315784454345703
2017-01-27,25.165132522583008
2017-01-30,24.99038314819336
2017-01-31,25.599018096923828
2017-02-01,25.936477661132812
2017-02-02,25.996746063232422
2017-02-03,26.195600509643555
2017-02-06,26.46678924560547
2017-02-07,26.370361328125
2017-02-08,26.29804801940918
2017-02-09,26.8732852935791
2017-02-10,27.017091751098633
2017-02-13,27.135887145996094
2017-02-14,27.329710006713867
2017-02-15,27.46727752685547
2017-02-16,27.254688262939453
2017-02-17,27.142133712768555
2017-02-21,27.117128372192383
2017-02-22,26.910799026489258
2017-02-23,26.6231746673584
2017-02-24,26.51688575744629
2017-02-27,26.910799026489258
2017-02-28,26.923301696777344
2017-03-01,27.56730842590332
2017-03-02,26.929548263549805
2017-03-03,26.892045974731445
2017-03-06,26.6231746673584
2017-03-07,26.904539108276367
2017-03-08,26.83576202392578
2017-03-09,27.117128372192383
2017-03-10,27.254688262939453
2017-03-13,28.580219268798828
2017-03-14,28.45516586303711
2017-03-15,28.711519241333008
2017-03-16,28.736528396606445
2017-03-17,28.292600631713867
2017-03-20,28.161296844482422
2017-03-21,27.504785537719727
2017-03-22,27.892436981201172
2017-03-23,28.211315155029297
2017-03-24,28.142536163330078
2017-03-27,27.998733520507812
2017-03-28,28.405149459838867
2017-03-29,28.398887634277344
2017-03-30,28.66775131225586
2017-03-31,28.755281448364258
2017-04-03,28.505191802978516
2017-04-04,28.28009033203125
2017-04-05,27.842424392700195
2017-04-06,28.47392463684082
2017-04-07,28.386388778686523
2017-04-10,28.617719650268555
2017-04-11,28.730268478393555
2017-04-12,28.073760986328125
2017-04-13,27.892436981201172
2017-04-17,28.305103302001953
2017-04-18,28.19255828857422
2017-04-19,28.66775131225586
2017-04-20,28.780298233032227
2017-04-21,27.986225128173828
2017-04-24,28.236326217651367
2017-04-25,27.848674774169922
2017-04-26,27.6986083984375
2017-04-27,26.99207878112793
2017-04-28,26.8482666015625
2017-05-01,26.954561233520508
2017-05-02,27.135887145996094
2017-05-03,27.617324829101562
2017-05-04,27.232358932495117
2017-05-05,27.049335479736328
2017-05-08,27.213420867919922
2017-05-09,27.579465866088867
2017-05-10,28.11590003967285
2017-05-11,28.17902374267578
2017-05-12,28.166393280029297
2017-05-15,28.74700927734375
2017-05-16,28.595550537109375
2017-05-17,27.47216796875
2017-05-18,27.491106033325195
2017-05-19,27.8950252532959
2017-05-22,27.869760513305664
2017-05-23,27.711997985839844
2017-05-24,27.73093032836914
2017-05-25,28.008615493774414
2017-05-26,28.37465476989746
2017-05-30,28.160085678100586
2017-05-31,28.0843448638916
2017-06-01,28.519817352294922
2017-06-02,28.298921585083008
2017-06-05,28.418846130371094
2017-06-06,28.393587112426758
2017-06-07,28.3367919921875
2017-06-08,28.3178653717041
2017-06-09,28.311548233032227
2017-06-12,28.48826789855957
2017-06-13,28.507186889648438
2017-06-14,28.27998924255371
2017-06-15,28.286296844482422
2017-06-16,28.62078285217285
2017-06-19,29.037317276000977
2017-06-20,28.696523666381836
2017-06-21,28.999448776245117
2017-06-22,28.740705490112305
2017-06-23,28.879545211791992
2017-06-26,28.936344146728516
2017-06-27,29.22665786743164
2017-06-28,29.54221534729004
2017-06-29,29.403371810913086
2017-06-30,29.23928451538086
2017-07-03,29.864076614379883
2017-07-05,29.54221534729004
2017-07-06,29.378124237060547
2017-07-07,29.403371810913086
2017-07-10,29.725238800048828
2017-07-11,29.13829231262207
2017-07-12,28.86693000793457
2017-07-13,29.031009674072266
2017-07-14,29.188793182373047
2017-07-17,29.699979782104492
2017-07-18,29.548526763916016
2017-07-19,29.807273864746094
2017-07-20,29.674739837646484
2017-07-21,29.914566040039062
2017-07-24,30.299541473388672
2017-07-25,30.223804473876953
2017-07-26,30.236431121826172
2017-07-27,29.100427627563477
2017-07-28,29.043642044067383
2017-07-31,29.479095458984375
2017-08-01,29.434919357299805
2017-08-02,29.031009674072266
2017-08-03,29.05649185180664
2017-08-04,28.960966110229492
2017-08-07,29.132898330688477
2017-08-08,28.973695755004883
2017-08-09,28.483379364013672
2017-08-10,27.35626983642578
2017-08-11,27.470884323120117
2017-08-14,28.2222957611084
2017-08-15,27.92300033569336
2017-08-16,27.649187088012695
2017-08-17,27.012407302856445
2017-08-18,27.012407302856445
2017-08-21,27.171594619750977
2017-08-22,27.432680130004883
2017-08-23,27.228906631469727
2017-08-24,26.840478897094727
2017-08-25,26.86594581604004
2017-08-28,27.082456588745117
2017-08-29,26.87230682373047
2017-08-30,27.12065887451172
2017-08-31,27.31170082092285
2017-09-01,27.419950485229492
2017-09-05,26.66217613220215
2017-09-06,26.39472007751465
2017-09-07,26.05085563659668
2017-09-08,25.891660690307617
2017-09-11,26.420196533203125
2017-09-12,26.47113800048828
2017-09-13,26.50934410095215
2017-09-14,26.477508544921875
2017-09-15,26.553924560546875
2017-09-18,27.031511306762695
2017-09-19,27.451786041259766
2017-09-20,27.560039520263672
2017-09-21,27.381736755371094
2017-09-22,27.509098052978516
2017-09-25,27.572772979736328
2017-09-26,27.445417404174805
2017-09-27,27.961217880249023
2017-09-28,28.610727310180664
2017-09-29,28.7954044342041
2017-10-02,28.668046951293945
2017-10-03,29.113798141479492
2017-10-04,29.171104431152344
2017-10-05,29.266626358032227
2017-10-06,28.92913246154785
2017-10-09,28.534317016601562
2017-10-10,28.69351577758789
2017-10-11,28.534317016601562
2017-10-12,28.629833221435547
2017-10-13,28.88454818725586
2017-10-16,29.22842025756836
2017-10-17,29.037382125854492
2017-10-18,29.285724639892578
2017-10-19,29.12653160095215
2017-10-20,29.31119728088379
2017-10-23,28.99917984008789
2017-10-24,29.05649185180664
2017-10-25,28.827241897583008
2017-10-26,29.018280029296875
2017-10-27,30.056236267089844
2017-10-30,30.170852661132812
2017-10-31,30.272743225097656
2017-11-01,30.183597564697266
2017-11-02,29.846097946166992
2017-11-03,30.19941520690918
2017-11-06,30.263656616210938
2017-11-07,29.801124572753906
2017-11-08,30.475645065307617
2017-11-09,30.93817710876465
2017-11-10,30.379297256469727
2017-11-13,30.636259078979492
2017-11-14,29.871793746948242
2017-11-15,29.49919319152832
2017-11-16,29.55058479309082
2017-11-17,29.614831924438477
2017-11-20,30.263656616210938
2017-11-21,30.507768630981445
2017-11-22,30.597715377807617
2017-11-24,30.539888381958008
2017-11-27,30.610565185546875
2017-11-28,30.79043197631836
2017-11-29,31.310775756835938
2017-11-30,31.63840675354004
2017-12-01,31.59343719482422
2017-12-04,32.595584869384766
2017-12-05,32.26795959472656
2017-12-06,32.10735321044922
2017-12-07,32.42213821411133
2017-12-08,32.94248962402344
2017-12-11,32.56346893310547
2017-12-12,32.67266845703125
2017-12-13,32.62771224975586
2017-12-14,32.83969497680664
2017-12-15,33.10307693481445
2017-12-18,33.09666061401367
2017-12-19,32.78188705444336
2017-12-20,32.229408264160156
2017-12-21,32.73691177368164
2017-12-22,32.87823486328125
2017-12-26,32.987449645996094
2017-12-27,33.128780364990234
2017-12-28,33.46282958984375
2017-12-29,33.72622299194336
2018-01-02,33.79045867919922
2018-01-03,34.74122619628906
2018-01-04,35.75621795654297
2018-01-05,35.89111328125
2018-01-08,36.03244400024414
2018-01-09,36.63630294799805
2018-01-10,36.33436584472656
2018-01-11,36.79048156738281
2018-01-12,37.07313537597656
2018-01-16,36.02602005004883
2018-01-17,36.527103424072266
2018-01-18,36.315101623535156
2018-01-19,37.240169525146484
2018-01-22,37.85688018798828
2018-01-23,37.779788970947266
2018-01-24,37.87613296508789
2018-01-25,38.152374267578125
2018-01-26,37.99177932739258
2018-01-29,37.28514099121094
2018-01-30,37.06029510498047
2018-01-31,37.625606536865234
2018-02-01,38.158809661865234
2018-02-02,37.3365364074707
2018-02-05,36.39861297607422
2018-02-06,36.48855209350586
2018-02-07,36.70696258544922
2018-02-08,34.83757400512695
2018-02-09,35.699893951416016
2018-02-12,35.94532012939453
2018-02-13,36.1575813293457
2018-02-14,37.46431350708008
2018-02-15,37.03316116333008
2018-02-16,36.74794006347656
2018-02-20,36.2769775390625
2018-02-21,35.54731369018555
2018-02-22,35.27537155151367
2018-02-23,35.33506393432617
2018-02-26,36.091251373291016
2018-02-27,35.95859146118164
2018-02-28,35.79939270019531
2018-03-01,35.46772003173828
2018-03-02,34.923805236816406
2018-03-05,35.79939270019531
2018-03-06,36.12441635131836
2018-03-07,36.071346282958984
2018-03-08,36.608638763427734
2018-03-09,37.192359924316406
2018-03-12,37.68986129760742
2018-03-13,36.93366622924805
2018-03-14,37.10612869262695
2018-03-15,36.74130630493164
2018-03-16,37.218894958496094
2018-03-19,36.16422653198242
2018-03-20,36.2769775390625
2018-03-21,36.038177490234375
2018-03-22,34.51255416870117
2018-03-23,33.676753997802734
2018-03-26,34.850833892822266
2018-03-27,34.340087890625
2018-03-28,34.18088150024414
2018-03-29,34.86410140991211
2018-04-02,34.26048278808594
2018-04-03,34.08802795410156
2018-04-04,34.49264907836914
2018-04-05,35.27537155151367
2018-04-06,34.691654205322266
2018-04-09,34.52580642700195
2018-04-10,34.96360778808594
2018-04-11,34.90391540527344
2018-04-12,35.30189895629883
2018-04-13,35.00340270996094
2018-04-16,35.02994155883789
2018-04-17,35.646820068359375
2018-04-18,35.063114166259766
2018-04-19,35.46772003173828
2018-04-20,35.12943649291992
2018-04-23,35.11616897583008
2018-04-24,34.55234909057617
2018-04-25,34.42631530761719
2018-04-26,35.55396270751953
2018-04-27,35.48762512207031
2018-04-30,36.0978889465332
2018-05-01,36.52240753173828
2018-05-02,35.32843780517578
2018-05-03,34.78451156616211
2018-05-04,35.359798431396484
2018-05-07,36.11568832397461
2018-05-08,36.363189697265625
2018-05-09,36.77793502807617
2018-05-10,37.13914489746094
2018-05-11,37.08563232421875
2018-05-14,37.01205825805664
2018-05-15,36.911720275878906
2018-05-16,37.2060432434082
2018-05-17,37.49368667602539
2018-05-18,36.8046875
2018-05-21,36.70433807373047
2018-05-22,36.911720275878906
2018-05-23,36.60400390625
2018-05-24,36.16920471191406
2018-05-25,36.30967330932617
2018-05-29,34.416595458984375
2018-05-30,34.650718688964844
2018-05-31,34.4099006652832
2018-06-01,34.52363586425781
2018-06-04,34.610595703125
2018-06-05,34.630653381347656
2018-06-06,35.8012809753418
2018-06-07,35.01864242553711
2018-06-08,35.01864242553711
2018-06-11,35.48688507080078
2018-06-12,35.32634735107422
2018-06-13,36.23609161376953
2018-06-14,35.915000915527344
2018-06-15,36.095611572265625
2018-06-18,35.75446319580078
2018-06-19,34.824649810791016
2018-06-20,34.79788589477539
2018-06-21,33.934974670410156
2018-06-22,33.834617614746094
2018-06-25,33.453330993652344
2018-06-26,33.359683990478516
2018-06-27,32.71751403808594
2018-06-28,32.60379409790039
2018-06-29,32.71751403808594
2018-07-02,32.844600677490234
2018-07-03,32.83123016357422
2018-07-05,33.0385856628418
2018-07-06,33.37975311279297
2018-07-09,34.18246841430664
2018-07-10,33.961708068847656
2018-07-11,33.66069412231445
2018-07-12,33.5068473815918
2018-07-13,33.466712951660156
2018-07-16,33.761051177978516
2018-07-17,34.11557388305664
2018-07-18,34.63734436035156
2018-07-19,34.05537414550781
2018-07-20,33.99516677856445
2018-07-23,34.39652633666992
2018-07-24,34.87146759033203
2018-07-25,35.1390380859375
2018-07-26,35.62067794799805
2018-07-27,35.3464241027832
2018-07-30,35.58052444458008
2018-07-31,36.32305145263672
2018-08-01,35.7678337097168
2018-08-02,35.30628204345703
2018-08-03,35.690765380859375
2018-08-06,35.83918762207031
2018-08-07,35.603084564208984
2018-08-08,35.38047790527344
2018-08-09,35.2523078918457
2018-08-10,34.173011779785156
2018-08-13,33.57941818237305
2018-08-14,33.8492317199707
2018-08-15,32.88461685180664
2018-08-16,32.9655647277832
2018-08-17,33.03976058959961
2018-08-20,32.58782196044922
2018-08-21,32.80367660522461
2018-08-22,33.194908142089844
2018-08-23,32.64852523803711
2018-08-24,32.66201400756836
2018-08-27,33.073490142822266
2018-08-28,32.817161560058594
2018-08-29,32.66201400756836
2018-08-30,32.176334381103516
2018-08-31,32.47313690185547
2018-09-04,32.223548889160156
2018-09-05,31.67041015625
2018-09-06,31.40059471130371
2018-09-07,30.908161163330078
2018-09-10,31.157747268676758
2018-09-11,31.596216201782227
2018-09-12,31.980722427368164
2018-09-13,32.19657516479492
2018-09-14,32.43940734863281
2018-09-17,32.0076904296875
2018-09-18,32.142608642578125
2018-09-19,32.540592193603516
2018-09-20,32.783443450927734
2018-09-21,33.012786865234375
2018-09-24,33.03976058959961
2018-09-25,32.82391357421875
2018-09-26,32.52710723876953
2018-09-27,32.311248779296875
2018-09-28,32.466392517089844
2018-10-01,32.48662567138672
2018-10-02,32.10887908935547
2018-10-03,32.223548889160156
2018-10-04,31.994205474853516
2018-10-05,31.764863967895508
2018-10-08,31.420833587646484
2018-10-09,31.32639503479004
2018-10-10,29.707468032836914
2018-10-11,28.756332397460938
2018-10-12,29.086868286132812
2018-10-15,28.911487579345703
2018-10-16,29.484853744506836
2018-10-17,29.140832901000977
2018-10-18,28.162717819213867
2018-10-19,28.30437660217285
2018-10-22,27.9805965423584
2018-10-23,27.150890350341797
2018-10-24,26.550535202026367
2018-10-25,26.94852638244629
2018-10-26,25.62639617919922
2018-10-29,25.950185775756836
2018-10-30,26.206512451171875
2018-10-31,26.806869506835938
2018-11-01,27.94011878967285
2018-11-02,27.987844467163086
2018-11-05,28.124208450317383
2018-11-06,28.43101692199707
2018-11-07,28.45828628540039
2018-11-08,28.43101692199707
2018-11-09,27.490137100219727
2018-11-12,26.317440032958984
2018-11-13,25.7379093170166
2018-11-14,25.212926864624023
2018-11-15,25.99699592590332
2018-11-16,25.96971893310547
2018-11-19,25.894723892211914
2018-11-20,25.99699592590332
2018-11-21,26.467430114746094
2018-11-23,26.992414474487305
2018-11-26,27.67422103881836
2018-11-27,27.25832176208496
2018-11-28,27.892393112182617
2018-11-29,27.41513442993164
2018-11-30,27.353776931762695
2018-12-03,27.55149269104004
2018-12-04,25.315204620361328
2018-12-06,25.253833770751953
2018-12-07,24.190227508544922
2018-12-10,23.910690307617188
2018-12-11,24.42885398864746
2018-12-12,25.219741821289062
2018-12-13,25.424280166625977
2018-12-14,25.076566696166992
2018-12-17,24.29250144958496
2018-12-18,24.503849029541016
2018-12-19,23.98569107055664
2018-12-20,23.474336624145508
2018-12-21,23.726604461669922
2018-12-24,23.16752815246582
2018-12-26,24.578845977783203
2018-12-27,24.89248275756836
2018-12-28,25.11747169494629
2018-12-31,25.165203094482422
2019-01-02,25.683366775512695
2019-01-03,24.756118774414062
2019-01-04,26.215167999267578
2019-01-07,26.010629653930664
2019-01-08,25.62200927734375
2019-01-09,25.512914657592773
2019-01-10,25.281103134155273
2019-01-11,25.131103515625
2019-01-14,25.33565902709961
2019-01-15,25.649272918701172
2019-01-16,26.501516342163086
2019-01-17,26.68561363220215
2019-01-18,26.856061935424805
2019-01-22,26.01744842529297
2019-01-23,25.99699592590332
2019-01-24,26.11972427368164
2019-01-25,26.542434692382812
2019-01-28,26.419713973999023
2019-01-29,26.528797149658203
2019-01-30,27.128786087036133
2019-01-31,27.128786087036133
2019-02-01,27.544673919677734
2019-02-04,28.062843322753906
2019-02-05,27.04014778137207
2019-02-06,26.481067657470703
2019-02-07,26.474258422851562
2019-02-08,26.35152816772461
2019-02-11,26.460609436035156
2019-02-12,26.596973419189453
2019-02-13,26.29017448425293
2019-02-14,25.6122989654541
2019-02-15,25.668210983276367
2019-02-19,25.849905014038086
2019-02-20,25.75206184387207
2019-02-21,25.493492126464844
2019-02-22,25.507474899291992
2019-02-25,25.884851455688477
2019-02-26,26.045576095581055
2019-02-27,26.031599044799805
2019-02-28,26.157386779785156
2019-03-01,26.723438262939453
2019-03-04,26.36005210876465
2019-03-05,26.178359985351562
2019-03-06,25.50048065185547
2019-03-07,24.682844161987305
2019-03-08,24.99732208251953
2019-03-11,25.332759857177734
2019-03-12,25.486507415771484
2019-03-13,25.54241371154785
2019-03-14,25.1929931640625
2019-03-15,25.23492431640625
2019-03-18,26.17136573791504
2019-03-19,26.19233512878418
2019-03-20,25.73809814453125
2019-03-21,26.08051872253418
2019-03-22,25.095163345336914
2019-03-25,25.423614501953125
2019-03-26,25.27685546875
2019-03-27,25.074195861816406
2019-03-28,25.130104064941406
2019-03-29,25.255891799926758
2019-04-01,26.038591384887695
2019-04-02,26.115455627441406
2019-04-03,26.157386779785156
2019-04-04,26.695491790771484
2019-04-05,26.5697021484375
2019-04-08,26.381010055541992
2019-04-09,25.919780731201172
2019-04-10,26.262218475341797
2019-04-11,26.429929733276367
2019-04-12,27.00297737121582
2019-04-15,26.63957977294922
2019-04-16,26.702476501464844
2019-04-17,26.583677291870117
2019-04-18,26.4019775390625
2019-04-22,25.821945190429688
2019-04-23,26.024612426757812
2019-04-24,26.269203186035156
2019-04-25,28.30280876159668
2019-04-26,27.548070907592773
2019-04-29,26.988998413085938
2019-04-30,27.170700073242188
2019-05-01,26.975025177001953
2019-05-02,26.681516647338867
2019-05-03,27.367830276489258
2019-05-06,27.028207778930664
2019-05-07,26.794721603393555
2019-05-08,26.88670539855957
2019-05-09,26.82303237915039
2019-05-10,26.21453857421875
2019-05-13,24.721614837646484
2019-05-14,25.06831169128418
2019-05-15,24.799436569213867
2019-05-16,25.004638671875
2019-05-17,24.53765106201172
2019-05-20,24.438594818115234
2019-05-21,24.65793800354004
2019-05-22,24.162654876708984
2019-05-23,23.22161865234375
2019-05-24,23.540016174316406
2019-05-28,22.903228759765625
2019-05-29,22.754636764526367
2019-05-30,22.61313247680664
2019-05-31,22.047094345092773
2019-06-03,22.88199806213379
2019-06-04,23.907941818237305
2019-06-05,24.00699234008789
2019-06-06,24.26878547668457
2019-06-07,24.31831169128418
2019-06-10,24.374923706054688
2019-06-11,24.62255859375
2019-06-12,23.85840606689453
2019-06-13,23.82303237915039
2019-06-14,23.72397804260254
2019-06-17,23.490489959716797
2019-06-18,23.985767364501953
2019-06-19,24.198036193847656
2019-06-20,24.69331169128418
2019-06-21,25.231046676635742
2019-06-24,24.62255859375
2019-06-25,23.985767364501953
2019-06-26,24.219261169433594
2019-06-27,24.275863647460938
2019-06-28,24.332462310791016
2019-07-01,24.60132598876953
2019-07-02,24.813596725463867
2019-07-03,24.749914169311523
2019-07-05,24.580108642578125
2019-07-08,24.580108642578125
2019-07-09,25.047086715698242
2019-07-10,24.863122940063477
2019-07-11,24.686237335205078
2019-07-12,25.202749252319336
2019-07-15,25.315948486328125
2019-07-16,25.61311912536621
2019-07-17,25.47161293029785
2019-07-18,25.570667266845703
2019-07-19,25.747560501098633
2019-07-22,25.67680549621582
2019-07-23,25.67680549621582
2019-07-24,26.709815979003906
2019-07-25,27.339536666870117
2019-07-26,27.311229705810547
2019-07-29,27.056509017944336
2019-07-30,27.339536666870117
2019-07-31,27.389060974121094
2019-08-01,25.973968505859375
2019-08-02,25.622777938842773
2019-08-05,24.46169090270996
2019-08-06,24.648033142089844
2019-08-07,24.218006134033203
2019-08-08,24.69820785522461
2019-08-09,24.218006134033203
2019-08-12,23.114253997802734
2019-08-13,23.823808670043945
2019-08-14,22.906404495239258
2019-08-15,23.286266326904297
2019-08-16,23.737796783447266
2019-08-19,24.440181732177734
2019-08-20,24.37568473815918
2019-08-21,24.497529983520508
2019-08-22,24.769880294799805
2019-08-23,23.98865509033203
2019-08-26,24.33984375
2019-08-27,24.139163970947266
2019-08-28,24.174999237060547
2019-08-29,24.569194793701172
2019-08-30,24.612201690673828
2019-09-03,24.146329879760742
2019-09-04,24.597867965698242
2019-09-05,25.42926025390625
2019-09-06,25.658613204956055
2019-09-09,26.697858810424805
2019-09-10,27.486251831054688
2019-09-11,27.837444305419922
2019-09-12,27.83028221130371
2019-09-13,27.09921646118164
2019-09-16,26.64051628112793
2019-09-17,26.21048927307129
2019-09-18,25.98113441467285
2019-09-19,25.730283737182617
2019-09-20,25.307422637939453
2019-09-23,25.128236770629883
2019-09-24,24.63370132446289
2019-09-25,25.278745651245117
2019-09-26,24.855878829956055
2019-09-27,24.84154510498047
2019-09-30,25.085235595703125
2019-10-01,24.447351455688477
2019-10-02,24.332677841186523
2019-10-03,24.569194793701172
2019-10-04,24.78421974182129
2019-10-07,24.970563888549805
2019-10-08,25.035062789916992
2019-10-09,25.14974021911621
2019-10-10,25.558277130126953
2019-10-11,26.21048927307129
2019-10-14,26.081483840942383
2019-10-15,27.056217193603516
2019-10-16,26.81969451904297
2019-10-17,26.54734992980957
2019-10-18,26.525840759277344
2019-10-21,26.64051628112793
2019-10-22,26.468509674072266
2019-10-23,26.826875686645508
2019-10-24,26.834035873413086
2019-10-25,26.90570640563965
2019-10-28,27.622425079345703
2019-10-29,27.765775680541992
2019-10-30,27.55076026916504
2019-10-31,26.75520133972168
2019-11-01,26.791030883789062
2019-11-04,27.264074325561523
2019-11-05,27.801607131958008
2019-11-06,27.50775718688965
2019-11-07,27.877809524536133
2019-11-08,27.899580001831055
2019-11-11,27.972145080566406
2019-11-12,27.899580001831055
2019-11-13,27.39890480041504
2019-11-14,27.413423538208008
2019-11-15,27.42793846130371
2019-11-18,27.275558471679688
2019-11-19,27.304590225219727
2019-11-20,27.123184204101562
2019-11-21,26.96355628967285
2019-11-22,27.2683048248291
2019-11-25,27.906835556030273
2019-11-26,28.262386322021484
2019-11-27,28.334943771362305
2019-11-29,28.037443161010742
2019-12-02,28.131772994995117
2019-12-03,27.471473693847656
2019-12-04,27.51500701904297
2019-12-05,27.587574005126953
2019-12-06,28.146286010742188
2019-12-09,27.609336853027344
2019-12-10,27.456960678100586
2019-12-11,27.319089889526367
2019-12-12,28.17531394958496
2019-12-13,28.21884536743164
2019-12-16,28.35671043395996
2019-12-17,28.661468505859375
2019-12-18,28.21159553527832
2019-12-19,28.160791397094727
2019-12-20,28.233360290527344
2019-12-23,28.734025955200195
2019-12-24,28.842870712280273
2019-12-26,28.900920867919922
2019-12-27,28.6977481842041
2019-12-30,28.661468505859375
2019-12-31,28.995237350463867
2020-01-02,29.57573127746582
2020-01-03,29.336280822753906
2020-01-06,29.815187454223633
2020-01-07,30.02560806274414
2020-01-08,30.88182830810547
2020-01-09,31.462312698364258
2020-01-10,31.36073112487793
2020-01-13,32.064571380615234
2020-01-14,32.035545349121094
2020-01-15,31.919448852539062
2020-01-16,32.325782775878906
2020-01-17,32.10084533691406
2020-01-21,31.418764114379883
2020-01-22,31.331697463989258
2020-01-23,30.758480072021484
2020-01-24,30.417436599731445
2020-01-27,29.94578742980957
2020-01-28,30.221521377563477
2020-01-29,30.96888542175293
2020-01-30,31.05596351623535
2020-01-31,30.446453094482422
2020-02-03,29.97481918334961
2020-02-04,30.72219467163086
2020-02-05,31.759811401367188
2020-02-06,31.83237075805664
2020-02-07,31.578407287597656
2020-02-10,31.716266632080078
2020-02-11,31.30992889404297
2020-02-12,31.58565330505371
2020-02-13,31.121278762817383
2020-02-14,31.040571212768555
2020-02-18,31.069915771484375
2020-02-19,31.14328384399414
2020-02-20,30.783794403076172
2020-02-21,30.387622833251953
2020-02-24,28.780942916870117
2020-02-25,27.90790367126465
2020-02-26,27.731830596923828
2020-02-27,26.734066009521484
2020-02-28,26.279207229614258
2020-03-02,27.841876983642578
2020-03-03,27.02753448486328
2020-03-04,27.475055694580078
