Date,Close
2012-08-22,28.693092346191406
2012-08-23,28.558530807495117
2012-08-24,28.85108184814453
2012-08-27,29.07340431213379
2012-08-28,29.055862426757812
2012-08-29,29.02659797668457
2012-08-30,28.827674865722656
2012-08-31,28.769142150878906
2012-09-04,29.161176681518555
2012-09-05,28.833513259887695
2012-09-06,28.80426597595215
2012-09-07,28.429807662963867
2012-09-10,28.57607078552246
2012-09-11,28.505861282348633
2012-09-12,28.17820930480957
2012-09-13,28.57023048400879
2012-09-14,28.54097557067871
2012-09-17,28.394702911376953
2012-09-18,28.5175724029541
2012-09-19,28.435653686523438
2012-09-20,28.55267333984375
2012-09-21,28.587785720825195
2012-09-24,28.734050750732422
2012-09-25,28.605331420898438
2012-09-26,28.62874412536621
2012-09-27,28.646282196044922
2012-09-28,28.810117721557617
2012-10-01,28.815961837768555
2012-10-02,28.944679260253906
2012-10-03,29.126060485839844
2012-10-04,29.254785537719727
2012-10-05,29.3601016998291
2012-10-08,29.529781341552734
2012-10-09,29.47127342224121
2012-10-10,29.48882484436035
2012-10-11,29.17287254333496
2012-10-12,28.72235107421875
2012-10-15,28.83935546875
2012-10-16,29.02659797668457
2012-10-17,29.067546844482422
2012-10-18,28.991493225097656
2012-10-19,28.5175724029541
2012-10-22,28.342031478881836
2012-10-23,27.809593200683594
2012-10-24,27.850555419921875
2012-10-25,28.020235061645508
2012-10-26,27.955873489379883
2012-10-31,27.486251831054688
2012-11-01,26.88962745666504
2012-11-02,26.535188674926758
2012-11-05,26.529281616210938
2012-11-06,26.210294723510742
2012-11-07,25.63729476928711
2012-11-08,25.365571975708008
2012-11-09,25.26514434814453
2012-11-12,25.040672302246094
2012-11-13,25.105648040771484
2012-11-14,24.91071319580078
2012-11-15,24.65670394897461
2012-11-16,24.703956604003906
2012-11-19,24.64488983154297
2012-11-20,24.92252540588379
2012-11-21,24.90479850769043
2012-11-23,24.91071319580078
2012-11-26,25.536880493164062
2012-11-27,25.5664119720459
2012-11-28,25.590030670166016
2012-11-29,25.885400772094727
2012-11-30,25.909025192260742
2012-12-03,25.761343002319336
2012-12-04,25.708187103271484
2012-12-05,25.65501594543457
2012-12-06,25.501436233520508
2012-12-07,25.660924911499023
2012-12-10,25.98582649230957
2012-12-11,26.216218948364258
2012-12-12,26.044889450073242
2012-12-13,26.044889450073242
2012-12-14,25.903121948242188
2012-12-17,26.310720443725586
2012-12-18,26.434768676757812
2012-12-19,26.245744705200195
2012-12-20,26.535188674926758
2012-12-21,26.730133056640625
2012-12-24,26.22211265563965
2012-12-26,25.867685317993164
2012-12-27,25.885400772094727
2012-12-28,25.590030670166016
2012-12-31,26.10987091064453
2013-01-02,26.493844985961914
2013-01-03,26.428863525390625
2013-01-04,26.848278045654297
2013-01-07,26.239831924438477
2013-01-08,26.257551193237305
2013-01-09,26.228023529052734
2013-01-10,26.20439338684082
2013-01-11,26.20439338684082
2013-01-14,26.263456344604492
2013-01-15,26.080333709716797
2013-01-16,25.84995460510254
2013-01-17,25.826330184936523
2013-01-18,25.950380325317383
2013-01-22,26.724231719970703
2013-01-23,26.747848510742188
2013-01-24,26.848278045654297
2013-01-25,27.043209075927734
2013-01-28,27.409461975097656
2013-01-29,27.609304428100586
2013-01-30,27.018707275390625
2013-01-31,27.096261978149414
2013-02-01,27.472091674804688
2013-02-04,26.976951599121094
2013-02-05,27.23347282409668
2013-02-06,27.257333755493164
2013-02-07,27.138019561767578
2013-02-08,27.108184814453125
2013-02-11,27.120121002197266
2013-02-12,27.185739517211914
2013-02-13,27.364715576171875
2013-02-14,27.138019561767578
2013-02-15,27.126089096069336
2013-02-19,27.299089431762695
2013-02-20,27.16785430908203
2013-02-21,27.20363998413086
2013-02-22,27.352787017822266
2013-02-25,27.000812530517578
2013-02-26,26.982908248901367
2013-02-27,27.0723934173584
2013-02-28,27.173810958862305
2013-03-01,27.281198501586914
2013-03-04,26.09400749206543
2013-03-05,26.255102157592773
2013-03-06,26.17754554748535
2013-03-07,26.255102157592773
2013-03-08,26.32668685913086
2013-03-11,26.36844253540039
2013-03-12,26.01050567626953
2013-03-13,26.07612419128418
2013-03-14,26.09400749206543
2013-03-15,26.159643173217773
2013-03-18,26.159643173217773
2013-03-19,26.135774612426758
2013-03-20,26.302814483642578
2013-03-21,26.20139503479004
2013-03-22,26.284921646118164
2013-03-25,26.09400749206543
2013-03-26,26.153675079345703
2013-03-27,26.070154190063477
2013-03-28,26.14175033569336
2013-04-01,25.962772369384766
2013-04-02,26.028396606445312
2013-04-03,25.903118133544922
2013-04-04,26.225271224975586
2013-04-05,26.39230728149414
2013-04-08,26.642854690551758
2013-04-09,26.68462562561035
2013-04-10,27.048538208007812
2013-04-11,27.126089096069336
2013-04-12,26.84568214416504
2013-04-15,26.23123550415039
2013-04-16,26.65479850769043
2013-04-17,26.416170120239258
2013-04-18,26.398271560668945
2013-04-19,26.92922592163086
2013-04-22,26.756210327148438
2013-04-23,26.988876342773438
2013-04-24,26.935195922851562
2013-04-25,26.905357360839844
2013-04-26,26.715517044067383
2013-04-29,26.817974090576172
2013-04-30,26.79990005493164
2013-05-01,26.14301109313965
2013-05-02,25.95015525817871
2013-05-03,26.462400436401367
2013-05-06,26.817974090576172
2013-05-07,27.149433135986328
2013-05-08,27.432676315307617
2013-05-09,27.016855239868164
2013-05-10,27.083147048950195
2013-05-13,26.85413360595703
2013-05-14,27.167518615722656
2013-05-15,27.294065475463867
2013-05-16,26.9505558013916
2013-05-17,27.059032440185547
2013-05-20,27.54115867614746
2013-05-21,27.43869400024414
2013-05-22,26.72153663635254
2013-05-23,26.48651123046875
2013-05-24,26.378040313720703
2013-05-28,26.251483917236328
2013-05-29,25.895912170410156
2013-05-30,25.93809700012207
2013-05-31,25.75128173828125
2013-06-03,25.98632049560547
2013-06-04,26.022476196289062
2013-06-05,25.829626083374023
2013-06-06,25.90796661376953
2013-06-07,25.99233627319336
2013-06-10,26.100831985473633
2013-06-11,25.847705841064453
2013-06-12,25.75128173828125
2013-06-13,25.93809700012207
2013-06-14,25.811540603637695
2013-06-17,25.79949378967285
2013-06-18,26.088769912719727
2013-06-19,25.64280128479004
2013-06-20,25.299283981323242
2013-06-21,25.190814971923828
2013-06-24,24.8774356842041
2013-06-25,24.985912322998047
2013-06-26,25.11246109008789
2013-06-27,25.311342239379883
2013-06-28,25.600618362426758
2013-07-01,25.220943450927734
2013-07-02,25.395715713500977
2013-07-03,25.41379737854004
2013-07-05,25.46200942993164
2013-07-08,25.757305145263672
2013-07-09,25.968246459960938
2013-07-10,25.968246459960938
2013-07-11,26.365983963012695
2013-07-12,26.450359344482422
2013-07-15,26.787841796875
2013-07-16,26.69141387939453
2013-07-17,26.703468322753906
2013-07-18,26.878231048583984
2013-07-19,26.998764038085938
2013-07-22,27.11928367614746
2013-07-23,27.149433135986328
2013-07-24,26.787841796875
2013-07-25,27.07107925415039
2013-07-26,26.992740631103516
2013-07-29,26.886192321777344
2013-07-30,26.75225067138672
2013-07-31,26.75225067138672
2013-08-01,26.94706916809082
2013-08-02,26.807039260864258
2013-08-05,26.758337020874023
2013-08-06,26.575693130493164
2013-08-07,26.654836654663086
2013-08-08,26.490449905395508
2013-08-09,26.246912002563477
2013-08-12,26.30780601501465
2013-08-13,26.17385482788086
2013-08-14,25.942493438720703
2013-08-15,25.571109771728516
2013-08-16,25.4006404876709
2013-08-19,25.291044235229492
2013-08-20,25.516321182250977
2013-08-21,25.4006404876709
2013-08-22,25.522401809692383
2013-08-23,25.72939682006836
2013-08-26,25.46761131286621
2013-08-27,25.412805557250977
2013-08-28,25.291044235229492
2013-08-29,25.205825805664062
2013-08-30,24.986629486083984
2013-09-03,24.609146118164062
2013-09-04,24.426494598388672
2013-09-05,24.396055221557617
2013-09-06,24.505638122558594
2013-09-09,24.572614669799805
2013-09-10,24.743093490600586
2013-09-11,24.670028686523438
2013-09-12,24.639585494995117
2013-09-13,24.791805267333984
2013-09-16,24.56653594970703
2013-09-17,24.779621124267578
2013-09-18,25.15100860595703
2013-09-19,24.99271583557129
2013-09-20,25.303224563598633
2013-09-23,25.595457077026367
2013-09-24,25.625900268554688
2013-09-25,25.522401809692383
2013-09-26,25.644168853759766
2013-09-27,25.552839279174805
2013-09-30,25.558927536010742
2013-10-01,25.589384078979492
2013-10-02,25.485877990722656
2013-10-03,25.199716567993164
2013-10-04,25.23626136779785
2013-10-07,25.05360984802246
2013-10-08,25.065776824951172
2013-10-09,24.944007873535156
2013-10-10,25.248432159423828
2013-10-11,25.364103317260742
2013-10-14,25.522401809692383
2013-10-15,25.22406578063965
2013-10-16,25.638084411621094
2013-10-17,25.985118865966797
2013-10-18,26.478275299072266
2013-10-21,26.39303970336914
2013-10-22,26.624401092529297
2013-10-23,26.770517349243164
2013-10-24,26.770517349243164
2013-10-25,26.867937088012695
2013-10-28,27.001880645751953
2013-10-29,27.05109214782715
2013-10-30,26.915746688842773
2013-10-31,26.718875885009766
2013-11-01,26.5958251953125
2013-11-04,26.755786895751953
2013-11-05,26.50971031188965
2013-11-06,26.55892562866211
2013-11-07,26.318979263305664
2013-11-08,26.245155334472656
2013-11-11,26.18364143371582
2013-11-12,26.097509384155273
2013-11-13,26.331289291381836
2013-11-14,26.122100830078125
2013-11-15,26.017518997192383
2013-11-18,26.00522804260254
2013-11-19,25.95600700378418
2013-11-20,25.943700790405273
2013-11-21,26.14057731628418
2013-11-22,26.257461547851562
2013-11-25,26.331289291381836
2013-11-26,26.128263473510742
2013-11-27,26.20209503173828
2013-11-29,26.165185928344727
2013-12-02,25.722230911254883
2013-12-03,25.500757217407227
2013-12-04,25.377700805664062
2013-12-05,25.328481674194336
2013-12-06,25.70376205444336
2013-12-09,25.67915153503418
2013-12-10,25.568422317504883
2013-12-11,25.56226921081543
2013-12-12,26.07904624938965
2013-12-13,26.146718978881836
2013-12-16,26.312833786010742
2013-12-17,26.13442039489746
2013-12-18,26.26976203918457
2013-12-19,26.220550537109375
2013-12-20,26.694263458251953
2013-12-23,26.528160095214844
2013-12-24,26.571224212646484
2013-12-26,26.4112606048584
2013-12-27,26.44202995300293
2013-12-30,26.42972183227539
2013-12-31,26.34359359741211
2014-01-02,25.925243377685547
2014-01-03,25.949853897094727
2014-01-06,25.691463470458984
2014-01-07,25.900634765625
2014-01-08,25.808351516723633
2014-01-09,25.839113235473633
2014-01-10,25.900634765625
2014-01-13,25.67915153503418
2014-01-14,25.796052932739258
2014-01-15,25.71607208251953
2014-01-16,25.771440505981445
2014-01-17,25.91293716430664
2014-01-21,26.232845306396484
2014-01-22,26.195940017700195
2014-01-23,26.300535202026367
2014-01-24,26.048288345336914
2014-01-27,25.636085510253906
2014-01-28,25.531509399414062
2014-01-29,25.55638885498047
2014-01-30,25.811447143554688
2014-01-31,25.854997634887695
2014-02-03,25.413299560546875
2014-02-04,25.10846710205078
2014-02-05,25.145790100097656
2014-02-06,25.27644157409668
2014-02-07,25.220447540283203
2014-02-10,25.57505226135254
2014-02-11,25.749238967895508
2014-02-12,25.631044387817383
2014-02-13,26.28426170349121
2014-02-14,26.371353149414062
2014-02-18,26.377578735351562
2014-02-19,25.83011817932129
2014-02-20,26.054079055786133
2014-02-21,26.09140396118164
2014-02-24,26.016754150390625
2014-02-25,26.022977828979492
2014-02-26,25.991867065429688
2014-02-27,25.966991424560547
2014-02-28,26.669967651367188
2014-03-03,26.13494873046875
2014-03-04,26.582876205444336
2014-03-05,26.253158569335938
2014-03-06,26.197158813476562
2014-03-07,26.19093894958496
2014-03-10,26.184720993041992
2014-03-11,25.935876846313477
2014-03-12,26.19093894958496
2014-03-13,26.53932762145996
2014-03-14,26.86281967163086
2014-03-17,26.893938064575195
2014-03-18,27.05568504333496
2014-03-19,26.682411193847656
2014-03-20,26.53932762145996
2014-03-21,26.69485092163086
2014-03-24,27.012134552001953
2014-03-25,27.204988479614258
2014-03-26,27.161434173583984
2014-03-27,27.18010139465332
2014-03-28,27.17388343811035
2014-03-31,27.379169464111328
2014-04-01,27.42272186279297
2014-04-02,27.428943634033203
2014-04-03,27.42272186279297
2014-04-04,27.310747146606445
2014-04-07,27.22365379333496
2014-04-08,27.62802505493164
2014-04-09,27.590700149536133
2014-04-10,27.484935760498047
2014-04-11,27.372961044311523
2014-04-14,27.52849006652832
2014-04-15,27.733783721923828
2014-04-16,27.684009552001953
2014-04-17,27.702672958374023
2014-04-21,27.808435440063477
2014-04-22,27.870647430419922
2014-04-23,27.783546447753906
2014-04-24,27.702672958374023
2014-04-25,27.789775848388672
2014-04-28,28.104066848754883
2014-04-29,27.978342056274414
2014-04-30,27.82749366760254
2014-05-01,27.884057998657227
2014-05-02,27.11089324951172
2014-05-05,27.66404914855957
2014-05-06,27.280616760253906
2014-05-07,27.79605484008789
2014-05-08,27.444046020507812
2014-05-09,27.67034339904785
2014-05-12,27.802339553833008
2014-05-13,27.532047271728516
2014-05-14,27.5760498046875
2014-05-15,27.783491134643555
2014-05-16,28.022350311279297
2014-05-19,27.72692108154297
2014-05-20,27.638904571533203
2014-05-21,27.689199447631836
2014-05-22,27.79605484008789
2014-05-23,27.984634399414062
2014-05-27,28.40578269958496
2014-05-28,28.336647033691406
2014-05-29,28.368070602416992
2014-05-30,28.456064224243164
2014-06-02,28.33036231994629
2014-06-03,28.248640060424805
2014-06-04,28.267494201660156
2014-06-05,28.81437110900879
2014-06-06,28.870933532714844
2014-06-09,28.896080017089844
2014-06-10,28.487503051757812
2014-06-11,28.185775756835938
2014-06-12,28.248640060424805
2014-06-13,28.342924118041992
2014-06-16,28.537796020507812
2014-06-17,28.594358444213867
2014-06-18,28.902368545532227
2014-06-19,28.984094619750977
2014-06-20,29.034366607666016
2014-06-23,29.122373580932617
2014-06-24,29.134937286376953
2014-06-25,29.348657608032227
2014-06-26,29.31723403930664
2014-06-27,29.5623836517334
2014-06-30,29.6378116607666
2014-07-01,29.505813598632812
2014-07-02,29.0783748626709
2014-07-03,28.93380355834961
2014-07-07,28.990371704101562
2014-07-08,29.600095748901367
2014-07-09,29.40523910522461
2014-07-10,29.31723403930664
2014-07-11,29.26694679260254
2014-07-14,29.273237228393555
2014-07-15,29.248090744018555
2014-07-16,29.273237228393555
2014-07-17,28.877229690551758
2014-07-18,29.1286678314209
2014-07-21,29.034366607666016
2014-07-22,28.927515029907227
2014-07-23,28.69493865966797
2014-07-24,28.732648849487305
2014-07-25,28.361791610717773
2014-07-28,28.506362915039062
2014-07-29,28.379362106323242
2014-07-30,27.998340606689453
2014-07-31,27.44586181640625
2014-08-01,27.350618362426758
2014-08-04,27.534767150878906
2014-08-05,27.05214500427246
2014-08-06,26.652080535888672
2014-08-07,26.798139572143555
2014-08-08,27.623674392700195
2014-08-11,27.725278854370117
2014-08-12,27.56017303466797
2014-08-13,27.795127868652344
2014-08-14,28.068187713623047
2014-08-15,28.207895278930664
2014-08-18,28.271404266357422
2014-08-19,28.423803329467773
2014-08-20,28.379362106323242
2014-08-21,28.506362915039062
2014-08-22,28.39205551147461
2014-08-25,28.525419235229492
2014-08-26,28.576210021972656
2014-08-27,28.7857723236084
2014-08-28,28.74766731262207
2014-08-29,28.868318557739258
2014-09-02,28.639711380004883
2014-09-03,28.677810668945312
2014-09-04,28.627012252807617
2014-09-05,28.868318557739258
2014-09-08,28.69687843322754
2014-09-09,28.417457580566406
2014-09-10,28.277742385864258
2014-09-11,28.48097038269043
2014-09-12,27.826887130737305
2014-09-15,27.769729614257812
2014-09-16,27.8713321685791
2014-09-17,27.712574005126953
2014-09-18,27.610977172851562
2014-09-19,27.515722274780273
2014-09-22,27.376022338867188
2014-09-23,26.956892013549805
2014-09-24,27.204553604125977
2014-09-25,27.014049530029297
2014-09-26,27.03944206237793
2014-09-29,27.12200164794922
2014-09-30,26.829893112182617
2014-10-01,26.925148010253906
2014-10-02,27.08389663696289
2014-10-03,27.141054153442383
2014-10-06,27.18550682067871
2014-10-07,27.299808502197266
2014-10-08,27.909440994262695
2014-10-09,27.439517974853516
2014-10-10,27.74432945251465
2014-10-13,27.852277755737305
2014-10-14,28.366655349731445
2014-10-15,28.303157806396484
2014-10-16,28.258710861206055
2014-10-17,28.207895278930664
2014-10-20,28.538105010986328
2014-10-21,28.65243148803711
2014-10-22,28.64607048034668
2014-10-23,28.868318557739258
2014-10-24,29.058834075927734
2014-10-27,29.16043472290039
2014-10-28,29.6684627532959
2014-10-29,29.556201934814453
2014-10-30,30.06294059753418
2014-10-31,30.101408004760742
2014-11-03,30.088594436645508
2014-11-04,30.1270751953125
2014-11-05,30.043676376342773
2014-11-06,30.229694366455078
2014-11-07,30.23611068725586
2014-11-10,30.531145095825195
2014-11-11,30.460603713989258
2014-11-12,30.204036712646484
2014-11-13,29.966724395751953
2014-11-14,29.588279724121094
2014-11-17,29.646005630493164
2014-11-18,29.626766204833984
2014-11-19,29.69733238220215
2014-11-20,29.722990036010742
2014-11-21,29.883338928222656
2014-11-24,29.761459350585938
2014-11-25,29.68448829650879
2014-11-26,30.024446487426758
2014-11-28,29.832015991210938
2014-12-01,29.902576446533203
2014-12-02,30.248931884765625
2014-12-03,30.422115325927734
2014-12-04,30.300256729125977
2014-12-05,30.261762619018555
2014-12-08,30.281005859375
2014-12-09,31.134082794189453
2014-12-10,30.338733673095703
2014-12-11,30.65943717956543
2014-12-12,30.133485794067383
2014-12-15,29.71015167236328
2014-12-16,30.55681037902832
2014-12-17,31.377822875976562
2014-12-18,31.704938888549805
2014-12-19,31.531749725341797
2014-12-22,31.627967834472656
2014-12-23,31.788328170776367
2014-12-24,32.08979034423828
2014-12-26,32.59009552001953
2014-12-29,33.648414611816406
2014-12-30,32.596492767333984
2014-12-31,32.00639724731445
2015-01-02,31.90378189086914
2015-01-05,31.352163314819336
2015-01-06,31.10201072692871
2015-01-07,31.35857582092285
2015-01-08,31.9422607421875
2015-01-09,31.67928123474121
2015-01-12,31.788328170776367
2015-01-13,32.16033935546875
2015-01-14,32.28220748901367
2015-01-15,32.262977600097656
2015-01-16,32.872318267822266
2015-01-20,33.25714874267578
2015-01-21,33.12244415283203
2015-01-22,33.34052658081055
2015-01-23,33.30205154418945
2015-01-26,33.237911224365234
2015-01-27,32.98775863647461
2015-01-28,32.41493606567383
2015-01-29,33.139869689941406
2015-01-30,32.30490493774414
2015-02-02,32.699729919433594
2015-02-03,32.99747085571289
2015-02-04,32.57675552368164
2015-02-05,33.055721282958984
2015-02-06,31.586442947387695
2015-02-09,30.965065002441406
2015-02-10,31.521717071533203
2015-02-11,30.965065002441406
2015-02-12,30.978004455566406
2015-02-13,30.80970573425293
2015-02-17,30.5054988861084
2015-02-18,31.398727416992188
2015-02-19,30.92622947692871
2015-02-20,31.02978515625
2015-02-23,31.269275665283203
2015-02-24,31.40519905090332
2015-02-25,30.83561134338379
2015-02-26,30.7126407623291
2015-02-27,30.583179473876953
2015-03-02,29.83883285522461
2015-03-03,30.143047332763672
2015-03-04,29.683488845825195
2015-03-05,29.935911178588867
2015-03-06,29.14625358581543
2015-03-09,29.282196044921875
2015-03-10,28.97149658203125
2015-03-11,28.91971778869629
2015-03-12,29.554025650024414
2015-03-13,29.16568374633789
2015-03-16,29.625226974487305
2015-03-17,29.819406509399414
2015-03-18,30.686742782592773
2015-03-19,30.408411026000977
2015-03-20,31.02978515625
2015-03-23,30.88092803955078
2015-03-24,30.84207534790039
2015-03-25,30.524925231933594
2015-03-26,30.395477294921875
2015-03-27,30.783838272094727
2015-03-30,31.023326873779297
2015-03-31,31.03626823425293
2015-04-01,31.308115005493164
2015-04-02,31.69646453857422
2015-04-06,31.987735748291016
2015-04-07,31.340471267700195
2015-04-08,31.366363525390625
2015-04-09,30.90034294128418
2015-04-10,31.204557418823242
2015-04-13,31.042741775512695
2015-04-14,31.133359909057617
2015-04-15,31.223968505859375
2015-04-16,31.100994110107422
2015-04-17,30.74500274658203
2015-04-20,31.282230377197266
2015-04-21,31.23044776916504
2015-04-22,30.99742317199707
2015-04-23,31.24338722229004
2015-04-24,31.521717071533203
2015-04-27,31.198091506958008
2015-04-28,31.593488693237305
2015-04-29,31.247098922729492
2015-04-30,30.52164077758789
2015-05-01,30.410531997680664
2015-05-04,30.2405948638916
2015-05-05,29.528207778930664
2015-05-06,29.116456985473633
2015-05-07,29.22104263305664
2015-05-08,29.064189910888672
2015-05-11,28.992284774780273
2015-05-12,28.920387268066406
2015-05-13,28.704713821411133
2015-05-14,29.201435089111328
2015-05-15,29.41710090637207
2015-05-18,29.554357528686523
2015-05-19,29.43017578125
2015-05-20,29.377887725830078
2015-05-21,29.338680267333984
2015-05-22,29.201435089111328
2015-05-26,29.051103591918945
2015-05-27,29.136083602905273
2015-05-28,29.351747512817383
2015-05-29,29.214508056640625
2015-06-01,29.09686279296875
2015-06-02,28.698183059692383
2015-06-03,28.240690231323242
2015-06-04,28.136112213134766
2015-06-05,27.95311164855957
2015-06-08,27.992332458496094
2015-06-09,27.907367706298828
2015-06-10,28.15572738647461
2015-06-11,28.286439895629883
2015-06-12,27.940040588378906
2015-06-15,28.025009155273438
2015-06-16,27.998863220214844
2015-06-17,27.84200668334961
2015-06-18,28.286439895629883
2015-06-19,28.377933502197266
2015-06-22,28.482511520385742
2015-06-23,28.299495697021484
2015-06-24,28.194942474365234
2015-06-25,27.972719192504883
2015-06-26,28.103435516357422
2015-06-29,27.913894653320312
2015-06-30,27.5675106048584
2015-07-01,27.600181579589844
2015-07-02,28.05113983154297
2015-07-06,28.299495697021484
2015-07-07,28.8746395111084
2015-07-08,28.783130645751953
2015-07-09,28.345252990722656
2015-07-10,28.69164276123047
2015-07-13,28.678585052490234
2015-07-14,28.60668182373047
2015-07-15,28.645896911621094
2015-07-16,29.018428802490234
2015-07-17,28.658958435058594
2015-07-20,28.423677444458008
2015-07-21,28.08383560180664
2015-07-22,28.33871078491211
2015-07-23,27.73090362548828
2015-07-24,27.75704574584961
2015-07-27,28.149194717407227
2015-07-28,28.175334930419922
2015-07-29,28.158803939819336
2015-07-30,28.211666107177734
2015-07-31,28.601470947265625
2015-08-03,28.548625946044922
2015-08-04,28.89218521118164
2015-08-05,28.83271598815918
2015-08-06,28.641117095947266
2015-08-07,28.98467254638672
2015-08-10,28.91200828552246
2015-08-11,29.315021514892578
2015-08-12,29.62554931640625
2015-08-13,29.361268997192383
2015-08-14,30.62319564819336
2015-08-17,30.689266204833984
2015-08-18,30.52411651611328
2015-08-19,30.649633407592773
2015-08-20,30.590167999267578
2015-08-21,30.372135162353516
2015-08-24,29.67840003967285
2015-08-25,29.222517013549805
2015-08-26,29.050745010375977
2015-08-27,29.196096420288086
2015-08-28,29.215930938720703
2015-08-31,29.05735206604004
2015-09-01,28.436304092407227
2015-09-02,28.357009887695312
2015-09-03,28.2711181640625
2015-09-04,28.006851196289062
2015-09-08,28.409875869750977
2015-09-09,28.330589294433594
2015-09-10,28.218273162841797
2015-09-11,28.495756149291992
2015-09-14,28.50237464904785
2015-09-15,28.65433120727539
2015-09-16,28.83932876586914
2015-09-17,29.328237533569336
2015-09-18,29.387704849243164
2015-09-21,29.50002670288086
2015-09-22,29.255563735961914
2015-09-23,29.229137420654297
2015-09-24,29.711435317993164
2015-09-25,29.97572898864746
2015-09-28,30.041784286499023
2015-09-29,29.645376205444336
2015-09-30,30.286251068115234
2015-10-01,29.988929748535156
2015-10-02,30.458032608032227
2015-10-05,30.946943283081055
2015-10-06,30.55051612854004
2015-10-07,30.702486038208008
2015-10-08,31.211204528808594
2015-10-09,31.006406784057617
2015-10-12,31.244260787963867
2015-10-13,30.900691986083984
2015-10-14,30.775161743164062
2015-10-15,31.574594497680664
2015-10-16,31.706741333007812
2015-10-19,31.812448501586914
2015-10-20,31.971019744873047
2015-10-21,31.71334457397461
2015-10-22,31.971019744873047
2015-10-23,31.482101440429688
2015-10-26,31.93798065185547
2015-10-27,31.931373596191406
2015-10-28,32.18355941772461
2015-10-29,31.59645652770996
2015-10-30,31.870006561279297
2015-11-02,31.81662940979004
2015-11-03,31.389636993408203
2015-11-04,31.709875106811523
2015-11-05,31.77659797668457
2015-11-06,30.655776977539062
2015-11-09,30.622421264648438
2015-11-10,31.09609603881836
2015-11-11,31.249544143676758
2015-11-12,30.782541275024414
2015-11-13,30.77586555480957
2015-11-16,31.249544143676758
2015-11-17,31.00269889831543
2015-11-18,31.42967987060547
2015-11-19,31.84998893737793
2015-11-20,31.996753692626953
2015-11-23,32.01676940917969
2015-11-24,32.09016036987305
2015-11-25,32.01008987426758
2015-11-27,32.2169189453125
2015-11-30,32.55717086791992
2015-12-01,32.697269439697266
2015-12-02,32.6772575378418
2015-12-03,32.19690704345703
2015-12-04,32.49045181274414
2015-12-07,32.59719467163086
2015-12-08,33.07755661010742
2015-12-09,32.75730895996094
2015-12-10,32.5638313293457
2015-12-11,31.98340606689453
2015-12-14,32.056800842285156
2015-12-15,32.410400390625
2015-12-16,33.197635650634766
2015-12-17,33.344417572021484
2015-12-18,33.10422897338867
2015-12-21,32.94412612915039
2015-12-22,33.32439041137695
2015-12-23,33.83143615722656
2015-12-24,33.93150329589844
2015-12-28,34.34515380859375
2015-12-29,34.391849517822266
2015-12-30,34.33180236816406
2015-12-31,33.76471710205078
2016-01-04,33.291038513183594
2016-01-05,33.63795852661133
2016-01-06,33.92483139038086
2016-01-07,33.93150329589844
2016-01-08,34.02490997314453
2016-01-11,34.318450927734375
2016-01-12,33.92483139038086
2016-01-13,33.571250915527344
2016-01-14,34.01155090332031
2016-01-15,33.4311408996582
2016-01-19,34.03826141357422
2016-01-20,33.44448471069336
2016-01-21,33.12424087524414
2016-01-22,33.75137710571289
2016-01-25,33.28437805175781
2016-01-26,33.711341857910156
2016-01-27,33.52818298339844
2016-01-28,34.13423156738281
2016-01-29,34.982723236083984
2016-02-01,35.144317626953125
2016-02-02,35.33960723876953
2016-02-03,35.555091857910156
2016-02-04,35.2183952331543
2016-02-05,34.90189743041992
2016-02-08,35.575294494628906
2016-02-09,35.7907829284668
2016-02-10,35.73018264770508
2016-02-11,35.47429656982422
2016-02-12,35.39347839355469
2016-02-16,35.4204216003418
2016-02-17,34.915367126464844
2016-02-18,35.157798767089844
2016-02-19,35.231876373291016
2016-02-22,35.31267547607422
2016-02-23,35.2520751953125
2016-02-24,35.38002014160156
2016-02-25,35.4271354675293
2016-02-26,33.77060317993164
2016-02-29,33.59552764892578
2016-03-01,33.29250717163086
2016-03-02,33.78407287597656
2016-03-03,33.46759033203125
2016-03-04,33.676334381103516
2016-03-07,34.039955139160156
2016-03-08,34.4709358215332
2016-03-09,34.65275573730469
2016-03-10,34.55847930908203
2016-03-11,34.55847930908203
2016-03-14,34.17463302612305
2016-03-15,34.43724822998047
2016-03-16,34.41706466674805
2016-03-17,35.144317626953125
2016-03-18,35.02311325073242
2016-03-21,34.92884063720703
2016-03-22,34.955772399902344
2016-03-23,34.99617004394531
2016-03-24,35.198204040527344
2016-03-28,35.48103332519531
2016-03-29,36.51131057739258
2016-03-30,36.464176177978516
2016-03-31,36.26216125488281
2016-04-01,36.275630950927734
2016-04-04,35.5416145324707
2016-04-05,34.84803009033203
2016-04-06,34.70661544799805
2016-04-07,34.90864181518555
2016-04-08,34.88169860839844
2016-04-11,34.94231033325195
2016-04-12,34.90189743041992
2016-04-13,34.67295455932617
2016-04-14,34.54500198364258
2016-04-15,34.88169860839844
2016-04-18,34.94904327392578
2016-04-19,35.12411880493164
2016-04-20,34.22852325439453
2016-04-21,33.3665657043457
2016-04-22,34.01975631713867
2016-04-25,34.58540725708008
2016-04-26,34.80089569091797
2016-04-27,35.08495330810547
2016-04-28,35.06455993652344
2016-04-29,35.02378463745117
2016-05-02,35.57422637939453
2016-05-03,36.53917694091797
2016-05-04,37.32065200805664
2016-05-05,37.68760299682617
2016-05-06,38.04096603393555
2016-05-09,38.57781219482422
