Date,Close
2019-07-08,37.28022766113281
2019-07-09,37.25543212890625
2019-07-10,37.5943489074707
2019-07-11,37.54475021362305
2019-07-12,37.56955337524414
2019-07-15,37.701805114746094
2019-07-16,37.54475021362305
2019-07-17,37.528221130371094
2019-07-18,37.751399993896484
2019-07-19,37.42902374267578
2019-07-22,37.511680603027344
2019-07-23,37.43729019165039
2019-07-24,37.54475021362305
2019-07-25,37.379432678222656
2019-07-26,37.43729019165039
2019-07-29,37.38768768310547
2019-07-30,37.04878234863281
2019-07-31,36.825599670410156
2019-08-01,36.288299560546875
2019-08-02,35.924591064453125
2019-08-05,34.866519927978516
2019-08-06,35.62700271606445
2019-08-07,35.70140075683594
2019-08-08,36.32963562011719
2019-08-09,35.9328498840332
2019-08-12,35.610469818115234
2019-08-13,35.94939422607422
2019-08-14,34.998779296875
2019-08-15,35.11450958251953
2019-08-16,35.42036056518555
2019-08-19,35.53607940673828
2019-08-20,35.46167755126953
2019-08-21,35.85019302368164
2019-08-22,35.5526123046875
2019-08-23,35.07318115234375
2019-08-26,35.197174072265625
2019-08-27,35.26329803466797
2019-08-28,35.40382385253906
2019-08-29,35.66834259033203
2019-08-30,35.750999450683594
2019-09-03,35.83366012573242
2019-09-04,36.25522994995117
2019-09-05,36.35443115234375
2019-09-06,36.47015380859375
2019-09-09,36.36268997192383
2019-09-10,36.37922286987305
2019-09-11,36.75119400024414
2019-09-12,36.999183654785156
2019-09-13,37.09838104248047
2019-09-16,36.610679626464844
2019-09-17,36.709869384765625
2019-09-18,36.5693473815918
2019-09-19,36.51974868774414
2019-09-20,36.51974868774414
2019-09-23,36.635475158691406
2019-09-24,36.238704681396484
2019-09-25,36.18910598754883
2019-09-26,36.06511306762695
2019-09-27,35.693138122558594
2019-09-30,35.90805435180664
2019-10-01,35.527809143066406
2019-10-02,35.503013610839844
2019-10-03,35.90805435180664
2019-10-04,35.95765686035156
2019-10-07,35.775794982910156
2019-10-08,35.48648452758789
2019-10-09,35.70140075683594
2019-10-10,36.04030990600586
2019-10-11,36.45361328125
2019-10-14,36.26349639892578
2019-10-15,36.420555114746094
2019-10-16,36.420555114746094
2019-10-17,36.585880279541016
2019-10-18,36.62721633911133
2019-10-21,36.833866119384766
2019-10-22,36.891727447509766
2019-10-23,36.999183654785156
2019-10-24,36.99091720581055
2019-10-25,37.09010696411133
2019-10-28,37.25543212890625
2019-10-29,36.999183654785156
2019-10-30,37.10664367675781
2019-10-31,36.891727447509766
2019-11-01,37.263702392578125
2019-11-04,37.40422058105469
2019-11-05,37.46209716796875
2019-11-06,37.30503463745117
2019-11-07,37.47035217285156
2019-11-08,37.27196502685547
2019-11-11,37.05704879760742
2019-11-12,36.842124938964844
2019-11-13,36.72640609741211
2019-11-14,36.709869384765625
2019-11-15,36.833866119384766
2019-11-18,36.916526794433594
2019-11-19,36.99091720581055
2019-11-20,36.842124938964844
2019-11-21,36.784263610839844
2019-11-22,36.643741607666016
2019-11-25,36.85039138793945
2019-11-26,36.85865783691406
2019-11-27,36.85865783691406
2019-11-29,36.51974868774414
2019-12-02,36.420555114746094
2019-12-03,36.37922286987305
2019-12-04,36.66853332519531
2019-12-05,36.784263610839844
2019-12-06,36.92478942871094
2019-12-09,36.85039138793945
2019-12-10,37.023983001708984
2019-12-11,37.263702392578125
2019-12-12,37.80926513671875
2019-12-13,37.58607864379883
2019-12-16,37.94978713989258
2019-12-17,38.09858322143555
2019-12-18,38.13991165161133
2019-12-19,38.24736785888672
2019-12-20,38.090309143066406
2019-12-23,38.079368591308594
2019-12-24,38.087791442871094
2019-12-26,38.458229064941406
2019-12-27,38.475059509277344
2019-12-30,38.46664047241211
2019-12-31,38.77815246582031
2020-01-02,39.401153564453125
2020-01-03,38.84550094604492
2020-01-06,38.56768035888672
2020-01-07,38.626609802246094
2020-01-08,38.660282135009766
2020-01-09,38.92969512939453
2020-01-10,39.01388168334961
2020-01-13,39.60321807861328
2020-01-14,39.476932525634766
2020-01-15,39.468509674072266
2020-01-16,39.66215515136719
2020-01-17,39.7884407043457
2020-01-21,39.207515716552734
2020-01-22,39.31696701049805
2020-01-23,39.09807586669922
2020-01-24,38.90443420410156
2020-01-27,37.73419189453125
2020-01-28,37.97834396362305
2020-01-29,37.94466018676758
2020-01-30,37.229042053222656
2020-01-31,36.774410247802734
2020-02-03,36.70705795288086
2020-02-04,37.54896926879883
2020-02-05,37.650001525878906
2020-02-06,37.72575759887695
2020-02-07,37.21220397949219
2020-02-10,37.23746109008789
2020-02-11,37.6078987121582
2020-02-12,38.04568862915039
2020-02-13,37.74260330200195
2020-02-14,37.75102996826172
2020-02-18,37.70051193237305
2020-02-19,37.8857307434082
2020-02-20,37.532127380371094
2020-02-21,37.5573844909668
2020-02-24,36.378719329833984
2020-02-25,36.42081069946289
2020-02-26,36.58919906616211
2020-02-27,35.56207275390625
2020-02-28,35.04850387573242
2020-03-02,36.06721878051758
2020-03-03,36.05037307739258
2020-03-04,36.12614440917969
2020-03-05,35.553653717041016
2020-03-06,35.09061050415039
2020-03-09,32.783782958984375
2020-03-10,33.98769760131836
2020-03-11,32.82588195800781
2020-03-12,28.978378295898438
2020-03-13,30.931594848632812
2020-03-16,26.940963745117188
2020-03-17,28.085948944091797
2020-03-18,25.829648971557617
2020-03-19,25.400279998779297
2020-03-20,25.97277069091797
2020-03-23,25.248735427856445
2020-03-24,26.570524215698242
2020-03-25,27.707096099853516
2020-03-26,28.650028228759766
2020-03-27,27.193532943725586
2020-03-30,27.723936080932617
2020-03-31,27.87548065185547
2020-04-01,27.041994094848633
2020-04-02,27.71551513671875
2020-04-03,27.15985679626465
2020-04-06,28.44797706604004
2020-04-07,28.506906509399414
2020-04-08,29.01204490661621
2020-04-09,29.08781623840332
2020-04-13,29.23936653137207
2020-04-14,29.82870101928711
2020-04-15,29.491933822631836
2020-04-16,29.441425323486328
2020-04-17,29.778181076049805
2020-04-20,29.71925163269043
2020-04-21,28.9447021484375
2020-04-22,29.601377487182617
2020-04-23,29.82870101928711
2020-04-24,29.736085891723633
2020-04-27,30.317005157470703
2020-04-28,30.39277458190918
2020-04-29,31.158903121948242
2020-04-30,30.70428466796875
2020-05-01,29.786602020263672
2020-05-04,30.485382080078125
2020-05-05,30.611675262451172
2020-05-06,30.40119171142578
2020-05-07,30.864242553710938
2020-05-08,31.167327880859375
2020-05-11,30.906328201293945
2020-05-12,30.923171997070312
2020-05-13,30.847402572631836
2020-05-14,30.940004348754883
2020-05-15,30.69586753845215
2020-05-18,31.461992263793945
2020-05-19,31.201005935668945
2020-05-20,31.546188354492188
2020-05-21,31.48724937438965
2020-05-22,31.057880401611328
2020-05-26,31.781919479370117
2020-05-27,31.840845108032227
2020-05-28,31.697725296020508
2020-05-29,32.00080871582031
2020-06-01,32.69959259033203
2020-06-02,33.2973518371582
2020-06-03,33.89509963989258
2020-06-04,33.47414779663086
2020-06-05,34.39183044433594
2020-06-08,34.8885498046875
2020-06-09,34.49284744262695
2020-06-10,34.73699951171875
2020-06-11,33.07844924926758
2020-06-12,33.93718719482422
2020-06-15,33.8193244934082
2020-06-16,33.93718719482422
2020-06-17,34.29079055786133
2020-06-18,34.476016998291016
2020-06-19,34.42550277709961
2020-06-22,34.86793518066406
2020-06-23,34.96133804321289
2020-06-24,34.511268615722656
2020-06-25,34.69809341430664
2020-06-26,34.366905212402344
2020-06-29,34.70658493041992
2020-06-30,34.672611236572266
2020-07-01,35.11419677734375
2020-07-02,35.72562026977539
2020-07-06,36.99091720581055
2020-07-07,36.49837875366211
2020-07-08,37.25416564941406
2020-07-09,37.18623733520508
2020-07-10,36.94845199584961
2020-07-13,36.999412536621094
2020-07-14,37.1013069152832
2020-07-15,37.05885314941406
2020-07-16,36.66822814941406
2020-07-17,36.76163101196289
2020-07-20,37.211708068847656
2020-07-21,37.38154983520508
2020-07-22,37.330596923828125
2020-07-23,37.17774200439453
2020-07-24,36.93147659301758
2020-07-27,37.143768310546875
2020-07-28,36.62576675415039
2020-07-29,37.24567413330078
2020-07-30,37.13528823852539
2020-07-31,37.109798431396484
2020-08-03,37.41551208496094
2020-08-04,37.84860610961914
2020-08-05,38.28168869018555
2020-08-06,38.34113693237305
2020-08-07,37.89955520629883
2020-08-10,38.069393157958984
2020-08-11,37.73821258544922
2020-08-12,37.942012786865234
2020-08-13,37.72972106933594
2020-08-14,38.04391860961914
2020-08-17,38.34113693237305
2020-08-18,38.553436279296875
2020-08-19,38.22224426269531
2020-08-20,37.93352508544922
2020-08-21,38.103363037109375
2020-08-24,38.51097106933594
2020-08-25,38.62985610961914
2020-08-26,38.58740997314453
2020-08-27,38.45153045654297
2020-08-28,38.901607513427734
2020-08-31,38.41756820678711
2020-09-01,38.75724792480469
2020-09-02,38.85064697265625
2020-09-03,38.621368408203125
2020-09-04,38.53645324707031
2020-09-08,37.950496673583984
2020-09-09,38.34113693237305
2020-09-10,37.66177749633789
2020-09-11,37.83161544799805
2020-09-14,38.62985610961914
2020-09-15,38.97803497314453
2020-09-16,38.927085876464844
2020-09-17,38.96105194091797
2020-09-18,38.7657356262207
2020-09-21,38.28168869018555
2020-09-22,37.84860610961914
2020-09-23,37.126792907714844
2020-09-24,37.05885314941406
2020-09-25,36.93147659301758
2020-09-28,37.34757995605469
2020-09-29,37.47495651245117
2020-09-30,37.687255859375
2020-10-01,38.14582061767578
2020-10-02,37.780662536621094
2020-10-05,38.230743408203125
2020-10-06,38.28168869018555
2020-10-07,38.47700500488281
2020-10-08,38.69779586791992
2020-10-09,39.04596710205078
2020-10-12,38.87612533569336
2020-10-13,38.72327423095703
2020-10-14,38.72327423095703
2020-10-15,38.57891082763672
2020-10-16,38.56192398071289
2020-10-19,38.57891082763672
2020-10-20,39.02898025512695
2020-10-21,38.97803497314453
2020-10-22,39.01199722290039
2020-10-23,39.17334747314453
2020-10-26,38.527957916259766
2020-10-27,38.50248336791992
2020-10-28,37.559879302978516
2020-10-29,37.64480209350586
2020-10-30,37.32210922241211
2020-11-02,37.432498931884766
2020-11-03,37.942012786865234
2020-11-04,38.68930435180664
2020-11-05,39.258270263671875
2020-11-06,39.28374099731445
2020-11-09,40.022544860839844
2020-11-10,39.95460510253906
2020-11-11,40.124446868896484
2020-11-12,39.70833206176758
2020-11-13,40.31127166748047
2020-11-16,40.837764739990234
2020-11-17,40.93967056274414
2020-11-18,40.91419219970703
2020-11-19,41.134986877441406
2020-11-20,41.27085876464844
2020-11-23,41.279354095458984
2020-11-24,41.89077377319336
2020-11-25,41.87378692626953
2020-11-27,42.43425369262695
2020-11-30,41.967193603515625
2020-12-01,42.71449279785156
2020-12-02,42.79092025756836
2020-12-03,43.10512161254883
2020-12-04,43.563682556152344
2020-12-07,43.580665588378906
2020-12-08,43.733524322509766
2020-12-09,43.38535690307617
2020-12-10,43.69105911254883
2020-12-11,43.317413330078125
2020-12-14,43.52122116088867
2020-12-15,43.90336227416992
2020-12-16,44.06471633911133
2020-12-17,44.24303436279297
2020-12-18,44.20906448364258
2020-12-21,43.63804244995117
2020-12-22,43.129119873046875
2020-12-23,43.750179290771484
2020-12-24,43.965824127197266
2020-12-28,44.28498077392578
2020-12-29,44.41437530517578
2020-12-30,44.6817626953125
2020-12-31,44.535125732421875
2021-01-04,45.104434967041016
2021-01-05,45.50984191894531
2021-01-06,45.22519302368164
2021-01-07,45.2683219909668
2021-01-08,45.73412322998047
2021-01-11,45.12168502807617
2021-01-12,45.552974700927734
2021-01-13,45.475345611572266
2021-01-14,46.00151824951172
2021-01-15,45.29419708251953
2021-01-19,45.552974700927734
2021-01-20,45.76862335205078
2021-01-21,45.6823616027832
2021-01-22,45.527099609375
2021-01-25,45.371826171875
2021-01-26,45.449466705322266
2021-01-27,44.67314147949219
2021-01-28,44.94053649902344
2021-01-29,44.22459411621094
2021-02-01,44.87153625488281
2021-02-02,45.656490325927734
2021-02-03,45.87213134765625
2021-02-04,45.94113540649414
2021-02-05,46.13090515136719
2021-02-08,46.55356979370117
2021-02-09,46.760589599609375
2021-02-10,46.78647232055664
2021-02-11,47.10562515258789
2021-02-12,47.24363708496094
2021-02-16,47.329891204833984
2021-02-17,47.58004379272461
2021-02-18,47.674930572509766
2021-02-19,47.99408721923828
2021-02-22,47.6231689453125
2021-02-23,47.83019256591797
2021-02-24,47.76118469238281
2021-02-25,47.01935958862305
2021-02-26,46.92448425292969
2021-03-01,47.925079345703125
2021-03-02,47.6231689453125
2021-03-03,47.41615295410156
2021-03-04,47.02799606323242
2021-03-05,46.97623062133789
2021-03-08,46.286170959472656
2021-03-09,46.7519645690918
2021-03-10,47.0107421875
2021-03-11,47.91645431518555
2021-03-12,47.63180160522461
2021-03-15,47.795692443847656
2021-03-16,48.088966369628906
2021-03-17,48.20973205566406
2021-03-18,47.5196647644043
2021-03-19,47.85607147216797
2021-03-22,47.847442626953125
2021-03-23,47.06249237060547
2021-03-24,46.59669876098633
2021-03-25,46.61395263671875
2021-03-26,47.528282165527344
2021-03-29,47.45065689086914
2021-03-30,47.528282165527344
2021-03-31,47.77843475341797
2021-04-01,48.071720123291016
2021-04-05,48.270103454589844
2021-04-06,48.494380950927734
2021-04-07,48.45988082885742
2021-04-08,48.92567825317383
2021-04-09,48.75315475463867
2021-04-12,48.442626953125
2021-04-13,48.140716552734375
2021-04-14,48.45988082885742
2021-04-15,48.9774284362793
2021-04-16,49.21031951904297
2021-04-19,49.400089263916016
2021-04-20,49.21031951904297
2021-04-21,49.67612075805664
2021-04-22,49.27070236206055
2021-04-23,49.78825378417969
2021-04-26,50.4610710144043
2021-04-27,50.46969223022461
2021-04-28,50.99586868286133
2021-04-29,50.952735900878906
2021-04-30,50.443817138671875
2021-05-03,50.400691986083984
2021-05-04,49.32245635986328
2021-05-05,49.53811264038086
2021-05-06,49.96939468383789
2021-05-07,50.8492317199707
2021-05-10,50.573204040527344
2021-05-11,49.96076202392578
2021-05-12,48.01133728027344
2021-05-13,48.30461120605469
2021-05-14,48.718650817871094
2021-05-17,48.123470306396484
2021-05-18,49.184444427490234
2021-05-19,49.11543273925781
2021-05-20,49.305206298828125
2021-05-21,48.908424377441406
2021-05-24,49.883140563964844
2021-05-25,49.96076202392578
2021-05-26,50.53007888793945
2021-05-27,50.97861862182617
2021-05-28,51.289146423339844
2021-06-01,52.074100494384766
2021-06-02,52.33287048339844
2021-06-03,52.246620178222656
2021-06-04,52.63477325439453
2021-06-07,52.56577682495117
2021-06-08,52.56577682495117
2021-06-09,52.496761322021484
2021-06-10,52.9711799621582
2021-06-11,52.80729293823242
2021-06-14,52.90217971801758
2021-06-15,52.83316421508789
2021-06-16,52.19485855102539
2021-06-17,52.47088623046875
2021-06-18,51.95334243774414
2021-06-21,52.40437698364258
2021-06-22,52.395687103271484
2021-06-23,52.53474044799805
2021-06-24,52.98665237426758
2021-06-25,53.03010177612305
2021-06-28,53.42987060546875
2021-06-29,53.20391845703125
2021-06-30,53.29082489013672
2021-07-01,53.15177536010742
2021-07-02,53.29951095581055
2021-07-06,52.96057891845703
2021-07-07,53.22129440307617
2021-07-08,52.68247604370117
2021-07-09,53.36903381347656
2021-07-12,53.51678466796875
2021-07-13,52.98665237426758
2021-07-14,53.19522476196289
2021-07-15,53.29082489013672
2021-07-16,53.19522476196289
2021-07-19,52.578189849853516
2021-07-20,52.45652389526367
2021-07-21,52.79545974731445
2021-07-22,52.91712188720703
2021-07-23,52.73462677001953
2021-07-26,52.52604675292969
2021-07-27,51.56139373779297
2021-07-28,51.961158752441406
2021-07-29,52.49128723144531
2021-07-30,52.19580841064453
2021-08-02,52.37831115722656
2021-08-03,52.673789978027344
2021-08-04,52.52604675292969
2021-08-05,52.53474044799805
2021-08-06,52.274017333984375
2021-08-09,51.95246887207031
2021-08-10,51.76128387451172
2021-08-11,51.587459564208984
2021-08-12,51.73520278930664
2021-08-13,51.448402404785156
2021-08-16,50.98780059814453
2021-08-17,50.06660842895508
2021-08-18,50.353389739990234
2021-08-19,49.78850555419922
2021-08-20,50.014461517333984
2021-08-23,50.657569885253906
2021-08-24,51.205074310302734
2021-08-25,51.60483932495117
2021-08-26,51.25721740722656
2021-08-27,52.021995544433594
2021-08-30,52.3261604309082
2021-08-31,52.73462677001953
2021-09-01,52.95188522338867
2021-09-02,52.89105224609375
2021-09-03,53.07355880737305
2021-09-07,52.934505462646484
2021-09-08,52.11759567260742
2021-09-09,52.5955696105957
2021-09-10,52.51735305786133
2021-09-13,53.082244873046875
2021-09-14,52.80414581298828
2021-09-15,52.91712188720703
2021-09-16,52.51735305786133
2021-09-17,52.0654411315918
2021-09-20,50.70102310180664
2021-09-21,51.04864501953125
2021-09-22,51.726505279541016
2021-09-23,52.074134826660156
2021-09-24,51.67436599731445
2021-09-27,51.70912551879883
2021-09-28,50.979122161865234
2021-09-29,50.58804702758789
2021-09-30,50.970428466796875
2021-10-01,51.196388244628906
2021-10-04,50.41422653198242
2021-10-05,51.005191802978516
2021-10-06,50.970428466796875
2021-10-07,51.4310302734375
2021-10-08,51.596153259277344
2021-10-11,51.404964447021484
2021-10-12,51.283294677734375
2021-10-13,51.544010162353516
2021-10-14,51.63960647583008
2021-10-15,52.126277923583984
2021-10-18,52.13497543334961
2021-10-19,52.44783401489258
2021-10-20,52.34354019165039
2021-10-21,51.961158752441406
2021-10-22,51.79603576660156
2021-10-25,51.926395416259766
2021-10-26,51.804725646972656
2021-10-27,51.77865219116211
2021-10-28,51.743892669677734
2021-10-29,51.535316467285156
2021-11-01,52.0654411315918
2021-11-02,51.63960647583008
2021-11-03,52.021995544433594
2021-11-04,52.021995544433594
2021-11-05,52.30878829956055
2021-11-08,52.65640640258789
2021-11-09,52.62164306640625
2021-11-10,52.48259353637695
2021-11-11,53.01272201538086
2021-11-12,53.047481536865234
2021-11-15,53.03010177612305
2021-11-16,52.71723937988281
2021-11-17,52.85628890991211
2021-11-18,52.49998092651367
2021-11-19,52.29140090942383
2021-11-22,51.90901184082031
2021-11-23,51.891632080078125
2021-11-24,52.091514587402344
2021-11-26,50.64018249511719
2021-11-29,50.744476318359375
2021-11-30,50.98780059814453
2021-12-01,50.90959167480469
2021-12-02,50.95305252075195
2021-12-03,50.5793571472168
2021-12-06,50.90089797973633
2021-12-07,51.544010162353516
2021-12-08,51.7873420715332
2021-12-09,51.544010162353516
2021-12-10,51.63091278076172
2021-12-13,51.318050384521484
2021-12-14,50.979122161865234
2021-12-15,51.152931213378906
2021-12-16,51.33543014526367
2021-12-17,50.866146087646484
2021-12-20,50.49620056152344
2021-12-21,50.94865036010742
2021-12-22,51.463191986083984
2021-12-23,51.78255844116211
2021-12-27,52.243873596191406
2021-12-28,52.137420654296875
2021-12-29,52.226131439208984
2021-12-30,52.58985900878906
2021-12-31,52.616477966308594
2022-01-03,52.820526123046875
2022-01-04,52.69632339477539
2022-01-05,52.08418273925781
2022-01-06,52.1019287109375
2022-01-07,52.03096008300781
2022-01-10,52.19951629638672
2022-01-11,52.42129898071289
2022-01-12,52.8382682800293
2022-01-13,52.34145736694336
2022-01-14,52.50114822387695
2022-01-18,52.137420654296875
2022-01-19,52.226131439208984
2022-01-20,52.15515899658203
2022-01-21,51.41883087158203
2022-01-24,50.55830764770508
2022-01-25,50.3808708190918
2022-01-26,49.97278594970703
2022-01-27,49.82197189331055
2022-01-28,49.9994010925293
2022-01-31,51.046226501464844
2022-02-01,51.179298400878906
2022-02-02,51.3389892578125
2022-02-03,50.780094146728516
2022-02-04,50.842185974121094
2022-02-07,51.12607955932617
2022-02-08,51.48980712890625
2022-02-09,52.075313568115234
2022-02-10,51.62287139892578
2022-02-11,51.02849197387695
2022-02-14,50.425235748291016
2022-02-15,51.42770767211914
2022-02-16,51.77368927001953
2022-02-17,51.250274658203125
2022-02-18,51.13494110107422
2022-02-22,50.36313247680664
2022-02-23,50.301029205322266
2022-02-24,49.014671325683594
2022-02-25,50.13247299194336
2022-02-28,49.96391677856445
2022-03-01,49.54695510864258
2022-03-02,50.105857849121094
2022-03-03,49.919559478759766
2022-03-04,48.90821838378906
2022-03-07,47.16940689086914
2022-03-08,47.142799377441406
2022-03-09,48.739654541015625
2022-03-10,48.686431884765625
2022-03-11,47.9323616027832
2022-03-14,47.37345886230469
2022-03-15,47.471046447753906
2022-03-16,49.08564758300781
2022-03-17,49.28081130981445
2022-03-18,49.66229248046875
2022-03-21,49.58244705200195
2022-03-22,50.12360382080078
2022-03-23,49.66229248046875
2022-03-24,50.37200164794922
2022-03-25,50.17683410644531
2022-03-28,50.16796112060547
2022-03-29,50.78895950317383
2022-03-30,50.79782485961914
2022-03-31,50.2744140625
2022-04-01,51.019615173339844
2022-04-04,51.63174819946289
2022-04-05,50.83331298828125
2022-04-06,50.576045989990234
2022-04-07,50.301029205322266
2022-04-08,50.36313247680664
2022-04-11,49.68889617919922
2022-04-12,49.58244705200195
2022-04-13,50.0526237487793
2022-04-14,49.75100326538086
2022-04-18,49.60905838012695
2022-04-19,49.5380859375
2022-04-20,49.58244705200195
2022-04-21,48.917083740234375
2022-04-22,48.34931564331055
2022-04-25,47.675086975097656
2022-04-26,46.592769622802734
2022-04-27,47.01860427856445
2022-04-28,47.4621696472168
2022-04-29,47.09844207763672
2022-05-02,46.796817779541016
2022-05-03,47.2492561340332
2022-05-04,47.95009994506836
2022-05-05,46.52179718017578
2022-05-06,45.9895133972168
2022-05-09,44.853973388671875
2022-05-10,44.97816848754883
2022-05-11,44.295074462890625
2022-05-12,44.1619987487793
2022-05-13,45.00478744506836
2022-05-16,44.907196044921875
2022-05-17,45.84756851196289
2022-05-18,45.04914093017578
2022-05-19,45.670143127441406
2022-05-20,45.78546905517578
2022-05-23,46.202430725097656
2022-05-24,45.528194427490234
2022-05-25,45.61690902709961
2022-05-26,46.122589111328125
2022-05-27,46.468570709228516
2022-05-31,46.86779022216797
2022-06-01,46.823421478271484
2022-06-02,47.64847183227539
2022-06-03,47.10731506347656
2022-06-06,46.8943977355957
2022-06-07,47.009727478027344
2022-06-08,46.91214370727539
2022-06-09,46.237911224365234
2022-06-10,45.891929626464844
2022-06-13,44.401527404785156
2022-06-14,44.59669876098633
2022-06-15,45.35076904296875
2022-06-16,44.00231170654297
2022-06-17,43.940208435058594
2022-06-21,44.094764709472656
2022-06-22,43.5466194152832
2022-06-23,43.789241790771484
2022-06-24,44.4542121887207
2022-06-27,44.499141693115234
2022-06-28,44.094764709472656
2022-06-29,44.004913330078125
2022-06-30,43.71736145019531
2022-07-01,43.1512336730957
2022-07-05,42.719905853271484
2022-07-06,42.33349609375
2022-07-07,43.09731674194336
2022-07-08,43.17819595336914
2022-07-11,42.513221740722656
2022-07-12,42.36045837402344
2022-07-13,42.14479064941406
2022-07-14,42.07290267944336
2022-07-15,42.33349609375
2022-07-18,42.513221740722656
2022-07-19,43.32196807861328
2022-07-20,43.26805114746094
2022-07-21,43.73532485961914
2022-07-22,43.46574401855469
2022-07-25,43.7083740234375
2022-07-26,43.142242431640625
2022-07-27,44.07679748535156
2022-07-28,44.283477783203125
2022-07-29,44.49016189575195
2022-08-01,44.283477783203125
2022-08-02,43.807220458984375
2022-08-03,43.986934661865234
2022-08-04,44.14868927001953
2022-08-05,44.33739471435547
2022-08-08,44.50813293457031
2022-08-09,44.535091400146484
2022-08-10,45.262962341308594
2022-08-11,45.1731071472168
2022-08-12,45.694297790527344
2022-08-15,45.55051803588867
2022-08-16,45.739227294921875
2022-08-17,45.63139724731445
2022-08-18,45.58646774291992
2022-08-19,45.24498748779297
2022-08-22,44.89453125
2022-08-23,45.271949768066406
2022-08-24,45.11919021606445
2022-08-25,45.694297790527344
2022-08-26,45.110198974609375
2022-08-29,45.146148681640625
2022-08-30,44.88554763793945
2022-08-31,44.966426849365234
2022-09-01,44.74177169799805
2022-09-02,44.75075912475586
2022-09-06,44.32841110229492
2022-09-07,44.786705017089844
2022-09-08,44.858585357666016
2022-09-09,45.34383773803711
2022-09-12,45.8290901184082
2022-09-13,44.48117446899414
2022-09-14,44.912506103515625
2022-09-15,44.678871154785156
2022-09-16,44.17564392089844
2022-09-19,43.93302536010742
2022-09-20,43.852149963378906
2022-09-21,43.33095169067383
2022-09-22,43.33095169067383
2022-09-23,42.306541442871094
2022-09-26,41.16530227661133
2022-09-27,41.38996124267578
2022-09-28,41.43489456176758
2022-09-29,40.733970642089844
2022-09-30,40.94065475463867
2022-10-03,41.59663772583008
2022-10-04,42.4952507019043
2022-10-05,42.396400451660156
2022-10-06,42.22566604614258
2022-10-07,41.51576614379883
2022-10-10,41.2371940612793
2022-10-11,40.733970642089844
2022-10-12,40.68904495239258
2022-10-13,40.76991653442383
2022-10-14,40.31163024902344
2022-10-17,41.15631866455078
2022-10-18,41.20124816894531
2022-10-19,40.886741638183594
2022-10-20,40.97659683227539
2022-10-21,41.35401153564453
2022-10-24,40.66208267211914
2022-10-25,40.886741638183594
2022-10-26,41.1203727722168
2022-10-27,41.08443069458008
2022-10-28,40.93166732788086
2022-10-31,40.90470886230469
2022-11-01,41.30009841918945
2022-11-02,41.18328094482422
2022-11-03,41.60562515258789
2022-11-04,42.746864318847656
2022-11-07,42.737876892089844
2022-11-08,42.926578521728516
2022-11-09,42.369441986083984
2022-11-10,43.51067352294922
2022-11-11,43.825191497802734
2022-11-14,43.924034118652344
2022-11-15,44.27449035644531
2022-11-16,43.69938659667969
2022-11-17,43.73532485961914
2022-11-18,43.69039535522461
2022-11-21,43.56459426879883
2022-11-22,43.528648376464844
2022-11-23,43.825191497802734
2022-11-25,43.91504669189453
2022-11-28,43.94200897216797
2022-11-29,44.46320724487305
2022-11-30,45.289920806884766
2022-12-01,45.49660873413086
2022-12-02,45.83807373046875
2022-12-05,45.460655212402344
2022-12-06,45.24498748779297
2022-12-07,45.146148681640625
2022-12-08,45.505592346191406
2022-12-09,45.289920806884766
2022-12-12,45.28093719482422
2022-12-13,45.55051803588867
2022-12-14,45.68531799316406
2022-12-15,44.89453125
2022-12-16,44.858585357666016
2022-12-19,44.83163070678711
2022-12-20,44.679931640625
2022-12-21,44.81700897216797
2022-12-22,44.305233001708984
2022-12-23,44.305233001708984
2022-12-27,44.87184143066406
2022-12-28,44.268680572509766
2022-12-29,44.93581008911133
2022-12-30,44.72562026977539
2023-01-03,45.11858367919922
2023-01-04,45.82228469848633
2023-01-05,45.301368713378906
2023-01-06,46.27009201049805
2023-01-09,46.37062072753906
2023-01-10,46.55339813232422
2023-01-11,46.60822677612305
2023-01-12,46.82756423950195
2023-01-13,46.95550537109375
2023-01-17,46.918949127197266
2023-01-18,46.717891693115234
2023-01-19,46.86411666870117
2023-01-20,47.36675262451172
2023-01-23,47.50383758544922
2023-01-24,47.385032653808594
2023-01-25,47.613502502441406
2023-01-26,47.805423736572266
2023-01-27,47.613502502441406
2023-01-30,46.90066909790039
2023-01-31,47.55866622924805
2023-02-01,47.942501068115234
2023-02-02,48.03388977050781
2023-02-03,47.257083892822266
2023-02-06,47.02861785888672
2023-02-07,47.1200065612793
2023-02-08,46.95550537109375
2023-02-09,46.84583282470703
2023-02-10,46.51683807373047
2023-02-13,46.73617172241211
2023-02-14,46.50769805908203
2023-02-15,46.599090576171875
2023-02-16,46.60822677612305
2023-02-17,46.462013244628906
2023-02-21,46.279232025146484
2023-02-22,46.169559478759766
2023-02-23,46.462013244628906
2023-02-24,46.14214324951172
2023-02-27,46.17870330810547
2023-02-28,46.032474517822266
2023-03-01,46.75444793701172
2023-03-02,46.818424224853516
2023-03-03,47.08344650268555
2023-03-06,47.08344650268555
2023-03-07,46.51683807373047
2023-03-08,46.82756423950195
2023-03-09,46.3157844543457
2023-03-10,45.95022964477539
2023-03-13,45.538978576660156
2023-03-14,45.48414611816406
2023-03-15,44.8901252746582
2023-03-16,45.082035064697266
2023-03-17,45.04548645019531
2023-03-20,45.22826385498047
2023-03-21,45.529842376708984
