Date,Close
2018-12-03,80.7146987915039
2018-12-04,76.47285461425781
2018-12-06,75.95458221435547
2018-12-07,75.53199768066406
2018-12-10,74.36786651611328
2018-12-11,73.95323944091797
2018-12-12,75.82699584960938
2018-12-13,74.16853332519531
2018-12-14,73.45891571044922
2018-12-17,73.43498229980469
2018-12-18,71.41771697998047
2018-12-19,69.47218322753906
2018-12-20,69.3446273803711
2018-12-21,68.09281158447266
2018-12-24,65.95594787597656
2018-12-26,69.00176239013672
2018-12-27,69.05757904052734
2018-12-28,69.55194854736328
2018-12-31,70.11804962158203
2019-01-02,70.97119140625
2019-01-03,70.98714447021484
2019-01-04,73.29145812988281
2019-01-07,73.63432312011719
2019-01-08,74.61503601074219
2019-01-09,75.52399444580078
2019-01-10,74.60706329345703
2019-01-11,74.69477081298828
2019-01-14,75.47615814208984
2019-01-15,75.64360046386719
2019-01-16,77.54925537109375
2019-01-17,77.95591735839844
2019-01-18,79.65422058105469
2019-01-22,78.98444366455078
2019-01-23,78.7213363647461
2019-01-24,78.49010467529297
2019-01-25,79.1359634399414
2019-01-28,79.67018127441406
2019-01-29,79.63030242919922
2019-01-30,79.11203002929688
2019-01-31,77.56519317626953
2019-02-01,78.49010467529297
2019-02-04,79.39108276367188
2019-02-05,79.5744857788086
2019-02-06,79.17582702636719
2019-02-07,79.71802520751953
2019-02-08,78.5379409790039
2019-02-11,79.46287536621094
2019-02-12,80.9140396118164
2019-02-13,80.79443359375
2019-02-14,80.49942016601562
2019-02-15,81.8788070678711
2019-02-19,83.31400299072266
2019-02-20,84.27880096435547
2019-02-21,83.94390869140625
2019-02-22,83.94390869140625
2019-02-25,83.81632995605469
2019-02-26,82.55652618408203
2019-02-27,83.343017578125
2019-02-28,83.20659637451172
2019-03-01,83.65601348876953
2019-03-04,83.63997650146484
2019-03-05,84.00110626220703
2019-03-06,82.40406799316406
2019-03-07,80.86320495605469
2019-03-08,81.20829772949219
2019-03-11,81.64166259765625
2019-03-12,81.25643157958984
2019-03-13,81.35272979736328
2019-03-14,81.71387481689453
2019-03-15,82.13921356201172
2019-03-18,83.30290985107422
2019-03-19,81.23236083984375
2019-03-20,78.80069732666016
2019-03-21,77.78948974609375
2019-03-22,75.25350952148438
2019-03-25,75.66276550292969
2019-03-26,77.59687805175781
2019-03-27,76.962890625
2019-03-28,78.2068099975586
2019-03-29,77.90185546875
2019-04-01,80.15695190429688
2019-04-02,80.05265045166016
2019-04-03,80.71874237060547
2019-04-04,81.45709991455078
2019-04-05,81.94662475585938
2019-04-08,81.97871398925781
2019-04-09,81.07186126708984
2019-04-10,81.21630096435547
2019-04-11,81.50523376464844
2019-04-12,83.42328643798828
2019-04-15,82.29170989990234
2019-04-16,83.52760314941406
2019-04-17,83.56774139404297
2019-04-18,82.27565002441406
2019-04-22,81.42495727539062
2019-04-23,83.14238739013672
2019-04-24,82.42011260986328
2019-04-25,78.92908477783203
2019-04-26,80.2452621459961
2019-04-29,81.96266174316406
2019-04-30,81.60956573486328
2019-05-01,80.30142974853516
2019-05-02,81.8342514038086
2019-05-03,82.82940673828125
2019-05-06,82.70903778076172
2019-05-07,81.3206558227539
2019-05-08,80.67860412597656
2019-05-09,81.0638198852539
2019-05-10,81.10394287109375
2019-05-13,78.11852264404297
2019-05-14,79.07354736328125
2019-05-15,77.79753112792969
2019-05-16,79.1859130859375
2019-05-17,78.60806274414062
2019-05-20,79.531005859375
2019-05-21,80.05265045166016
2019-05-22,78.4957275390625
2019-05-23,76.48138427734375
2019-05-24,77.4363784790039
2019-05-28,76.32085418701172
2019-05-29,76.72212219238281
2019-05-30,75.27486419677734
2019-05-31,73.79521942138672
2019-06-03,74.41781616210938
2019-06-04,76.94041442871094
2019-06-05,76.29360961914062
2019-06-06,75.7033920288086
2019-06-07,74.90291595458984
2019-06-10,75.38804626464844
2019-06-11,75.14549255371094
2019-06-12,75.04847717285156
2019-06-13,75.16167449951172
2019-06-14,74.7654800415039
2019-06-17,73.65776824951172
2019-06-18,74.94336700439453
2019-06-19,75.56592559814453
2019-06-20,75.41228485107422
2019-06-21,74.71697998046875
2019-06-24,73.81140899658203
2019-06-25,73.38284301757812
2019-06-26,74.27226257324219
2019-06-27,75.01612091064453
2019-06-28,75.72762298583984
2019-07-01,75.83272552490234
2019-07-02,74.96761322021484
2019-07-03,75.5254898071289
2019-07-05,76.67362976074219
2019-07-08,74.56332397460938
2019-07-09,75.71144104003906
2019-07-10,74.69269561767578
2019-07-11,74.8867416381836
2019-07-12,75.88934326171875
2019-07-15,74.29652404785156
2019-07-16,74.37736511230469
2019-07-17,73.65776824951172
2019-07-18,74.0458755493164
2019-07-19,74.50672912597656
2019-07-22,74.27226257324219
2019-07-23,75.04035186767578
2019-07-24,77.490234375
2019-07-25,75.79231262207031
2019-07-26,77.18297576904297
2019-07-29,75.99445343017578
2019-07-30,76.85957336425781
2019-07-31,76.76254272460938
2019-08-01,72.72797393798828
2019-08-02,71.91941833496094
2019-08-05,69.46955108642578
2019-08-06,70.50447845458984
2019-08-07,69.95467376708984
2019-08-08,71.38575744628906
2019-08-09,71.1917495727539
2019-08-12,69.60700988769531
2019-08-13,70.34275817871094
2019-08-14,67.70692443847656
2019-08-15,66.3970947265625
2019-08-16,68.51544952392578
2019-08-19,69.30785369873047
2019-08-20,68.21630859375
2019-08-21,68.24866485595703
2019-08-22,68.4184341430664
2019-08-23,66.2273178100586
2019-08-26,66.60733032226562
2019-08-27,64.94174194335938
2019-08-28,66.13838195800781
2019-08-29,66.9621353149414
2019-08-30,67.7043685913086
2019-09-03,65.98341369628906
2019-09-04,66.36676025390625
2019-09-05,68.063232421875
2019-09-06,67.72879791259766
2019-09-09,69.93914031982422
2019-09-10,72.41860961914062
2019-09-11,73.92752838134766
2019-09-12,73.4463119506836
2019-09-13,73.77252960205078
2019-09-16,74.26193237304688
2019-09-17,72.78565216064453
2019-09-18,73.38921356201172
2019-09-19,72.14946746826172
2019-09-20,72.19026184082031
2019-09-23,72.32890319824219
2019-09-24,71.48066711425781
2019-09-25,72.9161376953125
2019-09-26,71.88847351074219
2019-09-27,71.80692291259766
2019-09-30,72.2228775024414
2019-10-01,70.3714370727539
2019-10-02,69.11539459228516
2019-10-03,68.16926574707031
2019-10-04,68.86253356933594
2019-10-07,69.09906005859375
2019-10-08,67.07633972167969
2019-10-09,68.53628540039062
2019-10-10,69.16431427001953
2019-10-11,71.22783660888672
2019-10-14,71.22783660888672
2019-10-15,73.1526870727539
2019-10-16,73.24240112304688
2019-10-17,73.13636779785156
2019-10-18,74.25377655029297
2019-10-21,75.28143310546875
2019-10-22,75.75450897216797
2019-10-23,76.86373138427734
2019-10-24,75.37116241455078
2019-10-25,75.72187042236328
2019-10-28,76.45590209960938
2019-10-29,76.68428802490234
2019-10-30,75.97472381591797
2019-10-31,73.47077941894531
2019-11-01,74.23744201660156
2019-11-04,75.81977081298828
2019-11-05,77.58963775634766
2019-11-06,76.21124267578125
2019-11-07,76.95345306396484
2019-11-08,76.79847717285156
2019-11-11,76.30097961425781
2019-11-12,76.61088562011719
2019-11-13,75.95024871826172
2019-11-14,76.04813385009766
2019-11-15,76.5782699584961
2019-11-18,76.23570251464844
2019-11-19,76.83108520507812
2019-11-20,76.40699005126953
2019-11-21,75.97472381591797
2019-11-22,76.18678283691406
2019-11-25,76.96976470947266
2019-11-26,76.62721252441406
2019-11-27,77.03810119628906
2019-11-29,76.89018249511719
2019-12-02,76.4792709350586
2019-12-03,75.96151733398438
2019-12-04,76.93128204345703
2019-12-05,77.52299499511719
2019-12-06,77.95856475830078
2019-12-09,78.05718231201172
2019-12-10,78.32018280029297
2019-12-11,78.09005737304688
2019-12-12,80.51445007324219
2019-12-13,79.40499877929688
2019-12-16,80.276123046875
2019-12-17,81.40203094482422
2019-12-18,80.62129974365234
2019-12-19,81.12259674072266
2019-12-20,80.74456024169922
2019-12-23,80.4240493774414
2019-12-24,80.45691680908203
2019-12-26,80.810302734375
2019-12-27,80.52267456054688
2019-12-30,80.64593505859375
2019-12-31,80.3582992553711
2020-01-02,80.41581726074219
2020-01-03,79.61864471435547
2020-01-06,78.7064208984375
2020-01-07,78.54208374023438
2020-01-08,78.85438537597656
2020-01-09,78.61602783203125
2020-01-10,77.4408187866211
2020-01-13,78.05718231201172
2020-01-14,78.476318359375
2020-01-15,77.81065368652344
2020-01-16,79.16665649414062
2020-01-17,79.010498046875
2020-01-21,77.89282989501953
2020-01-22,78.0736312866211
2020-01-23,78.09828186035156
2020-01-24,76.84912109375
2020-01-27,75.59171295166016
2020-01-28,76.33135986328125
2020-01-29,75.52595520019531
2020-01-30,76.16698455810547
2020-01-31,73.27415466308594
2020-02-03,74.49866485595703
2020-02-04,75.84649658203125
2020-02-05,77.34219360351562
2020-02-06,76.15876007080078
2020-02-07,75.45199584960938
2020-02-10,76.01082611083984
2020-02-11,76.59432983398438
2020-02-12,76.73404693603516
2020-02-13,77.0874252319336
2020-02-14,76.9230728149414
2020-02-18,76.02729797363281
2020-02-19,76.42997741699219
2020-02-20,77.5640869140625
2020-02-21,76.42997741699219
2020-02-24,74.47403717041016
2020-02-25,73.13444519042969
2020-02-26,71.74556732177734
2020-02-27,68.52243041992188
2020-02-28,64.95130157470703
2020-03-02,67.79329681396484
2020-03-03,65.01759338378906
2020-03-04,65.65558624267578
2020-03-05,61.703346252441406
2020-03-06,57.02192306518555
2020-03-09,44.84199523925781
2020-03-10,50.69168472290039
2020-03-11,46.772560119628906
2020-03-12,43.996864318847656
2020-03-13,51.578250885009766
2020-03-16,46.830562591552734
2020-03-17,52.54767608642578
2020-03-18,46.946563720703125
2020-03-19,47.74198532104492
2020-03-20,43.98029708862305
2020-03-23,40.78202819824219
2020-03-24,44.237152099609375
2020-03-25,45.007713317871094
2020-03-26,48.00712585449219
2020-03-27,45.76999282836914
2020-03-30,46.68143081665039
2020-03-31,46.225711822509766
2020-04-01,44.220584869384766
2020-04-02,45.83628463745117
2020-04-03,45.72856903076172
2020-04-06,48.280548095703125
2020-04-07,51.462249755859375
2020-04-08,54.75166320800781
2020-04-09,58.77020263671875
2020-04-13,54.875938415527344
2020-04-14,53.169090270996094
2020-04-15,50.04540252685547
2020-04-16,47.12055969238281
2020-04-17,51.6528205871582
2020-04-20,50.79938888549805
2020-04-21,48.769412994384766
2020-04-22,48.80255126953125
2020-04-23,49.954261779785156
2020-04-24,51.79367446899414
2020-04-27,55.074798583984375
2020-04-28,56.62420654296875
2020-04-29,61.18132781982422
2020-04-30,59.540775299072266
2020-05-01,56.52478790283203
2020-05-04,55.712791442871094
2020-05-05,55.04993438720703
2020-05-06,53.84023666381836
2020-05-07,54.378807067871094
2020-05-08,56.83964920043945
2020-05-11,55.28193664550781
2020-05-12,52.27424621582031
2020-05-13,48.91855239868164
2020-05-14,52.34053421020508
2020-05-15,53.22709274291992
2020-05-18,58.01620864868164
2020-05-19,56.027652740478516
2020-05-20,58.065921783447266
2020-05-21,58.3227653503418
2020-05-22,56.7982177734375
2020-05-26,61.081905364990234
2020-05-27,65.45673370361328
2020-05-28,63.91834259033203
2020-05-29,63.517024993896484
2020-06-01,63.517024993896484
2020-06-02,62.739479064941406
2020-06-03,65.05542755126953
2020-06-04,67.29613494873047
2020-06-05,69.21910095214844
2020-06-08,72.061767578125
2020-06-09,71.57685852050781
2020-06-10,66.52692413330078
2020-06-11,61.42683792114258
2020-06-12,63.03208541870117
2020-06-15,64.92163848876953
2020-06-16,66.73593139648438
2020-06-17,65.54869842529297
2020-06-18,65.95001220703125
2020-06-19,65.69084167480469
2020-06-22,65.54869842529297
2020-06-23,64.15245056152344
2020-06-24,60.9251823425293
2020-06-25,61.77798080444336
2020-06-26,58.84335708618164
2020-06-29,60.649261474609375
2020-06-30,62.46356201171875
2020-07-01,59.66270065307617
2020-07-02,58.99384307861328
2020-07-06,59.0022087097168
2020-07-07,57.35511779785156
2020-07-08,57.3216667175293
2020-07-09,55.198020935058594
2020-07-10,57.24642562866211
2020-07-13,58.458740234375
2020-07-14,57.212982177734375
2020-07-15,60.81649398803711
2020-07-16,59.9720573425293
2020-07-17,58.366783142089844
2020-07-20,57.03741455078125
2020-07-21,61.09238815307617
2020-07-22,59.88843536376953
2020-07-23,61.0422248840332
2020-07-24,61.03387451171875
2020-07-27,60.0556526184082
2020-07-28,60.38172912597656
2020-07-29,63.13242721557617
2020-07-30,61.5355224609375
2020-07-31,60.247955322265625
2020-08-03,60.13926696777344
2020-08-04,59.87169647216797
2020-08-05,61.03387451171875
2020-08-06,60.82485580444336
2020-08-07,62.555511474609375
2020-08-10,62.49700927734375
2020-08-11,64.10228729248047
2020-08-12,63.58390426635742
2020-08-13,63.02375793457031
2020-08-14,63.26620864868164
2020-08-17,61.552249908447266
2020-08-18,59.93024826049805
2020-08-19,60.14763259887695
2020-08-20,58.53400802612305
2020-08-21,58.28316879272461
2020-08-24,59.90517044067383
2020-08-25,59.997127532958984
2020-08-26,58.58415603637695
2020-08-27,60.04729080200195
2020-08-28,59.88684844970703
2020-08-31,58.653987884521484
2020-09-01,58.83976745605469
2020-09-02,59.29576110839844
2020-09-03,59.24510192871094
2020-09-04,60.90016174316406
2020-09-08,57.953121185302734
2020-09-09,57.73356246948242
2020-09-10,57.20157241821289
2020-09-11,57.00735092163086
2020-09-14,57.89399719238281
2020-09-15,56.965126037597656
2020-09-16,57.67445373535156
2020-09-17,57.4717903137207
2020-09-18,57.353572845458984
2020-09-21,54.195411682128906
2020-09-22,53.283424377441406
2020-09-23,52.726104736328125
2020-09-24,52.54033279418945
2020-09-25,52.92876052856445
2020-09-28,54.710514068603516
2020-09-29,53.410091400146484
2020-09-30,54.00119400024414
2020-10-01,53.83230972290039
2020-10-02,54.879390716552734
2020-10-05,56.59358596801758
2020-10-06,57.31135177612305
2020-10-07,58.67088317871094
2020-10-08,59.12687301635742
2020-10-09,58.76376724243164
2020-10-12,59.143768310546875
2020-10-13,57.3282356262207
2020-10-14,56.26426315307617
2020-10-15,58.18110656738281
2020-10-16,57.98689651489258
2020-10-19,56.56825256347656
2020-10-20,57.36201477050781
2020-10-21,57.564674377441406
2020-10-22,59.61663818359375
2020-10-23,60.91705322265625
2020-10-26,58.51044464111328
2020-10-27,56.154476165771484
2020-10-28,56.222042083740234
2020-10-29,58.07133865356445
2020-10-30,59.33796691894531
2020-11-02,60.71439743041992
2020-11-03,63.23078155517578
2020-11-04,57.93621826171875
2020-11-05,60.874839782714844
2020-11-06,59.78553009033203
2020-11-09,68.86312103271484
2020-11-10,70.19730377197266
2020-11-11,67.52049255371094
2020-11-12,66.2876205444336
2020-11-13,68.2129135131836
2020-11-16,71.35417938232422
2020-11-17,71.49774932861328
2020-11-18,70.40843963623047
2020-11-19,70.46754455566406
2020-11-20,70.22264862060547
2020-11-23,71.80175018310547
2020-11-24,75.73677062988281
2020-11-25,74.15767669677734
2020-11-27,74.15767669677734
2020-11-30,71.44169616699219
2020-12-01,72.97423553466797
2020-12-02,73.22966766357422
2020-12-03,72.98273468017578
2020-12-04,73.9789047241211
2020-12-07,74.61744689941406
2020-12-08,74.63448333740234
2020-12-09,74.8218002319336
2020-12-10,74.61744689941406
2020-12-11,74.08106231689453
2020-12-14,73.2466812133789
2020-12-15,74.81327056884766
2020-12-16,75.13681030273438
2020-12-17,74.37052917480469
2020-12-18,73.30626678466797
2020-12-21,73.55318450927734
2020-12-22,72.85502624511719
2020-12-23,74.77921295166016
2020-12-24,74.4812240600586
2020-12-28,74.61744689941406
2020-12-29,73.8086166381836
2020-12-30,74.30243682861328
2020-12-31,74.26837158203125
2021-01-04,74.5919189453125
2021-01-05,75.37519073486328
2021-01-06,79.7514419555664
2021-01-07,81.32655334472656
2021-01-08,80.30484771728516
2021-01-11,81.39466094970703
2021-01-12,82.92720031738281
2021-01-13,82.45892333984375
2021-01-14,83.64240264892578
2021-01-15,82.24608612060547
2021-01-19,82.88462829589844
2021-01-20,82.4504165649414
2021-01-21,80.95194244384766
2021-01-22,82.2971420288086
2021-01-25,82.4163818359375
2021-01-26,82.44188690185547
2021-01-27,82.21202087402344
2021-01-28,78.84895324707031
2021-01-29,78.53392791748047
2021-02-01,78.99368286132812
2021-02-02,79.70887756347656
2021-02-03,80.27932739257812
2021-02-04,82.22904205322266
2021-02-05,82.11836242675781
2021-02-08,83.50614929199219
2021-02-09,84.45124816894531
2021-02-10,84.40013122558594
2021-02-11,84.85990905761719
2021-02-12,85.79644012451172
2021-02-16,88.15484619140625
2021-02-17,86.78407287597656
2021-02-18,85.77093505859375
2021-02-19,88.31661987304688
2021-02-22,89.73847198486328
2021-02-23,90.81975555419922
2021-02-24,92.80353546142578
2021-02-25,91.33792877197266
2021-02-26,89.47810363769531
2021-03-01,92.1350326538086
2021-03-02,90.55803680419922
2021-03-03,92.2635726928711
2021-03-04,92.4178466796875
2021-03-05,94.92908477783203
2021-03-08,97.96309661865234
2021-03-09,96.5146484375
2021-03-10,96.52323913574219
2021-03-11,97.81739044189453
2021-03-12,100.44002532958984
2021-03-15,99.83150482177734
2021-03-16,98.12592315673828
2021-03-17,99.15442657470703
2021-03-18,99.95149993896484
2021-03-19,100.45718383789062
2021-03-22,96.32608032226562
2021-03-23,92.8549575805664
2021-03-24,92.64926147460938
2021-03-25,94.74909973144531
2021-03-26,96.20610809326172
2021-03-29,92.74354553222656
2021-03-30,94.54338836669922
2021-03-31,93.21495056152344
2021-04-01,94.35484313964844
2021-04-05,94.17486572265625
2021-04-06,93.5577621459961
2021-04-07,93.19779968261719
2021-04-08,93.11207580566406
2021-04-09,94.57767486572266
2021-04-12,95.37474060058594
2021-04-13,93.42063903808594
2021-04-14,95.41759490966797
2021-04-15,96.59178924560547
2021-04-16,98.24594116210938
2021-04-19,98.13453674316406
2021-04-20,95.5461654663086
2021-04-21,96.9517593383789
2021-04-22,95.94042205810547
2021-04-23,99.0344467163086
2021-04-26,100.08004760742188
2021-04-27,101.00570678710938
2021-04-28,101.04854583740234
2021-04-29,104.80250549316406
2021-04-30,102.89982604980469
2021-05-03,104.24542999267578
2021-05-04,106.24239349365234
2021-05-05,105.99385833740234
2021-05-06,106.34524536132812
2021-05-07,105.81385803222656
2021-05-10,104.08258056640625
2021-05-11,103.53404998779297
2021-05-12,102.02560424804688
2021-05-13,105.53960418701172
2021-05-14,106.62808990478516
2021-05-17,106.7738037109375
2021-05-18,104.69110107421875
2021-05-19,104.09113311767578
2021-05-20,103.84261322021484
2021-05-21,105.3167724609375
2021-05-24,104.14258575439453
2021-05-25,101.70850372314453
2021-05-26,102.677001953125
2021-05-27,103.99623107910156
2021-05-28,104.08246612548828
2021-06-01,105.26372528076172
2021-06-02,104.90159606933594
2021-06-03,104.85848236083984
2021-06-04,104.83263397216797
2021-06-07,104.07381439208984
2021-06-08,104.24626922607422
2021-06-09,102.34070587158203
2021-06-10,100.12470245361328
2021-06-11,100.26265716552734
2021-06-14,98.40019989013672
2021-06-15,99.72808074951172
2021-06-16,100.15059661865234
2021-06-17,94.58905029296875
2021-06-18,92.65760803222656
2021-06-21,96.65845489501953
2021-06-22,96.46876525878906
2021-06-23,96.22734832763672
2021-06-24,97.61557006835938
2021-06-25,99.47802734375
2021-06-28,97.19306945800781
2021-06-29,96.14973449707031
2021-06-30,96.57223510742188
2021-07-01,97.10682678222656
2021-07-02,96.3739242553711
2021-07-06,93.43364715576172
2021-07-07,92.64036560058594
2021-07-08,90.39849853515625
2021-07-09,93.4681167602539
2021-07-12,93.99410247802734
2021-07-13,92.5627670288086
2021-07-14,92.05403137207031
2021-07-15,93.01973724365234
2021-07-16,90.73479461669922
2021-07-19,86.93225860595703
2021-07-20,89.21721649169922
2021-07-21,90.76063537597656
2021-07-22,88.93267059326172
2021-07-23,89.55352783203125
2021-07-26,90.4847412109375
2021-07-27,90.22604370117188
2021-07-28,91.94194030761719
2021-07-29,93.06285095214844
2021-07-30,92.53690338134766
2021-08-02,92.37306213378906
2021-08-03,95.02880096435547
2021-08-04,94.9598388671875
2021-08-05,96.59811401367188
2021-08-06,99.76258087158203
2021-08-09,98.96067810058594
2021-08-10,99.9091567993164
2021-08-11,101.5819091796875
2021-08-12,100.71967315673828
2021-08-13,100.42650604248047
2021-08-16,99.96951293945312
2021-08-17,99.1158676147461
2021-08-18,97.79664611816406
2021-08-19,96.47740173339844
2021-08-20,98.34848022460938
2021-08-23,99.0986328125
2021-08-24,98.90895080566406
2021-08-25,99.35733032226562
2021-08-26,97.81387329101562
2021-08-27,100.13333892822266
2021-08-30,98.25877380371094
2021-08-31,99.12663269042969
2021-09-01,98.54515838623047
2021-09-02,98.77949523925781
2021-09-03,98.83154296875
2021-09-07,98.25877380371094
2021-09-08,97.46034240722656
2021-09-09,97.2867660522461
2021-09-10,96.24534606933594
2021-09-13,97.21735382080078
2021-09-14,96.2800521850586
2021-09-15,97.98973846435547
2021-09-16,97.1045150756836
2021-09-17,96.56644439697266
2021-09-20,94.91752624511719
2021-09-21,94.31869506835938
2021-09-22,96.37551879882812
2021-09-23,100.84497833251953
2021-09-24,102.51126861572266
2021-09-27,106.23438262939453
2021-09-28,104.61148071289062
2021-09-29,105.0280532836914
2021-09-30,102.94519805908203
2021-10-01,106.00874328613281
2021-10-04,105.54877471923828
2021-10-05,105.5661392211914
2021-10-06,105.33180236816406
2021-10-07,105.86986541748047
2021-10-08,106.66829681396484
2021-10-11,105.74835968017578
2021-10-12,105.72234344482422
2021-10-13,105.21031188964844
2021-10-14,106.90261840820312
2021-10-15,107.31920623779297
2021-10-18,107.37126922607422
2021-10-19,109.25452423095703
2021-10-20,112.21393585205078
2021-10-21,111.96222686767578
2021-10-22,113.95829772949219
2021-10-25,114.26204681396484
2021-10-26,113.1164779663086
2021-10-27,110.85137176513672
2021-10-28,114.1318588256836
2021-10-29,112.38749694824219
2021-11-01,117.43842315673828
2021-11-02,118.32362365722656
2021-11-03,120.58003997802734
2021-11-04,115.50308227539062
2021-11-05,117.24748992919922
2021-11-08,117.6553955078125
2021-11-09,117.71611785888672
2021-11-10,116.78755187988281
2021-11-11,116.83956909179688
2021-11-12,115.25140380859375
2021-11-15,115.56385803222656
2021-11-16,116.21471405029297
2021-11-17,116.20603942871094
2021-11-18,116.3883056640625
2021-11-19,114.461669921875
2021-11-22,115.65930938720703
2021-11-23,118.74887084960938
2021-11-24,118.45380401611328
2021-11-26,113.06439971923828
2021-11-29,113.43973541259766
2021-11-30,109.88712310791016
2021-12-01,107.86204528808594
2021-12-02,111.53687286376953
2021-12-03,109.2324447631836
2021-12-06,112.40103149414062
2021-12-07,112.95094299316406
2021-12-08,112.62797546386719
2021-12-09,111.5194091796875
2021-12-10,112.33992004394531
2021-12-13,110.48941040039062
2021-12-14,110.4195785522461
2021-12-15,111.79874420166016
2021-12-16,111.97332000732422
2021-12-17,108.94441986083984
2021-12-20,106.44796752929688
2021-12-21,109.65144348144531
2021-12-22,109.44194793701172
2021-12-23,109.52923583984375
2021-12-27,110.60289764404297
2021-12-28,110.75128173828125
2021-12-29,111.45829772949219
2021-12-30,110.34102630615234
2021-12-31,110.04422760009766
2022-01-03,112.5494155883789
2022-01-04,114.05947875976562
2022-01-05,112.80255126953125
2022-01-06,116.7916259765625
2022-01-07,118.3366470336914
2022-01-10,119.80306243896484
2022-01-11,122.360595703125
2022-01-12,123.39933776855469
2022-01-13,124.71741485595703
2022-01-14,124.87451934814453
2022-01-18,122.82328033447266
2022-01-19,118.57231140136719
2022-01-20,116.01473999023438
2022-01-21,114.97601318359375
2022-01-24,114.78397369384766
2022-01-25,114.30390167236328
2022-01-26,113.98966979980469
2022-01-27,118.5373764038086
2022-01-28,122.4828109741211
2022-01-31,123.08509826660156
2022-02-01,124.11509704589844
2022-02-02,123.05018615722656
2022-02-03,121.32185363769531
2022-02-04,123.52154541015625
2022-02-07,124.25477600097656
2022-02-08,127.18766021728516
2022-02-09,126.28855895996094
2022-02-10,126.36714935302734
2022-02-11,126.89958190917969
2022-02-14,124.43807983398438
2022-02-15,127.34474182128906
2022-02-16,127.16144561767578
2022-02-17,123.66120147705078
2022-02-18,123.6874008178711
2022-02-22,122.63118743896484
2022-02-23,120.36170196533203
2022-02-24,117.78670501708984
2022-02-25,123.0093765258789
2022-02-28,123.5272445678711
2022-03-01,117.7603530883789
2022-03-02,124.6859130859375
2022-03-03,122.73726654052734
2022-03-04,118.75225830078125
2022-03-07,116.88262176513672
2022-03-08,117.21617126464844
2022-03-09,121.28021240234375
2022-03-10,121.03440856933594
2022-03-11,121.1221923828125
2022-03-14,121.52593994140625
2022-03-15,121.92095947265625
2022-03-16,124.65079498291016
2022-03-17,122.82506561279297
2022-03-18,123.42191314697266
2022-03-21,123.66769409179688
2022-03-22,126.59062194824219
2022-03-23,123.04444885253906
2022-03-24,124.18557739257812
2022-03-25,127.99502563476562
2022-03-28,126.73108673095703
2022-03-29,128.04771423339844
2022-03-30,124.34358978271484
2022-03-31,121.49085235595703
2022-04-01,122.45639038085938
2022-04-04,121.0431900024414
2022-04-05,119.86698913574219
2022-04-06,121.68396759033203
2022-04-07,122.22816467285156
2022-04-08,122.8777084350586
2022-04-11,123.05325317382812
2022-04-12,120.96419525146484
2022-04-13,123.1761474609375
2022-04-14,122.48271179199219
2022-04-18,123.3078384399414
2022-04-19,125.77429962158203
2022-04-20,127.6439437866211
2022-04-21,124.6947021484375
2022-04-22,121.31531524658203
2022-04-25,120.83253479003906
2022-04-26,116.2593994140625
2022-04-27,117.33026885986328
2022-04-28,120.53412628173828
2022-04-29,116.11894989013672
2022-05-02,115.74152374267578
2022-05-03,116.80362701416016
2022-05-04,119.90211486816406
2022-05-05,114.76717376708984
2022-05-06,115.39043426513672
2022-05-09,111.41414642333984
2022-05-10,109.9219741821289
2022-05-11,108.1137924194336
2022-05-12,108.07866668701172
2022-05-13,109.48308563232422
2022-05-16,107.24479675292969
2022-05-17,110.47496032714844
2022-05-18,106.22660827636719
2022-05-19,103.87420654296875
2022-05-20,103.02278137207031
2022-05-23,105.87549591064453
2022-05-24,104.71685791015625
2022-05-25,106.76203155517578
2022-05-26,109.09687805175781
2022-05-27,110.85420227050781
2022-05-31,110.3685302734375
2022-06-01,109.90047454833984
2022-06-02,113.83023834228516
2022-06-03,111.119140625
2022-06-06,111.69315338134766
2022-06-07,112.87650299072266
2022-06-08,110.72174072265625
2022-06-09,106.76551818847656
2022-06-10,103.09185028076172
2022-06-13,100.83114624023438
2022-06-14,102.199951171875
2022-06-15,105.36138153076172
2022-06-16,103.34796905517578
2022-06-17,103.68352508544922
2022-06-21,104.40767669677734
2022-06-22,104.62844848632812
2022-06-23,101.02544403076172
2022-06-24,104.5931167602539
2022-06-27,104.91986083984375
2022-06-28,104.24872589111328
2022-06-29,103.84249114990234
2022-06-30,102.83576202392578
2022-07-01,104.40767669677734
2022-07-05,104.11624908447266
2022-07-06,103.09185028076172
2022-07-07,104.45182037353516
2022-07-08,104.36351013183594
2022-07-11,102.90640258789062
2022-07-12,103.46275329589844
2022-07-13,103.54222869873047
2022-07-14,102.59733581542969
2022-07-15,105.705810546875
2022-07-18,105.80294036865234
2022-07-19,108.51403045654297
2022-07-20,109.47660064697266
2022-07-21,110.22721862792969
2022-07-22,109.67088317871094
2022-07-25,112.33779907226562
2022-07-26,112.68222045898438
2022-07-27,113.91851806640625
2022-07-28,113.52116394042969
2022-07-29,115.15486145019531
2022-08-01,115.72003173828125
2022-08-02,114.47490692138672
2022-08-03,115.72887420654297
2022-08-04,112.8146743774414
2022-08-05,116.1880874633789
2022-08-08,115.91429901123047
2022-08-09,116.62077331542969
2022-08-10,117.83059692382812
2022-08-11,118.60774230957031
2022-08-12,120.5328598022461
2022-08-15,121.94580841064453
2022-08-16,123.61487579345703
2022-08-17,122.81124877929688
2022-08-18,123.12916564941406
