Date,Close
2026-01-28,6.593012809753418
2026-01-29,6.722483158111572
2026-01-30,6.682646751403809
2026-02-02,6.792198181152344
2026-02-03,6.722483158111572
2026-02-04,6.92166805267334
2026-02-05,6.911708831787109
2026-02-06,7.011301040649414
2026-02-09,6.692605495452881
2026-02-10,6.622890949249268
2026-02-11,6.563135623931885
2026-02-12,6.722483158111572
2026-02-13,6.841993808746338
2026-02-17,6.971464157104492
2026-02-18,6.851953506469727
2026-02-19,6.822075366973877
2026-02-20,6.841993808746338
2026-02-23,6.63284969329834
2026-02-24,6.642809867858887
2026-02-25,6.602972507476807
2026-02-26,6.911708831787109
2026-02-27,6.971464157104492
2026-03-02,7.100934028625488
2026-03-03,6.642809867858887
2026-03-04,6.911708831787109
2026-03-05,6.413747310638428
2026-03-06,6.443624496459961
2026-03-09,6.344032287597656
2026-03-10,6.363950729370117
2026-03-11,6.383869171142578
2026-03-12,6.403788089752197
2026-03-13,6.373863220214844
2026-03-16,6.503535270690918
2026-03-17,6.523484706878662
2026-03-18,6.393812656402588
2026-03-19,6.044696807861328
2026-03-20,6.124494552612305
2026-03-23,6.244192123413086
2026-03-24,6.214267730712891
2026-03-25,6.164393424987793
2026-03-26,6.274116039276123
2026-03-27,6.134469509124756
2026-03-30,6.254166603088379
2026-03-31,6.284090995788574
2026-04-01,6.054671764373779
2026-04-02,6.1045451164245605
2026-04-06,6.164393424987793
2026-04-07,6.174368858337402
2026-04-08,6.314014911651611
2026-04-09,6.343939304351807
2026-04-10,6.184343338012695
2026-04-13,6.3239898681640625
2026-04-14,6.304040431976318
2026-04-15,6.373863220214844
2026-04-16,6.433712005615234
2026-04-17,6.473610877990723
2026-04-20,6.314014911651611
2026-04-21,6.373863220214844
2026-04-22,6.234217166900635
2026-04-23,6.244192123413086
2026-04-24,6.3339643478393555
2026-04-27,6.363888740539551
2026-04-28,6.343939304351807
2026-04-29,6.2042927742004395
2026-04-30,6.184343338012695
2026-05-01,6.174368858337402
2026-05-04,6.114520072937012
2026-05-05,4.673169136047363
2026-05-06,4.493623733520508
2026-05-07,4.289141654968262
2026-05-08,4.139520168304443
2026-05-11,3.959974765777588
2026-05-12,4.189393520355225
2026-05-13,4.089646339416504
2026-05-14,4.139520168304443
2026-05-15,4.139520168304443
2026-05-18,4.358964443206787
2026-05-19,4.039772987365723
2026-05-20,4.089646339416504
2026-05-21,4.099621295928955
2026-05-22,3.989898920059204
2026-05-26,3.959974765777588
2026-05-27,3.979924201965332
2026-05-28,3.9300506114959717
2026-05-29,3.9001262187957764
2026-06-01,3.9300506114959717
2026-06-02,3.9998738765716553
2026-06-03,3.8203282356262207
2026-06-04,3.950000047683716
2026-06-05,3.950000047683716
2026-06-08,3.9700000286102295
2026-06-09,3.9700000286102295
2026-06-10,4.179999828338623
2026-06-11,4.25
2026-06-12,4.190000057220459
2026-06-15,4.170000076293945
2026-06-16,4.159999847412109
2026-06-17,4.03000020980835
2026-06-18,3.950000047683716
2026-06-22,3.9100000858306885
2026-06-23,4.019999980926514
2026-06-24,4.159999847412109
2026-06-25,4.03000020980835
2026-06-26,4.440000057220459
2026-06-29,4.449999809265137
2026-06-30,4.400000095367432
2026-07-01,4.389999866485596
2026-07-02,4.460000038146973
2026-07-06,4.489999771118164
2026-07-07,4.559999942779541
2026-07-08,4.590000152587891
2026-07-09,4.519999980926514
2026-07-10,4.559999942779541
2026-07-13,4.579999923706055
2026-07-14,4.550000190734863
2026-07-15,4.400000095367432
2026-07-16,4.539999961853027
2026-07-17,4.590000152587891
2026-07-20,4.579999923706055
2026-07-21,4.429999828338623
2026-07-22,4.53000020980835
2026-07-23,4.519999980926514
2026-07-24,4.710000038146973
2026-07-27,4.699999809265137
2026-07-28,4.795000076293945
2026-07-29,4.730000019073486
2026-07-30,4.46999979019165
2026-07-31,4.489999771118164
2026-08-03,4.559999942779541
