Date,Close
2024-04-12,22.728084564208984
2024-04-15,22.673091888427734
2024-04-16,22.60238265991211
2024-04-17,22.75950813293457
2024-04-18,22.74379539489746
2024-04-19,22.83021354675293
2024-04-22,23.02661895751953
2024-04-23,23.301586151123047
2024-04-24,23.278017044067383
2024-04-25,23.081615447998047
2024-04-26,23.3094425201416
2024-04-29,23.41943359375
2024-04-30,23.16017723083496
2024-05-01,23.223026275634766
2024-05-02,23.254451751708984
2024-05-03,23.521560668945312
2024-05-06,23.65511703491211
2024-05-07,23.62369155883789
2024-05-08,23.60012435913086
2024-05-09,23.68654441833496
2024-05-10,23.647260665893555
2024-05-13,23.694400787353516
2024-05-14,23.90651512145996
2024-05-15,23.843669891357422
2024-05-16,23.694400787353516
2024-05-17,23.639406204223633
2024-05-20,23.694400787353516
2024-05-21,23.765106201171875
2024-05-22,23.576557159423828
2024-05-23,23.380151748657227
2024-05-24,23.68654441833496
2024-05-28,23.662975311279297
2024-05-29,23.497995376586914
2024-05-30,23.662975311279297
2024-05-31,23.812244415283203
2024-06-03,23.98508071899414
2024-06-04,23.953655242919922
2024-06-05,23.922231674194336
2024-06-06,23.875093460083008
2024-06-07,23.71796989440918
2024-06-10,23.694400787353516
2024-06-11,23.568700790405273
2024-06-12,23.843669891357422
2024-06-13,23.568700790405273
2024-06-14,23.388010025024414
2024-06-17,23.474424362182617
2024-06-18,23.537273406982422
2024-06-20,23.60012435913086
2024-06-21,23.49013900756836
2024-06-24,23.772960662841797
2024-06-25,23.576557159423828
2024-06-26,23.41377830505371
2024-06-27,23.41377830505371
2024-06-28,23.463104248046875
2024-07-01,23.397335052490234
2024-07-02,23.72618293762207
2024-07-03,23.882381439208984
2024-07-05,24.013917922973633
2024-07-08,23.92348861694336
2024-07-09,23.742624282836914
2024-07-10,23.981035232543945
2024-07-11,24.186567306518555
2024-07-12,24.235891342163086
2024-07-15,24.25233268737793
2024-07-16,24.334545135498047
2024-07-17,24.301660537719727
2024-07-18,24.022138595581055
2024-07-19,23.907045364379883
2024-07-22,24.194786071777344
2024-07-23,24.063247680664062
2024-07-24,23.759063720703125
2024-07-25,23.742624282836914
2024-07-26,24.038585662841797
2024-07-29,23.948150634765625
2024-07-30,24.063247680664062
2024-07-31,24.12079429626465
2024-08-01,23.709741592407227
2024-08-02,22.953393936157227
2024-08-05,22.205272674560547
2024-08-06,22.558780670166016
2024-08-07,22.46834945678711
2024-08-08,22.632770538330078
2024-08-09,22.69854164123535
2024-08-12,22.714982986450195
2024-08-13,22.87118148803711
2024-08-14,22.969839096069336
2024-08-15,23.257577896118164
2024-08-16,23.298683166503906
2024-08-19,23.54531478881836
2024-08-20,23.487768173217773
2024-08-21,23.627527236938477
2024-08-22,23.66041374206543
2024-08-23,23.882381439208984
2024-08-26,23.890602111816406
2024-08-27,23.997478485107422
2024-08-28,23.759063720703125
2024-08-29,23.841278076171875
2024-08-30,23.948150634765625
2024-09-03,23.578203201293945
2024-09-04,23.56998062133789
2024-09-05,23.611082077026367
2024-09-06,23.30690574645996
2024-09-09,23.364452362060547
2024-09-10,23.298683166503906
2024-09-11,23.33978843688965
2024-09-12,23.627527236938477
2024-09-13,23.849498748779297
2024-09-16,23.948150634765625
2024-09-17,23.874160766601562
2024-09-18,23.874160766601562
2024-09-19,24.25233268737793
2024-09-20,24.145458221435547
2024-09-23,24.219449996948242
2024-09-24,24.342763900756836
2024-09-25,24.037689208984375
2024-09-26,24.4747371673584
2024-09-27,24.534725189208984
2024-09-30,24.389041900634766
2024-10-01,24.140522003173828
2024-10-02,24.149093627929688
2024-10-03,24.089107513427734
2024-10-04,24.32905387878418
2024-10-07,24.123382568359375
2024-10-08,24.063396453857422
2024-10-09,24.123382568359375
2024-10-10,24.063396453857422
2024-10-11,24.1747989654541
2024-10-14,24.20907974243164
2024-10-15,24.157663345336914
2024-10-16,24.20907974243164
2024-10-17,24.35476303100586
2024-10-18,24.440458297729492
2024-10-21,24.39760971069336
2024-10-22,24.226221084594727
2024-10-23,23.969131469726562
2024-10-24,24.09767723083496
2024-10-25,23.986270904541016
2024-10-28,24.234790802001953
2024-10-29,24.020549774169922
2024-10-30,24.020549774169922
2024-10-31,23.840587615966797
2024-11-01,23.68633460998535
2024-11-04,23.626346588134766
2024-11-05,23.78917121887207
2024-11-06,24.11481285095215
2024-11-07,24.346193313598633
2024-11-08,24.234790802001953
2024-11-11,24.526153564453125
2024-11-12,24.2176513671875
2024-11-13,24.1319522857666
2024-11-14,24.1747989654541
2024-11-15,24.09767723083496
2024-11-18,24.2176513671875
2024-11-19,24.31191635131836
2024-11-20,24.080535888671875
2024-11-21,24.20907974243164
2024-11-22,24.423320770263672
2024-11-25,24.663270950317383
2024-11-26,24.569000244140625
2024-11-27,24.714683532714844
2024-11-29,24.928926467895508
2024-12-02,24.791812896728516
2024-12-03,24.78324317932129
2024-12-04,24.85179901123047
2024-12-05,24.954635620117188
2024-12-06,24.94606590270996
2024-12-09,24.96320343017578
2024-12-10,24.894643783569336
2024-12-11,24.894643783569336
2024-12-12,24.774673461914062
2024-12-13,24.78324317932129
2024-12-16,24.69754409790039
2024-12-17,24.49187660217285
2024-12-18,24.063396453857422
2024-12-19,24.157663345336914
2024-12-20,24.277637481689453
2024-12-23,24.31134033203125
2024-12-24,24.604034423828125
2024-12-26,24.639511108398438
2024-12-27,24.737075805664062
2024-12-30,24.692729949951172
2024-12-31,24.639511108398438
2025-01-02,24.74594497680664
2025-01-03,24.85238265991211
2025-01-06,24.81690216064453
2025-01-07,24.639511108398438
2025-01-08,24.488731384277344
2025-01-10,24.293601989746094
2025-01-13,24.231515884399414
2025-01-14,24.470991134643555
2025-01-15,24.674989700317383
2025-01-16,24.95881462097168
2025-01-17,24.97655487060547
2025-01-21,25.2869873046875
2025-01-22,25.295856475830078
2025-01-23,25.411161422729492
2025-01-24,25.42003059387207
2025-01-27,25.295856475830078
2025-01-28,25.535335540771484
2025-01-29,25.313596725463867
2025-01-30,25.54420280456543
2025-01-31,25.6240291595459
2025-02-03,25.446638107299805
2025-02-04,25.535335540771484
2025-02-05,25.55307388305664
2025-02-06,25.58854866027832
2025-02-07,25.47324562072754
2025-02-10,25.482114791870117
2025-02-11,25.411161422729492
2025-02-12,25.55307388305664
2025-02-13,25.757070541381836
2025-02-14,25.93446159362793
2025-02-18,26.08524513244629
2025-02-19,26.173938751220703
2025-02-20,26.129589080810547
2025-02-21,25.943330764770508
2025-02-24,25.79254913330078
2025-02-25,25.739334106445312
2025-02-26,25.63290023803711
2025-02-27,25.34907341003418
2025-02-28,25.721593856811523
2025-03-03,25.579681396484375
2025-03-04,25.2603816986084
2025-03-05,25.295856475830078
2025-03-06,24.8435115814209
2025-03-07,25.2869873046875
2025-03-10,24.701601028442383
2025-03-11,24.320209503173828
2025-03-12,24.38229751586914
2025-03-13,24.00977897644043
2025-03-14,24.408906936645508
2025-03-17,24.63064193725586
2025-03-18,24.612903594970703
2025-03-19,24.71933937072754
2025-03-20,24.64838218688965
2025-03-21,24.515338897705078
2025-03-24,24.71933937072754
2025-03-25,24.878990173339844
2025-03-26,24.76918601989746
2025-03-27,24.778186798095703
2025-03-28,24.526172637939453
2025-03-31,24.3371639251709
2025-04-01,24.472171783447266
2025-04-02,24.49016761779785
2025-04-03,24.03114891052246
2025-04-04,22.474071502685547
2025-04-07,21.637035369873047
2025-04-08,21.349018096923828
2025-04-09,23.11310577392578
2025-04-10,22.456073760986328
2025-04-11,22.78009033203125
2025-04-14,23.05910301208496
2025-04-15,23.43712043762207
2025-04-16,23.30211067199707
2025-04-17,23.617130279541016
2025-04-21,23.23011016845703
2025-04-22,23.680131912231445
2025-04-23,23.914142608642578
2025-04-24,24.328163146972656
2025-04-25,24.29216194152832
2025-04-28,24.526172637939453
2025-04-29,24.328163146972656
2025-04-30,24.256160736083984
2025-05-01,23.977148056030273
2025-05-02,24.373165130615234
2025-05-05,24.19315528869629
2025-05-06,24.283159255981445
2025-05-07,24.175155639648438
2025-05-08,24.03114891052246
2025-05-09,24.03114891052246
2025-05-12,24.39116668701172
2025-05-13,24.697181701660156
2025-05-14,24.535171508789062
2025-05-15,24.535171508789062
2025-05-16,24.72418212890625
2025-05-19,24.87718963623047
2025-05-20,24.99419593811035
2025-05-21,24.55317497253418
2025-05-22,24.46316909790039
2025-05-23,24.56217384338379
2025-05-27,24.86819076538086
2025-05-28,24.76018524169922
2025-05-29,24.778186798095703
2025-05-30,24.83218765258789
2025-06-02,24.76018524169922
2025-06-03,24.814186096191406
2025-06-04,24.89518928527832
2025-06-05,24.89518928527832
2025-06-06,25.17420196533203
2025-06-09,25.32720947265625
2025-06-10,25.345211029052734
2025-06-11,25.3092098236084
2025-06-12,25.32720947265625
2025-06-13,24.976194381713867
2025-06-16,24.89518928527832
2025-06-17,24.76018524169922
2025-06-18,24.95819091796875
2025-06-20,24.976194381713867
2025-06-23,24.95819091796875
2025-06-24,25.3092098236084
2025-06-25,25.29067611694336
2025-06-26,25.69843864440918
2025-06-27,25.64283561706543
2025-06-30,25.809648513793945
2025-07-01,25.87451934814453
2025-07-02,25.930124282836914
2025-07-03,26.124740600585938
2025-07-07,25.893056869506836
2025-07-08,26.245214462280273
2025-07-09,26.282285690307617
2025-07-10,26.53250503540039
2025-07-11,26.680782318115234
2025-07-14,26.60664176940918
2025-07-15,26.476898193359375
2025-07-16,26.754920959472656
2025-07-17,26.958803176879883
2025-07-18,26.930999755859375
2025-07-21,26.847593307495117
2025-07-22,26.940269470214844
2025-07-23,27.32023048400879
2025-07-24,26.921733856201172
2025-07-25,26.866130828857422
2025-07-28,26.374958038330078
2025-07-29,26.282285690307617
2025-07-30,26.004262924194336
2025-07-31,25.902324676513672
2025-08-01,25.689172744750977
2025-08-04,25.67990493774414
2025-08-05,25.707706451416016
2025-08-06,25.87451934814453
2025-08-07,25.689172744750977
2025-08-08,25.83745002746582
2025-08-11,25.7633113861084
2025-08-12,25.902324676513672
2025-08-13,26.05986785888672
2025-08-14,25.985729217529297
2025-08-15,25.800382614135742
2025-08-18,25.83745002746582
2025-08-19,25.809648513793945
2025-08-20,25.78184700012207
2025-08-21,25.726242065429688
2025-08-22,26.05986785888672
2025-08-25,25.791114807128906
2025-08-26,25.828184127807617
2025-08-27,25.883787155151367
2025-08-28,25.948659896850586
2025-08-29,26.050601959228516
2025-09-02,25.670639038085938
2025-09-03,25.652103424072266
2025-09-04,25.800382614135742
2025-09-05,25.865251541137695
2025-09-08,25.939390182495117
2025-09-09,25.893056869506836
2025-09-10,25.754043579101562
2025-09-11,25.902324676513672
2025-09-12,25.846717834472656
2025-09-15,25.559431076049805
2025-09-16,25.494558334350586
2025-09-17,25.52235984802246
2025-09-18,25.652103424072266
2025-09-19,25.5408935546875
2025-09-22,25.355548858642578
2025-09-23,25.32774543762207
2025-09-24,25.003570556640625
2025-09-25,25.041934967041016
2025-09-26,25.14743423461914
2025-09-29,25.20498275756836
2025-09-30,25.262527465820312
2025-10-01,25.05152702331543
2025-10-02,25.473526000976562
2025-10-03,25.559844970703125
2025-10-06,25.31048011779785
2025-10-07,25.0323429107666
2025-10-08,24.993980407714844
2025-10-09,24.571979522705078
2025-10-10,24.293842315673828
2025-10-13,24.658296585083008
2025-10-14,24.8980712890625
2025-10-15,24.8980712890625
2025-10-16,24.66788673400879
2025-10-17,24.706253051757812
2025-10-20,24.792570114135742
2025-10-21,24.926843643188477
2025-10-22,24.869298934936523
2025-10-23,24.98438835144043
2025-10-24,25.18579864501953
2025-10-27,25.425573348999023
2025-10-28,25.358436584472656
2025-10-29,25.080299377441406
2025-10-30,24.946025848388672
2025-10-31,24.936433792114258
2025-11-03,24.878889083862305
2025-11-04,24.58156967163086
2025-11-05,24.59115982055664
2025-11-06,24.360979080200195
2025-11-07,24.41852378845215
2025-11-10,24.504840850830078
2025-11-11,24.58156967163086
2025-11-12,24.524024963378906
2025-11-13,24.006114959716797
2025-11-14,23.91020393371582
2025-11-17,23.555339813232422
2025-11-18,23.4306583404541
2025-11-19,23.35392951965332
2025-11-20,23.171701431274414
2025-11-21,23.564929962158203
2025-11-24,23.737567901611328
2025-11-25,23.938976287841797
2025-11-26,24.121206283569336
2025-11-28,24.284250259399414
2025-12-01,24.02529525756836
2025-12-02,23.977340698242188
2025-12-03,24.255477905273438
2025-12-04,24.399343490600586
2025-12-05,24.5432071685791
2025-12-08,24.5432071685791
2025-12-09,24.514432907104492
2025-12-10,24.677478790283203
2025-12-11,24.61993408203125
2025-12-12,24.562387466430664
2025-12-15,24.447296142578125
2025-12-16,24.476070404052734
2025-12-17,24.303434371948242
2025-12-18,24.370569229125977
2025-12-19,24.274660110473633
2025-12-22,24.389751434326172
2025-12-23,24.360979080200195
2025-12-24,24.463909149169922
2025-12-26,24.603818893432617
2025-12-29,24.563844680786133
2025-12-30,24.64379119873047
2025-12-31,24.693758010864258
2026-01-02,24.693758010864258
2026-01-05,25.0135498046875
2026-01-06,24.93360137939453
2026-01-07,24.533863067626953
2026-01-08,24.8636474609375
2026-01-09,24.8636474609375
2026-01-12,24.81368064880371
2026-01-13,24.623804092407227
2026-01-14,24.853654861450195
2026-01-15,25.30335807800293
2026-01-16,25.293363571166992
2026-01-20,24.603818893432617
2026-01-21,24.91361427307129
2026-01-22,25.003555297851562
2026-01-23,25.023542404174805
2026-01-26,24.853654861450195
2026-01-27,25.06351661682129
2026-01-28,24.893627166748047
2026-01-29,25.133468627929688
2026-01-30,24.74372673034668
2026-02-02,24.54385757446289
2026-02-03,23.88429069519043
2026-02-04,23.93425941467285
2026-02-05,23.35464096069336
2026-02-06,23.744382858276367
2026-02-09,24.03419303894043
2026-02-10,24.363975524902344
2026-02-11,24.274036407470703
2026-02-12,24.004213333129883
2026-02-13,23.924264907836914
2026-02-17,23.824331283569336
2026-02-18,23.844318389892578
2026-02-19,23.52452850341797
2026-02-20,23.514535903930664
2026-02-23,23.10480499267578
2026-02-24,23.0748233795166
2026-02-25,23.474559783935547
2026-02-26,23.25470542907715
2026-02-27,22.80500030517578
2026-03-02,22.745040893554688
2026-03-03,22.49520492553711
2026-03-04,22.88494873046875
2026-03-05,22.5451717376709
2026-03-06,22.445236206054688
2026-03-09,22.145435333251953
2026-03-10,22.095468521118164
2026-03-11,21.875612258911133
2026-03-12,21.53583526611328
2026-03-13,21.53583526611328
2026-03-16,21.595796585083008
2026-03-17,21.965553283691406
2026-03-18,21.755691528320312
2026-03-19,21.695730209350586
2026-03-20,21.27600860595703
2026-03-23,21.525842666625977
2026-03-24,21.285999298095703
2026-03-25,21.600000381469727
2026-03-26,21.020000457763672
2026-03-27,20.56999969482422
2026-03-30,20.690000534057617
2026-03-31,21.239999771118164
2026-04-01,21.360000610351562
2026-04-02,21.600000381469727
2026-04-06,21.799999237060547
2026-04-07,21.649999618530273
2026-04-08,22.010000228881836
2026-04-09,21.889999389648438
2026-04-10,21.959999084472656
2026-04-13,22.290000915527344
2026-04-14,22.780000686645508
2026-04-15,23.219999313354492
2026-04-16,22.969999313354492
2026-04-17,23.469999313354492
2026-04-20,23.25
2026-04-21,23.0
2026-04-22,23.030000686645508
2026-04-23,22.530000686645508
2026-04-24,22.56999969482422
2026-04-27,22.520000457763672
2026-04-28,22.579999923706055
2026-04-29,22.290000915527344
2026-04-30,22.8700008392334
2026-05-01,23.010000228881836
2026-05-04,22.889999389648438
2026-05-05,23.06999969482422
2026-05-06,23.149999618530273
2026-05-07,22.829999923706055
2026-05-08,22.709999084472656
2026-05-11,22.270000457763672
2026-05-12,22.1299991607666
2026-05-13,22.030000686645508
2026-05-14,21.780000686645508
2026-05-15,21.729999542236328
2026-05-18,21.579999923706055
2026-05-19,21.440000534057617
2026-05-20,21.739999771118164
2026-05-21,21.84000015258789
2026-05-22,21.729999542236328
2026-05-26,22.059999465942383
2026-05-27,22.110000610351562
2026-05-28,22.079999923706055
2026-05-29,22.190000534057617
2026-06-01,22.280000686645508
2026-06-02,22.25
2026-06-03,21.610000610351562
2026-06-04,22.049999237060547
2026-06-05,21.610000610351562
2026-06-08,21.600000381469727
2026-06-09,21.81999969482422
2026-06-10,21.729999542236328
2026-06-11,21.90999984741211
2026-06-12,22.059999465942383
2026-06-15,22.040000915527344
2026-06-16,22.040000915527344
2026-06-17,21.68000030517578
2026-06-18,21.700000762939453
2026-06-22,21.459999084472656
2026-06-23,21.280000686645508
2026-06-24,21.149999618530273
2026-06-25,21.399999618530273
2026-06-26,21.579999923706055
2026-06-29,21.829999923706055
2026-06-30,21.920000076293945
2026-07-01,22.09000015258789
2026-07-02,22.25
2026-07-06,22.329999923706055
2026-07-07,22.229999542236328
2026-07-08,22.059999465942383
2026-07-09,22.040000915527344
2026-07-10,22.360000610351562
2026-07-13,22.209999084472656
2026-07-14,22.3799991607666
2026-07-15,22.600000381469727
2026-07-16,22.760000228881836
2026-07-17,22.56999969482422
2026-07-20,22.270000457763672
2026-07-21,22.31999969482422
2026-07-22,22.270000457763672
2026-07-23,22.170000076293945
2026-07-24,22.440000534057617
2026-07-27,22.65999984741211
2026-07-28,22.989999771118164
2026-07-29,22.84000015258789
2026-07-30,22.969999313354492
2026-07-31,23.010000228881836
2026-08-03,23.280000686645508
