Date,Close
2014-12-22,6.784291744232178
2014-12-23,6.784291744232178
2014-12-24,6.772010803222656
2014-12-26,6.751532554626465
2014-12-29,6.677834987640381
2014-12-30,6.66555643081665
2014-12-31,6.620518684387207
2015-01-02,6.620518684387207
2015-01-05,6.464931488037109
2015-01-06,6.419898509979248
2015-01-07,6.477216720581055
2015-01-08,6.600046157836914
2015-01-09,6.567294597625732
2015-01-12,6.5550055503845215
2015-01-13,6.51815938949585
2015-01-14,6.460837364196777
2015-01-15,6.464931488037109
2015-01-16,6.526350975036621
2015-01-20,6.5795745849609375
2015-01-21,6.605116844177246
2015-01-22,6.69989013671875
2015-01-23,6.654568195343018
2015-01-26,6.658690452575684
2015-01-27,6.654568195343018
2015-01-28,6.592759609222412
2015-01-29,6.588639736175537
2015-01-30,6.535073280334473
2015-02-02,6.629846096038818
2015-02-03,6.732853889465332
2015-02-04,6.716372489929199
2015-02-05,6.790541172027588
2015-02-06,6.7410969734191895
2015-02-09,6.687534809112549
2015-02-10,6.761699199676514
2015-02-11,6.749338150024414
2015-02-12,6.802903652191162
2015-02-13,6.844109058380127
2015-02-17,6.844109058380127
2015-02-18,6.8573808670043945
2015-02-19,6.8822526931762695
2015-02-20,6.907130718231201
2015-02-23,6.919565200805664
2015-02-24,6.99004602432251
2015-02-25,7.019067287445068
2015-02-26,7.014920711517334
2015-02-27,7.0232133865356445
2015-03-02,7.048089027404785
2015-03-03,7.0646748542785645
2015-03-04,7.039795398712158
2015-03-05,7.081254482269287
2015-03-06,7.006632328033447
2015-03-09,7.010773181915283
2015-03-10,6.915421485900879
2015-03-11,6.898837566375732
2015-03-12,6.98175573348999
2015-03-13,6.948588848114014
2015-03-16,6.99004602432251
2015-03-17,6.977609157562256
2015-03-18,7.060523509979248
2015-03-19,7.081254482269287
2015-03-20,7.069579124450684
2015-03-23,7.090429306030273
2015-03-24,7.1029438972473145
2015-03-25,7.069579124450684
2015-03-26,7.065403938293457
2015-03-27,7.061233043670654
2015-03-30,7.111290454864502
2015-03-31,7.073751449584961
2015-04-01,7.05706787109375
2015-04-02,7.044549942016602
2015-04-06,7.115453720092773
2015-04-07,7.140481948852539
2015-04-08,7.157162666320801
2015-04-09,7.21555757522583
2015-04-10,7.244752407073975
2015-04-13,7.21555757522583
2015-04-14,7.244752407073975
2015-04-15,7.319826602935791
2015-04-16,7.332345008850098
2015-04-17,7.261439800262451
2015-04-20,7.261439800262451
2015-04-21,7.262693881988525
2015-04-22,7.317236423492432
2015-04-23,7.3633904457092285
2015-04-24,7.3508076667785645
2015-04-27,7.313042640686035
2015-04-28,7.359195709228516
2015-04-29,7.342414855957031
2015-04-30,7.262693881988525
2015-05-01,7.308846950531006
2015-05-04,7.355001449584961
2015-05-05,7.359195709228516
2015-05-06,7.396954536437988
2015-05-07,7.308846950531006
2015-05-08,7.380176544189453
2015-05-11,7.37178373336792
2015-05-12,7.37178373336792
2015-05-13,7.380176544189453
2015-05-14,7.438912391662598
2015-05-15,7.4137396812438965
2015-05-18,7.401153087615967
2015-05-19,7.434717178344727
2015-05-20,7.461309432983398
2015-05-21,7.469749450683594
2015-05-22,7.507730484008789
2015-05-26,7.444425582885742
2015-05-27,7.490847110748291
2015-05-28,7.5119476318359375
2015-05-29,7.533045768737793
2015-06-01,7.554149627685547
2015-06-02,7.5921311378479
2015-06-03,7.566810607910156
2015-06-04,7.5119476318359375
2015-06-05,7.427540302276611
2015-06-08,7.355796813964844
2015-06-09,7.38956356048584
2015-06-10,7.410664081573486
2015-06-11,7.490847110748291
2015-06-12,7.448644638061523
2015-06-15,7.364243030548096
2015-06-16,7.402224063873291
2015-06-17,7.398001670837402
2015-06-18,7.457083225250244
2015-06-19,7.377706050872803
2015-06-22,7.41166353225708
2015-06-23,7.462601661682129
2015-06-24,7.44986629486084
2015-06-25,7.381944179534912
2015-06-26,7.284317970275879
2015-06-29,7.046600341796875
2015-06-30,7.161214351654053
2015-07-01,7.216397285461426
2015-07-02,7.152720928192139
2015-07-06,7.076310157775879
2015-07-07,7.0168867111206055
2015-07-08,6.9022746086120605
2015-07-09,6.961700916290283
2015-07-10,7.08904504776001
2015-07-13,7.139986991882324
2015-07-14,7.224884033203125
2015-07-15,7.199416160583496
2015-07-16,7.280070781707764
2015-07-17,7.305542945861816
2015-07-20,7.335253715515137
2015-07-21,7.339501857757568
2015-07-22,7.306621074676514
2015-07-23,7.234020233154297
2015-07-24,7.182778358459473
2015-07-27,7.067477226257324
2015-07-28,7.144344329833984
2015-07-29,7.169968605041504
2015-07-30,7.1955885887146
2015-07-31,7.229750633239746
2015-08-03,7.1144537925720215
2015-08-04,7.131529808044434
2015-08-05,7.140069484710693
2015-08-06,7.067477226257324
2015-08-07,7.0290446281433105
2015-08-10,7.0973734855651855
2015-08-11,7.03758430480957
2015-08-12,7.058935642242432
2015-08-13,7.067477226257324
2015-08-14,7.050395488739014
2015-08-17,7.088829040527344
2015-08-18,7.07602071762085
2015-08-19,7.07174825668335
2015-08-20,6.944127082824707
2015-08-21,6.682000160217285
2015-08-24,6.256587028503418
2015-08-25,6.385501861572266
2015-08-26,6.608946323394775
2015-08-27,6.737863540649414
2015-08-28,6.810910701751709
2015-08-31,6.785132884979248
2015-09-01,6.694890022277832
2015-09-02,6.669108867645264
2015-09-03,6.712080001831055
2015-09-04,6.634730815887451
2015-09-08,6.686296463012695
2015-09-09,6.694890022277832
2015-09-10,6.677703857421875
2015-09-11,6.699187755584717
2015-09-14,6.6390299797058105
2015-09-15,6.720674991607666
2015-09-16,6.716379642486572
2015-09-17,6.7894287109375
2015-09-18,6.686296463012695
2015-09-21,6.704896450042725
2015-09-22,6.752478122711182
2015-09-23,6.704896450042725
2015-09-24,6.609729766845703
2015-09-25,6.627035617828369
2015-09-28,6.37614107131958
2015-09-29,6.302604675292969
2015-09-30,6.402095317840576
2015-10-01,6.462655544281006
2015-10-02,6.454000473022461
2015-10-05,6.640011310577393
2015-10-06,6.761133193969727
2015-10-07,6.843320846557617
2015-10-08,6.882251739501953
2015-10-09,6.886581897735596
2015-10-12,6.895227432250977
2015-10-13,6.851971626281738
2015-10-14,6.7481584548950195
2015-10-15,6.804390907287598
2015-10-16,6.873601913452148
2015-10-19,6.916857719421387
2015-10-20,6.9557905197143555
2015-10-21,6.944037437438965
2015-10-22,7.039813041687012
2015-10-23,7.126886367797852
2015-10-26,7.0528717041015625
2015-10-27,7.087705612182617
2015-10-28,7.109474182128906
2015-10-29,7.087705612182617
2015-10-30,7.200899600982666
2015-11-02,7.244434356689453
2015-11-03,7.353276252746582
2015-11-04,7.261850357055664
2015-11-05,7.274907112121582
2015-11-06,7.26620626449585
2015-11-09,7.144303321838379
2015-11-10,7.161717891693115
2015-11-11,7.153008937835693
2015-11-12,7.078996181488037
2015-11-13,7.00063419342041
2015-11-16,7.157364368438721
2015-11-17,6.996278762817383
2015-11-18,7.174775123596191
2015-11-19,7.149808406829834
2015-11-20,7.123519420623779
2015-11-23,7.088470935821533
2015-11-24,7.132282257080078
2015-11-25,7.136661052703857
2015-11-27,7.132282257080078
2015-11-30,7.136661052703857
2015-12-01,7.158568859100342
2015-12-02,7.1629486083984375
2015-12-03,7.0928544998168945
2015-12-04,7.136661052703857
2015-12-07,6.970184326171875
2015-12-08,6.961419582366943
2015-12-09,6.891325950622559
2015-12-10,7.000854969024658
2015-12-11,6.808088779449463
2015-12-14,6.676657676696777
2015-12-15,6.7292280197143555
2015-12-16,6.851897239685059
2015-12-17,6.82999324798584
2015-12-18,6.803709030151367
2015-12-21,6.7741546630859375
2015-12-22,6.7741546630859375
2015-12-23,6.844725131988525
2015-12-24,6.906464576721191
2015-12-28,6.840312480926514
2015-12-29,6.880006313323975
2015-12-30,6.875596523284912
2015-12-31,6.844725131988525
2016-01-04,6.752105712890625
2016-01-05,6.752105712890625
2016-01-06,6.6771321296691895
2016-01-07,6.527182102203369
2016-01-08,6.469849586486816
2016-01-11,6.377234935760498
2016-01-12,6.408107757568359
2016-01-13,6.236104488372803
2016-01-14,6.227283954620361
2016-01-15,5.989133358001709
2016-01-19,5.905336856842041
2016-01-20,5.7733354568481445
2016-01-21,5.928890228271484
2016-01-22,6.142226696014404
2016-01-25,6.004448413848877
2016-01-26,6.071118354797363
2016-01-27,6.031116008758545
2016-01-28,6.124447345733643
2016-01-29,6.280005931854248
2016-02-01,6.293337821960449
2016-02-02,6.18666934967041
2016-02-03,6.208896636962891
2016-02-04,6.1777801513671875
2016-02-05,6.05778169631958
2016-02-08,5.9244465827941895
2016-02-09,5.813336372375488
2016-02-10,5.800004482269287
2016-02-11,5.720001220703125
2016-02-12,5.800004482269287
2016-02-16,5.857780933380127
2016-02-17,5.995558261871338
2016-02-18,5.983469486236572
2016-02-19,5.974506855010986
2016-02-22,6.073041915893555
2016-02-23,6.014819145202637
2016-02-24,6.041687488555908
2016-02-25,6.090956211090088
2016-02-26,6.171568393707275
2016-02-29,6.086477756500244
2016-03-01,6.252184867858887
2016-03-02,6.279058456420898
2016-03-03,6.296970367431641
2016-03-04,6.328324794769287
2016-03-07,6.332803249359131
2016-03-08,6.2745795249938965
2016-03-09,6.301453590393066
2016-03-10,6.296970367431641
2016-03-11,6.413415431976318
2016-03-14,6.440284729003906
2016-03-15,6.4044599533081055
2016-03-16,6.480597496032715
2016-03-17,6.529861927032471
2016-03-18,6.538819789886475
2016-03-21,6.5477728843688965
2016-03-22,6.549127101898193
2016-03-23,6.454410552978516
2016-03-24,6.4047980308532715
2016-03-28,6.431856155395508
2016-03-29,6.4859819412231445
2016-03-30,6.535594940185547
2016-03-31,6.517553329467773
2016-04-01,6.558150768280029
2016-04-04,6.481472969055176
2016-04-05,6.4047980308532715
2016-04-06,6.495003700256348
2016-04-07,6.431856155395508
2016-04-08,6.440879821777344
2016-04-11,6.458920955657959
2016-04-12,6.481472969055176
2016-04-13,6.558150768280029
2016-04-14,6.594233512878418
2016-04-15,6.576191425323486
2016-04-18,6.6258063316345215
2016-04-19,6.670910358428955
2016-04-20,6.69952392578125
2016-04-21,6.713149547576904
2016-04-22,6.69952392578125
2016-04-25,6.654105186462402
2016-04-26,6.713149547576904
2016-04-27,6.731320381164551
2016-04-28,6.640479564666748
2016-04-29,6.613226413726807
2016-05-02,6.64501953125
2016-05-03,6.604141712188721
2016-05-04,6.5723490715026855
2016-05-05,6.5723490715026855
2016-05-06,6.581431865692139
2016-05-09,6.545094966888428
2016-05-10,6.613226413726807
2016-05-11,6.613226413726807
2016-05-12,6.5768938064575195
2016-05-13,6.540552616119385
2016-05-16,6.5723490715026855
2016-05-17,6.522383689880371
2016-05-18,6.522383689880371
2016-05-19,6.486047267913818
2016-05-20,6.542322158813477
2016-05-23,6.565199851989746
2016-05-24,6.629246234893799
2016-05-25,6.688723087310791
2016-05-26,6.716172695159912
2016-05-27,6.748200416564941
2016-05-31,6.716172695159912
2016-06-01,6.752774238586426
2016-06-02,6.7619242668151855
2016-06-03,6.766496658325195
2016-06-06,6.848849296569824
2016-06-07,6.890024662017822
2016-06-08,6.958650588989258
2016-06-09,6.903749942779541
2016-06-10,6.816826343536377
2016-06-13,6.6200971603393555
2016-06-14,6.633825778961182
2016-06-15,6.601797103881836
2016-06-16,6.606369972229004
2016-06-17,6.606369972229004
2016-06-20,6.70244836807251
2016-06-21,6.745294570922852
2016-06-22,6.722260475158691
2016-06-23,6.8144097328186035
2016-06-24,6.487283706665039
2016-06-27,6.270730018615723
2016-06-28,6.385919094085693
2016-06-29,6.491888046264648
2016-06-30,6.630111217498779
2016-07-01,6.6485419273376465
2016-07-05,6.570212364196777
2016-07-06,6.574821949005127
2016-07-07,6.625503063201904
2016-07-08,6.713042736053467
2016-07-11,6.759118556976318
2016-07-12,6.8144097328186035
2016-07-13,6.795980930328369
2016-07-14,6.851268291473389
2016-07-15,6.8190178871154785
2016-07-18,6.842053413391113
2016-07-19,6.832839488983154
2016-07-20,6.871346950531006
2016-07-21,6.829593658447266
2016-07-22,6.871346950531006
2016-07-25,6.848150730133057
2016-07-26,6.8667073249816895
2016-07-27,6.889908313751221
2016-07-28,6.9038262367248535
2016-07-29,6.964141368865967
2016-08-01,6.931664943695068
2016-08-02,6.889908313751221
2016-08-03,6.950222969055176
2016-08-04,6.968783378601074
2016-08-05,7.0058979988098145
2016-08-08,7.01517915725708
2016-08-09,7.0430192947387695
2016-08-10,7.066211223602295
2016-08-11,7.112610816955566
2016-08-12,7.126529693603516
2016-08-15,7.135809421539307
2016-08-16,7.121890544891357
2016-08-17,7.121890544891357
2016-08-18,7.145090579986572
2016-08-19,7.145090579986572
2016-08-22,7.146488189697266
2016-08-23,7.146488189697266
2016-08-24,7.127808570861816
2016-08-25,7.104454517364502
2016-08-26,7.095114231109619
2016-08-29,7.076428413391113
2016-08-30,7.071758270263672
2016-08-31,7.043728828430176
2016-09-01,7.062414646148682
2016-09-02,7.104454517364502
2016-09-06,7.132478713989258
2016-09-07,7.132478713989258
2016-09-08,7.127808570861816
2016-09-09,7.039062023162842
2016-09-12,7.06708288192749
2016-09-13,7.001692771911621
2016-09-14,6.983007907867432
2016-09-15,7.034387588500977
2016-09-16,6.983007907867432
2016-09-19,7.043728828430176
2016-09-20,7.048399448394775
2016-09-21,7.096840858459473
2016-09-22,7.106249809265137
2016-09-23,7.110950469970703
2016-09-26,7.059221267700195
2016-09-27,7.139172077178955
2016-09-28,7.078029155731201
2016-09-29,7.0121846199035645
2016-09-30,7.007483005523682
2016-10-03,7.026299476623535
2016-10-04,6.969861030578613
2016-10-05,7.002780437469482
2016-10-06,7.031000137329102
2016-10-07,6.983968257904053
2016-10-10,7.078029155731201
2016-10-11,6.913428783416748
2016-10-12,6.960454940795898
2016-10-13,6.805253028869629
2016-10-14,6.856987953186035
2016-10-17,6.856987953186035
2016-10-18,6.918127059936523
2016-10-19,6.941643714904785
2016-10-20,6.914647579193115
2016-10-21,6.943064212799072
2016-10-24,6.943064212799072
2016-10-25,6.924117565155029
2016-10-26,6.895703315734863
2016-10-27,6.805715084075928
2016-10-28,6.7915120124816895
2016-10-31,6.7915120124816895
2016-11-01,6.701524257659912
2016-11-02,6.5783843994140625
2016-11-03,6.516818046569824
2016-11-04,6.46945858001709
2016-11-07,6.606802463531494
2016-11-08,6.649427890777588
2016-11-09,6.715728759765625
2016-11-10,6.701524257659912
2016-11-11,6.654162406921387
2016-11-14,6.5783843994140625
2016-11-15,6.602069854736328
2016-11-16,6.621012210845947
2016-11-17,6.649427890777588
2016-11-18,6.649427890777588
2016-11-21,6.665173053741455
2016-11-22,6.684257507324219
2016-11-23,6.665173053741455
2016-11-25,6.717655181884766
2016-11-28,6.660403251647949
2016-11-29,6.674717426300049
2016-11-30,6.636545658111572
2016-12-01,6.584063529968262
2016-12-02,6.5936055183410645
2016-12-05,6.641319274902344
2016-12-06,6.660403251647949
2016-12-07,6.751049518585205
2016-12-08,6.727193355560303
2016-12-09,6.746275424957275
2016-12-12,6.717655181884766
2016-12-13,6.746275424957275
2016-12-14,6.7128825187683105
2016-12-15,6.6937994956970215
2016-12-16,6.717655181884766
2016-12-19,6.741508483886719
2016-12-20,6.746275424957275
2016-12-21,6.795782089233398
2016-12-22,6.795782089233398
2016-12-23,6.8005852699279785
2016-12-27,6.781363010406494
2016-12-28,6.781363010406494
2016-12-29,6.776557445526123
2016-12-30,6.76214075088501
2017-01-03,6.930352687835693
2017-01-04,7.040891647338867
2017-01-05,7.016862392425537
2017-01-06,7.016862392425537
2017-01-09,7.012056350708008
2017-01-10,7.021667003631592
2017-01-11,7.079342842102051
2017-01-12,7.040891647338867
2017-01-13,7.074533939361572
2017-01-17,7.045699119567871
2017-01-18,7.0937628746032715
2017-01-19,7.050507545471191
2017-01-20,7.0858354568481445
2017-01-23,7.114874362945557
2017-01-24,7.182638645172119
2017-01-25,7.250398635864258
2017-01-26,7.245555400848389
2017-01-27,7.24072265625
2017-01-30,7.216516971588135
2017-01-31,7.24072265625
2017-02-01,7.284278392791748
2017-02-02,7.2552409172058105
2017-02-03,7.303638935089111
2017-02-06,7.2794389724731445
2017-02-07,7.332679271697998
2017-02-08,7.347198486328125
2017-02-09,7.337518692016602
2017-02-10,7.39560079574585
2017-02-13,7.443997383117676
2017-02-14,7.487560749053955
2017-02-15,7.526278972625732
2017-02-16,7.4546589851379395
2017-02-17,7.396190166473389
2017-02-21,7.4692792892456055
2017-02-22,7.513125419616699
2017-02-23,7.537486553192139
2017-02-24,7.488762378692627
2017-02-27,7.527742385864258
2017-02-28,7.537486553192139
2017-03-01,7.605700969696045
2017-03-02,7.566722869873047
2017-03-03,7.5521087646484375
2017-03-06,7.5910868644714355
2017-03-07,7.571591377258301
2017-03-08,7.48389196395874
2017-03-09,7.430297374725342
2017-03-10,7.4741530418396
2017-03-13,7.48389196395874
2017-03-14,7.517998695373535
2017-03-15,7.522867679595947
2017-03-16,7.566722869873047
2017-03-17,7.615443706512451
2017-03-20,7.639811038970947
2017-03-21,7.5521087646484375
2017-03-22,7.5486741065979
2017-03-23,7.612433910369873
2017-03-24,7.592813014984131
2017-03-27,7.602628231048584
2017-03-28,7.646767616271973
2017-03-29,7.695817470550537
2017-03-30,7.690915584564209
2017-03-31,7.686013221740723
2017-04-03,7.651673316955566
2017-04-04,7.583006858825684
2017-04-05,7.568290710449219
2017-04-06,7.651673316955566
2017-04-07,7.666388988494873
2017-04-10,7.705631256103516
2017-04-11,7.720343589782715
2017-04-12,7.739964008331299
2017-04-13,7.730151653289795
2017-04-17,7.735060691833496
2017-04-18,7.769394874572754
2017-04-19,7.8251848220825195
2017-04-20,7.8745503425598145
2017-04-21,7.889365196228027
2017-04-24,7.963416576385498
2017-04-25,8.081910133361816
2017-04-26,8.106590270996094
2017-04-27,8.190520286560059
2017-04-28,8.269515991210938
2017-05-01,8.220141410827637
2017-05-02,8.244829177856445
2017-05-03,8.279387474060059
2017-05-04,8.2991361618042
2017-05-05,8.392935752868652
2017-05-08,8.348506927490234
2017-05-09,8.309009552001953
2017-05-10,8.289261817932129
2017-05-11,8.225081443786621
2017-05-12,8.155964851379395
2017-05-15,8.225081443786621
2017-05-16,8.244829177856445
2017-05-17,8.12633991241455
2017-05-18,8.190520286560059
2017-05-19,8.225081443786621
2017-05-22,8.375600814819336
2017-05-23,8.395471572875977
2017-05-24,8.395471572875977
2017-05-25,8.395471572875977
2017-05-26,8.385538101196289
2017-05-30,8.395471572875977
2017-05-31,8.375600814819336
2017-06-01,8.44515323638916
2017-06-02,8.41037368774414
2017-06-05,8.420312881469727
2017-06-06,8.420312881469727
2017-06-07,8.43024730682373
2017-06-08,8.44018840789795
2017-06-09,8.41037368774414
2017-06-12,8.360699653625488
2017-06-13,8.40044116973877
2017-06-14,8.39050579071045
2017-06-15,8.345795631408691
2017-06-16,8.380573272705078
2017-06-19,8.465021133422852
2017-06-20,8.465021133422852
2017-06-21,8.456523895263672
2017-06-22,8.426536560058594
2017-06-23,8.471517562866211
2017-06-26,8.48151683807373
2017-06-27,8.466521263122559
2017-06-28,8.48651123046875
2017-06-29,8.421540260314941
2017-06-30,8.53149127960205
2017-07-03,8.61146068572998
2017-07-05,8.536493301391602
2017-07-06,8.511507034301758
2017-07-07,8.556485176086426
2017-07-10,8.506503105163574
2017-07-11,8.571479797363281
2017-07-12,8.591468811035156
2017-07-13,8.586474418640137
2017-07-14,8.636455535888672
2017-07-17,8.70642375946045
2017-07-18,8.731411933898926
2017-07-19,8.791386604309082
2017-07-20,8.797920227050781
2017-07-21,8.823060989379883
2017-07-24,8.797920227050781
2017-07-25,8.828085899353027
2017-07-26,8.818038940429688
2017-07-27,8.7124605178833
2017-07-28,8.72754192352295
2017-07-31,8.742618560791016
2017-08-01,8.72754192352295
2017-08-02,8.7124605178833
2017-08-03,8.762731552124023
2017-08-04,8.73759651184082
2017-08-07,8.818038940429688
2017-08-08,8.78786563873291
2017-08-09,8.632019996643066
2017-08-10,8.290160179138184
2017-08-11,8.446006774902344
2017-08-14,8.466118812561035
2017-08-15,8.446006774902344
2017-08-16,8.446006774902344
2017-08-17,8.310269355773926
2017-08-18,8.360544204711914
2017-08-21,8.340431213378906
2017-08-22,8.402660369873047
2017-08-23,8.438065528869629
2017-08-24,8.417832374572754
2017-08-25,8.412774085998535
2017-08-28,8.453237533569336
2017-08-29,8.412774085998535
2017-08-30,8.422891616821289
2017-08-31,8.417832374572754
2017-09-01,8.524065971374512
2017-09-05,8.427946090698242
2017-09-06,8.478536605834961
2017-09-07,8.478536605834961
2017-09-08,8.493712425231934
2017-09-11,8.589826583862305
2017-09-12,8.559477806091309
2017-09-13,8.544299125671387
2017-09-14,8.559477806091309
2017-09-15,8.534186363220215
2017-09-18,8.559477806091309
2017-09-19,8.574650764465332
2017-09-20,8.579710960388184
2017-09-21,8.591416358947754
2017-09-22,8.627041816711426
2017-09-25,8.637227058410645
2017-09-26,8.632133483886719
2017-09-27,8.637227058410645
2017-09-28,8.637227058410645
2017-09-29,8.754291534423828
2017-10-02,8.744111061096191
2017-10-03,8.810277938842773
2017-10-04,8.728839874267578
2017-10-05,8.76446533203125
2017-10-06,8.744111061096191
2017-10-09,8.774646759033203
2017-10-10,8.815363883972168
2017-10-11,8.810277938842773
2017-10-12,8.835728645324707
2017-10-13,8.845904350280762
2017-10-16,8.856083869934082
2017-10-17,8.856083869934082
2017-10-18,8.825542449951172
2017-10-19,8.810277938842773
2017-10-20,8.795008659362793
2017-10-23,8.796541213989258
2017-10-24,8.791422843933105
2017-10-25,8.719741821289062
2017-10-26,8.699265480041504
2017-10-27,8.796541213989258
2017-10-30,8.770943641662598
2017-10-31,8.80166244506836
2017-11-01,8.878464698791504
2017-11-02,8.898946762084961
2017-11-03,8.82726001739502
2017-11-06,8.868223190307617
2017-11-07,8.857985496520996
2017-11-08,8.847750663757324
2017-11-09,8.811904907226562
2017-11-10,8.837505340576172
2017-11-13,8.668538093566895
2017-11-14,8.576376914978027
2017-11-15,8.586613655090332
2017-11-16,8.709498405456543
2017-11-17,8.683893203735352
2017-11-20,8.724858283996582
2017-11-21,8.80367660522461
2017-11-22,8.767617225646973
2017-11-24,8.829440116882324
2017-11-27,8.78306770324707
2017-11-28,8.819129943847656
2017-11-29,8.865496635437012
2017-11-30,8.83973503112793
2017-12-01,8.906702995300293
2017-12-04,8.906702995300293
2017-12-05,8.89639949798584
2017-12-06,8.917004585266113
2017-12-07,8.86034107208252
2017-12-08,8.86034107208252
2017-12-11,8.906702995300293
2017-12-12,8.95821762084961
2017-12-13,8.994274139404297
2017-12-14,8.963364601135254
2017-12-15,9.004582405090332
2017-12-18,9.076696395874023
2017-12-19,9.050944328308105
2017-12-20,9.03548812866211
2017-12-21,8.974859237670898
2017-12-22,9.03186321258545
2017-12-26,8.943768501281738
2017-12-27,8.980042457580566
2017-12-28,8.980042457580566
2017-12-29,8.980042457580566
2018-01-02,8.902315139770508
2018-01-03,8.974859237670898
2018-01-04,9.06295108795166
2018-01-05,9.145859718322754
2018-01-08,9.223584175109863
2018-01-09,9.254677772521973
2018-01-10,9.259862899780273
2018-01-11,9.270219802856445
2018-01-12,9.311677932739258
2018-01-16,9.296130180358887
2018-01-17,9.337589263916016
2018-01-18,9.301312446594238
2018-01-19,9.327224731445312
2018-01-22,9.43085765838623
2018-01-23,9.54185676574707
2018-01-24,9.505386352539062
2018-01-25,9.531439781188965
2018-01-26,9.521014213562012
2018-01-29,9.515800476074219
2018-01-30,9.307348251342773
2018-01-31,9.380311012268066
2018-02-01,9.312564849853516
2018-02-02,9.104111671447754
2018-02-05,8.754953384399414
2018-02-06,8.895659446716309
2018-02-07,8.916508674621582
2018-02-08,8.603825569152832
2018-02-09,8.577768325805664
2018-02-12,8.734109878540039
2018-02-13,8.744532585144043
2018-02-14,8.869604110717773
2018-02-15,8.9425630569458
2018-02-16,9.025938987731934
2018-02-20,8.948880195617676
2018-02-21,8.912175178527832
2018-02-22,8.891214370727539
2018-02-23,8.95936393737793
2018-02-26,9.043240547180176
2018-02-27,8.964603424072266
2018-02-28,8.880725860595703
2018-03-01,8.770634651184082
2018-03-02,8.775876998901367
2018-03-05,8.82305908203125
2018-03-06,8.865002632141113
2018-03-07,8.906935691833496
2018-03-08,8.896452903747559
2018-03-09,9.106151580810547
2018-03-12,9.100908279418945
2018-03-13,9.027512550354004
2018-03-14,8.996062278747559
2018-03-15,9.043240547180176
2018-03-16,8.990815162658691
2018-03-19,8.964603424072266
2018-03-20,8.985573768615723
2018-03-21,8.923867225646973
2018-03-22,8.82365894317627
2018-03-23,8.675987243652344
2018-03-26,8.765646934509277
2018-03-27,8.697077751159668
2018-03-28,8.71817398071289
2018-03-29,8.813108444213867
2018-04-02,8.686528205871582
2018-04-03,8.675987243652344
2018-04-04,8.802562713623047
2018-04-05,8.913317680358887
2018-04-06,8.802562713623047
2018-04-09,8.834209442138672
2018-04-10,8.908045768737793
2018-04-11,8.902771949768066
2018-04-12,8.934414863586426
2018-04-13,8.902771949768066
2018-04-16,8.934414863586426
2018-04-17,9.02934741973877
2018-04-18,9.00825023651123
2018-04-19,9.050447463989258
2018-04-20,8.956531524658203
2018-04-23,8.929997444152832
2018-04-24,8.861023902893066
2018-04-25,8.839797019958496
2018-04-26,8.887554168701172
2018-04-27,8.961834907531738
2018-04-30,8.935304641723633
2018-05-01,8.914078712463379
2018-05-02,8.914078712463379
2018-05-03,8.871635437011719
2018-05-04,8.935304641723633
2018-05-07,8.951225280761719
2018-05-08,8.903468132019043
2018-05-09,9.004287719726562
2018-05-10,9.041427612304688
2018-05-11,9.089177131652832
2018-05-14,9.131629943847656
2018-05-15,9.06264877319336
2018-05-16,9.089177131652832
2018-05-17,9.083877563476562
2018-05-18,9.121017456054688
2018-05-21,9.136934280395508
2018-05-22,9.142242431640625
2018-05-23,9.127828598022461
2018-05-24,9.11181354522705
2018-05-25,9.069108963012695
2018-05-29,8.973028182983398
2018-05-30,9.053098678588867
2018-05-31,9.031746864318848
2018-06-01,9.053098678588867
2018-06-04,9.122488021850586
2018-06-05,9.159857749938965
2018-06-06,9.17586612701416
2018-06-07,9.207898139953613
2018-06-08,9.19188117980957
2018-06-11,9.218571662902832
2018-06-12,9.245261192321777
2018-06-13,9.277289390563965
2018-06-14,9.31999397277832
2018-06-15,9.32533073425293
2018-06-18,9.2986421585083
2018-06-19,9.234582901000977
2018-06-20,9.277289390563965
2018-06-21,9.19298267364502
2018-06-22,9.235946655273438
2018-06-25,9.10706901550293
2018-06-26,9.123177528381348
2018-06-27,9.058743476867676
2018-06-28,9.080219268798828
2018-06-29,9.128543853759766
2018-07-02,9.13928508758545
2018-07-03,9.150028228759766
2018-07-05,9.171502113342285
2018-07-06,9.214462280273438
2018-07-09,9.278899192810059
2018-07-10,9.354080200195312
2018-07-11,9.311116218566895
2018-07-12,9.316490173339844
2018-07-13,9.354080200195312
2018-07-16,9.386297225952148
2018-07-17,9.445362091064453
2018-07-18,9.488323211669922
2018-07-19,9.46147346496582
2018-07-20,9.472206115722656
2018-07-23,9.522440910339355
2018-07-24,9.571056365966797
2018-07-25,9.646671295166016
2018-07-26,9.6790771484375
2018-07-27,9.635871887207031
2018-07-30,9.576455116271973
2018-07-31,9.533245086669922
2018-08-01,9.598063468933105
2018-08-02,9.592659950256348
2018-08-03,9.608859062194824
2018-08-06,9.64127254486084
2018-08-07,9.662873268127441
2018-08-08,9.6898832321167
2018-08-09,9.716889381408691
2018-08-10,9.662873268127441
2018-08-13,9.479229927062988
2018-08-14,9.554853439331055
2018-08-15,9.446824073791504
2018-08-16,9.473834037780762
2018-08-17,9.544049263000488
2018-08-20,9.576455116271973
2018-08-21,9.614262580871582
2018-08-22,9.608859062194824
2018-08-23,9.588759422302246
2018-08-24,9.605059623718262
2018-08-27,9.675686836242676
2018-08-28,9.702847480773926
