Date,Close
2021-12-17,26.354337692260742
2021-12-20,26.159669876098633
2021-12-21,26.641704559326172
2021-12-22,27.114469528198242
2021-12-23,27.420377731323242
2021-12-27,27.401836395263672
2021-12-28,27.188629150390625
2021-12-29,27.08666229248047
2021-12-30,27.362455368041992
2021-12-31,27.702482223510742
2022-01-03,27.296344757080078
2022-01-04,27.494691848754883
2022-01-05,26.8524227142334
2022-01-06,25.955137252807617
2022-01-07,26.238492965698242
2022-01-10,26.370723724365234
2022-01-11,27.012990951538086
2022-01-12,27.513578414916992
2022-01-13,27.239673614501953
2022-01-14,26.899648666381836
2022-01-18,26.569068908691406
2022-01-19,28.203073501586914
2022-01-20,27.966947555541992
2022-01-21,27.315235137939453
2022-01-24,26.710742950439453
2022-01-25,26.880756378173828
2022-01-26,25.822906494140625
2022-01-27,25.02007293701172
2022-01-28,24.6800479888916
2022-01-31,25.520666122436523
2022-02-01,25.85124397277832
2022-02-02,25.860687255859375
2022-02-03,25.34120750427246
2022-02-04,25.539554595947266
2022-02-07,26.4462833404541
2022-02-08,26.72019386291504
2022-02-09,26.682411193847656
2022-02-10,26.068479537963867
2022-02-11,27.296344757080078
2022-02-14,27.69303321838379
2022-02-15,27.438016891479492
2022-02-16,28.09917449951172
2022-02-17,28.467533111572266
2022-02-18,27.99527931213379
2022-02-22,27.806377410888672
2022-02-23,28.42975425720215
2022-02-24,28.014171600341797
2022-02-25,28.203073501586914
2022-02-28,28.467533111572266
2022-03-01,29.48760414123535
2022-03-02,29.42148780822754
2022-03-03,29.497051239013672
2022-03-04,30.347108840942383
2022-03-07,30.961042404174805
2022-03-08,31.48052406311035
2022-03-09,31.301067352294922
2022-03-10,31.905553817749023
2022-03-11,31.244400024414062
2022-03-14,29.855966567993164
2022-03-15,29.827627182006836
2022-03-16,30.04486846923828
2022-03-17,30.932710647583008
2022-03-18,30.876035690307617
2022-03-21,31.33884620666504
2022-03-22,30.913822174072266
2022-03-23,31.37662696838379
2022-03-24,31.61275863647461
2022-03-25,31.622196197509766
2022-03-28,30.517122268676758
2022-03-29,30.866592407226562
2022-03-30,31.036602020263672
2022-03-31,30.847700119018555
2022-04-01,31.452186584472656
2022-04-04,31.744985580444336
2022-04-05,30.819366455078125
2022-04-06,30.564348220825195
2022-04-07,30.942153930664062
2022-04-08,31.858322143554688
2022-04-11,31.716651916503906
2022-04-12,32.36835861206055
2022-04-13,33.36009216308594
2022-04-14,33.44510269165039
2022-04-18,33.65290069580078
2022-04-19,32.944515228271484
2022-04-20,33.33176040649414
2022-04-21,31.763874053955078
2022-04-22,30.432119369506836
2022-04-25,29.327037811279297
2022-04-26,28.590322494506836
2022-04-27,28.344749450683594
2022-04-28,29.11924934387207
2022-04-29,28.731998443603516
2022-05-02,28.080286026000977
2022-05-03,28.760334014892578
2022-05-04,29.242033004760742
2022-05-05,28.221961975097656
2022-05-06,27.81582260131836
2022-05-09,25.87013053894043
2022-05-10,25.322315216064453
2022-05-11,25.416765213012695
2022-05-12,23.89610481262207
2022-05-13,24.746164321899414
2022-05-16,25.001182556152344
2022-05-17,25.171194076538086
2022-05-18,24.812284469604492
2022-05-19,26.38961410522461
2022-05-20,26.134597778320312
2022-05-23,26.493507385253906
2022-05-24,26.946874618530273
2022-05-25,26.654077529907227
2022-05-26,26.710742950439453
2022-05-27,26.66351890563965
2022-05-31,26.33294105529785
2022-06-01,26.46517562866211
2022-06-02,27.92916488647461
2022-06-03,27.371902465820312
2022-06-06,26.975210189819336
2022-06-07,27.09799575805664
2022-06-08,26.87131690979004
2022-06-09,25.841796875
2022-06-10,26.795753479003906
2022-06-13,24.51948356628418
2022-06-14,23.924440383911133
2022-06-15,24.396696090698242
2022-06-16,24.632823944091797
2022-06-17,24.141679763793945
2022-06-21,24.217239379882812
2022-06-22,23.820545196533203
2022-06-23,22.64935302734375
2022-06-24,23.40496063232422
2022-06-27,23.102718353271484
2022-06-28,22.441564559936523
2022-06-29,21.92098617553711
2022-06-30,21.19217872619629
2022-07-01,21.788475036621094
2022-07-05,20.67160415649414
2022-07-06,20.330862045288086
2022-07-07,20.737857818603516
2022-07-08,20.67160415649414
2022-07-11,20.198352813720703
2022-07-12,19.98065757751465
2022-07-13,20.567487716674805
2022-07-14,19.886005401611328
2022-07-15,19.753496170043945
2022-07-18,20.01851463317871
2022-07-19,20.624277114868164
2022-07-20,20.264604568481445
2022-07-21,20.766252517700195
2022-07-22,20.633743286132812
2022-07-25,20.586416244506836
2022-07-26,20.633743286132812
2022-07-27,21.44773292541504
2022-07-28,22.20493507385254
2022-07-29,22.413166046142578
2022-08-01,22.375307083129883
2022-08-02,22.11028480529785
2022-08-03,21.958845138549805
2022-08-04,22.716045379638672
2022-08-05,22.630861282348633
2022-08-08,23.27448272705078
2022-08-09,23.066253662109375
2022-08-10,23.104114532470703
2022-08-11,22.876953125
2022-08-12,23.27448272705078
2022-08-15,22.583538055419922
2022-08-16,22.507816314697266
2022-08-17,21.788475036621094
2022-08-18,21.65596580505371
2022-08-19,21.16378402709961
2022-08-22,20.870370864868164
2022-08-23,21.315223693847656
2022-08-24,21.57077980041504
2022-08-25,21.74114990234375
2022-08-26,20.69999885559082
2022-08-29,20.37818717956543
2022-08-30,19.961727142333984
2022-08-31,19.942794799804688
2022-09-01,19.034154891967773
2022-09-02,19.583126068115234
2022-09-06,19.441150665283203
2022-09-07,20.08477020263672
2022-09-08,20.07530403137207
2022-09-09,20.823043823242188
2022-09-12,21.305757522583008
2022-09-13,20.4633731842041
2022-09-14,20.510698318481445
2022-09-15,19.876537322998047
2022-09-16,19.8292179107666
2022-09-19,20.15102767944336
2022-09-20,19.696704864501953
2022-09-21,19.74403190612793
2022-09-22,19.63991355895996
2022-09-23,18.456789016723633
2022-09-26,17.784772872924805
2022-09-27,17.784772872924805
2022-09-28,19.024690628051758
2022-09-29,19.06254768371582
2022-09-30,19.63991355895996
2022-10-03,20.453908920288086
2022-10-04,21.07859992980957
2022-10-05,20.69999885559082
2022-10-06,20.775718688964844
2022-10-07,19.952260971069336
2022-10-10,19.42222023010254
2022-10-11,19.337034225463867
2022-10-12,19.48847770690918
2022-10-13,19.38435935974121
2022-10-14,18.447322845458984
2022-10-17,18.825923919677734
2022-10-18,18.882713317871094
2022-10-19,18.352672576904297
2022-10-20,18.59876251220703
2022-10-21,19.57366180419922
2022-10-24,19.28024673461914
2022-10-25,19.56419563293457
2022-10-26,20.198352813720703
2022-10-27,20.027982711791992
2022-10-28,19.602052688598633
2022-10-31,19.28024673461914
2022-11-01,19.687240600585938
2022-11-02,18.825923919677734
2022-11-03,18.485183715820312
2022-11-04,20.2362117767334
2022-11-07,20.520160675048828
2022-11-08,21.428802490234375
2022-11-09,20.89876365661621
2022-11-10,22.716045379638672
2022-11-11,22.83909034729004
2022-11-14,22.858022689819336
2022-11-15,22.574073791503906
2022-11-16,22.167078018188477
2022-11-17,21.902055740356445
2022-11-18,21.91152000427246
2022-11-21,21.807403564453125
2022-11-22,22.697118759155273
2022-11-23,23.22715950012207
2022-11-25,23.047321319580078
2022-11-28,21.892589569091797
2022-11-29,22.413166046142578
2022-11-30,23.302879333496094
2022-12-01,24.29670524597168
2022-12-02,24.561729431152344
2022-12-05,23.350202560424805
2022-12-06,23.094646453857422
2022-12-07,23.52057456970215
2022-12-08,23.823453903198242
2022-12-09,23.577363967895508
2022-12-12,23.283946990966797
2022-12-13,24.06954574584961
2022-12-14,23.832921981811523
2022-12-15,22.848556518554688
2022-12-16,22.971603393554688
2022-12-19,22.659257888793945
2022-12-20,23.662548065185547
2022-12-21,24.00328826904297
2022-12-22,23.586828231811523
2022-12-23,23.813989639282227
2022-12-27,24.486005783081055
2022-12-28,23.634153366088867
2022-12-29,23.764909744262695
2022-12-30,23.650379180908203
2023-01-03,24.36618995666504
2023-01-04,25.597381591796875
2023-01-05,25.23470687866211
2023-01-06,26.30364990234375
2023-01-09,26.150943756103516
2023-01-10,26.38954734802246
2023-01-11,26.150943756103516
2023-01-12,26.66632843017578
2023-01-13,26.97174072265625
2023-01-17,26.399091720581055
2023-01-18,26.074588775634766
2023-01-19,26.714046478271484
2023-01-20,27.067182540893555
2023-01-23,27.238977432250977
2023-01-24,27.487123489379883
2023-01-25,27.668460845947266
2023-01-26,27.305784225463867
2023-01-27,26.828577041625977
2023-01-30,26.37045669555664
2023-01-31,26.38954734802246
2023-02-01,26.914474487304688
2023-02-02,26.036415100097656
2023-02-03,25.01519203186035
2023-02-06,24.852941513061523
2023-02-07,25.291969299316406
2023-02-08,25.053367614746094
2023-02-09,24.461627960205078
2023-02-10,24.23257064819336
2023-02-13,24.060773849487305
2023-02-14,24.07032012939453
2023-02-15,23.59311294555664
2023-02-16,23.526304244995117
2023-02-17,23.507217407226562
2023-02-21,23.125452041625977
2023-02-22,22.734140396118164
2023-02-23,22.600522994995117
2023-02-24,22.428726196289062
2023-02-27,22.81049346923828
2023-02-28,23.239978790283203
2023-03-01,23.93670082092285
2023-03-02,23.66946792602539
2023-03-03,24.05123519897461
2023-03-06,23.42131996154785
2023-03-07,22.36191749572754
2023-03-08,22.085140228271484
2023-03-09,22.027873992919922
2023-03-10,22.39055061340332
2023-03-13,23.67901039123535
2023-03-14,23.793540954589844
2023-03-15,23.42131996154785
2023-03-16,23.354509353637695
2023-03-17,24.356645584106445
2023-03-20,25.024734497070312
2023-03-21,24.032146453857422
2023-03-22,24.700233459472656
2023-03-23,25.1488094329834
2023-03-24,25.272884368896484
2023-03-27,25.34923553466797
2023-03-28,26.23684310913086
2023-03-29,26.08413314819336
2023-03-30,26.656782150268555
2023-03-31,26.465900421142578
2023-04-03,27.00037384033203
2023-04-04,27.53484344482422
2023-04-05,27.50621223449707
2023-04-06,27.429855346679688
2023-04-10,27.105356216430664
2023-04-11,27.79253578186035
2023-04-12,28.107492446899414
2023-04-13,28.98555564880371
2023-04-14,28.346094131469727
2023-04-17,27.53484344482422
2023-04-18,27.7161808013916
2023-04-19,27.105356216430664
2023-04-20,26.933563232421875
2023-04-21,26.704504013061523
2023-04-24,26.83812141418457
2023-04-25,26.50407600402832
2023-04-26,26.408634185791016
2023-04-27,26.570886611938477
2023-04-28,26.341825485229492
2023-05-01,26.122312545776367
2023-05-02,26.83812141418457
2023-05-03,27.133989334106445
2023-05-04,27.649370193481445
2023-05-05,27.50621223449707
2023-05-08,27.573020935058594
2023-05-09,27.50621223449707
2023-05-10,27.076725006103516
2023-05-11,25.74054527282715
2023-05-12,25.711910247802734
2023-05-15,26.036415100097656
2023-05-16,25.23470687866211
2023-05-17,25.15835189819336
2023-05-18,24.471174240112305
2023-05-19,24.633424758911133
2023-05-22,24.576160430908203
2023-05-23,24.576160430908203
2023-05-24,23.80308723449707
2023-05-25,23.306791305541992
2023-05-26,23.49767303466797
2023-05-30,23.574024200439453
2023-05-31,23.99396514892578
2023-06-01,25.120176315307617
2023-06-02,24.413908004760742
2023-06-05,24.623878479003906
2023-06-06,24.767045974731445
2023-06-07,24.223026275634766
2023-06-08,24.528440475463867
2023-06-09,24.24211311340332
2023-06-12,24.223026275634766
2023-06-13,23.879436492919922
2023-06-14,23.764909744262695
2023-06-15,23.75536346435547
2023-06-16,24.07032012939453
2023-06-20,23.230436325073242
2023-06-21,23.230436325073242
2023-06-22,22.877302169799805
2023-06-23,22.724594116210938
2023-06-26,23.03000831604004
2023-06-27,22.648244857788086
2023-06-28,22.3714656829834
2023-06-29,22.66939353942871
2023-06-30,22.98451042175293
2023-07-03,23.576549530029297
2023-07-05,23.385570526123047
2023-07-06,22.79353141784668
2023-07-07,23.165943145751953
2023-07-10,23.92031478881836
2023-07-11,24.11129379272461
2023-07-12,25.476808547973633
2023-07-13,25.543651580810547
2023-07-14,25.429061889648438
2023-07-17,25.45771026611328
2023-07-18,25.87786865234375
2023-07-19,25.76327896118164
2023-07-20,25.085296630859375
2023-07-21,24.932514190673828
2023-07-24,24.741533279418945
2023-07-25,24.989809036254883
2023-07-26,25.085296630859375
2023-07-27,23.757980346679688
2023-07-28,23.88212013244629
2023-07-31,24.598297119140625
2023-08-01,23.88212013244629
2023-08-02,23.28053092956543
2023-08-03,23.347375869750977
2023-08-04,23.538354873657227
2023-08-07,23.356922149658203
2023-08-08,23.118196487426758
2023-08-09,22.917667388916016
2023-08-10,22.62165069580078
2023-08-11,23.089550018310547
2023-08-14,22.774431228637695
2023-08-15,22.191940307617188
2023-08-16,21.89592170715332
2023-08-17,21.829078674316406
2023-08-18,21.695390701293945
2023-08-21,21.915021896362305
2023-08-22,22.134647369384766
2023-08-23,22.936765670776367
2023-08-24,22.831724166870117
2023-08-25,22.602548599243164
2023-08-28,23.232786178588867
2023-08-29,23.729337692260742
2023-08-30,23.681589126586914
2023-08-31,23.58609962463379
2023-09-01,23.29007911682129
2023-09-05,22.678943634033203
2023-09-06,22.53570556640625
2023-09-07,22.35427474975586
2023-09-08,22.277883529663086
2023-09-11,22.440217971801758
2023-09-12,22.430667877197266
2023-09-13,22.258785247802734
2023-09-14,22.573904037475586
2023-09-15,23.00360870361328
2023-09-18,22.917667388916016
2023-09-19,22.65984344482422
2023-09-20,22.79353141784668
2023-09-21,22.172842025756836
2023-09-22,22.15374755859375
2023-09-25,21.962764739990234
2023-09-26,21.313430786132812
2023-09-27,20.96011734008789
2023-09-28,21.074703216552734
2023-09-29,20.921920776367188
2023-10-02,20.20574378967285
2023-10-03,20.129350662231445
2023-10-04,19.833332061767578
2023-10-05,20.02431297302246
2023-10-06,20.49221420288086
2023-10-09,21.055606842041016
2023-10-10,21.112903594970703
2023-10-11,21.332530975341797
2023-10-12,20.539960861206055
2023-10-13,21.638097763061523
2023-10-16,21.77178382873535
2023-10-17,22.096452713012695
2023-10-18,22.02960968017578
2023-10-19,22.058256149291992
2023-10-20,22.058256149291992
2023-10-23,21.89592170715332
2023-10-24,21.943666458129883
2023-10-25,21.466215133666992
2023-10-26,21.22749137878418
2023-10-27,21.781333923339844
2023-10-30,21.752687454223633
2023-10-31,21.322980880737305
2023-11-01,21.38027572631836
2023-11-02,21.647647857666016
2023-11-03,22.764883041381836
2023-11-06,22.573904037475586
2023-11-07,22.02960968017578
2023-11-08,21.47576332092285
2023-11-09,21.38982391357422
2023-11-10,20.969663619995117
2023-11-13,20.893272399902344
2023-11-14,22.02960968017578
2023-11-15,21.77178382873535
2023-11-16,22.125097274780273
2023-11-17,22.096452713012695
2023-11-20,21.97231674194336
2023-11-21,22.583452224731445
2023-11-22,22.296979904174805
2023-11-24,22.650293350219727
2023-11-27,23.185041427612305
2023-11-28,24.178138732910156
2023-11-29,24.292728424072266
2023-11-30,24.330923080444336
2023-12-01,25.075748443603516
2023-12-04,24.35002326965332
2023-12-05,23.815277099609375
2023-12-06,23.89167022705078
2023-12-07,23.614748001098633
2023-12-08,23.27098274230957
2023-12-11,22.774431228637695
2023-12-12,22.22058868408203
2023-12-13,23.74843406677246
2023-12-14,24.073101043701172
2023-12-15,23.710237503051758
2023-12-18,23.691137313842773
2023-12-19,24.541004180908203
2023-12-20,24.01580810546875
2023-12-21,24.455062866210938
2023-12-22,24.884767532348633
2023-12-26,24.770179748535156
2023-12-27,25.085296630859375
2023-12-28,24.35957145690918
2023-12-29,24.120845794677734
2024-01-02,23.672042846679688
2024-01-03,22.79353141784668
2024-01-04,22.88901710510254
2024-01-05,22.898569107055664
2024-01-08,22.75533676147461
2024-01-09,22.507061004638672
2024-01-10,22.53570556640625
2024-01-11,22.287431716918945
2024-01-12,23.060903549194336
2024-01-16,21.962764739990234
2024-01-17,21.762235641479492
2024-01-18,22.106000900268555
2024-01-19,22.172842025756836
2024-01-22,22.010509490966797
2024-01-23,22.32562828063965
2024-01-24,21.934118270874023
2024-01-25,22.402019500732422
2024-01-26,22.23013687133789
2024-01-29,22.392473220825195
2024-01-30,22.32562828063965
2024-01-31,22.00096321105957
2024-02-01,22.65984344482422
2024-02-02,22.00096321105957
2024-02-05,21.370725631713867
2024-02-06,21.72403907775879
2024-02-07,21.49485969543457
2024-02-08,21.428020477294922
2024-02-09,21.179746627807617
2024-02-12,21.485313415527344
2024-02-13,20.129350662231445
2024-02-14,20.49221420288086
2024-02-15,21.14154624938965
2024-02-16,21.084253311157227
2024-02-20,21.055606842041016
2024-02-21,20.93147087097168
2024-02-22,20.635452270507812
2024-02-23,20.9505672454834
2024-02-26,20.6545467376709
2024-02-27,20.520862579345703
2024-02-28,20.19619369506836
2024-02-29,20.692747116088867
2024-03-01,21.523509979248047
2024-03-04,22.440217971801758
2024-03-05,22.65984344482422
2024-03-06,23.09910011291504
2024-03-07,23.519254684448242
2024-03-08,23.47150993347168
2024-03-11,23.672042846679688
2024-03-12,23.490610122680664
2024-03-13,23.89167022705078
2024-03-14,23.481061935424805
2024-03-15,23.538354873657227
2024-03-18,23.356922149658203
2024-03-19,23.013158798217773
2024-03-20,24.120845794677734
2024-03-21,23.815277099609375
2024-03-22,23.309181213378906
2024-03-25,23.652944564819336
2024-03-26,23.853473663330078
2024-03-27,24.541004180908203
2024-03-28,25.180789947509766
2024-04-01,25.324024200439453
2024-04-02,25.629592895507812
2024-04-03,26.288475036621094
2024-04-04,25.87786865234375
2024-04-05,26.82322120666504
2024-04-08,26.70863151550293
2024-04-09,27.03329849243164
2024-04-10,26.37441635131836
2024-04-11,26.909162521362305
2024-04-12,26.37441635131836
2024-04-15,26.097496032714844
2024-04-16,26.011554718017578
2024-04-17,26.460357666015625
2024-04-18,26.326671600341797
2024-04-19,26.785022735595703
2024-04-22,25.524551391601562
2024-04-23,26.04020118713379
2024-04-24,25.80147361755371
2024-04-25,26.269378662109375
2024-04-26,26.403064727783203
2024-04-29,26.70863151550293
2024-04-30,25.429061889648438
2024-05-01,25.87786865234375
2024-05-02,25.849220275878906
2024-05-03,25.75372886657715
2024-05-06,26.278926849365234
2024-05-07,26.4508113861084
2024-05-08,26.460357666015625
2024-05-09,27.310222625732422
2024-05-10,27.252925872802734
2024-05-13,26.64179039001465
2024-05-14,27.03329849243164
2024-05-15,27.62533950805664
2024-05-16,27.73038101196289
2024-05-17,29.086339950561523
2024-05-20,29.258222579956055
2024-05-21,29.01949691772461
2024-05-22,27.90226173400879
2024-05-23,27.252925872802734
2024-05-24,27.61579132080078
2024-05-28,28.50385093688965
2024-05-29,28.007299423217773
2024-05-30,28.160083770751953
2024-05-31,28.217378616333008
2024-06-03,28.322418212890625
2024-06-04,27.224281311035156
2024-06-05,27.539398193359375
2024-06-06,28.456104278564453
2024-06-07,26.4508113861084
2024-06-10,26.737279891967773
2024-06-11,26.403064727783203
2024-06-12,26.746828079223633
2024-06-13,26.23118019104004
2024-06-14,26.278926849365234
2024-06-17,26.21208381652832
2024-06-18,26.52720069885254
2024-06-20,27.19563102722168
2024-06-21,26.651338577270508
2024-06-24,26.813671112060547
2024-06-25,26.288475036621094
2024-06-26,25.954259872436523
2024-06-27,26.523508071899414
2024-06-28,26.18921661376953
2024-07-01,26.246522903442383
2024-07-02,26.56171226501465
2024-07-03,27.54547882080078
2024-07-05,28.328672409057617
2024-07-08,28.242712020874023
2024-07-09,28.300018310546875
2024-07-10,28.939945220947266
2024-07-11,29.837753295898438
2024-07-12,30.05742835998535
2024-07-15,29.71358871459961
2024-07-16,30.468128204345703
2024-07-17,29.742238998413086
2024-07-18,29.197826385498047
2024-07-19,28.863536834716797
2024-07-22,28.95904541015625
2024-07-23,28.911293029785156
2024-07-24,28.672513961791992
2024-07-25,27.956178665161133
2024-07-26,27.984830856323242
2024-07-29,27.92752456665039
2024-07-30,28.070791244506836
2024-07-31,28.72026824951172
2024-08-01,27.77470588684082
2024-08-02,27.278047561645508
2024-08-05,26.265626907348633
2024-08-06,26.408893585205078
2024-08-07,25.797622680664062
2024-08-08,26.63812255859375
2024-08-09,27.010616302490234
2024-08-12,28.223609924316406
2024-08-13,28.77757453918457
2024-08-14,28.51014518737793
2024-08-15,28.758472442626953
2024-08-16,29.961917877197266
2024-08-19,30.477680206298828
2024-08-20,30.697355270385742
2024-08-21,31.127155303955078
2024-08-22,30.07653045654297
2024-08-23,30.85017204284668
2024-08-26,30.85017204284668
2024-08-27,30.697355270385742
2024-08-28,30.009672164916992
2024-08-29,30.219797134399414
2024-08-30,29.95236587524414
2024-09-03,28.519695281982422
2024-09-04,28.280916213989258
2024-09-05,28.739370346069336
2024-09-06,27.841564178466797
2024-09-09,28.194955825805664
2024-09-10,28.739370346069336
2024-09-11,29.11186408996582
2024-09-12,31.002988815307617
2024-09-13,31.891244888305664
2024-09-16,31.719324111938477
2024-09-17,31.279972076416016
2024-09-18,30.869274139404297
2024-09-19,31.566505432128906
2024-09-20,32.12047576904297
2024-09-23,31.986757278442383
2024-09-24,32.88456726074219
2024-09-25,32.588478088378906
2024-09-26,33.20930480957031
2024-09-27,32.16823196411133
2024-09-30,31.814838409423828
2024-10-01,32.22553634643555
2024-10-02,32.015411376953125
2024-10-03,31.346830368041992
2024-10-04,31.270423889160156
2024-10-07,30.77376365661621
2024-10-08,30.869274139404297
2024-10-09,30.61139488220215
2024-10-10,31.79573631286621
2024-10-11,32.015411376953125
2024-10-14,32.15867614746094
2024-10-15,32.74129867553711
2024-10-16,32.970523834228516
2024-10-17,33.49583435058594
2024-10-18,34.51780700683594
2024-10-21,34.64197540283203
2024-10-22,35.49202346801758
2024-10-23,34.43185043334961
2024-10-24,34.364994049072266
2024-10-25,33.84922790527344
2024-10-28,33.686859130859375
2024-10-29,34.364994049072266
2024-10-30,33.744171142578125
2024-10-31,32.88456726074219
2024-11-01,32.49296569824219
2024-11-04,32.426109313964844
2024-11-05,32.569374084472656
2024-11-06,31.327728271484375
2024-11-07,32.2446403503418
2024-11-08,31.54740333557129
2024-11-11,29.94281578063965
2024-11-12,29.48436164855957
2024-11-13,29.140520095825195
2024-11-14,29.006803512573242
2024-11-15,28.95904541015625
2024-11-18,30.391719818115234
2024-11-19,30.917030334472656
2024-11-20,30.792865753173828
2024-11-21,31.194013595581055
2024-11-22,31.327728271484375
2024-11-25,30.210247039794922
2024-11-26,30.286653518676758
2024-11-27,30.706907272338867
2024-11-29,30.907480239868164
2024-12-02,30.582740783691406
2024-12-03,31.585607528686523
2024-12-04,31.681119918823242
2024-12-05,32.034515380859375
2024-12-06,31.404142379760742
2024-12-09,32.55027770996094
2024-12-10,32.65533447265625
2024-12-11,33.43852996826172
2024-12-12,31.862594604492188
2024-12-13,30.89792823791504
2024-12-16,30.878826141357422
2024-12-17,30.620946884155273
2024-12-18,29.188274383544922
2024-12-19,28.863536834716797
2024-12-20,29.121416091918945
2024-12-23,29.03545570373535
2024-12-24,28.92084503173828
2024-12-26,29.083213806152344
2024-12-27,28.834882736206055
2024-12-30,28.559947967529297
2024-12-31,28.794767379760742
2025-01-02,30.144981384277344
2025-01-03,29.78296661376953
2025-01-06,29.469873428344727
2025-01-07,29.773181915283203
2025-01-08,30.51677894592285
2025-01-10,30.350446701049805
2025-01-13,29.665557861328125
2025-01-14,30.810302734375
2025-01-15,30.986417770385742
2025-01-16,30.780948638916016
2025-01-17,30.761383056640625
2025-01-21,31.56368064880371
2025-01-22,31.593034744262695
2025-01-23,31.56368064880371
2025-01-24,31.79850196838379
2025-01-27,30.898359298706055
2025-01-28,31.377782821655273
2025-01-29,31.50497817993164
2025-01-30,32.63994216918945
2025-01-31,32.15073013305664
2025-02-03,32.63015365600586
2025-02-04,33.344398498535156
2025-02-05,34.127132415771484
2025-02-06,33.98036575317383
2025-02-07,33.647705078125
2025-02-10,34.27389144897461
2025-02-11,33.823822021484375
2025-02-12,34.00971984863281
2025-02-13,34.41086959838867
2025-02-14,33.109580993652344
2025-02-18,33.56943893432617
2025-02-19,33.41288757324219
2025-02-20,34.293460845947266
2025-02-21,32.884544372558594
2025-02-24,33.09001159667969
2025-02-25,32.473609924316406
2025-02-26,32.874759674072266
2025-02-27,31.75936508178711
2025-02-28,31.778932571411133
2025-03-03,31.8376407623291
2025-03-04,32.20943832397461
2025-03-05,33.657493591308594
2025-03-06,33.50094985961914
2025-03-07,34.00971984863281
2025-03-10,32.41490173339844
2025-03-11,33.51072692871094
2025-03-12,33.93144989013672
2025-03-13,35.08597946166992
2025-03-14,35.47734069824219
2025-03-17,36.60251998901367
2025-03-18,36.719932556152344
2025-03-19,36.77863693237305
2025-03-20,36.74928665161133
2025-03-21,35.97633743286133
2025-03-24,35.75130081176758
2025-03-25,36.63187026977539
2025-03-26,36.338348388671875
2025-03-27,37.44396209716797
2025-03-28,37.10151290893555
2025-03-31,37.170005798339844
2025-04-01,36.759071350097656
2025-04-02,36.690582275390625
2025-04-03,36.710147857666016
2025-04-04,33.46181106567383
2025-04-07,33.16828536987305
2025-04-08,33.14871597290039
2025-04-09,36.19158935546875
2025-04-10,37.78640365600586
2025-04-11,39.508419036865234
2025-04-14,40.075897216796875
2025-04-15,40.477046966552734
2025-04-16,41.87617874145508
2025-04-17,41.475032806396484
2025-04-21,42.37517166137695
2025-04-22,40.672733306884766
2025-04-23,39.54755401611328
2025-04-24,40.45747756958008
2025-04-25,39.84107971191406
2025-04-28,39.87042999267578
2025-04-29,39.65517807006836
2025-04-30,39.87042999267578
2025-05-01,38.96050262451172
2025-05-02,38.755035400390625
2025-05-05,40.0856819152832
2025-05-06,42.55128860473633
2025-05-07,41.866397857666016
2025-05-08,41.27934646606445
2025-05-09,42.962223052978516
2025-05-12,39.84107971191406
2025-05-13,39.576908111572266
2025-05-14,38.50064468383789
2025-05-15,39.254024505615234
2025-05-16,38.93115234375
2025-05-19,40.20309066772461
2025-05-20,41.15215301513672
2025-05-21,42.19906234741211
2025-05-22,42.07186508178711
2025-05-23,43.54927062988281
2025-05-27,43.09920120239258
2025-05-28,43.588409423828125
2025-05-29,43.7645263671875
2025-05-30,44.009124755859375
2025-06-02,46.91502380371094
2025-06-03,46.5432243347168
2025-06-04,47.1107063293457
2025-06-05,47.32595443725586
2025-06-06,46.0931510925293
2025-06-09,46.26926803588867
2025-06-10,45.61372756958008
2025-06-11,45.98552703857422
2025-06-12,46.797611236572266
2025-06-13,47.374874114990234
2025-06-16,46.3377571105957
2025-06-17,46.29861831665039
2025-06-18,45.975746154785156
2025-06-20,44.87991714477539
2025-06-23,45.66264724731445
2025-06-24,44.684234619140625
2025-06-25,44.08740234375
2025-06-26,44.96797180175781
2025-06-27,43.138336181640625
2025-06-30,44.57661056518555
2025-07-01,44.95819091796875
2025-07-02,44.75272750854492
2025-07-03,44.81142807006836
2025-07-07,45.30063247680664
2025-07-08,43.78409194946289
2025-07-09,44.42984390258789
2025-07-10,44.459197998046875
2025-07-11,45.01689529418945
2025-07-14,45.075599670410156
2025-07-15,44.380924224853516
2025-07-16,44.4102783203125
2025-07-17,44.15589141845703
2025-07-18,44.12653732299805
2025-07-21,45.33977127075195
2025-07-22,46.425811767578125
2025-07-23,45.89746856689453
2025-07-24,45.32020568847656
2025-07-25,44.987545013427734
2025-07-28,43.45143127441406
2025-07-29,44.25373077392578
2025-07-30,42.32625198364258
2025-07-31,42.30668258666992
2025-08-01,42.57085418701172
2025-08-04,44.15589141845703
2025-08-05,45.51588821411133
2025-08-06,46.875885009765625
2025-08-07,47.374874114990234
2025-08-08,47.70753860473633
2025-08-11,47.44336700439453
2025-08-12,47.619476318359375
2025-08-13,47.942359924316406
2025-08-14,48.265235900878906
2025-08-15,48.891422271728516
2025-08-18,48.774009704589844
2025-08-19,47.54121017456055
2025-08-20,48.38264465332031
2025-08-21,49.49803924560547
2025-08-22,50.65256881713867
2025-08-25,50.61343002319336
2025-08-26,51.61141586303711
2025-08-27,52.03213119506836
2025-08-28,51.885372161865234
2025-08-29,53.63673400878906
2025-09-02,56.2001838684082
2025-09-03,56.37630081176758
2025-09-04,55.99471664428711
2025-09-05,57.6286735534668
2025-09-08,58.91039276123047
