Date,Close
2013-07-11,15.584345817565918
2013-07-12,15.659698486328125
2013-07-15,15.983743667602539
2013-07-16,15.780280113220215
2013-07-17,15.817964553833008
2013-07-18,15.946067810058594
2013-07-19,16.119396209716797
2013-07-22,16.20229148864746
2013-07-23,16.285188674926758
2013-07-24,16.02143096923828
2013-07-25,16.466049194335938
2013-07-26,16.526338577270508
2013-07-29,16.428363800048828
2013-07-30,16.428363800048828
2013-07-31,16.428363800048828
2013-08-01,16.53386688232422
2013-08-02,16.541412353515625
2013-08-05,16.53386688232422
2013-08-06,16.43590545654297
2013-08-07,16.473583221435547
2013-08-08,16.496360778808594
2013-08-09,16.420448303222656
2013-08-12,16.428037643432617
2013-08-13,16.367305755615234
2013-08-14,16.2078857421875
2013-08-15,16.056055068969727
2013-08-16,15.980135917663574
2013-08-19,15.790350914001465
2013-08-20,15.790350914001465
2013-08-21,15.592972755432129
2013-08-22,15.684063911437988
2013-08-23,15.8662691116333
2013-08-26,15.722021102905273
2013-08-27,15.501873016357422
2013-08-28,15.501873016357422
2013-08-29,15.418370246887207
2013-08-30,15.1450777053833
2013-09-03,14.924918174743652
2013-09-04,14.818634033203125
2013-09-05,14.765494346618652
2013-09-06,14.841411590576172
2013-09-09,14.88696002960205
2013-09-10,15.000832557678223
2013-09-11,15.008420944213867
2013-09-12,14.74272346496582
2013-09-13,14.484607696533203
2013-09-16,14.52256965637207
2013-09-17,14.590893745422363
2013-09-18,14.795865058898926
2013-09-19,14.704765319824219
2013-09-20,14.765494346618652
2013-09-23,15.031194686889648
2013-09-24,15.02361011505127
2013-09-25,15.220987319946289
2013-09-26,15.425951957702637
2013-09-27,15.296894073486328
2013-09-30,15.425951957702637
2013-10-01,15.463919639587402
2013-10-02,15.350041389465332
2013-10-03,15.137483596801758
2013-10-04,15.1450777053833
2013-10-07,15.016011238098145
2013-10-08,14.978055953979492
2013-10-09,15.02361011505127
2013-10-10,15.342455863952637
2013-10-11,15.509461402893066
2013-10-14,15.33486270904541
2013-10-15,15.107117652893066
2013-10-16,15.183028221130371
2013-10-17,15.479097366333008
2013-10-18,15.873854637145996
2013-10-21,16.00290870666504
2013-10-22,16.116785049438477
2013-10-23,16.154743194580078
2013-10-24,16.1319637298584
2013-10-25,16.276206970214844
2013-10-28,16.443225860595703
2013-10-29,16.473590850830078
2013-10-30,16.367305755615234
2013-10-31,16.549495697021484
2013-11-01,16.223068237304688
2013-11-04,16.390087127685547
2013-11-05,16.30657386779785
2013-11-06,17.11127281188965
2013-11-07,16.943065643310547
2013-11-08,17.118919372558594
2013-11-11,17.134214401245117
2013-11-12,17.11127471923828
2013-11-13,17.19536781311035
2013-11-14,17.241247177124023
2013-11-15,17.3330020904541
2013-11-18,17.310062408447266
2013-11-19,17.149505615234375
2013-11-20,17.05010414123535
2013-11-21,17.35593605041504
2013-11-22,17.30241584777832
2013-11-25,17.27183723449707
2013-11-26,17.310062408447266
2013-11-27,17.47062873840332
2013-11-29,17.478271484375
2013-12-02,16.744274139404297
2013-12-03,16.904836654663086
2013-12-04,16.87425422668457
2013-12-05,16.92013168334961
2013-12-06,17.134214401245117
2013-12-09,16.912490844726562
2013-12-10,16.72898292541504
2013-12-11,16.476669311523438
2013-12-12,16.69840431213379
2013-12-13,16.690753936767578
2013-12-16,16.774856567382812
2013-12-17,16.935422897338867
2013-12-18,17.10362434387207
2013-12-19,16.935422897338867
2013-12-20,17.294769287109375
2013-12-23,17.76116371154785
2013-12-24,17.745874404907227
2013-12-26,17.62354278564453
2013-12-27,17.73058319091797
2013-12-30,17.654132843017578
2013-12-31,17.63883399963379
2014-01-02,17.11127471923828
2014-01-03,17.019529342651367
2014-01-06,17.149505615234375
2014-01-07,17.180084228515625
2014-01-08,17.011871337890625
2014-01-09,17.065399169921875
2014-01-10,17.134214401245117
2014-01-13,16.89719009399414
2014-01-14,16.988941192626953
2014-01-15,17.19536781311035
2014-01-16,17.134214401245117
2014-01-17,17.18773651123047
2014-01-21,17.56237030029297
2014-01-22,17.30241584777832
2014-01-23,17.738231658935547
2014-01-24,17.68470573425293
2014-01-27,17.982900619506836
2014-01-28,17.62354278564453
2014-01-29,17.363584518432617
2014-01-30,17.975242614746094
2014-01-31,17.807043075561523
2014-02-03,17.432397842407227
2014-02-04,17.27183723449707
2014-02-05,16.7672119140625
2014-02-06,16.83115005493164
2014-02-07,16.90047836303711
2014-02-10,16.83115005493164
2014-02-11,17.277929306030273
2014-02-12,17.308740615844727
2014-02-13,17.732404708862305
2014-02-14,17.740108489990234
2014-02-18,17.74781608581543
2014-02-19,17.462800979614258
2014-02-20,18.017412185668945
2014-02-21,18.171478271484375
2014-02-24,18.217693328857422
2014-02-25,18.025117874145508
2014-02-26,17.778623580932617
2014-02-27,18.202287673950195
2014-02-28,18.10985565185547
2014-03-03,17.778623580932617
2014-03-04,18.1868896484375
2014-03-05,17.917280197143555
2014-03-06,17.809436798095703
2014-03-07,17.59374237060547
2014-03-10,17.701595306396484
2014-03-11,17.524415969848633
2014-03-12,17.53982162475586
2014-03-13,17.740108489990234
2014-03-14,18.07904052734375
2014-03-17,18.102148056030273
2014-03-18,18.263919830322266
2014-03-19,18.086748123168945
2014-03-20,18.348649978637695
2014-03-21,18.572031021118164
2014-03-24,18.29472541809082
2014-03-25,18.595144271850586
2014-03-26,18.225400924682617
2014-03-27,18.156076431274414
2014-03-28,18.12526512145996
2014-03-31,18.441085815429688
2014-04-01,18.433385848999023
2014-04-02,18.37175750732422
2014-04-03,18.240808486938477
2014-04-04,18.032821655273438
2014-04-07,17.986604690551758
2014-04-08,18.094449996948242
2014-04-09,18.048233032226562
2014-04-10,17.616859436035156
2014-04-11,17.354955673217773
2014-04-14,17.393468856811523
2014-04-15,17.354955673217773
2014-04-16,17.570642471313477
2014-04-17,17.616859436035156
2014-04-21,17.724702835083008
2014-04-22,17.863357543945312
2014-04-23,17.924976348876953
2014-04-24,17.80173110961914
2014-04-25,17.524415969848633
2014-04-28,17.40887451171875
2014-04-29,17.36266326904297
2014-04-30,17.33184242248535
2014-05-01,17.154678344726562
2014-05-02,16.846555709838867
2014-05-05,16.707895278930664
2014-05-06,16.7002010345459
2014-05-07,16.661678314208984
2014-05-08,16.314741134643555
2014-05-09,16.68729591369629
2014-05-12,16.795957565307617
2014-05-13,16.446685791015625
2014-05-14,15.864571571350098
2014-05-15,16.49325180053711
2014-05-16,16.23712158203125
2014-05-19,16.36907386779785
2014-05-20,16.074132919311523
2014-05-21,16.175033569335938
2014-05-22,16.3768367767334
2014-05-23,16.532066345214844
2014-05-27,16.865812301635742
2014-05-28,16.889095306396484
2014-05-29,16.819236755371094
2014-05-30,17.1219425201416
2014-06-02,16.9356689453125
2014-06-03,16.68729591369629
2014-06-04,17.090890884399414
2014-06-05,17.7894344329834
2014-06-06,17.564346313476562
2014-06-09,17.64972496032715
2014-06-10,17.587635040283203
2014-06-11,17.83600425720215
2014-06-12,17.727331161499023
2014-06-13,17.960187911987305
2014-06-16,18.061080932617188
2014-06-17,18.185272216796875
2014-06-18,18.456924438476562
2014-06-19,18.456924438476562
2014-06-20,18.27840805053711
2014-06-23,18.12317657470703
2014-06-24,18.107656478881836
2014-06-25,18.293935775756836
2014-06-26,18.301692962646484
2014-06-27,18.837238311767578
2014-06-30,18.78291130065918
2014-07-01,19.04680061340332
2014-07-02,18.48796844482422
2014-07-03,18.526779174804688
2014-07-07,18.317211151123047
2014-07-08,18.48796844482422
2014-07-09,18.356021881103516
2014-07-10,18.37154769897461
2014-07-11,18.301692962646484
2014-07-14,18.255126953125
2014-07-15,18.107656478881836
2014-07-16,17.952421188354492
2014-07-17,17.673006057739258
2014-07-18,18.216320037841797
2014-07-21,18.053325653076172
2014-07-22,18.138696670532227
2014-07-23,18.11541748046875
2014-07-24,18.030040740966797
2014-07-25,17.626440048217773
2014-07-28,17.79719352722168
2014-07-29,17.688533782958984
2014-07-30,17.55658531188965
2014-07-31,17.673006057739258
2014-08-01,17.8825740814209
2014-08-04,17.983470916748047
2014-08-05,17.87480926513672
2014-08-06,18.193029403686523
2014-08-07,18.062501907348633
2014-08-08,18.437673568725586
2014-08-11,18.57054328918457
2014-08-12,18.28916358947754
2014-08-13,18.531465530395508
2014-08-14,18.72685432434082
2014-08-15,18.74248695373535
2014-08-18,18.8831787109375
2014-08-19,19.055124282836914
2014-08-20,18.765939712524414
2014-08-21,18.789386749267578
2014-08-22,18.8831787109375
2014-08-25,18.750307083129883
2014-08-26,18.8988094329834
2014-08-27,18.930063247680664
2014-08-28,18.79720115661621
2014-08-29,19.039491653442383
2014-09-02,18.83628273010254
2014-09-03,18.84408950805664
2014-09-04,18.84408950805664
2014-09-05,18.961336135864258
2014-09-08,18.74248695373535
2014-09-09,18.46111488342285
2014-09-10,18.390777587890625
2014-09-11,18.672147750854492
2014-09-12,18.515830993652344
2014-09-15,18.375141143798828
2014-09-16,18.508014678955078
2014-09-17,18.38296127319336
2014-09-18,18.28916358947754
2014-09-19,18.117218017578125
2014-09-22,18.109403610229492
2014-09-23,17.976531982421875
2014-09-24,17.92181968688965
2014-09-25,17.64044952392578
2014-09-26,17.73423957824707
2014-09-29,17.851470947265625
2014-09-30,17.53883934020996
2014-10-01,17.32781410217285
2014-10-02,17.968711853027344
2014-10-03,18.093767166137695
2014-10-06,17.914005279541016
2014-10-07,17.773319244384766
2014-10-08,18.328245162963867
2014-10-09,18.015609741210938
2014-10-10,18.117218017578125
2014-10-13,18.672147750854492
2014-10-14,18.84408950805664
2014-10-15,18.906625747680664
2014-10-16,19.078571319580078
2014-10-17,18.687774658203125
2014-10-20,18.992599487304688
2014-10-21,19.016048431396484
2014-10-22,18.8831787109375
2014-10-23,19.078571319580078
2014-10-24,18.98478126525879
2014-10-27,19.039491653442383
2014-10-28,19.539709091186523
2014-10-29,19.539709091186523
2014-10-30,19.899234771728516
2014-10-31,20.34474754333496
2014-11-03,20.383825302124023
2014-11-04,20.391633987426758
2014-11-05,20.290029525756836
2014-11-06,20.253070831298828
2014-11-07,20.378915786743164
2014-11-10,20.158687591552734
2014-11-11,20.07216453552246
2014-11-12,20.056432723999023
2014-11-13,19.57664680480957
2014-11-14,19.45867347717285
2014-11-17,19.411481857299805
2014-11-18,19.631711959838867
2014-11-19,19.435075759887695
2014-11-20,19.411481857299805
2014-11-21,19.348562240600586
2014-11-24,19.482271194458008
2014-11-25,19.702503204345703
2014-11-26,20.0328426361084
2014-11-28,19.71822738647461
2014-12-01,19.537324905395508
2014-12-02,19.702503204345703
2014-12-03,19.104738235473633
2014-12-04,18.986759185791016
2014-12-05,19.11260414123535
2014-12-08,18.73506736755371
2014-12-09,19.52945899963379
2014-12-10,18.947431564331055
2014-12-11,18.86878204345703
2014-12-12,18.48338508605957
2014-12-15,18.49124526977539
2014-12-16,18.349674224853516
2014-12-17,18.514841079711914
2014-12-18,19.199121475219727
2014-12-19,19.04181480407715
2014-12-22,19.30137062072754
2014-12-23,19.364290237426758
2014-12-24,19.631711959838867
2014-12-26,19.81260871887207
2014-12-29,20.135089874267578
2014-12-30,19.796878814697266
2014-12-31,19.35643196105957
2015-01-02,19.372154235839844
2015-01-05,19.144062042236328
2015-01-06,18.939565658569336
2015-01-07,19.136201858520508
2015-01-08,19.191261291503906
2015-01-09,18.96315574645996
2015-01-12,18.97889518737793
2015-01-13,19.269914627075195
2015-01-14,19.435075759887695
2015-01-15,19.3406925201416
2015-01-16,19.796878814697266
2015-01-20,19.726091384887695
2015-01-21,19.686767578125
2015-01-22,20.04070281982422
2015-01-23,20.221603393554688
2015-01-26,20.182275772094727
2015-01-27,20.087894439697266
2015-01-28,19.781152725219727
2015-01-29,20.41823387145996
2015-01-30,19.30137062072754
2015-02-02,19.678905487060547
2015-02-03,20.11935043334961
2015-02-04,19.655305862426758
2015-02-05,19.978382110595703
2015-02-06,19.36865997314453
2015-02-09,19.234045028686523
2015-02-10,19.471593856811523
2015-02-11,19.099428176879883
2015-02-12,19.0123233795166
2015-02-13,18.933137893676758
2015-02-17,18.88562774658203
2015-02-18,19.38449478149414
2015-02-19,18.964813232421875
2015-02-20,18.964813232421875
2015-02-23,19.321147918701172
2015-02-24,19.432008743286133
2015-02-25,19.4874324798584
2015-02-26,20.049652099609375
2015-02-27,20.136751174926758
2015-03-02,19.542871475219727
2015-03-03,19.24196434020996
2015-03-04,19.432008743286133
2015-03-05,19.424089431762695
2015-03-06,18.933137893676758
2015-03-09,19.107349395751953
2015-03-10,18.988567352294922
2015-03-11,19.432008743286133
2015-03-12,19.677474975585938
2015-03-13,19.645811080932617
2015-03-16,19.685388565063477
2015-03-17,19.71706771850586
2015-03-18,20.025894165039062
2015-03-19,20.105077743530273
2015-03-20,20.1525936126709
2015-03-23,20.136751174926758
2015-03-24,20.010053634643555
2015-03-25,19.82001495361328
2015-03-26,19.4874324798584
2015-03-27,19.503273010253906
2015-03-30,19.645811080932617
2015-03-31,19.408252716064453
2015-04-01,19.58245849609375
2015-04-02,19.66956329345703
2015-04-06,19.88336181640625
2015-04-07,19.606210708618164
2015-04-08,19.36865997314453
2015-04-09,19.139022827148438
2015-04-10,19.376577377319336
2015-04-13,19.43992042541504
2015-04-14,19.629968643188477
2015-04-15,19.39240837097168
2015-04-16,19.36865997314453
2015-04-17,19.107349395751953
2015-04-20,19.39240837097168
2015-04-21,19.21820640563965
2015-04-22,19.297391891479492
2015-04-23,19.21028709411621
2015-04-24,19.58245849609375
2015-04-27,19.40032386779785
2015-04-28,19.724992752075195
2015-04-29,19.360740661621094
2015-04-30,18.90146827697754
2015-05-01,18.88562774658203
2015-05-04,19.424089431762695
2015-05-05,18.956893920898438
2015-05-06,18.933137893676758
2015-05-07,18.867752075195312
2015-05-08,18.939525604248047
2015-05-11,19.186725616455078
2015-05-12,18.939525604248047
2015-05-13,18.788000106811523
2015-05-14,19.059139251708984
2015-05-15,19.059139251708984
2015-05-18,19.178756713867188
2015-05-19,19.186725616455078
2015-05-20,19.258499145507812
2015-05-21,19.27444839477539
2015-05-22,19.146852493286133
2015-05-26,18.780029296875
2015-05-27,18.99534034729004
2015-05-28,19.035215377807617
2015-05-29,19.051158905029297
2015-06-01,19.250520706176758
2015-06-02,19.410018920898438
2015-06-03,19.250520706176758
2015-06-04,18.899642944335938
2015-06-05,19.003318786621094
2015-06-08,18.867752075195312
2015-06-09,18.867752075195312
2015-06-10,19.02724838256836
2015-06-11,19.02724838256836
2015-06-12,19.003318786621094
2015-06-15,18.277629852294922
2015-06-16,18.261680603027344
2015-06-17,18.341426849365234
2015-06-18,18.660409927368164
2015-06-19,18.532817840576172
2015-06-22,18.612567901611328
2015-06-23,18.732179641723633
2015-06-24,18.684328079223633
2015-06-25,18.508888244628906
2015-06-26,18.748126983642578
2015-06-29,18.397254943847656
2015-06-30,18.221811294555664
2015-07-01,18.429149627685547
2015-07-02,18.532817840576172
2015-07-06,18.772058486938477
2015-07-07,18.899642944335938
2015-07-08,18.811925888061523
2015-07-09,18.532817840576172
2015-07-10,18.843820571899414
2015-07-13,18.85977554321289
2015-07-14,18.843820571899414
2015-07-15,18.843820571899414
2015-07-16,19.298370361328125
2015-07-17,19.06711196899414
2015-07-20,18.843820571899414
2015-07-21,18.49294662475586
2015-07-22,18.58066749572754
2015-07-23,18.213836669921875
2015-07-24,18.16599464416504
2015-07-27,18.277629852294922
2015-07-28,18.158018112182617
2015-07-29,18.12611198425293
2015-07-30,16.28399658203125
2015-07-31,17.16917610168457
2015-08-03,17.328662872314453
2015-08-04,17.12929916381836
2015-08-05,17.224990844726562
2015-08-06,17.134984970092773
2015-08-07,17.006383895874023
2015-08-10,16.837615966796875
2015-08-11,17.110868453979492
2015-08-12,17.512723922729492
2015-08-13,17.769906997680664
2015-08-14,18.115503311157227
2015-08-17,17.77794647216797
2015-08-18,17.713647842407227
2015-08-19,17.954761505126953
2015-08-20,17.609167098999023
2015-08-21,17.842243194580078
2015-08-24,16.829565048217773
2015-08-25,16.35538673400879
2015-08-26,16.46790885925293
2015-08-27,16.620609283447266
2015-08-28,16.676868438720703
2015-08-31,16.580425262451172
2015-09-01,16.074087142944336
2015-09-02,16.082128524780273
2015-09-03,16.025867462158203
2015-09-04,15.816899299621582
2015-09-08,16.122312545776367
2015-09-09,16.049978256225586
2015-09-10,16.114274978637695
2015-09-11,16.331274032592773
2015-09-14,16.51612663269043
2015-09-15,16.845645904541016
2015-09-16,16.79742431640625
2015-09-17,17.014423370361328
2015-09-18,17.078718185424805
2015-09-21,17.3198299407959
2015-09-22,17.1751651763916
2015-09-23,17.464500427246094
2015-09-24,17.689538955688477
2015-09-25,17.657384872436523
2015-09-28,17.68149757385254
2015-09-29,17.729719161987305
2015-09-30,17.77794647216797
2015-10-01,17.80204963684082
2015-10-02,17.914573669433594
2015-10-05,18.244094848632812
2015-10-06,18.06727409362793
2015-10-07,18.083354949951172
2015-10-08,18.25212860107422
2015-10-09,17.99493980407715
2015-10-12,18.236055374145508
2015-10-13,18.131567001342773
2015-10-14,18.155685424804688
2015-10-15,18.59772300720215
2015-10-16,18.670053482055664
2015-10-19,18.887054443359375
2015-10-20,19.15227508544922
2015-10-21,18.758460998535156
2015-10-22,19.104053497314453
2015-10-23,19.120128631591797
2015-10-26,19.12816619873047
2015-10-27,19.240686416625977
2015-10-28,19.57020378112793
2015-10-29,18.340538024902344
2015-10-30,17.9708309173584
2015-11-02,18.091384887695312
2015-11-03,18.171754837036133
2015-11-04,18.260164260864258
2015-11-05,18.39619255065918
2015-11-06,17.69175910949707
2015-11-09,17.71605682373047
2015-11-10,17.675561904907227
2015-11-11,17.586498260498047
2015-11-12,17.408367156982422
2015-11-13,17.28691291809082
2015-11-16,17.489330291748047
2015-11-17,17.181655883789062
2015-11-18,17.270719528198242
2015-11-19,17.6431827545166
2015-11-20,17.73224449157715
2015-11-23,17.6431827545166
2015-11-24,17.578405380249023
2015-11-25,17.740341186523438
2015-11-27,18.226152420043945
2015-11-30,18.242353439331055
2015-12-01,18.29092788696289
2015-12-02,18.242353439331055
2015-12-03,18.258543014526367
2015-12-04,18.4771671295166
2015-12-07,18.339513778686523
2015-12-08,18.404293060302734
2015-12-09,18.282827377319336
2015-12-10,18.193767547607422
2015-12-11,18.104700088500977
2015-12-14,18.16948127746582
2015-12-15,18.347614288330078
2015-12-16,18.89820671081543
2015-12-17,18.97917366027832
2015-12-18,18.85771942138672
2015-12-21,18.91439437866211
2015-12-22,19.08443260192871
2015-12-23,19.12491798400879
2015-12-24,19.262563705444336
2015-12-28,19.367826461791992
2015-12-29,19.513574600219727
2015-12-30,19.33543586730957
2015-12-31,18.841520309448242
2016-01-04,18.744367599487305
2016-01-05,18.817237854003906
2016-01-06,19.035846710205078
2016-01-07,18.80913543701172
2016-01-08,18.962980270385742
2016-01-11,19.035846710205078
2016-01-12,18.946786880493164
2016-01-13,18.946786880493164
2016-01-14,19.08443260192871
2016-01-15,18.59052276611328
2016-01-19,18.83342933654785
2016-01-20,18.865814208984375
2016-01-21,18.873905181884766
2016-01-22,19.33543586730957
2016-01-25,19.278757095336914
2016-01-26,19.189693450927734
2016-01-27,19.222076416015625
2016-01-28,19.796960830688477
2016-01-29,20.31515884399414
2016-02-01,20.38803482055664
2016-02-02,20.20990562438965
2016-02-03,20.22610092163086
2016-02-04,19.568119049072266
2016-02-05,19.18490982055664
2016-02-08,19.771949768066406
2016-02-09,20.016550064086914
2016-02-10,20.24484634399414
2016-02-11,20.285612106323242
2016-02-12,20.45683479309082
2016-02-16,20.766664505004883
2016-02-17,20.856355667114258
2016-02-18,20.946041107177734
2016-02-19,20.676979064941406
2016-02-22,20.16331672668457
2016-02-23,20.1551570892334
2016-02-24,20.285612106323242
2016-02-25,20.358999252319336
2016-02-26,19.266441345214844
2016-02-29,20.1551570892334
2016-03-01,20.522062301635742
2016-03-02,21.14171600341797
2016-03-03,21.321090698242188
2016-03-04,21.402633666992188
2016-03-07,21.239561080932617
2016-03-08,21.402633666992188
2016-03-09,21.541240692138672
2016-03-10,21.402633666992188
2016-03-11,21.1824893951416
2016-03-14,21.109102249145508
2016-03-15,21.14171600341797
2016-03-16,20.946041107177734
2016-03-17,21.34556007385254
2016-03-18,21.06018829345703
2016-03-21,20.921579360961914
2016-03-22,21.052038192749023
2016-03-23,20.89711570739746
2016-03-24,21.378170013427734
2016-03-28,21.133562088012695
2016-03-29,22.079362869262695
2016-03-30,22.063053131103516
2016-03-31,21.785839080810547
2016-04-01,21.875520706176758
2016-04-04,22.022293090820312
2016-04-05,21.679845809936523
2016-04-06,21.712451934814453
2016-04-07,21.785839080810547
2016-04-08,22.169048309326172
2016-04-11,22.242427825927734
2016-04-12,22.31580924987793
2016-04-13,22.470726013183594
2016-04-14,22.51963996887207
2016-04-15,22.829471588134766
2016-04-18,22.902851104736328
2016-04-19,22.780550003051758
2016-04-20,22.527795791625977
2016-04-21,22.26688575744629
2016-04-22,22.389190673828125
2016-04-25,22.527795791625977
2016-04-26,22.772401809692383
2016-04-27,22.87839126586914
2016-04-28,22.666404724121094
2016-04-29,22.772401809692383
2016-05-02,23.180070877075195
2016-05-03,23.24529457092285
2016-05-04,23.636653900146484
2016-05-05,23.155179977416992
2016-05-06,23.589900970458984
2016-05-09,23.5734920501709
2016-05-10,23.56529998779297
2016-05-11,23.5734920501709
2016-05-12,23.434062957763672
2016-05-13,23.5242862701416
2016-05-16,23.58169937133789
2016-05-17,22.671245574951172
2016-05-18,22.515398025512695
2016-05-19,22.83528709411621
2016-05-20,23.146976470947266
2016-05-23,22.96652603149414
2016-05-24,23.540691375732422
2016-05-25,23.22899627685547
2016-05-26,23.663726806640625
2016-05-27,23.85237693786621
2016-05-31,23.909791946411133
2016-06-01,24.213274002075195
2016-06-02,24.24608612060547
2016-06-03,24.582386016845703
2016-06-06,24.467548370361328
2016-06-07,24.738224029541016
2016-06-08,25.402618408203125
2016-06-09,25.804536819458008
2016-06-10,26.17363739013672
2016-06-13,26.181840896606445
2016-06-14,26.485319137573242
2016-06-15,25.976783752441406
2016-06-16,26.165435791015625
2016-06-17,26.165435791015625
2016-06-20,26.190044403076172
2016-06-21,26.403303146362305
2016-06-22,26.345888137817383
2016-06-23,26.838016510009766
2016-06-24,27.436798095703125
2016-06-27,27.920732498168945
2016-06-28,27.953542709350586
2016-06-29,27.510616302490234
2016-06-30,28.650745391845703
2016-07-01,28.281635284423828
2016-07-05,29.06905746459961
2016-07-06,28.67534065246582
2016-07-07,27.666460037231445
2016-07-08,27.96994400024414
2016-07-11,27.887922286987305
2016-07-12,27.461406707763672
2016-07-13,27.600841522216797
2016-07-14,26.780611038208008
2016-07-15,27.075891494750977
2016-07-18,26.928255081176758
2016-07-19,27.010271072387695
2016-07-20,27.100502014160156
2016-07-21,27.125106811523438
2016-07-22,27.45319938659668
2016-07-25,27.527023315429688
2016-07-26,27.412185668945312
2016-07-27,27.116907119750977
2016-07-28,27.190725326538086
2016-07-29,27.666460037231445
2016-08-01,27.86331558227539
2016-08-02,27.23173713684082
2016-08-03,26.7067928314209
2016-08-04,26.659786224365234
2016-08-05,26.53609848022461
2016-08-08,26.05782127380371
2016-08-09,25.917631149291992
2016-08-10,25.975357055664062
2016-08-11,26.123790740966797
2016-08-12,26.13203239440918
2016-08-15,25.8846435546875
2016-08-16,25.48883056640625
2016-08-17,25.785696029663086
2016-08-18,26.024831771850586
2016-08-19,26.099042892456055
2016-08-22,26.17326545715332
2016-08-23,25.89289665222168
2016-08-24,25.859907150268555
2016-08-25,26.041318893432617
2016-08-26,25.57129669189453
2016-08-29,25.63726806640625
2016-08-30,25.340402603149414
2016-08-31,25.14249038696289
2016-09-01,25.01880645751953
2016-09-02,25.596033096313477
2016-09-06,25.703235626220703
2016-09-07,26.37116813659668
2016-09-08,26.404157638549805
2016-09-09,25.208465576171875
2016-09-12,25.332157135009766
2016-09-13,24.853879928588867
2016-09-14,24.7796688079834
2016-09-15,25.175477981567383
2016-09-16,25.58778190612793
2016-09-19,26.329944610595703
2016-09-20,26.552587509155273
2016-09-21,27.154552459716797
2016-09-22,27.773012161254883
2016-09-23,27.30298614501953
2016-09-26,27.121566772460938
2016-09-27,26.92366600036621
2016-09-28,26.84945297241211
2016-09-29,26.494861602783203
2016-09-30,26.461877822875977
2016-10-03,26.18975830078125
2016-10-04,25.530059814453125
2016-10-05,25.431110382080078
2016-10-06,25.14249038696289
2016-10-07,24.969322204589844
2016-10-10,26.181509017944336
2016-10-11,26.354677200317383
2016-10-12,26.701017379760742
2016-10-13,26.824708938598633
2016-10-14,26.560832977294922
2016-10-17,26.478368759155273
2016-10-18,26.75874137878418
2016-10-19,26.799972534179688
2016-10-20,26.799972534179688
2016-10-21,26.593812942504883
2016-10-24,26.96489143371582
2016-10-25,27.08858299255371
2016-10-26,26.742246627807617
2016-10-27,26.552587509155273
2016-10-28,25.068279266357422
2016-10-31,25.563047409057617
2016-11-01,25.563047409057617
2016-11-02,25.439353942871094
2016-11-03,25.45842933654785
2016-11-04,25.126726150512695
2016-11-07,25.416967391967773
2016-11-08,25.914522171020508
2016-11-09,25.997451782226562
2016-11-10,25.79013442993164
2016-11-11,26.99256706237793
2016-11-14,27.407201766967773
2016-11-15,27.780372619628906
2016-11-16,28.56817054748535
2016-11-17,28.443784713745117
2016-11-18,28.651098251342773
2016-11-21,28.908164978027344
2016-11-22,30.516944885253906
2016-11-23,28.360855102539062
2016-11-25,29.355968475341797
2016-11-28,29.85352325439453
2016-11-29,29.93645668029785
2016-11-30,28.651098251342773
2016-12-01,28.485240936279297
2016-12-02,28.485240936279297
2016-12-05,28.85841178894043
2016-12-06,28.56817054748535
2016-12-07,28.609638214111328
2016-12-08,28.899873733520508
2016-12-09,28.94134521484375
2016-12-12,28.982807159423828
2016-12-13,28.81695556640625
2016-12-14,27.987686157226562
2016-12-15,28.153539657592773
2016-12-16,28.277925491333008
2016-12-19,28.485240936279297
2016-12-20,28.360855102539062
2016-12-21,28.19500160217285
2016-12-22,27.780372619628906
2016-12-23,28.277925491333008
2016-12-27,28.56817054748535
2016-12-28,28.153539657592773
2016-12-29,28.443784713745117
2016-12-30,28.112079620361328
2017-01-03,27.987686157226562
2017-01-04,28.443784713745117
2017-01-05,28.19500160217285
2017-01-06,27.738908767700195
2017-01-09,26.95110511779785
2017-01-10,27.36574363708496
2017-01-11,27.655977249145508
2017-01-12,27.07550048828125
2017-01-13,27.36574363708496
2017-01-17,27.407201766967773
2017-01-18,27.44866180419922
2017-01-19,27.32427215576172
2017-01-20,27.697446823120117
2017-01-23,27.82182502746582
2017-01-24,28.23646354675293
2017-01-25,29.1071834564209
2017-01-26,28.899873733520508
2017-01-27,28.81695556640625
2017-01-30,28.153539657592773
2017-01-31,28.609638214111328
2017-02-01,27.90475845336914
2017-02-02,28.26326560974121
2017-02-03,28.346635818481445
2017-02-06,28.138200759887695
2017-02-07,28.179895401000977
2017-02-08,28.221574783325195
2017-02-09,28.471696853637695
2017-02-10,28.8885555267334
2017-02-13,29.18035125732422
2017-02-14,28.721813201904297
2017-02-15,28.971933364868164
2017-02-16,28.846866607666016
2017-02-17,29.09699058532715
2017-02-21,29.638904571533203
2017-02-22,29.597219467163086
2017-02-23,31.348031997680664
2017-02-24,30.84779167175293
2017-02-27,30.80611801147461
2017-02-28,30.639371871948242
2017-03-01,30.84779167175293
2017-03-02,30.931177139282227
2017-03-03,30.430938720703125
2017-03-06,30.014076232910156
2017-03-07,29.722280502319336
2017-03-08,28.805177688598633
2017-03-09,28.59674644470215
2017-03-10,28.721813201904297
2017-03-13,28.805177688598633
2017-03-14,28.721813201904297
2017-03-15,29.09699058532715
2017-03-16,28.721813201904297
2017-03-17,28.971933364868164
2017-03-20,29.09699058532715
2017-03-21,29.09699058532715
2017-03-22,29.09699058532715
2017-03-23,29.013614654541016
