Date,Close
2018-01-19,6.747697353363037
2018-01-22,6.814373016357422
2018-01-23,6.8321533203125
2018-01-24,6.827709674835205
2018-01-25,6.8543806076049805
2018-01-26,6.925501823425293
2018-01-29,6.898833274841309
2018-01-30,6.818819046020508
2018-01-31,6.836598873138428
2018-02-01,6.827709674835205
2018-02-02,6.623231887817383
2018-02-05,6.320964813232422
2018-02-06,6.476542949676514
2018-02-07,6.489879131317139
2018-02-08,6.298738956451416
2018-02-09,6.356526851654053
2018-02-12,6.463208198547363
2018-02-13,6.4809889793396
2018-02-14,6.529884338378906
2018-02-15,6.587672710418701
2018-02-16,6.623231887817383
2018-02-20,6.592115879058838
2018-02-21,6.596563816070557
2018-02-22,6.583227157592773
2018-02-23,6.703245639801025
2018-02-26,6.725472450256348
2018-02-27,6.689909934997559
2018-02-28,6.6187872886657715
2018-03-01,6.569891452789307
2018-03-02,6.578781604766846
2018-03-05,6.569891452789307
2018-03-06,6.601006984710693
2018-03-07,6.658795356750488
2018-03-08,6.641014099121094
2018-03-09,6.743251323699951
2018-03-12,6.721026420593262
2018-03-13,6.703245639801025
2018-03-14,6.647996425628662
2018-03-15,6.675168514251709
2018-03-16,6.684224605560303
2018-03-19,6.611766815185547
2018-03-20,6.724981784820557
2018-03-21,6.7023396492004395
2018-03-22,6.593655109405518
2018-03-23,6.489494800567627
2018-03-26,6.561952590942383
2018-03-27,6.521195411682129
2018-03-28,6.530251502990723
2018-03-29,6.611766815185547
2018-04-02,6.516667366027832
2018-04-03,6.552895545959473
2018-04-04,6.571010589599609
2018-04-05,6.747626781463623
2018-04-06,6.661582946777344
2018-04-09,6.679697036743164
2018-04-10,6.724981784820557
2018-04-11,6.729511737823486
2018-04-12,6.729511737823486
2018-04-13,6.729511737823486
2018-04-16,6.743098735809326
2018-04-17,6.829140663146973
2018-04-18,6.765739917755127
2018-04-19,6.7612128257751465
2018-04-20,6.7023396492004395
2018-04-23,6.729511737823486
2018-04-24,6.688756465911865
2018-04-25,6.7023396492004395
2018-04-26,6.7023396492004395
2018-04-27,6.765739917755127
2018-04-30,6.661582946777344
2018-05-01,6.616295337677002
2018-05-02,6.593655109405518
2018-05-03,6.530251502990723
2018-05-04,6.580067157745361
2018-05-07,6.634409427642822
2018-05-08,6.652524471282959
2018-05-09,6.7612128257751465
2018-05-10,6.820083141326904
2018-05-11,6.860838413238525
2018-05-14,6.838197708129883
2018-05-15,6.833666801452637
2018-05-16,6.878955841064453
2018-05-17,6.901597499847412
2018-05-18,6.878955841064453
2018-05-21,6.937826633453369
2018-05-22,6.892542839050293
2018-05-23,6.869898319244385
2018-05-24,6.901597499847412
2018-05-25,6.833666801452637
2018-05-29,6.770269870758057
2018-05-30,6.8427276611328125
2018-05-31,6.788383483886719
2018-06-01,6.815557479858398
2018-06-04,6.833666801452637
2018-06-05,6.865370750427246
2018-06-06,6.87442684173584
2018-06-07,6.87442684173584
2018-06-08,6.892542839050293
2018-06-11,6.94688606262207
2018-06-12,6.974055767059326
2018-06-13,6.992170333862305
2018-06-14,7.009694576263428
2018-06-15,6.958964824676514
2018-06-18,6.885180950164795
2018-06-19,6.83906364440918
2018-06-20,6.889791011810303
2018-06-21,6.889791011810303
2018-06-22,6.9128499031066895
2018-06-25,6.783724784851074
2018-06-26,6.774498462677002
2018-06-27,6.700716495513916
2018-06-28,6.705325603485107
2018-06-29,6.746831893920898
2018-07-02,6.700716495513916
2018-07-03,6.705325603485107
2018-07-05,6.673044681549072
2018-07-06,6.640764236450195
2018-07-09,6.682268142700195
2018-07-10,6.723773002624512
2018-07-11,6.682268142700195
2018-07-12,6.723773002624512
2018-07-13,6.746831893920898
2018-07-16,6.751443386077881
2018-07-17,6.871345043182373
2018-07-18,6.871345043182373
2018-07-19,6.917460918426514
2018-07-20,6.949743270874023
2018-07-23,6.903626918792725
2018-07-24,6.977414608001709
2018-07-25,7.060423851013184
2018-07-26,7.023530006408691
2018-07-27,7.028140544891357
2018-07-30,6.986636161804199
2018-07-31,7.1203742027282715
2018-08-01,7.346344947814941
2018-08-02,7.3647918701171875
2018-08-03,7.337120056152344
2018-08-06,7.429354190826416
2018-08-07,7.549257278442383
2018-08-08,7.595373630523682
2018-08-09,7.535422325134277
2018-08-10,7.30022668838501
2018-08-13,7.129596710205078
2018-08-14,7.148043155670166
2018-08-15,7.17571496963501
2018-08-16,7.212607383728027
2018-08-17,7.148043155670166
2018-08-20,7.221832275390625
2018-08-21,7.286393642425537
2018-08-22,7.25872278213501
2018-08-23,7.235665321350098
2018-08-24,7.254110336303711
2018-08-27,7.281782150268555
2018-08-28,7.295614719390869
2018-08-29,7.30022668838501
2018-08-30,7.30945348739624
2018-08-31,7.249500274658203
2018-09-04,7.27255916595459
2018-09-05,7.207995891571045
2018-09-06,7.111152648925781
2018-09-07,7.101927757263184
2018-09-10,7.129596710205078
2018-09-11,7.231052875518799
2018-09-12,7.212607383728027
2018-09-13,7.2304487228393555
2018-09-14,7.211666584014893
2018-09-17,7.1788010597229
2018-09-18,7.197583198547363
2018-09-19,7.253924369812012
2018-09-20,7.291484832763672
2018-09-21,7.310265064239502
2018-09-24,7.3196539878845215
2018-09-25,7.347825050354004
2018-09-26,7.263314247131348
2018-09-27,7.272703647613525
2018-09-28,7.324352741241455
2018-10-01,7.263314247131348
2018-10-02,7.253924369812012
2018-10-03,7.225754737854004
2018-10-04,7.056732177734375
2018-10-05,6.868926048278809
2018-10-08,6.85483980178833
2018-10-09,6.836061954498291
2018-10-10,6.5731353759765625
2018-10-11,6.371245861053467
2018-10-12,6.460452079772949
2018-10-15,6.498013496398926
2018-10-16,6.620087146759033
2018-10-17,6.629476070404053
2018-10-18,6.5684404373168945
2018-10-19,6.643560409545898
2018-10-22,6.577831745147705
2018-10-23,6.488623142242432
2018-10-24,6.296124458312988
2018-10-25,6.352464199066162
2018-10-26,6.267955303192139
2018-10-29,6.122405529022217
2018-10-30,6.225697994232178
2018-10-31,6.267955303192139
2018-11-01,6.343074798583984
2018-11-02,6.2632575035095215
2018-11-05,6.291428565979004
2018-11-06,6.390026092529297
2018-11-07,6.596609115600586
2018-11-08,6.690512657165527
2018-11-09,6.620087146759033
2018-11-12,6.577831745147705
2018-11-13,6.563745021820068
2018-11-14,6.422891616821289
2018-11-15,6.474536418914795
2018-11-16,6.44636869430542
2018-11-19,6.385329723358154
2018-11-20,6.305513381958008
2018-11-21,6.27734375
2018-11-23,6.338381290435791
2018-11-26,6.343074798583984
2018-11-27,6.3618574142456055
2018-11-28,6.399416446685791
2018-11-29,6.4792327880859375
2018-11-30,6.521487236022949
2018-12-03,6.615390777587891
2018-12-04,6.4416728019714355
2018-12-06,6.371245861053467
2018-12-07,6.324295520782471
2018-12-10,6.18344259262085
2018-12-11,6.1646623611450195
2018-12-12,6.188136577606201
2018-12-13,6.191972732543945
2018-12-14,5.98093843460083
2018-12-17,5.832254409790039
2018-12-18,5.793884754180908
2018-12-19,5.6547932624816895
2018-12-20,5.525294303894043
2018-12-21,5.438961505889893
2018-12-24,5.400589942932129
2018-12-26,5.626014232635498
2018-12-27,5.649996757507324
2018-12-28,5.688364505767822
2018-12-31,5.769903182983398
2019-01-02,5.7794952392578125
2019-01-03,5.649996757507324
2019-01-04,5.784291744232178
2019-01-07,5.875420093536377
2019-01-08,5.971347808837891
2019-01-09,6.0145134925842285
2019-01-10,6.048086166381836
2019-01-11,6.028901100158691
2019-01-14,6.0145134925842285
2019-01-15,6.139214992523193
2019-01-16,6.206363201141357
2019-01-17,6.29269552230835
2019-01-18,6.374231815338135
2019-01-22,6.211158275604248
2019-01-23,6.1871771812438965
2019-01-24,6.167992115020752
2019-01-25,6.2207512855529785
2019-01-28,6.196769714355469
2019-01-29,6.230343341827393
2019-01-30,6.307084083557129
2019-01-31,6.393416881561279
2019-02-01,6.3598432540893555
2019-02-04,6.388623237609863
2019-02-05,6.43178653717041
2019-02-06,6.532508373260498
2019-02-07,6.460565090179443
2019-02-08,6.46536111831665
2019-02-11,6.513325214385986
2019-02-12,6.6284332275390625
2019-02-13,6.6284332275390625
2019-02-14,6.647618770599365
2019-02-15,6.6859893798828125
2019-02-19,6.700377941131592
2019-02-20,6.714766979217529
2019-02-21,6.66680383682251
2019-02-22,6.705174446105957
2019-02-25,6.705174446105957
2019-02-26,6.705174446105957
2019-02-27,6.72435998916626
2019-02-28,6.719564437866211
2019-03-01,6.757932186126709
2019-03-04,6.66680383682251
2019-03-05,6.67639684677124
2019-03-06,6.618840217590332
2019-03-07,6.56608247756958
2019-03-08,6.56608247756958
2019-03-11,6.623639106750488
2019-03-12,6.690783977508545
2019-03-13,6.719564437866211
2019-03-14,6.739095687866211
2019-03-15,6.753747940063477
2019-03-18,6.714678764343262
2019-03-19,6.71956205368042
2019-03-20,6.690262317657471
2019-03-21,6.700029373168945
2019-03-22,6.6365437507629395
2019-03-25,6.597476959228516
2019-03-26,6.680495738983154
2019-03-27,6.670729637145996
2019-03-28,6.743980884552002
2019-03-29,6.86606502532959
2019-04-01,6.958848476409912
2019-04-02,6.8807148933410645
2019-04-03,6.851415157318115
2019-04-04,6.836764812469482
2019-04-05,6.861180305480957
2019-04-08,6.875831604003906
2019-04-09,6.802580833435059
2019-04-10,6.8123459815979
2019-04-11,6.851415157318115
2019-04-12,6.861180305480957
2019-04-15,6.875831604003906
2019-04-16,6.885599136352539
2019-04-17,6.851415157318115
2019-04-18,6.8123459815979
2019-04-22,6.797697067260742
2019-04-23,6.836764812469482
2019-04-24,6.836764812469482
2019-04-25,6.826997756958008
2019-04-26,6.851415157318115
2019-04-29,6.846531391143799
2019-04-30,6.846531391143799
2019-05-01,6.87094783782959
2019-05-02,6.768396854400635
2019-05-03,6.826997756958008
2019-05-06,6.826997756958008
2019-05-07,6.704913139343262
2019-05-08,6.704913139343262
2019-05-09,6.709794998168945
2019-05-10,6.739095687866211
2019-05-13,6.660962104797363
2019-05-14,6.700029373168945
2019-05-15,6.704913139343262
2019-05-16,6.709794998168945
2019-05-17,6.700029373168945
2019-05-20,6.665844917297363
2019-05-21,6.729330539703369
2019-05-22,6.709794998168945
2019-05-23,6.656078815460205
2019-05-24,6.680495738983154
2019-05-28,6.6365437507629395
2019-05-29,6.56329345703125
2019-05-30,6.538876056671143
2019-05-31,6.455859184265137
2019-06-03,6.431443214416504
2019-06-04,6.548643112182617
2019-06-05,6.592594623565674
2019-06-06,6.626777648925781
2019-06-07,6.704913139343262
2019-06-10,6.73421049118042
2019-06-11,6.724446773529053
2019-06-12,6.743980884552002
2019-06-13,6.8185811042785645
2019-06-14,6.838474750518799
2019-06-17,6.828528881072998
2019-06-18,6.918050289154053
2019-06-19,6.947889804840088
2019-06-20,6.982703685760498
2019-06-21,6.947889804840088
2019-06-24,6.957838535308838
2019-06-25,6.89815616607666
2019-06-26,6.9230241775512695
2019-06-27,6.957838535308838
2019-06-28,6.982703685760498
2019-07-01,7.012545585632324
2019-07-02,7.017520427703857
2019-07-03,7.097095012664795
2019-07-05,7.087147235870361
2019-07-08,7.022491931915283
2019-07-09,7.0324387550354
2019-07-10,7.112013816833496
2019-07-11,7.136880397796631
2019-07-12,7.14682674407959
2019-07-15,7.14682674407959
2019-07-16,7.107039451599121
2019-07-17,7.082173824310303
2019-07-18,7.102066516876221
2019-07-19,7.102066516876221
2019-07-22,7.107039451599121
2019-07-23,7.107039451599121
2019-07-24,7.116986274719238
2019-07-25,7.0324387550354
2019-07-26,7.042383670806885
2019-07-29,6.997623920440674
2019-07-30,6.962810516357422
2019-07-31,6.927996635437012
2019-08-01,6.9329705238342285
2019-08-02,6.89815616607666
2019-08-05,6.699220657348633
2019-08-06,6.753927230834961
2019-08-07,6.748952388763428
2019-08-08,6.908102512359619
2019-08-09,6.908102512359619
2019-08-12,6.848423004150391
2019-08-13,6.937942981719971
2019-08-14,6.7439799308776855
2019-08-15,6.808635234832764
2019-08-16,6.863341331481934
2019-08-19,6.908102512359619
2019-08-20,6.9130778312683105
2019-08-21,6.9677839279174805
2019-08-22,6.972759246826172
2019-08-23,6.858368396759033
2019-08-26,6.853396415710449
2019-08-27,6.833499908447266
2019-08-28,6.893181800842285
2019-08-29,6.992651462554932
2019-08-30,6.997623920440674
2019-09-03,6.9130778312683105
2019-09-04,6.972759246826172
2019-09-05,7.057305812835693
2019-09-06,7.112013816833496
2019-09-09,7.131908416748047
2019-09-10,7.112013816833496
2019-09-11,7.141855716705322
2019-09-12,7.232962131500244
2019-09-13,7.232962131500244
2019-09-16,7.212716102600098
2019-09-17,7.243085861206055
2019-09-18,7.2481465339660645
2019-09-19,7.278517246246338
2019-09-20,7.253207206726074
2019-09-23,7.227901458740234
2019-09-24,7.141855716705322
2019-09-25,7.157039642333984
2019-09-26,7.187407493591309
2019-09-27,7.227901458740234
2019-09-30,7.253207206726074
2019-10-01,7.177283763885498
2019-10-02,7.05074405670166
2019-10-03,7.076053619384766
2019-10-04,7.141855716705322
2019-10-07,7.13679313659668
2019-10-08,7.086177825927734
2019-10-09,7.116546630859375
2019-10-10,7.157039642333984
2019-10-11,7.14691686630249
2019-10-14,7.13679313659668
2019-10-15,7.151978015899658
2019-10-16,7.157039642333984
2019-10-17,7.283578395843506
2019-10-18,7.243085861206055
2019-10-21,7.278517246246338
2019-10-22,7.258269309997559
2019-10-23,7.227901458740234
2019-10-24,7.3038249015808105
2019-10-25,7.222840309143066
2019-10-28,7.227901458740234
2019-10-29,7.2380242347717285
2019-10-30,7.243085861206055
2019-10-31,7.227901458740234
2019-11-01,7.258269309997559
2019-11-04,7.258269309997559
2019-11-05,7.2481465339660645
2019-11-06,7.273455619812012
2019-11-07,7.29876184463501
2019-11-08,7.359503269195557
2019-11-11,7.3999924659729
2019-11-12,7.374685764312744
2019-11-13,7.384810447692871
2019-11-14,7.384810447692871
2019-11-15,7.394931793212891
2019-11-18,7.374685764312744
2019-11-19,7.405054569244385
2019-11-20,7.45060920715332
2019-11-21,7.415177822113037
2019-11-22,7.430362224578857
2019-11-25,7.445549011230469
2019-11-26,7.4860405921936035
2019-11-27,7.4860405921936035
2019-11-29,7.430362224578857
2019-12-02,7.394931793212891
2019-12-03,7.339256286621094
2019-12-04,7.394931793212891
2019-12-05,7.445549011230469
2019-12-06,7.435423851013184
2019-12-09,7.410116672515869
2019-12-10,7.3544392585754395
2019-12-11,7.344316005706787
2019-12-12,7.3855204582214355
2019-12-13,7.437020301818848
2019-12-16,7.3855204582214355
2019-12-17,7.421568870544434
2019-12-18,7.416419982910156
2019-12-19,7.416419982910156
2019-12-20,7.447323322296143
2019-12-23,7.45247220993042
2019-12-24,7.550329208374023
2019-12-26,7.5709309577941895
2019-12-27,7.612131118774414
2019-12-30,7.565778732299805
2019-12-31,7.529726982116699
2020-01-02,7.540029048919678
2020-01-03,7.478226184844971
2020-01-06,7.534878730773926
2020-01-07,7.514276027679443
2020-01-08,7.493675231933594
2020-01-09,7.524576187133789
2020-01-10,7.498826503753662
2020-01-13,7.534878730773926
2020-01-14,7.5709309577941895
2020-01-15,7.617282867431641
2020-01-16,7.643034934997559
2020-01-17,7.648183345794678
2020-01-21,7.643034934997559
2020-01-22,7.663636207580566
2020-01-23,7.658483982086182
2020-01-24,7.668784141540527
2020-01-27,7.622433185577393
2020-01-28,7.720287799835205
2020-01-29,7.7357401847839355
2020-01-30,7.709986686706543
2020-01-31,7.62758207321167
2020-02-03,7.591529846191406
2020-02-04,7.663636207580566
2020-02-05,7.7357401847839355
2020-02-06,7.756340026855469
2020-02-07,7.704836845397949
2020-02-10,7.792392253875732
2020-02-11,7.823290824890137
2020-02-12,7.864497184753418
2020-02-13,7.823290824890137
2020-02-14,7.910848617553711
2020-02-18,7.80784273147583
2020-02-19,7.864497184753418
2020-02-20,7.823290824890137
2020-02-21,7.766641139984131
2020-02-24,7.514276027679443
2020-02-25,7.205259323120117
2020-02-26,7.241311550140381
2020-02-27,6.901391983032227
2020-02-28,6.638726234436035
2020-03-02,6.942593574523926
2020-03-03,7.107403755187988
2020-03-04,7.241311550140381
2020-03-05,7.09710168838501
2020-03-06,7.061050891876221
2020-03-09,6.525420188903809
2020-03-10,6.638726234436035
2020-03-11,6.231852054595947
2020-03-12,5.4430108070373535
2020-03-13,5.874246120452881
2020-03-16,5.269465923309326
2020-03-17,5.390420913696289
2020-03-18,4.464846134185791
2020-03-19,4.848751068115234
2020-03-20,4.748830795288086
2020-03-23,4.501659870147705
2020-03-24,5.043330669403076
2020-03-25,5.490342140197754
2020-03-26,5.921575546264648
2020-03-27,5.632333755493164
2020-03-30,5.695440292358398
2020-03-31,5.637592792510986
2020-04-01,5.337832450866699
2020-04-02,5.490342140197754
2020-04-03,5.327314376831055
2020-04-06,5.6849236488342285
2020-04-07,5.821654796600342
2020-04-08,6.074085235595703
2020-04-09,6.179264068603516
2020-04-13,5.9426116943359375
2020-04-14,6.163488388061523
2020-04-15,6.021495342254639
2020-04-16,6.0109782218933105
2020-04-17,6.200300693511963
2020-04-20,6.126673221588135
2020-04-21,5.9952006340026855
2020-04-22,6.147709846496582
2020-04-23,6.116156101226807
2020-04-24,6.152969837188721
2020-04-27,6.184524059295654
2020-04-28,6.23185396194458
2020-04-29,6.384362697601318
2020-04-30,6.242371559143066
2020-05-01,6.063567638397217
2020-05-04,6.037271976470947
2020-05-05,6.142451763153076
2020-05-06,6.116156101226807
2020-05-07,6.221336364746094
2020-05-08,6.279183387756348
2020-05-11,6.289701461791992
2020-05-12,6.195040702819824
2020-05-13,6.047789573669434
2020-05-14,6.126673221588135
2020-05-15,6.10563850402832
2020-05-18,6.347550868988037
2020-05-19,6.273924827575684
2020-05-20,6.358068943023682
2020-05-21,6.310738563537598
2020-05-22,6.315996170043945
2020-05-26,6.431694030761719
2020-05-27,6.494800567626953
2020-05-28,6.468506813049316
2020-05-29,6.500058174133301
2020-06-01,6.5736846923828125
2020-06-02,6.594720363616943
2020-06-03,6.736712455749512
2020-06-04,6.836633682250977
2020-06-05,6.9575886726379395
2020-06-08,7.036473751068115
2020-06-09,6.8734450340271
2020-06-10,6.773526668548584
2020-06-11,6.4579877853393555
2020-06-12,6.460666656494141
2020-06-15,6.498167037963867
2020-06-16,6.674951553344727
2020-06-17,6.658879280090332
2020-06-18,6.5410237312316895
2020-06-19,6.5249528884887695
2020-06-22,6.562450408935547
2020-06-23,6.599952697753906
2020-06-24,6.444597244262695
2020-06-25,6.492808818817139
2020-06-26,6.353524684906006
2020-06-29,6.417809009552002
2020-06-30,6.535667419433594
2020-07-01,6.605309009552002
2020-07-02,6.567809581756592
2020-07-06,6.605309009552002
2020-07-07,6.573166847229004
2020-07-08,6.605309009552002
2020-07-09,6.546380996704102
2020-07-10,6.605309009552002
2020-07-13,6.567809581756592
2020-07-14,6.599952697753906
2020-07-15,6.70709228515625
2020-07-16,6.664237022399902
2020-07-17,6.6910223960876465
2020-07-20,6.723165988922119
2020-07-21,6.760664463043213
2020-07-22,6.760664463043213
2020-07-23,6.728522777557373
2020-07-24,6.723165988922119
2020-07-27,6.776735305786133
2020-07-28,6.76602029800415
2020-07-29,6.824948787689209
2020-07-30,6.824948787689209
2020-07-31,6.819591999053955
2020-08-03,6.873164176940918
2020-08-04,6.916020393371582
2020-08-05,6.953519821166992
2020-08-06,6.9803056716918945
2020-08-07,6.991019248962402
2020-08-10,6.996377944946289
2020-08-11,6.991019248962402
2020-08-12,7.092804431915283
2020-08-13,7.10352087020874
2020-08-14,7.114233016967773
2020-08-17,7.14637565612793
2020-08-18,7.14637565612793
2020-08-19,7.124948501586914
2020-08-20,7.0392351150512695
2020-08-21,7.0392351150512695
2020-08-24,7.066019058227539
2020-08-25,7.044589996337891
2020-08-26,7.055305480957031
2020-08-27,7.098161697387695
2020-08-28,7.14637565612793
2020-08-31,7.124948501586914
2020-09-01,7.151731967926025
2020-09-02,7.264232158660889
2020-09-03,7.076733589172363
2020-09-04,7.028520107269287
2020-09-08,6.894593715667725
2020-09-09,6.9642333984375
2020-09-10,6.862451076507568
2020-09-11,6.835663795471191
2020-09-14,6.93109655380249
2020-09-15,7.001987934112549
2020-09-16,7.0456132888793945
2020-09-17,6.942000865936279
2020-09-18,6.93109655380249
2020-09-21,6.822030067443848
2020-09-22,6.892923355102539
2020-09-23,6.740231990814209
2020-09-24,6.740231990814209
2020-09-25,6.789309978485107
2020-09-28,6.871109962463379
2020-09-29,6.865657806396484
2020-09-30,6.980174541473389
2020-10-01,7.001987934112549
2020-10-02,6.985630035400391
2020-10-05,7.089240074157715
2020-10-06,7.0456132888793945
2020-10-07,7.187397480010986
2020-10-08,7.214666366577148
2020-10-09,7.171040058135986
2020-10-12,7.225571632385254
2020-10-13,7.192851543426514
2020-10-14,7.187397480010986
2020-10-15,7.176493167877197
2020-10-16,7.176493167877197
2020-10-19,7.0619730949401855
2020-10-20,7.143773555755615
2020-10-21,7.116506576538086
2020-10-22,7.171040058135986
2020-10-23,7.14922571182251
2020-10-26,6.952908515930176
2020-10-27,6.892923355102539
2020-10-28,6.6638875007629395
2020-10-29,6.691152572631836
2020-10-30,6.631166458129883
2020-11-02,6.6966047286987305
2020-11-03,6.816578388214111
2020-11-04,6.860203266143799
2020-11-05,7.116506576538086
2020-11-06,7.089240074157715
2020-11-09,7.280104637145996
2020-11-10,7.301918983459473
2020-11-11,7.198305606842041
2020-11-12,7.116506576538086
2020-11-13,7.241930961608887
2020-11-16,7.383717060089111
2020-11-17,7.410983562469482
2020-11-18,7.372809886932373
2020-11-19,7.400076866149902
2020-11-20,7.372809886932373
2020-11-23,7.329182147979736
2020-11-24,7.36735725402832
2020-11-25,7.323731422424316
2020-11-27,7.36735725402832
2020-11-30,7.361904144287109
2020-12-01,7.470968246459961
2020-12-02,7.530954360961914
2020-12-03,7.525503158569336
2020-12-04,7.596395015716553
2020-12-07,7.503688812255859
2020-12-08,7.541863918304443
2020-12-09,7.541863918304443
2020-12-10,7.525503158569336
2020-12-11,7.52004861831665
2020-12-14,7.522820472717285
2020-12-15,7.605975151062012
2020-12-16,7.655869960784912
2020-12-17,7.744569778442383
2020-12-18,7.744569778442383
2020-12-21,7.7501115798950195
2020-12-22,7.722395896911621
2020-12-23,7.716850280761719
2020-12-24,7.722395896911621
2020-12-28,7.7556562423706055
2020-12-29,7.7334818840026855
2020-12-30,7.783373832702637
2020-12-31,7.800004482269287
2021-01-04,7.655869960784912
2021-01-05,7.689129829406738
2021-01-06,7.7279372215271
2021-01-07,7.83881139755249
2021-01-08,7.83881139755249
2021-01-11,7.860986232757568
2021-01-12,7.860986232757568
2021-01-13,7.811092853546143
2021-01-14,7.816635608673096
2021-01-15,7.805548191070557
2021-01-19,7.83881139755249
2021-01-20,7.9275102615356445
2021-01-21,7.933053970336914
2021-01-22,7.955230236053467
2021-01-25,7.955230236053467
2021-01-26,7.999578952789307
2021-01-27,7.7556562423706055
2021-01-28,7.816635608673096
2021-01-29,7.705761909484863
2021-02-01,7.794463157653809
2021-02-02,7.9275102615356445
2021-02-03,7.921966552734375
2021-02-04,7.988492488861084
2021-02-05,7.9940361976623535
2021-02-08,8.038384437561035
2021-02-09,8.0661039352417
2021-02-10,8.082735061645508
2021-02-11,8.104909896850586
2021-02-12,8.093823432922363
2021-02-16,8.099367141723633
2021-02-17,8.093823432922363
2021-02-18,8.05501651763916
2021-02-19,8.082735061645508
2021-02-22,8.005122184753418
2021-02-23,7.96077299118042
2021-02-24,8.038384437561035
2021-02-25,7.933053970336914
2021-02-26,7.9275102615356445
2021-03-01,8.05501651763916
2021-03-02,8.104909896850586
2021-03-03,8.05501651763916
2021-03-04,7.96077299118042
2021-03-05,8.016212463378906
2021-03-08,8.049474716186523
2021-03-09,8.121541023254395
2021-03-10,8.17697811126709
2021-03-11,8.337746620178223
2021-03-12,8.34566593170166
2021-03-15,8.340008735656738
2021-03-16,8.390932083129883
2021-03-17,8.407906532287598
2021-03-18,8.362639427185059
2021-03-19,8.317378044128418
2021-03-22,8.249480247497559
2021-03-23,8.27777099609375
2021-03-24,8.41356372833252
2021-03-25,8.45882797241211
2021-03-26,8.45882797241211
2021-03-29,8.470144271850586
2021-03-30,8.549358367919922
2021-03-31,8.605938911437988
2021-04-01,8.532384872436523
2021-04-05,8.577648162841797
2021-04-06,8.58896541595459
2021-04-07,8.656862258911133
2021-04-08,8.764365196228027
2021-04-09,8.815288543701172
2021-04-12,8.883185386657715
2021-04-13,8.979374885559082
2021-04-14,8.92279052734375
2021-04-15,8.962397575378418
2021-04-16,8.939764022827148
2021-04-19,8.92279052734375
2021-04-20,8.911477088928223
2021-04-21,9.069903373718262
2021-04-22,8.934106826782227
2021-04-23,9.030296325683594
2021-04-26,8.973712921142578
2021-04-27,8.990689277648926
2021-04-28,9.086874961853027
2021-04-29,9.069903373718262
2021-04-30,9.115165710449219
2021-05-03,9.160430908203125
2021-05-04,9.069903373718262
2021-05-05,9.103851318359375
2021-05-06,9.024637222290039
2021-05-07,9.120824813842773
2021-05-10,9.160430908203125
2021-05-11,8.996346473693848
2021-05-12,8.85489559173584
2021-05-13,8.945425033569336
2021-05-14,9.081216812133789
2021-05-17,9.081216812133789
2021-05-18,9.120824813842773
2021-05-19,9.086874961853027
2021-05-20,9.126482009887695
2021-05-21,9.222668647766113
2021-05-24,9.2453031539917
2021-05-25,9.228330612182617
2021-05-26,9.217013359069824
2021-05-27,9.211355209350586
2021-05-28,9.239644050598145
2021-06-01,9.250960350036621
2021-06-02,9.256617546081543
2021-06-03,9.171746253967285
2021-06-04,9.228330612182617
2021-06-07,9.250960350036621
2021-06-08,9.31885814666748
2021-06-09,9.324514389038086
2021-06-10,9.347148895263672
2021-06-11,9.392412185668945
2021-06-14,9.412007331848145
2021-06-15,9.388955116271973
2021-06-16,9.34284496307373
2021-06-17,9.35437297821045
2021-06-18,9.267915725708008
2021-06-21,9.31978988647461
2021-06-22,9.30826187133789
2021-06-23,9.325553894042969
2021-06-24,9.365899085998535
2021-06-25,9.35437297821045
2021-06-28,9.412007331848145
2021-06-29,9.452352523803711
2021-06-30,9.475409507751465
2021-07-01,9.550334930419922
2021-07-02,9.631025314331055
2021-07-06,9.538809776306152
2021-07-07,9.52151870727539
2021-07-08,9.52151870727539
2021-07-09,9.648316383361816
2021-07-12,9.590680122375488
2021-07-13,9.67713737487793
2021-07-14,9.71171760559082
2021-07-15,9.665608406066895
2021-07-16,9.619501113891602
2021-07-19,9.504226684570312
2021-07-20,9.60220718383789
2021-07-21,9.64255428314209
2021-07-22,9.579153060913086
2021-07-23,9.665608406066895
2021-07-26,9.688661575317383
2021-07-27,9.700190544128418
2021-07-28,9.694424629211426
2021-07-29,9.688661575317383
2021-07-30,9.700190544128418
2021-08-02,9.694424629211426
2021-08-03,9.705955505371094
2021-08-04,9.665608406066895
2021-08-05,9.67713737487793
2021-08-06,9.700190544128418
2021-08-09,9.723247528076172
2021-08-10,9.746298789978027
2021-08-11,9.792407035827637
2021-08-12,9.832754135131836
2021-08-13,9.850044250488281
2021-08-16,9.832754135131836
2021-08-17,9.757826805114746
2021-08-18,9.688661575317383
2021-08-19,9.625263214111328
2021-08-20,9.694424629211426
2021-08-23,9.763588905334473
2021-08-24,9.832754135131836
2021-08-25,9.81546401977539
2021-08-26,9.746298789978027
2021-08-27,9.821228981018066
2021-08-30,9.855809211730957
2021-08-31,9.890390396118164
2021-09-01,10.08059024810791
2021-09-02,10.103642463684082
2021-09-03,10.120932579040527
2021-09-07,10.132462501525879
2021-09-08,10.109408378601074
2021-09-09,10.074824333190918
2021-09-10,10.040245056152344
2021-09-13,10.01142692565918
2021-09-14,9.984439849853516
2021-09-15,9.972705841064453
2021-09-16,9.990307807922363
2021-09-17,9.996172904968262
2021-09-20,9.779119491577148
2021-09-21,9.81431770324707
2021-09-22,9.843650817871094
2021-09-23,9.855381965637207
