Date,Close
2024-07-08,15.22519588470459
2024-07-09,15.22519588470459
2024-07-10,15.241923332214355
2024-07-11,15.409233093261719
2024-07-12,15.4259672164917
2024-07-15,15.317214965820312
2024-07-16,15.375774383544922
2024-07-17,15.292119026184082
2024-07-18,15.26701831817627
2024-07-19,15.116445541381836
2024-07-22,15.233560562133789
2024-07-23,15.34231185913086
2024-07-24,15.175004959106445
2024-07-25,15.308850288391113
2024-07-26,15.434333801269531
2024-07-29,15.35068130493164
2024-07-30,15.392502784729004
2024-07-31,15.317214965820312
2024-08-01,15.273381233215332
2024-08-02,15.146952629089355
2024-08-05,14.615920066833496
2024-08-06,15.04580020904541
2024-08-07,15.180665969848633
2024-08-08,15.349245071411133
2024-08-09,15.33238697052002
2024-08-12,15.366105079650879
2024-08-13,15.391390800476074
2024-08-14,15.45038890838623
2024-08-15,15.492539405822754
2024-08-16,15.568397521972656
2024-08-19,15.610543251037598
2024-08-20,15.67797565460205
2024-08-21,15.728551864624023
2024-08-22,15.68640422821045
2024-08-23,15.75383472442627
2024-08-26,15.787553787231445
2024-08-27,15.838126182556152
2024-08-28,15.846558570861816
2024-08-29,15.905555725097656
2024-08-30,15.846558570861816
2024-09-03,15.921280860900879
2024-09-04,15.921280860900879
2024-09-05,15.955245971679688
2024-09-06,15.870332717895508
2024-09-09,15.887314796447754
2024-09-10,15.878827095031738
2024-09-11,15.963740348815918
2024-09-12,16.006195068359375
2024-09-13,16.0996036529541
2024-09-16,16.116580963134766
2024-09-17,16.13356590270996
2024-09-18,16.184518814086914
2024-09-19,16.286409378051758
2024-09-20,16.371322631835938
2024-09-23,16.430763244628906
2024-09-24,16.464725494384766
2024-09-25,16.45623779296875
2024-09-26,16.371322631835938
2024-09-27,16.549638748168945
2024-09-30,16.583606719970703
2024-10-01,16.650312423706055
2024-10-02,16.658863067626953
2024-10-03,16.62465476989746
2024-10-04,16.573347091674805
2024-10-07,16.453622817993164
2024-10-08,16.54768943786621
2024-10-09,16.573347091674805
2024-10-10,16.522037506103516
2024-10-11,16.58189582824707
2024-10-14,16.5989990234375
2024-10-15,16.51348304748535
2024-10-16,16.641759872436523
2024-10-17,16.539142608642578
2024-10-18,16.54768943786621
2024-10-21,16.445068359375
2024-10-22,16.487825393676758
2024-10-23,16.359548568725586
2024-10-24,16.39375877380371
2024-10-25,16.22272300720215
2024-10-28,16.11155128479004
2024-10-29,15.940513610839844
2024-10-30,16.008928298950195
2024-10-31,16.060243606567383
2024-11-01,16.04128646850586
2024-11-04,15.998209953308105
2024-11-05,15.989592552185059
2024-11-06,16.00682258605957
2024-11-07,16.16189956665039
2024-11-08,16.308351516723633
2024-11-11,16.299739837646484
2024-11-12,16.067134857177734
2024-11-13,16.04128646850586
2024-11-14,16.024051666259766
2024-11-15,16.024051666259766
2024-11-18,16.01544189453125
2024-11-19,16.032672882080078
2024-11-20,16.024051666259766
2024-11-21,16.092973709106445
2024-11-22,16.187740325927734
2024-11-25,16.204973220825195
2024-11-26,16.136051177978516
2024-11-27,16.196359634399414
2024-11-29,16.230819702148438
2024-12-02,16.23775863647461
2024-12-03,16.229084014892578
2024-12-04,16.194368362426758
2024-12-05,16.194368362426758
2024-12-06,16.211721420288086
2024-12-09,16.185691833496094
2024-12-10,16.272472381591797
2024-12-11,16.281156539916992
2024-12-12,16.23775863647461
2024-12-13,16.23775863647461
2024-12-16,16.185691833496094
2024-12-17,15.968721389770508
2024-12-18,15.67364501953125
2024-12-19,15.578180313110352
2024-12-20,15.612894058227539
2024-12-23,15.621575355529785
2024-12-24,15.68232536315918
2024-12-26,15.717041015625
2024-12-27,15.560823440551758
2024-12-30,15.508752822875977
2024-12-31,15.743149757385254
2025-01-02,15.804374694824219
2025-01-03,15.953059196472168
2025-01-06,15.856849670410156
2025-01-07,15.769391059875488
2025-01-08,15.804374694824219
2025-01-10,15.699418067932129
2025-01-13,15.760643005371094
2025-01-14,15.891833305358887
2025-01-15,16.1629695892334
2025-01-16,16.294160842895508
2025-01-17,16.294160842895508
2025-01-21,16.36412811279297
2025-01-22,16.197952270507812
2025-01-23,16.206703186035156
2025-01-24,16.224191665649414
2025-01-27,16.232934951782227
2025-01-28,16.215444564819336
2025-01-29,16.18045997619629
2025-01-30,16.381620407104492
2025-01-31,16.469083786010742
2025-02-03,16.440893173217773
2025-02-04,16.39683723449707
2025-02-05,16.53780746459961
2025-02-06,16.53780746459961
2025-02-07,16.502565383911133
2025-02-10,16.502565383911133
2025-02-11,16.53780746459961
2025-02-12,16.440893173217773
2025-02-13,16.502565383911133
2025-02-14,16.634729385375977
2025-02-18,16.643539428710938
2025-02-19,16.59067153930664
2025-02-20,16.57305335998535
2025-02-21,16.54662322998047
2025-02-24,16.54662322998047
2025-02-25,16.57305335998535
2025-02-26,16.529001235961914
2025-02-27,16.502565383911133
2025-02-28,16.529001235961914
2025-03-03,16.624858856201172
2025-03-04,16.47396469116211
2025-03-05,16.429588317871094
2025-03-06,16.36745262145996
2025-03-07,16.252063751220703
2025-03-10,16.243188858032227
2025-03-11,16.15442657470703
2025-03-12,16.189931869506836
2025-03-13,16.145553588867188
2025-03-14,16.20768165588379
2025-03-17,16.36745262145996
2025-03-18,16.394081115722656
2025-03-19,16.420711517333984
2025-03-20,16.50946807861328
2025-03-21,16.50946807861328
2025-03-24,16.527223587036133
2025-03-25,16.580476760864258
2025-03-26,16.465089797973633
2025-03-27,16.385208129882812
2025-03-28,16.358577728271484
2025-03-31,16.323074340820312
2025-04-01,16.357057571411133
2025-04-02,16.33022689819336
2025-04-03,16.017215728759766
2025-04-04,15.248101234436035
2025-04-07,14.693628311157227
2025-04-08,14.845662117004395
2025-04-09,15.418025970458984
2025-04-10,14.783061027526855
2025-04-11,14.917207717895508
2025-04-14,15.015584945678711
2025-04-15,15.221273422241211
2025-04-16,15.239164352416992
2025-04-17,15.301765441894531
2025-04-21,15.19444465637207
2025-04-22,15.283876419067383
2025-04-23,15.471684455871582
2025-04-24,15.534283638000488
2025-04-25,15.605829238891602
2025-04-28,15.686321258544922
2025-04-29,15.748920440673828
2025-04-30,15.757866859436035
2025-05-01,15.864229202270508
2025-05-02,15.900283813476562
2025-05-05,15.909294128417969
2025-05-06,15.891266822814941
2025-05-07,15.855213165283203
2025-05-08,15.963382720947266
2025-05-09,16.062532424926758
2025-05-12,16.197736740112305
2025-05-13,16.21576690673828
2025-05-14,16.251819610595703
2025-05-15,16.29688835144043
2025-05-16,16.396041870117188
2025-05-19,16.368995666503906
2025-05-20,16.35097312927246
2025-05-21,16.16168212890625
2025-05-22,16.21576690673828
2025-05-23,16.26984405517578
2025-05-27,16.396041870117188
2025-05-28,16.405052185058594
2025-05-29,16.459135055541992
2025-05-30,16.477163314819336
2025-06-02,16.493515014648438
2025-06-03,16.4753475189209
2025-06-04,16.520761489868164
2025-06-05,16.466264724731445
2025-06-06,16.575252532958984
2025-06-09,16.52984046936035
2025-06-10,16.611583709716797
2025-06-11,16.62974739074707
2025-06-12,16.638830184936523
2025-06-13,16.611583709716797
2025-06-16,16.620664596557617
2025-06-17,16.58433723449707
2025-06-18,16.64790916442871
2025-06-20,16.738733291625977
2025-06-23,16.756898880004883
2025-06-24,16.884050369262695
2025-06-25,16.911300659179688
2025-06-26,16.965789794921875
2025-06-27,16.993038177490234
2025-06-30,17.09294319152832
2025-07-01,17.109413146972656
2025-07-02,17.228355407714844
2025-07-03,17.228355407714844
2025-07-07,17.118560791015625
2025-07-08,17.1643123626709
2025-07-09,17.264957427978516
2025-07-10,17.274105072021484
2025-07-11,17.1826114654541
2025-07-14,17.283248901367188
2025-07-15,17.255809783935547
2025-07-16,17.237504959106445
2025-07-17,17.292402267456055
2025-07-18,16.99962043762207
2025-07-21,17.109413146972656
2025-07-22,17.155160903930664
2025-07-23,17.155160903930664
2025-07-24,17.173460006713867
2025-07-25,17.210058212280273
2025-07-28,17.228355407714844
2025-07-29,17.219207763671875
2025-07-30,17.173460006713867
2025-07-31,17.292402267456055
2025-08-01,17.308992385864258
2025-08-04,17.36429214477539
2025-08-05,17.336641311645508
2025-08-06,17.327425003051758
2025-08-07,17.382728576660156
2025-08-08,17.39194679260254
2025-08-11,17.419591903686523
2025-08-12,17.419591903686523
2025-08-13,17.45646095275879
2025-08-14,17.45646095275879
2025-08-15,17.419591903686523
2025-08-18,17.484107971191406
2025-08-19,17.46567726135254
2025-08-20,17.46567726135254
2025-08-21,17.484107971191406
2025-08-22,17.659225463867188
2025-08-25,17.66844367980957
2025-08-26,17.732959747314453
2025-08-27,17.705312728881836
2025-08-28,17.686880111694336
2025-08-29,17.80669403076172
2025-09-02,17.702722549438477
2025-09-03,17.730571746826172
2025-09-04,17.69344139099121
2025-09-05,17.823406219482422
2025-09-08,17.906951904296875
2025-09-09,17.860532760620117
2025-09-10,17.916231155395508
2025-09-11,18.027629852294922
2025-09-12,18.074045181274414
2025-09-15,18.166873931884766
2025-09-16,18.250423431396484
2025-09-17,18.194726943969727
2025-09-18,18.259706497192383
2025-09-19,18.33397102355957
2025-09-22,18.24114227294922
2025-09-23,18.185440063476562
2025-09-24,18.111173629760742
2025-09-25,18.10189437866211
2025-09-26,17.906951904296875
2025-09-29,17.851253509521484
2025-09-30,17.776988983154297
2025-10-01,17.747066497802734
2025-10-02,17.672264099121094
2025-10-03,17.653562545776367
2025-10-06,17.541358947753906
2025-10-07,17.560060501098633
2025-10-08,17.503957748413086
2025-10-09,17.43850326538086
2025-10-10,17.344999313354492
2025-10-13,17.410451889038086
2025-10-14,17.363698959350586
2025-10-15,17.503957748413086
2025-10-16,17.59745979309082
2025-10-17,17.569408416748047
2025-10-20,17.59745979309082
2025-10-21,17.681615829467773
2025-10-22,17.625511169433594
2025-10-23,17.644214630126953
2025-10-24,17.7003173828125
2025-10-27,17.709665298461914
2025-10-28,17.75641632080078
2025-10-29,17.72836685180664
2025-10-30,17.747066497802734
2025-10-31,17.821870803833008
2025-11-03,17.754056930541992
2025-11-04,17.70696449279785
2025-11-05,17.688127517700195
2025-11-06,17.69754409790039
2025-11-07,17.70696449279785
2025-11-10,17.86707878112793
2025-11-11,17.848241806030273
2025-11-12,17.885915756225586
2025-11-13,17.69754409790039
2025-11-14,17.763477325439453
2025-11-17,17.631616592407227
2025-11-18,17.59394073486328
2025-11-19,17.528011322021484
2025-11-20,17.358474731445312
2025-11-21,17.349058151245117
2025-11-24,17.462080001831055
2025-11-25,17.51858901977539
2025-11-26,17.622194290161133
2025-11-28,17.641035079956055
2025-12-01,17.487319946289062
2025-12-02,17.487319946289062
2025-12-03,17.572715759277344
2025-12-04,17.553741455078125
2025-12-05,17.591691970825195
2025-12-08,17.544248580932617
2025-12-09,17.525270462036133
2025-12-10,17.553741455078125
2025-12-11,17.553741455078125
2025-12-12,17.572715759277344
2025-12-15,17.553741455078125
2025-12-16,17.553741455078125
2025-12-17,17.525270462036133
2025-12-18,17.610668182373047
2025-12-19,17.639137268066406
2025-12-22,17.648624420166016
2025-12-23,17.686574935913086
2025-12-24,17.762487411499023
2025-12-26,17.790952682495117
2025-12-29,17.819419860839844
2025-12-30,17.809926986694336
2025-12-31,17.81757354736328
2026-01-02,17.82713508605957
2026-01-05,17.85581398010254
2026-01-06,17.865367889404297
2026-01-07,17.846254348754883
2026-01-08,17.81757354736328
2026-01-09,17.846254348754883
2026-01-12,17.913164138793945
2026-01-13,17.913164138793945
2026-01-14,18.008752822875977
2026-01-15,18.046987533569336
2026-01-16,17.989633560180664
2026-01-20,17.94183921813965
2026-01-21,18.085224151611328
2026-01-22,18.09478187561035
2026-01-23,18.18081283569336
2026-01-26,18.085224151611328
2026-01-27,18.037429809570312
2026-01-28,18.056547164916992
2026-01-29,18.046987533569336
2026-01-30,18.09478187561035
2026-02-02,18.2276611328125
2026-02-03,18.121740341186523
2026-02-04,18.121740341186523
2026-02-05,18.063968658447266
2026-02-06,18.16988754272461
2026-02-09,18.131372451782227
2026-02-10,18.189146041870117
2026-02-11,18.266176223754883
2026-02-12,18.218032836914062
2026-02-13,18.34320831298828
2026-02-17,18.42024040222168
2026-02-18,18.574304580688477
2026-02-19,18.574304580688477
2026-02-20,18.5550479888916
2026-02-23,18.429868698120117
2026-02-24,18.487642288208008
2026-02-25,18.497272491455078
2026-02-26,18.583932876586914
2026-02-27,18.42024040222168
2026-03-02,18.311613082885742
2026-03-03,18.18552589416504
2026-03-04,18.234020233154297
2026-03-05,18.088537216186523
2026-03-06,17.904253005981445
2026-03-09,17.690881729125977
2026-03-10,17.778167724609375
2026-03-11,17.7393741607666
2026-03-12,17.60359001159668
2026-03-13,17.60359001159668
2026-03-16,17.758771896362305
2026-03-17,17.8460636138916
2026-03-18,17.729677200317383
2026-03-19,17.584190368652344
2026-03-20,17.186532974243164
2026-03-23,17.128339767456055
2026-03-24,17.176834106445312
2026-03-25,17.390213012695312
2026-03-26,17.27382469177246
2026-03-27,16.80827522277832
2026-03-30,16.701587677001953
2026-03-31,17.0992431640625
2026-04-01,17.23414421081543
2026-04-02,17.3416748046875
2026-04-06,17.419878005981445
2026-04-07,17.41010284423828
2026-04-08,17.64471435546875
2026-04-09,17.713144302368164
2026-04-10,17.722917556762695
2026-04-13,17.762020111083984
2026-04-14,17.967304229736328
2026-04-15,18.016183853149414
2026-04-16,18.05528450012207
2026-04-17,18.11393928527832
2026-04-20,18.172592163085938
2026-04-21,18.133487701416016
2026-04-22,18.05528450012207
2026-04-23,17.957530975341797
2026-04-24,18.025957107543945
2026-04-27,18.006406784057617
2026-04-28,17.869552612304688
2026-04-29,17.869552612304688
2026-04-30,18.006406784057617
2026-05-01,18.191572189331055
2026-05-04,18.014286041259766
2026-05-05,17.984739303588867
2026-05-06,18.043834686279297
2026-05-07,18.162023544311523
2026-05-08,18.112777709960938
2026-05-11,18.14232635498047
2026-05-12,18.112777709960938
2026-05-13,18.073381423950195
2026-05-14,18.12262725830078
2026-05-15,17.81730079650879
2026-05-18,17.630165100097656
2026-05-19,17.541521072387695
2026-05-20,17.6400146484375
2026-05-21,17.64986228942871
2026-05-22,17.738506317138672
2026-05-26,17.81730079650879
2026-05-27,17.896095275878906
2026-05-28,17.935489654541016
2026-05-29,18.03398323059082
2026-06-01,17.90298843383789
2026-06-02,17.873214721679688
2026-06-03,17.77397346496582
2026-06-04,17.7938232421875
2026-06-05,17.704505920410156
2026-06-08,17.724355697631836
2026-06-09,17.635038375854492
2026-06-10,17.65488624572754
2026-06-11,17.704505920410156
2026-06-12,17.783899307250977
2026-06-15,17.7938232421875
2026-06-16,17.813671112060547
2026-06-17,17.7938232421875
2026-06-18,17.833518981933594
2026-06-22,17.764049530029297
2026-06-23,17.764049530029297
2026-06-24,17.73427963256836
2026-06-25,17.873214721679688
2026-06-26,17.91291046142578
2026-06-29,17.91291046142578
2026-06-30,18.031999588012695
2026-07-01,18.040000915527344
2026-07-02,18.030000686645508
2026-07-06,18.1299991607666
2026-07-07,18.079999923706055
2026-07-08,17.979999542236328
2026-07-09,18.0
2026-07-10,18.010000228881836
2026-07-13,18.010000228881836
2026-07-14,18.1299991607666
2026-07-15,18.1200008392334
2026-07-16,18.110000610351562
2026-07-17,17.989999771118164
2026-07-20,18.059999465942383
2026-07-21,18.15999984741211
2026-07-22,17.920000076293945
2026-07-23,17.799999237060547
2026-07-24,17.729999542236328
2026-07-27,17.670000076293945
2026-07-28,17.68000030517578
2026-07-29,17.530000686645508
2026-07-30,17.600000381469727
2026-07-31,17.6299991607666
2026-08-03,17.614999771118164
