Date,Close
2019-10-03,7.411375522613525
2019-10-04,7.5794525146484375
2019-10-07,6.955167293548584
2019-10-08,7.043208122253418
2019-10-09,6.963171482086182
2019-10-10,6.875131607055664
2019-10-11,6.819106101989746
2019-10-14,6.643025875091553
2019-10-15,6.6750407218933105
2019-10-16,6.987182140350342
2019-10-17,6.899141788482666
2019-10-18,7.299324989318848
2019-10-21,7.379360675811768
2019-10-22,7.323334693908691
2019-10-23,7.379360675811768
2019-10-24,7.363353729248047
2019-10-25,7.427382469177246
2019-10-28,7.595459938049316
2019-10-29,7.499415874481201
2019-10-30,7.7315216064453125
2019-10-31,7.851576328277588
2019-11-01,7.963627815246582
2019-11-04,7.95562219619751
2019-11-05,8.003643989562988
2019-11-06,7.87558650970459
2019-11-07,7.803554534912109
2019-11-08,7.299324989318848
2019-11-11,7.355350017547607
2019-11-12,7.1232452392578125
2019-11-13,6.899141788482666
2019-11-14,6.76308012008667
2019-11-15,6.9391608238220215
2019-11-18,6.827109336853027
2019-11-19,6.643025875091553
2019-11-20,6.651029586791992
2019-11-21,6.691046714782715
2019-11-22,6.73106575012207
2019-11-25,6.611011028289795
2019-11-26,6.450938701629639
2019-11-27,6.498959541320801
2019-11-29,6.578996181488037
2019-12-02,6.667036533355713
2019-12-03,6.6990509033203125
2019-12-04,6.73906946182251
2019-12-05,6.81110143661499
2019-12-06,6.891139030456543
2019-12-09,6.899141788482666
2019-12-10,6.899141788482666
2019-12-11,6.995185852050781
2019-12-12,7.067219257354736
2019-12-13,6.979179382324219
2019-12-16,7.115241527557373
2019-12-17,7.019197940826416
2019-12-18,6.915150165557861
2019-12-19,6.995185852050781
2019-12-20,6.923152923583984
2019-12-23,7.427382469177246
2019-12-24,7.475405216217041
2019-12-26,7.475405216217041
2019-12-27,7.3953680992126465
2019-12-30,7.475405216217041
2019-12-31,7.459397315979004
2020-01-02,7.563445091247559
2020-01-03,7.339341640472412
2020-01-06,7.331339359283447
2020-01-07,7.603463172912598
2020-01-08,7.699505805969238
2020-01-09,7.619470596313477
2020-01-10,7.763535022735596
2020-01-13,7.675496578216553
2020-01-14,7.6434807777404785
2020-01-15,7.4353861808776855
2020-01-16,7.715513706207275
2020-01-17,7.699505805969238
2020-01-21,7.427382469177246
2020-01-22,7.939617156982422
2020-01-23,7.8835906982421875
2020-01-24,7.77154016494751
2020-01-27,7.347347259521484
2020-01-28,7.691501617431641
2020-01-29,7.595459938049316
2020-01-30,7.467401027679443
2020-01-31,7.29132080078125
2020-02-03,7.29132080078125
2020-02-04,7.203280448913574
2020-02-05,7.147255897521973
2020-02-06,6.78709077835083
2020-02-07,6.6030073165893555
2020-02-10,6.346890926361084
2020-02-11,6.418924331665039
2020-02-12,6.4589409828186035
2020-02-13,6.4589409828186035
2020-02-14,6.707054138183594
2020-02-18,7.011192321777344
2020-02-19,7.139251232147217
2020-02-20,6.923152923583984
2020-02-21,6.835111618041992
2020-02-24,6.514967441558838
2020-02-25,6.498959541320801
2020-02-26,6.170810699462891
2020-02-27,6.026745319366455
2020-02-28,6.1868181228637695
2020-03-02,6.362898826599121
2020-03-03,6.162806987762451
2020-03-04,6.370901584625244
2020-03-05,6.0587592124938965
2020-03-06,5.618558883666992
2020-03-09,4.56207799911499
2020-03-10,5.434475421905518
2020-03-11,4.978266716003418
2020-03-12,3.825742244720459
2020-03-13,4.674129009246826
2020-03-16,3.905778646469116
2020-03-17,4.03383731842041
2020-03-18,3.1934547424316406
2020-03-19,2.825286388397217
2020-03-20,2.785268783569336
2020-03-23,2.4971373081207275
2020-03-24,2.849297285079956
2020-03-25,3.1934547424316406
2020-03-26,3.521604061126709
2020-03-27,3.369534730911255
2020-03-30,3.6976840496063232
2020-03-31,3.689680337905884
2020-04-01,3.4335641860961914
2020-04-02,3.4895896911621094
2020-04-03,3.3055055141448975
2020-04-06,3.3615310192108154
2020-04-07,3.465578317642212
2020-04-08,3.74570631980896
2020-04-09,4.025833606719971
2020-04-13,3.993818759918213
2020-04-14,4.297957420349121
2020-04-15,4.0578484535217285
2020-04-16,3.969808578491211
2020-04-17,3.977811098098755
2020-04-20,3.873764991760254
2020-04-21,3.649662494659424
2020-04-22,3.977811098098755
2020-04-23,3.633655071258545
2020-04-24,3.129425287246704
2020-04-27,3.1694438457489014
2020-04-28,3.417555809020996
2020-04-29,3.7377026081085205
2020-04-30,3.5696256160736084
2020-05-01,3.369534730911255
2020-05-04,3.353527069091797
2020-05-05,3.3055055141448975
2020-05-06,3.1934547424316406
2020-05-07,2.97735595703125
2020-05-08,3.1614396572113037
2020-05-11,3.0653960704803467
2020-05-12,2.9053232669830322
2020-05-13,2.841294050216675
2020-05-14,3.129425287246704
2020-05-15,3.129425287246704
2020-05-18,3.4335641860961914
2020-05-19,3.3135087490081787
2020-05-20,3.353527069091797
2020-05-21,3.4575750827789307
2020-05-22,3.6656696796417236
2020-05-26,4.097866058349609
2020-05-27,4.385997772216797
2020-05-28,4.289953708648682
2020-05-29,4.289953708648682
2020-06-01,4.377993583679199
2020-06-02,4.578085422515869
2020-06-03,4.714147090911865
2020-06-04,4.642114639282227
2020-06-05,4.8181939125061035
2020-06-08,5.202369213104248
2020-06-09,5.17035436630249
2020-06-10,4.922241687774658
2020-06-11,4.482041835784912
2020-06-12,4.78618049621582
2020-06-15,4.538066387176514
2020-06-16,4.474038124084473
2020-06-17,4.84220552444458
2020-06-18,4.626107692718506
2020-06-19,4.530064105987549
2020-06-22,4.706143856048584
2020-06-23,4.714147090911865
2020-06-24,4.458031177520752
2020-06-25,4.610099792480469
2020-06-26,4.369990348815918
2020-06-29,4.56207799911499
2020-06-30,4.538066387176514
2020-07-01,4.882223606109619
2020-07-02,4.802186965942383
2020-07-06,4.978266716003418
2020-07-07,4.938249588012695
2020-07-08,5.098321914672852
2020-07-09,5.40246057510376
2020-07-10,5.40246057510376
2020-07-13,5.154347896575928
2020-07-14,5.162351131439209
2020-07-15,5.298412799835205
2020-07-16,5.218377113342285
2020-07-17,5.978723049163818
2020-07-20,5.90669059753418
2020-07-21,5.834658145904541
2020-07-22,6.082770347595215
2020-07-23,5.802642345428467
2020-07-24,5.818650722503662
2020-07-27,6.034748554229736
2020-07-28,6.018741130828857
2020-07-29,6.082770347595215
2020-07-30,6.146799087524414
2020-07-31,5.890683174133301
2020-08-03,5.890683174133301
2020-08-04,5.7546210289001465
2020-08-05,5.738613605499268
2020-08-06,5.922698020935059
2020-08-07,5.530518531799316
2020-08-10,5.45048189163208
2020-08-11,5.40246057510376
2020-08-12,5.178358554840088
2020-08-13,4.954256534576416
2020-08-14,5.026289463043213
2020-08-17,4.6661248207092285
2020-08-18,4.746160984039307
2020-08-19,4.602096080780029
2020-08-20,4.610099792480469
2020-08-21,4.866216659545898
2020-08-24,5.298412799835205
2020-08-25,5.482497692108154
2020-08-26,5.17035436630249
2020-08-27,5.154347896575928
2020-08-28,5.4905009269714355
2020-08-31,5.186361789703369
2020-09-01,5.39445686340332
2020-09-02,5.610555648803711
2020-09-03,5.562533855438232
2020-09-04,5.498504161834717
2020-09-08,5.410465240478516
2020-09-09,5.538523197174072
2020-09-10,5.314420700073242
2020-09-11,5.202369213104248
2020-09-14,5.258394718170166
2020-09-15,5.050300121307373
2020-09-16,5.130337238311768
2020-09-17,5.154347896575928
2020-09-18,4.84220552444458
2020-09-21,4.866216659545898
2020-09-22,4.794183254241943
2020-09-23,4.602096080780029
2020-09-24,4.722150802612305
2020-09-25,4.6581220626831055
2020-09-28,4.41801118850708
2020-09-29,4.3459792137146
2020-09-30,4.41801118850708
2020-10-01,4.31396484375
2020-10-02,4.273946762084961
2020-10-05,4.514055252075195
2020-10-06,4.530064105987549
2020-10-07,4.490045070648193
2020-10-08,4.466033935546875
2020-10-09,4.514055252075195
2020-10-12,4.642114639282227
2020-10-13,4.546070575714111
2020-10-14,4.602096080780029
2020-10-15,4.650118350982666
2020-10-16,4.618103981018066
2020-10-19,4.634110927581787
2020-10-20,4.682132244110107
2020-10-21,4.722150802612305
2020-10-22,4.8181939125061035
2020-10-23,4.826198101043701
2020-10-26,4.84220552444458
2020-10-27,4.642114639282227
2020-10-28,4.450026512145996
2020-10-29,4.442022800445557
2020-10-30,4.377993583679199
2020-11-02,4.353983402252197
2020-11-03,4.474038124084473
2020-11-04,4.650118350982666
2020-11-05,4.9062347412109375
2020-11-06,5.074311256408691
2020-11-09,5.018285274505615
2020-11-10,5.162351131439209
2020-11-11,5.14634370803833
2020-11-12,4.754165172576904
2020-11-13,4.826198101043701
2020-11-16,4.858212471008301
2020-11-17,4.930245399475098
2020-11-18,4.794183254241943
2020-11-19,4.754165172576904
2020-11-20,4.6581220626831055
2020-11-23,4.618103981018066
2020-11-24,4.858212471008301
2020-11-25,4.84220552444458
2020-11-27,4.858212471008301
2020-11-30,4.642114639282227
2020-12-01,4.922241687774658
2020-12-02,5.130337238311768
2020-12-03,5.2103729248046875
2020-12-04,5.42647123336792
2020-12-07,5.250391483306885
2020-12-08,5.578540325164795
2020-12-09,5.562533855438232
2020-12-10,5.866672039031982
2020-12-11,6.114785194396973
2020-12-14,5.970719337463379
2020-12-15,6.106780529022217
2020-12-16,5.922698020935059
2020-12-17,5.818650722503662
2020-12-18,5.842661380767822
2020-12-21,5.602551460266113
2020-12-22,5.538523197174072
2020-12-23,5.626562118530273
2020-12-24,5.70659875869751
2020-12-28,5.634565830230713
2020-12-29,5.658577919006348
2020-12-30,5.658577919006348
2020-12-31,5.594548225402832
2021-01-04,5.458486557006836
2021-01-05,5.346434593200684
2021-01-06,5.2103729248046875
2021-01-07,5.050300121307373
2021-01-08,5.250391483306885
2021-01-11,4.94625186920166
2021-01-12,5.186361789703369
2021-01-13,5.154347896575928
2021-01-14,5.506507873535156
2021-01-15,5.178358554840088
2021-01-19,4.9622602462768555
2021-01-20,5.010282516479492
2021-01-21,4.706143856048584
2021-01-22,4.490045070648193
2021-01-25,3.9618043899536133
2021-01-26,4.0818586349487305
2021-01-27,4.185906887054443
2021-01-28,4.257938861846924
2021-01-29,4.137885093688965
2021-02-01,4.458031177520752
2021-02-02,4.6581220626831055
2021-02-03,4.6581220626831055
2021-02-04,4.554074764251709
2021-02-05,4.610099792480469
2021-02-08,4.546070575714111
2021-02-09,4.578085422515869
2021-02-10,4.546070575714111
2021-02-11,4.590549468994141
2021-02-12,4.624118328094482
2021-02-16,4.548588275909424
2021-02-17,4.632510185241699
2021-02-18,4.523411273956299
2021-02-19,4.506626605987549
2021-02-22,4.405920028686523
2021-02-23,4.90106201171875
2021-02-24,5.052121162414551
2021-02-25,5.052121162414551
2021-02-26,4.850709438323975
2021-03-01,4.691256046295166
2021-03-02,4.733216762542725
2021-03-03,4.775178909301758
2021-03-04,4.741609573364258
2021-03-05,4.716433048248291
2021-03-08,4.607333660125732
2021-03-09,4.573764324188232
2021-03-10,4.750001907348633
2021-03-11,4.833924293518066
2021-03-12,4.833924293518066
2021-03-15,4.993375778198242
2021-03-16,5.001768589019775
2021-03-17,5.127652168273926
2021-03-18,5.144436359405518
2021-03-19,5.110867500305176
2021-03-22,5.001768589019775
2021-03-23,5.018553256988525
2021-03-24,4.859100818634033
2021-03-25,5.026945114135742
2021-03-26,4.9598069190979
2021-03-29,4.88427734375
2021-03-30,4.909453392028809
2021-03-31,5.119259357452393
2021-04-01,5.01016092300415
2021-04-05,5.186396598815918
2021-04-06,5.320673942565918
2021-04-07,5.404595851898193
2021-04-08,5.488517761230469
2021-04-09,5.33745813369751
2021-04-12,5.169612884521484
2021-04-13,5.102476119995117
2021-04-14,5.136043548583984
2021-04-15,5.127652168273926
2021-04-16,5.295496463775635
2021-04-19,5.354242324829102
2021-04-20,5.421379089355469
2021-04-21,5.39620304107666
2021-04-22,5.522086143493652
2021-04-23,5.757069110870361
2021-04-26,5.765460968017578
2021-04-27,5.622792720794678
2021-04-28,5.908128261566162
2021-04-29,5.86616849899292
2021-04-30,5.899736404418945
2021-05-03,5.899736404418945
2021-05-04,5.673146724700928
2021-05-05,5.748676776885986
2021-05-06,5.924912929534912
2021-05-07,6.168288230895996
2021-05-10,6.101150989532471
2021-05-11,6.4620161056518555
2021-05-12,6.0283522605896
2021-05-13,6.4491353034973145
2021-05-14,6.4748969078063965
2021-05-17,6.483484745025635
2021-05-18,6.6552324295043945
2021-05-19,6.8870930671691895
2021-05-20,6.809805870056152
2021-05-21,6.775455951690674
2021-05-24,6.869917392730713
2021-05-25,6.947204113006592
2021-05-26,7.024490833282471
2021-05-27,7.050252437591553
2021-05-28,7.110363960266113
2021-06-01,7.445273399353027
2021-06-02,7.591259002685547
2021-06-03,7.574084281921387
2021-06-04,7.754418849945068
2021-06-07,7.8832316398620605
2021-06-08,7.6857194900512695
2021-06-09,7.651370048522949
2021-06-10,7.651370048522949
2021-06-11,7.51397180557251
2021-06-14,7.6771321296691895
2021-06-15,7.556909084320068
2021-06-16,7.668545722961426
2021-06-17,7.419510841369629
2021-06-18,7.728657245635986
2021-06-21,8.106502532958984
2021-06-22,8.089327812194824
2021-06-23,7.986279487609863
2021-06-24,7.960517406463623
2021-06-25,7.694308280944824
2021-06-28,7.754418849945068
2021-06-29,7.556909084320068
2021-06-30,7.428098201751709
2021-07-01,7.333636283874512
2021-07-02,7.367987155914307
2021-07-06,6.990140914916992
2021-07-07,7.007315635681152
2021-07-08,6.955791473388672
2021-07-09,7.015902996063232
2021-07-12,7.256350040435791
2021-07-13,7.222000598907471
2021-07-14,7.453860759735107
2021-07-15,7.410923480987549
2021-07-16,7.453860759735107
2021-07-19,7.12753963470459
2021-07-20,7.204826354980469
2021-07-21,7.213413715362549
2021-07-22,7.179062843322754
2021-07-23,6.998727798461914
2021-07-26,7.033077716827393
2021-07-27,7.0931901931762695
2021-07-28,7.1962385177612305
2021-07-29,7.187650680541992
2021-07-30,6.7153449058532715
2021-08-02,6.784043312072754
2021-08-03,6.741106986999512
2021-08-04,6.732519626617432
2021-08-05,6.569359302520752
2021-08-06,6.766868591308594
2021-08-09,6.698170185089111
2021-08-10,6.629469871520996
2021-08-11,6.595120429992676
2021-08-12,6.431960105895996
2021-08-13,6.406198501586914
2021-08-16,6.200100421905518
2021-08-17,6.243038177490234
2021-08-18,6.0283522605896
2021-08-19,6.071290016174316
2021-08-20,6.131401062011719
2021-08-23,6.06270170211792
2021-08-24,6.406198501586914
2021-08-25,6.4748969078063965
2021-08-26,6.397610187530518
2021-08-27,6.440547943115234
2021-08-30,6.337500095367432
2021-08-31,6.311736583709717
2021-09-01,6.4491353034973145
2021-09-02,6.1743388175964355
2021-09-03,6.105639457702637
2021-09-07,6.2172746658325195
2021-09-08,5.624744892120361
2021-09-09,6.011178016662598
2021-09-10,5.959653854370117
2021-09-13,6.208688259124756
2021-09-14,6.2602128982543945
2021-09-15,6.234450340270996
2021-09-16,6.139988422393799
2021-09-17,6.105639457702637
2021-09-20,5.985415458679199
2021-09-21,6.1915130615234375
2021-09-22,6.234450340270996
2021-09-23,6.337500095367432
2021-09-24,6.346086502075195
2021-09-27,6.337500095367432
2021-09-28,6.165750980377197
2021-09-29,6.131401062011719
2021-09-30,6.097052097320557
2021-10-01,6.234450340270996
2021-10-04,5.8222551345825195
2021-10-05,5.762143611907959
2021-10-06,5.7535552978515625
2021-10-07,5.84801721572876
2021-10-08,5.985415458679199
2021-10-11,6.131401062011719
2021-10-12,6.2602128982543945
2021-10-13,6.165750980377197
2021-10-14,6.2773871421813965
2021-10-15,6.1915130615234375
2021-10-18,6.3632612228393555
2021-10-19,6.06270170211792
2021-10-20,5.9167160987854
2021-10-21,5.5302839279174805
2021-10-22,5.44441032409668
2021-10-25,5.693444728851318
2021-10-26,5.633332252502441
2021-10-27,5.676269054412842
2021-10-28,5.547457695007324
2021-10-29,5.221138000488281
2021-11-01,5.3585357666015625
2021-11-02,5.264074325561523
2021-11-03,5.46158504486084
2021-11-04,5.1009135246276855
2021-11-05,5.375710964202881
2021-11-08,5.324186325073242
2021-11-09,5.50452184677124
2021-11-10,5.564632892608643
2021-11-11,5.7277936935424805
2021-11-12,5.633332252502441
2021-11-15,5.641919136047363
2021-11-16,5.418647289276123
2021-11-17,5.0923261642456055
2021-11-18,5.0923261642456055
2021-11-19,5.118088722229004
2021-11-22,4.946341037750244
2021-11-23,5.109500885009766
2021-11-24,5.066564559936523
2021-11-26,5.049389362335205
2021-11-29,5.075150966644287
2021-11-30,5.0064520835876465
2021-12-01,4.9892778396606445
2021-12-02,5.289836406707764
2021-12-03,5.3585357666015625
2021-12-06,5.418647289276123
2021-12-07,5.427235126495361
2021-12-08,5.556045055389404
2021-12-09,5.324186325073242
2021-12-10,5.45299768447876
2021-12-13,5.513108730316162
2021-12-14,5.212550163269043
2021-12-15,5.135263919830322
2021-12-16,5.023626804351807
2021-12-17,5.023626804351807
2021-12-20,4.877641677856445
2021-12-21,4.911990642547607
2021-12-22,5.083738803863525
2021-12-23,4.9892778396606445
2021-12-27,5.057976722717285
2021-12-28,5.0923261642456055
2021-12-29,4.9892778396606445
2021-12-30,5.143850803375244
2021-12-31,5.229724884033203
2022-01-03,4.9205780029296875
2022-01-04,4.8089423179626465
2022-01-05,4.740242958068848
2022-01-06,4.731656074523926
2022-01-07,4.628606796264648
2022-01-10,4.474033832550049
2022-01-11,4.654369354248047
2022-01-12,4.911990642547607
2022-01-13,4.9205780029296875
2022-01-14,4.937752723693848
2022-01-18,4.9034037590026855
2022-01-19,5.212550163269043
2022-01-20,5.289836406707764
2022-01-21,5.315598964691162
2022-01-24,5.221138000488281
2022-01-25,5.367123603820801
2022-01-26,5.538870811462402
2022-01-27,5.50452184677124
2022-01-28,5.616157531738281
2022-01-31,5.68485689163208
2022-02-01,5.650506496429443
2022-02-02,5.547457695007324
2022-02-03,5.547457695007324
2022-02-04,5.435822486877441
2022-02-07,5.46158504486084
2022-02-08,5.410059928894043
2022-02-09,5.547457695007324
2022-02-10,5.521696090698242
2022-02-11,5.495934009552002
2022-02-14,5.495934009552002
2022-02-15,5.805080413818359
2022-02-16,5.890954494476318
2022-02-17,5.8136677742004395
2022-02-18,5.744967937469482
2022-02-22,5.7363810539245605
2022-02-23,5.933891296386719
2022-02-24,5.598983287811279
2022-02-25,5.702032089233398
2022-02-28,5.693444728851318
2022-03-01,5.68485689163208
2022-03-02,5.770730495452881
2022-03-03,5.942479133605957
2022-03-04,5.856605052947998
2022-03-07,5.495934009552002
2022-03-08,5.616157531738281
2022-03-09,5.942479133605957
2022-03-10,5.873779773712158
2022-03-11,5.719205856323242
2022-03-14,5.624744892120361
2022-03-15,5.590395450592041
2022-03-16,5.616157531738281
2022-03-17,5.779318332672119
2022-03-18,5.89954137802124
2022-03-21,6.002590656280518
2022-03-22,6.200100421905518
2022-03-23,6.303149223327637
2022-03-24,6.397610187530518
2022-03-25,6.552183151245117
2022-03-28,6.517834186553955
2022-03-29,6.680994510650635
2022-03-30,6.586533069610596
2022-03-31,6.792630672454834
2022-04-01,7.222000598907471
2022-04-04,7.367987155914307
2022-04-05,7.007315635681152
2022-04-06,7.0931901931762695
2022-04-07,7.32504940032959
2022-04-08,7.737245082855225
2022-04-11,7.651370048522949
2022-04-12,7.737245082855225
2022-04-13,7.874642372131348
2022-04-14,7.831706523895264
2022-04-18,7.7887678146362305
2022-04-19,7.488210678100586
2022-04-20,7.831706523895264
2022-04-21,7.50538444519043
2022-04-22,7.144713401794434
2022-04-25,7.213413715362549
2022-04-26,6.930028915405273
2022-04-27,7.033077716827393
2022-04-28,7.161889553070068
2022-04-29,7.118951320648193
2022-05-02,6.741106986999512
2022-05-03,6.784043312072754
2022-05-04,7.047561168670654
2022-05-05,6.767409324645996
2022-05-06,6.662352561950684
2022-05-09,6.557295799255371
2022-05-10,6.767409324645996
2022-05-11,6.723635196685791
2022-05-12,6.793673515319824
2022-05-13,7.161372661590576
2022-05-16,7.222655773162842
2022-05-17,7.686656475067139
2022-05-18,7.441524505615234
2022-05-19,7.8179779052734375
2022-05-20,7.879260540008545
2022-05-23,7.966808319091797
2022-05-24,8.05435562133789
2022-05-25,8.098128318786621
2022-05-26,8.080617904663086
2022-05-27,7.966808319091797
2022-05-31,7.695411205291748
2022-06-01,7.765449523925781
2022-06-02,7.844242572784424
2022-06-03,7.660391807556152
2022-06-06,7.581599712371826
2022-06-07,7.485297679901123
2022-06-08,7.572844982147217
2022-06-09,7.599109172821045
2022-06-10,7.196391582489014
2022-06-13,6.872466564178467
2022-06-14,7.100089073181152
2022-06-15,7.415259838104248
2022-06-16,7.170126914978027
2022-06-17,7.397749900817871
2022-06-21,7.485297679901123
2022-06-22,7.564090251922607
2022-06-23,7.441524505615234
2022-06-24,7.441524505615234
2022-06-27,7.625373840332031
2022-06-28,7.6166181564331055
2022-06-29,7.774204254150391
2022-06-30,7.765449523925781
2022-07-01,7.625373840332031
2022-07-05,7.3364667892456055
2022-07-06,7.161372661590576
2022-07-07,7.371485710144043
2022-07-08,7.345221996307373
2022-07-11,6.933749675750732
2022-07-12,6.924994468688965
2022-07-13,7.0300517082214355
2022-07-14,7.056315898895264
2022-07-15,7.205145359039307
2022-07-18,7.091334342956543
2022-07-19,7.196391582489014
2022-07-20,7.152617454528809
2022-07-21,7.135107517242432
2022-07-22,7.143862724304199
2022-07-25,7.371485710144043
2022-07-26,7.371485710144043
2022-07-27,7.607863426208496
2022-07-28,7.774204254150391
2022-07-29,7.844242572784424
2022-08-01,7.8880157470703125
2022-08-02,7.844242572784424
2022-08-03,7.844242572784424
2022-08-04,8.141902923583984
2022-08-05,8.185676574707031
2022-08-08,8.325753211975098
2022-08-09,8.299488067626953
2022-08-10,8.281977653503418
2022-08-11,8.010581016540527
2022-08-12,8.115638732910156
2022-08-15,8.413298606872559
2022-08-16,8.308242797851562
2022-08-17,8.457073211669922
2022-08-18,8.395790100097656
2022-08-19,8.176921844482422
2022-08-22,8.115638732910156
2022-08-23,8.185676574707031
2022-08-24,8.211941719055176
2022-08-25,8.045600891113281
2022-08-26,8.036847114562988
2022-08-29,8.176921844482422
2022-08-30,7.914279460906982
2022-08-31,7.8267316818237305
2022-09-01,7.852995872497559
2022-09-02,7.870504379272461
2022-09-06,7.564090251922607
2022-09-07,7.651637077331543
2022-09-08,7.642882347106934
2022-09-09,7.7304301261901855
2022-09-12,7.949297904968262
2022-09-13,7.677902698516846
2022-09-14,7.721675395965576
2022-09-15,7.485297679901123
2022-09-16,7.397749900817871
2022-09-19,7.511562347412109
2022-09-20,7.511562347412109
2022-09-21,7.537825584411621
2022-09-22,7.931788444519043
2022-09-23,7.669146537780762
2022-09-26,7.3189568519592285
2022-09-27,7.1263532638549805
2022-09-28,7.047561168670654
2022-09-29,6.951259613037109
2022-09-30,7.0300517082214355
2022-10-03,7.774204254150391
2022-10-04,7.564090251922607
2022-10-05,7.485297679901123
2022-10-06,7.704165935516357
2022-10-07,7.642882347106934
2022-10-10,7.765449523925781
2022-10-11,7.581599712371826
2022-10-12,7.3364667892456055
2022-10-13,7.511562347412109
2022-10-14,7.196391582489014
2022-10-17,7.5903544425964355
2022-10-18,7.870504379272461
2022-10-19,7.92303466796875
2022-10-20,8.089373588562012
2022-10-21,8.133148193359375
2022-10-24,7.993072509765625
2022-10-25,7.7566938400268555
2022-10-26,7.371485710144043
2022-10-27,7.8267316818237305
2022-10-28,7.92303466796875
2022-10-31,8.378280639648438
2022-11-01,8.465827941894531
2022-11-02,8.176921844482422
2022-11-03,8.649677276611328
2022-11-04,8.929827690124512
2022-11-07,8.316997528076172
2022-11-08,8.308242797851562
2022-11-09,8.194432258605957
2022-11-10,7.292693138122559
2022-11-11,7.353976726531982
2022-11-14,7.397749900817871
2022-11-15,7.345221996307373
2022-11-16,7.047561168670654
2022-11-17,7.012542247772217
2022-11-18,7.117599010467529
2022-11-21,7.511562347412109
2022-11-22,7.362730979919434
2022-11-23,7.353976726531982
2022-11-25,7.397749900817871
2022-11-28,7.459033012390137
2022-11-29,7.704165935516357
2022-11-30,7.844242572784424
2022-12-01,7.747939586639404
2022-12-02,7.397749900817871
2022-12-05,7.091334342956543
2022-12-06,7.205145359039307
2022-12-07,7.371485710144043
2022-12-08,7.170126914978027
2022-12-09,7.082579612731934
2022-12-12,6.872466564178467
2022-12-13,6.872466564178467
2022-12-14,6.889975070953369
2022-12-15,6.767409324645996
2022-12-16,6.679861545562744
2022-12-19,6.889975070953369
2022-12-20,7.1263532638549805
2022-12-21,7.135107517242432
2022-12-22,7.205145359039307
2022-12-23,7.371485710144043
2022-12-27,6.837447166442871
2022-12-28,7.056315898895264
2022-12-29,6.977522850036621
2022-12-30,6.942504405975342
2023-01-03,6.364692211151123
2023-01-04,6.583559989929199
2023-01-05,6.7323899269104
2023-01-06,6.863711833953857
2023-01-09,6.846202373504639
2023-01-10,6.907485008239746
2023-01-11,7.170126914978027
2023-01-12,7.283937931060791
2023-01-13,7.152617454528809
2023-01-17,7.135107517242432
2023-01-18,7.082579612731934
2023-01-19,7.0300517082214355
2023-01-20,6.872466564178467
2023-01-23,6.907485008239746
2023-01-24,7.073824882507324
2023-01-25,7.353976726531982
2023-01-26,7.380241394042969
2023-01-27,7.1263532638549805
2023-01-30,6.942504405975342
2023-01-31,7.047561168670654
2023-02-01,6.898730278015137
2023-02-02,6.741145133972168
2023-02-03,6.531032085418701
2023-02-06,6.487257957458496
2023-02-07,6.233369827270508
2023-02-08,6.294654369354248
2023-02-09,6.049521446228027
2023-02-10,6.224616050720215
2023-02-13,6.242125034332275
2023-02-14,5.996992588043213
2023-02-15,6.067030429840088
2023-02-16,6.023257255554199
2023-02-17,6.102049350738525
2023-02-21,5.909445285797119
2023-02-22,5.926954746246338
2023-02-23,5.979483127593994
2023-02-24,5.87442684173584
2023-02-27,5.865671157836914
2023-02-28,5.751859664916992
2023-03-01,5.708086967468262
2023-03-02,5.629293918609619
2023-03-03,5.576765537261963
2023-03-06,5.655557632446289
2023-03-07,5.489218235015869
2023-03-08,5.646803379058838
2023-03-09,5.480463981628418
2023-03-10,5.35789680480957
2023-03-13,5.322878837585449
2023-03-14,5.366652011871338
2023-03-15,5.603029727935791
2023-03-16,5.646803379058838
2023-03-17,5.375406742095947
2023-03-20,5.349142551422119
2023-03-21,5.174046993255615
2023-03-22,5.130273818969727
2023-03-23,5.033971786499023
2023-03-24,5.182802200317383
2023-03-27,5.366652011871338
2023-03-28,5.673067092895508
2023-03-29,5.673067092895508
2023-03-30,5.786879062652588
2023-03-31,5.804388999938965
2023-04-03,5.708086967468262
2023-04-04,5.769369602203369
2023-04-05,5.734350681304932
2023-04-06,5.699331760406494
2023-04-10,5.77812385559082
2023-04-11,6.0057477951049805
2023-04-12,6.233369827270508
2023-04-13,6.259634494781494
2023-04-14,6.233369827270508
2023-04-17,5.988238334655762
2023-04-18,6.058276653289795
2023-04-19,5.8481621742248535
2023-04-20,5.8481621742248535
2023-04-21,5.804388999938965
2023-04-24,5.961973667144775
2023-04-25,5.90069055557251
2023-04-26,5.909445285797119
2023-04-27,5.970728874206543
2023-04-28,5.883181095123291
2023-05-01,5.891936302185059
2023-05-02,5.830652236938477
2023-05-03,5.813143730163574
2023-05-04,5.926954746246338
2023-05-05,6.080284118652344
2023-05-08,5.895231246948242
2023-05-09,6.1419677734375
2023-05-10,6.379891395568848
2023-05-11,6.423952579498291
2023-05-12,6.31820821762085
2023-05-15,6.4063286781311035
2023-05-16,6.2741475105285645
2023-05-17,6.177216053009033
2023-05-18,6.0890960693359375
2023-05-19,6.1684041023254395
2023-05-22,6.327020168304443
2023-05-23,6.344644069671631
2023-05-24,6.177216053009033
2023-05-25,6.2741475105285645
2023-05-26,6.247712135314941
2023-05-30,6.071471691131592
2023-05-31,6.150780200958252
2023-06-01,6.212464332580566
2023-06-02,6.423952579498291
2023-06-05,6.485636234283447
2023-06-06,6.794056415557861
