Date,Close
2020-05-11,45.848846435546875
2020-05-12,44.58932113647461
2020-05-13,43.36654281616211
2020-05-14,43.97334671020508
2020-05-15,44.212379455566406
2020-05-18,46.225791931152344
2020-05-19,45.83045959472656
2020-05-20,46.60273361206055
2020-05-21,46.40047836303711
2020-05-22,46.56595993041992
2020-05-26,47.6967887878418
2020-05-27,48.64372253417969
2020-05-28,48.39550018310547
2020-05-29,48.634544372558594
2020-06-01,49.14019012451172
2020-06-02,49.636653900146484
2020-06-03,50.76747131347656
2020-06-04,50.620365142822266
2020-06-05,51.99942398071289
2020-06-08,52.98314666748047
2020-06-09,51.907474517822266
2020-06-10,51.06166458129883
2020-06-11,47.88983917236328
2020-06-12,48.754051208496094
2020-06-15,49.476139068603516
2020-06-16,50.3798942565918
2020-06-17,50.038673400878906
2020-06-18,50.038673400878906
2020-06-19,49.61445999145508
2020-06-22,49.854251861572266
2020-06-23,49.82658004760742
2020-06-24,48.30493927001953
2020-06-25,48.885921478271484
2020-06-26,48.00984191894531
2020-06-29,48.74759292602539
2020-06-30,49.430015563964844
2020-07-01,49.476139068603516
2020-07-02,49.78047180175781
2020-07-06,50.306121826171875
2020-07-07,49.54069900512695
2020-07-08,49.937252044677734
2020-07-09,49.374698638916016
2020-07-10,49.909584045410156
2020-07-13,49.31013870239258
2020-07-14,50.103240966796875
2020-07-15,51.2559928894043
2020-07-16,51.099220275878906
2020-07-17,51.44964599609375
2020-07-20,51.477325439453125
2020-07-21,51.77241897583008
2020-07-22,52.20586395263672
2020-07-23,52.03986740112305
2020-07-24,51.53264617919922
2020-07-27,51.99374771118164
2020-07-28,51.56032180786133
2020-07-29,52.56551742553711
2020-07-30,52.35340118408203
2020-07-31,52.35340118408203
2020-08-03,52.78684997558594
2020-08-04,52.989723205566406
2020-08-05,53.34016418457031
2020-08-06,53.211063385009766
2020-08-07,53.460052490234375
2020-08-10,53.69981384277344
2020-08-11,53.48772430419922
2020-08-12,53.89348602294922
2020-08-13,53.79203796386719
2020-08-14,53.80126953125
2020-08-17,53.94882583618164
2020-08-18,53.73670959472656
2020-08-19,53.460052490234375
2020-08-20,53.3125
2020-08-21,53.201839447021484
2020-08-24,53.856590270996094
2020-08-25,53.83814239501953
2020-08-26,53.902713775634766
2020-08-27,54.1055908203125
2020-08-28,54.483699798583984
2020-08-31,54.1885871887207
2020-09-01,54.6773567199707
2020-09-02,55.507328033447266
2020-09-03,53.83814239501953
2020-09-04,53.450828552246094
2020-09-08,52.325748443603516
2020-09-09,53.01740264892578
2020-09-10,52.325748443603516
2020-09-11,52.39029312133789
2020-09-14,53.39549255371094
2020-09-15,53.57993698120117
2020-09-16,53.7828254699707
2020-09-17,53.46926498413086
2020-09-18,52.93439483642578
2020-09-21,51.99374771118164
2020-09-22,52.42717742919922
2020-09-23,51.295021057128906
2020-09-24,51.332035064697266
2020-09-25,52.15593338012695
2020-09-28,53.16499328613281
2020-09-29,52.89653015136719
2020-09-30,53.11871337890625
2020-10-01,53.64638137817383
2020-10-02,53.822265625
2020-10-05,54.87760543823242
2020-10-06,54.46103286743164
2020-10-07,55.4700813293457
2020-10-08,56.10884094238281
2020-10-09,56.34952163696289
2020-10-12,56.766109466552734
2020-10-13,56.48838424682617
2020-10-14,56.29398727416992
2020-10-15,56.48838424682617
2020-10-16,56.395816802978516
2020-10-19,55.757057189941406
2020-10-20,55.960716247558594
2020-10-21,55.67374038696289
2020-10-22,56.28472900390625
2020-10-23,56.71055603027344
2020-10-26,55.48859405517578
2020-10-27,55.04423522949219
2020-10-28,53.48899841308594
2020-10-29,53.988895416259766
2020-10-30,53.46122741699219
2020-11-02,54.37771224975586
2020-11-03,55.553401947021484
2020-11-04,55.96997833251953
2020-11-05,57.23823547363281
2020-11-06,57.21046447753906
2020-11-09,58.30282974243164
2020-11-10,58.48796463012695
2020-11-11,58.756439208984375
2020-11-12,57.99733352661133
2020-11-13,59.04342269897461
2020-11-16,60.015438079833984
2020-11-17,59.95063781738281
2020-11-18,59.32114028930664
2020-11-19,59.81178283691406
2020-11-20,59.737728118896484
2020-11-23,60.45054626464844
2020-11-24,61.18186950683594
2020-11-25,61.08003616333008
2020-11-27,61.29296875
2020-11-30,60.83009719848633
2020-12-01,61.36701202392578
2020-12-02,61.283687591552734
2020-12-03,61.635475158691406
2020-12-04,62.45013427734375
2020-12-07,62.32052993774414
2020-12-08,62.551971435546875
2020-12-09,62.13536071777344
2020-12-10,62.3575553894043
2020-12-11,62.16313934326172
2020-12-14,61.98573303222656
2020-12-15,63.03538513183594
2020-12-16,62.97965621948242
2020-12-17,63.56484603881836
2020-12-18,63.56484603881836
2020-12-21,63.239742279052734
2020-12-22,63.425533294677734
2020-12-23,63.57413864135742
2020-12-24,63.732059478759766
2020-12-28,63.44410705566406
2020-12-29,63.03538513183594
2020-12-30,63.5184326171875
2020-12-31,63.67631149291992
2021-01-04,62.654537200927734
2021-01-05,63.31407165527344
2021-01-06,64.5959701538086
2021-01-07,65.5712890625
2021-01-08,65.70133209228516
2021-01-11,65.63633728027344
2021-01-12,66.31441497802734
2021-01-13,65.97071838378906
2021-01-14,66.20292663574219
2021-01-15,65.71062469482422
2021-01-19,66.06361389160156
2021-01-20,66.65811157226562
2021-01-21,66.28655242919922
2021-01-22,66.21224212646484
2021-01-25,66.08218383789062
2021-01-26,65.42267608642578
2021-01-27,63.75992965698242
2021-01-28,64.52163696289062
2021-01-29,63.49056625366211
2021-02-01,64.58663940429688
2021-02-02,65.59915161132812
2021-02-03,65.64559936523438
2021-02-04,66.50019836425781
2021-02-05,67.11325073242188
2021-02-08,67.80066680908203
2021-02-09,68.02359771728516
2021-02-10,68.22795104980469
2021-02-11,68.47874450683594
2021-02-12,69.01751708984375
2021-02-16,68.8503189086914
2021-02-17,68.53450775146484
2021-02-18,68.12577819824219
2021-02-19,68.93392181396484
2021-02-22,68.22795104980469
2021-02-23,68.21868133544922
2021-02-24,69.0453872680664
2021-02-25,67.11325073242188
2021-02-26,67.02965545654297
2021-03-01,68.72028350830078
2021-03-02,68.02359771728516
2021-03-03,67.03894805908203
2021-03-04,65.69206237792969
2021-03-05,66.91820526123047
2021-03-08,66.91820526123047
2021-03-09,67.55915069580078
2021-03-10,68.06073760986328
2021-03-11,69.12899017333984
2021-03-12,69.47270202636719
2021-03-15,70.29940795898438
2021-03-16,69.5469970703125
2021-03-17,69.93714141845703
2021-03-18,68.74813842773438
2021-03-19,68.85960388183594
2021-03-22,69.06398010253906
2021-03-23,67.79137420654297
2021-03-24,67.1504135131836
2021-03-25,67.88807678222656
2021-03-26,69.0150375366211
2021-03-29,68.3258285522461
2021-03-30,68.68907165527344
2021-03-31,68.85670471191406
2021-04-01,69.87191772460938
2021-04-05,70.30035400390625
2021-04-06,70.67290496826172
2021-04-07,70.24446105957031
2021-04-08,70.59841918945312
2021-04-09,70.92437744140625
2021-04-12,71.05477142333984
2021-04-13,71.15723419189453
2021-04-14,71.20377349853516
2021-04-15,71.93956756591797
2021-04-16,72.1631088256836
2021-04-19,71.60428619384766
2021-04-20,70.89643859863281
2021-04-21,71.90230560302734
2021-04-22,71.60428619384766
2021-04-23,72.58222198486328
2021-04-26,73.0665512084961
2021-04-27,73.09449005126953
2021-04-28,72.96407318115234
2021-04-29,73.13174438476562
2021-04-30,72.3680191040039
2021-05-03,72.48907470703125
2021-05-04,72.02339172363281
2021-05-05,71.95820617675781
2021-05-06,71.98615264892578
2021-05-07,72.86164855957031
2021-05-10,72.21897888183594
2021-05-11,71.62288665771484
2021-05-12,69.68563079833984
2021-05-13,70.5425033569336
2021-05-14,71.86507415771484
2021-05-17,71.68810272216797
2021-05-18,71.21309661865234
2021-05-19,70.849853515625
2021-05-20,71.65084838867188
2021-05-21,71.73467254638672
2021-05-24,72.22830963134766
2021-05-25,71.8743667602539
2021-05-26,72.43317413330078
2021-05-27,72.8523178100586
2021-05-28,72.95477294921875
2021-06-01,73.18762969970703
2021-06-02,73.16899108886719
2021-06-03,72.79643249511719
2021-06-04,73.27143859863281
2021-06-07,73.28076171875
2021-06-08,73.6533203125
2021-06-09,73.24349975585938
2021-06-10,73.4721450805664
2021-06-11,73.84542083740234
2021-06-14,73.64012145996094
2021-06-15,73.45348358154297
2021-06-16,73.05218505859375
2021-06-17,72.57623291015625
2021-06-18,71.55904388427734
2021-06-21,72.90287780761719
2021-06-22,73.23882293701172
2021-06-23,73.22018432617188
2021-06-24,73.77076721191406
2021-06-25,74.2933578491211
2021-06-28,74.09739685058594
2021-06-29,74.06005859375
2021-06-30,73.94808959960938
2021-07-01,74.39604187011719
2021-07-02,74.52666473388672
2021-07-06,74.10671997070312
2021-07-07,74.06940460205078
2021-07-08,73.3041763305664
2021-07-09,74.48934936523438
2021-07-12,74.5733413696289
2021-07-13,73.63079833984375
2021-07-14,73.2108383178711
2021-07-15,72.9215316772461
2021-07-16,72.436279296875
2021-07-19,71.3350830078125
2021-07-20,73.00554656982422
2021-07-21,73.78944396972656
2021-07-22,73.51880645751953
2021-07-23,74.25603485107422
2021-07-26,74.27470397949219
2021-07-27,74.00408935546875
2021-07-28,74.28404998779297
2021-07-29,74.86263275146484
2021-07-30,74.50801086425781
2021-08-02,74.47069549560547
2021-08-03,74.89994812011719
2021-08-04,74.43333435058594
2021-08-05,75.03994750976562
2021-08-06,75.08659362792969
2021-08-09,75.0119400024414
2021-08-10,75.15192413330078
2021-08-11,75.54388427734375
2021-08-12,75.61851501464844
2021-08-13,75.48788452148438
2021-08-16,75.24525451660156
2021-08-17,74.55467987060547
2021-08-18,73.92941284179688
2021-08-19,73.66812133789062
2021-08-20,74.33068084716797
2021-08-23,75.04927062988281
2021-08-24,75.6558609008789
2021-08-25,76.19712829589844
2021-08-26,75.64651489257812
2021-08-27,76.60774993896484
2021-08-30,76.54241943359375
2021-08-31,76.40243530273438
2021-09-01,76.61705780029297
2021-09-02,77.07435607910156
2021-09-03,76.92504119873047
2021-09-07,76.18779754638672
2021-09-08,76.00116729736328
2021-09-09,75.91716766357422
2021-09-10,75.34791564941406
2021-09-13,75.47855377197266
2021-09-14,74.96528625488281
2021-09-15,75.4692153930664
2021-09-16,75.64651489257812
2021-09-17,75.27324676513672
2021-09-20,73.84542083740234
2021-09-21,73.76143646240234
2021-09-22,74.66666412353516
2021-09-23,75.63720703125
2021-09-24,75.61285400390625
2021-09-27,75.6034927368164
2021-09-28,74.12419891357422
2021-09-29,74.15227508544922
2021-09-30,73.23472595214844
2021-10-01,74.11483001708984
2021-10-04,73.41264343261719
2021-10-05,73.97439575195312
2021-10-06,74.18974304199219
2021-10-07,74.93876647949219
2021-10-08,74.63916778564453
2021-10-11,74.19908905029297
2021-10-12,74.54551696777344
2021-10-13,75.0042724609375
2021-10-14,76.30567932128906
2021-10-15,76.39932250976562
2021-10-18,76.66146850585938
2021-10-19,77.11090850830078
2021-10-20,77.57901763916016
2021-10-21,77.87861633300781
2021-10-22,77.96287536621094
2021-10-25,78.12205505371094
2021-10-26,77.8411636352539
2021-10-27,76.67085266113281
2021-10-28,77.5977554321289
2021-10-29,77.66326141357422
2021-11-01,78.365478515625
2021-11-02,78.46846771240234
2021-11-03,78.8991470336914
2021-11-04,78.8055191040039
2021-11-05,79.18940734863281
2021-11-08,79.47029113769531
2021-11-09,79.57325744628906
2021-11-10,78.62763977050781
2021-11-11,78.91790008544922
2021-11-12,79.46092224121094
2021-11-15,79.44217681884766
2021-11-16,79.84477233886719
2021-11-17,79.22684478759766
2021-11-18,78.92725372314453
2021-11-19,78.37483978271484
2021-11-22,78.04714965820312
2021-11-23,77.98162841796875
2021-11-24,78.31867980957031
2021-11-26,76.4648666381836
2021-11-29,76.89553833007812
2021-11-30,74.9106674194336
2021-12-01,73.41264343261719
2021-12-02,75.32261657714844
2021-12-03,74.35824584960938
2021-12-06,75.2851791381836
2021-12-07,76.84871673583984
2021-12-08,77.45731353759766
2021-12-09,76.39932250976562
2021-12-10,76.45550537109375
2021-12-13,75.88915252685547
2021-12-14,75.19410705566406
2021-12-15,76.12397003173828
2021-12-16,75.4289321899414
2021-12-17,75.20352935791016
2021-12-20,74.07646179199219
2021-12-21,75.89852905273438
2021-12-22,76.53721618652344
2021-12-23,77.0068130493164
2021-12-27,77.94603729248047
2021-12-28,77.83332061767578
2021-12-29,78.03057861328125
2021-12-30,78.03057861328125
2021-12-31,77.96482849121094
2022-01-03,77.65489959716797
2022-01-04,77.85212707519531
2022-01-05,75.95488739013672
2022-01-06,76.24604034423828
2022-01-07,75.73886108398438
2022-01-10,75.4289321899414
2022-01-11,76.36814880371094
2022-01-12,76.33057403564453
2022-01-13,75.47589111328125
2022-01-14,75.18473815917969
2022-01-18,73.69136810302734
2022-01-19,72.88362884521484
2022-01-20,71.88806915283203
2022-01-21,70.60134887695312
2022-01-24,71.40906524658203
2022-01-25,70.25382232666016
2022-01-26,69.59636688232422
2022-01-27,69.01405334472656
2022-01-28,70.43228912353516
2022-01-31,72.2167739868164
2022-02-01,72.87422943115234
2022-02-02,73.12782287597656
2022-02-03,71.67203521728516
2022-02-04,72.01016235351562
2022-02-07,72.14166259765625
2022-02-08,72.93058013916016
2022-02-09,74.39578247070312
2022-02-10,73.27810668945312
2022-02-11,72.13227081298828
2022-02-14,71.53116607666016
2022-02-15,72.9587631225586
2022-02-16,73.09027099609375
2022-02-17,71.38088989257812
2022-02-18,70.91126251220703
2022-02-22,70.02838897705078
2022-02-23,68.68529510498047
2022-02-24,69.95325469970703
2022-02-25,71.83171844482422
2022-02-28,71.6814193725586
2022-03-01,70.37591552734375
2022-03-02,71.86927795410156
2022-03-03,71.32453155517578
2022-03-04,70.48863220214844
2022-03-07,68.0842056274414
2022-03-08,67.89636993408203
2022-03-09,69.74663543701172
2022-03-10,69.60576629638672
2022-03-11,68.60075378417969
2022-03-14,67.9339370727539
2022-03-15,69.07040405273438
2022-03-16,70.90186309814453
2022-03-17,71.94441223144531
2022-03-18,72.80848693847656
2022-03-21,72.58308410644531
2022-03-22,73.315673828125
2022-03-23,72.31071472167969
2022-03-24,73.25727081298828
2022-03-25,73.5680923461914
2022-03-28,73.72821044921875
2022-03-29,75.23516845703125
2022-03-30,74.50051879882812
2022-03-31,73.5021743774414
2022-04-01,73.87889862060547
2022-04-04,74.18030548095703
2022-04-05,73.1442642211914
2022-04-06,72.41902160644531
2022-04-07,72.58857727050781
2022-04-08,72.56031799316406
2022-04-11,71.90100860595703
2022-04-12,71.67495727539062
2022-04-13,72.81462097167969
2022-04-14,72.17413330078125
2022-04-18,71.85391235351562
2022-04-19,73.35144805908203
2022-04-20,73.65286254882812
2022-04-21,72.17413330078125
2022-04-22,70.25275421142578
2022-04-25,70.62008666992188
2022-04-26,68.70811462402344
2022-04-27,68.78347778320312
2022-04-28,69.94194793701172
2022-04-29,67.803955078125
2022-05-02,68.22777557373047
2022-05-03,68.67986297607422
2022-05-04,70.53531646728516
2022-05-05,68.048828125
2022-05-06,67.11640167236328
2022-05-09,64.50747680664062
2022-05-10,64.46980285644531
2022-05-11,63.39607238769531
2022-05-12,63.85760498046875
2022-05-13,65.79779815673828
2022-05-16,65.3268814086914
2022-05-17,66.79615020751953
2022-05-18,64.22490692138672
2022-05-19,64.44154357910156
2022-05-20,64.48861694335938
2022-05-23,65.2703628540039
2022-05-24,64.42269897460938
2022-05-25,65.39281463623047
2022-05-26,66.92801666259766
2022-05-27,68.64220428466797
2022-05-31,67.8510513305664
2022-06-01,67.20115661621094
2022-06-02,68.70811462402344
2022-06-03,67.84160614013672
2022-06-06,68.12417602539062
2022-06-07,68.97183227539062
2022-06-08,67.94522857666016
2022-06-09,66.37258911132812
2022-06-10,64.39849853515625
2022-06-13,61.40431594848633
2022-06-14,61.1965217590332
2022-06-15,61.923805236816406
2022-06-16,59.2696647644043
2022-06-17,59.60968780517578
2022-06-21,60.686466217041016
2022-06-22,60.58256149291992
2022-06-23,61.177635192871094
2022-06-24,63.17058563232422
2022-06-27,63.16114807128906
2022-06-28,62.103267669677734
2022-06-29,61.65934371948242
2022-06-30,61.073734283447266
2022-07-01,61.93326187133789
2022-07-05,62.103267669677734
2022-07-06,61.96158981323242
2022-07-07,63.10449981689453
2022-07-08,62.84000778198242
2022-07-11,62.065486907958984
2022-07-12,61.697120666503906
2022-07-13,61.44210433959961
2022-07-14,60.818702697753906
2022-07-15,61.98992919921875
2022-07-18,61.84825897216797
2022-07-19,63.708980560302734
2022-07-20,64.42683410644531
2022-07-21,64.93687438964844
2022-07-22,64.28514099121094
2022-07-25,64.4929428100586
2022-07-26,63.794002532958984
2022-07-27,65.30525207519531
2022-07-28,66.42923736572266
2022-07-29,67.08096313476562
2022-08-01,67.00541687011719
2022-08-02,66.65593719482422
2022-08-03,67.45879364013672
2022-08-04,67.24156188964844
2022-08-05,67.57213592529297
2022-08-08,67.92162322998047
2022-08-09,67.2982177734375
2022-08-10,69.03616333007812
2022-08-11,69.24397277832031
2022-08-12,70.35850524902344
2022-08-15,70.4813003540039
2022-08-16,70.67021942138672
2022-08-17,69.83901977539062
2022-08-18,70.04682159423828
2022-08-19,68.89448547363281
2022-08-22,67.43990325927734
2022-08-23,67.3643569946289
2022-08-24,67.79883575439453
2022-08-25,68.8472671508789
2022-08-26,66.60871124267578
2022-08-29,66.19310760498047
2022-08-30,65.41859436035156
2022-08-31,64.99354553222656
2022-09-01,64.6629638671875
2022-09-02,64.28514099121094
2022-09-06,64.07734680175781
2022-09-07,65.57917022705078
2022-09-08,66.24034118652344
2022-09-09,67.39268493652344
2022-09-12,68.0444107055664
2022-09-13,65.41859436035156
2022-09-14,65.45637512207031
2022-09-15,64.88965606689453
2022-09-16,63.935665130615234
2022-09-19,64.50238800048828
2022-09-20,63.425628662109375
2022-09-21,62.43386459350586
2022-09-22,61.158729553222656
2022-09-23,60.091407775878906
2022-09-26,59.14023208618164
2022-09-27,59.083274841308594
2022-09-28,60.640098571777344
2022-09-29,59.43450164794922
2022-09-30,58.99782943725586
2022-10-03,60.66857147216797
2022-10-04,62.9278564453125
2022-10-05,62.67155075073242
2022-10-06,62.07350158691406
2022-10-07,60.440738677978516
2022-10-10,59.956607818603516
2022-10-11,59.652835845947266
2022-10-12,59.282623291015625
2022-10-13,60.52617645263672
2022-10-14,58.94088363647461
2022-10-17,60.52617645263672
2022-10-18,61.43748474121094
2022-10-19,60.45023727416992
2022-10-20,59.747764587402344
2022-10-21,60.981834411621094
2022-10-24,61.50394058227539
2022-10-25,62.95633316040039
2022-10-26,63.022789001464844
2022-10-27,63.174678802490234
2022-10-28,64.3802719116211
2022-10-31,64.1809310913086
2022-11-01,64.4182357788086
2022-11-02,62.61459732055664
2022-11-03,62.339298248291016
2022-11-04,63.0892333984375
2022-11-07,63.4879264831543
2022-11-08,63.86764907836914
2022-11-09,62.57662582397461
2022-11-10,66.34527587890625
2022-11-11,67.0477294921875
2022-11-14,66.23136138916016
2022-11-15,67.0477294921875
2022-11-16,66.16492462158203
2022-11-17,65.5858383178711
2022-11-18,66.00353240966797
2022-11-21,65.87065124511719
2022-11-22,66.7724609375
2022-11-23,67.10468292236328
2022-11-25,67.26607513427734
2022-11-28,66.06998443603516
2022-11-29,66.25035095214844
2022-11-30,68.01599884033203
2022-12-01,68.24382781982422
2022-12-02,68.1868896484375
2022-12-05,66.59210205078125
2022-12-06,65.71875
2022-12-07,65.61432647705078
2022-12-08,66.12693786621094
2022-12-09,65.51939392089844
2022-12-12,66.49716186523438
2022-12-13,67.07327270507812
2022-12-14,66.62496948242188
2022-12-15,65.10838317871094
2022-12-16,64.33578491210938
2022-12-19,63.61087417602539
2022-12-20,63.77302932739258
2022-12-21,64.80316162109375
2022-12-22,64.00194549560547
2022-12-23,64.39302062988281
2022-12-27,64.30717468261719
2022-12-28,63.3724250793457
2022-12-29,64.62194061279297
2022-12-30,64.33578491210938
2023-01-03,64.0591812133789
2023-01-04,65.04161834716797
2023-01-05,64.30717468261719
2023-01-06,65.7283706665039
2023-01-09,65.93822479248047
2023-01-10,66.48189544677734
2023-01-11,67.42618560791016
2023-01-12,67.73143005371094
2023-01-13,67.99848175048828
2023-01-17,67.96035766601562
2023-01-18,66.96833801269531
2023-01-19,66.12897491455078
2023-01-20,67.41664123535156
2023-01-23,68.34186553955078
2023-01-24,68.1511001586914
2023-01-25,68.27510070800781
2023-01-26,68.93324279785156
2023-01-27,69.2098388671875
2023-01-30,68.3895492553711
2023-01-31,69.67723846435547
2023-02-01,70.62152862548828
2023-02-02,71.57535552978516
2023-02-03,70.66920471191406
2023-02-06,70.08737182617188
2023-02-07,70.79320526123047
2023-02-08,70.12551879882812
2023-02-09,69.42922973632812
2023-02-10,69.51506042480469
2023-02-13,70.28767395019531
2023-02-14,70.36397552490234
2023-02-15,71.00305938720703
2023-02-16,70.23043823242188
2023-02-17,69.94429016113281
2023-02-21,68.26557159423828
2023-02-22,68.28462982177734
2023-02-23,68.52308654785156
2023-02-24,67.95079040527344
2023-02-27,68.14154815673828
2023-02-28,67.92218017578125
2023-03-01,67.89356231689453
2023-03-02,68.437255859375
2023-03-03,69.41968536376953
2023-03-06,68.93324279785156
2023-03-07,67.91264343261719
2023-03-08,68.027099609375
2023-03-09,66.39604949951172
2023-03-10,64.65054321289062
2023-03-13,63.86839294433594
2023-03-14,64.8508529663086
2023-03-15,63.67763900756836
2023-03-16,64.56471252441406
2023-03-17,63.30565643310547
2023-03-20,64.14501190185547
2023-03-21,65.21331787109375
2023-03-22,63.6585578918457
2023-03-23,63.45365524291992
2023-03-24,63.846229553222656
2023-03-27,64.36329650878906
2023-03-28,64.50691986083984
2023-03-29,65.50270080566406
2023-03-30,65.79952239990234
2023-03-31,66.94853210449219
2023-04-03,66.87193298339844
2023-04-04,66.07722473144531
2023-04-05,65.63676452636719
2023-04-06,65.68465423583984
2023-04-10,66.19210815429688
2023-04-11,66.69002532958984
2023-04-12,66.38362121582031
2023-04-13,66.93896484375
2023-04-14,66.632568359375
2023-04-17,67.0538558959961
2023-04-18,67.1400375366211
2023-04-19,67.12089538574219
2023-04-20,66.8049087524414
2023-04-21,66.78575134277344
2023-04-24,66.83365631103516
2023-04-25,65.51229858398438
2023-04-26,64.9569320678711
2023-04-27,65.95272064208984
2023-04-28,66.56553649902344
2023-05-01,66.57511138916016
2023-05-02,65.53144073486328
2023-05-03,65.22503662109375
2023-05-04,64.62181854248047
2023-05-05,65.7803726196289
2023-05-08,65.7420883178711
2023-05-09,65.56974029541016
2023-05-10,65.63676452636719
2023-05-11,65.3495101928711
2023-05-12,65.33036041259766
2023-05-15,65.79952239990234
2023-05-16,64.76543426513672
2023-05-17,65.62718963623047
2023-05-18,66.25914001464844
2023-05-19,66.00061798095703
2023-05-22,66.2782974243164
2023-05-23,65.4356918334961
2023-05-24,64.73670196533203
2023-05-25,64.755859375
2023-05-26,65.32079315185547
2023-05-30,65.32079315185547
2023-05-31,64.72714233398438
2023-06-01,65.25376892089844
2023-06-02,66.79534912109375
2023-06-05,66.55597686767578
2023-06-06,67.16876983642578
2023-06-07,67.64688110351562
2023-06-08,67.69487762451172
2023-06-09,67.4836654663086
2023-06-12,68.02130889892578
2023-06-13,68.76058197021484
2023-06-14,68.54936218261719
2023-06-15,69.33661651611328
2023-06-16,69.14460754394531
2023-06-20,68.56855010986328
2023-06-21,68.40534210205078
2023-06-22,68.10771179199219
2023-06-23,67.4548568725586
2023-06-26,67.87731170654297
2023-06-27,68.9141845703125
2023-06-28,68.97177124023438
2023-06-29,69.48063659667969
2023-06-30,70.11427307128906
2023-07-03,70.35429382324219
2023-07-05,69.9606704711914
2023-07-06,69.28861236572266
2023-07-07,69.6822509765625
2023-07-10,70.49829864501953
2023-07-11,71.39118957519531
2023-07-12,71.78479766845703
2023-07-13,72.27444458007812
2023-07-14,71.67919921875
2023-07-17,72.05363464355469
2023-07-18,72.50485229492188
2023-07-19,72.7256851196289
2023-07-20,72.3416519165039
2023-07-21,72.38005065917969
2023-07-24,72.41844177246094
2023-07-25,72.57205200195312
2023-07-26,72.773681640625
2023-07-27,71.9480209350586
2023-07-28,72.49525451660156
2023-07-31,72.87930297851562
2023-08-01,72.60086822509766
2023-08-02,71.72721099853516
2023-08-03,71.45838928222656
2023-08-04,71.1031494140625
2023-08-07,71.65998840332031
2023-08-08,71.11275482177734
2023-08-09,70.8055419921875
2023-08-10,70.68071746826172
2023-08-11,70.65192413330078
2023-08-14,70.6903076171875
2023-08-15,69.77825164794922
2023-08-16,69.18299865722656
2023-08-17,68.43414306640625
2023-08-18,68.64537048339844
2023-08-21,68.64537048339844
2023-08-22,68.43414306640625
2023-08-23,69.13500213623047
2023-08-24,68.38614654541016
2023-08-25,68.68376159667969
2023-08-28,69.22140502929688
2023-08-29,70.14306640625
2023-08-30,70.46951293945312
2023-08-31,70.33509826660156
2023-09-01,70.79592895507812
2023-09-05,69.7590560913086
2023-09-06,69.64384460449219
2023-09-07,69.31742095947266
2023-09-08,69.22140502929688
2023-09-11,69.3846206665039
2023-09-12,69.27901458740234
2023-09-13,68.8661880493164
2023-09-14,69.56702423095703
2023-09-15,68.94297790527344
2023-09-18,68.8085708618164
2023-09-19,68.6357650756836
2023-09-20,68.29974365234375
2023-09-21,67.00363159179688
2023-09-22,66.83081817626953
2023-09-25,67.05162811279297
2023-09-26,66.11213684082031
2023-09-27,66.39187622070312
2023-09-28,66.98026275634766
2023-09-29,66.79698944091797
2023-10-02,65.98673248291016
2023-10-03,65.00287628173828
2023-10-04,65.47553253173828
2023-10-05,65.3308334350586
2023-10-06,66.05426025390625
2023-10-09,66.50760650634766
2023-10-10,67.13458251953125
2023-10-11,67.39502716064453
2023-10-12,66.33399200439453
2023-10-13,65.97710418701172
2023-10-16,66.87416076660156
2023-10-17,67.375732421875
2023-10-18,65.97710418701172
2023-10-19,65.08004760742188
2023-10-20,64.231201171875
2023-10-23,63.82609176635742
2023-10-24,64.2794189453125
2023-10-25,63.21841812133789
2023-10-26,63.22804641723633
2023-10-27,62.54319381713867
2023-10-30,62.900089263916016
2023-10-31,63.45954513549805
2023-11-01,63.777854919433594
2023-11-02,65.2247314453125
2023-11-03,66.56550598144531
2023-11-06,66.02532196044922
2023-11-07,66.06390380859375
2023-11-08,65.90957641601562
2023-11-09,65.2633056640625
2023-11-10,66.07355499267578
2023-11-13,65.95779418945312
2023-11-14,68.16667938232422
2023-11-15,68.41748046875
2023-11-16,68.00271606445312
2023-11-17,68.52357482910156
2023-11-20,68.82259368896484
2023-11-21,68.62004852294922
2023-11-22,68.98656463623047
2023-11-24,69.26629638671875
2023-11-27,69.16020202636719
2023-11-28,69.03482818603516
2023-11-29,69.43992614746094
2023-11-30,69.9415054321289
2023-12-01,71.24369812011719
2023-12-04,71.35943603515625
2023-12-05,70.63600158691406
2023-12-06,70.57813262939453
2023-12-07,70.90608978271484
2023-12-08,71.23404693603516
2023-12-11,71.83208465576172
2023-12-12,71.94783020019531
2023-12-13,73.52973937988281
2023-12-14,74.83192443847656
2023-12-15,74.17601013183594
2023-12-18,74.33998107910156
2023-12-19,75.10199737548828
2023-12-20,73.79315185546875
2023-12-21,74.78132629394531
2023-12-22,75.10102081298828
2023-12-26,75.61448669433594
2023-12-27,75.72105407714844
2023-12-28,75.8276138305664
2023-12-29,75.30447387695312
2024-01-02,74.8975830078125
2024-01-03,73.5412826538086
2024-01-04,73.45407104492188
2024-01-05,73.68658447265625
2024-01-08,74.66506958007812
2024-01-09,74.30662536621094
2024-01-10,74.51974487304688
2024-01-11,74.26786804199219
2024-01-12,74.1322250366211
2024-01-16,73.62846374511719
2024-01-17,73.01813507080078
2024-01-18,73.48312377929688
2024-01-19,74.11286163330078
2024-01-22,74.77164459228516
2024-01-23,74.66506958007812
2024-01-24,74.16130065917969
2024-01-25,74.82976531982422
2024-01-26,74.82976531982422
