Date,Close
2020-12-21,71.34676361083984
2020-12-22,70.3310546875
2020-12-23,71.89900207519531
2020-12-24,71.81024932861328
2020-12-28,72.21456909179688
2020-12-29,71.92858123779297
2020-12-30,72.61888122558594
2020-12-31,73.22042083740234
2021-01-04,70.01548767089844
2021-01-05,70.55785369873047
2021-01-06,72.973876953125
2021-01-07,73.50640106201172
2021-01-08,73.29930114746094
2021-01-11,72.2835922241211
2021-01-12,72.5991439819336
2021-01-13,71.07066345214844
2021-01-14,71.70178985595703
2021-01-15,69.9563217163086
2021-01-19,70.35074615478516
2021-01-20,70.87342834472656
2021-01-21,71.51439666748047
2021-01-22,70.0647964477539
2021-01-25,69.59146118164062
2021-01-26,69.37449645996094
2021-01-27,65.0354995727539
2021-01-28,67.52056884765625
2021-01-29,64.74954223632812
2021-02-01,66.01177978515625
2021-02-02,68.47711944580078
2021-02-03,69.69991302490234
2021-02-04,71.00162506103516
2021-02-05,72.91471862792969
2021-02-08,72.74706268310547
2021-02-09,72.1553955078125
2021-02-10,72.5695571899414
2021-02-11,72.973876953125
2021-02-12,75.33074951171875
2021-02-16,77.58898162841797
2021-02-17,77.3523178100586
2021-02-18,77.47064971923828
2021-02-19,81.11934661865234
2021-02-22,82.47034454345703
2021-02-23,85.22166442871094
2021-02-24,89.8860855102539
2021-02-25,85.91195678710938
2021-02-26,86.73045349121094
2021-03-01,86.907958984375
2021-03-02,86.7600326538086
2021-03-03,86.8586654663086
2021-03-04,83.66357421875
2021-03-05,85.05402374267578
2021-03-08,86.24724578857422
2021-03-09,84.6299819946289
2021-03-10,83.67343139648438
2021-03-11,85.05402374267578
2021-03-12,85.20194244384766
2021-03-15,87.8250732421875
2021-03-16,85.05402374267578
2021-03-17,88.30826568603516
2021-03-18,85.88237762451172
2021-03-19,85.79361724853516
2021-03-22,84.33414459228516
2021-03-23,78.70330810546875
2021-03-24,79.34429168701172
2021-03-25,81.31658172607422
2021-03-26,81.90824890136719
2021-03-29,80.30084228515625
2021-03-30,82.12520599365234
2021-03-31,81.55326080322266
2021-04-01,82.47034454345703
2021-04-05,84.50177764892578
2021-04-06,84.92583465576172
2021-04-07,83.56495666503906
2021-04-08,83.22967529296875
2021-04-09,83.01272583007812
2021-04-12,83.30856323242188
2021-04-13,82.48020935058594
2021-04-14,82.933837890625
2021-04-15,82.50980377197266
2021-04-16,83.00287628173828
2021-04-19,81.20811462402344
2021-04-20,78.7723617553711
2021-04-21,80.71503448486328
2021-04-22,80.97142791748047
2021-04-23,82.0561752319336
2021-04-26,81.89839935302734
2021-04-27,82.78589630126953
2021-04-28,82.0660400390625
2021-04-29,82.67744445800781
2021-04-30,81.18838500976562
2021-05-03,80.82351684570312
2021-05-04,79.56124877929688
2021-05-05,78.90054321289062
2021-05-06,77.77635955810547
2021-05-07,79.35416412353516
2021-05-10,77.65802001953125
2021-05-11,77.32274627685547
2021-05-12,74.29530334472656
2021-05-13,75.43922424316406
2021-05-14,78.13136291503906
2021-05-17,76.74092102050781
2021-05-18,75.96187591552734
2021-05-19,75.23213958740234
2021-05-20,75.16310119628906
2021-05-21,75.51811218261719
2021-05-24,75.83366394042969
2021-05-25,75.94214630126953
2021-05-26,77.37203216552734
2021-05-27,77.44107055664062
2021-05-28,76.99730682373047
2021-06-01,78.8315200805664
2021-06-02,78.22012329101562
2021-06-03,77.4607925415039
2021-06-04,77.90454864501953
2021-06-07,78.1412353515625
2021-06-08,81.64200592041016
2021-06-09,79.91626739501953
2021-06-10,79.76834869384766
2021-06-11,80.72489166259766
2021-06-14,81.12921905517578
2021-06-15,80.86294555664062
2021-06-16,82.13507843017578
2021-06-17,81.48422241210938
2021-06-18,78.91040802001953
2021-06-21,81.6617202758789
2021-06-22,80.92211151123047
2021-06-23,80.74461364746094
2021-06-24,80.1036376953125
2021-06-25,79.96556854248047
2021-06-28,76.55355072021484
2021-06-29,75.6265869140625
2021-06-30,76.56341552734375
2021-07-01,77.50022888183594
2021-07-02,78.15108489990234
2021-07-06,77.15509033203125
2021-07-07,76.55355072021484
2021-07-08,75.75477600097656
2021-07-09,78.34832000732422
2021-07-12,77.98343658447266
2021-07-13,76.20840454101562
2021-07-14,76.55355072021484
2021-07-15,76.50424194335938
2021-07-16,74.482666015625
2021-07-19,71.0213394165039
2021-07-20,73.09223175048828
2021-07-21,76.52396392822266
2021-07-22,76.32675170898438
2021-07-23,76.39578247070312
2021-07-26,77.53966522216797
2021-07-27,77.75662994384766
2021-07-28,77.98343658447266
2021-07-29,79.89654541015625
2021-07-30,78.76248168945312
2021-08-02,76.29714965820312
2021-08-03,74.74893188476562
2021-08-04,71.8891372680664
2021-08-05,73.85155487060547
2021-08-06,74.433349609375
2021-08-09,72.94429779052734
2021-08-10,73.52611541748047
2021-08-11,72.76679229736328
2021-08-12,71.49468994140625
2021-08-13,71.1396713256836
2021-08-16,71.24816131591797
2021-08-17,70.40994262695312
2021-08-18,69.43367004394531
2021-08-19,68.39823150634766
2021-08-20,69.1871337890625
2021-08-23,70.48883056640625
2021-08-24,73.71349334716797
2021-08-25,74.04876708984375
2021-08-26,72.13568115234375
2021-08-27,73.5162582397461
2021-08-30,72.46109008789062
2021-08-31,72.5695571899414
2021-09-01,72.31317138671875
2021-09-02,72.76679229736328
2021-09-03,70.62688446044922
2021-09-07,70.88330078125
2021-09-08,69.90699768066406
2021-09-09,71.1396713256836
2021-09-10,71.17913055419922
2021-09-13,73.25000762939453
2021-09-14,74.02904510498047
2021-09-15,74.42350769042969
2021-09-16,74.55170440673828
2021-09-17,74.33475494384766
2021-09-20,73.45707702636719
2021-09-21,72.65833282470703
2021-09-22,74.37420654296875
2021-09-23,75.93228912353516
2021-09-24,78.65400695800781
2021-09-27,79.1963882446289
2021-09-28,79.06819915771484
2021-09-29,77.53966522216797
2021-09-30,76.03092193603516
2021-10-01,80.70516204833984
2021-10-04,79.54154968261719
2021-10-05,80.95169830322266
2021-10-06,80.34029388427734
2021-10-07,80.65587615966797
2021-10-08,82.60840606689453
2021-10-11,83.34800720214844
2021-10-12,84.83706665039062
2021-10-13,83.83120727539062
2021-10-14,84.03829956054688
2021-10-15,84.80748748779297
2021-10-18,84.70889282226562
2021-10-19,83.84105682373047
2021-10-20,81.80964660644531
2021-10-21,82.72675323486328
2021-10-22,81.57298278808594
2021-10-25,81.91812133789062
2021-10-26,81.88853454589844
2021-10-27,84.4820785522461
2021-10-28,84.2158203125
2021-10-29,84.01859283447266
2021-11-01,84.53135681152344
2021-11-02,82.31257629394531
2021-11-03,83.55511474609375
2021-11-04,87.57852935791016
2021-11-05,90.2312240600586
2021-11-08,89.57051086425781
2021-11-09,88.69285583496094
2021-11-10,86.84878540039062
2021-11-11,84.84693908691406
2021-11-12,83.5255126953125
2021-11-15,82.98313903808594
2021-11-16,82.50980377197266
2021-11-17,83.80162811279297
2021-11-18,83.04232025146484
2021-11-19,83.44662475585938
2021-11-22,82.85494995117188
2021-11-23,82.94369506835938
2021-11-24,81.72090148925781
2021-11-26,77.046630859375
2021-11-29,79.2654037475586
2021-11-30,77.6777572631836
2021-12-01,76.75079345703125
2021-12-02,82.1449203491211
2021-12-03,79.25554656982422
2021-12-06,83.17049407958984
2021-12-07,84.64970397949219
2021-12-08,84.27498626708984
2021-12-09,84.66943359375
2021-12-10,85.23153686523438
2021-12-13,81.48422241210938
2021-12-14,82.27313232421875
2021-12-15,81.31658172607422
2021-12-16,80.34029388427734
2021-12-17,82.4407730102539
2021-12-20,82.09561157226562
2021-12-21,87.2826919555664
2021-12-22,90.2410888671875
2021-12-23,92.32183837890625
2021-12-27,94.37297821044922
2021-12-28,94.59980010986328
2021-12-29,94.04756927490234
2021-12-30,93.69256591796875
2021-12-31,94.5702133178711
2022-01-03,94.10672760009766
2022-01-04,94.0179672241211
2022-01-05,92.02599334716797
2022-01-06,93.248779296875
2022-01-07,95.5958023071289
2022-01-10,93.69256591796875
2022-01-11,94.40257263183594
2022-01-12,93.60379791259766
2022-01-13,93.43614959716797
2022-01-14,90.9116439819336
2022-01-18,88.6041030883789
2022-01-19,85.73446655273438
2022-01-20,87.20380401611328
2022-01-21,85.80349731445312
2022-01-24,86.58251953125
2022-01-25,86.47405242919922
2022-01-26,89.09716796875
2022-01-27,85.5372314453125
2022-01-28,88.40689086914062
2022-01-31,90.33970642089844
2022-02-01,91.61182403564453
2022-02-02,91.61182403564453
2022-02-03,91.31597137451172
2022-02-04,91.8386001586914
2022-02-07,94.303955078125
2022-02-08,96.9566421508789
2022-02-09,96.99610900878906
2022-02-10,99.25434112548828
2022-02-11,96.87776947021484
2022-02-14,96.76929473876953
2022-02-15,104.68795013427734
2022-02-16,105.10211944580078
2022-02-17,100.68423461914062
2022-02-18,99.59949493408203
2022-02-22,97.17359161376953
2022-02-23,93.0614242553711
2022-02-24,94.31380462646484
2022-02-25,97.59765625
2022-02-28,95.76344299316406
2022-03-01,90.70458221435547
2022-03-02,94.25464630126953
2022-03-03,91.30611419677734
2022-03-04,89.3338394165039
2022-03-07,81.08976745605469
2022-03-08,83.43675994873047
2022-03-09,87.60810089111328
2022-03-10,89.60010528564453
2022-03-11,89.19577026367188
2022-03-14,88.09131622314453
2022-03-15,89.44231414794922
2022-03-16,92.74586486816406
2022-03-17,92.44017028808594
2022-03-18,92.9430923461914
2022-03-21,91.16806030273438
2022-03-22,92.73600769042969
2022-03-23,91.87806701660156
2022-03-24,93.74187469482422
2022-03-25,93.86019134521484
2022-03-28,92.96282196044922
2022-03-29,97.00597381591797
2022-03-30,95.14215850830078
2022-03-31,94.12644958496094
2022-04-01,93.4460220336914
2022-04-04,93.84046936035156
2022-04-05,93.54463958740234
2022-04-06,88.2688217163086
2022-04-07,87.63771057128906
2022-04-08,86.42475128173828
2022-04-11,85.24137115478516
2022-04-12,86.79946899414062
2022-04-13,92.62753295898438
2022-04-14,95.65496063232422
2022-04-18,95.14215850830078
2022-04-19,98.25836181640625
2022-04-20,97.64691925048828
2022-04-21,95.71412658691406
2022-04-22,93.49532318115234
2022-04-25,96.16773986816406
2022-04-26,94.58993530273438
2022-04-27,95.4084243774414
2022-04-28,96.76929473876953
2022-04-29,93.64323425292969
2022-05-02,92.9430923461914
2022-05-03,88.20964050292969
2022-05-04,88.9689712524414
2022-05-05,85.2709732055664
2022-05-06,84.3144302368164
2022-05-09,78.68360137939453
2022-05-10,83.66357421875
2022-05-11,82.18436431884766
2022-05-12,79.12736511230469
2022-05-13,82.4407730102539
2022-05-16,79.93598175048828
2022-05-17,81.57298278808594
2022-05-18,77.93412780761719
2022-05-19,81.12921905517578
2022-05-20,79.53166961669922
2022-05-23,81.32643127441406
2022-05-24,79.72891235351562
2022-05-25,81.54338836669922
2022-05-26,85.34986877441406
2022-05-27,87.13475036621094
2022-05-31,87.16435241699219
2022-06-01,87.7264404296875
2022-06-02,89.65927124023438
2022-06-03,90.8820571899414
2022-06-06,93.80101776123047
2022-06-07,92.795166015625
2022-06-08,92.14434051513672
2022-06-09,89.07746124267578
2022-06-10,83.50579071044922
2022-06-13,77.66788482666016
2022-06-14,78.31871795654297
2022-06-15,80.80379486083984
2022-06-16,75.2518539428711
2022-06-17,74.8573989868164
2022-06-21,74.00933074951172
2022-06-22,72.0074691772461
2022-06-23,70.22257232666016
2022-06-24,75.2518539428711
2022-06-27,76.10978698730469
2022-06-28,74.59114837646484
2022-06-29,74.22625732421875
2022-06-30,72.88513946533203
2022-07-01,74.12765502929688
2022-07-05,74.10794830322266
2022-07-06,72.1553955078125
2022-07-07,73.73320770263672
2022-07-08,73.33875274658203
2022-07-11,73.13166809082031
2022-07-12,73.23029327392578
2022-07-13,73.55570220947266
2022-07-14,72.69778442382812
2022-07-15,74.27557373046875
2022-07-18,75.2715835571289
2022-07-19,78.29901123046875
2022-07-20,79.413330078125
2022-07-21,79.12736511230469
2022-07-22,78.4666519165039
2022-07-25,79.462646484375
2022-07-26,78.08206176757812
2022-07-27,81.90824890136719
2022-07-28,81.63213348388672
2022-07-29,81.60255432128906
2022-08-01,82.430908203125
2022-08-02,82.22382354736328
2022-08-03,83.46634674072266
2022-08-04,84.47220611572266
2022-08-05,83.59455108642578
2022-08-08,84.00872802734375
2022-08-09,86.27682495117188
2022-08-10,86.86849975585938
2022-08-11,88.80132293701172
2022-08-12,91.22721862792969
2022-08-15,91.44416809082031
2022-08-16,93.81088256835938
2022-08-17,93.45587158203125
2022-08-18,94.15603637695312
2022-08-19,90.38900756835938
2022-08-22,88.80132293701172
2022-08-23,90.39886474609375
2022-08-24,92.24292755126953
2022-08-25,93.298095703125
2022-08-26,89.7973403930664
2022-08-29,89.14649200439453
2022-08-30,88.19979095458984
2022-08-31,88.37730407714844
2022-09-01,87.11504364013672
2022-09-02,86.907958984375
2022-09-06,86.49378204345703
2022-09-07,88.71258544921875
2022-09-08,89.78746795654297
2022-09-09,91.66111755371094
2022-09-12,92.795166015625
2022-09-13,89.27467346191406
2022-09-14,91.94710540771484
2022-09-15,92.14434051513672
2022-09-16,87.81521606445312
2022-09-19,88.53506469726562
2022-09-20,88.02229309082031
2022-09-21,84.07775115966797
2022-09-22,79.94583892822266
2022-09-23,77.70732879638672
2022-09-26,77.046630859375
2022-09-27,79.45277404785156
2022-09-28,82.27313232421875
2022-09-29,80.21210479736328
2022-09-30,79.83736419677734
2022-10-03,81.26727294921875
2022-10-04,84.87652587890625
2022-10-05,84.56095123291016
2022-10-06,82.47034454345703
2022-10-07,81.63213348388672
2022-10-10,80.7939224243164
2022-10-11,79.52182006835938
2022-10-12,81.07005310058594
2022-10-13,81.75047302246094
2022-10-14,82.02660369873047
2022-10-17,84.4820785522461
2022-10-18,85.7147445678711
2022-10-19,85.39916229248047
2022-10-20,83.87067413330078
2022-10-21,87.361572265625
2022-10-24,86.82906341552734
2022-10-25,88.49561309814453
2022-10-26,88.22936248779297
2022-10-27,89.73816680908203
2022-10-28,91.45402526855469
2022-10-31,92.90364074707031
2022-11-01,92.60780334472656
2022-11-02,90.69469451904297
2022-11-03,88.9591293334961
2022-11-04,90.71442413330078
2022-11-07,88.84077453613281
2022-11-08,89.87621307373047
2022-11-09,88.59423828125
2022-11-10,92.86418914794922
2022-11-11,94.77729797363281
2022-11-14,90.4580307006836
2022-11-15,91.158203125
2022-11-16,92.82474517822266
2022-11-17,93.01212310791016
2022-11-18,94.47160339355469
2022-11-21,93.84046936035156
2022-11-22,95.70426177978516
2022-11-23,94.9449462890625
2022-11-25,94.86605072021484
2022-11-28,93.01212310791016
2022-11-29,96.70025634765625
2022-11-30,98.92891693115234
2022-12-01,99.53046417236328
2022-12-02,98.24848937988281
2022-12-05,96.56218719482422
2022-12-06,95.11258697509766
2022-12-07,94.16590118408203
2022-12-08,95.812744140625
2022-12-09,97.29193878173828
2022-12-12,98.7415542602539
2022-12-13,99.61920928955078
2022-12-14,98.23863220214844
2022-12-15,95.6155014038086
2022-12-16,94.58006286621094
2022-12-19,93.01212310791016
2022-12-20,92.8937759399414
2022-12-21,90.62569427490234
2022-12-22,89.24507904052734
2022-12-23,89.82691192626953
2022-12-27,88.76187896728516
2022-12-28,86.8586654663086
2022-12-29,88.20964050292969
2022-12-30,89.19577026367188
2023-01-03,87.56865692138672
2023-01-04,90.37915802001953
2023-01-05,90.70458221435547
2023-01-06,93.8996353149414
2023-01-09,95.35911560058594
2023-01-10,96.87776947021484
2023-01-11,101.0984115600586
2023-01-12,102.14370727539062
2023-01-13,103.48486328125
2023-01-17,103.5341567993164
2023-01-18,103.0213851928711
2023-01-19,103.58346557617188
2023-01-20,107.58716583251953
2023-01-23,109.08609771728516
2023-01-24,110.26944732666016
2023-01-25,110.55542755126953
2023-01-26,110.23987579345703
2023-01-27,110.68363189697266
2023-01-30,107.40966796875
2023-01-31,107.60690307617188
2023-02-01,108.14926147460938
2023-02-02,108.88887786865234
2023-02-03,108.48455047607422
2023-02-06,109.0959701538086
2023-02-07,111.80782318115234
2023-02-08,110.01306915283203
2023-02-09,110.23987579345703
2023-02-10,107.91259002685547
2023-02-13,109.83556365966797
2023-02-14,114.49996948242188
2023-02-15,115.61431121826172
2023-02-16,115.36775970458984
2023-02-17,112.162841796875
2023-02-21,111.1964340209961
2023-02-22,111.09780883789062
2023-02-23,112.73480224609375
2023-02-24,114.03649139404297
2023-02-27,114.7169189453125
2023-02-28,114.6281509399414
2023-03-01,115.67347717285156
2023-03-02,118.050048828125
2023-03-03,121.09720611572266
2023-03-06,121.62970733642578
2023-03-07,119.68702697753906
2023-03-08,118.15851593017578
2023-03-09,110.7427978515625
2023-03-10,109.17484283447266
2023-03-13,106.28547668457031
2023-03-14,108.81983947753906
2023-03-15,104.46113586425781
2023-03-16,106.13754272460938
2023-03-17,104.668212890625
2023-03-20,107.9224624633789
2023-03-21,110.16098022460938
2023-03-22,107.13355255126953
2023-03-23,104.94432067871094
2023-03-24,102.16344451904297
2023-03-27,102.755126953125
2023-03-28,103.23833465576172
2023-03-29,106.61090087890625
2023-03-30,108.45496368408203
2023-03-31,110.23987579345703
2023-04-03,108.5930404663086
2023-04-04,108.50428771972656
2023-04-05,106.14741516113281
2023-04-06,106.61090087890625
2023-04-10,107.54772186279297
2023-04-11,109.64818572998047
2023-04-12,107.80413055419922
2023-04-13,110.68363189697266
2023-04-14,110.41738891601562
2023-04-17,112.03463745117188
2023-04-18,115.30860137939453
2023-04-19,115.2099838256836
2023-04-20,114.87470245361328
2023-04-21,115.77207946777344
2023-04-24,116.23556518554688
2023-04-25,114.00691223144531
2023-04-26,109.23402404785156
2023-04-27,109.81583404541016
2023-04-28,112.7150650024414
2023-05-01,113.8885498046875
2023-05-02,117.36962127685547
2023-05-03,116.56099700927734
2023-05-04,114.5394287109375
2023-05-05,114.68734741210938
2023-05-08,116.14681243896484
2023-05-09,117.42878723144531
2023-05-10,112.90243530273438
2023-05-11,110.94003295898438
2023-05-12,111.9754638671875
2023-05-15,112.3501968383789
2023-05-16,110.64419555664062
2023-05-17,111.12740325927734
2023-05-18,113.59274291992188
2023-05-19,112.00505828857422
2023-05-22,109.61861419677734
2023-05-23,107.36036682128906
2023-05-24,107.19271850585938
2023-05-25,108.10982513427734
2023-05-26,108.8405532836914
2023-05-30,107.35934448242188
2023-05-31,106.1348648071289
2023-06-01,108.51468658447266
2023-06-02,113.6397476196289
2023-06-05,112.98799133300781
2023-06-06,115.86157989501953
2023-06-07,115.11109161376953
2023-06-08,114.57784271240234
2023-06-09,114.16311645507812
2023-06-12,114.844482421875
2023-06-13,115.2098388671875
2023-06-14,115.42709350585938
2023-06-15,111.30928039550781
2023-06-16,111.75365447998047
2023-06-20,108.05059051513672
2023-06-21,110.75629425048828
2023-06-22,109.05780029296875
2023-06-23,106.1941146850586
2023-06-26,106.51997375488281
2023-06-27,108.88992309570312
2023-06-28,109.07756042480469
2023-06-29,110.9043960571289
2023-06-30,113.14599609375
2023-07-03,112.44487762451172
2023-07-05,111.64500427246094
2023-07-06,112.16837310791016
2023-07-07,114.16311645507812
2023-07-10,118.26116943359375
2023-07-11,118.01429748535156
2023-07-12,117.17493438720703
2023-07-13,117.41192626953125
2023-07-14,115.53570556640625
2023-07-17,117.60942840576172
2023-07-18,119.4165267944336
2023-07-19,119.16966247558594
2023-07-20,119.00179290771484
2023-07-21,119.56464385986328
2023-07-24,118.70553588867188
2023-07-25,119.62390899658203
2023-07-26,118.97216796875
2023-07-27,120.7693862915039
2023-07-28,123.61332702636719
2023-07-31,124.76868438720703
2023-08-01,123.46520233154297
2023-08-02,120.80886840820312
2023-08-03,110.5884017944336
2023-08-04,110.82542419433594
2023-08-07,113.86685943603516
2023-08-08,114.04458618164062
2023-08-09,114.0742416381836
2023-08-10,115.93070220947266
2023-08-11,115.83196258544922
2023-08-14,115.683837890625
2023-08-15,113.37312316894531
2023-08-16,113.35336303710938
2023-08-17,110.76615905761719
2023-08-18,111.29939270019531
2023-08-21,111.17102813720703
2023-08-22,110.69702911376953
2023-08-23,110.71678924560547
2023-08-24,109.86641693115234
2023-08-25,109.47087860107422
2023-08-28,111.58692169189453
2023-08-29,114.16771697998047
2023-08-30,114.01939392089844
2023-08-31,111.15186309814453
2023-09-01,113.5151138305664
2023-09-05,110.21248626708984
2023-09-06,111.1123046875
2023-09-07,109.23356628417969
2023-09-08,110.6277847290039
2023-09-11,108.41285705566406
2023-09-12,107.23619079589844
2023-09-13,103.39960479736328
2023-09-14,106.16828155517578
2023-09-15,106.29680633544922
2023-09-18,105.4266586303711
2023-09-19,104.37852478027344
2023-09-20,104.67516326904297
2023-09-21,101.92627716064453
2023-09-22,101.76808166503906
2023-09-25,102.15369415283203
2023-09-26,101.29344940185547
2023-09-27,102.34158325195312
2023-09-28,106.90988159179688
2023-09-29,104.8927001953125
2023-10-02,103.27107238769531
2023-10-03,100.90780639648438
2023-10-04,102.99420166015625
2023-10-05,103.17218017578125
2023-10-06,103.25127410888672
2023-10-09,103.29083251953125
2023-10-10,109.47087860107422
2023-10-11,107.07797241210938
2023-10-12,106.44512176513672
2023-10-13,103.92369079589844
2023-10-16,105.72330474853516
2023-10-17,106.13860321044922
2023-10-18,104.26974487304688
2023-10-19,102.71732330322266
2023-10-20,99.30593872070312
2023-10-23,100.80892944335938
2023-10-24,101.05612182617188
2023-10-25,100.22554016113281
2023-10-26,99.3949203491211
2023-10-27,98.16881561279297
2023-10-30,100.33430480957031
2023-10-31,101.29344940185547
2023-11-01,102.83598327636719
2023-11-02,100.9869155883789
2023-11-03,103.48859405517578
2023-11-06,102.70742797851562
2023-11-07,105.52555084228516
2023-11-08,104.0818862915039
2023-11-09,104.71472930908203
2023-11-10,106.78132629394531
2023-11-13,106.37592315673828
2023-11-14,109.49066162109375
2023-11-15,111.24085235595703
2023-11-16,112.36809539794922
2023-11-17,114.03917694091797
2023-11-20,113.92051696777344
2023-11-21,114.44525909423828
2023-11-22,116.0987319946289
2023-11-24,115.62348175048828
2023-11-27,114.76209259033203
2023-11-28,113.05912780761719
2023-11-29,112.68290710449219
2023-11-30,113.62348175048828
2023-12-01,116.93041229248047
2023-12-04,118.85118865966797
2023-12-05,115.84130859375
2023-12-06,116.95021057128906
2023-12-07,119.62346649169922
2023-12-08,121.42544555664062
2023-12-11,126.47493743896484
2023-12-12,126.13829803466797
2023-12-13,126.46503448486328
2023-12-14,129.07887268066406
2023-12-15,129.34620666503906
2023-12-18,130.1085968017578
2023-12-19,129.23731994628906
2023-12-20,125.80168151855469
2023-12-21,128.74227905273438
2023-12-22,129.19772338867188
2023-12-26,129.79177856445312
2023-12-27,129.05908203125
2023-12-28,129.32644653320312
2023-12-29,129.11851501464844
2024-01-02,128.69273376464844
2024-01-03,126.29671478271484
2024-01-04,125.27692413330078
2024-01-05,127.09870147705078
2024-01-08,128.58384704589844
2024-01-09,127.29673767089844
2024-01-10,127.91056823730469
2024-01-11,127.56403350830078
2024-01-12,126.63336944580078
2024-01-16,125.682861328125
2024-01-17,126.46503448486328
2024-01-18,128.2868194580078
2024-01-19,129.2868194580078
2024-01-22,129.82147216796875
2024-01-23,129.88084411621094
2024-01-24,129.4650115966797
2024-01-25,129.8412628173828
2024-01-26,129.14820861816406
2024-01-29,129.8709716796875
2024-01-30,129.40562438964844
2024-01-31,127.09870147705078
2024-02-01,128.92047119140625
2024-02-02,129.59375
2024-02-05,127.6234359741211
2024-02-06,128.20761108398438
2024-02-07,128.20761108398438
2024-02-08,129.70266723632812
2024-02-09,129.1877899169922
2024-02-12,131.44522094726562
2024-02-13,125.25711822509766
2024-02-14,127.79176330566406
2024-02-15,132.99966430664062
2024-02-16,131.51454162597656
2024-02-20,130.969970703125
2024-02-21,132.22740173339844
2024-02-22,134.1976776123047
2024-02-23,148.6827850341797
2024-02-26,149.6134796142578
2024-02-27,150.1189422607422
2024-02-28,150.882080078125
2024-02-29,152.2200469970703
2024-03-01,156.4420623779297
2024-03-04,156.11497497558594
2024-03-05,156.42222595214844
2024-03-06,155.93658447265625
2024-03-07,155.2527618408203
2024-03-08,155.3022918701172
2024-03-11,152.79486083984375
2024-03-12,155.1139678955078
2024-03-13,155.6194305419922
2024-03-14,154.7373809814453
2024-03-15,152.22994995117188
2024-03-18,154.7274627685547
2024-03-19,155.70863342285156
2024-03-20,156.88804626464844
2024-03-21,158.0178680419922
2024-03-22,157.73043823242188
2024-03-25,156.4420623779297
2024-03-26,157.89892578125
2024-03-27,159.40538024902344
2024-03-28,158.1962432861328
2024-04-01,156.69970703125
2024-04-02,154.0832977294922
2024-04-03,156.07533264160156
2024-04-04,154.41033935546875
2024-04-05,155.76808166503906
2024-04-08,155.8870086669922
2024-04-09,155.96632385253906
2024-04-10,154.49951171875
2024-04-11,155.57977294921875
2024-04-12,151.38754272460938
2024-04-15,150.64422607421875
2024-04-16,148.41429138183594
2024-04-17,147.51239013671875
2024-04-18,146.48170471191406
2024-04-19,145.06443786621094
2024-04-22,145.27256774902344
2024-04-23,148.47377014160156
2024-04-24,150.47573852539062
2024-04-25,149.9108123779297
2024-04-26,149.9702911376953
2024-04-29,150.8523406982422
2024-04-30,147.4628448486328
2024-05-01,147.68089294433594
2024-05-02,150.32708740234375
2024-05-03,149.15760803222656
2024-05-06,150.00994873046875
2024-05-07,149.05848693847656
2024-05-08,146.50149536132812
2024-05-09,150.9118194580078
2024-05-10,150.8424530029297
2024-05-13,147.89892578125
2024-05-14,149.1278839111328
2024-05-15,147.87911987304688
2024-05-16,147.83944702148438
2024-05-17,147.72055053710938
2024-05-20,149.32608032226562
2024-05-21,148.95936584472656
2024-05-22,148.67196655273438
2024-05-23,145.51043701171875
2024-05-24,146.74928283691406
2024-05-28,146.6105194091797
2024-05-29,143.525146484375
2024-05-30,144.62632751464844
2024-05-31,146.30299377441406
2024-06-03,143.22752380371094
2024-06-04,142.70169067382812
2024-06-05,143.8426055908203
2024-06-06,144.52711486816406
2024-06-07,144.00131225585938
2024-06-10,144.9041290283203
2024-06-11,144.72555541992188
2024-06-12,148.55502319335938
2024-06-13,147.47364807128906
2024-06-14,146.30299377441406
2024-06-17,148.783203125
2024-06-18,149.42803955078125
2024-06-20,148.82289123535156
2024-06-21,147.28514099121094
2024-06-24,149.08079528808594
2024-06-25,148.79312133789062
2024-06-26,147.68199157714844
2024-06-27,147.81097412109375
2024-06-28,150.71775817871094
2024-07-01,147.6720428466797
2024-07-02,147.49349975585938
2024-07-03,148.2574005126953
2024-07-05,147.69187927246094
2024-07-08,147.49349975585938
2024-07-09,147.4538116455078
2024-07-10,151.1046600341797
2024-07-11,151.50152587890625
2024-07-12,153.6940155029297
2024-07-15,155.9261932373047
2024-07-16,160.93624877929688
2024-07-17,155.90635681152344
2024-07-18,151.72970581054688
2024-07-19,153.386474609375
2024-07-22,152.75155639648438
2024-07-23,153.84283447265625
2024-07-24,149.12049865722656
2024-07-25,149.07090759277344
2024-07-26,148.66415405273438
2024-07-29,149.547119140625
2024-07-30,150.2018585205078
2024-07-31,146.16407775878906
2024-08-01,140.0429229736328
2024-08-02,135.48924255371094
2024-08-05,132.88003540039062
2024-08-06,130.97525024414062
2024-08-07,129.32838439941406
2024-08-08,132.2947235107422
2024-08-09,134.07057189941406
2024-08-12,132.54273986816406
2024-08-13,134.38803100585938
2024-08-14,137.69168090820312
2024-08-15,141.23342895507812
2024-08-16,141.96755981445312
2024-08-19,145.50929260253906
2024-08-20,141.91795349121094
2024-08-21,144.13031005859375
2024-08-22,143.96165466308594
2024-08-23,147.58277893066406
2024-08-26,145.9160614013672
2024-08-27,147.48512268066406
2024-08-28,145.78695678710938
2024-08-29,148.09092712402344
2024-08-30,150.8716278076172
2024-09-03,148.10089111328125
2024-09-04,146.58145141601562
2024-09-05,146.2636260986328
2024-09-06,143.50283813476562
2024-09-09,144.79385375976562
2024-09-10,142.1919403076172
2024-09-11,144.227783203125
2024-09-12,144.28736877441406
