Date,Close
2020-06-10,52.49634552001953
2020-06-11,47.774497985839844
2020-06-12,48.44525146484375
2020-06-15,48.72768783569336
2020-06-16,49.05426025390625
2020-06-17,47.90687942504883
2020-06-18,47.00663757324219
2020-06-19,46.57417297363281
2020-06-22,46.671260833740234
2020-06-23,47.13020706176758
2020-06-24,45.391510009765625
2020-06-25,46.432960510253906
2020-06-26,45.30324935913086
2020-06-29,47.368492126464844
2020-06-30,47.6685905456543
2020-07-01,46.73303985595703
2020-07-02,46.69773864746094
2020-07-06,46.73303985595703
2020-07-07,45.92107391357422
2020-07-08,45.50624465942383
2020-07-09,44.32356643676758
2020-07-10,45.23264694213867
2020-07-13,46.50356674194336
2020-07-14,46.94486618041992
2020-07-15,48.948341369628906
2020-07-16,48.35249328613281
2020-07-17,48.6370735168457
2020-07-20,47.5432014465332
2020-07-21,48.51256561279297
2020-07-22,48.23686981201172
2020-07-23,49.784305572509766
2020-07-24,48.79714584350586
2020-07-27,49.348533630371094
2020-07-28,49.232913970947266
2020-07-29,51.865318298339844
2020-07-30,53.341590881347656
2020-07-31,51.59852600097656
2020-08-03,51.96314239501953
2020-08-04,52.15879821777344
2020-08-05,52.79021072387695
2020-08-06,53.21709060668945
2020-08-07,53.75068283081055
2020-08-10,54.693363189697266
2020-08-11,56.3919677734375
2020-08-12,61.40776824951172
2020-08-13,60.02040481567383
2020-08-14,60.002628326416016
2020-08-17,59.83364486694336
2020-08-18,59.79807662963867
2020-08-19,60.26942443847656
2020-08-20,60.11823272705078
2020-08-21,60.12712097167969
2020-08-24,61.14096450805664
2020-08-25,60.74964904785156
2020-08-26,59.70024871826172
2020-08-27,60.002628326416016
2020-08-28,59.87812042236328
2020-08-31,59.01547622680664
2020-09-01,59.67355728149414
2020-09-02,60.224945068359375
2020-09-03,58.90874099731445
2020-09-04,57.832672119140625
2020-09-08,56.90777587890625
2020-09-09,56.41864776611328
2020-09-10,55.973976135253906
2020-09-11,55.56490707397461
2020-09-14,55.06687545776367
2020-09-15,53.76845932006836
2020-09-16,54.559959411621094
2020-09-17,54.53328323364258
2020-09-18,53.45720672607422
2020-09-21,51.3494987487793
2020-09-22,51.97203826904297
2020-09-23,51.53627014160156
2020-09-24,51.794166564941406
2020-09-25,52.01649856567383
2020-09-28,53.61727523803711
2020-09-29,53.012542724609375
2020-09-30,52.994754791259766
2020-10-01,54.435455322265625
2020-10-02,55.04909133911133
2020-10-05,56.32970428466797
2020-10-06,57.20125961303711
2020-10-07,58.73978042602539
2020-10-08,58.971004486083984
2020-10-09,60.40282440185547
2020-10-12,61.1765251159668
2020-10-13,58.82871627807617
2020-10-14,57.75263977050781
2020-10-15,58.316551208496094
2020-10-16,57.922698974609375
2020-10-19,56.64270782470703
2020-10-20,56.884368896484375
2020-10-21,56.597930908203125
2020-10-22,57.44829559326172
2020-10-23,56.94703674316406
2020-10-26,55.7117805480957
2020-10-27,53.79623794555664
2020-10-28,52.2745475769043
2020-10-29,52.24769592285156
2020-10-30,51.09300231933594
2020-11-02,52.838470458984375
2020-11-03,53.563514709472656
2020-11-04,52.4356803894043
2020-11-05,53.22336196899414
2020-11-06,53.08015060424805
2020-11-09,55.50590515136719
2020-11-10,57.412498474121094
2020-11-11,56.34730529785156
2020-11-12,55.12995147705078
2020-11-13,56.06087875366211
2020-11-16,57.86004638671875
2020-11-17,57.32298278808594
2020-11-18,57.7615852355957
2020-11-19,57.824249267578125
2020-11-20,57.824249267578125
2020-11-23,58.41501998901367
2020-11-24,59.98145294189453
2020-11-25,58.85361862182617
2020-11-27,58.056976318359375
2020-11-30,56.964935302734375
2020-12-01,57.60942459106445
2020-12-02,56.7501106262207
2020-12-03,57.33193588256836
2020-12-04,58.835731506347656
2020-12-07,58.29865264892578
2020-12-08,58.37026596069336
2020-12-09,57.8958625793457
2020-12-10,57.161865234375
2020-12-11,56.29359817504883
2020-12-14,56.35625076293945
2020-12-15,56.9738883972168
2020-12-16,57.02759552001953
2020-12-17,57.94956588745117
2020-12-18,58.80886459350586
2020-12-21,55.559600830078125
2020-12-22,55.434295654296875
2020-12-23,57.1350212097168
2020-12-24,57.48411178588867
2020-12-28,58.39710998535156
2020-12-29,57.868995666503906
2020-12-30,58.996829986572266
2020-12-31,60.062007904052734
2021-01-04,58.576141357421875
2021-01-05,60.33056640625
2021-01-06,65.0388412475586
2021-01-07,66.68585205078125
2021-01-08,65.5848617553711
2021-01-11,64.94038391113281
2021-01-12,66.87382507324219
2021-01-13,64.55548858642578
2021-01-14,65.41083526611328
2021-01-15,65.4558334350586
2021-01-19,64.70857238769531
2021-01-20,64.57350158691406
2021-01-21,65.22175598144531
2021-01-22,65.9960708618164
2021-01-25,65.42884063720703
2021-01-26,65.095703125
2021-01-27,63.81719207763672
2021-01-28,63.58310317993164
2021-01-29,62.83579635620117
2021-02-01,64.90660858154297
2021-02-02,66.06808471679688
2021-02-03,65.69894409179688
2021-02-04,67.78776550292969
2021-02-05,67.94982147216797
2021-02-08,70.3177490234375
2021-02-09,71.35316467285156
2021-02-10,71.66829681396484
2021-02-11,72.03742218017578
2021-02-12,72.2805404663086
2021-02-16,71.1280746459961
2021-02-17,70.07466125488281
2021-02-18,69.82257080078125
2021-02-19,71.3261489868164
2021-02-22,72.4605941772461
2021-02-23,70.70491790771484
2021-02-24,70.77693939208984
2021-02-25,70.18270111083984
2021-02-26,69.92160034179688
2021-03-01,70.74993896484375
2021-03-02,69.23731994628906
2021-03-03,70.63288116455078
2021-03-04,68.44502258300781
2021-03-05,70.40780639648438
2021-03-08,71.08306884765625
2021-03-09,69.97561645507812
2021-03-10,71.66829681396484
2021-03-11,71.58726501464844
2021-03-12,72.9468002319336
2021-03-15,74.68449401855469
2021-03-16,74.00921630859375
2021-03-17,76.13407135009766
2021-03-18,75.42279052734375
2021-03-19,75.00861358642578
2021-03-22,73.11785888671875
2021-03-23,70.7319107055664
2021-03-24,70.19173431396484
2021-03-25,71.1821060180664
2021-03-26,73.8741683959961
2021-03-29,72.33454895019531
2021-03-30,73.13587188720703
2021-03-31,72.61367797851562
2021-04-01,73.82014465332031
2021-04-05,74.1352767944336
2021-04-06,73.5050277709961
2021-04-07,72.22651672363281
2021-04-08,72.42459869384766
2021-04-09,73.32495880126953
2021-04-12,73.39697265625
2021-04-13,72.41557312011719
2021-04-14,73.36158752441406
2021-04-15,73.4249267578125
2021-04-16,74.50218963623047
2021-04-19,73.66937255859375
2021-04-20,72.13949584960938
2021-04-21,73.52452087402344
2021-04-22,72.90895080566406
2021-04-23,74.07671356201172
2021-04-26,74.23966979980469
2021-04-27,74.16725158691406
2021-04-28,75.34410858154297
2021-04-29,74.46598052978516
2021-04-30,74.21251678466797
2021-05-03,74.64703369140625
2021-05-04,73.4249267578125
2021-05-05,73.33441925048828
2021-05-06,74.27588653564453
2021-05-07,75.09964752197266
2021-05-10,74.67418670654297
2021-05-11,74.64703369140625
2021-05-12,73.37062072753906
2021-05-13,74.33924865722656
2021-05-14,77.92404174804688
2021-05-17,76.92826080322266
2021-05-18,76.15879821777344
2021-05-19,75.78764343261719
2021-05-20,76.05017852783203
2021-05-21,77.68866729736328
2021-05-24,78.25897979736328
2021-05-25,76.22216033935547
2021-05-26,76.32174682617188
2021-05-27,77.11837768554688
2021-05-28,77.6072006225586
2021-06-01,78.53961944580078
2021-06-02,77.05500030517578
2021-06-03,75.8148193359375
2021-06-04,75.9505844116211
2021-06-07,77.05500030517578
2021-06-08,77.39897918701172
2021-06-09,76.20406341552734
2021-06-10,75.27165222167969
2021-06-11,76.7291030883789
2021-06-14,76.33985900878906
2021-06-15,77.30845642089844
2021-06-16,74.9095458984375
2021-06-17,72.27528381347656
2021-06-18,70.72730255126953
2021-06-21,72.5106201171875
2021-06-22,71.94939422607422
2021-06-23,71.70497131347656
2021-06-24,72.99040985107422
2021-06-25,73.32536315917969
2021-06-28,72.80936431884766
2021-06-29,72.16663360595703
2021-06-30,73.84135437011719
2021-07-01,74.51123809814453
2021-07-02,73.78705596923828
2021-07-06,71.21613311767578
2021-07-07,70.23844146728516
2021-07-08,70.5100326538086
2021-07-09,73.52452087402344
2021-07-12,73.61504364013672
2021-07-13,72.56494140625
2021-07-14,71.85885620117188
2021-07-15,70.84394073486328
2021-07-16,70.49805450439453
2021-07-19,68.50464630126953
2021-07-20,69.88818359375
2021-07-21,70.82574462890625
2021-07-22,70.12484741210938
2021-07-23,70.17036437988281
2021-07-26,70.21588134765625
2021-07-27,69.50589752197266
2021-07-28,69.9063949584961
2021-07-29,70.88945007324219
2021-07-30,71.38096618652344
2021-08-02,71.81788635253906
2021-08-03,71.4447021484375
2021-08-04,67.3486099243164
2021-08-05,65.62826538085938
2021-08-06,65.63737487792969
2021-08-09,65.99236297607422
2021-08-10,66.0196762084961
2021-08-11,66.0196762084961
2021-08-12,65.1003189086914
2021-08-13,63.90790557861328
2021-08-16,63.63484573364258
2021-08-17,62.26039123535156
2021-08-18,62.578956604003906
2021-08-19,62.396934509277344
2021-08-20,62.588069915771484
2021-08-23,63.77138137817383
2021-08-24,63.47101593017578
2021-08-25,63.13420867919922
2021-08-26,61.81436538696289
2021-08-27,63.816898345947266
2021-08-30,63.2525520324707
2021-08-31,63.51651382446289
2021-09-01,64.58148193359375
2021-09-02,65.1003189086914
2021-09-03,64.89097595214844
2021-09-07,64.97288513183594
2021-09-08,64.16278076171875
2021-09-09,63.90790557861328
2021-09-10,62.861114501953125
2021-09-13,62.77012252807617
2021-09-14,62.24217224121094
2021-09-15,63.22524642944336
2021-09-16,64.08998107910156
2021-09-17,64.39033508300781
2021-09-20,63.84418487548828
2021-09-21,64.85455322265625
2021-09-22,65.52814483642578
2021-09-23,66.13800811767578
2021-09-24,65.75568389892578
2021-09-27,67.11197662353516
2021-09-28,65.94685363769531
2021-09-29,66.77518463134766
2021-09-30,65.4917221069336
2021-10-01,66.64774322509766
2021-10-04,67.13018035888672
2021-10-05,67.9766845703125
2021-10-06,67.9858169555664
2021-10-07,68.18605041503906
2021-10-08,67.69451141357422
2021-10-11,68.08592987060547
2021-10-12,68.51371002197266
2021-10-13,69.1781997680664
2021-10-14,69.74122619628906
2021-10-15,69.38418579101562
2021-10-18,68.35882568359375
2021-10-19,68.48702239990234
2021-10-20,69.73207092285156
2021-10-21,70.23558044433594
2021-10-22,69.65882873535156
2021-10-25,70.32713317871094
2021-10-26,69.56727600097656
2021-10-27,68.88066101074219
2021-10-28,68.89898681640625
2021-10-29,66.0427017211914
2021-11-01,67.644775390625
2021-11-02,68.04757690429688
2021-11-03,70.75740814208984
2021-11-04,69.906005859375
2021-11-05,72.46021270751953
2021-11-08,71.97499084472656
2021-11-09,72.1763916015625
2021-11-10,72.4144287109375
2021-11-11,73.27497863769531
2021-11-12,73.29326629638672
2021-11-15,73.24751281738281
2021-11-16,73.39399719238281
2021-11-17,73.23836517333984
2021-11-18,73.23836517333984
2021-11-19,72.99117279052734
2021-11-22,73.60455322265625
2021-11-23,73.54961395263672
2021-11-24,73.09187316894531
2021-11-26,70.54683685302734
2021-11-29,71.35247039794922
2021-11-30,70.76656341552734
2021-12-01,71.59048461914062
2021-12-02,72.24964904785156
2021-12-03,71.11444091796875
2021-12-06,71.95668029785156
2021-12-07,72.7714614868164
2021-12-08,71.8193359375
2021-12-09,71.48064422607422
2021-12-10,71.09614562988281
2021-12-13,68.73419952392578
2021-12-14,67.9926528930664
2021-12-15,68.44125366210938
2021-12-16,68.43207550048828
2021-12-17,68.99053192138672
2021-12-20,68.94474029541016
2021-12-21,70.54683685302734
2021-12-22,71.8376693725586
2021-12-23,72.87216186523438
2021-12-27,73.14680480957031
2021-12-28,73.06441497802734
2021-12-29,72.82638549804688
2021-12-30,72.57921600341797
2021-12-31,73.47637176513672
2022-01-03,72.99117279052734
2022-01-04,74.9045181274414
2022-01-05,73.50383758544922
2022-01-06,73.64115905761719
2022-01-07,72.50596618652344
2022-01-10,71.7644271850586
2022-01-11,72.33202362060547
2022-01-12,71.8193359375
2022-01-13,72.25662994384766
2022-01-14,71.98046112060547
2022-01-18,71.19796752929688
2022-01-19,70.88497924804688
2022-01-20,70.59039306640625
2022-01-21,69.86311340332031
2022-01-24,71.76873016357422
2022-01-25,71.28079223632812
2022-01-26,70.73765563964844
2022-01-27,70.07486724853516
2022-01-28,69.96437072753906
2022-01-31,70.1576919555664
2022-02-01,70.02883911132812
2022-02-02,69.30155944824219
2022-02-03,69.0714111328125
2022-02-04,69.04381561279297
2022-02-07,69.34757995605469
2022-02-08,70.77449035644531
2022-02-09,71.52938842773438
2022-02-10,69.77106475830078
2022-02-11,69.69741821289062
2022-02-14,69.34757995605469
2022-02-15,69.97357940673828
2022-02-16,70.19453430175781
2022-02-17,68.62031555175781
2022-02-18,68.70318603515625
2022-02-22,67.1842269897461
2022-02-23,65.80335235595703
2022-02-24,72.61566925048828
2022-02-25,74.79744720458984
2022-02-28,74.82505798339844
2022-03-01,73.38894653320312
2022-03-02,74.04257202148438
2022-03-03,73.49942779541016
2022-03-04,74.27272033691406
2022-03-07,72.95628356933594
2022-03-08,73.10358428955078
2022-03-09,74.10700225830078
2022-03-10,75.40504455566406
2022-03-11,77.04369354248047
2022-03-14,81.30598449707031
2022-03-15,78.27725219726562
2022-03-16,79.52925872802734
2022-03-17,79.03211975097656
2022-03-18,78.12075805664062
2022-03-21,78.44296264648438
2022-03-22,78.24966430664062
2022-03-23,77.55919647216797
2022-03-24,78.1575927734375
2022-03-25,78.4521713256836
2022-03-28,78.23123168945312
2022-03-29,79.3359375
2022-03-30,78.26805114746094
2022-03-31,78.23123168945312
2022-04-01,78.64549255371094
2022-04-04,77.04369354248047
2022-04-05,77.81695556640625
2022-04-06,77.28302764892578
2022-04-07,76.1875228881836
2022-04-08,76.63861846923828
2022-04-11,76.08625793457031
2022-04-12,76.27960205078125
2022-04-13,77.80231475830078
2022-04-14,78.33919525146484
2022-04-18,79.5333251953125
2022-04-19,81.59754943847656
2022-04-20,83.3100357055664
2022-04-21,83.8006362915039
2022-04-22,80.59781646728516
2022-04-25,79.8480224609375
2022-04-26,77.07102966308594
2022-04-27,78.57061004638672
2022-04-28,78.41326141357422
2022-04-29,77.25617218017578
2022-05-02,75.99726104736328
2022-05-03,75.87692260742188
2022-05-04,76.44158172607422
2022-05-05,75.30298614501953
2022-05-06,75.09010314941406
2022-05-09,75.49738311767578
2022-05-10,75.2289810180664
2022-05-11,74.36809539794922
2022-05-12,73.58126831054688
2022-05-13,75.77510833740234
2022-05-16,75.01605987548828
2022-05-17,77.32096862792969
2022-05-18,75.46964263916016
2022-05-19,74.53470611572266
2022-05-20,74.36809539794922
2022-05-23,75.4418716430664
2022-05-24,75.0438232421875
2022-05-25,75.34929656982422
2022-05-26,75.73807525634766
2022-05-27,75.98800659179688
2022-05-31,76.0990982055664
2022-06-01,75.34929656982422
2022-06-02,77.04328155517578
2022-06-03,76.83036041259766
2022-06-06,76.46009826660156
2022-06-07,76.93219757080078
2022-06-08,75.76585388183594
2022-06-09,74.79389953613281
2022-06-10,73.3591079711914
2022-06-13,71.24860382080078
2022-06-14,71.11901092529297
2022-06-15,71.85029602050781
2022-06-16,68.64747619628906
2022-06-17,68.89739990234375
2022-06-21,69.83232116699219
2022-06-22,69.4250259399414
2022-06-23,68.65670776367188
2022-06-24,70.2396240234375
2022-06-27,70.53582000732422
2022-06-28,69.63792419433594
2022-06-29,69.68418884277344
2022-06-30,70.35070037841797
2022-07-01,71.94283294677734
2022-07-05,71.2115707397461
2022-07-06,70.11002349853516
2022-07-07,70.98014831542969
2022-07-08,70.70243072509766
2022-07-11,70.52658081054688
2022-07-12,70.00819396972656
2022-07-13,70.5635986328125
2022-07-14,70.24232482910156
2022-07-15,71.74160766601562
2022-07-18,70.54032897949219
2022-07-19,72.67282104492188
2022-07-20,73.3991928100586
2022-07-21,73.99518585205078
2022-07-22,72.95219421386719
2022-07-25,74.6935806274414
2022-07-26,75.09400939941406
2022-07-27,75.59687042236328
2022-07-28,77.0495834350586
2022-07-29,78.55815887451172
2022-08-01,78.73509979248047
2022-08-02,78.73509979248047
2022-08-03,78.43710327148438
2022-08-04,78.05531311035156
2022-08-05,78.39985656738281
2022-08-08,78.9585952758789
2022-08-09,78.38121795654297
2022-08-10,79.93637084960938
2022-08-11,80.299560546875
2022-08-12,81.72431945800781
2022-08-15,82.60900115966797
2022-08-16,82.78592681884766
2022-08-17,81.69639587402344
2022-08-18,81.72431945800781
2022-08-19,80.97935485839844
2022-08-22,79.84326934814453
2022-08-23,79.01447296142578
2022-08-24,79.06102752685547
2022-08-25,79.9829330444336
2022-08-26,78.8375473022461
2022-08-29,78.12981414794922
2022-08-30,77.74801635742188
2022-08-31,78.70716094970703
2022-09-01,78.89339447021484
2022-09-02,77.9621810913086
2022-09-06,77.21720123291016
2022-09-07,78.97720336914062
2022-09-08,78.92134857177734
2022-09-09,80.10399627685547
2022-09-12,80.6999740600586
2022-09-13,79.49871063232422
2022-09-14,79.81532287597656
2022-09-15,79.34038543701172
2022-09-16,78.34400177001953
2022-09-19,80.16917419433594
2022-09-20,80.30886840820312
2022-09-21,79.8525619506836
2022-09-22,79.41488647460938
2022-09-23,78.10187530517578
2022-09-26,78.58609771728516
2022-09-27,76.53739929199219
2022-09-28,78.5674819946289
2022-09-29,78.68853759765625
2022-09-30,78.09256744384766
2022-10-03,80.02018737792969
2022-10-04,81.29596710205078
2022-10-05,79.99225616455078
2022-10-06,79.86187744140625
2022-10-07,77.80387115478516
2022-10-10,77.89700317382812
2022-10-11,78.08324432373047
2022-10-12,77.10545349121094
2022-10-13,78.76305389404297
2022-10-14,78.31831359863281
2022-10-17,79.34819793701172
2022-10-18,79.90994262695312
2022-10-19,79.84441375732422
2022-10-20,79.17965698242188
2022-10-21,80.93048095703125
2022-10-24,81.05219268798828
2022-10-25,81.14582824707031
2022-10-26,80.37808227539062
2022-10-27,80.9866714477539
2022-10-28,90.40546417236328
2022-10-31,88.05543518066406
2022-11-01,90.37736511230469
2022-11-02,89.03850555419922
2022-11-03,90.12456512451172
2022-11-04,90.56462097167969
2022-11-07,90.58333587646484
2022-11-08,91.753662109375
2022-11-09,90.7893295288086
2022-11-10,92.87715911865234
2022-11-11,91.73494720458984
2022-11-14,92.22180938720703
2022-11-15,92.07199096679688
2022-11-16,89.41300964355469
2022-11-17,88.02735137939453
2022-11-18,89.36619567871094
2022-11-21,90.81739807128906
2022-11-22,91.79112243652344
2022-11-23,90.47099304199219
2022-11-25,91.44470977783203
2022-11-28,90.19011688232422
2022-11-29,90.63951110839844
2022-11-30,91.86602020263672
2022-12-01,92.70864868164062
2022-12-02,92.9708023071289
2022-12-05,90.9110336303711
2022-12-06,90.81739807128906
2022-12-07,90.7237777709961
2022-12-08,90.86422729492188
2022-12-09,89.60026550292969
2022-12-12,90.3492660522461
2022-12-13,91.84728240966797
2022-12-14,91.52896881103516
2022-12-15,92.04390716552734
2022-12-16,91.25743865966797
2022-12-19,90.70506286621094
2022-12-20,91.55706024169922
2022-12-21,92.08136749267578
2022-12-22,91.20127868652344
2022-12-23,91.78175354003906
2022-12-27,92.3809585571289
2022-12-28,91.55706024169922
2022-12-29,92.933349609375
2022-12-30,92.44649505615234
2023-01-03,91.90347290039062
2023-01-04,91.48214721679688
2023-01-05,91.90347290039062
2023-01-06,94.16922760009766
2023-01-09,92.60566711425781
2023-01-10,94.15985870361328
2023-01-11,93.2516860961914
2023-01-12,93.88834381103516
2023-01-13,94.74891662597656
2023-01-17,94.43855285644531
2023-01-18,94.41974639892578
2023-01-19,93.53564453125
2023-01-20,91.22193145751953
2023-01-23,89.17158508300781
2023-01-24,89.6512451171875
2023-01-25,89.13397216796875
2023-01-26,90.37545776367188
2023-01-27,89.62303924560547
2023-01-30,90.31903839111328
2023-01-31,93.62030029296875
2023-02-01,92.56690979003906
2023-02-02,98.9813003540039
2023-02-03,98.05960083007812
2023-02-06,97.65516662597656
2023-02-07,97.19429779052734
2023-02-08,96.8463134765625
2023-02-09,97.12847137451172
2023-02-10,98.30413055419922
2023-02-13,100.63664245605469
2023-02-14,97.97493743896484
2023-02-15,99.72431182861328
2023-02-16,98.8402328491211
2023-02-17,100.5990219116211
2023-02-21,99.56444549560547
2023-02-22,98.58627319335938
2023-02-23,99.97827911376953
2023-02-24,98.05960083007812
2023-02-27,95.92459106445312
2023-02-28,96.72403717041016
2023-03-01,95.02167510986328
2023-03-02,93.16883850097656
2023-03-03,94.75834655761719
2023-03-06,93.78958129882812
2023-03-07,92.83025360107422
2023-03-08,93.0089340209961
2023-03-09,92.40702056884766
2023-03-10,90.47891998291016
2023-03-13,87.29994201660156
2023-03-14,88.32510375976562
2023-03-15,88.72013854980469
2023-03-16,90.95858001708984
2023-03-17,87.2811279296875
2023-03-20,86.98954772949219
2023-03-21,88.50381469726562
2023-03-22,86.11487579345703
2023-03-23,85.3624496459961
2023-03-24,85.3624496459961
2023-03-27,86.64157104492188
2023-03-28,86.65096282958984
2023-03-29,86.50048828125
2023-03-30,86.90492248535156
2023-03-31,87.76079559326172
2023-04-03,87.04600524902344
2023-04-04,81.7790298461914
2023-04-05,81.07361602783203
2023-04-06,83.25566101074219
2023-04-10,83.32149505615234
2023-04-11,82.93588256835938
2023-04-12,84.31845092773438
2023-04-13,85.16462707519531
2023-04-14,85.76971435546875
2023-04-17,86.61112976074219
2023-04-18,84.64463806152344
2023-04-19,85.36315155029297
2023-04-20,84.40827941894531
2023-04-21,83.85993194580078
2023-04-24,83.97337341308594
2023-04-25,83.2359390258789
2023-04-26,81.48688507080078
2023-04-27,83.59519958496094
2023-04-28,84.03010559082031
2023-05-01,84.80534362792969
2023-05-02,84.1435546875
2023-05-03,83.63301849365234
2023-05-04,82.5079574584961
2023-05-05,85.33478546142578
2023-05-08,85.5144271850586
2023-05-09,86.21405029296875
2023-05-10,86.53551483154297
2023-05-11,86.02496337890625
2023-05-12,86.02496337890625
2023-05-15,86.05332946777344
2023-05-16,85.56170654296875
2023-05-17,86.55441284179688
2023-05-18,86.95148468017578
2023-05-19,86.42205810546875
2023-05-22,86.1762466430664
2023-05-23,86.3747787475586
2023-05-24,85.56170654296875
2023-05-25,85.53333282470703
2023-05-26,85.54277801513672
2023-05-30,85.07007598876953
2023-05-31,83.96392059326172
2023-06-01,84.31373596191406
2023-06-02,87.60383605957031
2023-06-05,87.37693786621094
2023-06-06,90.4023208618164
2023-06-07,93.1346206665039
2023-06-08,92.63353729248047
2023-06-09,92.46337127685547
2023-06-12,92.63353729248047
2023-06-13,92.82263946533203
2023-06-14,92.53900146484375
2023-06-15,91.79210662841797
2023-06-16,89.47579956054688
2023-06-20,88.81398010253906
2023-06-21,87.65110778808594
2023-06-22,86.50714111328125
2023-06-23,86.80021667480469
2023-06-26,87.36749267578125
2023-06-27,89.1448974609375
2023-06-28,88.36018371582031
2023-06-29,87.45257568359375
2023-06-30,87.43365478515625
2023-07-03,87.8874740600586
2023-07-05,85.22134399414062
2023-07-06,84.63516998291016
2023-07-07,85.5711669921875
2023-07-10,85.5144271850586
2023-07-11,87.31075286865234
2023-07-12,86.8285903930664
2023-07-13,87.5849380493164
2023-07-14,87.92224884033203
2023-07-17,89.8321533203125
2023-07-18,90.79186248779297
2023-07-19,89.2905502319336
2023-07-20,89.15753173828125
2023-07-21,87.54217529296875
2023-07-24,87.97926330566406
2023-07-25,88.29283142089844
2023-07-26,87.5706787109375
2023-07-27,86.67749786376953
2023-07-28,90.92489624023438
2023-07-31,91.58052825927734
2023-08-01,90.85838317871094
2023-08-02,90.83936309814453
2023-08-03,91.20045471191406
2023-08-04,91.3049545288086
2023-08-07,91.8750991821289
2023-08-08,90.99141693115234
2023-08-09,91.97962951660156
2023-08-10,93.1768798828125
2023-08-11,95.3908462524414
2023-08-14,96.02748107910156
2023-08-15,96.39805603027344
2023-08-16,94.72569274902344
2023-08-17,93.86100769042969
2023-08-18,93.5189437866211
2023-08-21,93.67098236083984
2023-08-22,94.0795669555664
2023-08-23,94.62118530273438
2023-08-24,96.87316131591797
2023-08-25,96.60710144042969
2023-08-28,97.73784637451172
2023-08-29,98.1084213256836
2023-08-30,97.5858154296875
2023-08-31,96.06549072265625
2023-09-01,96.09400177001953
2023-09-05,93.39541625976562
2023-09-06,93.6329574584961
2023-09-07,93.58544158935547
2023-09-08,94.04156494140625
2023-09-11,92.53072357177734
2023-09-12,92.82528686523438
2023-09-13,92.23616790771484
2023-09-14,93.37641143798828
2023-09-15,95.21981048583984
2023-09-18,96.42656707763672
2023-09-19,97.01568603515625
2023-09-20,96.48358917236328
2023-09-21,95.51436614990234
2023-09-22,96.68310546875
2023-09-25,96.9206771850586
2023-09-26,95.97998809814453
2023-09-27,97.32925415039062
2023-09-28,96.36006164550781
2023-09-29,95.24830627441406
2023-10-02,95.38134002685547
2023-10-03,94.1270751953125
2023-10-04,94.76371765136719
2023-10-05,94.2506103515625
2023-10-06,95.01074981689453
2023-10-09,96.17950439453125
2023-10-10,98.24144744873047
2023-10-11,99.20116424560547
2023-10-12,99.41970825195312
2023-10-13,97.71883392333984
2023-10-16,97.98133087158203
2023-10-17,98.07678985595703
2023-10-18,95.88138580322266
2023-10-19,94.10599517822266
2023-10-20,93.60964965820312
2023-10-23,92.64557647705078
2023-10-24,93.13238525390625
2023-10-25,92.64557647705078
2023-10-26,92.25421905517578
2023-10-27,97.16045379638672
2023-10-30,96.13910675048828
2023-10-31,96.02456665039062
2023-11-01,94.48779296875
2023-11-02,96.22500610351562
2023-11-03,97.34181213378906
2023-11-06,97.16999816894531
2023-11-07,97.10318756103516
2023-11-08,94.97460174560547
2023-11-09,94.64051818847656
2023-11-10,95.57595825195312
2023-11-13,95.08916473388672
2023-11-14,98.35360717773438
2023-11-15,98.04814910888672
2023-11-16,97.141357421875
2023-11-17,96.3013916015625
2023-11-20,95.02233123779297
2023-11-21,93.51419067382812
2023-11-22,95.00322723388672
2023-11-24,95.20368957519531
2023-11-27,95.15595245361328
2023-11-28,94.30643463134766
2023-11-29,94.84095764160156
2023-11-30,97.06501007080078
2023-12-01,98.77359771728516
2023-12-04,97.69498443603516
2023-12-05,96.64500427246094
2023-12-06,96.68318176269531
2023-12-07,96.61636352539062
2023-12-08,98.32496643066406
2023-12-11,99.32720947265625
2023-12-12,102.8971176147461
2023-12-13,107.9942398071289
2023-12-14,109.83646392822266
2023-12-15,110.24690246582031
2023-12-18,111.61186218261719
2023-12-19,112.77637481689453
2023-12-20,110.56189727783203
2023-12-21,111.66912078857422
2023-12-22,112.99591064453125
2023-12-26,113.95996856689453
2023-12-27,114.53267669677734
2023-12-28,114.34178161621094
2023-12-29,114.17951202392578
2024-01-02,111.15369415283203
2024-01-03,109.76963806152344
2024-01-04,108.92967224121094
2024-01-05,107.53607177734375
2024-01-08,107.1542739868164
2024-01-09,105.72248077392578
2024-01-10,106.01837921142578
2024-01-11,105.69385528564453
2024-01-12,104.9015884399414
2024-01-16,104.67633056640625
2024-01-17,104.59004974365234
2024-01-18,105.43359375
2024-01-19,105.941650390625
2024-01-22,108.97074890136719
2024-01-23,108.75025939941406
2024-01-24,107.36033630371094
2024-01-25,107.9067153930664
2024-01-26,107.12068939208984
2024-01-29,118.62357330322266
2024-01-30,121.19255828857422
2024-01-31,120.44488525390625
2024-02-01,122.438720703125
2024-02-02,123.92450714111328
2024-02-05,122.1990737915039
2024-02-06,123.37812805175781
2024-02-07,123.74236297607422
2024-02-08,124.36544799804688
2024-02-09,124.56672668457031
2024-02-12,124.72012329101562
2024-02-13,123.25350952148438
2024-02-14,123.08094787597656
2024-02-15,123.31101989746094
2024-02-16,123.18639373779297
2024-02-20,123.32060241699219
2024-02-21,121.51848602294922
2024-02-22,119.6492691040039
2024-02-23,119.72594451904297
2024-02-26,119.48629760742188
